CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     1256    992     0       0       75.4608784    -62.3155949   0.000   0.360   39.796  0.601   3      0.000   0.000   1256    992     75.4608784    -62.3155949   -471200.0000000  -1511400.0000000  -471200.0000000  -1511400.0000000  
136     1296    992     0       0       75.3914485    -62.2298350   0.000   0.345   36.637  0.578   3      0.000   0.000   1296    992     75.3914485    -62.2298350   -471200.0000000  -1519400.0000000  -471200.0000000  -1519400.0000000  
137     1128    1000    0       0       75.6872937    -62.5395935   0.000   0.417   44.746  0.687   3      0.000   0.000   1128    1000    75.6872937    -62.5395935   -469600.0000000  -1485800.0000000  -469600.0000000  -1485800.0000000  
138     784     1008    0       1       76.2874851    -63.2771096   0.000   0.312   31.158  0.728   3      0.000   0.200   784     1009    76.2880561    -63.2698178   -468000.0000000  -1417000.0000000  -467800.0000000  -1417000.0000000  
139     1032    1008    0       0       75.8581365    -62.6981646   0.000   0.415   46.511  0.684   3      0.000   0.000   1032    1008    75.8581365    -62.6981646   -468000.0000000  -1466600.0000000  -468000.0000000  -1466600.0000000  
140     992     1016    0       0       75.9318954    -62.7321281   0.000   0.448   52.100  0.701   3      0.000   0.000   992     1016    75.9318954    -62.7321281   -466400.0000000  -1458600.0000000  -466400.0000000  -1458600.0000000  
141     1256    1024    0       0       75.4780853    -62.0942042   0.000   0.351   37.696  0.642   3      0.000   0.000   1256    1024    75.4780853    -62.0942042   -464800.0000000  -1511400.0000000  -464800.0000000  -1511400.0000000  
142     912     1032    0       0       76.0794321    -62.8011453   0.000   0.430   49.146  0.651   3      0.000   0.000   912     1032    76.0794321    -62.8011453   -463200.0000000  -1442600.0000000  -463200.0000000  -1442600.0000000  
143     1088    1032    0       0       75.7741680    -62.4030203   0.000   0.383   41.379  0.697   3      0.000   0.000   1088    1032    75.7741680    -62.4030203   -463200.0000000  -1477800.0000000  -463200.0000000  -1477800.0000000  
144     1120    1032    0       0       75.7186150    -62.3324809   0.000   0.413   45.737  0.655   3      0.000   0.000   1120    1032    75.7186150    -62.3324809   -463200.0000000  -1484200.0000000  -463200.0000000  -1484200.0000000  
145     1168    1040    0       0       75.6395600    -62.1717022   0.000   0.317   33.264  0.559   3      0.000   0.000   1168    1040    75.6395600    -62.1717022   -461600.0000000  -1493800.0000000  -461600.0000000  -1493800.0000000  
146     1200    1040    0       0       75.5839533    -62.1027290   0.000   0.318   32.897  0.613   3      0.000   0.000   1200    1040    75.5839533    -62.1027290   -461600.0000000  -1500200.0000000  -461600.0000000  -1500200.0000000  
147     1352    1048    0       0       75.3238270    -61.7274011   0.000   0.273   28.299  0.536   3      0.000   0.000   1352    1048    75.3238270    -61.7274011   -460000.0000000  -1530600.0000000  -460000.0000000  -1530600.0000000  
148     1256    1056    0       0       75.4950777    -61.8722861   0.000   0.353   38.604  0.647   3      0.000   0.000   1256    1056    75.4950777    -61.8722861   -458400.0000000  -1511400.0000000  -458400.0000000  -1511400.0000000  
149     880     1064    1       1       76.1526510    -62.6438667   0.000   0.349   37.434  0.717   3      0.200   0.200   881     1065    76.1514677    -62.6343171   -456800.0000000  -1436200.0000000  -456600.0000000  -1436400.0000000  
150     1016    1064    0       0       75.9165669    -62.3357424   0.000   0.441   51.477  0.765   3      0.000   0.000   1016    1064    75.9165669    -62.3357424   -456800.0000000  -1463400.0000000  -456800.0000000  -1463400.0000000  
151     1080    1064    0       0       75.8053722    -62.1943245   0.000   0.350   37.962  0.668   3      0.000   0.000   1080    1064    75.8053722    -62.1943245   -456800.0000000  -1476200.0000000  -456800.0000000  -1476200.0000000  
152     1392    1064    0       0       75.2625015    -61.5358004   0.000   0.248   25.635  0.255   1      0.000   0.000   1392    1064    75.2625015    -61.5358004   -456800.0000000  -1538600.0000000  -456800.0000000  -1538600.0000000  
153     928     1072    0       0       76.0737399    -62.4762432   0.000   0.485   55.362  0.790   3      0.000   0.000   928     1072    76.0737399    -62.4762432   -455200.0000000  -1445800.0000000  -455200.0000000  -1445800.0000000  
154     1168    1080    0       0       75.6608664    -61.8911809   0.000   0.385   43.052  0.739   3      0.000   0.000   1168    1080    75.6608664    -61.8911809   -453600.0000000  -1493800.0000000  -453600.0000000  -1493800.0000000  
155     1200    1080    0       0       75.6051741    -61.8232002   0.000   0.381   41.444  0.642   3      0.000   0.000   1200    1080    75.6051741    -61.8232002   -453600.0000000  -1500200.0000000  -453600.0000000  -1500200.0000000  
156     1336    1080    0       0       75.3683364    -61.5401165   0.000   0.347   37.822  0.622   3      0.000   0.000   1336    1080    75.3683364    -61.5401165   -453600.0000000  -1527400.0000000  -453600.0000000  -1527400.0000000  
157     1264    1088    0       0       75.4979197    -61.6332113   0.000   0.336   35.127  0.612   3      0.000   0.000   1264    1088    75.4979197    -61.6332113   -452000.0000000  -1513000.0000000  -452000.0000000  -1513000.0000000  
158     1304    1088    0       0       75.4282327    -61.5505232   0.000   0.336   36.373  0.608   3      0.000   0.000   1304    1088    75.4282327    -61.5505232   -452000.0000000  -1521000.0000000  -452000.0000000  -1521000.0000000  
159     984     1096    0       0       75.9894521    -62.1778615   0.000   0.512   64.297  0.811   3      0.000   0.000   984     1096    75.9894521    -62.1778615   -450400.0000000  -1457000.0000000  -450400.0000000  -1457000.0000000  
160     1392    1096    0       0       75.2789445    -61.3165295   0.000   0.369   40.293  0.636   3      0.000   0.000   1392    1096    75.2789445    -61.3165295   -450400.0000000  -1538600.0000000  -450400.0000000  -1538600.0000000  
161     872     1104    1       1       76.1884483    -62.3717607   0.000   0.261   26.301  0.520   3      0.200   0.200   873     1105    76.1872541    -62.3622098   -448800.0000000  -1434600.0000000  -448600.0000000  -1434800.0000000  
162     1024    1104    0       0       75.9241634    -62.0323471   0.000   0.493   57.459  0.716   3      0.000   0.000   1024    1104    75.9241634    -62.0323471   -448800.0000000  -1465000.0000000  -448800.0000000  -1465000.0000000  
163     936     1112    0       0       76.0815178    -62.1694651   0.000   0.370   36.471  0.586   3      0.000   0.000   936     1112    76.0815178    -62.1694651   -447200.0000000  -1447400.0000000  -447200.0000000  -1447400.0000000  
164     1080    1112    0       0       75.8309381    -61.8536588   0.000   0.464   53.766  0.752   3      0.000   0.000   1080    1112    75.8309381    -61.8536588   -447200.0000000  -1476200.0000000  -447200.0000000  -1476200.0000000  
165     1112    1120    0       0       75.7794104    -61.7283125   0.000   0.490   58.359  0.785   3      0.000   0.000   1112    1120    75.7794104    -61.7283125   -445600.0000000  -1482600.0000000  -445600.0000000  -1482600.0000000  
166     1200    1120    0       0       75.6260556    -61.5428444   0.000   0.418   46.306  0.678   3      0.000   0.000   1200    1120    75.6260556    -61.5428444   -445600.0000000  -1500200.0000000  -445600.0000000  -1500200.0000000  
167     1264    1120    0       0       75.5144642    -61.4104505   0.000   0.387   41.586  0.618   3      0.000   0.000   1264    1120    75.5144642    -61.4104505   -445600.0000000  -1513000.0000000  -445600.0000000  -1513000.0000000  
168     1296    1120    0       0       75.4586501    -61.3450234   0.000   0.360   38.720  0.548   3      0.000   0.000   1296    1120    75.4586501    -61.3450234   -445600.0000000  -1519400.0000000  -445600.0000000  -1519400.0000000  
169     1328    1120    0       0       75.4028240    -61.2801019   0.000   0.443   49.227  0.675   3      0.000   0.000   1328    1120    75.4028240    -61.2801019   -445600.0000000  -1525800.0000000  -445600.0000000  -1525800.0000000  
170     1040    1136    0       0       75.9132344    -61.7686754   0.000   0.469   54.634  0.714   3      0.000   0.000   1040    1136    75.9132344    -61.7686754   -442400.0000000  -1468200.0000000  -442400.0000000  -1468200.0000000  
171     1416    1136    0       0       75.2572801    -60.9944144   0.000   0.335   35.468  0.595   3      0.000   0.000   1416    1136    75.2572801    -60.9944144   -442400.0000000  -1543400.0000000  -442400.0000000  -1543400.0000000  
172     960     1144    0       0       76.0568043    -61.8851139   0.000   0.316   34.636  0.530   3      0.000   0.000   960     1144    76.0568043    -61.8851139   -440800.0000000  -1452200.0000000  -440800.0000000  -1452200.0000000  
173     992     1144    0       0       76.0010640    -61.8152158   0.000   0.431   44.940  0.747   3      0.000   0.000   992     1144    76.0010640    -61.8152158   -440800.0000000  -1458600.0000000  -440800.0000000  -1458600.0000000  
174     912     1160    0       0       76.1488711    -61.8747117   0.000   0.263   26.735  0.540   3      0.000   0.000   912     1160    76.1488711    -61.8747117   -437600.0000000  -1442600.0000000  -437600.0000000  -1442600.0000000  
175     1208    1160    0       0       75.6326294    -61.2452604   0.000   0.325   34.734  0.623   3      0.000   0.000   1208    1160    75.6326294    -61.2452604   -437600.0000000  -1501800.0000000  -437600.0000000  -1501800.0000000  
176     1272    1160    0       0       75.5208672    -61.1151252   0.000   0.382   44.453  0.711   3      0.000   0.000   1272    1160    75.5208672    -61.1151252   -437600.0000000  -1514600.0000000  -437600.0000000  -1514600.0000000  
177     1368    1160    0       0       75.3531379    -60.9236851   0.000   0.293   31.800  0.601   3      0.000   0.000   1368    1160    75.3531379    -60.9236851   -437600.0000000  -1533800.0000000  -437600.0000000  -1533800.0000000  
178     1448    1160    0       0       75.2132887    -60.7675048   0.000   0.279   28.110  0.465   3      0.000   0.000   1448    1160    75.2132887    -60.7675048   -437600.0000000  -1549800.0000000  -437600.0000000  -1549800.0000000  
179     1032    1168    0       0       75.9438766    -61.5564893   0.000   0.453   52.379  0.770   3      0.000   0.000   1032    1168    75.9438766    -61.5564893   -436000.0000000  -1466600.0000000  -436000.0000000  -1466600.0000000  
180     1328    1168    0       0       75.4270395    -60.9473797   0.000   0.331   35.312  0.576   3      0.000   0.000   1328    1168    75.4270395    -60.9473797   -436000.0000000  -1525800.0000000  -436000.0000000  -1525800.0000000  
181     1400    1168    0       0       75.3011726    -60.8057631   0.000   0.358   37.854  0.650   3      0.000   0.000   1400    1168    75.3011726    -60.8057631   -436000.0000000  -1540200.0000000  -436000.0000000  -1540200.0000000  
182     984     1176    1       1       76.0317531    -61.6017853   0.000   0.251   26.523  0.574   3      0.200   0.200   985     1177    76.0305287    -61.5924099   -434400.0000000  -1457000.0000000  -434200.0000000  -1457200.0000000  
183     1064    1176    0       0       75.8921780    -61.4312284   0.000   0.361   39.406  0.727   3      0.000   0.000   1064    1176    75.8921780    -61.4312284   -434400.0000000  -1473000.0000000  -434400.0000000  -1473000.0000000  
184     1240    1176    0       0       75.5848338    -61.0677476   0.000   0.398   42.786  0.646   3      0.000   0.000   1240    1176    75.5848338    -61.0677476   -434400.0000000  -1508200.0000000  -434400.0000000  -1508200.0000000  
185     1104    1184    0       0       75.8264493    -61.2902090   0.000   0.564   67.266  0.799   3      0.000   0.000   1104    1184    75.8264493    -61.2902090   -432800.0000000  -1481000.0000000  -432800.0000000  -1481000.0000000  
186     1184    1192    0       0       75.6907471    -61.0686624   0.000   0.454   51.001  0.721   3      0.000   0.000   1184    1192    75.6907471    -61.0686624   -431200.0000000  -1497000.0000000  -431200.0000000  -1497000.0000000  
187     944     1200    1       1       76.1139909    -61.5140543   0.000   0.466   53.454  0.710   3      0.200   0.200   945     1201    76.1127629    -61.5046306   -429600.0000000  -1449000.0000000  -429400.0000000  -1449200.0000000  
188     1152    1200    0       0       75.7507040    -61.0773037   0.000   0.472   53.599  0.752   3      0.000   0.000   1152    1200    75.7507040    -61.0773037   -429600.0000000  -1490600.0000000  -429600.0000000  -1490600.0000000  
189     1336    1200    0       0       75.4289145    -60.7092896   0.000   0.352   37.606  0.599   3      0.000   0.000   1336    1200    75.4289145    -60.7092896   -429600.0000000  -1527400.0000000  -429600.0000000  -1527400.0000000  
190     1368    1200    0       0       75.3729145    -60.6469573   0.000   0.404   44.699  0.608   3      0.000   0.000   1368    1200    75.3729145    -60.6469573   -429600.0000000  -1533800.0000000  -429600.0000000  -1533800.0000000  
191     1248    1208    0       0       75.5868341    -60.8270392   0.000   0.464   53.413  0.732   3      0.000   0.000   1248    1208    75.5868341    -60.8270392   -428000.0000000  -1509800.0000000  -428000.0000000  -1509800.0000000  
192     1488    1208    0       0       75.1666821    -60.3627437   0.000   0.366   39.881  0.608   3      0.000   0.000   1488    1208    75.1666821    -60.3627437   -428000.0000000  -1557800.0000000  -428000.0000000  -1557800.0000000  
193     1080    1216    0       -1      75.8846240    -61.1113484   0.000   0.273   27.536  0.619   3      0.000   -0.200  1080    1215    75.8841189    -61.1185130   -426400.0000000  -1476200.0000000  -426600.0000000  -1476200.0000000  
194     1400    1216    0       0       75.3246894    -60.4745983   0.000   0.381   41.349  0.591   3      0.000   0.000   1400    1216    75.3246894    -60.4745983   -426400.0000000  -1540200.0000000  -426400.0000000  -1540200.0000000  
195     1304    1224    0       0       75.4967022    -60.6045138   0.000   0.276   29.185  0.579   3      0.000   0.000   1304    1224    75.4967022    -60.6045138   -424800.0000000  -1521000.0000000  -424800.0000000  -1521000.0000000  
196     968     1232    1       2       76.0884943    -61.2302351   0.000   0.346   39.266  0.655   3      0.200   0.400   969     1234    76.0877635    -61.2135878   -423200.0000000  -1453800.0000000  -422800.0000000  -1454000.0000000  
197     1000    1240    1       1       76.0366075    -61.1048870   0.000   0.313   34.411  0.648   3      0.200   0.200   1001    1241    76.0353635    -61.0955526   -421600.0000000  -1460200.0000000  -421400.0000000  -1460400.0000000  
198     1056    1248    -1      -1      75.9426683    -60.9309945   0.000   0.329   31.455  0.669   3      -0.200  -0.200  1055    1247    75.9439185    -60.9402521   -420000.0000000  -1471400.0000000  -420200.0000000  -1471200.0000000  
199     1088    1248    -1      -1      75.8866684    -60.8654812   0.000   0.318   30.655  0.595   3      -0.200  -0.200  1087    1247    75.8879210    -60.8746958   -420000.0000000  -1477800.0000000  -420200.0000000  -1477600.0000000  
200     1128    1248    0       0       75.8166522    -60.7843243   0.000   0.465   53.802  0.804   3      0.000   0.000   1128    1248    75.8166522    -60.7843243   -420000.0000000  -1485800.0000000  -420000.0000000  -1485800.0000000  
201     1432    1248    0       0       75.2839853    -60.1930336   0.000   0.348   38.446  0.578   3      0.000   0.000   1432    1248    75.2839853    -60.1930336   -420000.0000000  -1546600.0000000  -420000.0000000  -1546600.0000000  
202     1168    1256    0       0       75.7505501    -60.6470835   0.000   0.531   64.888  0.804   3      0.000   0.000   1168    1256    75.7505501    -60.6470835   -418400.0000000  -1493800.0000000  -418400.0000000  -1493800.0000000  
203     1200    1256    0       0       75.6944947    -60.5835816   0.000   0.478   54.474  0.675   3      0.000   0.000   1200    1256    75.6944947    -60.5835816   -418400.0000000  -1500200.0000000  -418400.0000000  -1500200.0000000  
204     1344    1256    0       0       75.4421166    -60.3039372   0.000   0.457   53.096  0.687   3      0.000   0.000   1344    1256    75.4421166    -60.3039372   -418400.0000000  -1529000.0000000  -418400.0000000  -1529000.0000000  
205     1472    1256    0       0       75.2176164    -60.0634655   0.000   0.363   40.197  0.667   3      0.000   0.000   1472    1256    75.2176164    -60.0634655   -418400.0000000  -1554600.0000000  -418400.0000000  -1554600.0000000  
206     1296    1264    0       0       75.5301199    -60.3399597   0.000   0.426   47.784  0.653   3      0.000   0.000   1296    1264    75.5301199    -60.3399597   -416800.0000000  -1519400.0000000  -416800.0000000  -1519400.0000000  
207     1544    1264    0       0       75.0950100    -59.8768545   0.000   0.327   36.877  0.367   2      0.000   0.000   1544    1264    75.0950100    -59.8768545   -416800.0000000  -1569000.0000000  -416800.0000000  -1569000.0000000  
208     1248    1272    0       0       75.6181340    -60.3764277   0.000   0.362   39.659  0.631   3      0.000   0.000   1248    1272    75.6181340    -60.3764277   -415200.0000000  -1509800.0000000  -415200.0000000  -1509800.0000000  
209     1504    1272    0       0       75.1689674    -59.8948587   0.000   0.400   44.399  0.663   3      0.000   0.000   1504    1272    75.1689674    -59.8948587   -415200.0000000  -1561000.0000000  -415200.0000000  -1561000.0000000  
210     1064    1280    -1      -1      75.9445236    -60.6840785   0.000   0.443   49.871  0.752   3      -0.200  -0.200  1063    1279    75.9457835    -60.6933150   -413600.0000000  -1473000.0000000  -413800.0000000  -1472800.0000000  
211     1440    1280    0       0       75.2850720    -59.9572122   0.000   0.383   41.933  0.645   3      0.000   0.000   1440    1280    75.2850720    -59.9572122   -413600.0000000  -1548200.0000000  -413600.0000000  -1548200.0000000  
212     1200    1296    0       0       75.7138654    -60.2997058   0.000   0.453   51.666  0.645   3      0.000   0.000   1200    1296    75.7138654    -60.2997058   -410400.0000000  -1500200.0000000  -410400.0000000  -1500200.0000000  
213     1296    1296    0       0       75.5454015    -60.1152688   0.000   0.491   57.232  0.742   3      0.000   0.000   1296    1296    75.5454015    -60.1152688   -410400.0000000  -1519400.0000000  -410400.0000000  -1519400.0000000  
214     1328    1296    0       0       75.4892278    -60.0547513   0.000   0.525   62.608  0.741   3      0.000   0.000   1328    1296    75.4892278    -60.0547513   -410400.0000000  -1525800.0000000  -410400.0000000  -1525800.0000000  
215     1544    1296    0       0       75.1098264    -59.6583286   0.000   0.465   54.092  0.787   3      0.000   0.000   1544    1296    75.1098264    -59.6583286   -410400.0000000  -1569000.0000000  -410400.0000000  -1569000.0000000  
216     1400    1304    0       0       75.3665406    -59.8647140   0.000   0.355   38.298  0.643   3      0.000   0.000   1400    1304    75.3665406    -59.8647140   -408800.0000000  -1540200.0000000  -408800.0000000  -1540200.0000000  
217     1512    1304    0       0       75.1697430    -59.6608694   0.000   0.381   42.740  0.625   3      0.000   0.000   1512    1304    75.1697430    -59.6608694   -408800.0000000  -1562600.0000000  -408800.0000000  -1562600.0000000  
218     1368    1320    0       0       75.4302123    -59.8123099   0.000   0.388   42.668  0.699   3      0.000   0.000   1368    1320    75.4302123    -59.8123099   -405600.0000000  -1533800.0000000  -405600.0000000  -1533800.0000000  
219     1432    1320    0       0       75.3177262    -59.6950464   0.000   0.418   47.957  0.740   3      0.000   0.000   1432    1320    75.3177262    -59.6950464   -405600.0000000  -1546600.0000000  -405600.0000000  -1546600.0000000  
220     1064    1328    -1      -1      75.9678822    -60.3373693   0.000   0.420   47.479  0.749   3      -0.200  -0.200  1063    1327    75.9691557    -60.3465897   -404000.0000000  -1473000.0000000  -404200.0000000  -1472800.0000000  
221     1296    1328    0       0       75.5604630    -59.8901009   0.000   0.513   61.705  0.729   3      0.000   0.000   1296    1328    75.5604630    -59.8901009   -404000.0000000  -1519400.0000000  -404000.0000000  -1519400.0000000  
222     1584    1328    0       0       75.0540567    -59.3691562   0.000   0.397   43.631  0.517   3      0.000   0.000   1584    1328    75.0540567    -59.3691562   -404000.0000000  -1577000.0000000  -404000.0000000  -1577000.0000000  
223     1096    1336    -1      -1      75.9155452    -60.2164421   0.000   0.409   45.922  0.822   3      -0.200  -0.200  1095    1335    75.9168233    -60.2256169   -402400.0000000  -1479400.0000000  -402600.0000000  -1479200.0000000  
224     1328    1336    0       0       75.5079443    -59.7742416   0.000   0.507   58.752  0.757   3      0.000   0.000   1328    1336    75.5079443    -59.7742416   -402400.0000000  -1525800.0000000  -402400.0000000  -1525800.0000000  
225     1400    1336    0       0       75.3813518    -59.6420728   0.000   0.383   42.388  0.673   3      0.000   0.000   1400    1336    75.3813518    -59.6420728   -402400.0000000  -1540200.0000000  -402400.0000000  -1540200.0000000  
226     1464    1336    0       0       75.2687904    -59.5265165   0.000   0.416   47.214  0.707   3      0.000   0.000   1464    1336    75.2687904    -59.5265165   -402400.0000000  -1553000.0000000  -402400.0000000  -1553000.0000000  
227     1176    1344    0       0       75.7788238    -60.0038885   0.000   0.250   25.316  0.588   3      0.000   0.000   1176    1344    75.7788238    -60.0038885   -400800.0000000  -1495400.0000000  -400800.0000000  -1495400.0000000  
228     1128    1352    0       -1      75.8669360    -60.0388895   0.000   0.240   26.707  0.535   3      0.000   -0.200  1128    1351    75.8664638    -60.0460825   -399200.0000000  -1485800.0000000  -399400.0000000  -1485800.0000000  
229     1368    1352    0       0       75.4449736    -59.5886312   0.000   0.355   39.814  0.707   3      0.000   0.000   1368    1352    75.4449736    -59.5886312   -399200.0000000  -1533800.0000000  -399200.0000000  -1533800.0000000  
230     1272    1360    0       0       75.6175190    -59.7089232   0.000   0.489   55.809  0.722   3      0.000   0.000   1272    1360    75.6175190    -59.7089232   -397600.0000000  -1514600.0000000  -397600.0000000  -1514600.0000000  
231     1496    1360    0       0       75.2233326    -59.3039304   0.000   0.418   49.070  0.716   3      0.000   0.000   1496    1360    75.2233326    -59.3039304   -397600.0000000  -1559400.0000000  -397600.0000000  -1559400.0000000  
232     1584    1360    0       0       75.0683732    -59.1507392   0.000   0.456   52.537  0.706   3      0.000   0.000   1584    1360    75.0683732    -59.1507392   -397600.0000000  -1577000.0000000  -397600.0000000  -1577000.0000000  
233     1320    1368    0       0       75.5367481    -59.5639343   0.000   0.481   56.669  0.756   3      0.000   0.000   1320    1368    75.5367481    -59.5639343   -396000.0000000  -1524200.0000000  -396000.0000000  -1524200.0000000  
234     1456    1368    0       0       75.2973532    -59.3191790   0.000   0.455   52.101  0.719   3      0.000   0.000   1456    1368    75.2973532    -59.3191790   -396000.0000000  -1551400.0000000  -396000.0000000  -1551400.0000000  
235     1536    1368    0       0       75.1564697    -59.1789325   0.000   0.415   46.076  0.684   3      0.000   0.000   1536    1368    75.1564697    -59.1789325   -396000.0000000  -1567400.0000000  -396000.0000000  -1567400.0000000  
236     1616    1368    0       0       75.0155433    -59.0413519   0.000   0.270   28.420  0.335   2      0.000   0.000   1616    1368    75.0155433    -59.0413519   -396000.0000000  -1583400.0000000  -396000.0000000  -1583400.0000000  
237     1200    1376    -1      0       75.7515633    -59.7296505   0.000   0.251   24.948  0.555   3      -0.200  0.000   1199    1376    75.7533225    -59.7315291   -394400.0000000  -1500200.0000000  -394400.0000000  -1500000.0000000  
238     1496    1392    0       0       75.2375889    -59.0829182   0.000   0.352   37.699  0.630   3      0.000   0.000   1496    1392    75.2375889    -59.0829182   -391200.0000000  -1559400.0000000  -391200.0000000  -1559400.0000000  
239     1576    1392    0       0       75.0965784    -58.9454990   0.000   0.407   43.762  0.629   3      0.000   0.000   1576    1392    75.0965784    -58.9454990   -391200.0000000  -1575400.0000000  -391200.0000000  -1575400.0000000  
240     1464    1400    0       0       75.2975257    -59.0831105   0.000   0.352   38.811  0.597   3      0.000   0.000   1464    1400    75.2975257    -59.0831105   -389600.0000000  -1553000.0000000  -389600.0000000  -1553000.0000000  
241     1536    1400    0       0       75.1706014    -58.9588075   0.000   0.391   43.006  0.651   3      0.000   0.000   1536    1400    75.1706014    -58.9588075   -389600.0000000  -1567400.0000000  -389600.0000000  -1567400.0000000  
242     1608    1400    0       0       75.0436444    -58.8366371   0.000   0.328   36.389  0.626   3      0.000   0.000   1608    1400    75.0436444    -58.8366371   -389600.0000000  -1581800.0000000  -389600.0000000  -1581800.0000000  
243     1200    1408    -1      -1      75.7662508    -59.5007840   0.000   0.457   48.037  0.765   3      -0.200  -0.200  1199    1407    75.7675562    -59.5097960   -388000.0000000  -1500200.0000000  -388200.0000000  -1500000.0000000  
244     1304    1416    0       1       75.5866431    -59.2540769   0.000   0.216   23.371  0.510   3      0.000   0.200   1304    1417    75.5870907    -59.2469995   -386400.0000000  -1521000.0000000  -386200.0000000  -1521000.0000000  
245     1384    1416    0       0       75.4456306    -59.1116511   0.000   0.371   41.205  0.619   3      0.000   0.000   1384    1416    75.4456306    -59.1116511   -386400.0000000  -1537000.0000000  -386400.0000000  -1537000.0000000  
246     1416    1416    0       0       75.3892129    -59.0554585   0.000   0.299   32.045  0.610   3      0.000   0.000   1416    1416    75.3892129    -59.0554585   -386400.0000000  -1543400.0000000  -386400.0000000  -1543400.0000000  
247     1240    1424    0       0       75.7030230    -59.3130066   0.000   0.392   42.749  0.621   3      0.000   0.000   1240    1424    75.7030230    -59.3130066   -384800.0000000  -1508200.0000000  -384800.0000000  -1508200.0000000  
248     1272    1424    1       1       75.6466243    -59.2549965   0.000   0.306   33.331  0.619   3      0.200   0.200   1273    1425    75.6453094    -59.2460846   -384800.0000000  -1514600.0000000  -384600.0000000  -1514800.0000000  
249     1336    1424    0       0       75.5338039    -59.1403469   0.000   0.345   38.381  0.581   3      0.000   0.000   1336    1424    75.5338039    -59.1403469   -384800.0000000  -1527400.0000000  -384800.0000000  -1527400.0000000  
250     1448    1432    0       0       75.3397952    -58.8882692   0.000   0.228   22.636  0.511   3      0.000   0.000   1448    1432    75.3397952    -58.8882692   -383200.0000000  -1549800.0000000  -383200.0000000  -1549800.0000000  
251     1544    1432    0       0       75.1703981    -58.7247816   0.000   0.407   50.709  0.666   3      0.000   0.000   1544    1432    75.1703981    -58.7247816   -383200.0000000  -1569000.0000000  -383200.0000000  -1569000.0000000  
252     1576    1432    0       0       75.1139201    -58.6711215   0.000   0.473   55.785  0.778   3      0.000   0.000   1576    1432    75.1139201    -58.6711215   -383200.0000000  -1575400.0000000  -383200.0000000  -1575400.0000000  
253     1480    1440    0       0       75.2868048    -58.7777967   0.000   0.284   30.186  0.564   3      0.000   0.000   1480    1440    75.2868048    -58.7777967   -381600.0000000  -1556200.0000000  -381600.0000000  -1556200.0000000  
254     1280    1456    2       3       75.6467267    -59.0131231   0.000   0.190   19.309  0.420   3      0.400   0.600   1282    1459    75.6445175    -58.9882317   -378400.0000000  -1516200.0000000  -377800.0000000  -1516600.0000000  
255     1384    1456    0       0       75.4631861    -58.8308139   0.000   0.494   55.863  0.773   3      0.000   0.000   1384    1456    75.4631861    -58.8308139   -378400.0000000  -1537000.0000000  -378400.0000000  -1537000.0000000  
256     1536    1464    0       0       75.1982146    -58.5172991   0.000   0.554   65.568  0.799   3      0.000   0.000   1536    1464    75.1982146    -58.5172991   -376800.0000000  -1567400.0000000  -376800.0000000  -1567400.0000000  
257     1280    1488    4       4       75.6607061    -58.7852289   0.000   0.206   22.653  0.535   3      0.800   0.800   1284    1492    75.6553718    -58.7497314   -372000.0000000  -1516200.0000000  -371200.0000000  -1517000.0000000  
258     1368    1488    1       1       75.5052514    -58.6329819   0.000   0.251   23.551  0.586   3      0.200   0.200   1369    1489    75.5039129    -58.6242154   -372000.0000000  -1533800.0000000  -371800.0000000  -1534000.0000000  
