CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
236     1584    664     30      10      82.1750625    8.2272915     0.000   0.185   19.080  0.279   1      6.000   2.000   1614    674     82.1272617    7.9852063     680000.0000000  -508200.0000000  682000.0000000  -514200.0000000  
237     1656    664     30      10      82.0951311    7.4566628     0.000   0.217   22.221  0.442   3      6.000   2.000   1686    674     82.0468965    7.2216915     680000.0000000  -522600.0000000  682000.0000000  -528600.0000000  
238     1696    664     31      12      82.0501217    7.0352933     0.000   0.092   10.916  0.293   1      6.200   2.400   1727    676     81.9976289    6.8101567     680000.0000000  -530600.0000000  682400.0000000  -536800.0000000  
239     1728    664     30      12      82.0138104    6.7016419     0.000   0.230   23.326  0.460   3      6.000   2.400   1758    676     81.9622839    6.4899977     680000.0000000  -537000.0000000  682400.0000000  -543000.0000000  
240     2096    664     43      22      81.5780189    3.0780266     0.000   0.149   13.978  0.281   1      8.600   4.400   2139    686     81.4951315    2.8632821     680000.0000000  -610600.0000000  684400.0000000  -619200.0000000  
241     704     672     23      9       83.0087639    19.0162002    0.000   0.215   22.251  0.417   3      4.600   1.800   727     681     82.9752757    18.7645405    681600.0000000  -332200.0000000  683400.0000000  -336800.0000000  
242     1056    672     23      7       82.7017997    14.4309696    0.000   0.266   28.687  0.494   3      4.600   1.400   1079    679     82.6691427    14.1968877    681600.0000000  -402600.0000000  683000.0000000  -407200.0000000  
243     1296    672     23      6       82.4677372    11.5316462    0.000   0.261   27.529  0.473   3      4.600   1.200   1319    678     82.4351579    11.3099325    681600.0000000  -450600.0000000  682800.0000000  -455200.0000000  
244     1456    672     23      5       82.3015976    9.6999832     0.000   0.249   25.909  0.488   3      4.600   1.000   1479    677     82.2696095    9.4829716     681600.0000000  -482600.0000000  682600.0000000  -487200.0000000  
245     1616    672     30      10      82.1279822    7.9476238     0.000   0.317   34.158  0.487   3      6.000   2.000   1646    682     82.0800242    7.7086802     681600.0000000  -514600.0000000  683600.0000000  -520600.0000000  
246     1824    672     30      11      81.8919121    5.7848282     0.000   0.124   11.830  0.266   1      6.000   2.200   1854    683     81.8413492    5.5739754     681600.0000000  -556200.0000000  683800.0000000  -562200.0000000  
247     1992    672     40      25      81.6933213    4.1298102     0.000   0.179   17.106  0.265   1      8.000   5.000   2032    697     81.6104787    3.9549843     681600.0000000  -589800.0000000  686600.0000000  -597800.0000000  
248     2064    672     41      23      81.6061833    3.4448192     0.000   0.167   15.752  0.418   3      8.200   4.600   2105    695     81.5245724    3.2526453     681600.0000000  -604200.0000000  686200.0000000  -612400.0000000  
249     672     680     24      9       83.0210729    19.5047610    0.000   0.139   16.767  0.322   2      4.800   1.800   696     689     82.9870472    19.2367544    683200.0000000  -325800.0000000  685000.0000000  -330600.0000000  
250     784     680     24      9       82.9299354    17.9938609    0.000   0.214   21.235  0.442   3      4.800   1.800   808     689     82.8950670    17.7366599    683200.0000000  -348200.0000000  685000.0000000  -353000.0000000  
251     1008    680     24      7       82.7335464    15.0910150    0.000   0.185   19.247  0.433   3      4.800   1.400   1032    687     82.7003091    14.8404465    683200.0000000  -393000.0000000  684600.0000000  -397800.0000000  
252     1112    680     23      7       82.6363080    13.7975842    0.000   0.227   23.733  0.448   3      4.600   1.400   1135    687     82.6033271    13.5684032    683200.0000000  -413800.0000000  684600.0000000  -418400.0000000  
253     1424    680     24      5       82.3233793    10.1229612    0.000   0.252   26.706  0.489   3      4.800   1.000   1448    685     82.2905488    9.8923670     683200.0000000  -476200.0000000  684200.0000000  -481000.0000000  
254     1544    680     30      9       82.1951426    8.7905432     0.000   0.200   20.575  0.429   3      6.000   1.800   1574    689     82.1491452    8.5364104     683200.0000000  -500200.0000000  685000.0000000  -506200.0000000  
255     1784    680     31      11      81.9267183    6.2564260     0.000   0.204   20.496  0.454   3      6.200   2.200   1815    691     81.8752442    6.0316181     683200.0000000  -548200.0000000  685400.0000000  -554400.0000000  
256     1960    680     45      10      81.7204961    4.5052338     0.000   0.172   17.414  0.349   2      9.000   2.000   2005    690     81.6526916    4.1544512     683200.0000000  -583400.0000000  685200.0000000  -592400.0000000  
257     880     688     24      8       82.8350520    16.7861301    0.000   0.298   32.607  0.499   3      4.800   1.600   904     696     82.8011453    16.5312627    684800.0000000  -367400.0000000  686400.0000000  -372200.0000000  
258     1208    688     24      6       82.5308923    12.6947751    0.000   0.278   28.515  0.549   3      4.800   1.200   1232    694     82.4979180    12.4542897    684800.0000000  -433000.0000000  686000.0000000  -437800.0000000  
259     1872    688     45      9       81.8132269    5.4355755     0.000   0.377   44.219  0.672   3      9.000   1.800   1917    697     81.7476509    5.0649860     684800.0000000  -565800.0000000  686600.0000000  -574800.0000000  
260     2032    688     40      24      81.6229393    3.8804841     0.000   0.276   27.998  0.503   3      8.000   4.800   2072    712     81.5413749    3.7013319     684800.0000000  -597800.0000000  689600.0000000  -605800.0000000  
261     1176    696     24      6       82.5496819    13.1389043    0.000   0.270   27.352  0.494   3      4.800   1.200   1200    702     82.5169501    12.8958543    686400.0000000  -426600.0000000  687600.0000000  -431400.0000000  
262     1256    696     24      6       82.4709962    12.1855300    0.000   0.377   38.192  0.600   3      4.800   1.200   1280    702     82.4377481    11.9491948    686400.0000000  -442600.0000000  687600.0000000  -447400.0000000  
263     1648    696     30      10      82.0573181    7.8003155     0.000   0.210   20.049  0.253   1      6.000   2.000   1678    706     82.0092807    7.5643801     686400.0000000  -521000.0000000  688400.0000000  -527000.0000000  
264     1680    696     31      12      82.0216258    7.4628865     0.000   0.219   21.783  0.481   3      6.200   2.400   1711    708     81.9693688    7.2357505     686400.0000000  -527400.0000000  688800.0000000  -533600.0000000  
265     1752    696     31      12      81.9403297    6.7147088     0.000   0.312   35.105  0.586   3      6.200   2.400   1783    708     81.8876711    6.4947151     686400.0000000  -541800.0000000  688800.0000000  -548000.0000000  
266     1928    696     45      10      81.7360709    4.9489963     0.000   0.307   30.706  0.578   3      9.000   2.000   1973    706     81.6686581    4.5939343     686400.0000000  -577000.0000000  688400.0000000  -586000.0000000  
267     2120    696     43      26      81.5048371    3.1218113     0.000   0.372   38.792  0.576   3      8.600   5.200   2163    722     81.4165297    2.9414650     686400.0000000  -615400.0000000  691600.0000000  -624000.0000000  
268     2152    696     43      26      81.4654942    2.8270167     0.000   0.183   21.535  0.228   1      8.600   5.200   2195    722     81.3770554    2.6505295     686400.0000000  -621800.0000000  691600.0000000  -630400.0000000  
269     712     704     24      9       82.9493878    19.1185249    0.000   0.267   27.476  0.363   2      4.800   1.800   736     713     82.9151466    18.8551059    688000.0000000  -333800.0000000  689800.0000000  -338600.0000000  
270     744     704     24      9       82.9234939    18.6886751    0.000   0.229   23.139  0.426   3      4.800   1.800   768     713     82.8890123    18.4283043    688000.0000000  -340200.0000000  689800.0000000  -345000.0000000  
271     912     704     24      8       82.7811943    16.4841494    0.000   0.326   37.220  0.649   3      4.800   1.600   936     712     82.7471230    16.2326010    688000.0000000  -373800.0000000  689600.0000000  -378600.0000000  
272     968     704     24      8       82.7314597    15.7689280    0.000   0.229   22.859  0.462   3      4.800   1.600   992     712     82.6969988    15.5224684    688000.0000000  -385000.0000000  689600.0000000  -389800.0000000  
273     1312    704     24      6       82.4024322    11.5914346    0.000   0.207   23.580  0.461   3      4.800   1.200   1336    710     82.3688678    11.3598417    688000.0000000  -453800.0000000  689200.0000000  -458600.0000000  
274     1344    704     24      5       82.3698814    11.2216198    0.000   0.222   22.420  0.420   3      4.800   1.000   1368    709     82.3376455    10.9849349    688000.0000000  -460200.0000000  689000.0000000  -465000.0000000  
275     680     712     24      9       82.9615920    19.6031293    0.000   0.222   20.847  0.356   2      4.800   1.800   704     721     82.9276249    19.3369070    689600.0000000  -327400.0000000  691400.0000000  -332200.0000000  
276     848     712     24      8       82.8236095    17.3683077    0.000   0.234   23.695  0.427   3      4.800   1.600   872     720     82.7900282    17.1111086    689600.0000000  -361000.0000000  691200.0000000  -365800.0000000  
277     1008    712     24      7       82.6824744    15.3213752    0.000   0.181   17.762  0.362   2      4.800   1.400   1032    719     82.6493670    15.0715076    689600.0000000  -393000.0000000  691000.0000000  -397800.0000000  
278     1456    712     24      5       82.2414717    10.0146718    0.000   0.289   29.901  0.469   3      4.800   1.000   1480    717     82.2085867    9.7869675     689600.0000000  -482600.0000000  690600.0000000  -487400.0000000  
279     1520    712     30      9       82.1734275    9.3070070     0.000   0.331   34.532  0.549   3      6.000   1.800   1550    721     82.1277444    9.0505559     689600.0000000  -495400.0000000  691400.0000000  -501400.0000000  
280     1560    712     30      10      82.1303067    8.8709895     0.000   0.319   34.844  0.547   3      6.000   2.000   1590    722     82.0828822    8.6263883     689600.0000000  -503400.0000000  691600.0000000  -509400.0000000  
281     1616    712     30      10      82.0691879    8.2686071     0.000   0.307   32.614  0.525   3      6.000   2.000   1646    722     82.0214178    8.0294953     689600.0000000  -514600.0000000  691600.0000000  -520600.0000000  
282     1720    712     31      13      81.9534256    7.1745174     0.000   0.250   25.994  0.518   3      6.200   2.600   1751    725     81.8995683    6.9592073     689600.0000000  -535400.0000000  692200.0000000  -541600.0000000  
283     1976    712     40      25      81.6566931    4.6142465     0.000   0.163   17.052  0.270   1      8.000   5.000   2016    737     81.5740709    4.4354081     689600.0000000  -586600.0000000  694600.0000000  -594600.0000000  
284     648     720     24      9       82.9732922    20.0893863    0.000   0.199   19.023  0.386   2      4.800   1.800   672     729     82.9396027    19.8203811    691200.0000000  -321000.0000000  693000.0000000  -325800.0000000  
285     800     720     24      9       82.8510129    18.0516168    0.000   0.233   26.168  0.437   3      4.800   1.800   824     729     82.8161801    17.7969669    691200.0000000  -351400.0000000  693000.0000000  -356200.0000000  
286     880     720     24      8       82.7831339    17.0075976    0.000   0.309   35.265  0.561   3      4.800   1.600   904     728     82.7493527    16.7535212    691200.0000000  -367400.0000000  692800.0000000  -372200.0000000  
287     1392    720     24      5       82.2961619    10.7965432    0.000   0.332   39.312  0.602   3      4.800   1.000   1416    725     82.2636970    10.5639063    691200.0000000  -469800.0000000  692200.0000000  -474600.0000000  
288     1856    720     45      9       81.7864074    5.8562455     0.000   0.318   35.408  0.577   3      9.000   1.800   1901    729     81.7212233    5.4835186     691200.0000000  -562600.0000000  693000.0000000  -571600.0000000  
289     2024    720     43      22      81.5881766    4.2203289     0.000   0.191   16.844  0.321   2      8.600   4.400   2067    742     81.5059315    3.9941761     691200.0000000  -596200.0000000  695600.0000000  -604800.0000000  
290     1096    728     24      7       82.5757129    14.3461584    0.000   0.370   37.598  0.522   3      4.800   1.400   1120    735     82.5420735    14.1042618    692800.0000000  -410600.0000000  694200.0000000  -415400.0000000  
291     1224    728     24      6       82.4529939    12.8047048    0.000   0.374   38.625  0.636   3      4.800   1.200   1248    734     82.4200832    12.5662175    692800.0000000  -436200.0000000  694000.0000000  -441000.0000000  
292     2072    728     43      22      81.5192760    3.8328162     0.000   0.201   19.286  0.463   3      8.600   4.400   2115    750     81.4368166    3.6122319     692800.0000000  -605800.0000000  697200.0000000  -614400.0000000  
293     720     736     24      9       82.8899933    19.2191363    0.000   0.332   36.958  0.484   3      4.800   1.800   744     745     82.8558117    18.9574285    694400.0000000  -335400.0000000  696200.0000000  -340200.0000000  
294     1160    736     24      7       82.5024716    13.6278751    0.000   0.206   21.333  0.437   3      4.800   1.400   1184    743     82.4684463    13.3915789    694400.0000000  -423400.0000000  695800.0000000  -428200.0000000  
295     1312    736     24      6       82.3532544    11.8348290    0.000   0.242   26.506  0.509   3      4.800   1.200   1336    742     82.3198227    11.6036566    694400.0000000  -453800.0000000  695600.0000000  -458600.0000000  
296     1344    736     24      5       82.3209145    11.4663528    0.000   0.256   26.818  0.488   3      4.800   1.000   1368    741     82.2888152    11.2301493    694400.0000000  -460200.0000000  695400.0000000  -465000.0000000  
297     1896    736     45      9       81.7171336    5.5894871     0.000   0.254   24.811  0.321   2      9.000   1.800   1941    745     81.6517092    5.2219625     694400.0000000  -570600.0000000  696200.0000000  -579600.0000000  
298     2112    736     43      26      81.4597380    3.5256152     0.000   0.347   38.072  0.578   3      8.600   5.200   2155    762     81.3716258    3.3420700     694400.0000000  -613800.0000000  699600.0000000  -622400.0000000  
299     680     744     24      9       82.9083708    19.8075989    0.000   0.292   29.108  0.483   3      4.800   1.800   704     753     82.8745228    19.5423922    696000.0000000  -327400.0000000  697800.0000000  -332200.0000000  
300     968     744     24      8       82.6671763    16.0503459    0.000   0.254   24.118  0.349   2      4.800   1.600   992     752     82.6328719    15.8047230    696000.0000000  -385000.0000000  697600.0000000  -389800.0000000  
301     1192    744     24      6       82.4591625    13.3034779    0.000   0.369   37.715  0.579   3      4.800   1.200   1216    750     82.4265254    13.0626271    696000.0000000  -429800.0000000  697200.0000000  -434600.0000000  
302     1440    744     24      5       82.2099283    10.4411974    0.000   0.351   40.416  0.615   3      4.800   1.000   1464    749     82.1772744    10.2126186    696000.0000000  -479400.0000000  697000.0000000  -484200.0000000  
303     1688    744     32      13      81.9426162    7.7630788     0.000   0.258   27.738  0.520   3      6.400   2.600   1720    757     81.8879546    7.5338082     696000.0000000  -529000.0000000  698600.0000000  -535400.0000000  
304     1720    744     32      13      81.9069004    7.4306123     0.000   0.190   19.394  0.371   2      6.400   2.600   1752    757     81.8520558    7.2045938     696000.0000000  -535400.0000000  698600.0000000  -541800.0000000  
305     1976    744     41      24      81.6118348    4.8752716     0.000   0.194   20.891  0.339   2      8.200   4.800   2017    768     81.5295487    4.6772581     696000.0000000  -586600.0000000  700800.0000000  -594800.0000000  
306     808     752     24      9       82.7918648    18.1596480    0.000   0.250   25.552  0.444   3      4.800   1.800   832     761     82.7570946    17.9065614    697600.0000000  -353000.0000000  699400.0000000  -357800.0000000  
307     1400    752     24      5       82.2392183    10.9513195    0.000   0.412   44.583  0.626   3      4.800   1.000   1424    757     82.2068403    10.7197403    697600.0000000  -471400.0000000  698600.0000000  -476200.0000000  
308     1536    752     30      10      82.0965404    9.4452334     0.000   0.196   20.725  0.430   3      6.000   2.000   1566    762     82.0494561    9.1982455     697600.0000000  -498600.0000000  699600.0000000  -504600.0000000  
309     1808    752     44      9       81.7957997    6.5955081     0.000   0.182   19.557  0.364   2      8.800   1.800   1852    761     81.7324576    6.2264821     697600.0000000  -553000.0000000  699400.0000000  -561800.0000000  
310     1944    752     43      12      81.6383007    5.2494075     0.000   0.233   24.881  0.482   3      8.600   2.400   1987    764     81.5707214    4.9313706     697600.0000000  -580200.0000000  700000.0000000  -588800.0000000  
311     2024    752     44      22      81.5435842    4.4813265     0.000   0.199   18.961  0.465   3      8.800   4.400   2068    774     81.4602968    4.2444685     697600.0000000  -596200.0000000  702000.0000000  -605000.0000000  
312     624     760     24      10      82.9247940    20.6660368    0.000   0.266   26.816  0.430   3      4.800   2.000   648     770     82.8897672    20.4023255    699200.0000000  -316200.0000000  701200.0000000  -321000.0000000  
313     1024    760     24      7       82.5911937    15.4620448    0.000   0.365   39.017  0.566   3      4.800   1.400   1048    767     82.5581686    15.2146220    699200.0000000  -396200.0000000  700600.0000000  -401000.0000000  
314     1280    760     24      6       82.3481501    12.3858730    0.000   0.379   42.415  0.601   3      4.800   1.200   1304    766     82.3150160    12.1524567    699200.0000000  -447400.0000000  700400.0000000  -452200.0000000  
315     1600    760     31      10      82.0157109    8.8179891     0.000   0.198   19.486  0.388   2      6.200   2.000   1631    770     81.9671716    8.5666232     699200.0000000  -511400.0000000  701200.0000000  -517600.0000000  
316     712     768     24      9       82.8432857    19.5309428    0.000   0.365   39.565  0.602   3      4.800   1.800   736     777     82.8092831    19.2694539    700800.0000000  -333800.0000000  702600.0000000  -338600.0000000  
317     744     768     24      9       82.8177781    19.1059676    0.000   0.350   37.538  0.563   3      4.800   1.800   768     777     82.7835359    18.8474242    700800.0000000  -340200.0000000  702600.0000000  -345000.0000000  
318     872     768     24      8       82.7118837    17.4365719    0.000   0.349   37.582  0.547   3      4.800   1.600   896     776     82.6783458    17.1829930    700800.0000000  -365800.0000000  702400.0000000  -370600.0000000  
319     1088    768     24      7       82.5197712    14.7313642    0.000   0.399   47.348  0.696   3      4.800   1.400   1112    775     82.4863452    14.4895463    700800.0000000  -409000.0000000  702200.0000000  -413800.0000000  
320     1240    768     24      6       82.3750751    12.9123818    0.000   0.398   45.093  0.624   3      4.800   1.200   1264    774     82.3422268    12.6758634    700800.0000000  -439400.0000000  702000.0000000  -444200.0000000  
321     1312    768     24      6       82.3039435    12.0750997    0.000   0.291   32.021  0.570   3      4.800   1.200   1336    774     82.2706433    11.8443642    700800.0000000  -453800.0000000  702000.0000000  -458600.0000000  
322     1496    768     30      9       82.1149881    10.0057850    0.000   0.319   35.206  0.583   3      6.000   1.800   1526    777     82.0697379    9.7472040     700800.0000000  -490600.0000000  702600.0000000  -496600.0000000  
323     1656    768     32      14      81.9427507    8.2873999     0.000   0.256   27.082  0.548   3      6.400   2.800   1688    782     81.8869169    8.0624107     700800.0000000  -522600.0000000  703600.0000000  -529000.0000000  
324     1776    768     44      8       81.8090320    7.0469891     0.000   0.267   28.443  0.547   3      8.800   1.600   1820    776     81.7475467    6.6659596     700800.0000000  -546600.0000000  702400.0000000  -555400.0000000  
325     1840    768     44      9       81.7361987    6.4020619     0.000   0.324   35.172  0.585   3      8.800   1.800   1884    777     81.6726850    6.0371680     700800.0000000  -559400.0000000  702600.0000000  -568200.0000000  
326     1880    768     43      12      81.6901589    6.0047727     0.000   0.166   16.284  0.304   2      8.600   2.400   1923    780     81.6231901    5.6786616     700800.0000000  -567400.0000000  703200.0000000  -576000.0000000  
327     2096    768     43      26      81.4349504    3.9346900     0.000   0.331   36.684  0.627   3      8.600   5.200   2139    794     81.3470378    3.7474946     700800.0000000  -610600.0000000  706000.0000000  -619200.0000000  
328     840     776     24      8       82.7258335    17.9023427    0.000   0.276   27.010  0.502   3      4.800   1.600   864     784     82.6925575    17.6461390    702400.0000000  -359400.0000000  704000.0000000  -364200.0000000  
329     1128    776     24      7       82.4697861    14.3032930    0.000   0.352   36.365  0.594   3      4.800   1.400   1152    783     82.4361281    14.0649848    702400.0000000  -417000.0000000  703800.0000000  -421800.0000000  
330     1368    776     24      5       82.2352511    11.4948056    0.000   0.344   34.958  0.562   3      4.800   1.000   1392    781     82.2031714    11.2610870    702400.0000000  -465000.0000000  703400.0000000  -469800.0000000  
331     1408    784     24      5       82.1822228    11.1038334    0.000   0.351   40.374  0.576   3      4.800   1.000   1432    789     82.1499307    10.8733092    704000.0000000  -473000.0000000  705000.0000000  -477800.0000000  
332     1704    784     33      13      81.8662853    7.9119624     0.000   0.198   20.472  0.328   2      6.600   2.600   1737    797     81.8105991    7.6735822     704000.0000000  -532200.0000000  706600.0000000  -538800.0000000  
333     1952    784     43      13      81.5836737    5.4289764     0.000   0.158   14.554  0.274   1      8.600   2.600   1995    797     81.5148358    5.1195388     704000.0000000  -581800.0000000  706600.0000000  -590400.0000000  
334     960     792     24      8       82.5968484    16.4817875    0.000   0.324   32.133  0.523   3      4.800   1.600   984     800     82.5627844    16.2365010    705600.0000000  -383400.0000000  707200.0000000  -388200.0000000  
335     992     792     24      7       82.5685742    16.0820870    0.000   0.237   23.584  0.468   3      4.800   1.400   1016    799     82.5358974    15.8326740    705600.0000000  -389800.0000000  707000.0000000  -394600.0000000  
336     1040    792     24      7       82.5254947    15.4882694    0.000   0.331   34.522  0.563   3      4.800   1.400   1064    799     82.4924873    15.2429017    705600.0000000  -399400.0000000  707000.0000000  -404200.0000000  
337     1536    792     31      10      82.0366197    9.7537247     0.000   0.207   21.021  0.412   3      6.200   2.000   1567    802     81.9886557    9.4960382     705600.0000000  -498600.0000000  707600.0000000  -504800.0000000  
338     1568    792     32      10      82.0025388    9.4085897     0.000   0.268   26.053  0.515   3      6.400   2.000   1600    802     81.9532867    9.1434307     705600.0000000  -505000.0000000  707600.0000000  -511400.0000000  
339     1624    792     33      14      81.9422126    8.8116947     0.000   0.179   17.846  0.315   2      6.600   2.800   1657    806     81.8855789    8.5726325     705600.0000000  -516200.0000000  708400.0000000  -522800.0000000  
340     624     800     24      10      82.8576884    20.9098468    0.000   0.245   26.290  0.432   3      4.800   2.000   648     810     82.8228033    20.6474143    707200.0000000  -316200.0000000  709200.0000000  -321000.0000000  
341     760     800     24      9       82.7519799    19.0998603    0.000   0.345   39.398  0.633   3      4.800   1.800   784     809     82.7177373    18.8436877    707200.0000000  -343400.0000000  709000.0000000  -348200.0000000  
342     888     800     24      8       82.6460984    17.4455272    0.000   0.339   37.213  0.543   3      4.800   1.600   912     808     82.6125685    17.1941714    707200.0000000  -369000.0000000  708800.0000000  -373800.0000000  
343     928     800     24      8       82.6117828    16.9384474    0.000   0.342   39.415  0.598   3      4.800   1.600   952     808     82.5779710    16.6905682    707200.0000000  -377000.0000000  708800.0000000  -381800.0000000  
344     1248    800     24      6       82.3173986    13.0529138    0.000   0.347   39.326  0.567   3      4.800   1.200   1272    806     82.2846301    12.8175680    707200.0000000  -441000.0000000  708400.0000000  -445800.0000000  
345     1280    800     24      6       82.2861105    12.6810920    0.000   0.355   41.020  0.640   3      4.800   1.200   1304    806     82.2531398    12.4482848    707200.0000000  -447400.0000000  708400.0000000  -452200.0000000  
346     1312    800     24      6       82.2545021    12.3122983    0.000   0.305   32.712  0.442   3      4.800   1.200   1336    806     82.2213324    12.0820153    707200.0000000  -453800.0000000  708400.0000000  -458600.0000000  
347     1656    800     33      14      81.8955387    8.5366889     0.000   0.274   29.518  0.563   3      6.600   2.800   1689    814     81.8387482    8.3009177     707200.0000000  -522600.0000000  710000.0000000  -529200.0000000  
348     1848    800     44      9       81.6810503    6.5761142     0.000   0.194   19.128  0.232   1      8.800   1.800   1892    809     81.6177016    6.2123040     707200.0000000  -561000.0000000  709000.0000000  -569800.0000000  
349     1880    800     43      12      81.6443924    6.2592656     0.000   0.250   25.957  0.517   3      8.600   2.400   1923    812     81.5776380    5.9329012     707200.0000000  -567400.0000000  709600.0000000  -576000.0000000  
350     792     808     24      9       82.7128888    18.7331928    0.000   0.272   27.141  0.526   3      4.800   1.800   816     817     82.6784419    18.4801195    708800.0000000  -349800.0000000  710600.0000000  -354600.0000000  
351     848     808     24      8       82.6667287    18.0097321    0.000   0.274   28.696  0.514   3      4.800   1.600   872     816     82.6335163    17.7551025    708800.0000000  -361000.0000000  710400.0000000  -365800.0000000  
352     1152    808     24      6       82.3966668    14.2435338    0.000   0.239   21.554  0.518   3      4.800   1.200   1176    814     82.3645555    14.0006546    708800.0000000  -421800.0000000  710000.0000000  -426600.0000000  
353     1752    808     44      8       81.7778135    7.6060467     0.000   0.409   42.941  0.637   3      8.800   1.600   1796    816     81.7168638    7.2223002     708800.0000000  -541800.0000000  710400.0000000  -550600.0000000  
354     2008    808     44      22      81.4840234    5.0832953     0.000   0.279   30.342  0.552   3      8.800   4.400   2052    830     81.4011132    4.8422406     708800.0000000  -593000.0000000  713200.0000000  -601800.0000000  
355     2088    808     43      26      81.3890152    4.3308730     0.000   0.303   30.220  0.501   3      8.600   5.200   2131    834     81.3013028    4.1406536     708800.0000000  -609000.0000000  714000.0000000  -617600.0000000  
356     592     816     24      10      82.8545435    21.4383527    0.000   0.271   28.827  0.462   3      4.800   2.000   616     826     82.8199610    21.1734669    710400.0000000  -309800.0000000  712400.0000000  -314600.0000000  
357     1112    816     24      7       82.4213041    14.7796818    0.000   0.288   30.355  0.519   3      4.800   1.400   1136    823     82.3879092    14.5407874    710400.0000000  -413800.0000000  711800.0000000  -418600.0000000  
358     1216    816     24      6       82.3232875    13.5430386    0.000   0.328   36.494  0.556   3      4.800   1.200   1240    822     82.2907890    13.3054276    710400.0000000  -434600.0000000  711600.0000000  -439400.0000000  
359     1368    816     24      5       82.1738397    11.7928137    0.000   0.291   30.497  0.567   3      4.800   1.000   1392    821     82.1419274    11.5597075    710400.0000000  -465000.0000000  711400.0000000  -469800.0000000  
360     1424    816     24      5       82.1169992    11.1650025    0.000   0.322   34.454  0.585   3      4.800   1.000   1448    821     82.0847436    10.9361329    710400.0000000  -476200.0000000  711400.0000000  -481000.0000000  
361     1704    816     44      8       81.8193082    8.1610856     0.000   0.232   26.285  0.514   3      8.800   1.600   1748    824     81.7588891    7.7712876     710400.0000000  -532200.0000000  712000.0000000  -541000.0000000  
362     680     824     24      9       82.7749468    20.3055404    0.000   0.254   25.372  0.413   3      4.800   1.800   704     833     82.7413908    20.0428977    712000.0000000  -327400.0000000  713800.0000000  -332200.0000000  
363     968     824     24      8       82.5381072    16.5985656    0.000   0.272   27.448  0.544   3      4.800   1.600   992     832     82.5041104    16.3546738    712000.0000000  -385000.0000000  713600.0000000  -389800.0000000  
364     1000    824     24      7       82.5099413    16.2015642    0.000   0.148   16.753  0.426   3      4.800   1.400   1024    831     82.4773345    15.9535795    712000.0000000  -391400.0000000  713400.0000000  -396200.0000000  
365     1184    824     24      6       82.3412222    13.9771098    0.000   0.246   25.532  0.516   3      4.800   1.200   1208    830     82.3089643    13.7371069    712000.0000000  -428200.0000000  713200.0000000  -433000.0000000  
366     1512    824     31      10      82.0137391    10.2571704    0.000   0.156   15.393  0.252   1      6.200   2.000   1543    834     81.9660921    9.9972099     712000.0000000  -493800.0000000  714000.0000000  -500000.0000000  
367     1944    824     46      21      81.5362031    5.8238344     0.000   0.204   21.490  0.374   2      9.200   4.200   1990    845     81.4528403    5.5471745     712000.0000000  -580200.0000000  716200.0000000  -589400.0000000  
368     1464    832     29      9       82.0515161    10.8418762    0.000   0.227   23.143  0.450   3      5.800   1.800   1493    841     82.0078310    10.5915277    713600.0000000  -484200.0000000  715400.0000000  -490000.0000000  
369     1584    832     31      10      81.9256342    9.5429112     0.000   0.212   20.949  0.464   3      6.200   2.000   1615    842     81.8775466    9.2900091     713600.0000000  -508200.0000000  715600.0000000  -514400.0000000  
370     1656    832     44      7       81.8481781    8.7830765     0.000   0.252   25.916  0.413   3      8.800   1.400   1700    839     81.7898365    8.3796491     713600.0000000  -522600.0000000  715000.0000000  -531400.0000000  
371     760     840     24      9       82.6857337    19.3522231    0.000   0.276   27.008  0.477   3      4.800   1.800   784     849     82.6516369    19.0971868    715200.0000000  -343400.0000000  717000.0000000  -348200.0000000  
372     800     840     24      9       82.6535939    18.8336783    0.000   0.253   26.153  0.492   3      4.800   1.800   824     849     82.6192061    18.5821726    715200.0000000  -351400.0000000  717000.0000000  -356200.0000000  
373     1080    840     24      7       82.4124358    15.3328254    0.000   0.268   28.311  0.458   3      4.800   1.400   1104    847     82.3793470    15.0917853    715200.0000000  -407400.0000000  716600.0000000  -412200.0000000  
374     1824    840     43      11      81.6504983    7.1283442     0.000   0.282   29.139  0.462   3      8.600   2.200   1867    851     81.5859136    6.7870862     715200.0000000  -556200.0000000  717400.0000000  -564800.0000000  
375     1856    840     43      12      81.6142858    6.8102379     0.000   0.266   27.209  0.473   3      8.600   2.400   1899    852     81.5479935    6.4806797     715200.0000000  -562600.0000000  717600.0000000  -571200.0000000  
376     2008    840     44      23      81.4388678    5.3365587     0.000   0.138   13.029  0.394   2      8.800   4.600   2052    863     81.3547127    5.1021653     715200.0000000  -593000.0000000  719800.0000000  -601800.0000000  
377     632     848     25      10      82.7710501    21.0894470    0.000   0.172   17.280  0.346   2      5.000   2.000   657     858     82.7355182    20.8160192    716800.0000000  -317800.0000000  718800.0000000  -322800.0000000  
378     1384    848     24      5       82.1085215    11.8482015    0.000   0.250   26.129  0.531   3      4.800   1.000   1408    853     82.0766428    11.6167986    716800.0000000  -468200.0000000  717800.0000000  -473000.0000000  
379     568     856     25      10      82.8044100    21.9961284    0.000   0.186   19.779  0.411   3      5.000   2.000   593     866     82.7694254    21.7169930    718400.0000000  -305000.0000000  720400.0000000  -310000.0000000  
