CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
39      232     880     31      27      86.1910328    59.5075814    0.000   0.185   19.721  0.320   2      6.200   5.400   263     907     86.1565483    58.4957333    399600.0000000  103400.0000000  405000.0000000  97200.0000000  
40      336     880     32      27      86.2344980    56.6789380    0.000   0.257   26.085  0.404   3      6.400   5.400   368     907     86.1970728    55.6555260    399600.0000000  82600.0000000  405000.0000000  76200.0000000  
41      400     888     32      27      86.2420701    54.8694230    0.000   0.281   29.939  0.438   3      6.400   5.400   432     915     86.2025402    53.8626040    401200.0000000  69800.0000000  406600.0000000  63400.0000000  
42      432     888     32      27      86.2517349    53.9799600    0.000   0.252   27.297  0.502   3      6.400   5.400   464     915     86.2111838    52.9801137    401200.0000000  63400.0000000  406600.0000000  57000.0000000  
43      528     896     32      27      86.2605945    51.2621194    0.000   0.178   18.028  0.365   2      6.400   5.400   560     923     86.2169884    50.2905966    402800.0000000  44200.0000000  408200.0000000  37800.0000000  
44      184     904     31      27      86.1252866    60.6117616    0.000   0.212   20.763  0.395   2      6.200   5.400   215     931     86.0921153    59.6072134    404400.0000000  113000.0000000  409800.0000000  106800.0000000  
45      472     904     32      27      86.2333049    52.8005689    0.000   0.284   29.997  0.518   3      6.400   5.400   504     931     86.1914202    51.8185142    404400.0000000  55400.0000000  409800.0000000  49000.0000000  
46      232     920     31      26      86.1195705    59.2345208    0.000   0.150   14.799  0.359   2      6.200   5.200   263     946     86.0865735    58.2498031    407600.0000000  103400.0000000  412800.0000000  97200.0000000  
47      400     920     32      27      86.1839118    54.7174341    0.000   0.341   35.517  0.603   3      6.400   5.400   432     947     86.1442171    53.7273966    407600.0000000  69800.0000000  413000.0000000  63400.0000000  
48      432     920     32      27      86.1934285    53.8412046    0.000   0.306   31.003  0.532   3      6.400   5.400   464     947     86.1527293    52.8580078    407600.0000000  63400.0000000  413000.0000000  57000.0000000  
49      504     928     32      27      86.1969140    51.8284177    0.000   0.222   22.548  0.364   2      6.400   5.400   536     955     86.1539469    50.8665331    409200.0000000  49000.0000000  414600.0000000  42600.0000000  
50      192     936     31      27      86.0723044    60.1724749    0.000   0.220   21.462  0.372   2      6.200   5.400   223     963     86.0386227    59.1851474    410800.0000000  111400.0000000  416200.0000000  105200.0000000  
51      264     952     31      26      86.0762232    58.1865110    0.000   0.232   22.478  0.449   3      6.200   5.200   295     978     86.0420199    57.2216413    414000.0000000  97000.0000000  419200.0000000  90800.0000000  
52      224     960     31      26      86.0444383    59.1788829    0.000   0.192   17.157  0.380   2      6.200   5.200   255     986     86.0113889    58.2131957    415600.0000000  105000.0000000  420800.0000000  98800.0000000  
53      400     960     32      27      86.1111801    54.5338469    0.000   0.247   25.648  0.396   2      6.400   5.400   432     987     86.0712868    53.5640376    415600.0000000  69800.0000000  421000.0000000  63400.0000000  
54      512     960     32      27      86.1400091    51.5065817    0.000   0.262   28.325  0.484   3      6.400   5.400   544     987     86.0966936    50.5623334    415600.0000000  47400.0000000  421000.0000000  41000.0000000  
55      192     968     31      27      86.0153189    59.9502206    0.000   0.203   19.963  0.311   2      6.200   5.400   223     995     85.9813845    58.9788073    417200.0000000  111400.0000000  422600.0000000  105200.0000000  
56      344     976     32      27      86.0637799    55.9464055    0.000   0.194   20.059  0.510   3      6.400   5.400   376     1003    86.0255280    54.9740733    418800.0000000  81000.0000000  424200.0000000  74600.0000000  
57      544     976     32      27      86.1168839    50.5913682    0.000   0.268   28.311  0.513   3      6.400   5.400   576     1003    86.0725622    49.6630248    418800.0000000  41000.0000000  424200.0000000  34600.0000000  
58      632     976     32      27      86.1293225    48.1980149    0.000   0.135   14.846  0.212   1      6.400   5.400   664     1003    86.0824123    47.2949253    418800.0000000  23400.0000000  424200.0000000  17000.0000000  
59      272     984     31      26      86.0220345    57.7854145    0.000   0.223   21.510  0.431   3      6.200   5.200   303     1010    85.9873785    56.8370843    420400.0000000  95400.0000000  425600.0000000  89200.0000000  
60      600     984     32      27      86.1108651    49.0546220    0.000   0.281   29.504  0.537   3      6.400   5.400   632     1011    86.0648743    48.1455472    420400.0000000  29800.0000000  425800.0000000  23400.0000000  
61      232     992     31      26      85.9907348    58.7675815    0.000   0.217   22.343  0.455   3      6.200   5.200   263     1018    85.9572166    57.8181779    422000.0000000  103400.0000000  427200.0000000  97200.0000000  
62      472     992     32      27      86.0724500    52.4789987    0.000   0.239   26.214  0.482   3      6.400   5.400   504     1019    86.0302303    51.5402173    422000.0000000  55400.0000000  427400.0000000  49000.0000000  
63      200     1000    31      26      85.9620038    59.5316386    0.000   0.162   14.380  0.235   1      6.200   5.200   231     1026    85.9293783    58.5826246    423600.0000000  109800.0000000  428800.0000000  103600.0000000  
64      360     1008    31      27      86.0112417    55.3688667    0.000   0.238   24.701  0.420   3      6.200   5.400   391     1035    85.9720255    54.4407435    425200.0000000  77800.0000000  430600.0000000  71600.0000000  
65      392     1008    32      27      86.0214391    54.5322324    0.000   0.181   17.720  0.345   2      6.400   5.400   424     1035    85.9815585    53.5841124    425200.0000000  71400.0000000  430600.0000000  65000.0000000  
66      432     1008    32      27      86.0329872    53.4806807    0.000   0.251   26.292  0.404   3      6.400   5.400   464     1035    85.9919043    52.5405990    425200.0000000  63400.0000000  430600.0000000  57000.0000000  
67      520     1008    32      26      86.0536522    51.1478552    0.000   0.242   26.158  0.497   3      6.400   5.200   552     1034    86.0117895    50.2304353    425200.0000000  45800.0000000  430400.0000000  39400.0000000  
68      632     1008    32      27      86.0703985    48.1499769    0.000   0.251   26.434  0.443   3      6.400   5.400   664     1035    86.0234460    47.2608515    425200.0000000  23400.0000000  430600.0000000  17000.0000000  
69      592     1016    32      27      86.0509416    49.2077133    0.000   0.248   25.444  0.429   3      6.400   5.400   624     1043    86.0051248    48.3105047    426800.0000000  31400.0000000  432200.0000000  25000.0000000  
70      200     1032    31      26      85.9048559    59.3243169    0.000   0.202   19.881  0.379   2      6.200   5.200   231     1058    85.8719976    58.3901246    430000.0000000  109800.0000000  435200.0000000  103600.0000000  
71      312     1032    31      26      85.9510017    56.4891893    0.000   0.268   27.926  0.519   3      6.200   5.200   343     1058    85.9148773    55.5687738    430000.0000000  87400.0000000  435200.0000000  81200.0000000  
72      480     1032    32      26      86.0011589    52.1315761    0.000   0.290   29.969  0.495   3      6.400   5.200   512     1058    85.9603944    51.2158935    430000.0000000  53800.0000000  435200.0000000  47400.0000000  
73      272     1040    31      26      85.9212631    57.4641335    0.000   0.329   34.849  0.585   3      6.200   5.200   303     1066    85.8862543    56.5418163    431600.0000000  95400.0000000  436800.0000000  89200.0000000  
74      344     1040    31      27      85.9478426    55.6292732    0.000   0.257   28.483  0.547   3      6.200   5.400   375     1067    85.9089299    54.7130215    431600.0000000  81000.0000000  437000.0000000  74800.0000000  
75      408     1040    32      26      85.9679416    53.9794435    0.000   0.152   15.125  0.334   2      6.400   5.200   440     1066    85.9292625    53.0529586    431600.0000000  68200.0000000  436800.0000000  61800.0000000  
76      560     1040    32      26      86.0020850    50.0052556    0.000   0.210   21.810  0.430   3      6.400   5.200   592     1066    85.9589793    49.1117171    431600.0000000  37800.0000000  436800.0000000  31400.0000000  
77      376     1048    31      26      85.9437731    54.7708910    0.000   0.185   18.542  0.431   3      6.200   5.200   407     1074    85.9057174    53.8679009    433200.0000000  74600.0000000  438400.0000000  68400.0000000  
78      440     1048    32      26      85.9621252    53.1189921    0.000   0.227   21.977  0.415   3      6.400   5.200   472     1074    85.9224731    52.2022127    433200.0000000  61800.0000000  438400.0000000  55400.0000000  
79      528     1048    32      26      85.9818282    50.8258077    0.000   0.273   26.899  0.476   3      6.400   5.200   560     1074    85.9396221    49.9280046    433200.0000000  44200.0000000  438400.0000000  37800.0000000  
80      600     1048    32      27      85.9931259    48.9352000    0.000   0.230   23.811  0.409   3      6.400   5.400   632     1075    85.9470243    48.0539246    433200.0000000  29800.0000000  438600.0000000  23400.0000000  
81      640     1048    32      27      85.9975111    47.8808754    0.000   0.242   24.339  0.476   3      6.400   5.400   672     1075    85.9502835    47.0109272    433200.0000000  21800.0000000  438600.0000000  15400.0000000  
82      192     1064    31      26      85.8440339    59.3200975    0.000   0.257   26.680  0.438   3      6.200   5.200   223     1090    85.8111799    58.3995138    436400.0000000  111400.0000000  441600.0000000  105200.0000000  
83      560     1072    32      27      85.9432965    49.9324829    0.000   0.169   16.969  0.376   2      6.400   5.400   592     1099    85.8982809    49.0507195    438000.0000000  37800.0000000  443400.0000000  31400.0000000  
84      288     1080    31      26      85.8553686    56.8452979    0.000   0.357   37.708  0.569   3      6.200   5.200   319     1106    85.8196631    55.9428477    439600.0000000  92200.0000000  444800.0000000  86000.0000000  
85      344     1080    31      26      85.8753257    55.4401292    0.000   0.220   22.329  0.398   2      6.200   5.200   375     1106    85.8380287    54.5458559    439600.0000000  81000.0000000  444800.0000000  74800.0000000  
86      376     1080    31      26      85.8856086    54.6313234    0.000   0.209   20.552  0.400   3      6.200   5.200   407     1106    85.8474059    53.7422904    439600.0000000  74600.0000000  444800.0000000  68400.0000000  
87      432     1080    31      26      85.9016196    53.2067253    0.000   0.220   21.925  0.432   3      6.200   5.200   463     1106    85.8618407    52.3278549    439600.0000000  63400.0000000  444800.0000000  57200.0000000  
88      640     1080    32      27      85.9385746    47.8390027    0.000   0.252   24.198  0.481   3      6.400   5.400   672     1107    85.8913110    46.9820292    439600.0000000  21800.0000000  445000.0000000  15400.0000000  
89      608     1088    31      27      85.9205022    48.6571761    0.000   0.220   21.598  0.471   3      6.200   5.400   639     1115    85.8740224    47.8201725    441200.0000000  28200.0000000  446600.0000000  22000.0000000  
90      680     1088    31      27      85.9268137    46.7915323    0.000   0.260   27.038  0.483   3      6.200   5.400   711     1115    85.8784191    45.9749348    441200.0000000  13800.0000000  446600.0000000  7600.0000000  
91      192     1096    31      26      85.7868373    59.1214597    0.000   0.258   26.387  0.464   3      6.200   5.200   223     1122    85.7537606    58.2148549    442800.0000000  111400.0000000  448000.0000000  105200.0000000  
92      488     1104    31      26      85.8711301    51.6993639    0.000   0.237   25.532  0.469   3      6.200   5.200   519     1130    85.8297169    50.8417854    444400.0000000  52200.0000000  449600.0000000  46000.0000000  
93      240     1112    31      26      85.7787944    57.8575593    0.000   0.293   29.839  0.441   3      6.200   5.200   271     1138    85.7442578    56.9628753    446000.0000000  101800.0000000  451200.0000000  95600.0000000  
94      272     1112    31      26      85.7915308    57.0736995    0.000   0.320   34.183  0.529   3      6.200   5.200   303     1138    85.7560947    56.1828910    446000.0000000  95400.0000000  451200.0000000  89200.0000000  
95      320     1112    31      26      85.8091491    55.8893388    0.000   0.259   27.239  0.511   3      6.200   5.200   351     1138    85.7723669    55.0050821    446000.0000000  85800.0000000  451200.0000000  79600.0000000  
96      408     1112    31      26      85.8367497    53.6940261    0.000   0.220   22.665  0.425   3      6.200   5.200   439     1138    85.7975156    52.8240913    446000.0000000  68200.0000000  451200.0000000  62000.0000000  
97      552     1112    31      26      85.8685330    50.0484498    0.000   0.183   18.525  0.382   2      6.200   5.200   583     1138    85.8253585    49.2083288    446000.0000000  39400.0000000  451200.0000000  33200.0000000  
98      448     1120    31      26      85.8326387    52.6600342    0.000   0.213   22.216  0.430   3      6.200   5.200   479     1146    85.7922719    51.8008570    447600.0000000  60200.0000000  452800.0000000  54000.0000000  
99      704     1120    31      27      85.8689613    46.1519047    0.000   0.342   36.100  0.533   3      6.200   5.400   735     1147    85.8199296    45.3541416    447600.0000000  9000.0000000  453000.0000000  2800.0000000  
100     200     1136    30      26      85.7187900    58.6888191    0.000   0.175   18.556  0.331   2      6.000   5.200   230     1162    85.6848122    57.8238154    450800.0000000  109800.0000000  456000.0000000  103800.0000000  
101     504     1136    31      26      85.8158125    51.2034479    0.000   0.305   32.603  0.587   3      6.200   5.200   535     1162    85.7738739    50.3620527    450800.0000000  49000.0000000  456000.0000000  42800.0000000  
102     592     1136    31      27      85.8302224    48.9844419    0.000   0.255   26.590  0.472   3      6.200   5.400   623     1163    85.7840954    48.1617443    450800.0000000  31400.0000000  456200.0000000  25200.0000000  
103     320     1144    31      26      85.7511935    55.7388971    0.000   0.261   27.840  0.519   3      6.200   5.200   351     1170    85.7142499    54.8679206    452400.0000000  85800.0000000  457600.0000000  79600.0000000  
104     672     1144    31      27      85.8231253    46.9496340    0.000   0.362   38.254  0.546   3      6.200   5.400   703     1171    85.7749043    46.1512674    452400.0000000  15400.0000000  457800.0000000  9200.0000000  
105     360     1152    31      26      85.7497778    54.7240757    0.000   0.267   29.091  0.504   3      6.200   5.200   391     1178    85.7116974    53.8623883    454000.0000000  77800.0000000  459200.0000000  71600.0000000  
106     392     1152    31      26      85.7593444    53.9376277    0.000   0.272   28.718  0.494   3      6.200   5.200   423     1178    85.7203898    53.0811854    454000.0000000  71400.0000000  459200.0000000  65200.0000000  
107     440     1152    31      26      85.7721895    52.7516494    0.000   0.250   25.102  0.426   3      6.200   5.200   471     1178    85.7319307    51.9037745    454000.0000000  61800.0000000  459200.0000000  55600.0000000  
108     560     1152    31      26      85.7963072    49.7594639    0.000   0.196   19.798  0.401   3      6.200   5.200   591     1178    85.7528376    48.9366218    454000.0000000  37800.0000000  459200.0000000  31600.0000000  
109     632     1152    31      27      85.8052340    47.9505196    0.000   0.319   33.656  0.496   3      6.200   5.400   663     1179    85.7580383    47.1441605    454000.0000000  23400.0000000  459400.0000000  17200.0000000  
110     704     1152    31      27      85.8099676    46.1356707    0.000   0.374   41.265  0.626   3      6.200   5.400   735     1179    85.7609270    45.3492081    454000.0000000  9000.0000000  459400.0000000  2800.0000000  
111     736     1160    31      27      85.7959705    45.3269697    0.000   0.281   29.291  0.471   3      6.200   5.400   767     1187    85.7461255    44.5525800    455600.0000000  2600.0000000  461000.0000000  -3600.0000000  
112     216     1168    30      26      85.6682370    58.1245141    0.000   0.217   22.460  0.403   3      6.000   5.200   246     1194    85.6336316    57.2740331    457200.0000000  106600.0000000  462400.0000000  100600.0000000  
113     496     1176    31      26      85.7408910    51.2935853    0.000   0.321   32.465  0.474   3      6.200   5.200   527     1202    85.6990590    50.4659709    458800.0000000  50600.0000000  464000.0000000  44400.0000000  
114     368     1184    31      26      85.6940459    54.3977318    0.000   0.191   20.127  0.396   2      6.200   5.200   399     1210    85.6556099    53.5500206    460400.0000000  76200.0000000  465600.0000000  70000.0000000  
115     432     1184    31      26      85.7117320    52.8406794    0.000   0.244   26.087  0.408   3      6.200   5.200   463     1210    85.6715785    52.0038197    460400.0000000  63400.0000000  465600.0000000  57200.0000000  
116     640     1192    31      27      85.7322971    47.7015632    0.000   0.239   23.935  0.426   3      6.200   5.400   671     1219    85.6848548    46.9116014    462000.0000000  21800.0000000  467400.0000000  15600.0000000  
117     208     1200    30      26      85.6074308    58.1371478    0.000   0.309   33.439  0.583   3      6.000   5.200   238     1226    85.5728475    57.2982581    463600.0000000  108200.0000000  468800.0000000  102200.0000000  
118     312     1200    30      26      85.6470001    55.6763557    0.000   0.236   25.661  0.462   3      6.000   5.200   342     1226    85.6096853    54.8503328    463600.0000000  87400.0000000  468800.0000000  81400.0000000  
119     400     1200    31      26      85.6741163    53.5621890    0.000   0.206   22.205  0.376   2      6.200   5.200   431     1226    85.6347589    52.7258939    463600.0000000  69800.0000000  468800.0000000  63600.0000000  
120     576     1200    31      26      85.7103992    49.2682602    0.000   0.218   23.517  0.421   3      6.200   5.200   607     1226    85.6664249    48.4667532    463600.0000000  34600.0000000  468800.0000000  28400.0000000  
121     608     1200    31      27      85.7143861    48.4809159    0.000   0.223   23.458  0.450   3      6.200   5.400   639     1227    85.6677500    47.6856798    463600.0000000  28200.0000000  469000.0000000  22000.0000000  
122     752     1200    31      27      85.7222821    44.9258467    0.000   0.197   21.131  0.364   2      6.200   5.400   783     1227    85.6720497    44.1693305    463600.0000000  -600.0000000  469000.0000000  -6800.0000000  
123     496     1208    31      26      85.6822409    51.2076818    0.000   0.278   27.827  0.407   3      6.200   5.200   527     1234    85.6403244    50.3920452    465200.0000000  50600.0000000  470400.0000000  44400.0000000  
124     784     1208    30      27      85.7070500    44.1379188    0.000   0.159   16.144  0.393   2      6.000   5.400   814     1235    85.6560994    43.4176461    465200.0000000  -7000.0000000  470600.0000000  -13000.0000000  
125     240     1216    30      26      85.5916460    57.3024770    0.000   0.313   33.054  0.527   3      6.000   5.200   270     1242    85.5561326    56.4732476    466800.0000000  101800.0000000  472000.0000000  95800.0000000  
126     344     1216    30      26      85.6284810    54.8440498    0.000   0.188   18.713  0.384   2      6.000   5.200   374     1242    85.5902617    54.0287195    466800.0000000  81000.0000000  472000.0000000  75000.0000000  
127     536     1216    31      26      85.6749029    50.2143486    0.000   0.230   23.913  0.501   3      6.200   5.200   567     1242    85.6319290    49.4098444    466800.0000000  42600.0000000  472000.0000000  36400.0000000  
128     672     1216    30      27      85.6904442    46.8895354    0.000   0.232   20.485  0.493   3      6.000   5.400   702     1243    85.6421423    46.1404261    466800.0000000  15400.0000000  472200.0000000  9400.0000000  
129     704     1216    30      27      85.6919856    46.1045376    0.000   0.232   23.989  0.509   3      6.000   5.400   734     1243    85.6429169    45.3640089    466800.0000000  9000.0000000  472200.0000000  3000.0000000  
130     464     1232    31      26      85.6315392    51.9148677    0.000   0.211   22.210  0.376   2      6.200   5.200   495     1258    85.5903902    51.1018800    470000.0000000  57000.0000000  475200.0000000  50800.0000000  
131     432     1240    30      26      85.6094265    52.6567069    0.000   0.160   15.911  0.378   2      6.000   5.200   462     1266    85.5688655    51.8645693    471600.0000000  63400.0000000  476800.0000000  57400.0000000  
132     496     1240    30      26      85.6235836    51.1240830    0.000   0.221   23.067  0.434   3      6.000   5.200   526     1266    85.5814136    50.3439128    471600.0000000  50600.0000000  476800.0000000  44600.0000000  
133     360     1248    30      25      85.5752227    54.3366135    0.000   0.128   12.416  0.343   2      6.000   5.000   390     1273    85.5382844    53.5389680    473200.0000000  77800.0000000  478200.0000000  71800.0000000  
134     552     1248    30      26      85.6186917    49.7596335    0.000   0.210   20.968  0.381   2      6.000   5.200   582     1274    85.5751166    48.9936848    473200.0000000  39400.0000000  478400.0000000  33400.0000000  
135     640     1248    30      27      85.6291597    47.6377123    0.000   0.240   24.755  0.425   3      6.000   5.400   670     1275    85.5816041    46.8908163    473200.0000000  21800.0000000  478600.0000000  15800.0000000  
136     696     1248    30      27      85.6326920    46.2832496    0.000   0.277   29.987  0.482   3      6.000   5.400   726     1275    85.5838038    45.5506738    473200.0000000  10600.0000000  478600.0000000  4600.0000000  
137     232     1264    30      26      85.5020415    57.2457986    0.000   0.381   42.130  0.632   3      6.000   5.200   262     1290    85.4664762    56.4334244    476400.0000000  103400.0000000  481600.0000000  97400.0000000  
138     304     1272    30      26      85.5138134    55.5472665    0.000   0.265   26.628  0.418   3      6.000   5.200   334     1298    85.4763740    54.7466662    478000.0000000  89000.0000000  483200.0000000  83000.0000000  
139     424     1272    30      26      85.5489863    52.7437690    0.000   0.203   19.697  0.375   2      6.000   5.200   454     1298    85.5085249    51.9615064    478000.0000000  65000.0000000  483200.0000000  59000.0000000  
140     744     1272    30      27      85.5895288    45.1198655    0.000   0.257   26.164  0.468   3      6.000   5.400   774     1299    85.5395228    44.4073879    478000.0000000  1000.0000000  483400.0000000  -5000.0000000  
141     776     1272    30      27      85.5892573    44.3527530    0.000   0.196   19.238  0.386   2      6.000   5.400   806     1299    85.5385223    43.6490467    478000.0000000  -5400.0000000  483400.0000000  -11400.0000000  
142     264     1280    30      26      85.4852762    56.4339392    0.000   0.265   28.313  0.416   3      6.000   5.200   294     1306    85.4488140    55.6310719    479600.0000000  97000.0000000  484800.0000000  91000.0000000  
143     392     1280    30      26      85.5260665    53.4676633    0.000   0.143   15.974  0.336   2      6.000   5.200   422     1306    85.4863780    52.6828764    479600.0000000  71400.0000000  484800.0000000  65400.0000000  
144     680     1280    30      27      85.5729597    46.6481728    0.000   0.253   27.429  0.446   3      6.000   5.400   710     1307    85.5244346    45.9213785    479600.0000000  13800.0000000  485000.0000000  7800.0000000  
145     600     1288    30      27      85.5515430    48.5437168    0.000   0.223   22.517  0.491   3      6.000   5.400   630     1315    85.5049025    47.8001515    481200.0000000  29800.0000000  486600.0000000  23800.0000000  
