CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
62      2136    592     0       0       68.0334269    -102.8437910  0.000   0.331   35.363  0.584   3      0.000   0.000   2136    592     68.0334269    -102.8437910  -2038600.0000000  -1281600.0000000  -2038600.0000000  -1281600.0000000  
63      1560    600     0       0       68.5744559    -105.2042553  0.000   0.475   54.465  0.785   3      0.000   0.000   1560    600     68.5744559    -105.2042553  -2037000.0000000  -1166400.0000000  -2037000.0000000  -1166400.0000000  
64      1944    608     0       0       68.2379352    -103.5838722  0.000   0.210   21.116  0.461   3      0.000   0.000   1944    608     68.2379352    -103.5838722  -2035400.0000000  -1243200.0000000  -2035400.0000000  -1243200.0000000  
65      1760    616     0       0       68.4194040    -104.3246273  0.000   0.182   18.011  0.300   2      0.000   0.000   1760    616     68.4194040    -104.3246273  -2033800.0000000  -1206400.0000000  -2033800.0000000  -1206400.0000000  
66      1792    616     0       0       68.3902233    -104.1914397  0.000   0.141   12.635  0.265   1      0.000   0.000   1792    616     68.3902233    -104.1914397  -2033800.0000000  -1212800.0000000  -2033800.0000000  -1212800.0000000  
67      1176    624     0       0       68.9444353    -106.8012280  0.000   0.219   22.268  0.425   3      0.000   0.000   1176    624     68.9444353    -106.8012280  -2032200.0000000  -1089600.0000000  -2032200.0000000  -1089600.0000000  
68      1504    624     0       0       68.6612078    -105.3840220  0.000   0.557   66.005  0.851   3      0.000   0.000   1504    624     68.6612078    -105.3840220  -2032200.0000000  -1155200.0000000  -2032200.0000000  -1155200.0000000  
69      1824    624     0       0       68.3731693    -104.0387312  0.000   0.200   19.603  0.349   2      0.000   0.000   1824    624     68.3731693    -104.0387312  -2032200.0000000  -1219200.0000000  -2032200.0000000  -1219200.0000000  
70      1984    624     0       0       68.2249713    -103.3799150  0.000   0.214   21.225  0.423   3      0.000   0.000   1984    624     68.2249713    -103.3799150  -2032200.0000000  -1251200.0000000  -2032200.0000000  -1251200.0000000  
71      2016    624     0       0       68.1950055    -103.2492562  0.000   0.193   18.980  0.418   3      0.000   0.000   2016    624     68.1950055    -103.2492562  -2032200.0000000  -1257600.0000000  -2032200.0000000  -1257600.0000000  
72      2048    624     0       0       68.1649321    -103.1189652  0.000   0.288   29.153  0.490   3      0.000   0.000   2048    624     68.1649321    -103.1189652  -2032200.0000000  -1264000.0000000  -2032200.0000000  -1264000.0000000  
73      2120    624     0       0       68.0968765    -102.8271538  0.000   0.240   25.230  0.409   3      0.000   0.000   2120    624     68.0968765    -102.8271538  -2032200.0000000  -1278400.0000000  -2032200.0000000  -1278400.0000000  
74      2160    624     0       0       68.0588357    -102.6658394  0.000   0.221   22.161  0.466   3      0.000   0.000   2160    624     68.0588357    -102.6658394  -2032200.0000000  -1286400.0000000  -2032200.0000000  -1286400.0000000  
75      1856    632     0       0       68.3559663    -103.8862700  0.000   0.288   28.341  0.451   3      0.000   0.000   1856    632     68.3559663    -103.8862700  -2030600.0000000  -1225600.0000000  -2030600.0000000  -1225600.0000000  
76      1912    632     0       0       68.3041841    -103.6551975  0.000   0.226   22.468  0.412   3      0.000   0.000   1912    632     68.3041841    -103.6551975  -2030600.0000000  -1236800.0000000  -2030600.0000000  -1236800.0000000  
77      1232    640     0       0       68.9220969    -106.5186962  0.000   0.415   46.690  0.560   3      0.000   0.000   1232    640     68.9220969    -106.5186962  -2029000.0000000  -1100800.0000000  -2029000.0000000  -1100800.0000000  
78      1952    648     0       0       68.2913112    -103.4505594  0.000   0.151   12.288  0.304   2      0.000   0.000   1952    648     68.2913112    -103.4505594  -2027400.0000000  -1244800.0000000  -2027400.0000000  -1244800.0000000  
79      1176    656     0       0       68.9948179    -106.7258992  0.000   0.208   21.875  0.322   2      0.000   0.000   1176    656     68.9948179    -106.7258992  -2025800.0000000  -1089600.0000000  -2025800.0000000  -1089600.0000000  
80      1576    656     0       0       68.6468810    -104.9999189  0.000   0.294   30.798  0.564   3      0.000   0.000   1576    656     68.6468810    -104.9999189  -2025800.0000000  -1169600.0000000  -2025800.0000000  -1169600.0000000  
81      2160    664     0       0       68.1190330    -102.5636201  0.000   0.259   26.382  0.424   3      0.000   0.000   2160    664     68.1190330    -102.5636201  -2024200.0000000  -1286400.0000000  -2024200.0000000  -1286400.0000000  
82      1248    672     0       0       68.9586578    -106.3728711  0.000   0.447   50.772  0.697   3      0.000   0.000   1248    672     68.9586578    -106.3728711  -2022600.0000000  -1104000.0000000  -2022600.0000000  -1104000.0000000  
83      1512    672     0       0       68.7285871    -105.2331586  0.000   0.330   35.704  0.538   3      0.000   0.000   1512    672     68.7285871    -105.2331586  -2022600.0000000  -1156800.0000000  -2022600.0000000  -1156800.0000000  
84      1792    672     0       0       68.4759713    -104.0520763  0.000   0.254   26.313  0.449   3      0.000   0.000   1792    672     68.4759713    -104.0520763  -2022600.0000000  -1212800.0000000  -2022600.0000000  -1212800.0000000  
85      1888    672     0       0       68.3873825    -103.6536964  0.000   0.316   33.457  0.530   3      0.000   0.000   1888    672     68.3873825    -103.6536964  -2022600.0000000  -1232000.0000000  -2022600.0000000  -1232000.0000000  
86      1920    672     0       0       68.3576329    -103.5216469  0.000   0.206   20.432  0.318   2      0.000   0.000   1920    672     68.3576329    -103.5216469  -2022600.0000000  -1238400.0000000  -2022600.0000000  -1238400.0000000  
87      1096    680     0       0       69.1000675    -107.0217693  0.000   0.272   28.969  0.257   1      0.000   0.000   1096    680     69.1000675    -107.0217693  -2021000.0000000  -1073600.0000000  -2021000.0000000  -1073600.0000000  
88      1472    680     0       0       68.7763825    -105.3847373  0.000   0.348   38.267  0.582   3      0.000   0.000   1472    680     68.7763825    -105.3847373  -2021000.0000000  -1148800.0000000  -2021000.0000000  -1148800.0000000  
89      1624    680     0       0       68.6409215    -104.7375700  0.000   0.262   27.082  0.577   3      0.000   0.000   1624    680     68.6409215    -104.7375700  -2021000.0000000  -1179200.0000000  -2021000.0000000  -1179200.0000000  
90      1656    680     0       0       68.6120740    -104.6023972  0.000   0.254   26.685  0.392   2      0.000   0.000   1656    680     68.6120740    -104.6023972  -2021000.0000000  -1185600.0000000  -2021000.0000000  -1185600.0000000  
91      1688    680     0       0       68.5831130    -104.4675974  0.000   0.117   11.188  0.289   1      0.000   0.000   1688    680     68.5831130    -104.4675974  -2021000.0000000  -1192000.0000000  -2021000.0000000  -1192000.0000000  
92      2032    680     0       0       68.2647568    -103.0420403  0.000   0.280   29.764  0.508   3      0.000   0.000   2032    680     68.2647568    -103.0420403  -2021000.0000000  -1260800.0000000  -2021000.0000000  -1260800.0000000  
93      2104    680     0       0       68.1965320    -102.7491085  0.000   0.230   23.612  0.487   3      0.000   0.000   2104    680     68.1965320    -102.7491085  -2021000.0000000  -1275200.0000000  -2021000.0000000  -1275200.0000000  
94      1728    688     0       0       68.5590289    -104.2796978  0.000   0.221   22.229  0.362   2      0.000   0.000   1728    688     68.5590289    -104.2796978  -2019400.0000000  -1200000.0000000  -2019400.0000000  -1200000.0000000  
95      1584    696     0       0       68.7015338    -104.8676575  0.000   0.194   19.015  0.314   2      0.000   0.000   1584    696     68.7015338    -104.8676575  -2017800.0000000  -1171200.0000000  -2017800.0000000  -1171200.0000000  
96      2136    696     0       0       68.1901186    -102.5784431  0.000   0.223   22.323  0.440   3      0.000   0.000   2136    696     68.1901186    -102.5784431  -2017800.0000000  -1281600.0000000  -2017800.0000000  -1281600.0000000  
97      1224    704     0       0       69.0294068    -106.4014880  0.000   0.272   29.387  0.358   2      0.000   0.000   1224    704     69.0294068    -106.4014880  -2016200.0000000  -1099200.0000000  -2016200.0000000  -1099200.0000000  
98      1256    704     0       0       69.0019675    -106.2614733  0.000   0.392   43.573  0.603   3      0.000   0.000   1256    704     69.0019675    -106.2614733  -2016200.0000000  -1105600.0000000  -2016200.0000000  -1105600.0000000  
99      1432    704     0       0       68.8489199    -105.4980858  0.000   0.308   32.986  0.567   3      0.000   0.000   1432    704     68.8489199    -105.4980858  -2016200.0000000  -1140800.0000000  -2016200.0000000  -1140800.0000000  
100     1336    712     0       0       68.9453368    -105.8937463  0.000   0.262   27.311  0.515   3      0.000   0.000   1336    712     68.9453368    -105.8937463  -2014600.0000000  -1121600.0000000  -2014600.0000000  -1121600.0000000  
101     1400    712     0       0       68.8894684    -105.6165976  0.000   0.193   19.567  0.327   2      0.000   0.000   1400    712     68.8894684    -105.6165976  -2014600.0000000  -1134400.0000000  -2014600.0000000  -1134400.0000000  
102     1784    712     0       0       68.5445177    -103.9852455  0.000   0.288   30.712  0.597   3      0.000   0.000   1784    712     68.5445177    -103.9852455  -2014600.0000000  -1211200.0000000  -2014600.0000000  -1211200.0000000  
103     1864    712     0       0       68.4706032    -103.6521835  0.000   0.352   37.542  0.601   3      0.000   0.000   1864    712     68.4706032    -103.6521835  -2014600.0000000  -1227200.0000000  -2014600.0000000  -1227200.0000000  
104     1896    712     0       0       68.4408441    -103.5196146  0.000   0.176   16.477  0.317   2      0.000   0.000   1896    712     68.4408441    -103.5196146  -2014600.0000000  -1233600.0000000  -2014600.0000000  -1233600.0000000  
105     2032    712     0       0       68.3131509    -102.9603734  0.000   0.235   23.880  0.411   3      0.000   0.000   2032    712     68.3131509    -102.9603734  -2014600.0000000  -1260800.0000000  -2014600.0000000  -1260800.0000000  
106     1368    720     0       0       68.9299334    -105.7355752  0.000   0.211   21.616  0.249   1      0.000   0.000   1368    720     68.9299334    -105.7355752  -2013000.0000000  -1128000.0000000  -2013000.0000000  -1128000.0000000  
107     1816    720     0       0       68.5272522    -103.8315837  0.000   0.300   31.880  0.594   3      0.000   0.000   1816    720     68.5272522    -103.8315837  -2013000.0000000  -1217600.0000000  -2013000.0000000  -1217600.0000000  
108     1504    728     0       0       68.8224680    -105.1301139  0.000   0.151   14.651  0.294   1      0.000   0.000   1504    728     68.8224680    -105.1301139  -2011400.0000000  -1155200.0000000  -2011400.0000000  -1155200.0000000  
109     1928    728     0       0       68.4352789    -103.3467478  0.000   0.152   15.902  0.391   2      0.000   0.000   1928    728     68.4352789    -103.3467478  -2011400.0000000  -1240000.0000000  -2011400.0000000  -1240000.0000000  
110     1960    728     0       0       68.4052642    -103.2148340  0.000   0.155   15.223  0.317   2      0.000   0.000   1960    728     68.4052642    -103.2148340  -2011400.0000000  -1246400.0000000  -2011400.0000000  -1246400.0000000  
111     2128    728     0       0       68.2459160    -102.5284391  0.000   0.168   16.091  0.321   2      0.000   0.000   2128    728     68.2459160    -102.5284391  -2011400.0000000  -1280000.0000000  -2011400.0000000  -1280000.0000000  
112     1680    736     0       0       68.6764428    -104.3618367  0.000   0.239   24.188  0.444   3      0.000   0.000   1680    736     68.6764428    -104.3618367  -2009800.0000000  -1190400.0000000  -2009800.0000000  -1190400.0000000  
113     1168    744     0       0       69.1400437    -106.5521084  0.000   0.226   22.453  0.468   3      0.000   0.000   1168    744     69.1400437    -106.5521084  -2008200.0000000  -1088000.0000000  -2008200.0000000  -1088000.0000000  
114     1440    744     0       0       68.9040242    -105.3658529  0.000   0.127   12.562  0.217   1      0.000   0.000   1440    744     68.9040242    -105.3658529  -2008200.0000000  -1142400.0000000  -2008200.0000000  -1142400.0000000  
115     1784    744     0       0       68.5934472    -103.9046795  0.000   0.316   34.032  0.595   3      0.000   0.000   1784    744     68.5934472    -103.9046795  -2008200.0000000  -1211200.0000000  -2008200.0000000  -1211200.0000000  
116     1864    744     0       0       68.5193488    -103.5711268  0.000   0.205   21.203  0.407   3      0.000   0.000   1864    744     68.5193488    -103.5711268  -2008200.0000000  -1227200.0000000  -2008200.0000000  -1227200.0000000  
117     2000    744     0       0       68.3918047    -103.0094937  0.000   0.196   19.390  0.402   3      0.000   0.000   2000    744     68.3918047    -103.0094937  -2008200.0000000  -1254400.0000000  -2008200.0000000  -1254400.0000000  
118     1208    752     0       0       69.1184324    -106.3567412  0.000   0.303   32.123  0.548   3      0.000   0.000   1208    752     69.1184324    -106.3567412  -2006600.0000000  -1096000.0000000  -2006600.0000000  -1096000.0000000  
119     1320    752     0       0       69.0217042    -105.8664221  0.000   0.616   76.092  0.929   3      0.000   0.000   1320    752     69.0217042    -105.8664221  -2006600.0000000  -1118400.0000000  -2006600.0000000  -1118400.0000000  
120     1544    752     0       0       68.8238912    -104.8996866  0.000   0.265   28.568  0.428   3      0.000   0.000   1544    752     68.8238912    -104.8996866  -2006600.0000000  -1163200.0000000  -2006600.0000000  -1163200.0000000  
121     1816    752     0       0       68.5760997    -103.7507256  0.000   0.267   28.150  0.504   3      0.000   0.000   1816    752     68.5760997    -103.7507256  -2006600.0000000  -1217600.0000000  -2006600.0000000  -1217600.0000000  
122     2064    752     0       0       68.3431716    -102.7269341  0.000   0.214   21.109  0.304   2      0.000   0.000   2064    752     68.3431716    -102.7269341  -2006600.0000000  -1267200.0000000  -2006600.0000000  -1267200.0000000  
123     2032    760     0       0       68.3856749    -102.8371718  0.000   0.206   20.631  0.406   3      0.000   0.000   2032    760     68.3856749    -102.8371718  -2005000.0000000  -1260800.0000000  -2005000.0000000  -1260800.0000000  
124     2136    760     0       0       68.2863538    -102.4132051  0.000   0.134   13.070  0.288   1      0.000   0.000   2136    760     68.2863538    -102.4132051  -2005000.0000000  -1281600.0000000  -2005000.0000000  -1281600.0000000  
125     1280    768     0       0       69.0814405    -106.0022480  0.000   0.651   85.660  0.911   3      0.000   0.000   1280    768     69.0814405    -106.0022480  -2003400.0000000  -1110400.0000000  -2003400.0000000  -1110400.0000000  
126     1584    768     0       0       68.8126439    -104.6891803  0.000   0.220   22.127  0.357   2      0.000   0.000   1584    768     68.8126439    -104.6891803  -2003400.0000000  -1171200.0000000  -2003400.0000000  -1171200.0000000  
127     1664    768     0       0       68.7401664    -104.3493320  0.000   0.242   24.331  0.432   3      0.000   0.000   1664    768     68.7401664    -104.3493320  -2003400.0000000  -1187200.0000000  -2003400.0000000  -1187200.0000000  
128     1704    768     0       0       68.7036610    -104.1802977  0.000   0.295   30.703  0.479   3      0.000   0.000   1704    768     68.7036610    -104.1802977  -2003400.0000000  -1195200.0000000  -2003400.0000000  -1195200.0000000  
129     1408    784     0       0       68.9944251    -105.4058853  0.000   0.161   15.706  0.304   2      0.000   0.000   1408    784     68.9944251    -105.4058853  -2000200.0000000  -1136000.0000000  -2000200.0000000  -1136000.0000000  
130     1760    784     0       0       68.6767241    -103.9041541  0.000   0.353   37.182  0.587   3      0.000   0.000   1760    784     68.6767241    -103.9041541  -2000200.0000000  -1206400.0000000  -2000200.0000000  -1206400.0000000  
131     1624    792     0       0       68.8134259    -104.4588423  0.000   0.114   10.123  0.200   1      0.000   0.000   1624    792     68.8134259    -104.4588423  -1998600.0000000  -1179200.0000000  -1998600.0000000  -1179200.0000000  
