CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
277     2048    720     0       0       84.1379957    -110.9111921  0.000   0.364   38.689  0.606   3      0.000   0.000   2048    720     84.1379957    -110.9111921  -580200.0000000  -259400.0000000  -580200.0000000  -259400.0000000  
278     2216    720     0       0       84.0050557    -108.2063031  0.000   0.403   44.336  0.589   3      0.000   0.000   2216    720     84.0050557    -108.2063031  -580200.0000000  -293000.0000000  -580200.0000000  -293000.0000000  
279     1632    728     0       1       84.4208396    -118.0630304  0.000   0.413   46.296  0.703   3      0.000   0.200   1632    729     84.4226017    -118.0575093  -578600.0000000  -176200.0000000  -578400.0000000  -176200.0000000  
280     1664    728     0       1       84.4033831    -117.4848585  0.000   0.423   46.607  0.643   3      0.000   0.200   1664    729     84.4051397    -117.4791726  -578600.0000000  -182600.0000000  -578400.0000000  -182600.0000000  
281     1704    728     0       1       84.3807684    -116.7672987  0.000   0.416   47.361  0.685   3      0.000   0.200   1704    729     84.3825178    -116.7614115  -578600.0000000  -190600.0000000  -578400.0000000  -190600.0000000  
282     1816    728     0       1       84.3128408    -114.7898266  0.000   0.287   31.123  0.544   3      0.000   0.200   1816    729     84.3145692    -114.7834040  -578600.0000000  -213000.0000000  -578400.0000000  -213000.0000000  
283     1888    728     0       1       84.2656746    -113.5442984  0.000   0.308   32.411  0.467   3      0.000   0.200   1888    729     84.2673888    -113.5375541  -578600.0000000  -227400.0000000  -578400.0000000  -227400.0000000  
284     1920    728     0       1       84.2438545    -112.9974099  0.000   0.275   28.732  0.573   3      0.000   0.200   1920    729     84.2455621    -112.9905284  -578600.0000000  -233800.0000000  -578400.0000000  -233800.0000000  
285     648     736     0       2       84.6738407    -137.0447001  0.000   0.372   40.633  0.498   3      0.000   0.400   648     738     84.6775232    -137.0461174  -577000.0000000  20600.0000000  -576600.0000000  20600.0000000  
286     1352    736     0       1       84.5631210    -123.2325041  0.000   0.340   36.791  0.562   3      0.000   0.200   1352    737     84.5649245    -123.2285377  -577000.0000000  -120200.0000000  -576800.0000000  -120200.0000000  
287     1736    736     0       1       84.3759953    -116.1490103  0.000   0.403   44.889  0.599   3      0.000   0.200   1736    737     84.3777385    -116.1429357  -577000.0000000  -197000.0000000  -576800.0000000  -197000.0000000  
288     1776    736     0       1       84.3517580    -115.4405883  0.000   0.365   39.746  0.477   3      0.000   0.200   1776    737     84.3534937    -115.4343213  -577000.0000000  -205000.0000000  -576800.0000000  -205000.0000000  
289     1984    736     0       0       84.2122139    -111.8589594  0.000   0.288   29.464  0.546   3      0.000   0.000   1984    736     84.2122139    -111.8589594  -577000.0000000  -246600.0000000  -577000.0000000  -246600.0000000  
290     704     744     0       2       84.6912595    -135.9359270  0.000   0.318   33.792  0.498   3      0.000   0.400   704     746     84.6949439    -135.9365780  -575400.0000000  9400.0000000  -575000.0000000  9400.0000000  
291     816     744     0       2       84.6906141    -133.7057379  0.000   0.351   36.870  0.590   3      0.000   0.400   816     746     84.6942980    -133.7048378  -575400.0000000  -13000.0000000  -575000.0000000  -13000.0000000  
292     928     744     0       2       84.6819446    -131.4794623  0.000   0.268   27.913  0.515   3      0.000   0.400   928     746     84.6856225    -131.4770194  -575400.0000000  -35400.0000000  -575000.0000000  -35400.0000000  
293     960     744     0       2       84.6779984    -130.8450402  0.000   0.277   29.315  0.492   3      0.000   0.400   960     746     84.6816736    -130.8421599  -575400.0000000  -41800.0000000  -575000.0000000  -41800.0000000  
294     1168    744     0       1       84.6365773    -126.7528311  0.000   0.275   30.522  0.491   3      0.000   0.200   1168    745     84.6384006    -126.7500030  -575400.0000000  -83400.0000000  -575200.0000000  -83400.0000000  
295     1488    744     0       1       84.5208165    -120.6315430  0.000   0.316   33.672  0.509   3      0.000   0.200   1488    745     84.5226010    -120.6267540  -575400.0000000  -147400.0000000  -575200.0000000  -147400.0000000  
296     1528    744     0       1       84.5020663    -119.8865269  0.000   0.315   33.653  0.558   3      0.000   0.200   1528    745     84.5038447    -119.8815124  -575400.0000000  -155400.0000000  -575200.0000000  -155400.0000000  
297     1568    744     0       1       84.4823945    -119.1467067  0.000   0.323   34.085  0.471   3      0.000   0.200   1568    745     84.4841666    -119.1414717  -575400.0000000  -163400.0000000  -575200.0000000  -163400.0000000  
298     2080    744     0       0       84.1538503    -110.2059187  0.000   0.388   43.573  0.624   3      0.000   0.000   2080    744     84.1538503    -110.2059187  -575400.0000000  -265800.0000000  -575400.0000000  -265800.0000000  
299     2112    744     0       0       84.1288925    -109.6829378  0.000   0.351   38.419  0.588   3      0.000   0.000   2112    744     84.1288925    -109.6829378  -575400.0000000  -272200.0000000  -575400.0000000  -272200.0000000  
300     2160    744     0       0       84.0905509    -108.9068704  0.000   0.373   41.052  0.619   3      0.000   0.000   2160    744     84.0905509    -108.9068704  -575400.0000000  -281800.0000000  -575400.0000000  -281800.0000000  
301     464     752     0       2       84.6803238    -140.7125704  0.000   0.376   41.050  0.557   3      0.000   0.400   464     754     84.6839904    -140.7165291  -573800.0000000  57400.0000000  -573400.0000000  57400.0000000  
302     512     752     0       2       84.6883967    -139.7619889  0.000   0.382   41.807  0.553   3      0.000   0.400   512     754     84.6920689    -139.7652956  -573800.0000000  47800.0000000  -573400.0000000  47800.0000000  
303     544     752     0       2       84.6929656    -139.1267724  0.000   0.419   46.877  0.607   3      0.000   0.400   544     754     84.6966409    -139.1296413  -573800.0000000  41400.0000000  -573400.0000000  41400.0000000  
304     736     752     0       2       84.7066343    -135.2995569  0.000   0.309   32.982  0.514   3      0.000   0.400   736     754     84.7103192    -135.2997659  -573800.0000000  3000.0000000  -573400.0000000  3000.0000000  
305     1032    752     0       2       84.6814128    -129.4060907  0.000   0.245   24.778  0.443   3      0.000   0.400   1032    754     84.6850801    -129.4022132  -573800.0000000  -56200.0000000  -573400.0000000  -56200.0000000  
306     1248    752     0       1       84.6279803    -125.1721233  0.000   0.287   29.796  0.439   3      0.000   0.200   1248    753     84.6297956    -125.1687634  -573800.0000000  -99400.0000000  -573600.0000000  -99400.0000000  
307     1392    752     0       1       84.5763854    -122.4056583  0.000   0.326   34.932  0.550   3      0.000   0.200   1392    753     84.5781833    -122.4014071  -573800.0000000  -128200.0000000  -573600.0000000  -128200.0000000  
308     1424    752     0       1       84.5632260    -121.7984454  0.000   0.374   40.635  0.600   3      0.000   0.200   1424    753     84.5650196    -121.7940037  -573800.0000000  -134600.0000000  -573600.0000000  -134600.0000000  
309     1456    752     0       1       84.5494600    -121.1942366  0.000   0.393   43.236  0.649   3      0.000   0.200   1456    753     84.5512490    -121.1896072  -573800.0000000  -141000.0000000  -573600.0000000  -141000.0000000  
310     2192    752     0       0       84.0775643    -108.3311956  0.000   0.416   46.129  0.635   3      0.000   0.000   2192    752     84.0775643    -108.3311956  -573800.0000000  -288200.0000000  -573800.0000000  -288200.0000000  
311     2240    752     0       0       84.0373671    -107.5708605  0.000   0.410   44.906  0.673   3      0.000   0.000   2240    752     84.0373671    -107.5708605  -573800.0000000  -297800.0000000  -573800.0000000  -297800.0000000  
312     2280    752     0       0       84.0030798    -106.9451371  0.000   0.290   34.136  0.395   2      0.000   0.000   2280    752     84.0030798    -106.9451371  -573800.0000000  -305800.0000000  -573800.0000000  -305800.0000000  
313     576     760     0       2       84.7115943    -138.5002742  0.000   0.379   40.034  0.584   3      0.000   0.400   576     762     84.7152724    -138.5027167  -572200.0000000  35000.0000000  -571800.0000000  35000.0000000  
314     880     760     0       2       84.7160907    -132.4183318  0.000   0.293   30.464  0.552   3      0.000   0.400   880     762     84.7197719    -132.4165282  -572200.0000000  -25800.0000000  -571800.0000000  -25800.0000000  
315     1088    760     0       2       84.6850034    -128.2820297  0.000   0.247   24.969  0.450   3      0.000   0.400   1088    762     84.6886630    -128.2773732  -572200.0000000  -67400.0000000  -571800.0000000  -67400.0000000  
316     1208    760     0       1       84.6546218    -125.9245639  0.000   0.283   29.688  0.551   3      0.000   0.200   1208    761     84.6564411    -125.9214435  -572200.0000000  -91400.0000000  -572000.0000000  -91400.0000000  
317     1280    760     0       1       84.6320972    -124.5243006  0.000   0.294   30.922  0.488   3      0.000   0.200   1280    761     84.6339089    -124.5207189  -572200.0000000  -105800.0000000  -572000.0000000  -105800.0000000  
318     1632    760     0       1       84.4772033    -117.8846065  0.000   0.376   40.247  0.618   3      0.000   0.200   1632    761     84.4789639    -117.8789720  -572200.0000000  -176200.0000000  -572000.0000000  -176200.0000000  
319     1864    760     0       1       84.3366657    -113.7427298  0.000   0.326   36.740  0.618   3      0.000   0.200   1864    761     84.3383823    -113.7359610  -572200.0000000  -222600.0000000  -572000.0000000  -222600.0000000  
320     632     768     0       2       84.7316158    -137.3884500  0.000   0.402   45.214  0.641   3      0.000   0.400   632     770     84.7352976    -137.3901236  -570600.0000000  23800.0000000  -570200.0000000  23800.0000000  
321     1328    768     0       1       84.6297624    -123.5665355  0.000   0.320   33.698  0.495   3      0.000   0.200   1328    769     84.6315682    -123.5626322  -570600.0000000  -115400.0000000  -570400.0000000  -115400.0000000  
322     1360    768     0       1       84.6177650    -122.9505100  0.000   0.344   37.086  0.572   3      0.000   0.200   1360    769     84.6195668    -122.9464086  -570600.0000000  -121800.0000000  -570400.0000000  -121800.0000000  
323     1896    768     0       1       84.3287081    -113.1328328  0.000   0.309   33.590  0.542   3      0.000   0.200   1896    769     84.3304174    -113.1258890  -570600.0000000  -229000.0000000  -570400.0000000  -229000.0000000  
324     672     776     0       2       84.7489062    -136.5905813  0.000   0.326   33.750  0.481   3      0.000   0.400   672     778     84.7525898    -136.5916997  -569000.0000000  15800.0000000  -568600.0000000  15800.0000000  
325     792     776     0       2       84.7503824    -134.1743535  0.000   0.272   28.604  0.486   3      0.000   0.400   792     778     84.7540671    -134.1737727  -569000.0000000  -8200.0000000  -568600.0000000  -8200.0000000  
326     960     776     0       2       84.7368010    -130.7984724  0.000   0.274   28.583  0.500   3      0.000   0.400   960     778     84.7404762    -130.7955273  -569000.0000000  -41800.0000000  -568600.0000000  -41800.0000000  
327     1488    776     0       1       84.5779047    -120.4767281  0.000   0.351   37.926  0.534   3      0.000   0.200   1488    777     84.5796881    -120.4718375  -569000.0000000  -147400.0000000  -568800.0000000  -147400.0000000  
328     2056    776     0       0       84.2258678    -110.3591012  0.000   0.290   32.125  0.549   3      0.000   0.000   2056    776     84.2258678    -110.3591012  -569000.0000000  -261000.0000000  -569000.0000000  -261000.0000000  
329     440     784     0       2       84.7343524    -141.2559463  0.000   0.372   40.520  0.571   3      0.000   0.400   440     786     84.7380154    -141.2603247  -567400.0000000  62200.0000000  -567000.0000000  62200.0000000  
330     472     784     0       2       84.7404503    -140.6165969  0.000   0.353   38.994  0.538   3      0.000   0.400   472     786     84.7441177    -140.6205338  -567400.0000000  55800.0000000  -567000.0000000  55800.0000000  
331     736     784     0       2       84.7655941    -135.3029357  0.000   0.302   32.687  0.477   3      0.000   0.400   736     786     84.7692792    -135.3031494  -567400.0000000  3000.0000000  -567000.0000000  3000.0000000  
332     1008    784     0       2       84.7442625    -129.8237810  0.000   0.228   20.104  0.376   2      0.000   0.400   1008    786     84.7479326    -129.8201492  -567400.0000000  -51400.0000000  -567000.0000000  -51400.0000000  
333     1040    784     0       2       84.7386150    -129.1834481  0.000   0.263   28.268  0.516   3      0.000   0.400   1040    786     84.7422811    -129.1793729  -567400.0000000  -57800.0000000  -567000.0000000  -57800.0000000  
334     1144    784     0       1       84.7157510    -127.1132024  0.000   0.262   22.870  0.473   3      0.000   0.200   1144    785     84.7175761    -127.1104564  -567400.0000000  -78600.0000000  -567200.0000000  -78600.0000000  
335     1400    784     0       1       84.6306385    -122.1145797  0.000   0.263   27.917  0.476   3      0.000   0.200   1400    785     84.6324344    -122.1101879  -567400.0000000  -129800.0000000  -567200.0000000  -129800.0000000  
336     1520    784     0       1       84.5770472    -119.8337808  0.000   0.396   42.998  0.615   3      0.000   0.200   1520    785     84.5788253    -119.8286795  -567400.0000000  -153800.0000000  -567200.0000000  -153800.0000000  
337     1584    784     0       1       84.5450120    -118.6367050  0.000   0.357   38.926  0.553   3      0.000   0.200   1584    785     84.5467796    -118.6312440  -567400.0000000  -166600.0000000  -567200.0000000  -166600.0000000  
338     2112    784     0       0       84.1953980    -109.3714702  0.000   0.348   37.027  0.582   3      0.000   0.000   2112    784     84.1953980    -109.3714702  -567400.0000000  -272200.0000000  -567400.0000000  -272200.0000000  
339     2200    784     0       0       84.1234790    -107.9442908  0.000   0.392   42.687  0.665   3      0.000   0.000   2200    784     84.1234790    -107.9442908  -567400.0000000  -289800.0000000  -567400.0000000  -289800.0000000  
340     2232    784     0       0       84.0964404    -107.4340762  0.000   0.350   37.713  0.563   3      0.000   0.000   2232    784     84.0964404    -107.4340762  -567400.0000000  -296200.0000000  -567400.0000000  -296200.0000000  
341     544     792     0       2       84.7664722    -139.1849161  0.000   0.329   35.160  0.519   3      0.000   0.400   544     794     84.7701475    -139.1878663  -565800.0000000  41400.0000000  -565400.0000000  41400.0000000  
342     1096    792     0       2       84.7417897    -128.0470425  0.000   0.264   27.011  0.454   3      0.000   0.400   1096    794     84.7454476    -128.0421718  -565800.0000000  -69000.0000000  -565400.0000000  -69000.0000000  
343     1224    792     0       1       84.7080524    -125.5081219  0.000   0.227   23.607  0.419   3      0.000   0.200   1224    793     84.7098697    -125.5048266  -565800.0000000  -94600.0000000  -565600.0000000  -94600.0000000  
344     1456    792     0       1       84.6209944    -121.0066533  0.000   0.355   38.138  0.582   3      0.000   0.200   1456    793     84.6227821    -121.0018997  -565800.0000000  -141000.0000000  -565600.0000000  -141000.0000000  
345     1864    792     0       1       84.3915577    -113.5240716  0.000   0.318   33.146  0.568   3      0.000   0.200   1864    793     84.3932718    -113.5171694  -565800.0000000  -222600.0000000  -565600.0000000  -222600.0000000  
346     2016    792     0       0       84.2831074    -110.9079805  0.000   0.259   26.516  0.448   3      0.000   0.000   2016    792     84.2831074    -110.9079805  -565800.0000000  -253000.0000000  -565800.0000000  -253000.0000000  
347     704     800     0       2       84.7944271    -135.9545028  0.000   0.312   33.694  0.502   3      0.000   0.400   704     802     84.7981118    -135.9551799  -564200.0000000  9400.0000000  -563800.0000000  9400.0000000  
348     1352    800     0       1       84.6784992    -122.9732259  0.000   0.278   28.097  0.553   3      0.000   0.200   1352    801     84.6803011    -122.9690853  -564200.0000000  -120200.0000000  -564000.0000000  -120200.0000000  
349     1552    800     0       1       84.5896875    -119.1485359  0.000   0.384   41.525  0.642   3      0.000   0.200   1552    801     84.5914598    -119.1431974  -564200.0000000  -160200.0000000  -564000.0000000  -160200.0000000  
350     1896    800     0       1       84.3833669    -112.9085320  0.000   0.314   32.939  0.486   3      0.000   0.200   1896    801     84.3850737    -112.9014522  -564200.0000000  -229000.0000000  -564000.0000000  -229000.0000000  
351     1944    800     0       1       84.3495205    -112.0765136  0.000   0.261   27.609  0.506   3      0.000   0.200   1944    801     84.3512169    -112.0692252  -564200.0000000  -238600.0000000  -564000.0000000  -238600.0000000  
352     1976    800     0       1       84.3263024    -111.5274330  0.000   0.280   30.380  0.497   3      0.000   0.200   1976    801     84.3279918    -111.5200103  -564200.0000000  -245000.0000000  -564000.0000000  -245000.0000000  
353     768     808     0       2       84.8097947    -134.6537446  0.000   0.292   29.358  0.454   3      0.000   0.400   768     810     84.8134799    -134.6534983  -562600.0000000  -3400.0000000  -562200.0000000  -3400.0000000  
354     816     808     0       2       84.8085058    -133.6763018  0.000   0.274   28.961  0.501   3      0.000   0.400   816     810     84.8121901    -133.6753603  -562600.0000000  -13000.0000000  -562200.0000000  -13000.0000000  
355     848     808     0       2       84.8068087    -133.0250660  0.000   0.227   22.489  0.406   3      0.000   0.400   848     810     84.8104917    -133.0236620  -562600.0000000  -19400.0000000  -562200.0000000  -19400.0000000  
356     944     808     0       2       84.7977040    -131.0750861  0.000   0.296   30.399  0.477   3      0.000   0.400   944     810     84.8013806    -131.0723023  -562600.0000000  -38600.0000000  -562200.0000000  -38600.0000000  
357     1784    808     0       1       84.4714908    -114.8355732  0.000   0.433   48.461  0.710   3      0.000   0.200   1784    809     84.4732200    -114.8289802  -562600.0000000  -206600.0000000  -562400.0000000  -206600.0000000  
358     456     816     0       2       84.7961254    -141.0036895  0.000   0.347   37.932  0.519   3      0.000   0.400   456     818     84.7997904    -141.0079419  -561000.0000000  59000.0000000  -560600.0000000  59000.0000000  
359     488     816     0       2       84.8019613    -140.3564578  0.000   0.344   37.665  0.554   3      0.000   0.400   488     818     84.8056304    -140.3602575  -561000.0000000  52600.0000000  -560600.0000000  52600.0000000  
360     616     816     0       2       84.8186478    -137.7554247  0.000   0.339   36.998  0.538   3      0.000   0.400   616     818     84.8223288    -137.7573877  -561000.0000000  27000.0000000  -560600.0000000  27000.0000000  
361     656     816     0       2       84.8216670    -136.9397573  0.000   0.333   36.221  0.525   3      0.000   0.400   656     818     84.8253502    -136.9411403  -561000.0000000  19000.0000000  -560600.0000000  19000.0000000  
362     912     816     0       2       84.8161235    -131.7149696  0.000   0.245   25.081  0.326   2      0.000   0.400   912     818     84.8198028    -131.7126308  -561000.0000000  -32200.0000000  -560600.0000000  -32200.0000000  
363     1152    816     0       2       84.7720824    -126.8641784  0.000   0.269   28.828  0.475   3      0.000   0.400   1152    818     84.7757304    -126.8584511  -561000.0000000  -80200.0000000  -560600.0000000  -80200.0000000  
364     1256    816     0       1       84.7415363    -124.7940478  0.000   0.211   18.670  0.406   3      0.000   0.200   1256    817     84.7433496    -124.7904845  -561000.0000000  -101000.0000000  -560800.0000000  -101000.0000000  
365     1584    816     0       1       84.6015517    -118.4601760  0.000   0.349   37.018  0.509   3      0.000   0.200   1584    817     84.6033177    -118.4545998  -561000.0000000  -166600.0000000  -560800.0000000  -166600.0000000  
366     1624    816     0       1       84.5801117    -117.7122939  0.000   0.422   46.920  0.634   3      0.000   0.200   1624    817     84.5818707    -117.7064962  -561000.0000000  -174600.0000000  -560800.0000000  -174600.0000000  
367     1712    816     0       1       84.5297411    -116.0884121  0.000   0.462   52.172  0.611   3      0.000   0.200   1712    817     84.5314839    -116.0821472  -561000.0000000  -192200.0000000  -560800.0000000  -192200.0000000  
368     2056    816     0       0       84.2927488    -110.0502369  0.000   0.294   29.550  0.440   3      0.000   0.000   2056    816     84.2927488    -110.0502369  -561000.0000000  -261000.0000000  -561000.0000000  -261000.0000000  
369     2128    816     0       0       84.2355542    -108.8531588  0.000   0.372   40.281  0.590   3      0.000   0.000   2128    816     84.2355542    -108.8531588  -561000.0000000  -275400.0000000  -561000.0000000  -275400.0000000  
370     2200    816     0       0       84.1759004    -107.6801395  0.000   0.369   40.196  0.596   3      0.000   0.000   2200    816     84.1759004    -107.6801395  -561000.0000000  -289800.0000000  -561000.0000000  -289800.0000000  
371     400     824     0       2       84.7989484    -142.1527478  0.000   0.406   45.034  0.671   3      0.000   0.400   400     826     84.8026049    -142.1578130  -559400.0000000  70200.0000000  -559000.0000000  70200.0000000  
372     1024    824     0       2       84.8148802    -129.4253276  0.000   0.273   28.163  0.460   3      0.000   0.400   1024    826     84.8185481    -129.4213637  -559400.0000000  -54600.0000000  -559000.0000000  -54600.0000000  
373     1120    824     0       2       84.7947145    -127.4845370  0.000   0.248   25.811  0.474   3      0.000   0.400   1120    826     84.7983680    -127.4792208  -559400.0000000  -73800.0000000  -559000.0000000  -73800.0000000  
374     1680    824     0       1       84.5625509    -116.6265273  0.000   0.419   46.526  0.686   3      0.000   0.200   1680    825     84.5642992    -116.6203975  -559400.0000000  -185800.0000000  -559200.0000000  -185800.0000000  
375     1840    824     0       1       84.4625624    -113.7267616  0.000   0.337   35.979  0.641   3      0.000   0.200   1840    825     84.4642789    -113.7198337  -559400.0000000  -217800.0000000  -559200.0000000  -217800.0000000  
376     712     832     0       2       84.8536107    -135.8011437  0.000   0.305   32.997  0.578   3      0.000   0.400   712     834     84.8572957    -135.8017185  -557800.0000000  7800.0000000  -557400.0000000  7800.0000000  
377     1448    832     0       1       84.6960667    -120.9685904  0.000   0.377   40.595  0.622   3      0.000   0.200   1448    833     84.6978541    -120.9637565  -557800.0000000  -139400.0000000  -557600.0000000  -139400.0000000  
378     1896    832     0       1       84.4379406    -112.6798194  0.000   0.328   35.704  0.523   3      0.000   0.200   1896    833     84.4396446    -112.6725997  -557800.0000000  -229000.0000000  -557600.0000000  -229000.0000000  
379     1928    832     0       1       84.4152873    -112.1195228  0.000   0.326   35.624  0.519   3      0.000   0.200   1928    833     84.4169843    -112.1121615  -557800.0000000  -235400.0000000  -557600.0000000  -235400.0000000  
380     2000    832     0       0       84.3623951    -110.8756966  0.000   0.259   26.404  0.466   3      0.000   0.000   2000    832     84.3623951    -110.8756966  -557800.0000000  -249800.0000000  -557800.0000000  -249800.0000000  
381     784     840     0       2       84.8684939    -134.3201467  0.000   0.296   30.612  0.535   3      0.000   0.400   784     842     84.8721790    -134.3196575  -556200.0000000  -6600.0000000  -555800.0000000  -6600.0000000  
382     872     840     0       2       84.8640064    -132.5086589  0.000   0.249   25.029  0.472   3      0.000   0.400   872     842     84.8676883    -132.5068682  -556200.0000000  -24200.0000000  -555800.0000000  -24200.0000000  
383     952     840     0       2       84.8554872    -130.8660694  0.000   0.258   27.457  0.441   3      0.000   0.400   952     842     84.8591630    -130.8631046  -556200.0000000  -40200.0000000  -555800.0000000  -40200.0000000  
384     1064    840     0       2       84.8364998    -128.5784158  0.000   0.237   23.545  0.468   3      0.000   0.400   1064    842     84.8401620    -128.5738330  -556200.0000000  -62600.0000000  -555800.0000000  -62600.0000000  
385     1776    840     0       1       84.5319037    -114.7675029  0.000   0.452   52.434  0.698   3      0.000   0.200   1776    841     84.5336322    -114.7608154  -556200.0000000  -205000.0000000  -556000.0000000  -205000.0000000  
386     2168    840     0       0       84.2421311    -107.9998409  0.000   0.336   37.148  0.586   3      0.000   0.000   2168    840     84.2421311    -107.9998409  -556200.0000000  -283400.0000000  -556200.0000000  -283400.0000000  
387     2240    840     0       0       84.1807278    -106.8345612  0.000   0.263   26.490  0.370   2      0.000   0.000   2240    840     84.1807278    -106.8345612  -556200.0000000  -297800.0000000  -556200.0000000  -297800.0000000  
388     840     848     0       2       84.8809652    -133.1617113  0.000   0.256   26.561  0.423   3      0.000   0.400   840     850     84.8846488    -133.1603854  -554600.0000000  -17800.0000000  -554200.0000000  -17800.0000000  
389     1240    848     0       1       84.8047561    -124.9990926  0.000   0.235   23.960  0.470   3      0.000   0.200   1240    849     84.8065707    -124.9955576  -554600.0000000  -97800.0000000  -554400.0000000  -97800.0000000  
390     1296    848     0       1       84.7858449    -123.8809202  0.000   0.252   25.575  0.499   3      0.000   0.200   1296    849     84.7876528    -123.8770090  -554600.0000000  -109000.0000000  -554400.0000000  -109000.0000000  
391     1328    848     0       1       84.7741533    -123.2457386  0.000   0.307   31.982  0.504   3      0.000   0.200   1328    849     84.7759572    -123.2416163  -554600.0000000  -115400.0000000  -554400.0000000  -115400.0000000  
392     1368    848     0       1       84.7586416    -122.4558790  0.000   0.286   30.296  0.594   3      0.000   0.200   1368    849     84.7604402    -122.4514970  -554600.0000000  -123400.0000000  -554400.0000000  -123400.0000000  
393     1520    848     0       1       84.6907626    -119.5004022  0.000   0.341   36.353  0.553   3      0.000   0.200   1520    849     84.6925380    -119.4950796  -554600.0000000  -153800.0000000  -554400.0000000  -153800.0000000  
394     1560    848     0       1       84.6705944    -118.7358283  0.000   0.349   35.767  0.524   3      0.000   0.200   1560    849     84.6723631    -118.7302713  -554600.0000000  -161800.0000000  -554400.0000000  -161800.0000000  
395     1600    848     0       1       84.6494861    -117.9771612  0.000   0.393   42.688  0.596   3      0.000   0.200   1600    849     84.6512478    -117.9713754  -554600.0000000  -169800.0000000  -554400.0000000  -169800.0000000  
396     1736    848     0       1       84.5708383    -115.4444039  0.000   0.386   44.001  0.608   3      0.000   0.200   1736    849     84.5725743    -115.4378847  -554600.0000000  -197000.0000000  -554400.0000000  -197000.0000000  
397     2064    848     0       0       84.3398442    -109.6627066  0.000   0.283   29.147  0.496   3      0.000   0.000   2064    848     84.3398442    -109.6627066  -554600.0000000  -262600.0000000  -554600.0000000  -262600.0000000  
398     2208    848     0       0       84.2213599    -107.2814984  0.000   0.360   38.860  0.557   3      0.000   0.000   2208    848     84.2213599    -107.2814984  -554600.0000000  -291400.0000000  -554600.0000000  -291400.0000000  
399     384     856     0       2       84.8536529    -142.5607076  0.000   0.343   36.406  0.488   3      0.000   0.400   384     858     84.8573063    -142.5661171  -553000.0000000  73400.0000000  -552600.0000000  73400.0000000  
400     512     856     0       2       84.8793396    -139.9402313  0.000   0.379   40.338  0.592   3      0.000   0.400   512     858     84.8830113    -139.9437895  -553000.0000000  47800.0000000  -552600.0000000  47800.0000000  
401     984     856     0       2       84.8802798    -130.1832003  0.000   0.213   22.348  0.411   3      0.000   0.400   984     858     84.8839523    -130.1797301  -553000.0000000  -46600.0000000  -552600.0000000  -46600.0000000  
402     1104    856     0       2       84.8569836    -127.7245612  0.000   0.252   25.178  0.432   3      0.000   0.400   1104    858     84.8606393    -127.7193514  -553000.0000000  -70600.0000000  -552600.0000000  -70600.0000000  
403     1184    856     0       2       84.8362417    -126.0997461  0.000   0.232   23.784  0.465   3      0.000   0.400   1184    858     84.8398826    -126.0934069  -553000.0000000  -86600.0000000  -552600.0000000  -86600.0000000  
404     1416    856     0       1       84.7530563    -121.4768393  0.000   0.301   31.001  0.519   3      0.000   0.200   1416    857     84.7548477    -121.4721265  -553000.0000000  -133000.0000000  -552800.0000000  -133000.0000000  
405     1640    856     0       1       84.6414823    -117.1764159  0.000   0.373   40.437  0.569   3      0.000   0.200   1640    857     84.6432362    -117.1703756  -553000.0000000  -177800.0000000  -552800.0000000  -177800.0000000  
406     2032    856     0       0       84.3781903    -110.1421285  0.000   0.269   28.209  0.529   3      0.000   0.000   2032    856     84.3781903    -110.1421285  -553000.0000000  -256200.0000000  -553000.0000000  -256200.0000000  
407     2096    856     0       0       84.3276249    -109.0599689  0.000   0.321   34.447  0.599   3      0.000   0.000   2096    856     84.3276249    -109.0599689  -553000.0000000  -269000.0000000  -553000.0000000  -269000.0000000  
408     2136    856     0       0       84.2950116    -108.3935202  0.000   0.343   37.419  0.599   3      0.000   0.000   2136    856     84.2950116    -108.3935202  -553000.0000000  -277000.0000000  -553000.0000000  -277000.0000000  
409     712     864     0       2       84.9125721    -135.8104412  0.000   0.312   34.146  0.525   3      0.000   0.400   712     866     84.9162572    -135.8110295  -551400.0000000  7800.0000000  -551000.0000000  7800.0000000  
410     1024    864     0       2       84.8882339    -129.3449679  0.000   0.239   24.496  0.361   2      0.000   0.400   1024    866     84.8919014    -129.3408892  -551400.0000000  -54600.0000000  -551000.0000000  -54600.0000000  
411     1448    864     0       1       84.7532481    -120.8122712  0.000   0.286   28.788  0.451   3      0.000   0.200   1448    865     84.7550344    -120.8073313  -551400.0000000  -139400.0000000  -551200.0000000  -139400.0000000  
412     1680    864     0       1       84.6324367    -116.3782178  0.000   0.410   45.424  0.619   3      0.000   0.200   1680    865     84.6341826    -116.3719271  -551400.0000000  -185800.0000000  -551200.0000000  -185800.0000000  
413     584     872     0       2       84.9184835    -138.4764098  0.000   0.350   38.332  0.619   3      0.000   0.400   584     874     84.9221623    -138.4789346  -549800.0000000  33400.0000000  -549400.0000000  33400.0000000  
414     752     872     0       2       84.9278222    -134.9791576  0.000   0.325   34.243  0.548   3      0.000   0.400   752     874     84.9315078    -134.9791424  -549800.0000000  -200.0000000  -549400.0000000  -200.0000000  
415     872     872     0       2       84.9229177    -132.4796954  0.000   0.259   26.734  0.479   3      0.000   0.400   872     874     84.9265997    -132.4778628  -549800.0000000  -24200.0000000  -549400.0000000  -24200.0000000  
