CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     1744    568     2       -1      74.7214608    -135.8054752  0.000   0.336   38.419  0.612   3      0.400   -0.200  1746    567     74.7196966    -135.7916130  -1664400.0000000  23400.0000000  -1664600.0000000  23000.0000000  
137     744     576     9       11      74.6019153    -142.6519644  0.000   0.343   36.108  0.562   3      1.800   2.200   753     587     74.6238651    -142.6009713  -1662800.0000000  223400.0000000  -1660600.0000000  221600.0000000  
138     952     576     5       8       74.6475600    -141.2395734  0.000   0.268   28.653  0.575   3      1.000   1.600   957     584     74.6629754    -141.2114510  -1662800.0000000  181800.0000000  -1661200.0000000  180800.0000000  
139     1520    576     2       1       74.7247862    -137.3486789  0.000   0.212   25.785  0.554   3      0.400   0.200   1522    577     74.7267479    -137.3351995  -1662800.0000000  68200.0000000  -1662600.0000000  67800.0000000  
140     1600    576     2       0       74.7300393    -136.7980862  0.000   0.406   45.101  0.665   3      0.400   0.000   1602    576     74.7301528    -136.7843167  -1662800.0000000  52200.0000000  -1662800.0000000  51800.0000000  
141     1792    576     2       -1      74.7369533    -135.4755013  0.000   0.227   24.052  0.461   3      0.400   -0.200  1794    575     74.7351681    -135.4616638  -1662800.0000000  13800.0000000  -1663000.0000000  13400.0000000  
142     664     584     11      13      74.5962754    -143.2005887  0.000   0.274   27.928  0.486   3      2.200   2.600   675     597     74.6224602    -143.1388074  -1661200.0000000  239400.0000000  -1658600.0000000  237200.0000000  
143     696     584     10      11      74.6044487    -142.9842234  0.000   0.205   20.253  0.433   3      2.000   2.200   706     595     74.6267272    -142.9269267  -1661200.0000000  233000.0000000  -1659000.0000000  231000.0000000  
144     1112    584     4       5       74.6908261    -140.1527547  0.000   0.240   25.016  0.510   3      0.800   1.000   1116    589     74.7005140    -140.1284544  -1661200.0000000  149800.0000000  -1660200.0000000  149000.0000000  
145     1232    584     4       4       74.7088290    -139.3306513  0.000   0.330   36.030  0.587   3      0.800   0.800   1236    588     74.7166144    -139.3052807  -1661200.0000000  125800.0000000  -1660400.0000000  125000.0000000  
146     1560    584     2       0       74.7420973    -137.0754257  0.000   0.432   50.117  0.722   3      0.400   0.000   1562    584     74.7422283    -137.0616475  -1661200.0000000  60200.0000000  -1661200.0000000  59800.0000000  
147     544     592     11      14      74.5780334    -144.0183603  0.000   0.301   33.107  0.580   3      2.200   2.800   555     606     74.6062410    -143.9591297  -1659600.0000000  263400.0000000  -1656800.0000000  261200.0000000  
148     600     592     11      13      74.5936293    -143.6408049  0.000   0.344   37.623  0.668   3      2.200   2.600   611     605     74.6199392    -143.5797941  -1659600.0000000  252200.0000000  -1657000.0000000  250000.0000000  
149     808     592     8       10      74.6457445    -142.2320683  0.000   0.189   18.541  0.429   3      1.600   2.000   816     602     74.6655692    -142.1862688  -1659600.0000000  210600.0000000  -1657600.0000000  209000.0000000  
150     992     592     5       7       74.6841549    -140.9784530  0.000   0.281   30.464  0.530   3      1.000   1.400   997     599     74.6977324    -140.9492843  -1659600.0000000  173800.0000000  -1658200.0000000  172800.0000000  
151     1344    592     3       2       74.7373096    -138.5651576  0.000   0.246   25.811  0.456   3      0.600   0.400   1347    594     74.7412702    -138.5453753  -1659600.0000000  103400.0000000  -1659200.0000000  102800.0000000  
152     1400    592     3       2       74.7432887    -138.1798301  0.000   0.207   21.482  0.465   3      0.600   0.400   1403    594     74.7472143    -138.1599392  -1659600.0000000  92200.0000000  -1659200.0000000  91600.0000000  
153     1696    592     2       -1      74.7635362    -136.1391369  0.000   0.402   44.963  0.656   3      0.400   -0.200  1698    591     74.7617932    -136.1251972  -1659600.0000000  33000.0000000  -1659800.0000000  32600.0000000  
154     480     600     11      15      74.5737186    -144.4578391  0.000   0.161   17.716  0.298   1      2.200   3.000   491     615     74.6038361    -144.4005569  -1658000.0000000  276200.0000000  -1655000.0000000  274000.0000000  
155     512     600     11      14      74.5831513    -144.2425113  0.000   0.254   26.069  0.481   3      2.200   2.800   523     614     74.6114207    -144.1836769  -1658000.0000000  269800.0000000  -1655200.0000000  267600.0000000  
156     776     600     8       11      74.6527195    -142.4565215  0.000   0.214   21.243  0.476   3      1.600   2.200   784     611     74.6743914    -142.4118802  -1658000.0000000  217000.0000000  -1655800.0000000  215400.0000000  
157     840     600     7       10      74.6673537    -142.0212151  0.000   0.217   22.974  0.349   2      1.400   2.000   847     610     74.6869141    -141.9818922  -1658000.0000000  204200.0000000  -1656000.0000000  202800.0000000  
158     872     600     6       9       74.6743424    -141.8032529  0.000   0.327   32.708  0.544   3      1.200   1.800   878     609     74.6918475    -141.7696441  -1658000.0000000  197800.0000000  -1656200.0000000  196600.0000000  
159     1040    600     5       6       74.7074277    -140.6558439  0.000   0.210   21.147  0.384   2      1.000   1.200   1045    606     74.7191561    -140.6256659  -1658000.0000000  164200.0000000  -1656800.0000000  163200.0000000  
160     1304    600     3       3       74.7471085    -138.8438908  0.000   0.243   25.119  0.481   3      0.600   0.600   1307    603     74.7529055    -138.8246292  -1658000.0000000  111400.0000000  -1657400.0000000  110800.0000000  
161     1632    600     2       0       74.7752945    -136.5823158  0.000   0.337   36.907  0.599   3      0.400   0.000   1634    600     74.7753943    -136.5685033  -1658000.0000000  45800.0000000  -1658000.0000000  45400.0000000  
162     1512    608     2       1       74.7822142    -137.4129925  0.000   0.283   30.770  0.606   3      0.400   0.200   1514    609     74.7841802    -137.3994700  -1656400.0000000  69800.0000000  -1656200.0000000  69400.0000000  
163     1760    608     2       -1      74.7944381    -135.6986944  0.000   0.346   38.468  0.645   3      0.400   -0.200  1762    607     74.7926669    -135.6847775  -1656400.0000000  20200.0000000  -1656600.0000000  19800.0000000  
164     672     616     11      12      74.6558157    -143.1776008  0.000   0.225   22.739  0.546   3      2.200   2.400   683     628     74.6802008    -143.1145677  -1654800.0000000  237800.0000000  -1652400.0000000  235600.0000000  
165     1480    616     3       1       74.7941628    -137.6364857  0.000   0.309   31.259  0.662   3      0.600   0.200   1483    617     74.7962257    -137.6160706  -1654800.0000000  76200.0000000  -1654600.0000000  75600.0000000  
166     1552    616     2       0       74.7996077    -137.1387687  0.000   0.286   30.854  0.598   3      0.400   0.000   1554    616     74.7997427    -137.1249382  -1654800.0000000  61800.0000000  -1654800.0000000  61400.0000000  
167     1584    616     2       0       74.8016634    -136.9174529  0.000   0.417   47.672  0.731   3      0.400   0.000   1586    616     74.8017844    -136.9036187  -1654800.0000000  55400.0000000  -1654800.0000000  55000.0000000  
168     544     624     11      14      74.6353750    -144.0526958  0.000   0.261   28.354  0.473   3      2.200   2.800   555     638     74.6635957    -143.9933051  -1653200.0000000  263400.0000000  -1650400.0000000  261200.0000000  
169     600     624     11      13      74.6510318    -143.6737481  0.000   0.239   24.978  0.535   3      2.200   2.600   611     637     74.6773545    -143.6125633  -1653200.0000000  252200.0000000  -1650600.0000000  250000.0000000  
170     744     624     9       11      74.6882359    -142.6958677  0.000   0.230   22.986  0.416   3      1.800   2.200   753     635     74.7102003    -142.6446472  -1653200.0000000  223400.0000000  -1651000.0000000  221600.0000000  
171     1344    624     3       2       74.7952797    -138.5789236  0.000   0.288   30.734  0.544   3      0.600   0.400   1347    626     74.7992421    -138.5590685  -1653200.0000000  103400.0000000  -1652800.0000000  102800.0000000  
172     1384    624     3       2       74.7996375    -138.3026628  0.000   0.343   38.123  0.629   3      0.600   0.400   1387    626     74.8035747    -138.2827294  -1653200.0000000  95400.0000000  -1652800.0000000  94800.0000000  
173     1424    624     3       2       74.8036457    -138.0262482  0.000   0.258   27.416  0.451   3      0.600   0.400   1427    626     74.8075577    -138.0062373  -1653200.0000000  87400.0000000  -1652800.0000000  86800.0000000  
174     1672    624     2       -1      74.8206784    -136.3098253  0.000   0.286   29.707  0.548   3      0.400   -0.200  1674    623     74.8189461    -136.2958127  -1653200.0000000  37800.0000000  -1653400.0000000  37400.0000000  
175     1704    624     2       -1      74.8218939    -136.0881147  0.000   0.418   44.942  0.727   3      0.400   -0.200  1706    623     74.8201474    -136.0741267  -1653200.0000000  31400.0000000  -1653400.0000000  31000.0000000  
176     456     632     12      15      74.6237442    -144.6557325  0.000   0.183   17.243  0.372   3      2.400   3.000   468     647     74.6542201    -144.5918969  -1651600.0000000  281000.0000000  -1648600.0000000  278600.0000000  
177     808     632     8       10      74.7177542    -142.2667253  0.000   0.219   20.912  0.444   3      1.600   2.000   816     642     74.7375894    -142.2207528  -1651600.0000000  210600.0000000  -1649600.0000000  209000.0000000  
178     840     632     7       10      74.7249904    -142.0481494  0.000   0.282   27.650  0.544   3      1.400   2.000   847     642     74.7445582    -142.0087112  -1651600.0000000  204200.0000000  -1649600.0000000  202800.0000000  
179     872     632     7       9       74.7320067    -141.8293672  0.000   0.205   20.652  0.427   3      1.400   1.800   879     641     74.7497327    -141.7888115  -1651600.0000000  197800.0000000  -1649800.0000000  196400.0000000  
180     912     632     6       9       74.7404674    -141.5556084  0.000   0.235   23.033  0.400   3      1.200   1.800   918     641     74.7579365    -141.5215648  -1651600.0000000  189800.0000000  -1649800.0000000  188600.0000000  
181     952     632     6       8       74.7485835    -141.2815487  0.000   0.249   23.954  0.474   3      1.200   1.600   958     640     74.7642055    -141.2464180  -1651600.0000000  181800.0000000  -1650000.0000000  180600.0000000  
182     984     632     5       7       74.7548278    -141.0620924  0.000   0.254   26.114  0.452   3      1.000   1.400   989     639     74.7684187    -141.0328622  -1651600.0000000  175400.0000000  -1650200.0000000  174400.0000000  
183     1144    632     5       5       74.7827257    -139.9622557  0.000   0.302   32.240  0.508   3      1.000   1.000   1149    637     74.7925504    -139.9307932  -1651600.0000000  143400.0000000  -1650600.0000000  142400.0000000  
184     1800    632     2       -1      74.8387142    -135.4232234  0.000   0.241   25.597  0.521   3      0.400   -0.200  1802    631     74.8369252    -135.4092982  -1651600.0000000  12200.0000000  -1651800.0000000  11800.0000000  
185     1216    640     4       4       74.8079446    -139.4703947  0.000   0.320   34.682  0.557   3      0.800   0.800   1220    644     74.8157481    -139.4449292  -1650000.0000000  129000.0000000  -1649200.0000000  128200.0000000  
186     1512    640     3       1       74.8402513    -137.4223408  0.000   0.320   34.392  0.598   3      0.600   0.200   1515    641     74.8422943    -137.4018337  -1650000.0000000  69800.0000000  -1649800.0000000  69200.0000000  
187     1752    640     2       -1      74.8523394    -135.7569547  0.000   0.450   53.936  0.735   3      0.400   -0.200  1754    639     74.8505716    -135.7429772  -1650000.0000000  21800.0000000  -1650200.0000000  21400.0000000  
188     664     648     11      13      74.7112153    -143.2633911  0.000   0.178   18.768  0.495   3      2.200   2.600   675     661     74.7374248    -143.2012481  -1648400.0000000  239400.0000000  -1645800.0000000  237200.0000000  
189     696     648     11      12      74.7194530    -143.0454130  0.000   0.232   25.013  0.476   3      2.200   2.400   707     660     74.7438030    -142.9819004  -1648400.0000000  233000.0000000  -1646000.0000000  230800.0000000  
190     1048    648     5       6       74.7955550    -140.6334948  0.000   0.225   22.763  0.497   3      1.000   1.200   1053    654     74.8072826    -140.6031223  -1648400.0000000  162600.0000000  -1647200.0000000  161600.0000000  
191     1256    648     4       4       74.8279132    -139.1982393  0.000   0.239   24.558  0.496   3      0.800   0.800   1260    652     74.8356853    -139.1725985  -1648400.0000000  121000.0000000  -1647600.0000000  120200.0000000  
192     1456    648     3       1       74.8501163    -137.8131693  0.000   0.333   37.163  0.618   3      0.600   0.200   1459    649     74.8521959    -137.7927024  -1648400.0000000  81000.0000000  -1648200.0000000  80400.0000000  
193     1584    648     2       0       74.8597221    -136.9248920  0.000   0.329   34.165  0.547   3      0.400   0.000   1586    648     74.8598436    -136.9110042  -1648400.0000000  55400.0000000  -1648400.0000000  55000.0000000  
194     600     656     12      13      74.7084368    -143.7069415  0.000   0.277   28.809  0.503   3      2.400   2.600   612     669     74.7350450    -143.6387698  -1646800.0000000  252200.0000000  -1644200.0000000  249800.0000000  
195     1080    656     5       6       74.8156032    -140.4183301  0.000   0.170   17.894  0.429   3      1.000   1.200   1085    662     74.8273014    -140.3877490  -1646800.0000000  156200.0000000  -1645600.0000000  155200.0000000  
196     1112    656     5       5       74.8209770    -140.1975659  0.000   0.322   34.508  0.624   3      1.000   1.000   1117    661     74.8308364    -140.1661775  -1646800.0000000  149800.0000000  -1645800.0000000  148800.0000000  
197     1328    656     4       3       74.8514082    -138.7036803  0.000   0.193   18.377  0.479   3      0.800   0.600   1332    659     74.8573107    -138.6772979  -1646800.0000000  106600.0000000  -1646200.0000000  105800.0000000  
198     1632    656     2       0       74.8769143    -136.5930717  0.000   0.339   35.822  0.644   3      0.400   0.000   1634    656     74.8770148    -136.5791655  -1646800.0000000  45800.0000000  -1646800.0000000  45400.0000000  
199     1704    656     2       -1      74.8799774    -136.0923424  0.000   0.428   46.050  0.674   3      0.400   -0.200  1706    655     74.8782309    -136.0782996  -1646800.0000000  31400.0000000  -1647000.0000000  31000.0000000  
200     432     664     12      15      74.6735930    -144.8549306  0.000   0.261   26.602  0.527   3      2.400   3.000   444     679     74.7041309    -144.7912863  -1645200.0000000  285800.0000000  -1642200.0000000  283400.0000000  
201     920     664     6       9       74.7998269    -141.5258913  0.000   0.270   26.810  0.471   3      1.200   1.800   926     673     74.8172936    -141.4916785  -1645200.0000000  188200.0000000  -1643400.0000000  187000.0000000  
202     976     664     6       8       74.8110405    -141.1405877  0.000   0.282   28.570  0.485   3      1.200   1.600   982     672     74.8266419    -141.1051641  -1645200.0000000  177000.0000000  -1643600.0000000  175800.0000000  
203     1144    664     5       5       74.8405960    -139.9814625  0.000   0.354   36.376  0.546   3      1.000   1.000   1149    669     74.8504247    -139.9498910  -1645200.0000000  143400.0000000  -1644200.0000000  142400.0000000  
204     1176    664     5       5       74.8455287    -139.7601831  0.000   0.194   19.394  0.386   2      1.000   1.000   1181    669     74.8553255    -139.7284562  -1645200.0000000  137000.0000000  -1644200.0000000  136000.0000000  
205     1288    664     4       3       74.8610307    -138.9846264  0.000   0.319   33.727  0.553   3      0.800   0.600   1292    667     74.8669670    -138.9583382  -1645200.0000000  114600.0000000  -1644600.0000000  113800.0000000  
206     1808    664     2       -1      74.8969094    -135.3691508  0.000   0.271   29.275  0.620   3      0.400   -0.200  1810    663     74.8951168    -135.3551777  -1645200.0000000  10600.0000000  -1645400.0000000  10200.0000000  
207     752     672     10      12      74.7765132    -142.6855035  0.000   0.210   22.011  0.408   3      2.000   2.400   762     684     74.8005197    -142.6280272  -1643600.0000000  221800.0000000  -1641200.0000000  219800.0000000  
208     1424    672     3       2       74.8906637    -138.0438909  0.000   0.309   33.547  0.543   3      0.600   0.400   1427    674     74.8945781    -138.0237681  -1643600.0000000  87400.0000000  -1643200.0000000  86800.0000000  
209     1488    672     3       1       74.8963832    -137.5987671  0.000   0.346   38.122  0.580   3      0.600   0.200   1491    673     74.8984430    -137.5782071  -1643600.0000000  74600.0000000  -1643400.0000000  74000.0000000  
210     1776    672     2       -1      74.9109465    -135.5925977  0.000   0.438   50.907  0.730   3      0.400   -0.200  1778    671     74.9091680    -135.5785847  -1643600.0000000  17000.0000000  -1643800.0000000  16600.0000000  
211     1840    672     2       -2      74.9116959    -135.1464114  0.000   0.285   30.650  0.548   3      0.400   -0.400  1842    670     74.9080734    -135.1324353  -1643600.0000000  4200.0000000  -1644000.0000000  3800.0000000  
212     352     680     14      15      74.6766293    -145.4147377  0.000   0.265   27.139  0.475   3      2.800   3.000   366     695     74.7079822    -145.3386819  -1642000.0000000  301800.0000000  -1639000.0000000  299000.0000000  
213     384     680     14      15      74.6870193    -145.1985658  0.000   0.256   27.101  0.445   3      2.800   3.000   398     695     74.7182969    -145.1220098  -1642000.0000000  295400.0000000  -1639000.0000000  292600.0000000  
214     488     680     12      15      74.7192960    -144.4940067  0.000   0.262   26.962  0.515   3      2.400   3.000   500     695     74.7497304    -144.4294399  -1642000.0000000  274600.0000000  -1639000.0000000  272200.0000000  
215     680     680     12      12      74.7728521    -143.1857853  0.000   0.242   24.566  0.476   3      2.400   2.400   692     692     74.7975023    -143.1154249  -1642000.0000000  236200.0000000  -1639600.0000000  233800.0000000  
216     712     680     10      12      74.7810125    -142.9668725  0.000   0.225   20.321  0.390   3      2.000   2.400   722     692     74.8050931    -142.9098292  -1642000.0000000  229800.0000000  -1639600.0000000  227800.0000000  
217     856     680     7       10      74.8150097    -141.9789526  0.000   0.270   26.357  0.476   3      1.400   2.000   863     690     74.8345689    -141.9391873  -1642000.0000000  201000.0000000  -1640000.0000000  199600.0000000  
218     1392    680     3       2       74.9019673    -138.2694942  0.000   0.362   39.238  0.612   3      0.600   0.400   1395    682     74.9059024    -138.2494154  -1642000.0000000  93800.0000000  -1641600.0000000  93200.0000000  
219     1736    680     2       -1      74.9245426    -135.8722800  0.000   0.430   46.711  0.723   3      0.400   -0.200  1738    679     74.9227819    -135.8582211  -1642000.0000000  25000.0000000  -1642200.0000000  24600.0000000  
220     520     688     12      14      74.7430966    -144.2855154  0.000   0.367   38.855  0.603   3      2.400   2.800   532     702     74.7716787    -144.2193188  -1640400.0000000  268200.0000000  -1637600.0000000  265800.0000000  
221     584     688     12      13      74.7614037    -143.8495444  0.000   0.239   24.967  0.418   3      2.400   2.600   596     701     74.7880597    -143.7813850  -1640400.0000000  255400.0000000  -1637800.0000000  253000.0000000  
222     616     688     12      13      74.7702298    -143.6311676  0.000   0.359   38.471  0.651   3      2.400   2.600   628     701     74.7968178    -143.5625816  -1640400.0000000  249000.0000000  -1637800.0000000  246600.0000000  
223     1080    688     6       6       74.8734358    -140.4393431  0.000   0.279   30.100  0.549   3      1.200   1.200   1086    694     74.8853094    -140.4017315  -1640400.0000000  156200.0000000  -1639200.0000000  155000.0000000  
224     1112    688     6       5       74.8788311    -140.2177324  0.000   0.226   22.960  0.484   3      1.200   1.000   1118    693     74.8888586    -140.1793030  -1640400.0000000  149800.0000000  -1639400.0000000  148600.0000000  
225     1536    688     3       1       74.9291093    -137.2691285  0.000   0.284   30.693  0.569   3      0.600   0.200   1539    689     74.9311384    -137.2484781  -1640400.0000000  65000.0000000  -1640200.0000000  64400.0000000  
226     552     696     12      14      74.7666980    -144.0763679  0.000   0.322   33.247  0.517   3      2.400   2.800   564     710     74.7952179    -144.0096703  -1638800.0000000  261800.0000000  -1636000.0000000  259400.0000000  
227     944     696     6       8       74.8624486    -141.3854679  0.000   0.159   18.231  0.435   3      1.200   1.600   950     704     74.8780913    -141.3501783  -1638800.0000000  183400.0000000  -1637200.0000000  182200.0000000  
228     976     696     7       8       74.8687985    -141.1643842  0.000   0.209   21.491  0.438   3      1.400   1.600   983     704     74.8845994    -141.1219290  -1638800.0000000  177000.0000000  -1637200.0000000  175600.0000000  
229     1008    696     6       7       74.8749254    -140.9431161  0.000   0.263   26.523  0.519   3      1.200   1.400   1014    703     74.8886910    -140.9066187  -1638800.0000000  170600.0000000  -1637400.0000000  169400.0000000  
230     1152    696     5       5       74.8997313    -139.9452992  0.000   0.342   36.686  0.595   3      1.000   1.000   1157    701     74.9095561    -139.9135788  -1638800.0000000  141800.0000000  -1637800.0000000  140800.0000000  
231     1184    696     4       5       74.9046276    -139.7231316  0.000   0.278   28.694  0.473   3      0.800   1.000   1188    701     74.9142717    -139.6982045  -1638800.0000000  135400.0000000  -1637800.0000000  134600.0000000  
232     1216    696     4       4       74.9092994    -139.5008215  0.000   0.321   34.454  0.621   3      0.800   0.800   1220    700     74.9171082    -139.4751988  -1638800.0000000  129000.0000000  -1638000.0000000  128200.0000000  
233     1344    696     3       2       74.9257368    -138.6102885  0.000   0.245   25.888  0.523   3      0.600   0.400   1347    698     74.9297032    -138.5902680  -1638800.0000000  103400.0000000  -1638400.0000000  102800.0000000  
234     1640    696     2       0       74.9499123    -136.5449473  0.000   0.338   38.285  0.668   3      0.400   0.000   1642    696     74.9500098    -136.5309726  -1638800.0000000  44200.0000000  -1638800.0000000  43800.0000000  
235     1672    696     2       0       74.9513656    -136.3213306  0.000   0.309   33.156  0.644   3      0.400   0.000   1674    696     74.9514489    -136.3073531  -1638800.0000000  37800.0000000  -1638800.0000000  37400.0000000  
236     320     704     14      16      74.7088290    -145.6610640  0.000   0.303   31.960  0.495   3      2.800   3.200   334     720     74.7420545    -145.5866247  -1637200.0000000  308200.0000000  -1634000.0000000  305400.0000000  
237     448     704     12      15      74.7500779    -144.7934228  0.000   0.338   37.258  0.582   3      2.400   3.000   460     719     74.7806029    -144.7293302  -1637200.0000000  282600.0000000  -1634200.0000000  280200.0000000  
238     648     704     12      13      74.8075673    -143.4287447  0.000   0.352   37.529  0.588   3      2.400   2.600   660     717     74.8340936    -143.3596295  -1637200.0000000  242600.0000000  -1634600.0000000  240200.0000000  
239     1704    704     2       -1      74.9671165    -136.0987460  0.000   0.347   35.715  0.639   3      0.400   -0.200  1706    703     74.9653701    -136.0846201  -1637200.0000000  31400.0000000  -1637400.0000000  31000.0000000  
240     1824    704     2       -1      74.9696984    -135.2589701  0.000   0.341   37.139  0.597   3      0.400   -0.200  1826    703     74.9678984    -135.2449420  -1637200.0000000  7400.0000000  -1637400.0000000  7000.0000000  
241     744     712     11      12      74.8465105    -142.7776714  0.000   0.186   19.110  0.429   3      2.200   2.400   755     724     74.8707888    -142.7131843  -1635600.0000000  223400.0000000  -1633200.0000000  221200.0000000  
242     776     712     10      11      74.8542617    -142.5574681  0.000   0.241   24.693  0.386   2      2.000   2.200   786     723     74.8764385    -142.4985798  -1635600.0000000  217000.0000000  -1633400.0000000  215000.0000000  
243     856     712     7       10      74.8726707    -142.0059899  0.000   0.282   28.286  0.475   3      1.400   2.000   863     722     74.8922373    -141.9661065  -1635600.0000000  201000.0000000  -1633600.0000000  199600.0000000  
244     888     712     7       10      74.8796458    -141.7850270  0.000   0.271   28.988  0.550   3      1.400   2.000   895     722     74.8991724    -141.7448358  -1635600.0000000  194600.0000000  -1633600.0000000  193200.0000000  
245     1040    712     6       6       74.9097341    -140.7327898  0.000   0.240   23.658  0.475   3      1.200   1.200   1046    718     74.9216588    -140.6953207  -1635600.0000000  164200.0000000  -1634400.0000000  163000.0000000  
246     1312    712     3       3       74.9509527    -138.8405793  0.000   0.239   24.324  0.509   3      0.600   0.600   1315    715     74.9567520    -138.8210524  -1635600.0000000  109800.0000000  -1635000.0000000  109200.0000000  
247     288     720     14      16      74.7264928    -145.8980118  0.000   0.346   36.975  0.516   3      2.800   3.200   302     736     74.7598006    -145.8240081  -1634000.0000000  314600.0000000  -1630800.0000000  311800.0000000  
248     384     720     13      16      74.7584634    -145.2474421  0.000   0.262   26.960  0.455   3      2.600   3.200   397     736     74.7912292    -145.1786527  -1634000.0000000  295400.0000000  -1630800.0000000  292800.0000000  
249     416     720     13      16      74.7686878    -145.0299820  0.000   0.173   19.507  0.414   3      2.600   3.200   429     736     74.8013855    -144.9606723  -1634000.0000000  289000.0000000  -1630800.0000000  286400.0000000  
250     480     720     12      15      74.7884852    -144.5941906  0.000   0.276   29.445  0.521   3      2.400   3.000   492     735     74.8189540    -144.5295293  -1634000.0000000  276200.0000000  -1631000.0000000  273800.0000000  
251     704     720     11      13      74.8508907    -143.0603816  0.000   0.209   23.174  0.497   3      2.200   2.600   715     733     74.8770500    -142.9973027  -1634000.0000000  231400.0000000  -1631400.0000000  229200.0000000  
252     824     720     8       11      74.8798822    -142.2337450  0.000   0.160   14.537  0.392   2      1.600   2.200   832     731     74.9015190    -142.1881012  -1634000.0000000  207400.0000000  -1631800.0000000  205800.0000000  
253     1424    720     3       2       74.9776971    -138.0617403  0.000   0.310   34.269  0.491   3      0.600   0.400   1427    722     74.9816139    -138.0415042  -1634000.0000000  87400.0000000  -1633600.0000000  86800.0000000  
254     1520    720     3       1       74.9859881    -137.3900278  0.000   0.401   45.325  0.708   3      0.600   0.200   1523    721     74.9880287    -137.3693149  -1634000.0000000  68200.0000000  -1633800.0000000  67600.0000000  
255     1560    720     3       1       74.9888399    -137.1099428  0.000   0.208   22.159  0.519   3      0.600   0.200   1563    721     74.9908543    -137.0891877  -1634000.0000000  60200.0000000  -1633800.0000000  59600.0000000  
256     1792    720     2       -1      74.9983767    -135.4838819  0.000   0.380   42.476  0.602   3      0.400   -0.200  1794    719     74.9965909    -135.4697994  -1634000.0000000  13800.0000000  -1634200.0000000  13400.0000000  
257     1080    728     6       6       74.9457341    -140.4658389  0.000   0.359   37.055  0.620   3      1.200   1.200   1086    734     74.9576142    -140.4280657  -1632400.0000000  156200.0000000  -1631200.0000000  155000.0000000  
258     1112    728     5       6       74.9511565    -140.2431611  0.000   0.246   24.842  0.494   3      1.000   1.200   1117    734     74.9628336    -140.2121636  -1632400.0000000  149800.0000000  -1631200.0000000  148800.0000000  
259     1456    728     3       1       74.9951977    -137.8406976  0.000   0.346   39.024  0.635   3      0.600   0.200   1459    729     74.9972805    -137.8200345  -1632400.0000000  81000.0000000  -1632200.0000000  80400.0000000  
260     1592    728     3       0       75.0053862    -136.8876486  0.000   0.261   26.950  0.591   3      0.600   0.000   1595    728     75.0055647    -136.8666117  -1632400.0000000  53800.0000000  -1632400.0000000  53200.0000000  
261     1760    728     2       -1      75.0122995    -135.7089657  0.000   0.427   49.711  0.702   3      0.400   -0.200  1762    727     75.0105280    -135.6948431  -1632400.0000000  20200.0000000  -1632600.0000000  19800.0000000  
262     1864    728     1       -1      75.0134333    -134.9789405  0.000   0.373   39.188  0.677   3      0.200   -0.200  1865    727     75.0116164    -134.9719242  -1632400.0000000  -600.0000000  -1632600.0000000  -800.0000000  
263     176     736     15      17      74.7151854    -146.6756596  0.000   0.218   21.928  0.393   2      3.000   3.400   191     753     74.7508968    -146.5980661  -1630800.0000000  337000.0000000  -1627400.0000000  334000.0000000  
264     208     736     15      17      74.7268314    -146.4598468  0.000   0.320   34.917  0.593   3      3.000   3.400   223     753     74.7624664    -146.3816825  -1630800.0000000  330600.0000000  -1627400.0000000  327600.0000000  
265     240     736     15      17      74.7382631    -146.2437040  0.000   0.183   21.203  0.439   3      3.000   3.400   255     753     74.7738211    -146.1649694  -1630800.0000000  324200.0000000  -1627400.0000000  321200.0000000  
266     568     736     12      14      74.8429707    -144.0105099  0.000   0.269   28.756  0.497   3      2.400   2.800   580     750     74.8714752    -143.9433467  -1630800.0000000  258600.0000000  -1628000.0000000  256200.0000000  
267     944     736     7       8       74.9346211    -141.4165316  0.000   0.204   19.710  0.400   2      1.400   1.600   951     744     74.9504729    -141.3741567  -1630800.0000000  183400.0000000  -1629200.0000000  182000.0000000  
268     976     736     7       8       74.9410027    -141.1943895  0.000   0.273   29.821  0.491   3      1.400   1.600   983     744     74.9568120    -141.1517601  -1630800.0000000  177000.0000000  -1629200.0000000  175600.0000000  
269     1224    736     4       4       74.9828456    -139.4669408  0.000   0.292   30.765  0.575   3      0.800   0.800   1228    740     74.9906517    -139.4411733  -1630800.0000000  127400.0000000  -1630000.0000000  126600.0000000  
270     1384    736     3       2       75.0026467    -138.3479243  0.000   0.385   42.692  0.654   3      0.600   0.400   1387    738     75.0065899    -138.3277300  -1630800.0000000  95400.0000000  -1630400.0000000  94800.0000000  
271     1664    736     2       0       75.0236419    -136.3839923  0.000   0.350   36.619  0.644   3      0.400   0.000   1666    736     75.0237292    -136.3699470  -1630800.0000000  39400.0000000  -1630800.0000000  39000.0000000  
272     536     744     12      14      74.8480977    -144.2386232  0.000   0.268   29.550  0.561   3      2.400   2.800   548     758     74.8766723    -144.1718721  -1629200.0000000  265000.0000000  -1626400.0000000  262600.0000000  
273     744     744     11      12      74.9040711    -142.8078484  0.000   0.400   43.943  0.617   3      2.200   2.400   755     756     74.9283613    -142.7431613  -1629200.0000000  223400.0000000  -1626800.0000000  221200.0000000  
