CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
233     1200    336     87      10      85.8902973    116.4348707   0.000   0.235   24.852  0.486   3      17.400  2.000   1287    346     86.0359172    115.4430714   141800.0000000  422200.0000000  143800.0000000  404800.0000000  
234     1272    336     94      22      86.0159352    115.8264416   0.000   0.216   22.448  0.407   3      18.800  4.400   1366    358     86.1651638    114.4019988   141800.0000000  407800.0000000  146200.0000000  389000.0000000  
235     1408    336     94      24      86.2519324    114.5661345   0.000   0.254   25.963  0.445   3      18.800  4.800   1502    360     86.3974995    112.9423938   141800.0000000  380600.0000000  146600.0000000  361800.0000000  
236     1568    336     95      29      86.5269521    112.8649862   0.000   0.128   12.170  0.246   1      19.000  5.800   1663    365     86.6671194    110.8764235   141800.0000000  348600.0000000  147600.0000000  329600.0000000  
237     488     344     82      -2      84.6263203    120.7490594   0.000   0.209   20.607  0.359   2      16.400  -0.400  570     342     84.7735522    120.3799769   143400.0000000  564600.0000000  143000.0000000  548200.0000000  
238     656     344     83      0       84.9257741    119.8874078   0.000   0.233   24.295  0.419   3      16.600  0.000   739     344     85.0732818    119.4230511   143400.0000000  531000.0000000  143400.0000000  514400.0000000  
239     776     344     83      1       85.1389346    119.2069623   0.000   0.177   17.561  0.384   2      16.600  0.200   859     345     85.2854406    118.6787985   143400.0000000  507000.0000000  143600.0000000  490400.0000000  
240     928     344     86      6       85.4078974    118.2544446   0.000   0.210   20.334  0.402   3      17.200  1.200   1014    350     85.5561720    117.5281677   143400.0000000  476600.0000000  144600.0000000  459400.0000000  
241     1352    344     94      23      86.1499346    114.8972195   0.000   0.280   30.197  0.543   3      18.800  4.600   1446    367     86.2968242    113.3576714   143400.0000000  391800.0000000  148000.0000000  373000.0000000  
242     1720    344     97      33      86.7789146    110.7408171   0.000   0.182   14.083  0.244   1      19.400  6.600   1817    377     86.9143540    108.3429814   143400.0000000  318200.0000000  150000.0000000  298800.0000000  
243     736     352     83      1       85.0639803    119.2752543   0.000   0.320   33.986  0.518   3      16.600  0.200   819     353     85.2105350    118.7574546   145000.0000000  515000.0000000  145200.0000000  498400.0000000  
244     816     352     83      2       85.2057406    118.7971307   0.000   0.310   32.959  0.469   3      16.600  0.400   899     354     85.3513947    118.2266880   145000.0000000  499000.0000000  145400.0000000  482400.0000000  
245     856     352     83      2       85.2764953    118.5473030   0.000   0.263   26.350  0.451   3      16.600  0.400   939     354     85.4219435    117.9600953   145000.0000000  491000.0000000  145400.0000000  474400.0000000  
246     1160    352     86      9       85.8109825    116.3734806   0.000   0.250   25.603  0.501   3      17.200  1.800   1246    361     85.9554117    115.4323482   145000.0000000  430200.0000000  146800.0000000  413000.0000000  
247     240     360     81      -7      84.1756951    121.5755573   0.000   0.124   9.864   0.312   2      16.200  -1.400  321     353     84.3237546    121.3521659   146600.0000000  614200.0000000  145200.0000000  598000.0000000  
248     696     360     83      0       84.9890234    119.3415008   0.000   0.202   20.657  0.406   3      16.600  0.000   779     360     85.1361374    118.8545623   146600.0000000  523000.0000000  146600.0000000  506400.0000000  
249     888     360     83      3       85.3287866    118.1685133   0.000   0.183   18.007  0.264   1      16.600  0.600   971     363     85.4733613    117.5400786   146600.0000000  484600.0000000  147200.0000000  468000.0000000  
250     24      368     82      -11     83.7849163    122.2959764   0.000   0.130   11.126  0.252   1      16.400  -2.200  106     357     83.9366356    122.1686930   148200.0000000  657400.0000000  146000.0000000  641000.0000000  
251     104     368     81      -9      83.9285173    121.9897265   0.000   0.153   15.688  0.236   1      16.200  -1.800  185     359     84.0775477    121.8207918   148200.0000000  641400.0000000  146400.0000000  625200.0000000  
252     392     368     82      -4      84.4440246    120.7561139   0.000   0.194   19.589  0.476   3      16.400  -0.800  474     364     84.5921709    120.4375130   148200.0000000  583800.0000000  147400.0000000  567400.0000000  
253     1032    368     86      8       85.5776666    116.9884485   0.000   0.292   31.743  0.475   3      17.200  1.600   1118    376     85.7234289    116.1428465   148200.0000000  455800.0000000  149800.0000000  438600.0000000  
254     1464    368     93      26      86.3269766    113.1397818   0.000   0.139   13.094  0.235   1      18.600  5.200   1557    394     86.4666608    111.3809048   148200.0000000  369400.0000000  153400.0000000  350800.0000000  
255     1544    368     94      28      86.4634994    112.2490237   0.000   0.154   15.691  0.266   1      18.800  5.600   1638    396     86.6014927    110.3139663   148200.0000000  353400.0000000  153800.0000000  334600.0000000  
256     504     376     82      -2      84.6399906    120.0596901   0.000   0.190   19.414  0.374   2      16.400  -0.400  586     374     84.7867969    119.6701848   149800.0000000  561400.0000000  149400.0000000  545000.0000000  
257     1072    376     86      8       85.6430825    116.5036574   0.000   0.282   28.853  0.532   3      17.200  1.600   1158    384     85.7882861    115.6282026   149800.0000000  447800.0000000  151400.0000000  430600.0000000  
258     1336    376     93      23      86.1016775    114.2312435   0.000   0.273   26.601  0.435   3      18.600  4.600   1429    399     86.2456629    112.6964676   149800.0000000  395000.0000000  154400.0000000  376400.0000000  
259     728     384     83      1       85.0335248    118.6657181   0.000   0.189   18.817  0.350   2      16.600  0.200   811     385     85.1795950    118.1326965   151400.0000000  516600.0000000  151600.0000000  500000.0000000  
260     768     384     83      1       85.1042244    118.4227891   0.000   0.212   21.405  0.431   3      16.600  0.200   851     385     85.2501017    117.8743606   151400.0000000  508600.0000000  151600.0000000  492000.0000000  
261     1104    384     86      8       85.6942304    116.0680550   0.000   0.210   21.996  0.384   2      17.200  1.600   1190    392     85.8389224    115.1666945   151400.0000000  441400.0000000  153000.0000000  424200.0000000  
262     1248    384     86      10      85.9444724    114.8498249   0.000   0.210   19.675  0.412   3      17.200  2.000   1334    394     86.0863447    113.7956613   151400.0000000  412600.0000000  153400.0000000  395400.0000000  
263     1368    384     93      23      86.1514697    113.7139274   0.000   0.247   24.682  0.487   3      18.600  4.600   1461    407     86.2944924    112.1386600   151400.0000000  388600.0000000  156000.0000000  370000.0000000  
264     1416    384     93      24      86.2338196    113.2246601   0.000   0.191   19.424  0.402   3      18.600  4.800   1509    408     86.3751748    111.5677381   151400.0000000  379000.0000000  156200.0000000  360400.0000000  
265     1608    384     95      31      86.5601832    111.0343895   0.000   0.201   19.234  0.396   2      19.000  6.200   1703    415     86.6947879    108.8928474   151400.0000000  340600.0000000  157600.0000000  321600.0000000  
266     1640    384     95      31      86.6140392    110.6284210   0.000   0.169   16.120  0.280   1      19.000  6.200   1735    415     86.7476948    108.4349488   151400.0000000  334200.0000000  157600.0000000  315200.0000000  
267     192     392     81      -8      84.0759172    121.2190566   0.000   0.219   21.690  0.436   3      16.200  -1.600  273     384     84.2242666    121.0081409   153000.0000000  623800.0000000  151400.0000000  607600.0000000  
268     432     392     81      -4      84.5042278    120.1193802   0.000   0.158   16.516  0.356   2      16.200  -0.800  513     388     84.6502501    119.7847410   153000.0000000  575800.0000000  152200.0000000  559600.0000000  
269     552     392     81      -2      84.7175886    119.5026692   0.000   0.188   19.053  0.255   1      16.200  -0.400  633     390     84.8622686    119.0969994   153000.0000000  551800.0000000  152600.0000000  535600.0000000  
270     800     392     82      2       85.1564452    118.0561447   0.000   0.181   16.822  0.387   2      16.400  0.400   882     394     85.2997101    117.4755605   153000.0000000  502200.0000000  153400.0000000  485800.0000000  
271     144     400     81      -8      83.9865589    121.2834603   0.000   0.146   15.098  0.345   2      16.200  -1.600  225     392     84.1349218    121.0773951   154600.0000000  633400.0000000  153000.0000000  617200.0000000  
272     272     400     81      -7      84.2152860    120.7288846   0.000   0.190   19.150  0.319   2      16.200  -1.400  353     393     84.3629985    120.4816793   154600.0000000  607800.0000000  153200.0000000  591600.0000000  
273     624     400     82      -1      84.8412532    118.9504557   0.000   0.205   20.699  0.346   2      16.400  -0.200  706     399     84.9868202    118.4926432   154600.0000000  537400.0000000  154400.0000000  521000.0000000  
274     48      408     81      -10     83.8112867    121.5394701   0.000   0.190   19.173  0.322   2      16.200  -2.000  129     398     83.9605909    121.3797050   156200.0000000  652600.0000000  154200.0000000  636400.0000000  
275     104     408     81      -9      83.9115129    121.3131937   0.000   0.125   12.078  0.224   1      16.200  -1.800  185     399     84.0603195    121.1277542   156200.0000000  641400.0000000  154400.0000000  625200.0000000  
276     312     408     81      -6      84.2829600    120.4032381   0.000   0.173   16.827  0.314   2      16.200  -1.200  393     402     84.4300634    120.1260375   156200.0000000  599800.0000000  155000.0000000  583600.0000000  
277     936     408     85      6       85.3865363    116.7969579   0.000   0.188   19.459  0.257   1      17.000  1.200   1021    414     85.5315387    116.0337878   156200.0000000  475000.0000000  157400.0000000  458000.0000000  
278     1056    408     86      8       85.5961443    115.8969091   0.000   0.316   34.149  0.524   3      17.200  1.600   1142    416     85.7406366    115.0105308   156200.0000000  451000.0000000  157800.0000000  433800.0000000  
279     1336    408     93      23      86.0803625    113.4240252   0.000   0.282   29.712  0.471   3      18.600  4.600   1429    431     86.2228695    111.8675794   156200.0000000  395000.0000000  160800.0000000  376400.0000000  
280     1464    408     93      25      86.2988724    112.0790322   0.000   0.162   15.346  0.360   2      18.600  5.000   1557    433     86.4372285    110.3202210   156200.0000000  369400.0000000  161200.0000000  350800.0000000  
281     1568    408     94      28      86.4747615    110.8638972   0.000   0.191   19.137  0.336   2      18.800  5.600   1662    436     86.6098224    108.8674142   156200.0000000  348600.0000000  161800.0000000  329800.0000000  
282     384     416     81      -5      84.4073824    119.9139634   0.000   0.176   17.379  0.407   3      16.200  -1.000  465     411     84.5537687    119.5984844   157800.0000000  585400.0000000  156800.0000000  569200.0000000  
283     704     416     82      1       84.9743010    118.1617326   0.000   0.132   16.165  0.339   2      16.400  0.200   786     417     85.1181970    117.6265969   157800.0000000  521400.0000000  158000.0000000  505000.0000000  
284     736     416     82      1       85.0307156    117.9645287   0.000   0.251   26.613  0.408   3      16.400  0.200   818     417     85.1744527    117.4172535   157800.0000000  515000.0000000  158000.0000000  498600.0000000  
285     768     416     82      1       85.0870725    117.7627927   0.000   0.245   24.638  0.456   3      16.400  0.200   850     417     85.2306448    117.2029688   157800.0000000  508600.0000000  158000.0000000  492200.0000000  
286     904     416     82      3       85.3258924    116.8511700   0.000   0.247   25.530  0.498   3      16.400  0.600   986     419     85.4675059    116.1888386   157800.0000000  481400.0000000  158400.0000000  465000.0000000  
287     1184    416     86      9       85.8133291    114.6479166   0.000   0.192   20.459  0.407   3      17.200  1.800   1270    425     85.9556204    113.6452565   157800.0000000  425400.0000000  159600.0000000  408200.0000000  
288     200     424     80      -7      84.0758759    120.6305698   0.000   0.136   13.597  0.285   1      16.000  -1.400  280     417     84.2217471    120.3914389   159400.0000000  622200.0000000  158000.0000000  606200.0000000  
289     344     424     80      -5      84.3324049    119.9640659   0.000   0.190   18.838  0.373   2      16.000  -1.000  424     419     84.4770338    119.6592726   159400.0000000  593400.0000000  158400.0000000  577400.0000000  
290     416     424     81      -4      84.4603828    119.6076502   0.000   0.198   19.322  0.333   2      16.200  -0.800  497     420     84.6061086    119.2618845   159400.0000000  579000.0000000  158600.0000000  562800.0000000  
291     800     424     82      2       85.1389290    117.3903835   0.000   0.249   25.411  0.448   3      16.400  0.400   882     426     85.2816135    116.7917956   159400.0000000  502200.0000000  159800.0000000  485800.0000000  
292     984     424     85      7       85.4610374    116.0936129   0.000   0.317   30.994  0.477   3      17.000  1.400   1069    431     85.6046530    115.2717407   159400.0000000  465400.0000000  160800.0000000  448400.0000000  
293     1016    424     85      7       85.5168063    115.8490777   0.000   0.239   25.678  0.449   3      17.000  1.400   1101    431     85.6601422    115.0085674   159400.0000000  459000.0000000  160800.0000000  442000.0000000  
294     1152    424     86      9       85.7528736    114.7382549   0.000   0.224   23.965  0.388   2      17.200  1.800   1238    433     85.8952840    113.7534960   159400.0000000  431800.0000000  161200.0000000  414600.0000000  
295     1368    424     93      23      86.1240794    112.6970309   0.000   0.266   27.376  0.450   3      18.600  4.600   1461    447     86.2652112    111.0950080   159400.0000000  388600.0000000  164000.0000000  370000.0000000  
296     448     432     81      -3      84.5132244    119.2954191   0.000   0.212   22.002  0.439   3      16.200  -0.600  529     429     84.6582611    118.9186907   161000.0000000  572600.0000000  160400.0000000  556400.0000000  
297     552     432     81      -2      84.6974204    118.7342133   0.000   0.216   21.823  0.344   2      16.200  -0.400  633     430     84.8415844    118.3086075   161000.0000000  551800.0000000  160600.0000000  535600.0000000  
298     1272    432     86      10      85.9543327    113.4558252   0.000   0.195   20.303  0.476   3      17.200  2.000   1358    442     86.0943469    112.3488953   161000.0000000  407800.0000000  163000.0000000  390600.0000000  
299     1672    432     95      31      86.6296335    108.8418922   0.000   0.161   16.257  0.241   1      19.000  6.200   1767    463     86.7591734    106.5666358   161000.0000000  327800.0000000  167200.0000000  308800.0000000  
300     96      440     80      -9      83.8830234    120.8087109   0.000   0.140   13.442  0.300   2      16.000  -1.800  176     431     84.0298636    120.6159672   162600.0000000  643000.0000000  160800.0000000  627000.0000000  
301     312     440     80      -6      84.2678224    119.8322125   0.000   0.241   25.090  0.460   3      16.000  -1.200  392     434     84.4128660    119.5457656   162600.0000000  599800.0000000  161400.0000000  583800.0000000  
302     832     440     82      2       85.1860034    116.8428467   0.000   0.339   34.657  0.497   3      16.400  0.400   914     442     85.3281983    116.2215383   162600.0000000  495800.0000000  163000.0000000  479400.0000000  
303     1048    440     85      8       85.5626076    115.2387876   0.000   0.246   23.934  0.386   2      17.000  1.600   1133    448     85.7045841    114.3459986   162600.0000000  452600.0000000  164200.0000000  435600.0000000  
304     1104    440     85      8       85.6596318    114.7775467   0.000   0.178   16.766  0.399   2      17.000  1.600   1189    448     85.8010437    113.8485882   162600.0000000  441400.0000000  164200.0000000  424400.0000000  
305     136     448     80      -9      83.9507287    120.5018747   0.000   0.239   24.078  0.397   2      16.000  -1.800  216     439     84.0974650    120.2992734   164200.0000000  635000.0000000  162400.0000000  619000.0000000  
306     696     448     82      0       84.9428389    117.5699053   0.000   0.211   20.896  0.412   3      16.400  0.000   778     448     85.0868094    117.0413709   164200.0000000  523000.0000000  164200.0000000  506600.0000000  
307     744     448     82      1       85.0271641    117.2642374   0.000   0.289   31.148  0.493   3      16.400  0.200   826     449     85.1703104    116.6965744   164200.0000000  513400.0000000  164400.0000000  497000.0000000  
308     1320    448     92      23      86.0253773    112.5909233   0.000   0.125   9.965   0.267   1      18.400  4.600   1412    471     86.1646530    111.0375110   164200.0000000  398200.0000000  168800.0000000  379800.0000000  
309     168     456     80      -8      84.0040178    120.2241386   0.000   0.190   18.576  0.383   2      16.000  -1.600  248     448     84.1501788    119.9952595   165800.0000000  628600.0000000  164200.0000000  612600.0000000  
310     200     456     80      -8      84.0609767    120.0789000   0.000   0.170   15.312  0.293   1      16.000  -1.600  280     448     84.2070833    119.8440974   165800.0000000  622200.0000000  164200.0000000  606200.0000000  
311     376     456     80      -5      84.3735741    119.2274999   0.000   0.273   27.597  0.457   3      16.000  -1.000  456     451     84.5178079    118.9009894   165800.0000000  587000.0000000  164800.0000000  571000.0000000  
312     960     456     83      4       85.3998805    115.5765390   0.000   0.159   15.826  0.247   1      16.600  0.800   1043    460     85.5413541    114.8325265   165800.0000000  470200.0000000  166600.0000000  453600.0000000  
313     1016    456     85      7       85.4971080    115.1392644   0.000   0.238   23.213  0.400   3      17.000  1.400   1101    463     85.6396189    114.2793448   165800.0000000  459000.0000000  167200.0000000  442000.0000000  
314     1152    456     85      9       85.7320814    113.9945057   0.000   0.265   28.048  0.462   3      17.000  1.800   1237    465     85.8718245    112.9988219   165800.0000000  431800.0000000  167600.0000000  414800.0000000  
315     1360    456     92      23      86.0877260    111.9788612   0.000   0.178   18.066  0.299   1      18.400  4.600   1452    479     86.2258243    110.3774965   165800.0000000  390200.0000000  170400.0000000  371800.0000000  
316     32      464     80      -10     83.7579400    120.6804213   0.000   0.097   10.290  0.214   1      16.000  -2.000  112     454     83.9051792    120.5053328   167400.0000000  655800.0000000  165400.0000000  639800.0000000  
317     1432    464     92      24      86.2036017    110.9894322   0.000   0.184   18.282  0.378   2      18.400  4.800   1524    488     86.3389520    109.2746239   167400.0000000  375800.0000000  172200.0000000  357400.0000000  
318     1576    464     93      28      86.4445739    109.2463742   0.000   0.095   10.012  0.296   1      18.600  5.600   1669    492     86.5745003    107.2198915   167400.0000000  347000.0000000  173000.0000000  328400.0000000  
319     1672    464     95      30      86.6031963    107.9476332   0.000   0.116   11.408  0.225   1      19.000  6.000   1767    494     86.7315562    105.6845481   167400.0000000  327800.0000000  173400.0000000  308800.0000000  
320     560     472     80      -2      84.6903990    117.9250824   0.000   0.203   20.072  0.439   3      16.000  -0.400  640     470     84.8322349    117.4836717   169000.0000000  550200.0000000  168600.0000000  534200.0000000  
321     776     472     81      1       85.0694949    116.5650512   0.000   0.182   17.820  0.445   3      16.200  0.200   857     473     85.2102893    115.9787113   169000.0000000  507000.0000000  169200.0000000  490800.0000000  
322     312     480     79      -6      84.2481060    119.1227562   0.000   0.118   11.911  0.263   1      15.800  -1.200  391     474     84.3910127    118.8242211   170600.0000000  599800.0000000  169400.0000000  584000.0000000  
323     608     480     80      -2      84.7704596    117.4855915   0.000   0.175   16.881  0.302   2      16.000  -0.400  688     478     84.9119840    117.0249845   170600.0000000  540600.0000000  170200.0000000  524600.0000000  
324     688     480     81      -1      84.9108454    116.9854667   0.000   0.237   23.416  0.492   3      16.200  -0.200  769     479     85.0531698    116.4704369   170600.0000000  524600.0000000  170400.0000000  508400.0000000  
325     912     480     82      3       85.3017078    115.4264030   0.000   0.267   27.681  0.451   3      16.400  0.600   994     483     85.4419337    114.7235898   170600.0000000  479800.0000000  171200.0000000  463400.0000000  
326     1304    480     85      10      85.9753706    111.9739035   0.000   0.164   15.899  0.399   2      17.000  2.000   1389    490     86.1116318    110.8193739   170600.0000000  401400.0000000  172600.0000000  384400.0000000  
327     1464    480     92      25      86.2451598    110.2110907   0.000   0.167   16.222  0.296   1      18.400  5.000   1556    505     86.3781137    108.4218914   170600.0000000  369400.0000000  175600.0000000  351000.0000000  
328     1496    480     92      25      86.2986590    109.8277683   0.000   0.155   15.589  0.274   1      18.400  5.000   1588    505     86.4308029    107.9976861   170600.0000000  363000.0000000  175600.0000000  344600.0000000  
329     1528    480     92      26      86.3519894    109.4332128   0.000   0.216   20.807  0.320   2      18.400  5.200   1620    506     86.4824419    107.5341037   170600.0000000  356600.0000000  175800.0000000  338200.0000000  
330     112     488     79      -9      83.8892095    119.9360081   0.000   0.161   14.842  0.344   2      15.800  -1.800  191     479     84.0339437    119.7262364   172200.0000000  639800.0000000  170400.0000000  624000.0000000  
331     144     488     79      -9      83.9460859    119.7908159   0.000   0.149   14.353  0.373   2      15.800  -1.800  223     479     84.0907699    119.5754605   172200.0000000  633400.0000000  170400.0000000  617600.0000000  
332     200     488     79      -7      84.0455308    119.5300465   0.000   0.114   10.355  0.268   1      15.800  -1.400  279     481     84.1891240    119.2694748   172200.0000000  622200.0000000  170800.0000000  606400.0000000  
333     392     488     80      -5      84.3855406    118.5658368   0.000   0.123   12.321  0.289   1      16.000  -1.000  472     483     84.5293960    118.2211732   172200.0000000  583800.0000000  171200.0000000  567800.0000000  
334     472     488     80      -3      84.5267298    118.1287191   0.000   0.226   23.593  0.467   3      16.000  -0.600  552     485     84.6692440    117.7252340   172200.0000000  567800.0000000  171600.0000000  551800.0000000  
335     720     488     81      1       84.9622616    116.6181397   0.000   0.141   13.464  0.270   1      16.200  0.200   801     489     85.1030972    116.0461808   172200.0000000  518200.0000000  172400.0000000  502000.0000000  
336     1368    488     92      23      86.0777653    111.1004704   0.000   0.266   25.933  0.383   2      18.400  4.600   1460    511     86.2141753    109.4718068   172200.0000000  388600.0000000  176800.0000000  370200.0000000  
337     1752    488     95      32      86.7127655    106.0891350   0.000   0.146   14.188  0.277   1      19.000  6.400   1847    520     86.8347015    103.6179499   172200.0000000  311800.0000000  178600.0000000  292800.0000000  
338     504     496     80      -2      84.5787774    117.7983543   0.000   0.247   25.683  0.426   3      16.000  -0.400  584     494     84.7205137    117.3628851   173800.0000000  561400.0000000  173400.0000000  545400.0000000  
339     816     496     81      2       85.1250073    115.7969469   0.000   0.265   27.534  0.449   3      16.200  0.400   897     498     85.2644901    115.1599514   173800.0000000  499000.0000000  174200.0000000  482800.0000000  
340     864     496     81      2       85.2084655    115.4485878   0.000   0.161   15.654  0.387   2      16.200  0.400   945     498     85.3476191    114.7897308   173800.0000000  489400.0000000  174200.0000000  473200.0000000  
341     976     496     82      4       85.4024901    114.5866085   0.000   0.173   16.485  0.337   2      16.400  0.800   1058    500     85.5411920    113.8194797   173800.0000000  467000.0000000  174600.0000000  450600.0000000  
342     1416    496     92      24      86.1524037    110.3649842   0.000   0.205   21.260  0.360   2      18.400  4.800   1508    520     86.2865279    108.6514466   173800.0000000  379000.0000000  178600.0000000  360600.0000000  
343     1712    496     95      31      86.6409592    106.4774827   0.000   0.181   17.429  0.404   3      19.000  6.200   1807    527     86.7648607    104.1035183   173800.0000000  319800.0000000  180000.0000000  300800.0000000  
344     64      504     79      -10     83.7962128    119.8853265   0.000   0.179   17.629  0.311   2      15.800  -2.000  143     494     83.9414022    119.6943924   175400.0000000  649400.0000000  173400.0000000  633600.0000000  
345     568     504     80      -2      84.6868303    117.2697298   0.000   0.169   16.213  0.262   1      16.000  -0.400  648     502     84.8281892    116.8106769   175400.0000000  548600.0000000  175000.0000000  532600.0000000  
346     1128    504     85      9       85.6585345    113.1126627   0.000   0.262   25.569  0.445   3      17.000  1.800   1213    513     85.7971253    112.1053280   175400.0000000  436600.0000000  177200.0000000  419600.0000000  
347     1184    504     85      9       85.7541685    112.5927735   0.000   0.204   20.397  0.324   2      17.000  1.800   1269    513     85.8920540    111.5445401   175400.0000000  425400.0000000  177200.0000000  408400.0000000  
348     1240    504     85      10      85.8494428    112.0489493   0.000   0.231   22.718  0.360   2      17.000  2.000   1325    514     85.9858246    110.9332008   175400.0000000  414200.0000000  177400.0000000  397200.0000000  
349     1680    504     94      30      86.5820124    106.7327726   0.000   0.245   26.147  0.363   2      18.800  6.000   1774    534     86.7059277    104.4546945   175400.0000000  326200.0000000  181400.0000000  307400.0000000  
350     320     512     79      -6      84.2458334    118.5171644   0.000   0.235   24.084  0.416   3      15.800  -1.200  399     506     84.3884154    118.2033294   177000.0000000  598200.0000000  175800.0000000  582400.0000000  
351     600     512     80      -2      84.7384031    116.9208421   0.000   0.199   19.690  0.378   2      16.000  -0.400  680     510     84.8795042    116.4475349   177000.0000000  542200.0000000  176600.0000000  526200.0000000  
352     672     512     80      -1      84.8643559    116.4609008   0.000   0.190   18.896  0.391   2      16.000  -0.200  752     511     85.0045111    115.9426592   177000.0000000  527800.0000000  176800.0000000  511800.0000000  
353     1080    512     85      8       85.5708772    113.3626089   0.000   0.232   22.704  0.399   2      17.000  1.600   1165    520     85.7105134    112.4066811   177000.0000000  446200.0000000  178600.0000000  429200.0000000  
354     1312    512     85      10      85.9654182    111.1200045   0.000   0.157   16.198  0.405   3      17.000  2.000   1397    522     86.1004575    109.9388753   177000.0000000  399800.0000000  179000.0000000  382800.0000000  
355     1520    512     92      26      86.3129087    108.7043024   0.000   0.267   27.578  0.466   3      18.400  5.200   1612    538     86.4418326    106.7998902   177000.0000000  358200.0000000  182200.0000000  339800.0000000  
356     1576    512     93      27      86.4052190    107.9744875   0.000   0.123   12.208  0.280   1      18.600  5.400   1669    539     86.5332426    105.9513216   177000.0000000  347000.0000000  182400.0000000  328400.0000000  
357     360     520     79      -5      84.3121908    118.1636976   0.000   0.200   20.055  0.449   3      15.800  -1.000  439     515     84.4540387    117.8187991   178600.0000000  590200.0000000  177600.0000000  574400.0000000  
358     912     520     81      3       85.2764953    114.5827994   0.000   0.308   31.654  0.498   3      16.200  0.600   993     523     85.4141382    113.8664830   178600.0000000  479800.0000000  179200.0000000  463600.0000000  
359     1008    520     84      6       85.4419213    113.8059435   0.000   0.114   11.311  0.198   1      16.800  1.200   1092    526     85.5818074    112.9452873   178600.0000000  460600.0000000  179800.0000000  443800.0000000  
360     1344    520     92      23      86.0132298    110.5823861   0.000   0.212   20.018  0.476   3      18.400  4.600   1436    543     86.1486480    108.9629490   178600.0000000  393400.0000000  183200.0000000  375000.0000000  
361     120     528     78      -9      83.8838319    119.2326218   0.000   0.130   12.184  0.244   1      15.600  -1.800  198     519     84.0265099    119.0108576   180200.0000000  638200.0000000  178400.0000000  622600.0000000  
362     184     528     79      -8      83.9971558    118.9264258   0.000   0.124   11.601  0.252   1      15.800  -1.600  263     520     84.1409687    118.6705234   180200.0000000  625400.0000000  178600.0000000  609600.0000000  
363     216     528     79      -8      84.0537559    118.7689455   0.000   0.153   14.965  0.321   2      15.800  -1.600  295     520     84.1975012    118.5066351   180200.0000000  619000.0000000  178600.0000000  603200.0000000  
364     264     528     79      -7      84.1385753    118.5270153   0.000   0.174   17.150  0.284   1      15.800  -1.400  343     521     84.2816830    118.2370191   180200.0000000  609400.0000000  178800.0000000  593600.0000000  
365     480     528     79      -3      84.5189361    117.3456990   0.000   0.199   19.625  0.389   2      15.800  -0.600  559     525     84.6591584    116.9280740   180200.0000000  566200.0000000  179600.0000000  550400.0000000  
366     704     528     80      -1      84.9106744    115.9344421   0.000   0.175   17.311  0.345   2      16.000  -0.200  784     527     85.0504000    115.3964631   180200.0000000  521400.0000000  180000.0000000  505400.0000000  
367     736     528     81      1       84.9663724    115.7149096   0.000   0.218   22.600  0.354   2      16.200  0.200   817     529     85.1063984    115.1165639   180200.0000000  515000.0000000  180400.0000000  498800.0000000  
368     816     528     81      2       85.1052915    115.1442213   0.000   0.274   29.383  0.452   3      16.200  0.400   897     530     85.2441476    114.4907884   180200.0000000  499000.0000000  180600.0000000  482800.0000000  
369     880     528     81      3       85.2160692    114.6638147   0.000   0.220   22.165  0.328   2      16.200  0.600   961     531     85.3537943    113.9592215   180200.0000000  486200.0000000  180800.0000000  470000.0000000  
370     944     528     81      3       85.3265037    114.1606423   0.000   0.214   21.294  0.362   2      16.200  0.600   1025    531     85.4637086    113.4236521   180200.0000000  473400.0000000  180800.0000000  457200.0000000  
371     1640    528     94      29      86.4960572    106.6665388   0.000   0.129   13.749  0.306   2      18.800  5.800   1734    557     86.6208140    104.4709853   180200.0000000  334200.0000000  186000.0000000  315400.0000000  
372     1712    528     94      30      86.6123743    105.5997333   0.000   0.264   27.570  0.413   3      18.800  6.000   1806    558     86.7335566    103.2588722   180200.0000000  319800.0000000  186200.0000000  301000.0000000  
373     72      536     78      -10     83.7947722    119.3236403   0.000   0.209   20.538  0.325   2      15.600  -2.000  150     526     83.9379809    119.1240535   181800.0000000  647800.0000000  179800.0000000  632200.0000000  
374     640     536     80      -1      84.7943383    116.2054321   0.000   0.158   15.847  0.327   2      16.000  -0.200  720     535     84.9342808    115.6873018   181800.0000000  534200.0000000  181600.0000000  518200.0000000  
375     1608    536     93      28      86.4370671    106.9083080   0.000   0.164   16.559  0.349   2      18.600  5.600   1701    564     86.5617618    104.8011265   181800.0000000  340600.0000000  187400.0000000  322000.0000000  
376     1832    536     97      31      86.7956869    103.4249305   0.000   0.149   14.951  0.332   2      19.400  6.200   1929    567     86.9149125    100.7774945   181800.0000000  295800.0000000  188000.0000000  276400.0000000  
377     328     544     79      -6      84.2429196    117.9121190   0.000   0.123   11.007  0.266   1      15.800  -1.200  407     538     84.3851608    117.5830858   183400.0000000  596600.0000000  182200.0000000  580800.0000000  
378     416     544     79      -5      84.3976492    117.4242444   0.000   0.152   12.520  0.262   1      15.800  -1.000  495     539     84.5390520    117.0547468   183400.0000000  579000.0000000  182400.0000000  563200.0000000  
379     608     544     80      -2      84.7337688    116.2603568   0.000   0.181   17.761  0.307   2      16.000  -0.400  688     542     84.8743596    115.7693276   183400.0000000  540600.0000000  183000.0000000  524600.0000000  
