CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
389     1912    752     2       4       86.0013087    34.4420736    0.000   0.208   20.363  0.338   2      0.400   0.800   1914    756     85.9933807    34.4095268    426000.0000000  -79400.0000000  426800.0000000  -79800.0000000  
390     816     760     3       4       85.8488382    63.1046942    0.000   0.274   28.687  0.520   3      0.600   0.800   819     764     85.8435398    63.0005325    427600.0000000  139800.0000000  428400.0000000  139200.0000000  
391     912     760     3       4       85.9003909    60.7505371    0.000   0.305   32.215  0.473   3      0.600   0.800   915     764     85.8947870    60.6481993    427600.0000000  120600.0000000  428400.0000000  120000.0000000  
392     1152    760     3       4       85.9977764    54.6360637    0.000   0.176   17.270  0.306   2      0.600   0.800   1155    764     85.9914246    54.5403818    427600.0000000  72600.0000000  428400.0000000  72000.0000000  
393     1656    760     2       4       86.0456362    41.2268367    0.000   0.209   20.581  0.398   2      0.400   0.800   1658    764     86.0380316    41.1805991    427600.0000000  -28200.0000000  428400.0000000  -28600.0000000  
394     224     768     4       4       85.3786497    76.0304571    0.000   0.318   34.416  0.587   3      0.800   0.800   228     772     85.3761213    75.9049353    429200.0000000  258200.0000000  430000.0000000  257400.0000000  
395     264     768     4       4       85.4162242    75.2398340    0.000   0.216   22.918  0.420   3      0.800   0.800   268     772     85.4135563    75.1137332    429200.0000000  250200.0000000  430000.0000000  249400.0000000  
396     312     768     4       4       85.4601430    74.2740231    0.000   0.236   23.544  0.478   3      0.800   0.800   316     772     85.4573055    74.1472900    429200.0000000  240600.0000000  430000.0000000  239800.0000000  
397     664     768     3       4       85.7396641    66.6308868    0.000   0.397   44.006  0.680   3      0.600   0.800   667     772     85.7348400    66.5251986    429200.0000000  170200.0000000  430000.0000000  169600.0000000  
398     744     768     3       4       85.7918025    64.7619961    0.000   0.303   31.888  0.529   3      0.600   0.800   747     772     85.7867247    64.6572004    429200.0000000  154200.0000000  430000.0000000  153600.0000000  
399     776     768     3       4       85.8113842    64.0017410    0.000   0.272   29.386  0.548   3      0.600   0.800   779     772     85.8062047    63.8973873    429200.0000000  147800.0000000  430000.0000000  147200.0000000  
400     984     768     3       4       85.9201018    58.8979544    0.000   0.337   36.818  0.513   3      0.600   0.800   987     772     85.9142642    58.7977217    429200.0000000  106200.0000000  430000.0000000  105600.0000000  
401     1688    768     2       5       86.0266093    40.3910621    0.000   0.169   16.391  0.263   1      0.400   1.000   1690    773     86.0171210    40.3488023    429200.0000000  -34600.0000000  430200.0000000  -35000.0000000  
402     568     776     4       3       85.6577873    68.7325555    0.000   0.178   17.687  0.422   3      0.800   0.600   572     779     85.6556828    68.6140479    430800.0000000  189400.0000000  431400.0000000  188600.0000000  
403     1288    776     3       5       86.0026979    51.0159291    0.000   0.268   26.744  0.482   3      0.600   1.000   1291    781     85.9941028    50.9233435    430800.0000000  45400.0000000  431800.0000000  44800.0000000  
404     1736    776     3       4       86.0038424    39.1419616    0.000   0.196   20.005  0.392   2      0.600   0.800   1739    780     85.9959371    39.0739312    430800.0000000  -44200.0000000  431600.0000000  -44800.0000000  
405     1800    776     2       4       85.9900761    37.4628615    0.000   0.256   25.346  0.422   3      0.400   0.800   1802    780     85.9822789    37.4244877    430800.0000000  -57000.0000000  431600.0000000  -57400.0000000  
406     360     784     4       4       85.4767546    73.1123616    0.000   0.268   28.277  0.442   3      0.800   0.800   364     788     85.4737142    72.9859209    432400.0000000  231000.0000000  433200.0000000  230200.0000000  
407     392     784     4       4       85.5042505    72.4485584    0.000   0.194   19.659  0.384   2      0.800   0.800   396     788     85.5010947    72.3218034    432400.0000000  224600.0000000  433200.0000000  223800.0000000  
408     1112    784     3       4       85.9412702    55.5588402    0.000   0.258   26.079  0.393   2      0.600   0.800   1115    788     85.9350271    55.4630574    432400.0000000  80600.0000000  433200.0000000  80000.0000000  
409     1376    784     2       5       86.0017104    48.6786158    0.000   0.115   9.728   0.276   1      0.400   1.000   1378    789     85.9927433    48.6174845    432400.0000000  27800.0000000  433400.0000000  27400.0000000  
410     1576    784     3       4       86.0083553    43.3838503    0.000   0.168   16.470  0.392   2      0.600   0.800   1579    788     86.0008223    43.3075423    432400.0000000  -12200.0000000  433200.0000000  -12800.0000000  
411     1608    784     2       5       86.0062550    42.5368989    0.000   0.170   15.351  0.408   3      0.400   1.000   1610    789     85.9968832    42.4897942    432400.0000000  -18600.0000000  433400.0000000  -19000.0000000  
412     448     792     4       4       85.5376641    71.1835795    0.000   0.265   26.885  0.513   3      0.800   0.800   452     796     85.5342895    71.0568040    434000.0000000  213400.0000000  434800.0000000  212600.0000000  
413     600     792     3       4       85.6540278    67.8631577    0.000   0.328   33.113  0.516   3      0.600   0.800   603     796     85.6493741    67.7582061    434000.0000000  183000.0000000  434800.0000000  182400.0000000  
414     1424    792     3       4       85.9916721    47.4013193    0.000   0.168   16.689  0.351   2      0.600   0.800   1427    796     85.9845297    47.3179749    434000.0000000  18200.0000000  434800.0000000  17600.0000000  
415     1456    792     3       4       85.9937103    46.5574278    0.000   0.158   16.062  0.357   2      0.600   0.800   1459    796     85.9864830    46.4755539    434000.0000000  11800.0000000  434800.0000000  11200.0000000  
416     1488    792     3       4       85.9948794    45.7128600    0.000   0.121   11.761  0.322   2      0.600   0.800   1491    796     85.9875685    45.6324944    434000.0000000  5400.0000000  434800.0000000  4800.0000000  
417     1656    792     2       4       85.9867505    41.2823207    0.000   0.165   16.878  0.307   2      0.400   0.800   1658    796     85.9791493    41.2366557    434000.0000000  -28200.0000000  434800.0000000  -28600.0000000  
418     1864    792     2       4       85.9437663    35.8633889    0.000   0.210   19.702  0.332   2      0.400   0.800   1866    796     85.9358974    35.8285385    434000.0000000  -69800.0000000  434800.0000000  -70200.0000000  
419     224     800     4       4       85.3280050    75.6571574    0.000   0.343   38.773  0.573   3      0.800   0.800   228     804     85.3254110    75.5332026    435600.0000000  258200.0000000  436400.0000000  257400.0000000  
420     688     800     3       4       85.7006696    65.7920777    0.000   0.385   43.518  0.623   3      0.600   0.800   691     804     85.6957313    65.6883014    435600.0000000  165400.0000000  436400.0000000  164800.0000000  
421     720     800     3       4       85.7212577    65.0527786    0.000   0.370   40.952  0.594   3      0.600   0.800   723     804     85.7162193    64.9493659    435600.0000000  159000.0000000  436400.0000000  158400.0000000  
422     752     800     3       4       85.7411275    64.3064496    0.000   0.333   36.095  0.552   3      0.600   0.800   755     804     85.7359890    64.2034473    435600.0000000  152600.0000000  436400.0000000  152000.0000000  
423     848     800     3       4       85.7963267    62.0269067    0.000   0.336   38.289  0.603   3      0.600   0.800   851     804     85.7908876    61.9254233    435600.0000000  133400.0000000  436400.0000000  132800.0000000  
424     888     800     3       4       85.8173287    61.0599873    0.000   0.387   42.881  0.662   3      0.600   0.800   891     804     85.8117648    60.9592673    435600.0000000  125400.0000000  436400.0000000  124800.0000000  
425     1144    800     3       4       85.9225849    54.6669643    0.000   0.232   24.131  0.434   3      0.600   0.800   1147    804     85.9162371    54.5729974    435600.0000000  74200.0000000  436400.0000000  73600.0000000  
426     1320    800     3       5       85.9643711    50.1161463    0.000   0.176   17.881  0.406   3      0.600   1.000   1323    805     85.9556759    50.0263649    435600.0000000  39000.0000000  436600.0000000  38400.0000000  
427     144     808     4       4       85.2386327    77.0948232    0.000   0.252   26.916  0.449   3      0.800   0.800   148     812     85.2362932    76.9724478    437200.0000000  274200.0000000  438000.0000000  273400.0000000  
428     184     808     4       4       85.2773930    76.3361758    0.000   0.298   30.579  0.527   3      0.800   0.800   188     812     85.2749190    76.2131840    437200.0000000  266200.0000000  438000.0000000  265400.0000000  
429     312     808     4       4       85.3956811    73.8248780    0.000   0.323   34.828  0.608   3      0.800   0.800   316     812     85.3927653    73.7002017    437200.0000000  240600.0000000  438000.0000000  239800.0000000  
430     568     808     4       3       85.6037145    68.4228081    0.000   0.166   15.768  0.456   3      0.800   0.600   572     811     85.6015617    68.3059095    437200.0000000  189400.0000000  437800.0000000  188600.0000000  
431     656     808     3       4       85.6656489    66.4526017    0.000   0.350   37.383  0.598   3      0.600   0.800   659     812     85.6608008    66.3489171    437200.0000000  171800.0000000  438000.0000000  171200.0000000  
432     792     808     3       4       85.7509372    63.3011724    0.000   0.354   37.080  0.629   3      0.600   0.800   795     812     85.7456652    63.1991651    437200.0000000  144600.0000000  438000.0000000  144000.0000000  
433     920     808     3       4       85.8190343    60.2262834    0.000   0.331   34.426  0.556   3      0.600   0.800   923     812     85.8133641    60.1266431    437200.0000000  119000.0000000  438000.0000000  118400.0000000  
434     1032    808     3       4       85.8684605    57.4594088    0.000   0.305   31.117  0.496   3      0.600   0.800   1035    812     85.8624460    57.3624924    437200.0000000  96600.0000000  438000.0000000  96000.0000000  
435     1200    808     3       5       85.9240475    53.1998097    0.000   0.198   19.746  0.328   2      0.600   1.000   1203    813     85.9157050    53.1044732    437200.0000000  63000.0000000  438200.0000000  62400.0000000  
436     1280    808     3       5       85.9424577    51.1358629    0.000   0.240   24.296  0.505   3      0.600   1.000   1283    813     85.9338765    51.0443964    437200.0000000  47000.0000000  438200.0000000  46400.0000000  
437     1704    808     3       4       85.9506453    40.0585362    0.000   0.140   13.228  0.264   1      0.600   0.800   1707    812     85.9428171    39.9896192    437200.0000000  -37800.0000000  438000.0000000  -38400.0000000  
438     360     816     4       4       85.4246386    72.7639219    0.000   0.276   28.183  0.438   3      0.800   0.800   364     820     85.4215378    72.6391566    438800.0000000  231000.0000000  439600.0000000  230200.0000000  
439     392     816     4       4       85.4518182    72.1056594    0.000   0.281   29.955  0.429   3      0.800   0.800   396     820     85.4486032    71.9806071    438800.0000000  224600.0000000  439600.0000000  223800.0000000  
440     1000    816     3       4       85.8409695    58.2099490    0.000   0.325   34.220  0.583   3      0.600   0.800   1003    820     85.8350471    58.1125953    438800.0000000  103000.0000000  439600.0000000  102400.0000000  
441     1576    816     3       4       85.9493681    43.4074100    0.000   0.177   16.469  0.396   3      0.600   0.800   1579    820     85.9418375    43.3321683    438800.0000000  -12200.0000000  439600.0000000  -12800.0000000  
442     1608    816     3       4       85.9472984    42.5727805    0.000   0.175   17.314  0.352   2      0.600   0.800   1611    820     85.9396913    42.4991350    438800.0000000  -18600.0000000  439600.0000000  -19200.0000000  
443     1776    816     3       4       85.9224047    38.2159302    0.000   0.240   25.559  0.526   3      0.600   0.800   1779    820     85.9144242    38.1510593    438800.0000000  -52200.0000000  439600.0000000  -52800.0000000  
444     1808    816     2       5       85.9150135    37.3933829    0.000   0.149   14.465  0.401   3      0.400   1.000   1810    821     85.9053857    37.3592811    438800.0000000  -58600.0000000  439800.0000000  -59000.0000000  
445     488     824     4       4       85.5163135    70.0040721    0.000   0.290   29.166  0.538   3      0.800   0.800   492     828     85.5127367    69.8788179    440400.0000000  205400.0000000  441200.0000000  204600.0000000  
446     968     824     3       4       85.8127752    58.9504989    0.000   0.305   31.754  0.540   3      0.600   0.800   971     828     85.8069447    58.8527606    440400.0000000  109400.0000000  441200.0000000  108800.0000000  
447     1240    824     3       5       85.9046366    52.1186114    0.000   0.257   25.500  0.536   3      0.600   1.000   1243    829     85.8961679    52.0259441    440400.0000000  55000.0000000  441400.0000000  54400.0000000  
448     1408    824     3       4       85.9313882    47.7819391    0.000   0.161   16.164  0.367   2      0.600   0.800   1411    828     85.9242850    47.6991624    440400.0000000  21400.0000000  441200.0000000  20800.0000000  
449     1448    824     3       5       85.9343000    46.7427944    0.000   0.162   15.632  0.381   2      0.600   1.000   1451    829     85.9252483    46.6610342    440400.0000000  13400.0000000  441400.0000000  12800.0000000  
450     720     832     3       4       85.6657871    64.7851044    0.000   0.345   37.670  0.582   3      0.600   0.800   723     836     85.6607129    64.6833275    442000.0000000  159000.0000000  442800.0000000  158400.0000000  
451     752     832     3       4       85.6854005    64.0471758    0.000   0.354   39.546  0.595   3      0.600   0.800   755     836     85.6802276    63.9458136    442000.0000000  152600.0000000  442800.0000000  152000.0000000  
452     824     832     3       4       85.7268789    62.3628814    0.000   0.368   41.540  0.667   3      0.600   0.800   827     836     85.7214840    62.2626204    442000.0000000  138200.0000000  442800.0000000  137600.0000000  
453     1104    832     3       4       85.8515541    55.5351044    0.000   0.226   23.756  0.349   2      0.600   0.800   1107    836     85.8453086    55.4414273    442000.0000000  82200.0000000  442800.0000000  81600.0000000  
454     1144    832     3       4       85.8644035    54.5295757    0.000   0.263   26.021  0.507   3      0.600   0.800   1147    836     85.8580400    54.4371409    442000.0000000  74200.0000000  442800.0000000  73600.0000000  
455     1368    832     3       5       85.9124218    48.8054711    0.000   0.207   21.288  0.400   3      0.600   1.000   1371    837     85.9035847    48.7196379    442000.0000000  29400.0000000  443000.0000000  28800.0000000  
456     136     840     4       4       85.1807942    76.8705097    0.000   0.271   27.886  0.578   3      0.800   0.800   140     844     85.1784152    76.7497143    443600.0000000  275800.0000000  444400.0000000  275000.0000000  
457     304     840     4       4       85.3368665    73.6339831    0.000   0.336   37.043  0.664   3      0.800   0.800   308     844     85.3339176    73.5110005    443600.0000000  242200.0000000  444400.0000000  241400.0000000  
458     792     840     3       4       85.6948804    63.0543806    0.000   0.392   43.510  0.647   3      0.600   0.800   795     844     85.6895762    62.9540045    443600.0000000  144600.0000000  444400.0000000  144000.0000000  
459     856     840     3       4       85.7299760    61.5474488    0.000   0.354   37.109  0.576   3      0.600   0.800   859     844     85.7244752    61.4481563    443600.0000000  131800.0000000  444400.0000000  131200.0000000  
460     1208    840     3       5       85.8676831    52.8804097    0.000   0.233   23.738  0.455   3      0.600   1.000   1211    845     85.8593033    52.7870180    443600.0000000  61400.0000000  444600.0000000  60800.0000000  
461     1488    840     3       5       85.9063720    45.6974345    0.000   0.141   14.031  0.301   2      0.600   1.000   1491    845     85.8972162    45.6185539    443600.0000000  5400.0000000  444600.0000000  4800.0000000  
462     1640    840     3       4       85.9001850    41.7743893    0.000   0.160   15.864  0.308   2      0.600   0.800   1643    844     85.8925063    41.7030767    443600.0000000  -25000.0000000  444400.0000000  -25600.0000000  
463     1680    840     3       4       85.8953735    40.7455266    0.000   0.142   14.114  0.269   1      0.600   0.800   1683    844     85.8876045    40.6762323    443600.0000000  -33000.0000000  444400.0000000  -33600.0000000  
464     272     848     4       4       85.2954444    74.1790223    0.000   0.326   35.163  0.596   3      0.800   0.800   276     852     85.2925909    74.0567855    445200.0000000  248600.0000000  446000.0000000  247800.0000000  
465     408     848     4       4       85.4124380    71.4413692    0.000   0.301   31.810  0.529   3      0.800   0.800   412     852     85.4091084    71.3178662    445200.0000000  221400.0000000  446000.0000000  220600.0000000  
466     1016    848     3       4       85.7900563    57.6350521    0.000   0.329   34.945  0.517   3      0.600   0.800   1019    852     85.7840636    57.5396891    445200.0000000  99800.0000000  446000.0000000  99200.0000000  
467     1056    848     3       4       85.8055714    56.6510630    0.000   0.245   25.047  0.398   2      0.600   0.800   1059    852     85.7994593    56.5567678    445200.0000000  91800.0000000  446000.0000000  91200.0000000  
468     1176    848     3       5       85.8445973    53.6591043    0.000   0.239   25.389  0.449   3      0.600   1.000   1179    853     85.8363100    53.5646699    445200.0000000  67800.0000000  446200.0000000  67200.0000000  
469     1576    848     3       4       85.8903822    43.4302929    0.000   0.217   22.596  0.418   3      0.600   0.800   1579    852     85.8828541    43.3560881    445200.0000000  -12200.0000000  446000.0000000  -12800.0000000  
470     1608    848     3       5       85.8883423    42.6076323    0.000   0.157   14.361  0.345   2      0.600   1.000   1611    853     85.8788964    42.5360808    445200.0000000  -18600.0000000  446200.0000000  -19200.0000000  
471     1752    848     3       4       85.8687241    38.9226700    0.000   0.195   19.997  0.387   2      0.600   0.800   1755    852     85.8608014    38.8572818    445200.0000000  -47400.0000000  446000.0000000  -48000.0000000  
472     1824    848     2       5       85.8525648    37.0970460    0.000   0.116   13.597  0.400   2      0.400   1.000   1826    853     85.8429250    37.0641443    445200.0000000  -61800.0000000  446200.0000000  -62200.0000000  
473     176     856     4       4       85.1940403    75.9373477    0.000   0.310   33.233  0.540   3      0.800   0.800   180     860     85.1914962    75.8166996    446800.0000000  267800.0000000  447600.0000000  267000.0000000  
474     240     856     4       4       85.2536056    74.7144901    0.000   0.415   45.916  0.680   3      0.800   0.800   244     860     85.2508461    74.5930133    446800.0000000  255000.0000000  447600.0000000  254200.0000000  
475     376     856     4       4       85.3727356    72.0146610    0.000   0.362   38.177  0.641   3      0.800   0.800   380     860     85.3695052    71.8918102    446800.0000000  227800.0000000  447600.0000000  227000.0000000  
476     536     856     4       4       85.4990232    68.6643494    0.000   0.274   28.539  0.546   3      0.800   0.800   540     860     85.4952185    68.5406784    446800.0000000  195800.0000000  447600.0000000  195000.0000000  
477     1296    856     3       5       85.8574250    50.5988412    0.000   0.274   27.700  0.474   3      0.600   1.000   1299    861     85.8487841    50.5103654    446800.0000000  43800.0000000  447800.0000000  43200.0000000  
478     1792    856     3       4       85.8456260    37.9318090    0.000   0.199   20.629  0.460   3      0.600   0.800   1795    860     85.8376231    37.8686819    446800.0000000  -55400.0000000  447600.0000000  -56000.0000000  
479     208     864     4       4       85.2113613    75.2405451    0.000   0.377   42.176  0.597   3      0.800   0.800   212     868     85.2086944    75.1198412    448400.0000000  261400.0000000  449200.0000000  260600.0000000  
480     608     864     4       4       85.5369689    67.0257699    0.000   0.205   19.425  0.487   3      0.800   0.800   612     868     85.5328880    66.9024989    448400.0000000  181400.0000000  449200.0000000  180600.0000000  
481     688     864     3       4       85.5901583    65.2473576    0.000   0.298   31.751  0.535   3      0.600   0.800   691     868     85.5851468    65.1467966    448400.0000000  165400.0000000  449200.0000000  164800.0000000  
482     824     864     3       4       85.6705312    62.1296621    0.000   0.337   37.513  0.545   3      0.600   0.800   827     868     85.6651061    62.0309972    448400.0000000  138200.0000000  449200.0000000  137600.0000000  
483     896     864     3       4       85.7077538    60.4344442    0.000   0.359   39.727  0.595   3      0.600   0.800   899     868     85.7021106    60.3371116    448400.0000000  123800.0000000  449200.0000000  123200.0000000  
484     1880    864     2       4       85.8079930    35.7533083    0.000   0.235   24.197  0.458   3      0.400   0.800   1882    868     85.8001200    35.7197919    448400.0000000  -73000.0000000  449200.0000000  -73400.0000000  
485     1920    864     3       4       85.7955108    34.7603850    0.000   0.190   19.081  0.367   2      0.600   0.800   1923    868     85.7872674    34.7041334    448400.0000000  -81000.0000000  449200.0000000  -81600.0000000  
486     136     872     4       3       85.1306070    76.5036696    0.000   0.199   21.072  0.453   3      0.800   0.600   140     875     85.1297366    76.3956074    450000.0000000  275800.0000000  450600.0000000  275000.0000000  
487     448     872     4       4       85.4048572    70.3713474    0.000   0.368   40.620  0.599   3      0.800   0.800   452     876     85.4013438    70.2488477    450000.0000000  213400.0000000  450800.0000000  212600.0000000  
488     480     872     4       4       85.4298221    69.7024302    0.000   0.355   38.615  0.563   3      0.800   0.800   484     876     85.4261942    69.5797855    450000.0000000  207000.0000000  450800.0000000  206200.0000000  
489     648     872     3       4       85.5503379    66.0733369    0.000   0.301   30.906  0.523   3      0.600   0.800   651     876     85.5454386    65.9727547    450000.0000000  173400.0000000  450800.0000000  172800.0000000  
490     984     872     3       4       85.7337006    58.2788363    0.000   0.377   40.272  0.626   3      0.600   0.800   987     876     85.7277872    58.1838335    450000.0000000  106200.0000000  450800.0000000  105600.0000000  
491     1144    872     3       4       85.7916472    54.3631875    0.000   0.244   25.388  0.487   3      0.600   0.800   1147    876     85.7852647    54.2726018    450000.0000000  74200.0000000  450800.0000000  73600.0000000  
492     720     880     3       4       85.5824131    64.3962226    0.000   0.303   32.146  0.518   3      0.600   0.800   723     884     85.5772873    64.2968156    451600.0000000  159000.0000000  452400.0000000  158400.0000000  
493     1432    880     3       5       85.8301049    47.1051415    0.000   0.187   17.681  0.364   2      0.600   1.000   1435    885     85.8210907    47.0246374    451600.0000000  16600.0000000  452600.0000000  16000.0000000  
494     1488    880     3       5       85.8326191    45.6850807    0.000   0.192   19.416  0.371   2      0.600   1.000   1491    885     85.8234626    45.6076214    451600.0000000  5400.0000000  452600.0000000  4800.0000000  
495     1520    880     3       4       85.8329066    44.8731274    0.000   0.179   17.861  0.315   2      0.600   0.800   1523    884     85.8255151    44.7973633    451600.0000000  -1000.0000000  452400.0000000  -1600.0000000  
496     1688    880     3       4       85.8207145    40.6187587    0.000   0.143   14.085  0.289   1      0.600   0.800   1691    884     85.8129349    40.5509367    451600.0000000  -34600.0000000  452400.0000000  -35200.0000000  
497     1744    880     3       4       85.8115597    39.2090235    0.000   0.240   26.244  0.417   3      0.600   0.800   1747    884     85.8036609    39.1439864    451600.0000000  -45800.0000000  452400.0000000  -46400.0000000  
498     176     888     4       4       85.1433571    75.5792269    0.000   0.295   31.884  0.530   3      0.800   0.800   180     892     85.1407501    75.4600293    453200.0000000  267800.0000000  454000.0000000  267000.0000000  
499     312     888     4       4       85.2659527    72.9634498    0.000   0.313   31.715  0.518   3      0.800   0.800   316     892     85.2628873    72.8427379    453200.0000000  240600.0000000  454000.0000000  239800.0000000  
500     552     888     4       4       85.4565477    68.0244212    0.000   0.245   25.018  0.463   3      0.800   0.800   556     892     85.4526350    67.9024515    453200.0000000  192600.0000000  454000.0000000  191800.0000000  
501     1256    888     3       5       85.7909616    51.5205149    0.000   0.247   25.897  0.611   3      0.600   1.000   1259    893     85.7824250    51.4315548    453200.0000000  51800.0000000  454200.0000000  51200.0000000  
502     1800    888     3       4       85.7852482    37.8314198    0.000   0.145   13.554  0.282   1      0.600   0.800   1803    892     85.7772377    37.7693866    453200.0000000  -57000.0000000  454000.0000000  -57600.0000000  
503     360     896     4       4       85.2936459    71.9267241    0.000   0.358   37.356  0.587   3      0.800   0.800   364     900     85.2904006    71.8059992    454800.0000000  231000.0000000  455600.0000000  230200.0000000  
504     400     896     4       4       85.3265725    71.1198872    0.000   0.420   48.116  0.661   3      0.800   0.800   404     900     85.3231879    70.9988858    454800.0000000  223000.0000000  455600.0000000  222200.0000000  
505     520     896     4       4       85.4196451    68.6320212    0.000   0.309   32.769  0.568   3      0.800   0.800   524     900     85.4158353    68.5105207    454800.0000000  199000.0000000  455600.0000000  198200.0000000  
506     592     896     4       4       85.4712166    67.0918744    0.000   0.293   32.279  0.512   3      0.800   0.800   596     900     85.4671471    66.9703337    454800.0000000  184600.0000000  455600.0000000  183800.0000000  
507     880     896     3       4       85.6430126    60.6020520    0.000   0.303   33.798  0.609   3      0.600   0.800   883     900     85.6373910    60.5059482    454800.0000000  127000.0000000  455600.0000000  126400.0000000  
508     1064    896     3       4       85.7217476    56.2178405    0.000   0.308   32.194  0.522   3      0.600   0.800   1067    900     85.7155839    56.1260136    454800.0000000  90200.0000000  455600.0000000  89600.0000000  
509     1288    896     3       5       85.7825751    50.7006143    0.000   0.261   27.223  0.515   3      0.600   1.000   1291    901     85.7739460    50.6134986    454800.0000000  45400.0000000  455800.0000000  44800.0000000  
510     1608    896     3       4       85.7999093    42.6580740    0.000   0.231   23.199  0.480   3      0.600   0.800   1611    900     85.7923107    42.5868560    454800.0000000  -18600.0000000  455600.0000000  -19200.0000000  
511     136     904     4       4       85.0802264    76.1443370    0.000   0.249   25.749  0.492   3      0.800   0.800   140     908     85.0777193    76.0263748    456400.0000000  275800.0000000  457200.0000000  275000.0000000  
512     480     904     4       4       85.3761654    69.3966451    0.000   0.365   39.282  0.585   3      0.800   0.800   484     908     85.3724856    69.2756663    456400.0000000  207000.0000000  457200.0000000  206200.0000000  
513     936     904     3       4       85.6553433    59.2369284    0.000   0.328   34.143  0.510   3      0.600   0.800   939     908     85.6495493    59.1423466    456400.0000000  115800.0000000  457200.0000000  115200.0000000  
514     1192    904     3       5       85.7467239    53.0562722    0.000   0.337   35.077  0.592   3      0.600   1.000   1195    909     85.7383656    52.9651875    456400.0000000  64600.0000000  457400.0000000  64000.0000000  
515     1376    904     3       5       85.7808650    48.4856642    0.000   0.273   28.977  0.521   3      0.600   1.000   1379    909     85.7719947    48.4031746    456400.0000000  27800.0000000  457400.0000000  27200.0000000  
516     1552    904     3       4       85.7881104    44.0710964    0.000   0.173   17.563  0.352   2      0.600   0.800   1555    908     85.7806428    43.9975515    456400.0000000  -7400.0000000  457200.0000000  -8000.0000000  
517     1952    904     3       4       85.7122081    34.1591792    0.000   0.226   23.537  0.471   3      0.600   0.800   1955    908     85.7039223    34.1051771    456400.0000000  -87400.0000000  457200.0000000  -88000.0000000  
518     264     912     4       4       85.1850529    73.6472596    0.000   0.301   31.022  0.574   3      0.800   0.800   268     916     85.1821070    73.5281483    458000.0000000  250200.0000000  458800.0000000  249400.0000000  
519     728     912     3       4       85.5315387    63.9662122    0.000   0.247   25.995  0.532   3      0.600   0.800   731     916     85.5263558    63.8684333    458000.0000000  157400.0000000  458800.0000000  156800.0000000  
520     984     912     3       4       85.6618889    58.0549031    0.000   0.318   35.109  0.541   3      0.600   0.800   987     916     85.6559483    57.9617784    458000.0000000  106200.0000000  458800.0000000  105600.0000000  
521     1664    912     3       4       85.7649842    41.2772688    0.000   0.174   17.182  0.325   2      0.600   0.800   1667    916     85.7572623    41.2091339    458000.0000000  -29800.0000000  458800.0000000  -30400.0000000  
522     1704    912     3       4       85.7595563    40.2819150    0.000   0.209   20.307  0.370   2      0.600   0.800   1707    916     85.7517481    40.2156888    458000.0000000  -37800.0000000  458800.0000000  -38400.0000000  
523     1744    912     3       4       85.7528532    39.2894069    0.000   0.277   28.859  0.558   3      0.600   0.800   1747    916     85.7449614    39.2251185    458000.0000000  -45800.0000000  458800.0000000  -46400.0000000  
524     168     920     4       4       85.0850507    75.3772064    0.000   0.264   27.574  0.472   3      0.800   0.800   172     924     85.0824083    75.2595321    459600.0000000  269400.0000000  460400.0000000  268600.0000000  
525     432     920     4       4       85.3122593    70.2335348    0.000   0.445   51.360  0.699   3      0.800   0.800   436     924     85.3087227    70.1135595    459600.0000000  216600.0000000  460400.0000000  215800.0000000  
526     656     920     4       4       85.4728394    65.4959094    0.000   0.195   21.140  0.436   3      0.800   0.800   660     924     85.4685042    65.3758103    459600.0000000  171800.0000000  460400.0000000  171000.0000000  
527     696     920     4       4       85.4981284    64.6159081    0.000   0.255   24.573  0.440   3      0.800   0.800   700     924     85.4936480    64.4959979    459600.0000000  163800.0000000  460400.0000000  163000.0000000  
528     1152    920     3       5       85.7066251    53.9764676    0.000   0.325   35.075  0.510   3      0.600   1.000   1155    925     85.6983767    53.8844538    459600.0000000  72600.0000000  460600.0000000  72000.0000000  
529     1424    920     3       5       85.7558410    47.2677081    0.000   0.296   31.477  0.546   3      0.600   1.000   1427    925     85.7468439    47.1882661    459600.0000000  18200.0000000  460600.0000000  17600.0000000  
530     1520    920     3       4       85.7591518    44.8753358    0.000   0.203   19.972  0.343   2      0.600   0.800   1523    924     85.7517609    44.8008843    459600.0000000  -1000.0000000  460400.0000000  -1600.0000000  
531     1784    920     3       5       85.7302310    38.3234377    0.000   0.176   17.433  0.329   2      0.600   1.000   1787    925     85.7204292    38.2641820    459600.0000000  -53800.0000000  460600.0000000  -54400.0000000  
532     400     928     4       4       85.2735400    70.8047537    0.000   0.358   41.693  0.545   3      0.800   0.800   404     932     85.2701015    70.6853387    461200.0000000  223000.0000000  462000.0000000  222200.0000000  
533     608     928     4       4       85.4273814    66.4707945    0.000   0.276   28.373  0.564   3      0.800   0.800   612     932     85.4232084    66.3509802    461200.0000000  181400.0000000  462000.0000000  180600.0000000  
534     872     928     3       4       85.5822221    60.5804805    0.000   0.307   34.437  0.581   3      0.600   0.800   875     932     85.5765981    60.4857262    461200.0000000  128600.0000000  462000.0000000  128000.0000000  
535     1344    928     3       5       85.7327372    49.2409708    0.000   0.282   31.104  0.519   3      0.600   1.000   1347    933     85.7239480    49.1578487    461200.0000000  34200.0000000  462200.0000000  33600.0000000  
