CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
33      184     768     -33     -96     75.5589716    68.7316170    0.000   0.260   27.304  0.559   3      -6.600  -19.200  151     672     75.6940807    69.2381449    1439400.0000000  632800.0000000  1420200.0000000  639400.0000000  
34      352     768     -26     -88     75.6791633    67.6012081    0.000   0.105   11.000  0.334   2      -5.200  -17.600  326     680     75.8083689    68.0300998    1439400.0000000  599200.0000000  1421800.0000000  604400.0000000  
35      416     776     -29     -81     75.7100134    67.1433555    0.000   0.211   21.199  0.406   3      -5.800  -16.200  387     695     75.8262163    67.5695920    1441000.0000000  586400.0000000  1424800.0000000  592200.0000000  
36      472     776     -29     -80     75.7480908    66.7602655    0.000   0.239   22.451  0.459   3      -5.800  -16.000  443     696     75.8633185    67.1816703    1441000.0000000  575200.0000000  1425000.0000000  581000.0000000  
37      224     784     -33     -94     75.5613956    68.4177688    0.000   0.233   23.624  0.468   3      -6.600  -18.800  191     690     75.6938705    68.9154266    1442600.0000000  624800.0000000  1423800.0000000  631400.0000000  
38      280     784     -33     -91     75.6015583    68.0421421    354.375  0.176   17.381  0.400   3      -6.600  -18.200  247     693     75.7298514    68.5288582    1442600.0000000  613600.0000000  1424400.0000000  620200.0000000  
39      112     792     -33     -98     75.4659831    69.1389347    0.000   0.228   23.413  0.483   3      -6.600  -19.600  79      694     75.6034727    69.6520865    1444200.0000000  647200.0000000  1424600.0000000  653800.0000000  
40      152     792     -33     -97     75.4955676    68.8740844    0.000   0.281   28.670  0.582   3      -6.600  -19.400  119     695     75.6320026    69.3827239    1444200.0000000  639200.0000000  1424800.0000000  645800.0000000  
41      512     792     -29     -78     75.7478169    66.4420898    0.000   0.182   18.483  0.350   2      -5.800  -15.600  483     714     75.8602421    66.8553252    1444200.0000000  567200.0000000  1428600.0000000  573000.0000000  
42      360     800     -30     -83     75.6309834    67.4570293    0.000   0.125   12.839  0.208   1      -6.000  -16.600  330     717     75.7492352    67.8959953    1445800.0000000  597600.0000000  1429200.0000000  603600.0000000  
43      184     808     -34     -96     75.4923669    68.6148399    0.000   0.332   34.625  0.658   3      -6.800  -19.200  150     712     75.6269736    69.1245742    1447400.0000000  632800.0000000  1428200.0000000  639600.0000000  
44      224     832     -35     -95     75.4812735    68.2794912    0.000   0.146   15.029  0.374   2      -7.000  -19.000  189     737     75.6142256    68.7894062    1452200.0000000  624800.0000000  1433200.0000000  631800.0000000  
45      96      840     -35     -99     75.3744664    69.1027530    0.000   0.156   14.890  0.274   1      -7.000  -19.800  61      741     75.5121521    69.6285174    1453800.0000000  650400.0000000  1434000.0000000  657400.0000000  
46      264     840     -29     -93     75.4964701    67.9899313    354.375  0.113   12.129  0.332   2      -5.800  -18.600  235     747     75.6310810    68.4515440    1453800.0000000  616800.0000000  1435200.0000000  622600.0000000  
47      360     840     -30     -82     75.5637367    67.3456360    0.000   0.257   26.505  0.461   3      -6.000  -16.400  330     758     75.6805085    67.7787462    1453800.0000000  597600.0000000  1437400.0000000  603600.0000000  
48      520     840     -29     -78     75.6718024    66.2584929    0.000   0.240   23.858  0.499   3      -5.800  -15.600  491     762     75.7845372    66.6680326    1453800.0000000  565600.0000000  1438200.0000000  571400.0000000  
49      128     848     -35     -98     75.3848250    68.8689127    0.000   0.209   21.206  0.475   3      -7.000  -19.600  93      750     75.5213985    69.3898136    1455400.0000000  644000.0000000  1435800.0000000  651000.0000000  
50      216     864     -29     -98     75.4220882    68.2412446    354.375  0.203   18.453  0.527   3      -5.800  -19.600  187     766     75.5644955    68.7174627    1458600.0000000  626400.0000000  1439000.0000000  632200.0000000  
51      432     872     -29     -78     75.5589772    66.7716363    0.000   0.148   13.936  0.341   2      -5.800  -15.600  403     794     75.6707755    67.1819663    1460200.0000000  583200.0000000  1444600.0000000  589000.0000000  
52      464     872     -29     -77     75.5804562    66.5547327    0.000   0.141   13.950  0.372   2      -5.800  -15.400  435     795     75.6909591    66.9612242    1460200.0000000  576800.0000000  1444800.0000000  582600.0000000  
53      560     872     -27     -79     75.6436641    65.9001315    0.000   0.156   15.674  0.269   1      -5.400  -15.800  533     793     75.7600413    66.2949027    1460200.0000000  557600.0000000  1444400.0000000  563000.0000000  
54      144     880     -36     -97     75.3433201    68.6708988    0.000   0.158   15.043  0.328   2      -7.200  -19.400  108     783     75.4779336    69.1920594    1461800.0000000  640800.0000000  1442400.0000000  648000.0000000  
55      248     888     -32     -94     75.4047836    67.9609600    0.000   0.177   18.272  0.487   3      -6.400  -18.800  216     794     75.5389290    68.4422707    1463400.0000000  620000.0000000  1444600.0000000  626400.0000000  
56      192     896     -31     -99     75.3514224    68.3089505    0.000   0.214   21.968  0.499   3      -6.200  -19.800  161     797     75.4938654    68.7996964    1465000.0000000  631200.0000000  1445200.0000000  637400.0000000  
57      488     904     -26     -77     75.5422392    66.3066653    0.000   0.158   15.418  0.364   2      -5.200  -15.400  462     827     75.6551889    66.6896848    1466600.0000000  572000.0000000  1451200.0000000  577200.0000000  
58      520     904     -26     -78     75.5632777    66.0893273    0.000   0.150   14.932  0.353   2      -5.200  -15.600  494     826     75.6782866    66.4738760    1466600.0000000  565600.0000000  1451000.0000000  570800.0000000  
59      144     912     -31     -102    75.2900406    68.5789976    354.375  0.190   18.639  0.439   3      -6.200  -20.400  113     810     75.4368591    69.0791480    1468200.0000000  640800.0000000  1447800.0000000  647000.0000000  
60      344     912     -30     -82     75.4315928    67.2547977    0.000   0.206   21.794  0.285   1      -6.000  -16.400  314     830     75.5485066    67.6831671    1468200.0000000  600800.0000000  1451800.0000000  606800.0000000  
61      96      920     -38     -100    75.2416400    68.8698301    354.375  0.203   20.934  0.424   3      -7.600  -20.000  58      820     75.3792333    69.4111936    1469800.0000000  650400.0000000  1449800.0000000  658000.0000000  
62      376     920     -28     -83     75.4400417    67.0188395    0.000   0.188   18.706  0.494   3      -5.600  -16.600  348     837     75.5604691    67.4348452    1469800.0000000  594400.0000000  1453200.0000000  600000.0000000  
63      488     936     -24     -77     75.4880220    66.2223439    0.000   0.100   9.606   0.240   1      -4.800  -15.400  464     859     75.6024391    66.5896463    1473000.0000000  572000.0000000  1457600.0000000  576800.0000000  
64      256     960     -28     -98     75.2898264    67.7073536    0.000   0.145   14.058  0.415   3      -5.600  -19.600  228     862     75.4340241    68.1672850    1477800.0000000  618400.0000000  1458200.0000000  624000.0000000  
65      376     960     -27     -83     75.3726133    66.9109538    0.000   0.221   21.872  0.464   3      -5.400  -16.600  349     877     75.4939124    67.3173917    1477800.0000000  594400.0000000  1461200.0000000  599800.0000000  
66      408     960     -25     -77     75.3942165    66.6970530    0.000   0.175   18.174  0.321   2      -5.000  -15.400  383     883     75.5071627    67.0724466    1477800.0000000  588000.0000000  1462400.0000000  593000.0000000  
67      600     960     -19     -77     75.5195812    65.4003783    0.000   0.155   14.922  0.325   2      -3.800  -15.400  581     883     75.6385355    65.7275967    1477800.0000000  549600.0000000  1462400.0000000  553400.0000000  
68      488     968     -21     -77     75.4337802    66.1386568    5.625   0.134   13.187  0.302   1      -4.200  -15.400  467     891     75.5503181    66.4835687    1479400.0000000  572000.0000000  1464000.0000000  576200.0000000  
69      632     976     -18     -76     75.5124504    65.1419869    0.000   0.123   12.125  0.302   2      -3.600  -15.200  614     900     75.6307030    65.4574576    1481000.0000000  543200.0000000  1465800.0000000  546800.0000000  
70      672     976     -19     -76     75.5373300    64.8687128    0.000   0.130   12.324  0.298   1      -3.800  -15.200  653     900     75.6553363    65.1893476    1481000.0000000  535200.0000000  1465800.0000000  539000.0000000  
71      96      984     -35     -105    75.1352356    68.6865227    0.000   0.214   21.388  0.473   3      -7.000  -21.000  61      879     75.2837649    69.2173127    1482600.0000000  650400.0000000  1461600.0000000  657400.0000000  
72      184     992     -35     -99     75.1853598    68.0913458    354.375  0.245   25.440  0.535   3      -7.000  -19.800  149     893     75.3253193    68.6006364    1484200.0000000  632800.0000000  1464400.0000000  639800.0000000  
73      552     1000    -18     -77     75.4208992    65.6244757    0.000   0.148   13.132  0.251   1      -3.600  -15.400  534     923     75.5401591    65.9444968    1485800.0000000  559200.0000000  1470400.0000000  562800.0000000  
74      592     1000    -17     -76     75.4463500    65.3537759    0.000   0.222   22.280  0.443   3      -3.400  -15.200  575     924     75.5649360    65.6627125    1485800.0000000  551200.0000000  1470600.0000000  554600.0000000  
75      664     1008    -17     -75     75.4776714    64.8444226    0.000   0.175   17.828  0.350   2      -3.400  -15.000  647     933     75.5952437    65.1472791    1487400.0000000  536800.0000000  1472400.0000000  540200.0000000  
76      120     1016    -36     -104    75.0993824    68.4405703    354.375  0.283   26.315  0.559   3      -7.200  -20.800  84      912     75.2460867    68.9711784    1489000.0000000  645600.0000000  1468200.0000000  652800.0000000  
77      632     1016    -16     -76     75.4441588    65.0424042    0.000   0.213   20.999  0.379   2      -3.200  -15.200  616     940     75.5637969    65.3418739    1489000.0000000  543200.0000000  1473800.0000000  546400.0000000  
78      400     1024    -22     -78     75.2807401    66.5810473    0.000   0.187   19.349  0.419   3      -4.400  -15.600  378     946     75.3975763    66.9352310    1490600.0000000  589600.0000000  1475000.0000000  594000.0000000  
79      200     1032    -29     -104    75.1298113    67.8762117    0.000   0.103   10.822  0.267   1      -5.800  -20.800  171     928     75.2829094    68.3563108    1492200.0000000  629600.0000000  1471400.0000000  635400.0000000  
80      88      1040    -38     -105    75.0362240    68.5798613    0.000   0.159   16.632  0.465   3      -7.600  -21.000  50      935     75.1827518    69.1254327    1493800.0000000  652000.0000000  1472800.0000000  659600.0000000  
81      544     1040    -16     -76     75.3477297    65.5770592    0.000   0.173   17.187  0.307   2      -3.200  -15.200  528     964     75.4666365    65.8789471    1493800.0000000  560800.0000000  1478600.0000000  564000.0000000  
82      664     1040    -17     -75     75.4229420    64.7660010    0.000   0.162   16.322  0.401   3      -3.400  -15.000  647     965     75.5406052    65.0670559    1493800.0000000  536800.0000000  1478800.0000000  540200.0000000  
83      696     1040    -17     -73     75.4425092    64.5483026    0.000   0.120   12.321  0.325   2      -3.400  -14.600  679     967     75.5570438    64.8430300    1493800.0000000  530400.0000000  1479200.0000000  533800.0000000  
84      120     1048    -38     -104    75.0460385    68.3510143    354.375  0.168   16.147  0.404   3      -7.600  -20.800  82      944     75.1914699    68.8917900    1495400.0000000  645600.0000000  1474600.0000000  653200.0000000  
85      264     1048    -21     -102    75.1477505    67.4144284    0.000   0.177   16.861  0.477   3      -4.200  -20.400  243     946     75.3041417    67.8319176    1495400.0000000  616800.0000000  1475000.0000000  621000.0000000  
86      336     1056    -18     -85     75.1836447    66.9200915    0.000   0.146   14.929  0.253   1      -3.600  -17.000  318     971     75.3144502    67.2671104    1497000.0000000  602400.0000000  1480000.0000000  606000.0000000  
87      456     1056    -13     -81     75.2636355    66.1251733    354.375  0.118   13.172  0.312   2      -2.600  -16.200  443     975     75.3922373    66.4228321    1497000.0000000  578400.0000000  1480800.0000000  581000.0000000  
88      504     1056    -13     -77     75.2948438    65.8047843    0.000   0.118   10.880  0.245   1      -2.600  -15.400  491     979     75.4170920    66.0898388    1497000.0000000  568800.0000000  1481600.0000000  571400.0000000  
89      576     1056    -16     -75     75.3408025    65.3216410    0.000   0.265   28.285  0.513   3      -3.200  -15.000  560     981     75.4583457    65.6187246    1497000.0000000  554400.0000000  1482000.0000000  557600.0000000  
90      656     1072    -17     -75     75.3632873    64.7423255    0.000   0.137   13.381  0.277   1      -3.400  -15.000  639     997     75.4809676    65.0419368    1500200.0000000  538400.0000000  1485200.0000000  541800.0000000  
91      616     1080    -15     -76     75.3249077    64.9929083    0.000   0.211   21.254  0.400   3      -3.000  -15.200  601     1004    75.4452120    65.2827065    1501800.0000000  546400.0000000  1486600.0000000  549400.0000000  
92      696     1080    -17     -74     75.3739735    64.4520076    0.000   0.118   10.616  0.201   1      -3.400  -14.800  679     1006    75.4903276    64.7470116    1501800.0000000  530400.0000000  1487000.0000000  533800.0000000  
93      752     1080    -16     -67     75.4075506    64.0712130    354.375  0.112   10.894  0.287   1      -3.200  -13.400  736     1013    75.5130005    64.3401000    1501800.0000000  519200.0000000  1488400.0000000  522400.0000000  
94      472     1088    -12     -82     75.2197978    65.9368227    0.000   0.178   17.457  0.381   2      -2.400  -16.400  460     1006    75.3509886    66.2278172    1503400.0000000  575200.0000000  1487000.0000000  577600.0000000  
95      64      1096    -30     -113    74.9255868    68.5770320    0.000   0.203   22.983  0.355   2      -6.000  -22.600  34      983     75.0912892    69.0900293    1505000.0000000  656800.0000000  1482400.0000000  662800.0000000  
96      264     1096    -13     -109    75.0671099    67.2854808    0.000   0.226   22.738  0.488   3      -2.600  -21.800  251     987     75.2410567    67.6659310    1505000.0000000  616800.0000000  1483200.0000000  619400.0000000  
97      408     1096    -14     -86     75.1643091    66.3404719    0.000   0.175   17.278  0.459   3      -2.800  -17.200  394     1010    75.3003739    66.6578480    1505000.0000000  588000.0000000  1487800.0000000  590800.0000000  
98      336     1104    -15     -86     75.1027154    66.7935408    354.375  0.126   11.162  0.313   2      -3.000  -17.200  321     1018    75.2374315    67.1203852    1506600.0000000  602400.0000000  1489400.0000000  605400.0000000  
99      648     1104    -16     -75     75.3036377    64.7188442    0.000   0.155   15.670  0.317   2      -3.200  -15.000  632     1029    75.4219569    65.0102428    1506600.0000000  540000.0000000  1491600.0000000  543200.0000000  
100     440     1112    -13     -85     75.1582480    66.0878986    354.375  0.165   15.093  0.286   1      -2.600  -17.000  427     1027    75.2936392    66.3935085    1508200.0000000  581600.0000000  1491200.0000000  584200.0000000  
101     584     1112    -14     -76     75.2503393    65.1293824    0.000   0.137   13.760  0.268   1      -2.800  -15.200  570     1036    75.3710839    65.4120778    1508200.0000000  552800.0000000  1493000.0000000  555600.0000000  
102     616     1120    -15     -76     75.2565793    64.8953035    0.000   0.167   16.475  0.330   2      -3.000  -15.200  601     1044    75.3769918    65.1829225    1509800.0000000  546400.0000000  1494600.0000000  549400.0000000  
103     728     1120    -15     -69     75.3245784    64.1401409    354.375  0.111   9.186   0.258   1      -3.000  -13.800  713     1051    75.4339617    64.4059708    1509800.0000000  524000.0000000  1496000.0000000  527000.0000000  
104     272     1128    -17     -103    75.0187998    67.1482809    0.000   0.135   12.421  0.245   1      -3.400  -20.600  255     1025    75.1801104    67.5357615    1511400.0000000  615200.0000000  1490800.0000000  618600.0000000  
105     552     1128    -14     -76     75.2029670    65.3038735    0.000   0.085   7.782   0.255   1      -2.800  -15.200  538     1052    75.3234799    65.5870939    1511400.0000000  559200.0000000  1496200.0000000  562000.0000000  
106     64      1136    -26     -115    74.8589969    68.4658783    0.000   0.150   14.712  0.317   2      -5.200  -23.000  38      1021    75.0312062    68.9553529    1513000.0000000  656800.0000000  1490000.0000000  662000.0000000  
107     768     1136    -19     -56     75.3207326    63.8316492    0.000   0.110   11.191  0.302   2      -3.800  -11.200  749     1080    75.4057680    64.0916575    1513000.0000000  516000.0000000  1501800.0000000  519800.0000000  
108     240     1152    -14     -111    74.9564767    67.2922704    0.000   0.240   24.583  0.513   3      -2.800  -22.200  226     1041    75.1330241    67.6819240    1516200.0000000  621600.0000000  1494000.0000000  624400.0000000  
109     464     1152    -14     -83     75.1059865    65.8280534    0.000   0.185   18.458  0.303   2      -2.800  -16.600  450     1069    75.2376722    66.1316700    1516200.0000000  576800.0000000  1499600.0000000  579600.0000000  
110     272     1160    -16     -103    74.9649595    67.0638688    0.000   0.160   13.879  0.401   2      -3.200  -20.600  256     1057    75.1270933    67.4424691    1517800.0000000  615200.0000000  1497200.0000000  618400.0000000  
111     496     1160    -15     -76     75.1129521    65.5965761    0.000   0.270   27.894  0.424   3      -3.000  -15.200  481     1084    75.2324236    65.8871153    1517800.0000000  570400.0000000  1502600.0000000  573400.0000000  
112     640     1160    -15     -75     75.2029309    64.6380396    0.000   0.178   18.500  0.364   2      -3.000  -15.000  625     1085    75.3219491    64.9200203    1517800.0000000  541600.0000000  1502800.0000000  544600.0000000  
113     96      1168    -27     -114    74.8286465    68.1740098    0.000   0.182   18.328  0.409   3      -5.400  -22.800  69      1054    74.9991025    68.6627077    1519400.0000000  650400.0000000  1496600.0000000  655800.0000000  
114     384     1168    -15     -87     75.0266282    66.3134423    0.000   0.300   32.581  0.538   3      -3.000  -17.400  369     1081    75.1637114    66.6367972    1519400.0000000  592800.0000000  1502000.0000000  595800.0000000  
115     744     1168    -19     -56     75.2516008    63.9200167    0.000   0.113   10.357  0.273   1      -3.800  -11.200  725     1112    75.3365224    64.1793027    1519400.0000000  520800.0000000  1508200.0000000  524600.0000000  
116     144     1176    -15     -117    74.8493406    67.8457783    0.000   0.176   18.404  0.335   2      -3.000  -23.400  129     1059    75.0341578    68.2622802    1521000.0000000  640800.0000000  1497600.0000000  643800.0000000  
117     336     1176    -16     -88     74.9812155    66.6063010    0.000   0.176   18.271  0.379   2      -3.200  -17.600  320     1088    75.1188631    66.9405754    1521000.0000000  602400.0000000  1503400.0000000  605600.0000000  
118     856     1176    -15     -55     75.3025023    63.1428916    0.000   0.213   22.242  0.445   3      -3.000  -11.000  841     1121    75.3888889    63.3689005    1521000.0000000  498400.0000000  1510000.0000000  501400.0000000  
119     208     1184    -11     -114    74.8806427    67.4138160    0.000   0.172   18.029  0.329   2      -2.200  -22.800  197     1070    75.0640816    67.7916277    1522600.0000000  628000.0000000  1499800.0000000  630200.0000000  
120     424     1192    -16     -86     75.0121913    65.9906435    0.000   0.245   23.725  0.447   3      -3.200  -17.200  408     1106    75.1473867    66.3146932    1524200.0000000  584800.0000000  1507000.0000000  588000.0000000  
121     496     1192    -13     -79     75.0585291    65.5173118    0.000   0.154   14.873  0.210   1      -2.600  -15.800  483     1113    75.1844756    65.8004180    1524200.0000000  570400.0000000  1508400.0000000  573000.0000000  
122     568     1192    -12     -78     75.1038565    65.0410353    0.000   0.177   17.255  0.333   2      -2.400  -15.600  556     1114    75.2293448    65.3117559    1524200.0000000  556000.0000000  1508600.0000000  558400.0000000  
123     656     1192    -14     -75     75.1578704    64.4549772    0.000   0.211   21.158  0.364   2      -2.800  -15.000  642     1117    75.2777205    64.7278632    1524200.0000000  538400.0000000  1509200.0000000  541200.0000000  
124     776     1192    -17     -55     75.2290385    63.6489482    0.000   0.268   28.045  0.438   3      -3.400  -11.000  759     1137    75.3137255    63.8903690    1524200.0000000  514400.0000000  1513200.0000000  517800.0000000  
125     88      1200    -27     -115    74.7695284    68.1378334    354.375  0.118   11.191  0.260   1      -5.400  -23.000  61      1085    74.9417085    68.6269776    1525800.0000000  652000.0000000  1502800.0000000  657400.0000000  
126     240     1200    -11     -114    74.8758004    67.1656301    0.000   0.300   30.307  0.459   3      -2.200  -22.800  229     1086    75.0596629    67.5402386    1525800.0000000  621600.0000000  1503000.0000000  623800.0000000  
127     304     1200    -16     -89     74.9192527    66.7521874    0.000   0.180   17.368  0.240   1      -3.200  -17.800  288     1111    75.0583444    67.0890627    1525800.0000000  608800.0000000  1508000.0000000  612000.0000000  
128     384     1200    -16     -87     74.9724746    66.2320195    0.000   0.260   28.131  0.495   3      -3.200  -17.400  368     1113    75.1089937    66.5599998    1525800.0000000  592800.0000000  1508400.0000000  596000.0000000  
129     528     1200    -13     -78     75.0651715    65.2864375    0.000   0.194   18.782  0.369   2      -2.600  -15.600  515     1122    75.1897121    65.5651917    1525800.0000000  564000.0000000  1510200.0000000  566600.0000000  
130     696     1200    -18     -72     75.1681864    64.1685209    0.000   0.180   17.800  0.357   2      -3.600  -14.400  678     1128    75.2808267    64.4590688    1525800.0000000  530400.0000000  1511400.0000000  534000.0000000  
131     336     1208    -16     -88     74.9271757    66.5240632    0.000   0.261   26.330  0.482   3      -3.200  -17.600  320     1120    75.0649321    66.8563494    1527400.0000000  602400.0000000  1509800.0000000  605600.0000000  
132     456     1216    -17     -86     74.9921513    65.7209519    0.000   0.112   11.015  0.225   1      -3.400  -17.200  439     1130    75.1270819    66.0486845    1529000.0000000  578400.0000000  1511800.0000000  581800.0000000  
133     120     1224    -16     -118    74.7521288    67.8697922    0.000   0.124   11.494  0.208   1      -3.200  -23.600  104     1106    74.9378129    68.2930486    1530600.0000000  645600.0000000  1507000.0000000  648800.0000000  
134     496     1224    -14     -79     75.0040844    65.4386293    0.000   0.108   12.663  0.300   1      -2.800  -15.800  482     1145    75.1294740    65.7266319    1530600.0000000  570400.0000000  1514800.0000000  573200.0000000  
135     568     1224    -12     -78     75.0492395    64.9638683    0.000   0.230   22.705  0.404   3      -2.400  -15.600  556     1146    75.1748071    65.2329209    1530600.0000000  556000.0000000  1515000.0000000  558400.0000000  
136     776     1224    -16     -55     75.1739403    63.5763309    0.000   0.184   18.499  0.357   2      -3.200  -11.000  760     1169    75.2592817    63.8096618    1530600.0000000  514400.0000000  1519600.0000000  517600.0000000  
137     808     1224    -15     -55     75.1923571    63.3607985    0.000   0.179   17.705  0.378   2      -3.000  -11.000  793     1169    75.2785052    63.5863871    1530600.0000000  508000.0000000  1519600.0000000  511000.0000000  
