CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     608     752     0       0       83.1717733    -59.7868822   0.000   0.433   48.579  0.680   3      0.000   0.000   608     752     83.1717733    -59.7868822   -189000.0000000  -716000.0000000  -189000.0000000  -716000.0000000  
140     640     752     0       0       83.1148293    -59.6615477   0.000   0.459   52.282  0.680   3      0.000   0.000   640     752     83.1148293    -59.6615477   -189000.0000000  -722400.0000000  -189000.0000000  -722400.0000000  
141     1112    752     0       1       82.2719298    -58.0284244   0.000   0.205   21.625  0.248   1      0.000   0.200   1112    753     82.2723440    -58.0151074   -189000.0000000  -816800.0000000  -188800.0000000  -816800.0000000  
142     368     760     -1      -1      83.6018294    -60.6708756   0.000   0.274   28.085  0.560   3      -0.200  -0.200  367     759     83.6031041    -60.6912438   -187400.0000000  -668000.0000000  -187600.0000000  -667800.0000000  
143     496     760     0       0       83.3746911    -60.1194298   0.000   0.450   51.646  0.733   3      0.000   0.000   496     760     83.3746911    -60.1194298   -187400.0000000  -693600.0000000  -187400.0000000  -693600.0000000  
144     568     760     0       0       83.2466928    -59.8255902   0.000   0.371   41.198  0.691   3      0.000   0.000   568     760     83.2466928    -59.8255902   -187400.0000000  -708000.0000000  -187400.0000000  -708000.0000000  
145     864     760     0       0       82.7189577    -58.7265586   0.000   0.470   54.637  0.725   3      0.000   0.000   864     760     82.7189577    -58.7265586   -187400.0000000  -767200.0000000  -187400.0000000  -767200.0000000  
146     1000    760     0       0       82.4757793    -58.2734799   0.000   0.403   46.072  0.706   3      0.000   0.000   1000    760     82.4757793    -58.2734799   -187400.0000000  -794400.0000000  -187400.0000000  -794400.0000000  
147     1032    760     0       0       82.4185048    -58.1711102   0.000   0.383   43.060  0.684   3      0.000   0.000   1032    760     82.4185048    -58.1711102   -187400.0000000  -800800.0000000  -187400.0000000  -800800.0000000  
148     1072    760     0       0       82.3468834    -58.0453091   0.000   0.411   46.008  0.700   3      0.000   0.000   1072    760     82.3468834    -58.0453091   -187400.0000000  -808800.0000000  -187400.0000000  -808800.0000000  
149     440     768     0       0       83.4780156    -60.2309607   0.000   0.385   40.794  0.691   3      0.000   0.000   440     768     83.4780156    -60.2309607   -185800.0000000  -682400.0000000  -185800.0000000  -682400.0000000  
150     536     768     0       0       83.3073845    -59.8327647   0.000   0.392   42.222  0.589   3      0.000   0.000   536     768     83.3073845    -59.8327647   -185800.0000000  -701600.0000000  -185800.0000000  -701600.0000000  
151     680     776     0       0       83.0545378    -59.1543105   0.000   0.403   44.351  0.684   3      0.000   0.000   680     776     83.0545378    -59.1543105   -184200.0000000  -730400.0000000  -184200.0000000  -730400.0000000  
152     816     776     0       0       82.8116967    -58.6655175   0.000   0.449   50.284  0.723   3      0.000   0.000   816     776     82.8116967    -58.6655175   -184200.0000000  -757600.0000000  -184200.0000000  -757600.0000000  
153     120     784     0       -1      84.0528400    -61.4507184   0.000   0.364   37.802  0.571   3      0.000   -0.200  120     783     84.0523182    -61.4677611   -182600.0000000  -618400.0000000  -182800.0000000  -618400.0000000  
154     176     784     0       -1      83.9538718    -61.1735021   0.000   0.302   30.290  0.506   3      0.000   -0.200  176     783     83.9533586    -61.1902892   -182600.0000000  -629600.0000000  -182800.0000000  -629600.0000000  
155     272     784     0       0       83.7839178    -60.7188669   0.000   0.303   31.509  0.535   3      0.000   0.000   272     784     83.7839178    -60.7188669   -182600.0000000  -648800.0000000  -182600.0000000  -648800.0000000  
156     600     784     0       0       83.2008250    -59.3377776   0.000   0.418   46.915  0.662   3      0.000   0.000   600     784     83.2008250    -59.3377776   -182600.0000000  -714400.0000000  -182600.0000000  -714400.0000000  
157     640     784     0       0       83.1294947    -59.1854412   0.000   0.426   47.767  0.569   3      0.000   0.000   640     784     83.1294947    -59.1854412   -182600.0000000  -722400.0000000  -182600.0000000  -722400.0000000  
158     720     784     0       0       82.9867088    -58.8900904   0.000   0.506   59.713  0.663   3      0.000   0.000   720     784     82.9867088    -58.8900904   -182600.0000000  -738400.0000000  -182600.0000000  -738400.0000000  
159     768     784     0       0       82.9009609    -58.7185986   0.000   0.434   48.876  0.646   3      0.000   0.000   768     784     82.9009609    -58.7185986   -182600.0000000  -748000.0000000  -182600.0000000  -748000.0000000  
160     960     784     0       0       82.5574491    -58.0722807   0.000   0.473   54.692  0.741   3      0.000   0.000   960     784     82.5574491    -58.0722807   -182600.0000000  -786400.0000000  -182600.0000000  -786400.0000000  
161     1112    784     0       1       82.2849771    -57.6015746   0.000   0.245   25.671  0.479   3      0.000   0.200   1112    785     82.2853779    -57.5882123   -182600.0000000  -816800.0000000  -182400.0000000  -816800.0000000  
162     312     792     0       0       83.7169293    -60.4070652   0.000   0.283   30.260  0.512   3      0.000   0.000   312     792     83.7169293    -60.4070652   -181000.0000000  -656800.0000000  -181000.0000000  -656800.0000000  
163     352     792     0       0       83.6459104    -60.2303210   0.000   0.376   41.797  0.679   3      0.000   0.000   352     792     83.6459104    -60.2303210   -181000.0000000  -664800.0000000  -181000.0000000  -664800.0000000  
164     384     792     -1      -1      83.5890561    -60.0917515   0.000   0.234   22.448  0.457   3      -0.200  -0.200  383     791     83.5903537    -60.1119627   -181000.0000000  -671200.0000000  -181200.0000000  -671000.0000000  
165     504     792     0       0       83.3755600    -59.5933596   0.000   0.425   49.208  0.697   3      0.000   0.000   504     792     83.3755600    -59.5933596   -181000.0000000  -695200.0000000  -181000.0000000  -695200.0000000  
166     848     792     0       0       82.7613344    -58.3282686   0.000   0.510   61.224  0.814   3      0.000   0.000   848     792     82.7613344    -58.3282686   -181000.0000000  -764000.0000000  -181000.0000000  -764000.0000000  
167     1032    792     0       0       82.4316930    -57.7362137   0.000   0.404   45.629  0.732   3      0.000   0.000   1032    792     82.4316930    -57.7362137   -181000.0000000  -800800.0000000  -181000.0000000  -800800.0000000  
168     1080    792     0       0       82.3455939    -57.5901778   0.000   0.345   37.230  0.604   3      0.000   0.000   1080    792     82.3455939    -57.5901778   -181000.0000000  -810400.0000000  -181000.0000000  -810400.0000000  
169     1144    792     -1      4       82.2307329    -57.4005140   0.000   0.137   13.779  0.253   1      -0.200  0.800   1143    796     82.2341041    -57.3502984   -181000.0000000  -823200.0000000  -180200.0000000  -823000.0000000  
170     416     800     -1      -1      83.5359524    -59.8292689   0.000   0.252   23.970  0.529   3      -0.200  -0.200  415     799     83.5372603    -59.8492607   -179400.0000000  -677600.0000000  -179600.0000000  -677400.0000000  
171     560     800     0       0       83.2794192    -59.2497908   0.000   0.465   52.707  0.696   3      0.000   0.000   560     800     83.2794192    -59.2497908   -179400.0000000  -706400.0000000  -179400.0000000  -706400.0000000  
172     888     800     0       0       82.6930754    -58.0823956   0.000   0.425   48.147  0.713   3      0.000   0.000   888     800     82.6930754    -58.0823956   -179400.0000000  -772000.0000000  -179400.0000000  -772000.0000000  
173     992     800     0       0       82.5066705    -57.7505277   0.000   0.377   40.474  0.637   3      0.000   0.000   992     800     82.5066705    -57.7505277   -179400.0000000  -792800.0000000  -179400.0000000  -792800.0000000  
174     240     808     0       0       83.8525432    -60.4707364   0.000   0.275   28.326  0.512   3      0.000   0.000   240     808     83.8525432    -60.4707364   -177800.0000000  -642400.0000000  -177800.0000000  -642400.0000000  
175     144     816     0       -1      84.0267419    -60.7874161   0.000   0.349   36.587  0.574   3      0.000   -0.200  144     815     84.0262407    -60.8044412   -176200.0000000  -623200.0000000  -176400.0000000  -623200.0000000  
176     272     816     0       0       83.7996188    -60.1938270   0.000   0.323   34.090  0.568   3      0.000   0.000   272     816     83.7996188    -60.1938270   -176200.0000000  -648800.0000000  -176200.0000000  -648800.0000000  
177     680     816     0       0       83.0721649    -58.5627660   0.000   0.390   43.855  0.621   3      0.000   0.000   680     816     83.0721649    -58.5627660   -176200.0000000  -730400.0000000  -176200.0000000  -730400.0000000  
178     720     816     0       0       83.0006069    -58.4211677   0.000   0.495   58.265  0.706   3      0.000   0.000   720     816     83.0006069    -58.4211677   -176200.0000000  -738400.0000000  -176200.0000000  -738400.0000000  
179     760     816     0       0       82.9290124    -58.2824428   0.000   0.463   52.443  0.763   3      0.000   0.000   760     816     82.9290124    -58.2824428   -176200.0000000  -746400.0000000  -176200.0000000  -746400.0000000  
180     1112    816     0       1       82.2975961    -57.1732982   0.000   0.273   28.513  0.501   3      0.000   0.200   1112    817     82.2979836    -57.1598920   -176200.0000000  -816800.0000000  -176000.0000000  -816800.0000000  
181     176     824     0       -1      83.9739719    -60.4997015   0.000   0.299   31.818  0.526   3      0.000   -0.200  176     823     83.9734795    -60.5166010   -174600.0000000  -629600.0000000  -174800.0000000  -629600.0000000  
182     208     824     0       -1      83.9171723    -60.3511221   0.000   0.274   29.341  0.516   3      0.000   -0.200  208     823     83.9166846    -60.3678755   -174600.0000000  -636000.0000000  -174800.0000000  -636000.0000000  
183     384     824     0       0       83.6041391    -59.5812523   0.000   0.415   45.856  0.740   3      0.000   0.000   384     824     83.6041391    -59.5812523   -174600.0000000  -671200.0000000  -174600.0000000  -671200.0000000  
184     616     824     0       0       83.1900734    -58.6749744   0.000   0.387   41.247  0.688   3      0.000   0.000   616     824     83.1900734    -58.6749744   -174600.0000000  -717600.0000000  -174600.0000000  -717600.0000000  
185     944     824     0       0       82.6024581    -57.5675315   0.000   0.423   47.374  0.676   3      0.000   0.000   944     824     82.6024581    -57.5675315   -174600.0000000  -783200.0000000  -174600.0000000  -783200.0000000  
186     488     832     0       0       83.4222938    -59.0362435   0.000   0.259   27.220  0.463   3      0.000   0.000   488     832     83.4222938    -59.0362435   -173000.0000000  -692000.0000000  -173000.0000000  -692000.0000000  
187     552     832     0       0       83.3079687    -58.7911457   0.000   0.449   52.182  0.738   3      0.000   0.000   552     832     83.3079687    -58.7911457   -173000.0000000  -704800.0000000  -173000.0000000  -704800.0000000  
188     792     832     0       0       82.8783608    -57.9423549   0.000   0.453   52.660  0.728   3      0.000   0.000   792     832     82.8783608    -57.9423549   -173000.0000000  -752800.0000000  -173000.0000000  -752800.0000000  
189     240     840     0       0       83.8679959    -59.9391887   0.000   0.275   28.464  0.528   3      0.000   0.000   240     840     83.8679959    -59.9391887   -171400.0000000  -642400.0000000  -171400.0000000  -642400.0000000  
190     456     848     -1      -1      83.4865571    -58.9103275   0.000   0.290   28.452  0.565   3      -0.200  -0.200  455     847     83.4879008    -58.9299800   -169800.0000000  -685600.0000000  -170000.0000000  -685400.0000000  
191     520     848     0       0       83.3721629    -58.6650268   0.000   0.395   44.327  0.630   3      0.000   0.000   520     848     83.3721629    -58.6650268   -169800.0000000  -698400.0000000  -169800.0000000  -698400.0000000  
192     680     848     0       0       83.0857340    -58.0873932   0.000   0.450   51.568  0.684   3      0.000   0.000   680     848     83.0857340    -58.0873932   -169800.0000000  -730400.0000000  -169800.0000000  -730400.0000000  
193     824     848     0       0       82.8274651    -57.6070937   0.000   0.469   53.392  0.733   3      0.000   0.000   824     848     82.8274651    -57.6070937   -169800.0000000  -759200.0000000  -169800.0000000  -759200.0000000  
194     1000    848     0       0       82.5112684    -57.0652003   0.000   0.357   38.419  0.587   3      0.000   0.000   1000    848     82.5112684    -57.0652003   -169800.0000000  -794400.0000000  -169800.0000000  -794400.0000000  
195     352     856     0       0       83.6758363    -59.1983588   0.000   0.216   22.113  0.566   3      0.000   0.000   352     856     83.6758363    -59.1983588   -168200.0000000  -664800.0000000  -168200.0000000  -664800.0000000  
196     616     856     0       0       83.2037522    -58.1915568   0.000   0.351   38.184  0.619   3      0.000   0.000   616     856     83.2037522    -58.1915568   -168200.0000000  -717600.0000000  -168200.0000000  -717600.0000000  
197     648     856     0       0       83.1464134    -58.0789721   0.000   0.394   44.387  0.677   3      0.000   0.000   648     856     83.1464134    -58.0789721   -168200.0000000  -724000.0000000  -168200.0000000  -724000.0000000  
198     968     856     0       0       82.5718835    -57.0490659   0.000   0.392   44.668  0.736   3      0.000   0.000   968     856     82.5718835    -57.0490659   -168200.0000000  -788000.0000000  -168200.0000000  -788000.0000000  
199     1112    856     0       1       82.3127646    -56.6360091   0.000   0.255   26.338  0.509   3      0.000   0.200   1112    857     82.3131351    -56.6225498   -168200.0000000  -816800.0000000  -168000.0000000  -816800.0000000  
200     192     864     0       -1      83.9647485    -59.7498022   0.000   0.292   30.034  0.492   3      0.000   -0.200  192     863     83.9642794    -59.7667357   -166600.0000000  -632800.0000000  -166800.0000000  -632800.0000000  
201     552     864     0       0       83.3217611    -58.2994102   0.000   0.380   42.744  0.626   3      0.000   0.000   552     864     83.3217611    -58.2994102   -166600.0000000  -704800.0000000  -166600.0000000  -704800.0000000  
202     712     864     0       0       83.0349292    -57.7410621   0.000   0.429   48.437  0.676   3      0.000   0.000   712     864     83.0349292    -57.7410621   -166600.0000000  -736800.0000000  -166600.0000000  -736800.0000000  
203     792     864     0       0       82.8913121    -57.4788339   0.000   0.391   43.520  0.628   3      0.000   0.000   792     864     82.8913121    -57.4788339   -166600.0000000  -752800.0000000  -166600.0000000  -752800.0000000  
204     880     864     0       0       82.7331936    -57.2023890   0.000   0.447   50.316  0.696   3      0.000   0.000   880     864     82.7331936    -57.2023890   -166600.0000000  -770400.0000000  -166600.0000000  -770400.0000000  
205     224     872     0       0       83.9114485    -59.4740894   0.000   0.200   23.234  0.550   3      0.000   0.000   224     872     83.9114485    -59.4740894   -165000.0000000  -639200.0000000  -165000.0000000  -639200.0000000  
206     584     872     0       0       83.2677828    -58.0616734   0.000   0.375   40.377  0.599   3      0.000   0.000   584     872     83.2677828    -58.0616734   -165000.0000000  -711200.0000000  -165000.0000000  -711200.0000000  
207     280     880     0       0       83.8151667    -59.1025532   0.000   0.353   37.528  0.622   3      0.000   0.000   280     880     83.8151667    -59.1025532   -163400.0000000  -650400.0000000  -163400.0000000  -650400.0000000  
208     416     880     0       0       83.5720606    -58.5577597   0.000   0.473   54.347  0.740   3      0.000   0.000   416     880     83.5720606    -58.5577597   -163400.0000000  -677600.0000000  -163400.0000000  -677600.0000000  
209     752     880     0       0       82.9695025    -57.3739546   0.000   0.463   53.500  0.666   3      0.000   0.000   752     880     82.9695025    -57.3739546   -163400.0000000  -744800.0000000  -163400.0000000  -744800.0000000  
210     456     888     0       0       83.5038622    -58.2787096   0.000   0.323   34.561  0.607   3      0.000   0.000   456     888     83.5038622    -58.2787096   -161800.0000000  -685600.0000000  -161800.0000000  -685600.0000000  
211     648     888     0       0       83.1594961    -57.5974996   0.000   0.396   44.471  0.656   3      0.000   0.000   648     888     83.1594961    -57.5974996   -161800.0000000  -724000.0000000  -161800.0000000  -724000.0000000  
212     976     888     0       0       82.5695323    -56.5803909   0.000   0.412   46.539  0.651   3      0.000   0.000   976     888     82.5695323    -56.5803909   -161800.0000000  -789600.0000000  -161800.0000000  -789600.0000000  
213     320     896     0       0       83.7507483    -58.6753041   0.000   0.390   42.672  0.600   3      0.000   0.000   320     896     83.7507483    -58.6753041   -160200.0000000  -658400.0000000  -160200.0000000  -658400.0000000  
214     360     896     0       0       83.6791745    -58.5171933   0.000   0.327   35.477  0.690   3      0.000   0.000   360     896     83.6791745    -58.5171933   -160200.0000000  -666400.0000000  -160200.0000000  -666400.0000000  
215     720     896     0       0       83.0332928    -57.2409330   0.000   0.519   61.464  0.762   3      0.000   0.000   720     896     83.0332928    -57.2409330   -160200.0000000  -738400.0000000  -160200.0000000  -738400.0000000  
216     784     896     0       0       82.9181906    -57.0384898   0.000   0.438   49.806  0.633   3      0.000   0.000   784     896     82.9181906    -57.0384898   -160200.0000000  -751200.0000000  -160200.0000000  -751200.0000000  
217     816     896     0       0       82.8606124    -56.9397224   0.000   0.498   57.715  0.724   3      0.000   0.000   816     896     82.8606124    -56.9397224   -160200.0000000  -757600.0000000  -160200.0000000  -757600.0000000  
218     888     896     0       0       82.7309988    -56.7232325   0.000   0.429   48.791  0.704   3      0.000   0.000   888     896     82.7309988    -56.7232325   -160200.0000000  -772000.0000000  -160200.0000000  -772000.0000000  
219     1024    896     0       0       82.4859538    -56.3347466   0.000   0.410   44.498  0.683   3      0.000   0.000   1024    896     82.4859538    -56.3347466   -160200.0000000  -799200.0000000  -160200.0000000  -799200.0000000  
220     1104    896     0       1       82.3416878    -56.1178743   0.000   0.249   25.049  0.535   3      0.000   0.200   1104    897     82.3420421    -56.1043394   -160200.0000000  -815200.0000000  -160000.0000000  -815200.0000000  
221     232     904     0       0       83.9116091    -58.9015193   0.000   0.262   27.442  0.490   3      0.000   0.000   232     904     83.9116091    -58.9015193   -158600.0000000  -640800.0000000  -158600.0000000  -640800.0000000  
222     560     904     0       0       83.3239446    -57.6541324   0.000   0.260   26.805  0.392   2      0.000   0.000   560     904     83.3239446    -57.6541324   -158600.0000000  -706400.0000000  -158600.0000000  -706400.0000000  
223     1056    904     0       0       82.4311126    -56.1374955   0.000   0.429   49.016  0.768   3      0.000   0.000   1056    904     82.4311126    -56.1374955   -158600.0000000  -805600.0000000  -158600.0000000  -805600.0000000  
224     528     912     -1      -1      83.3846289    -57.6414240   0.000   0.230   21.709  0.483   3      -0.200  -0.200  527     911     83.3860215    -57.6605100   -157000.0000000  -700000.0000000  -157200.0000000  -699800.0000000  
225     600     920     0       0       83.2584254    -57.2720988   0.000   0.377   40.891  0.665   3      0.000   0.000   600     920     83.2584254    -57.2720988   -155400.0000000  -714400.0000000  -155400.0000000  -714400.0000000  
226     296     928     0       0       83.8074317    -58.2414971   0.000   0.359   39.355  0.620   3      0.000   0.000   296     928     83.8074317    -58.2414971   -153800.0000000  -653600.0000000  -153800.0000000  -653600.0000000  
227     328     928     0       0       83.7500702    -58.1175553   0.000   0.414   46.024  0.726   3      0.000   0.000   328     928     83.7500702    -58.1175553   -153800.0000000  -660000.0000000  -153800.0000000  -660000.0000000  
228     360     928     0       0       83.6926830    -57.9958726   0.000   0.375   41.012  0.620   3      0.000   0.000   360     928     83.6926830    -57.9958726   -153800.0000000  -666400.0000000  -153800.0000000  -666400.0000000  
229     840     928     0       0       82.8292887    -56.4052857   0.000   0.378   40.486  0.537   3      0.000   0.000   840     928     82.8292887    -56.4052857   -153800.0000000  -762400.0000000  -153800.0000000  -762400.0000000  
230     880     928     0       0       82.7571566    -56.2899080   0.000   0.507   60.168  0.742   3      0.000   0.000   880     928     82.7571566    -56.2899080   -153800.0000000  -770400.0000000  -153800.0000000  -770400.0000000  
231     912     928     0       0       82.6994342    -56.1992518   0.000   0.493   58.181  0.718   3      0.000   0.000   912     928     82.6994342    -56.1992518   -153800.0000000  -776800.0000000  -153800.0000000  -776800.0000000  
232     960     928     0       0       82.6128237    -56.0659312   0.000   0.496   57.024  0.693   3      0.000   0.000   960     928     82.6128237    -56.0659312   -153800.0000000  -786400.0000000  -153800.0000000  -786400.0000000  
233     1088    928     -1      1       82.3817155    -55.7252742   0.000   0.201   19.425  0.461   3      -0.200  0.200   1087    929     82.3838638    -55.7142280   -153800.0000000  -812000.0000000  -153600.0000000  -811800.0000000  
234     264     936     0       0       83.8681554    -58.2336116   0.000   0.239   24.488  0.462   3      0.000   0.000   264     936     83.8681554    -58.2336116   -152200.0000000  -647200.0000000  -152200.0000000  -647200.0000000  
235     416     936     0       0       83.5954395    -57.6594563   0.000   0.261   27.425  0.481   3      0.000   0.000   416     936     83.5954395    -57.6594563   -152200.0000000  -677600.0000000  -152200.0000000  -677600.0000000  
236     456     936     0       0       83.5235827    -57.5164191   0.000   0.295   32.666  0.566   3      0.000   0.000   456     936     83.5235827    -57.5164191   -152200.0000000  -685600.0000000  -152200.0000000  -685600.0000000  
237     720     936     0       0       83.0485225    -56.6467697   0.000   0.447   51.092  0.718   3      0.000   0.000   720     936     83.0485225    -56.6467697   -152200.0000000  -738400.0000000  -152200.0000000  -738400.0000000  
238     800     936     0       0       82.9043216    -56.4062965   0.000   0.442   48.292  0.664   3      0.000   0.000   800     936     82.9043216    -56.4062965   -152200.0000000  -754400.0000000  -152200.0000000  -754400.0000000  
239     1032    936     0       0       82.4856110    -55.7612817   0.000   0.358   38.478  0.662   3      0.000   0.000   1032    936     82.4856110    -55.7612817   -152200.0000000  -800800.0000000  -152200.0000000  -800800.0000000  
240     504     952     0       0       83.4435435    -57.0970084   0.000   0.381   42.527  0.694   3      0.000   0.000   504     952     83.4435435    -57.0970084   -149000.0000000  -695200.0000000  -149000.0000000  -695200.0000000  
241     584     952     0       0       83.2995149    -56.8326163   0.000   0.221   22.761  0.492   3      0.000   0.000   584     952     83.2995149    -56.8326163   -149000.0000000  -711200.0000000  -149000.0000000  -711200.0000000  
242     648     952     0       0       83.1842081    -56.6291681   0.000   0.363   40.257  0.638   3      0.000   0.000   648     952     83.1842081    -56.6291681   -149000.0000000  -724000.0000000  -149000.0000000  -724000.0000000  
243     768     952     0       0       82.9678236    -56.2657341   0.000   0.423   47.418  0.676   3      0.000   0.000   768     952     82.9678236    -56.2657341   -149000.0000000  -748000.0000000  -149000.0000000  -748000.0000000  
244     856     960     0       0       82.8117986    -55.8977397   0.000   0.461   52.782  0.720   3      0.000   0.000   856     960     82.8117986    -55.8977397   -147400.0000000  -765600.0000000  -147400.0000000  -765600.0000000  
245     928     960     0       0       82.6817238    -55.7012390   0.000   0.448   51.077  0.716   3      0.000   0.000   928     960     82.6817238    -55.7012390   -147400.0000000  -780000.0000000  -147400.0000000  -780000.0000000  
246     960     960     0       0       82.6238917    -55.6161360   0.000   0.450   50.858  0.610   3      0.000   0.000   960     960     82.6238917    -55.6161360   -147400.0000000  -786400.0000000  -147400.0000000  -786400.0000000  
247     1088    960     -1      1       82.3924436    -55.2887012   0.000   0.267   27.008  0.549   3      -0.200  0.200   1087    961     82.3945807    -55.2775160   -147400.0000000  -812000.0000000  -147200.0000000  -811800.0000000  
248     288     968     0       0       83.8382583    -57.6050830   0.000   0.310   32.777  0.637   3      0.000   0.000   288     968     83.8382583    -57.6050830   -145800.0000000  -652000.0000000  -145800.0000000  -652000.0000000  
249     384     968     0       0       83.6656651    -57.2555591   0.000   0.432   48.755  0.692   3      0.000   0.000   384     968     83.6656651    -57.2555591   -145800.0000000  -671200.0000000  -145800.0000000  -671200.0000000  
250     696     968     0       0       83.1034809    -56.2408254   0.000   0.349   40.482  0.685   3      0.000   0.000   696     968     83.1034809    -56.2408254   -145800.0000000  -733600.0000000  -145800.0000000  -733600.0000000  
251     800     968     0       0       82.9157272    -55.9384759   0.000   0.394   43.590  0.661   3      0.000   0.000   800     968     82.9157272    -55.9384759   -145800.0000000  -754400.0000000  -145800.0000000  -754400.0000000  
252     528     984     0       0       83.4123564    -56.5144133   0.000   0.301   31.861  0.507   3      0.000   0.000   528     984     83.4123564    -56.5144133   -142600.0000000  -700000.0000000  -142600.0000000  -700000.0000000  
253     600     984     -1      -1      83.2824699    -56.2883382   0.000   0.233   24.569  0.546   3      -0.200  -0.200  599     983     83.2839139    -56.3068469   -142600.0000000  -714400.0000000  -142800.0000000  -714200.0000000  
254     1056    984     0       0       82.4581394    -55.0380010   0.000   0.253   25.727  0.469   3      0.000   0.000   1056    984     82.4581394    -55.0380010   -142600.0000000  -805600.0000000  -142600.0000000  -805600.0000000  
255     736     992     0       0       83.0396691    -55.7651254   0.000   0.390   42.479  0.579   3      0.000   0.000   736     992     83.0396691    -55.7651254   -141000.0000000  -741600.0000000  -141000.0000000  -741600.0000000  
256     936     992     0       0       82.6779438    -55.2261258   0.000   0.418   47.872  0.677   3      0.000   0.000   936     992     82.6779438    -55.2261258   -141000.0000000  -781600.0000000  -141000.0000000  -781600.0000000  
257     392     1000    0       0       83.6634871    -56.7057011   0.000   0.397   44.048  0.706   3      0.000   0.000   392     1000    83.6634871    -56.7057011   -139400.0000000  -672800.0000000  -139400.0000000  -672800.0000000  
258     488     1000    0       0       83.4903565    -56.3895232   0.000   0.187   19.877  0.439   3      0.000   0.000   488     1000    83.4903565    -56.3895232   -139400.0000000  -692000.0000000  -139400.0000000  -692000.0000000  
259     632     1000    -1      -1      83.2303674    -55.9456590   0.000   0.227   23.425  0.486   3      -0.200  -0.200  631     999     83.2318242    -55.9639514   -139400.0000000  -720800.0000000  -139600.0000000  -720600.0000000  
260     672     1000    0       0       83.1580915    -55.8283649   0.000   0.358   39.376  0.570   3      0.000   0.000   672     1000    83.1580915    -55.8283649   -139400.0000000  -728800.0000000  -139400.0000000  -728800.0000000  
261     824     1000    0       0       82.8832433    -55.4044335   0.000   0.425   47.007  0.695   3      0.000   0.000   824     1000    82.8832433    -55.4044335   -139400.0000000  -759200.0000000  -139400.0000000  -759200.0000000  
262     856     1000    0       0       82.8253432    -55.3193344   0.000   0.353   39.438  0.587   3      0.000   0.000   856     1000    82.8253432    -55.3193344   -139400.0000000  -765600.0000000  -139400.0000000  -765600.0000000  
263     976     1000    0       0       82.6081142    -55.0121193   0.000   0.428   47.155  0.667   3      0.000   0.000   976     1000    82.6081142    -55.0121193   -139400.0000000  -789600.0000000  -139400.0000000  -789600.0000000  
264     1008    1000    0       0       82.5501606    -54.9332294   0.000   0.401   45.031  0.677   3      0.000   0.000   1008    1000    82.5501606    -54.9332294   -139400.0000000  -796000.0000000  -139400.0000000  -796000.0000000  
265     344     1008    0       0       83.7530004    -56.7379259   0.000   0.329   35.373  0.659   3      0.000   0.000   344     1008    83.7530004    -56.7379259   -137800.0000000  -663200.0000000  -137800.0000000  -663200.0000000  
266     432     1008    0       0       83.5943073    -56.4425838   0.000   0.408   45.329  0.619   3      0.000   0.000   432     1008    83.5943073    -56.4425838   -137800.0000000  -680800.0000000  -137800.0000000  -680800.0000000  
267     768     1008    0       0       82.9872196    -55.4382552   0.000   0.369   40.032  0.591   3      0.000   0.000   768     1008    82.9872196    -55.4382552   -137800.0000000  -748000.0000000  -137800.0000000  -748000.0000000  
268     888     1008    0       0       82.7700312    -55.1205617   0.000   0.389   43.674  0.660   3      0.000   0.000   888     1008    82.7700312    -55.1205617   -137800.0000000  -772000.0000000  -137800.0000000  -772000.0000000  
269     576     1016    0       0       83.3371265    -55.8651612   0.000   0.381   41.084  0.658   3      0.000   0.000   576     1016    83.3371265    -55.8651612   -136200.0000000  -709600.0000000  -136200.0000000  -709600.0000000  
270     1080    1016    -1      1       82.4246593    -54.5402662   0.000   0.183   17.633  0.430   3      -0.200  0.200   1079    1017    82.4267769    -54.5288225   -136200.0000000  -810400.0000000  -136000.0000000  -810200.0000000  
271     392     1032    0       0       83.6751749    -56.1821354   0.000   0.335   36.452  0.607   3      0.000   0.000   392     1032    83.6751749    -56.1821354   -133000.0000000  -672800.0000000  -133000.0000000  -672800.0000000  
272     512     1032    0       0       83.4583464    -55.8062115   0.000   0.273   29.510  0.526   3      0.000   0.000   512     1032    83.4583464    -55.8062115   -133000.0000000  -696800.0000000  -133000.0000000  -696800.0000000  
273     608     1032    0       0       83.2847255    -55.5229944   0.000   0.274   28.612  0.509   3      0.000   0.000   608     1032    83.2847255    -55.5229944   -133000.0000000  -716000.0000000  -133000.0000000  -716000.0000000  
274     648     1032    -1      -1      83.2123456    -55.4092737   0.000   0.215   20.778  0.428   3      -0.200  -0.200  647     1031    83.2138225    -55.4274011   -133000.0000000  -724000.0000000  -133200.0000000  -723800.0000000  
275     800     1032    0       0       82.9371186    -54.9984477   0.000   0.375   41.720  0.651   3      0.000   0.000   800     1032    82.9371186    -54.9984477   -133000.0000000  -754400.0000000  -133000.0000000  -754400.0000000  
276     920     1032    0       0       82.7196507    -54.6961131   0.000   0.394   44.554  0.656   3      0.000   0.000   920     1032    82.7196507    -54.6961131   -133000.0000000  -778400.0000000  -133000.0000000  -778400.0000000  
277     1000    1032    0       0       82.5745933    -54.5044222   0.000   0.432   49.676  0.753   3      0.000   0.000   1000    1032    82.5745933    -54.5044222   -133000.0000000  -794400.0000000  -133000.0000000  -794400.0000000  
