CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
305     72      656     2       8       83.8744231    126.6893392   0.000   0.167   17.178  0.362   2      0.400   1.600   74      664     83.8759191    126.5477404   96000.0000000  657200.0000000  97600.0000000  656800.0000000  
306     296     656     2       8       84.2822819    126.0908025   0.000   0.237   26.180  0.423   3      0.400   1.600   298     664     84.2836192    125.9389362   96000.0000000  612400.0000000  97600.0000000  612000.0000000  
307     376     656     2       8       84.4278141    125.8557765   0.000   0.236   23.794  0.387   2      0.400   1.600   378     664     84.4290888    125.6998823   96000.0000000  596400.0000000  97600.0000000  596000.0000000  
308     480     656     2       8       84.6168829    125.5312212   0.000   0.264   28.069  0.393   2      0.400   1.600   482     664     84.6180713    125.3697691   96000.0000000  575600.0000000  97600.0000000  575200.0000000  
309     512     656     2       8       84.6750273    125.4267155   0.000   0.285   29.696  0.477   3      0.400   1.600   514     664     84.6761879    125.2634749   96000.0000000  569200.0000000  97600.0000000  568800.0000000  
310     840     656     1       8       85.2699925    124.2073375   0.000   0.236   23.859  0.361   2      0.200   1.600   841     664     85.2690187    124.0275359   96000.0000000  503600.0000000  97600.0000000  503400.0000000  
311     1072    656     -1      6       85.6893741    123.1416612   0.000   0.251   26.407  0.502   3      -0.200  1.200   1071    662     85.6852838    123.0028011   96000.0000000  457200.0000000  97200.0000000  457400.0000000  
312     1232    656     -1      5       85.9776468    122.2772987   0.000   0.207   20.458  0.320   2      -0.200  1.000   1231    661     85.9738082    122.1549905   96000.0000000  425200.0000000  97000.0000000  425400.0000000  
313     1880    656     1       4       87.1315118    117.0081111   0.000   0.258   26.159  0.479   3      0.200   0.800   1881    660     87.1309769    116.8564819   96000.0000000  295600.0000000  96800.0000000  295400.0000000  
314     336     664     2       8       84.3527273    125.8269236   0.000   0.203   20.176  0.344   2      0.400   1.600   338     672     84.3539947    125.6730995   97600.0000000  604400.0000000  99200.0000000  604000.0000000  
315     920     664     1       8       85.4118956    123.6810289   0.000   0.318   32.355  0.489   3      0.200   1.600   921     672     85.4107847    123.4957840   97600.0000000  487600.0000000  99200.0000000  487400.0000000  
316     1104    664     -1      6       85.7440019    122.7837802   0.000   0.218   21.780  0.406   3      -0.200  1.200   1103    670     85.7398462    122.6434856   97600.0000000  450800.0000000  98800.0000000  451000.0000000  
317     1176    664     -1      5       85.8736599    122.3933675   0.000   0.222   22.686  0.460   3      -0.200  1.000   1175    669     85.8698391    122.2740332   97600.0000000  436400.0000000  98600.0000000  436600.0000000  
318     432     672     2       8       84.5247897    125.3789817   0.000   0.250   26.348  0.471   3      0.400   1.600   434     680     84.5259382    125.2202177   99200.0000000  585200.0000000  100800.0000000  584800.0000000  
319     608     672     2       8       84.8442139    124.7758466   0.000   0.225   23.609  0.408   3      0.400   1.600   610     680     84.8452018    124.6071078   99200.0000000  550000.0000000  100800.0000000  549600.0000000  
320     664     672     1       8       84.9457356    124.5679379   0.000   0.233   23.505  0.400   2      0.200   1.600   665     680     84.9448567    124.3996146   99200.0000000  538800.0000000  100800.0000000  538600.0000000  
321     872     672     1       8       85.3222399    123.7166631   0.000   0.254   27.242  0.462   3      0.200   1.600   873     680     85.3211388    123.5349629   99200.0000000  497200.0000000  100800.0000000  497000.0000000  
322     1264    672     -1      5       86.0284911    121.6741051   0.000   0.200   20.610  0.405   3      -0.200  1.000   1263    677     86.0245622    121.5508226   99200.0000000  418800.0000000  100200.0000000  419000.0000000  
323     1296    672     3       6       86.0858917    121.4748444   0.000   0.143   13.470  0.295   1      0.600   1.200   1299    678     86.0886644    121.2981639   99200.0000000  412400.0000000  100400.0000000  411800.0000000  
324     1480    672     3       6       86.4149630    120.2053902   0.000   0.215   22.153  0.387   2      0.600   1.200   1483    678     86.4174666    120.0115400   99200.0000000  375600.0000000  100400.0000000  375000.0000000  
325     1512    672     1       4       86.4719995    119.9604558   0.000   0.201   19.447  0.389   2      0.200   0.800   1513    676     86.4718582    119.8368910   99200.0000000  369200.0000000  100000.0000000  369000.0000000  
326     1720    672     1       4       86.8409934    118.1532518   0.000   0.281   28.826  0.491   3      0.200   0.800   1721    676     86.8406112    118.0154014   99200.0000000  327600.0000000  100000.0000000  327400.0000000  
327     1752    672     1       4       86.8974503    117.8371233   0.000   0.307   33.875  0.482   3      0.200   0.800   1753    676     86.8970261    117.6968055   99200.0000000  321200.0000000  100000.0000000  321000.0000000  
328     1784    672     1       4       86.9538109    117.5092809   0.000   0.285   30.189  0.486   3      0.200   0.800   1785    676     86.9533430    117.3664153   99200.0000000  314800.0000000  100000.0000000  314600.0000000  
329     1976    672     1       3       87.2896049    115.2569303   0.000   0.283   28.621  0.581   3      0.200   0.600   1977    675     87.2894654    115.1335718   99200.0000000  276400.0000000  99800.0000000  276200.0000000  
330     2016    672     1       3       87.3589599    114.7158077   0.000   0.265   27.395  0.473   3      0.200   0.600   2017    675     87.3587651    114.5892444   99200.0000000  268400.0000000  99800.0000000  268200.0000000  
331     168     680     2       8       84.0425439    126.0218395   0.000   0.174   16.330  0.283   1      0.400   1.600   170     688     84.0438635    125.8760807   100800.0000000  638000.0000000  102400.0000000  637600.0000000  
332     1000    680     1       8       85.5503413    122.9351156   0.000   0.200   19.056  0.340   2      0.200   1.600   1001    688     85.5490368    122.7443095   100800.0000000  471600.0000000  102400.0000000  471400.0000000  
333     1352    680     3       6       86.1826602    120.8965711   0.000   0.255   26.167  0.444   3      0.600   1.200   1355    686     86.1853107    120.7149968   100800.0000000  401200.0000000  102000.0000000  400600.0000000  
334     1448    680     3       6       86.3541279    120.2180530   0.000   0.226   23.357  0.464   3      0.600   1.200   1451    686     86.3566344    120.0274503   100800.0000000  382000.0000000  102000.0000000  381400.0000000  
335     1544    680     1       4       86.5250499    119.4726310   0.000   0.255   26.854  0.442   3      0.200   0.800   1545    684     86.5248437    119.3472042   100800.0000000  362800.0000000  101600.0000000  362600.0000000  
336     80      688     2       8       83.8801830    126.1225401   0.000   0.165   16.570  0.289   1      0.400   1.600   82      696     83.8815295    125.9806776   102400.0000000  655600.0000000  104000.0000000  655200.0000000  
337     296     688     2       8       84.2728576    125.5073369   0.000   0.273   28.822  0.510   3      0.400   1.600   298     696     84.2740408    125.3555944   102400.0000000  612400.0000000  104000.0000000  612000.0000000  
338     368     688     2       8       84.4036181    125.2830592   0.000   0.184   18.403  0.284   1      0.400   1.600   370     696     84.4047416    125.1277193   102400.0000000  598000.0000000  104000.0000000  597600.0000000  
339     512     688     2       8       84.6649049    124.8014864   0.000   0.276   29.618  0.453   3      0.400   1.600   514     696     84.6659002    124.6384321   102400.0000000  569200.0000000  104000.0000000  568800.0000000  
340     544     688     2       8       84.7229217    124.6879866   0.000   0.264   27.542  0.415   3      0.400   1.600   546     696     84.7238868    124.5231162   102400.0000000  562800.0000000  104000.0000000  562400.0000000  
341     776     688     1       8       85.1429401    123.7839810   0.000   0.226   24.853  0.402   3      0.200   1.600   777     696     85.1418574    123.6089786   102400.0000000  516400.0000000  104000.0000000  516200.0000000  
342     808     688     1       8       85.2007795    123.6468646   0.000   0.233   23.639  0.359   2      0.200   1.600   809     696     85.1996610    123.4697833   102400.0000000  510000.0000000  104000.0000000  509800.0000000  
343     840     688     1       8       85.2585932    123.5063998   0.000   0.221   23.308  0.413   3      0.200   1.600   841     696     85.2574380    123.3271918   102400.0000000  503600.0000000  104000.0000000  503400.0000000  
344     1680    688     1       4       86.7618034    118.0317341   0.000   0.337   35.801  0.491   3      0.200   0.800   1681    692     86.7614054    117.8972710   102400.0000000  335600.0000000  103200.0000000  335400.0000000  
345     216     696     2       8       84.1250996    125.6027463   0.000   0.209   19.915  0.323   2      0.400   1.600   218     704     84.1263083    125.4548463   104000.0000000  628400.0000000  105600.0000000  628000.0000000  
346     744     696     1       8       85.0822206    123.7490919   0.000   0.267   26.272  0.477   3      0.200   1.600   745     704     85.0811292    123.5762601   104000.0000000  522800.0000000  105600.0000000  522600.0000000  
347     1880    696     1       4       87.1078622    115.6167619   0.000   0.265   26.960  0.538   3      0.200   0.800   1881    700     87.1071433    115.4666794   104000.0000000  295600.0000000  104800.0000000  295400.0000000  
348     128     704     2       8       83.9628075    125.7161149   0.000   0.142   13.796  0.349   2      0.400   1.600   130     712     83.9640465    125.5722211   105600.0000000  646000.0000000  107200.0000000  645600.0000000  
349     656     704     1       8       84.9202577    123.9431175   0.000   0.202   20.187  0.395   2      0.200   1.600   657     712     84.9192173    123.7757602   105600.0000000  540400.0000000  107200.0000000  540200.0000000  
350     1040    704     -1      6       85.6128160    122.1679599   0.000   0.242   24.842  0.381   2      -0.200  1.200   1039    710     85.6085494    122.0324529   105600.0000000  463600.0000000  106800.0000000  463800.0000000  
351     1176    704     -1      6       85.8569359    121.3970569   0.000   0.210   21.790  0.393   2      -0.200  1.200   1175    710     85.8525287    121.2543758   105600.0000000  436400.0000000  106800.0000000  436600.0000000  
352     1320    704     -1      5       86.1145324    120.4753020   0.000   0.215   22.210  0.405   3      -0.200  1.000   1319    709     86.1104253    120.3505325   105600.0000000  407600.0000000  106600.0000000  407800.0000000  
353     1760    704     1       4       86.8935365    116.7157725   0.000   0.334   36.404  0.554   3      0.200   0.800   1761    708     86.8929637    116.5758150   105600.0000000  319600.0000000  106400.0000000  319400.0000000  
354     1824    704     1       4       87.0054256    116.0066305   0.000   0.329   35.151  0.553   3      0.200   0.800   1825    708     87.0047587    115.8615913   105600.0000000  306800.0000000  106400.0000000  306600.0000000  
355     2048    704     1       3       87.3927727    113.0479314   0.000   0.296   31.060  0.494   3      0.200   0.600   2049    707     87.3924082    112.9199094   105600.0000000  262000.0000000  106200.0000000  261800.0000000  
356     616     712     2       8       84.8450896    123.9394228   0.000   0.170   16.591  0.338   2      0.400   1.600   618     720     84.8458561    123.7705165   107200.0000000  548400.0000000  108800.0000000  548000.0000000  
357     952     712     1       8       85.4513070    122.4409384   0.000   0.288   29.697  0.520   3      0.200   1.600   953     720     85.4498755    122.2544407   107200.0000000  481200.0000000  108800.0000000  481000.0000000  
358     1008    712     1       8       85.5520176    122.1514820   0.000   0.250   25.220  0.507   3      0.200   1.600   1009    720     85.5505107    121.9608560   107200.0000000  470000.0000000  108800.0000000  469800.0000000  
359     1096    712     -1      6       85.7100474    121.6691572   0.000   0.234   23.508  0.442   3      -0.200  1.200   1095    718     85.7056901    121.5310821   107200.0000000  452400.0000000  108400.0000000  452600.0000000  
360     1224    712     -1      5       85.9393426    120.9005998   0.000   0.213   21.042  0.417   3      -0.200  1.000   1223    717     85.9352992    120.7807842   107200.0000000  426800.0000000  108200.0000000  427000.0000000  
361     1376    712     -1      5       86.2105972    119.8672557   0.000   0.207   20.778  0.368   2      -0.200  1.000   1375    717     86.2064001    119.7399917   107200.0000000  396400.0000000  108200.0000000  396600.0000000  
362     1408    712     3       6       86.2675379    119.6305781   0.000   0.169   17.403  0.258   1      0.600   1.200   1411    718     86.2699204    119.4440209   107200.0000000  390000.0000000  108400.0000000  389400.0000000  
363     1576    712     1       4       86.5653528    118.2594679   0.000   0.265   26.957  0.521   3      0.200   0.800   1577    716     86.5649856    118.1326729   107200.0000000  356400.0000000  108000.0000000  356200.0000000  
364     1952    712     1       3       87.2224541    114.1319864   0.000   0.201   21.062  0.455   3      0.200   0.600   1953    715     87.2222003    114.0116934   107200.0000000  281200.0000000  107800.0000000  281000.0000000  
365     2096    712     1       3       87.4689763    111.9879685   0.000   0.116   12.603  0.236   1      0.200   0.600   2097    715     87.4685039    111.8562695   107200.0000000  252400.0000000  107800.0000000  252200.0000000  
366     88      720     2       8       83.8853441    125.5547267   0.000   0.138   13.835  0.337   2      0.400   1.600   90      728     83.8865406    125.4126277   108800.0000000  654000.0000000  110400.0000000  653600.0000000  
367     160     720     2       8       84.0160824    125.3460344   0.000   0.217   22.097  0.398   2      0.400   1.600   162     728     84.0172235    125.2007843   108800.0000000  639600.0000000  110400.0000000  639200.0000000  
368     264     720     2       8       84.2048052    125.0279423   0.000   0.254   26.665  0.456   3      0.400   1.600   266     728     84.2058617    124.8778938   108800.0000000  618800.0000000  110400.0000000  618400.0000000  
369     296     720     2       8       84.2628425    124.9258514   0.000   0.289   29.906  0.504   3      0.400   1.600   298     728     84.2638719    124.7742640   108800.0000000  612400.0000000  110400.0000000  612000.0000000  
370     344     720     2       8       84.3498687    124.7687769   0.000   0.295   32.585  0.546   3      0.400   1.600   346     728     84.3508563    124.6148230   108800.0000000  602800.0000000  110400.0000000  602400.0000000  
371     424     720     2       8       84.4948280    124.4959363   0.000   0.202   21.712  0.433   3      0.400   1.600   426     728     84.4957430    124.3378755   108800.0000000  586800.0000000  110400.0000000  586400.0000000  
372     512     720     2       8       84.6541506    124.1787025   0.000   0.273   29.959  0.532   3      0.400   1.600   514     728     84.6549811    124.0158727   108800.0000000  569200.0000000  110400.0000000  568800.0000000  
373     544     720     2       8       84.7120488    124.0585997   0.000   0.268   29.128  0.464   3      0.400   1.600   546     728     84.7128473    123.8939662   108800.0000000  562800.0000000  110400.0000000  562400.0000000  
374     1136    720     -1      6       85.7782950    121.2431867   0.000   0.244   25.165  0.534   3      -0.200  1.200   1135    726     85.7738607    121.1033245   108800.0000000  444400.0000000  110000.0000000  444600.0000000  
375     1608    720     1       4       86.6174870    117.7317698   0.000   0.295   31.916  0.581   3      0.200   0.800   1609    724     86.6170497    117.6030837   108800.0000000  350000.0000000  109600.0000000  349800.0000000  
376     1696    720     1       4       86.7721505    116.8758751   0.000   0.287   29.966  0.486   3      0.200   0.800   1697    724     86.7715994    116.7411541   108800.0000000  332400.0000000  109600.0000000  332200.0000000  
377     1992    720     1       3       87.2858675    113.2854242   0.000   0.228   23.419  0.456   3      0.200   0.600   1993    723     87.2855274    113.1624144   108800.0000000  273200.0000000  109400.0000000  273000.0000000  
378     232     728     2       8       84.1442088    124.9857467   0.000   0.263   26.923  0.456   3      0.400   1.600   234     736     84.1452544    124.8372463   110400.0000000  625200.0000000  112000.0000000  624800.0000000  
379     376     728     2       8       84.4052020    124.5126512   0.000   0.199   20.341  0.288   1      0.400   1.600   378     736     84.4061217    124.3571293   110400.0000000  596400.0000000  112000.0000000  596000.0000000  
380     584     728     2       8       84.7815350    123.7456868   0.000   0.210   20.645  0.375   2      0.400   1.600   586     736     84.7822503    123.5788137   110400.0000000  554800.0000000  112000.0000000  554400.0000000  
381     720     728     1       8       85.0270895    123.1814151   0.000   0.274   26.693  0.432   3      0.200   1.600   721     736     85.0258517    123.0106369   110400.0000000  527600.0000000  112000.0000000  527400.0000000  
382     776     728     1       8       85.1280631    122.9325237   0.000   0.239   24.334  0.373   2      0.200   1.600   777     736     85.1267604    122.7582688   110400.0000000  516400.0000000  112000.0000000  516200.0000000  
383     864     728     1       8       85.2865547    122.5198511   0.000   0.263   26.574  0.390   2      0.200   1.600   865     736     85.2851445    122.3398527   110400.0000000  498800.0000000  112000.0000000  498600.0000000  
384     896     728     1       8       85.3441289    122.3628176   0.000   0.252   25.345  0.382   2      0.200   1.600   897     736     85.3426779    122.1806407   110400.0000000  492400.0000000  112000.0000000  492200.0000000  
385     1448    728     2       6       86.3305400    118.8804293   0.000   0.185   18.278  0.328   2      0.400   1.200   1450    734     86.3309928    118.6982917   110400.0000000  382000.0000000  111600.0000000  381600.0000000  
386     1920    728     1       4       87.1567571    113.9998778   0.000   0.245   24.567  0.458   3      0.200   0.800   1921    732     87.1558247    113.8476893   110400.0000000  287600.0000000  111200.0000000  287400.0000000  
387     480     736     2       8       84.5906796    123.9889993   0.000   0.284   30.763  0.518   3      0.400   1.600   482     744     84.5914601    123.8280555   112000.0000000  575600.0000000  113600.0000000  575200.0000000  
388     824     736     1       8       85.2113815    122.5382441   0.000   0.224   23.266  0.424   3      0.200   1.600   825     744     85.2099765    122.3610681   112000.0000000  506800.0000000  113600.0000000  506600.0000000  
389     1040    736     1       8       85.5993369    121.4182904   0.000   0.218   20.387  0.331   2      0.200   1.600   1041    744     85.5976406    121.2258846   112000.0000000  463600.0000000  113600.0000000  463400.0000000  
390     1480    736     2       6       86.3830164    118.3959686   0.000   0.159   15.549  0.335   2      0.400   1.200   1482    742     86.3833703    118.2111349   112000.0000000  375600.0000000  113200.0000000  375200.0000000  
391     1808    736     1       4       86.9579457    115.1357026   0.000   0.375   40.840  0.698   3      0.200   0.800   1809    740     86.9571639    114.9931378   112000.0000000  310000.0000000  112800.0000000  309800.0000000  
392     1840    736     1       4       87.0134064    114.7506567   0.000   0.309   33.777  0.547   3      0.200   0.800   1841    740     87.0125735    114.6055493   112000.0000000  303600.0000000  112800.0000000  303400.0000000  
393     1872    736     1       4       87.0687284    114.3510519   0.000   0.233   23.855  0.444   3      0.200   0.800   1873    740     87.0678426    114.2033241   112000.0000000  297200.0000000  112800.0000000  297000.0000000  
394     2048    736     1       3       87.3701272    111.8542166   0.000   0.278   29.022  0.473   3      0.200   0.600   2049    739     87.3696415    111.7274931   112000.0000000  262000.0000000  112600.0000000  261800.0000000  
395     616     744     2       8       84.8334528    123.2968123   0.000   0.183   18.393  0.340   2      0.400   1.600   618     752     84.8340490    123.1282048   113600.0000000  548400.0000000  115200.0000000  548000.0000000  
396     976     744     1       8       85.4811643    121.5879925   0.000   0.278   27.661  0.473   3      0.200   1.600   977     752     85.4795126    121.4005575   113600.0000000  476400.0000000  115200.0000000  476200.0000000  
397     1384    744     -1      5       86.2089447    118.9473231   0.000   0.258   26.604  0.485   3      -0.200  1.000   1383    749     86.2046132    118.8211512   113600.0000000  394800.0000000  114600.0000000  395000.0000000  
398     1640    744     1       4       86.6601795    116.7052363   0.000   0.343   36.004  0.599   3      0.200   0.800   1641    748     86.6596061    116.5750627   113600.0000000  343600.0000000  114400.0000000  343400.0000000  
399     2104    744     1       3       87.4587680    110.6318241   0.000   0.197   21.416  0.392   2      0.200   0.600   2105    747     87.4581581    110.5009465   113600.0000000  250800.0000000  114200.0000000  250600.0000000  
400     96      752     2       8       83.8899048    124.9860083   0.000   0.155   15.040  0.312   2      0.400   1.600   98      760     83.8909510    124.8437001   115200.0000000  652400.0000000  116800.0000000  652000.0000000  
401     136     752     2       8       83.9624204    124.8642503   0.000   0.160   15.281  0.243   1      0.400   1.600   138     760     83.9634343    124.7202091   115200.0000000  644400.0000000  116800.0000000  644000.0000000  
402     936     752     1       8       85.4060155    121.6224280   0.000   0.257   26.200  0.433   3      0.200   1.600   937     760     85.4043731    121.4380485   115200.0000000  484400.0000000  116800.0000000  484200.0000000  
403     1232    752     -1      5       85.9349869    119.8407012   0.000   0.217   22.101  0.362   2      -0.200  1.000   1231    757     85.9307872    119.7220906   115200.0000000  425200.0000000  116200.0000000  425400.0000000  
404     1320    752     -1      5       86.0913912    119.2181148   0.000   0.216   22.545  0.422   3      -0.200  1.000   1319    757     86.0870997    119.0954368   115200.0000000  407600.0000000  116200.0000000  407800.0000000  
405     1672    752     1       4       86.7114347    116.1379340   0.000   0.307   34.741  0.575   3      0.200   0.800   1673    756     86.7107860    116.0058377   115200.0000000  337200.0000000  116000.0000000  337000.0000000  
406     1968    752     1       3       87.2226111    112.4914457   0.000   0.261   27.664  0.511   3      0.200   0.600   1969    755     87.2221905    112.3713487   115200.0000000  278000.0000000  115800.0000000  277800.0000000  
407     384     760     2       8       84.4086336    123.8902720   0.000   0.246   25.288  0.442   3      0.400   1.600   386     768     84.4093885    123.7345633   116800.0000000  594800.0000000  118400.0000000  594400.0000000  
408     416     760     2       8       84.4664640    123.7724859   0.000   0.202   20.016  0.295   1      0.400   1.600   418     768     84.4671875    123.6151319   116800.0000000  588400.0000000  118400.0000000  588000.0000000  
409     536     760     2       8       84.6831330    123.3079454   0.000   0.267   27.220  0.457   3      0.400   1.600   538     768     84.6837327    123.1441128   116800.0000000  564400.0000000  118400.0000000  564000.0000000  
410     688     760     1       8       84.9570826    122.6621927   0.000   0.172   16.866  0.303   2      0.200   1.600   689     768     84.9557110    122.4939242   116800.0000000  534000.0000000  118400.0000000  533800.0000000  
411     864     760     1       8       85.2734569    121.8209590   0.000   0.279   28.040  0.475   3      0.200   1.600   865     768     85.2718665    121.6416852   116800.0000000  498800.0000000  118400.0000000  498600.0000000  
412     1104    760     -1      6       85.7030607    120.4743670   0.000   0.275   27.531  0.523   3      -0.200  1.200   1103    766     85.6984890    120.3377610   116800.0000000  450800.0000000  118000.0000000  451000.0000000  
413     1552    760     2       6       86.4967132    117.0805275   0.000   0.162   15.341  0.336   2      0.400   1.200   1554    766     86.4967987    116.8896156   116800.0000000  361200.0000000  118000.0000000  360800.0000000  
414     1584    760     1       4       86.5528299    116.7784784   0.000   0.195   19.661  0.298   1      0.200   0.800   1585    764     86.5522665    116.6523479   116800.0000000  354800.0000000  117600.0000000  354600.0000000  
415     168     768     2       8       84.0151106    124.4866568   0.000   0.187   18.475  0.320   2      0.400   1.600   170     776     84.0160245    124.3412853   118400.0000000  638000.0000000  120000.0000000  637600.0000000  
416     472     768     2       8       84.5646734    123.4078246   0.000   0.218   22.280  0.409   3      0.400   1.600   474     776     84.5653001    123.2475790   118400.0000000  577200.0000000  120000.0000000  576800.0000000  
417     504     768     2       8       84.6224120    123.2814247   0.000   0.256   26.424  0.452   3      0.400   1.600   506     776     84.6230049    123.1194420   118400.0000000  570800.0000000  120000.0000000  570400.0000000  
418     728     768     1       8       85.0258534    122.3144327   0.000   0.206   20.635  0.328   2      0.200   1.600   729     776     85.0243917    122.1439363   118400.0000000  526000.0000000  120000.0000000  525800.0000000  
419     824     768     1       8       85.1983083    121.8502536   0.000   0.255   26.653  0.416   3      0.200   1.600   825     776     85.1967259    121.6737778   118400.0000000  506800.0000000  120000.0000000  506600.0000000  
420     1056    768     0       7       85.6136847    120.5778928   0.000   0.113   13.887  0.341   2      0.000   1.400   1056    775     85.6104525    120.4145939   118400.0000000  460400.0000000  119800.0000000  460400.0000000  
421     1520    768     0       5       86.4360075    117.1468095   0.000   0.185   18.592  0.325   2      0.000   1.000   1520    773     86.4331692    117.0057071   118400.0000000  367600.0000000  119400.0000000  367600.0000000  
422     1872    768     1       4       87.0473903    113.2784081   0.000   0.370   40.868  0.610   3      0.200   0.800   1873    772     87.0463633    113.1320990   118400.0000000  297200.0000000  119200.0000000  297000.0000000  
423     264     776     2       8       84.1860565    124.0252101   0.000   0.182   17.357  0.364   2      0.400   1.600   266     784     84.1868478    123.8754901   120000.0000000  618800.0000000  121600.0000000  618400.0000000  
424     304     776     2       8       84.2583622    123.8850241   0.000   0.185   17.800  0.250   1      0.400   1.600   306     784     84.2591162    123.7333968   120000.0000000  610800.0000000  121600.0000000  610400.0000000  
425     1288    776     -1      5       86.0224764    118.8355008   0.000   0.199   20.626  0.342   2      -0.200  1.000   1287    781     86.0181295    118.7153639   120000.0000000  414000.0000000  121000.0000000  414200.0000000  
426     1376    776     -1      5       86.1780833    118.1576491   0.000   0.258   24.447  0.362   2      -0.200  1.000   1375    781     86.1736373    118.0334039   120000.0000000  396400.0000000  121000.0000000  396600.0000000  
427     1824    776     1       4       86.9595941    113.6378280   0.000   0.269   27.520  0.462   3      0.200   0.800   1825    780     86.9586147    113.4956245   120000.0000000  306800.0000000  120800.0000000  306600.0000000  
428     2008    776     1       3       87.2729667    111.0375110   0.000   0.192   19.399  0.364   2      0.200   0.600   2009    779     87.2723985    110.9154629   120000.0000000  270000.0000000  120600.0000000  269800.0000000  
429     2048    776     1       3       87.3402472    110.3914972   0.000   0.226   23.272  0.454   3      0.200   0.600   2049    779     87.3396133    110.2665089   120000.0000000  262000.0000000  120600.0000000  261800.0000000  
430     224     784     2       8       84.1109333    124.0209278   0.000   0.205   20.748  0.373   2      0.400   1.600   226     792     84.1117236    123.8731205   121600.0000000  626800.0000000  123200.0000000  626400.0000000  
431     640     784     2       8       84.8611653    122.3908649   0.000   0.159   15.993  0.382   2      0.400   1.600   642     792     84.8615212    122.2212668   121600.0000000  543600.0000000  123200.0000000  543200.0000000  
432     904     784     1       8       85.3347753    121.0846799   0.000   0.264   28.271  0.446   3      0.200   1.600   905     792     85.3329948    120.9033180   121600.0000000  490800.0000000  123200.0000000  490600.0000000  
433     1408    784     -1      5       86.2301654    117.6827892   0.000   0.295   30.781  0.495   3      -0.200  1.000   1407    789     86.2256507    117.5573935   121600.0000000  390000.0000000  122600.0000000  390200.0000000  
434     1464    784     -1      5       86.3286406    117.2026567   0.000   0.331   34.636  0.529   3      -0.200  1.000   1463    789     86.3240564    117.0744953   121600.0000000  378800.0000000  122600.0000000  379000.0000000  
435     1616    784     1       4       86.5945179    115.7597813   0.000   0.248   24.869  0.463   3      0.200   0.800   1617    788     86.5938196    115.6322974   121600.0000000  348400.0000000  122400.0000000  348200.0000000  
436     1680    784     1       4       86.7057572    115.0827191   0.000   0.386   42.147  0.646   3      0.200   0.800   1681    788     86.7049691    114.9510836   121600.0000000  335600.0000000  122400.0000000  335400.0000000  
437     384     792     2       8       84.3969766    123.2978902   0.000   0.204   20.260  0.365   2      0.400   1.600   386     800     84.3975746    123.1424366   123200.0000000  594800.0000000  124800.0000000  594400.0000000  
438     864     792     1       8       85.2596607    121.1260364   0.000   0.285   28.395  0.414   3      0.200   1.600   865     800     85.2578913    120.9475346   123200.0000000  498800.0000000  124800.0000000  498600.0000000  
439     936     792     1       8       85.3883969    120.7302152   0.000   0.286   27.932  0.506   3      0.200   1.600   937     800     85.3865249    120.5468854   123200.0000000  484400.0000000  124800.0000000  484200.0000000  
440     1088    792     0       6       85.6594210    119.8175211   0.000   0.196   19.277  0.416   3      0.000   1.200   1088    798     85.6565107    119.6765602   123200.0000000  454000.0000000  124400.0000000  454000.0000000  
441     1168    792     -1      5       85.8015985    119.2898469   0.000   0.193   19.695  0.386   3      -0.200  1.000   1167    797     85.7973188    119.1755613   123200.0000000  438000.0000000  124200.0000000  438200.0000000  
442     1344    792     -1      5       86.1130330    117.9932773   0.000   0.225   22.560  0.401   3      -0.200  1.000   1343    797     86.1085636    117.8712992   123200.0000000  402800.0000000  124200.0000000  403000.0000000  
443     1552    792     -1      5       86.4781036    116.1662471   0.000   0.285   28.194  0.499   3      -0.200  1.000   1551    797     86.4733711    116.0340231   123200.0000000  361200.0000000  124200.0000000  361400.0000000  
444     1584    792     -1      5       86.5339184    115.8510619   0.000   0.172   16.500  0.329   2      -0.200  1.000   1583    797     86.5291409    115.7171433   123200.0000000  354800.0000000  124200.0000000  355000.0000000  
445     1920    792     1       4       87.1123313    111.8110277   0.000   0.278   27.802  0.521   3      0.200   0.800   1921    796     87.1111114    111.6620040   123200.0000000  287600.0000000  124000.0000000  287400.0000000  
446     504     800     2       8       84.6101283    122.6669000   0.000   0.203   20.541  0.435   3      0.400   1.600   506     808     84.6105584    122.5052311   124800.0000000  570800.0000000  126400.0000000  570400.0000000  
447     576     800     1       8       84.7396457    122.3578477   0.000   0.203   20.579  0.381   2      0.200   1.600   577     808     84.7381967    122.1966244   124800.0000000  556400.0000000  126400.0000000  556200.0000000  
448     824     800     1       8       85.1845476    121.1661014   0.000   0.234   24.347  0.450   3      0.200   1.600   825     808     85.1827890    120.9903711   124800.0000000  506800.0000000  126400.0000000  506600.0000000  
449     1200    800     -1      6       85.8542952    118.8724242   0.000   0.218   21.633  0.400   3      -0.200  1.200   1199    806     85.8494383    118.7326621   124800.0000000  431600.0000000  126000.0000000  431800.0000000  
450     1728    800     1       4       86.7784357    114.0520504   0.000   0.300   32.705  0.495   3      0.200   0.800   1729    804     86.7775115    113.9177211   124800.0000000  326000.0000000  125600.0000000  325800.0000000  
451     2080    800     1       3       87.3746905    108.9754590   0.000   0.245   25.102  0.511   3      0.200   0.600   2081    803     87.3739134    108.8492148   124800.0000000  255600.0000000  125400.0000000  255400.0000000  
