CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
228     336     592     2       -1      84.4022384    110.3606999   0.000   0.264   27.923  0.461   3      0.400   -0.200  338     591     84.4063549    110.3621199   253000.0000000  551600.0000000  252800.0000000  551200.0000000  
229     432     592     2       -1      84.5624824    109.5826239   0.000   0.257   26.924  0.427   3      0.400   -0.200  434     591     84.5666011    109.5834953   253000.0000000  532400.0000000  252800.0000000  532000.0000000  
230     576     592     2       -1      84.8008643    108.3258315   0.000   0.275   29.199  0.463   3      0.400   -0.200  578     591     84.8049845    108.3257448   253000.0000000  503600.0000000  252800.0000000  503200.0000000  
231     808     592     2       -1      85.1790811    106.0412473   0.000   0.182   17.482  0.373   2      0.400   -0.200  810     591     85.1831988    106.0391975   253000.0000000  457200.0000000  252800.0000000  456800.0000000  
232     1008    592     2       -1      85.4981073    103.7663813   0.000   0.251   26.028  0.464   3      0.400   -0.200  1010    591     85.5022158    103.7621031   253000.0000000  417200.0000000  252800.0000000  416800.0000000  
233     1232    592     2       -1      85.8457145    100.8087131   0.000   0.287   29.920  0.511   3      0.400   -0.200  1234    591     85.8498011    100.8011525   253000.0000000  372400.0000000  252800.0000000  372000.0000000  
234     1384    592     2       -1      86.0744020    98.5072200    0.000   0.356   38.168  0.673   3      0.400   -0.200  1386    591     86.0784639    98.4968249    253000.0000000  342000.0000000  252800.0000000  341600.0000000  
235     80      600     2       -1      83.9647654    112.1026367   0.000   0.244   24.424  0.524   3      0.400   -0.200  82      599     83.9688743    112.1051433   254600.0000000  602800.0000000  254400.0000000  602400.0000000  
236     264     600     2       -1      84.2753971    110.7806735   0.000   0.256   25.492  0.470   3      0.400   -0.200  266     599     84.2795122    110.7823645   254600.0000000  566000.0000000  254400.0000000  565600.0000000  
237     1168    600     2       -1      85.7394692    101.5370770   0.000   0.238   25.282  0.429   3      0.400   -0.200  1170    599     85.7435622    101.5304058   254600.0000000  385200.0000000  254400.0000000  384800.0000000  
238     1440    600     2       -1      86.1479570    97.4163442    0.000   0.225   23.211  0.429   3      0.400   -0.200  1442    599     86.1520048    97.4045998    254600.0000000  330800.0000000  254400.0000000  330400.0000000  
239     872     608     2       -1      85.2672892    105.0362221   0.000   0.191   19.284  0.370   2      0.400   -0.200  874     607     85.2714036    105.0332581   256200.0000000  444400.0000000  256000.0000000  444000.0000000  
240     976     608     2       -1      85.4323685    103.8337857   0.000   0.195   19.398  0.351   2      0.400   -0.200  978     607     85.4364772    103.8296299   256200.0000000  423600.0000000  256000.0000000  423200.0000000  
241     40      616     2       -1      83.8854549    112.1168792   0.000   0.285   29.571  0.522   3      0.400   -0.200  42      615     83.8895635    112.1193628   257800.0000000  610800.0000000  257600.0000000  610400.0000000  
242     120     616     2       -1      84.0208932    111.5669820   0.000   0.185   19.183  0.357   2      0.400   -0.200  122     615     84.0250046    111.5691431   257800.0000000  594800.0000000  257600.0000000  594400.0000000  
243     160     616     2       -1      84.0884051    111.2825805   0.000   0.245   24.477  0.406   3      0.400   -0.200  162     615     84.0925178    111.2845680   257800.0000000  586800.0000000  257600.0000000  586400.0000000  
244     224     616     2       -1      84.1961207    110.8137728   0.000   0.249   25.300  0.433   3      0.400   -0.200  226     615     84.2002353    110.8154642   257800.0000000  574000.0000000  257600.0000000  573600.0000000  
245     544     616     2       -1      84.7283096    108.1838498   0.000   0.235   25.121  0.491   3      0.400   -0.200  546     615     84.7324295    108.1836532   257800.0000000  510000.0000000  257600.0000000  509600.0000000  
246     768     616     2       -1      85.0931581    106.0060839   0.000   0.201   20.550  0.327   2      0.400   -0.200  770     615     85.0972755    106.0040405   257800.0000000  465200.0000000  257600.0000000  464800.0000000  
247     928     616     2       -1      85.3489061    104.2428614   0.000   0.177   16.262  0.311   2      0.400   -0.200  930     615     85.3530169    104.2391424   257800.0000000  433200.0000000  257600.0000000  432800.0000000  
248     1200    616     2       -1      85.7720382    100.7619629   0.000   0.236   24.513  0.374   2      0.400   -0.200  1202    615     85.7761242    100.7544891   257800.0000000  378800.0000000  257600.0000000  378400.0000000  
249     1848    616     2       -1      86.6909634    89.0282121    0.000   0.198   19.540  0.415   3      0.400   -0.200  1850    615     86.6948538    89.0044389    257800.0000000  249200.0000000  257600.0000000  248800.0000000  
250     464     624     2       -1      84.5898550    108.7495176   0.000   0.245   24.706  0.394   2      0.400   -0.200  466     623     84.5939744    108.7497576   259400.0000000  526000.0000000  259200.0000000  525600.0000000  
251     808     624     2       -1      85.1502496    105.4308721   0.000   0.203   20.031  0.361   2      0.400   -0.200  810     623     85.1543652    105.4283153   259400.0000000  457200.0000000  259200.0000000  456800.0000000  
252     1008    624     2       -1      85.4672372    103.1281328   0.000   0.254   26.859  0.513   3      0.400   -0.200  1010    623     85.4713417    103.1233044   259400.0000000  417200.0000000  259200.0000000  416800.0000000  
253     1104    624     2       -1      85.6165396    101.9053483   0.000   0.224   23.276  0.382   2      0.400   -0.200  1106    623     85.6206354    101.8992091   259400.0000000  398000.0000000  259200.0000000  397600.0000000  
254     1368    624     2       -1      86.0154726    98.0770261    0.000   0.362   37.534  0.592   3      0.400   -0.200  1370    623     86.0195289    98.0663459    259400.0000000  345200.0000000  259200.0000000  344800.0000000  
255     1744    624     2       -1      86.5446532    91.1470611    0.000   0.181   18.303  0.273   1      0.400   -0.200  1746    623     86.5485914    91.1267006    259400.0000000  270000.0000000  259200.0000000  269600.0000000  
256     192     632     2       -1      84.1302875    110.7870333   0.000   0.247   26.435  0.452   3      0.400   -0.200  194     631     84.1344020    110.7886869   261000.0000000  580400.0000000  260800.0000000  580000.0000000  
257     288     632     2       -1      84.2910788    110.0580468   0.000   0.213   21.633  0.333   2      0.400   -0.200  290     631     84.2951956    110.0592203   261000.0000000  561200.0000000  260800.0000000  560800.0000000  
258     320     632     2       -1      84.3444679    109.8058396   0.000   0.336   36.960  0.587   3      0.400   -0.200  322     631     84.3485854    109.8068402   261000.0000000  554800.0000000  260800.0000000  554400.0000000  
259     408     632     2       -1      84.4907152    109.0870817   0.000   0.248   25.494  0.428   3      0.400   -0.200  410     631     84.4948342    109.0875704   261000.0000000  537200.0000000  260800.0000000  536800.0000000  
260     728     632     2       -1      85.0143760    106.1204606   0.000   0.157   15.596  0.299   1      0.400   -0.200  730     631     85.0184935    106.1185442   261000.0000000  473200.0000000  260800.0000000  472800.0000000  
261     1248    632     2       -1      85.8279478    99.7422140    0.000   0.243   25.555  0.380   2      0.400   -0.200  1250    631     85.8320235    99.7336405    261000.0000000  369200.0000000  260800.0000000  368800.0000000  
262     1712    632     2       -1      86.4917327    91.6414470    0.000   0.186   18.202  0.288   1      0.400   -0.200  1714    631     86.4956812    91.6219508    261000.0000000  276400.0000000  260800.0000000  276000.0000000  
263     1784    632     2       -1      86.5870790    90.1095520    0.000   0.172   16.856  0.308   2      0.400   -0.200  1786    631     86.5909944    90.0877423    261000.0000000  262000.0000000  260800.0000000  261600.0000000  
264     576     640     2       -1      84.7605635    107.4604099   0.000   0.329   35.391  0.573   3      0.400   -0.200  578     639     84.7646830    107.4596420   262600.0000000  503600.0000000  262400.0000000  503200.0000000  
265     672     640     2       -1      84.9167565    106.5372609   0.000   0.251   25.650  0.303   2      0.400   -0.200  674     639     84.9208748    106.5357197   262600.0000000  484400.0000000  262400.0000000  484000.0000000  
266     968     640     2       -1      85.3890221    103.3008654   0.000   0.238   24.747  0.374   2      0.400   -0.200  970     639     85.3931275    103.2962732   262600.0000000  425200.0000000  262400.0000000  424800.0000000  
267     32      648     2       -1      83.8487823    111.6637934   0.000   0.221   22.548  0.395   2      0.400   -0.200  34      647     83.8528927    111.6659587   264200.0000000  612400.0000000  264000.0000000  612000.0000000  
268     352     648     2       -1      84.3850192    109.2768541   0.000   0.361   38.122  0.613   3      0.400   -0.200  354     647     84.3891376    109.2774731   264200.0000000  548400.0000000  264000.0000000  548000.0000000  
269     760     648     2       -1      85.0514760    105.4909570   0.000   0.224   22.265  0.312   2      0.400   -0.200  762     647     85.0555915    105.4885014   264200.0000000  466800.0000000  264000.0000000  466400.0000000  
270     928     648     2       -1      85.3184658    103.6218217   0.000   0.233   25.293  0.439   3      0.400   -0.200  930     647     85.3225730    103.6175808   264200.0000000  433200.0000000  264000.0000000  432800.0000000  
271     1184    648     2       -1      85.7143321    100.3313730   0.000   0.207   20.892  0.349   2      0.400   -0.200  1186    647     85.7184137    100.3235890   264200.0000000  382000.0000000  264000.0000000  381600.0000000  
272     1304    648     2       -1      85.8943821    98.5730889    0.000   0.296   31.060  0.520   3      0.400   -0.200  1306    647     85.8984443    98.5632155    264200.0000000  358000.0000000  264000.0000000  357600.0000000  
273     1416    648     2       -1      86.0586541    96.7885261    0.000   0.224   23.485  0.474   3      0.400   -0.200  1418    647     86.0626928    96.7764030    264200.0000000  335600.0000000  264000.0000000  335200.0000000  
274     1840    648     2       -1      86.6381247    88.5095335    0.000   0.188   19.129  0.447   3      0.400   -0.200  1842    647     86.6420024    88.4855344    264200.0000000  250800.0000000  264000.0000000  250400.0000000  
275     96      656     2       -1      83.9508468    111.0925042   0.000   0.227   23.384  0.370   2      0.400   -0.200  98      655     83.9549597    111.0943168   265800.0000000  599600.0000000  265600.0000000  599200.0000000  
276     792     656     2       -1      85.0953598    105.0011260   0.000   0.193   18.718  0.383   2      0.400   -0.200  794     655     85.0994735    104.9982367   265800.0000000  460400.0000000  265600.0000000  460000.0000000  
277     1128    656     2       -1      85.6207764    100.9416267   0.000   0.199   19.818  0.334   2      0.400   -0.200  1130    655     85.6248638    100.9345794   265800.0000000  393200.0000000  265600.0000000  392800.0000000  
278     1360    656     2       -1      85.9680462    97.5321456    0.000   0.315   32.899  0.649   3      0.400   -0.200  1362    655     85.9720952    97.5210426    265800.0000000  346800.0000000  265600.0000000  346400.0000000  
279     1520    656     2       -1      86.1979989    94.8240716    0.000   0.271   28.033  0.483   3      0.400   -0.200  1522    655     86.2020069    94.8094208    265800.0000000  314800.0000000  265600.0000000  314400.0000000  
280     1552    656     2       -1      86.2428999    94.2430107    0.000   0.334   34.937  0.616   3      0.400   -0.200  1554    655     86.2468980    94.2275642    265800.0000000  308400.0000000  265600.0000000  308000.0000000  
281     184     664     2       -1      84.0924888    110.3235762   0.000   0.227   22.567  0.423   3      0.400   -0.200  186     663     84.0966044    110.3248956   267400.0000000  582000.0000000  267200.0000000  581600.0000000  
282     384     664     2       -1      84.4250870    108.7402069   0.000   0.276   29.445  0.492   3      0.400   -0.200  386     663     84.4292060    108.7404329   267400.0000000  542000.0000000  267200.0000000  541600.0000000  
283     464     664     2       -1      84.5568597    108.0528089   0.000   0.227   23.874  0.452   3      0.400   -0.200  466     663     84.5609790    108.0525191   267400.0000000  526000.0000000  267200.0000000  525600.0000000  
284     1256    664     2       -1      85.8055487    98.9670664    0.000   0.284   29.054  0.516   3      0.400   -0.200  1258    663     85.8096156    98.9577851    267400.0000000  367600.0000000  267200.0000000  367200.0000000  
285     1584    664     2       -1      86.2776417    93.4773434    0.000   0.228   24.192  0.409   3      0.400   -0.200  1586    663     86.2816260    93.4609301    267400.0000000  302000.0000000  267200.0000000  301600.0000000  
286     1616    664     2       -1      86.3216222    92.8674809    0.000   0.178   18.284  0.313   2      0.400   -0.200  1618    663     86.3255950    92.8502103    267400.0000000  295600.0000000  267200.0000000  295200.0000000  
287     128     672     2       -1      83.9925597    110.6070058   0.000   0.230   23.607  0.445   3      0.400   -0.200  130     671     83.9966742    110.6084979   269000.0000000  593200.0000000  268800.0000000  592800.0000000  
288     272     672     2       -1      84.2330336    109.5169554   0.000   0.278   29.682  0.477   3      0.400   -0.200  274     671     84.2371512    109.5177298   269000.0000000  564400.0000000  268800.0000000  564000.0000000  
289     576     672     2       -1      84.7330423    106.8909137   0.000   0.287   30.482  0.473   3      0.400   -0.200  578     671     84.7371608    106.8897034   269000.0000000  503600.0000000  268800.0000000  503200.0000000  
290     672     672     2       -1      84.8883899    105.9554397   0.000   0.269   28.343  0.472   3      0.400   -0.200  674     671     84.8925065    105.9534374   269000.0000000  484400.0000000  268800.0000000  484000.0000000  
291     824     672     2       -1      85.1313809    104.3527915   0.000   0.159   15.715  0.300   1      0.400   -0.200  826     671     85.1354917    104.3493320   269000.0000000  454000.0000000  268800.0000000  453600.0000000  
292     864     672     2       -1      85.1946603    103.9041823   0.000   0.150   15.351  0.277   1      0.400   -0.200  866     671     85.1987688    103.9002928   269000.0000000  446000.0000000  268800.0000000  445600.0000000  
293     1032    672     2       -1      85.4570179    101.8844202   0.000   0.206   21.669  0.415   3      0.400   -0.200  1034    671     85.4611131    101.8784782   269000.0000000  412400.0000000  268800.0000000  412000.0000000  
294     216     680     2       -1      84.1335110    109.8209316   0.000   0.280   29.269  0.527   3      0.400   -0.200  218     679     84.1376277    109.8219067   270600.0000000  575600.0000000  270400.0000000  575200.0000000  
295     512     680     2       -1      84.6219212    107.3449044   0.000   0.254   26.866  0.438   3      0.400   -0.200  514     679     84.6260401    107.3440677   270600.0000000  516400.0000000  270400.0000000  516000.0000000  
296     704     680     2       -1      84.9326151    105.4854184   0.000   0.235   24.526  0.435   3      0.400   -0.200  706     679     84.9367303    105.4830161   270600.0000000  478000.0000000  270400.0000000  477600.0000000  
297     976     680     2       -1      85.3622883    102.4291447   0.000   0.237   24.268  0.463   3      0.400   -0.200  978     679     85.3663875    102.4238064   270600.0000000  423600.0000000  270400.0000000  423200.0000000  
298     1328    680     2       -1      85.8942892    97.5428965    0.000   0.317   33.677  0.532   3      0.400   -0.200  1330    679     85.8983381    97.5320040    270600.0000000  353200.0000000  270400.0000000  352800.0000000  
299     1392    680     2       -1      85.9873306    96.5171570    0.000   0.218   22.881  0.505   3      0.400   -0.200  1394    679     85.9913651    96.5049764    270600.0000000  340400.0000000  270400.0000000  340000.0000000  
300     1472    680     2       -1      86.1017356    95.1666441    0.000   0.208   20.507  0.386   2      0.400   -0.200  1474    679     86.1057492    95.1527087    270600.0000000  324400.0000000  270400.0000000  324000.0000000  
301     1832    680     1       -1      86.5850206    88.0069550    0.000   0.147   15.196  0.415   2      0.200   -0.200  1833    679     86.5876278    88.0054307    270600.0000000  252400.0000000  270400.0000000  252200.0000000  
302     48      688     2       -1      83.8461460    110.9241681   0.000   0.237   24.486  0.451   3      0.400   -0.200  50      687     83.8502590    110.9258371   272200.0000000  609200.0000000  272000.0000000  608800.0000000  
303     304     688     2       -1      84.2733225    108.9962496   0.000   0.280   29.459  0.468   3      0.400   -0.200  306     687     84.2774408    108.9966542   272200.0000000  558000.0000000  272000.0000000  557600.0000000  
304     744     688     2       -1      84.9892585    104.9227682   0.000   0.199   20.924  0.337   2      0.400   -0.200  746     687     84.9933715    104.9198757   272200.0000000  470000.0000000  272000.0000000  469600.0000000  
305     896     688     2       -1      85.2296094    103.2342386   0.000   0.225   22.802  0.398   2      0.400   -0.200  898     687     85.2337139    103.2297426   272200.0000000  439600.0000000  272000.0000000  439200.0000000  
306     1360    688     2       -1      85.9318800    96.8719709    0.000   0.325   34.521  0.578   3      0.400   -0.200  1362    687     85.9359196    96.8603094    272200.0000000  346800.0000000  272000.0000000  346400.0000000  
307     184     696     2       -1      84.0676442    109.8055142   0.000   0.213   21.173  0.331   2      0.400   -0.200  186     695     84.0717608    109.8064677   273800.0000000  582000.0000000  273600.0000000  581600.0000000  
308     384     696     2       -1      84.3987573    108.1986441   0.000   0.289   30.759  0.535   3      0.400   -0.200  386     695     84.4028761    108.1984699   273800.0000000  542000.0000000  273600.0000000  541600.0000000  
309     456     696     2       -1      84.5168149    107.5727749   0.000   0.194   19.718  0.342   2      0.400   -0.200  458     695     84.5209337    107.5721258   273800.0000000  527600.0000000  273600.0000000  527200.0000000  
310     792     696     2       -1      85.0580884    104.2600396   0.000   0.183   17.602  0.341   2      0.400   -0.200  794     695     85.0621984    104.2565543   273800.0000000  460400.0000000  273600.0000000  460000.0000000  
311     1440    696     2       -1      86.0374887    95.3857672    0.000   0.190   19.792  0.380   2      0.400   -0.200  1442    695     86.0415058    95.3722806    273800.0000000  330800.0000000  273600.0000000  330400.0000000  
312     1520    696     2       -1      86.1499934    93.9846052    0.000   0.240   24.711  0.466   3      0.400   -0.200  1522    695     86.1539867    93.9692635    273800.0000000  314800.0000000  273600.0000000  314400.0000000  
313     1560    696     2       -1      86.2053473    93.2530634    0.000   0.281   29.240  0.573   3      0.400   -0.200  1562    695     86.2093273    93.2367276    273800.0000000  306800.0000000  273600.0000000  306400.0000000  
314     1608    696     2       -1      86.2709317    92.3467101    0.000   0.149   14.558  0.305   2      0.400   -0.200  1610    695     86.2748942    92.3291196    273800.0000000  297200.0000000  273600.0000000  296800.0000000  
315     552     704     2       -1      84.6661688    106.5556192   0.000   0.293   30.079  0.480   3      0.400   -0.200  554     703     84.6702864    106.5541647   275400.0000000  508400.0000000  275200.0000000  508000.0000000  
316     824     704     2       -1      85.1010542    103.7586677   0.000   0.155   14.781  0.244   1      0.400   -0.200  826     703     85.1051616    103.7547304   275400.0000000  454000.0000000  275200.0000000  453600.0000000  
317     864     704     2       -1      85.1639348    103.3051349   0.000   0.218   21.753  0.363   2      0.400   -0.200  866     703     85.1680396    103.3007604   275400.0000000  446000.0000000  275200.0000000  445600.0000000  
318     944     704     2       -1      85.2887601    102.3618554   0.000   0.240   25.061  0.389   2      0.400   -0.200  946     703     85.2928586    102.3565419   275400.0000000  430000.0000000  275200.0000000  429600.0000000  
319     1016    704     2       -1      85.3999652    101.4692995   0.000   0.258   25.959  0.470   3      0.400   -0.200  1018    703     85.4040567    101.4630611   275400.0000000  415600.0000000  275200.0000000  415200.0000000  
320     1248    704     2       -1      85.7499283    98.2793746    0.000   0.307   31.788  0.529   3      0.400   -0.200  1250    703     85.7539866    98.2695563    275400.0000000  369200.0000000  275200.0000000  368800.0000000  
321     80      712     2       -1      83.8815725    110.3201673   0.000   0.303   33.619  0.526   3      0.400   -0.200  82      711     83.8856874    110.3214388   277000.0000000  602800.0000000  276800.0000000  602400.0000000  
322     152     712     2       -1      84.0017808    109.7904359   0.000   0.246   25.214  0.463   3      0.400   -0.200  154     711     84.0058972    109.7913686   277000.0000000  588400.0000000  276800.0000000  588000.0000000  
323     600     712     2       -1      84.7366218    105.9551497   0.000   0.218   21.947  0.429   3      0.400   -0.200  602     711     84.7407379    105.9532051   277000.0000000  498800.0000000  276800.0000000  498400.0000000  
324     1168    712     2       -1      85.6222124    99.2798254    0.000   0.217   22.072  0.373   2      0.400   -0.200  1170    711     85.6262824    99.2712246    277000.0000000  385200.0000000  276800.0000000  384800.0000000  
325     1856    712     2       -1      86.5712815    86.7923452    0.000   0.205   19.583  0.456   3      0.400   -0.200  1858    711     86.5751151    86.7668805    277000.0000000  247600.0000000  276800.0000000  247200.0000000  
326     304     720     2       -1      84.2472380    108.4678160   0.000   0.230   24.079  0.424   3      0.400   -0.200  306     719     84.2513564    108.4678396   278600.0000000  558000.0000000  278400.0000000  557600.0000000  
327     984     720     2       -1      85.3344950    101.5676235   0.000   0.234   24.204  0.396   2      0.400   -0.200  986     719     85.3385872    101.5615592   278600.0000000  422000.0000000  278400.0000000  421600.0000000  
328     1056    720     2       -1      85.4446705    100.6468761   0.000   0.224   22.279  0.284   1      0.400   -0.200  1058    719     85.4487545    100.6398370   278600.0000000  407600.0000000  278400.0000000  407200.0000000  
329     1136    720     2       -1      85.5656466    99.5704221    0.000   0.208   21.159  0.369   2      0.400   -0.200  1138    719     85.5697198    99.5621985    278600.0000000  391600.0000000  278400.0000000  391200.0000000  
330     120     728     2       -1      83.9359208    109.7756857   0.000   0.246   25.473  0.466   3      0.400   -0.200  122     727     83.9400370    109.7765982   280200.0000000  594800.0000000  280000.0000000  594400.0000000  
331     240     728     2       -1      84.1350678    108.8540412   0.000   0.196   19.735  0.387   2      0.400   -0.200  242     727     84.1391857    108.8543361   280200.0000000  570800.0000000  280000.0000000  570400.0000000  
332     448     728     2       -1      84.4763926    107.0997443   0.000   0.294   30.828  0.466   3      0.400   -0.200  450     727     84.4805107    107.0987465   280200.0000000  529200.0000000  280000.0000000  528800.0000000  
333     480     728     2       -1      84.5284207    106.8104625   0.000   0.226   23.317  0.419   3      0.400   -0.200  482     727     84.5325384    106.8092369   280200.0000000  522800.0000000  280000.0000000  522400.0000000  
334     736     728     2       -1      84.9392435    104.2834381   0.000   0.236   23.368  0.375   2      0.400   -0.200  738     727     84.9433533    104.2800538   280200.0000000  471600.0000000  280000.0000000  471200.0000000  
335     1464    728     2       -1      86.0332720    94.3206379    0.000   0.214   20.743  0.368   2      0.400   -0.200  1466    727     86.0372710    94.3060875    280200.0000000  326000.0000000  280000.0000000  325600.0000000  
336     1528    728     2       -1      86.1220167    93.1830387    0.000   0.187   18.876  0.381   2      0.400   -0.200  1530    727     86.1259951    93.1669826    280200.0000000  313200.0000000  280000.0000000  312800.0000000  
337     1568    728     2       -1      86.1766795    92.4453786    0.000   0.247   27.189  0.464   3      0.400   -0.200  1570    727     86.1806437    92.4283250    280200.0000000  305200.0000000  280000.0000000  304800.0000000  
338     952     736     2       -1      85.2690143    101.6632230   0.000   0.295   30.130  0.509   3      0.400   -0.200  954     735     85.2731072    101.6573258   281800.0000000  428400.0000000  281600.0000000  428000.0000000  
339     1104    736     2       -1      85.5004656    99.6999720    0.000   0.226   22.701  0.345   2      0.400   -0.200  1106    735     85.5045400    99.6919853    281800.0000000  398000.0000000  281600.0000000  397600.0000000  
340     1216    736     2       -1      85.6673417    98.1203407    0.000   0.304   32.110  0.551   3      0.400   -0.200  1218    735     85.6713977    98.1105608    281800.0000000  375600.0000000  281600.0000000  375200.0000000  
341     1336    736     2       -1      85.8422035    96.2885596    0.000   0.297   29.900  0.530   3      0.400   -0.200  1338    735     85.8462342    96.2765828    281800.0000000  351600.0000000  281600.0000000  351200.0000000  
342     1416    736     2       -1      85.9562600    94.9801525    0.000   0.201   19.750  0.415   3      0.400   -0.200  1418    735     85.9602701    94.9665339    281800.0000000  335600.0000000  281600.0000000  335200.0000000  
343     1600    736     2       -1      86.2098351    91.6771444    0.000   0.265   26.899  0.507   3      0.400   -0.200  1602    735     86.2137838    91.6591380    281800.0000000  298800.0000000  281600.0000000  298400.0000000  
344     384     744     2       -1      84.3583379    107.3959116   0.000   0.264   27.580  0.499   3      0.400   -0.200  386     743     84.3624559    107.3951513   283400.0000000  542000.0000000  283200.0000000  541600.0000000  
345     560     744     2       -1      84.6435447    105.7862999   0.000   0.209   21.843  0.406   3      0.400   -0.200  562     743     84.6476600    105.7842591   283400.0000000  506800.0000000  283200.0000000  506400.0000000  
346     624     744     2       -1      84.7461480    105.1577873   0.000   0.200   20.065  0.316   2      0.400   -0.200  626     743     84.7502613    105.1552133   283400.0000000  494000.0000000  283200.0000000  493600.0000000  
347     1016    744     2       -1      85.3588277    100.7097009   0.000   0.199   19.510  0.336   2      0.400   -0.200  1018    743     85.3629121    100.7028476   283400.0000000  415600.0000000  283200.0000000  415200.0000000  
348     1248    744     2       -1      85.7054239    97.4899527    0.000   0.290   30.077  0.483   3      0.400   -0.200  1250    743     85.7094716    97.4794900    283400.0000000  369200.0000000  283200.0000000  368800.0000000  
349     1280    744     2       -1      85.7520745    97.0049454    0.000   0.252   26.939  0.461   3      0.400   -0.200  1282    743     85.7561156    96.9939050    283400.0000000  362800.0000000  283200.0000000  362400.0000000  
350     1760    744     2       -1      86.4080636    88.2718620    0.000   0.189   19.142  0.414   3      0.400   -0.200  1762    743     86.4119350    88.2491458    283400.0000000  266800.0000000  283200.0000000  266400.0000000  
351     312     752     2       -1      84.2337877    107.8775028   0.000   0.225   22.373  0.442   3      0.400   -0.200  314     751     84.2379059    107.8771038   285000.0000000  556400.0000000  284800.0000000  556000.0000000  
352     1136    752     2       -1      85.5311885    98.9534921    0.000   0.166   16.403  0.251   1      0.400   -0.200  1138    751     85.5352545    98.9447692    285000.0000000  391600.0000000  284800.0000000  391200.0000000  
353     248     760     2       -1      84.1220238    108.2741190   0.000   0.200   19.856  0.400   2      0.400   -0.200  250     759     84.1261417    108.2740060   286600.0000000  569200.0000000  286400.0000000  568800.0000000  
354     728     760     2       -1      84.8962660    103.7982377   0.000   0.199   19.978  0.384   2      0.400   -0.200  730     759     84.9003730    103.7944906   286600.0000000  473200.0000000  286400.0000000  472800.0000000  
355     760     760     2       -1      84.9466125    103.4514299   0.000   0.245   24.671  0.442   3      0.400   -0.200  762     759     84.9507176    103.4473630   286600.0000000  466800.0000000  286400.0000000  466400.0000000  
356     792     760     2       -1      84.9967723    103.0976465   0.000   0.154   15.625  0.267   1      0.400   -0.200  794     759     85.0008752    103.0932479   286600.0000000  460400.0000000  286400.0000000  460000.0000000  
357     1464    760     2       -1      85.9945565    93.6799685    0.000   0.175   17.623  0.318   2      0.400   -0.200  1466    759     85.9985439    93.6649192    286600.0000000  326000.0000000  286400.0000000  325600.0000000  
358     1568    760     2       -1      86.1365223    91.8001872    0.000   0.201   20.327  0.416   3      0.400   -0.200  1570    759     86.1404734    91.7826491    286600.0000000  305200.0000000  286400.0000000  304800.0000000  
359     1864    760     2       -1      86.5143980    85.6407840    0.000   0.232   24.430  0.424   3      0.400   -0.200  1866    759     86.5182002    85.6144721    286600.0000000  246000.0000000  286400.0000000  245600.0000000  
360     488     768     2       -1      84.5061294    106.0593930   0.000   0.235   23.450  0.472   3      0.400   -0.200  490     767     84.5102451    106.0576084   288200.0000000  521200.0000000  288000.0000000  520800.0000000  
361     864     768     2       -1      85.1009320    102.1299268   0.000   0.219   21.905  0.335   2      0.400   -0.200  866     767     85.1050282    102.1246231   288200.0000000  446000.0000000  288000.0000000  445600.0000000  
362     968     768     2       -1      85.2607855    100.8706322   0.000   0.266   28.018  0.495   3      0.400   -0.200  970     767     85.2648712    100.8640599   288200.0000000  425200.0000000  288000.0000000  424800.0000000  
363     1072    768     2       -1      85.4182105    99.5240200    0.000   0.147   14.419  0.278   1      0.400   -0.200  1074    767     85.4222827    99.5160202    288200.0000000  404400.0000000  288000.0000000  404000.0000000  
364     1312    768     2       -1      85.7707313    96.0395420    0.000   0.231   23.282  0.457   3      0.400   -0.200  1314    767     85.7747581    96.0275303    288200.0000000  356400.0000000  288000.0000000  356000.0000000  
365     1344    768     2       0       85.8164469    95.5309831    0.000   0.162   19.237  0.505   3      0.400   0.000   1346    768     85.8192931    95.4988291    288200.0000000  350000.0000000  288200.0000000  349600.0000000  
366     216     776     2       -1      84.0561389    108.2759047   0.000   0.183   19.119  0.377   2      0.400   -0.200  218     775     84.0602566    108.2757943   289800.0000000  575600.0000000  289600.0000000  575200.0000000  
367     536     776     2       -1      84.5760962    105.4702609   0.000   0.224   22.121  0.391   2      0.400   -0.200  538     775     84.5802102    105.4680053   289800.0000000  511600.0000000  289600.0000000  511200.0000000  
368     600     776     2       -1      84.6783730    104.8436527   0.000   0.214   22.259  0.432   3      0.400   -0.200  602     775     84.6824847    104.8408683   289800.0000000  498800.0000000  289600.0000000  498400.0000000  
369     632     776     2       -1      84.7292692    104.5212355   0.000   0.201   19.771  0.306   2      0.400   -0.200  634     775     84.7333795    104.5181721   289800.0000000  492400.0000000  289600.0000000  492000.0000000  
370     824     776     2       -1      85.0309363    102.4488518   0.000   0.151   15.402  0.286   1      0.400   -0.200  826     775     85.0350348    102.4438864   289800.0000000  454000.0000000  289600.0000000  453600.0000000  
371     936     776     2       -1      85.2036430    101.1204145   0.000   0.248   25.800  0.446   3      0.400   -0.200  938     775     85.2077309    101.1141339   289800.0000000  431600.0000000  289600.0000000  431200.0000000  
372     1032    776     2       -1      85.3495029    99.9036805    0.000   0.191   19.729  0.306   2      0.400   -0.200  1034    775     85.3535791    99.8961324    289800.0000000  412400.0000000  289600.0000000  412000.0000000  
