CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
77      1376    416     81      -3      69.6894844    -59.5401852   5.625   0.161   15.867  0.391   2      16.200  -0.600  1457    413     69.5477117    -59.4509462   -558000.0000000  -2151400.0000000  -558600.0000000  -2167600.0000000  
78      1656    416     110     -8      69.2040175    -59.1863855   0.000   0.135   12.148  0.231   1      22.000  -1.600  1766    408     69.0098143    -59.0906542   -558000.0000000  -2207400.0000000  -559600.0000000  -2229400.0000000  
79      928     432     61      5       70.4734989    -60.0607146   0.000   0.191   18.547  0.553   3      12.200  1.000   989     437     70.3700647    -59.9503294   -554800.0000000  -2061800.0000000  -553800.0000000  -2074000.0000000  
80      1128    432     59      9       70.1267415    -59.7867612   0.000   0.234   23.666  0.450   3      11.800  1.800   1187    441     70.0285226    -59.6621378   -554800.0000000  -2101800.0000000  -553000.0000000  -2113600.0000000  
81      1272    432     67      0       69.8770272    -59.5954737   0.000   0.141   14.644  0.384   2      13.400  0.000   1339    432     69.7608304    -59.5081129   -554800.0000000  -2130600.0000000  -554800.0000000  -2144000.0000000  
82      1336    432     83      0       69.7660333    -59.5120027   5.625   0.145   13.230  0.428   3      16.600  0.000   1419    432     69.6220813    -59.4051328   -554800.0000000  -2143400.0000000  -554800.0000000  -2160000.0000000  
83      960     440     60      6       70.4217395    -59.9748599   0.000   0.211   21.185  0.509   3      12.000  1.200   1020    446     70.3204604    -59.8614502   -553200.0000000  -2068200.0000000  -552000.0000000  -2080200.0000000  
84      1048    440     60      6       70.2691398    -59.8541102   0.000   0.130   11.526  0.245   1      12.000  1.200   1108    446     70.1678261    -59.7422184   -553200.0000000  -2085800.0000000  -552000.0000000  -2097800.0000000  
85      824     464     63      9       70.6687685    -60.0396917   0.000   0.173   15.114  0.413   3      12.600  1.800   887     473     70.5636406    -59.9046714   -548400.0000000  -2041000.0000000  -546600.0000000  -2053600.0000000  
86      1216    464     68      0       69.9885907    -59.5072440   0.000   0.150   16.563  0.538   3      13.600  0.000   1284    464     69.8705733    -59.4186135   -548400.0000000  -2119400.0000000  -548400.0000000  -2133000.0000000  
87      1000    472     61      6       70.3670840    -59.7547009   0.000   0.258   27.014  0.591   3      12.200  1.200   1061    478     70.2639399    -59.6414218   -546800.0000000  -2076200.0000000  -545600.0000000  -2088400.0000000  
88      1088    472     60      10      70.2143543    -59.6360227   0.000   0.166   16.038  0.429   3      12.000  2.000   1148    482     70.1147118    -59.5051793   -546800.0000000  -2093800.0000000  -544800.0000000  -2105800.0000000  
89      1160    472     60      9       70.0893833    -59.5403026   0.000   0.248   24.548  0.470   3      12.000  1.800   1220    481     69.9892578    -59.4158483   -546800.0000000  -2108200.0000000  -545000.0000000  -2120200.0000000  
90      1680    472     115     -9      69.1866656    -58.8837901   5.625   0.234   22.234  0.492   3      23.000  -1.800  1795    463     68.9831914    -58.7898998   -546800.0000000  -2212200.0000000  -548600.0000000  -2235200.0000000  
91      904     480     63      7       70.5373648    -59.8446995   0.000   0.162   16.259  0.399   2      12.600  1.400   967     487     70.4312136    -59.7220299   -545200.0000000  -2057000.0000000  -543800.0000000  -2069600.0000000  
92      968     480     62      7       70.4262809    -59.7569153   0.000   0.184   18.446  0.542   3      12.400  1.400   1030    487     70.3218377    -59.6367791   -545200.0000000  -2069800.0000000  -543800.0000000  -2082200.0000000  
93      1056    480     61      8       70.2735262    -59.6378567   0.000   0.163   15.372  0.347   2      12.200  1.600   1117    488     70.1712325    -59.5155126   -545200.0000000  -2087400.0000000  -543600.0000000  -2099600.0000000  
94      728     496     64      12      70.8502578    -60.0068829   0.000   0.171   15.565  0.477   3      12.800  2.400   792     508     70.7446953    -59.8535673   -542000.0000000  -2021800.0000000  -539600.0000000  -2034600.0000000  
95      792     496     64      10      70.7391572    -59.9166931   0.000   0.275   28.846  0.631   3      12.800  2.000   856     506     70.6326337    -59.7752403   -542000.0000000  -2034600.0000000  -540000.0000000  -2047400.0000000  
96      1128    496     61      9       70.1557201    -59.4600703   0.000   0.147   14.471  0.393   2      12.200  1.800   1189    505     70.0537783    -59.3343047   -542000.0000000  -2101800.0000000  -540200.0000000  -2114000.0000000  
97      1208    496     79      -5      70.0167772    -59.3553553   5.625   0.154   14.445  0.260   1      15.800  -1.000  1287    491     69.8773557    -59.2786196   -542000.0000000  -2117800.0000000  -543000.0000000  -2133600.0000000  
98      1616    496     117     -4      69.3080908    -58.8436142   5.625   0.164   15.919  0.427   2      23.400  -0.800  1733    492     69.1031660    -58.7228629   -542000.0000000  -2199400.0000000  -542800.0000000  -2222800.0000000  
99      856     504     64      8       70.6317174    -59.7857056   0.000   0.194   18.773  0.487   3      12.800  1.600   920     512     70.5242123    -59.6561905   -540400.0000000  -2047400.0000000  -538800.0000000  -2060200.0000000  
100     888     512     64      8       70.5797969    -59.6998866   0.000   0.121   12.466  0.364   2      12.800  1.600   952     520     70.4722438    -59.5712037   -538800.0000000  -2053800.0000000  -537200.0000000  -2066600.0000000  
101     920     512     63      8       70.5242123    -59.6561905   0.000   0.243   24.241  0.539   3      12.600  1.600   983     520     70.4183816    -59.5294667   -538800.0000000  -2060200.0000000  -537200.0000000  -2072800.0000000  
102     960     512     63      7       70.4547287    -59.6019263   0.000   0.184   17.636  0.628   3      12.600  1.400   1023    519     70.3484307    -59.4811197   -538800.0000000  -2068200.0000000  -537400.0000000  -2080800.0000000  
103     1000    512     62      6       70.3852419    -59.5480538   0.000   0.229   23.865  0.589   3      12.400  1.200   1062    518     70.2802180    -59.4344466   -538800.0000000  -2076200.0000000  -537600.0000000  -2088600.0000000  
104     1032    512     62      7       70.3296504    -59.5052351   0.000   0.226   23.938  0.528   3      12.400  1.400   1094    519     70.2250610    -59.3870532   -538800.0000000  -2082600.0000000  -537400.0000000  -2095000.0000000  
105     696     520     65      14      70.9169605    -59.9250470   0.000   0.145   14.362  0.501   3      13.000  2.800   761     534     70.8104845    -59.7596901   -537200.0000000  -2015400.0000000  -534400.0000000  -2028400.0000000  
106     1808    520     132     15      68.9846442    -58.4988320   0.000   0.184   17.920  0.277   1      26.400  3.000   1940    535     68.7614280    -58.2752120   -537200.0000000  -2237800.0000000  -534200.0000000  -2264200.0000000  
107     616     528     66      17      71.0596260    -59.9963205   0.000   0.136   12.874  0.206   1      13.200  3.400   682     545     70.9528155    -59.8119248   -535600.0000000  -1999400.0000000  -532200.0000000  -2012600.0000000  
108     728     528     65      12      70.8650670    -59.8375401   5.625   0.238   22.249  0.626   3      13.000  2.400   793     540     70.7576138    -59.6836706   -535600.0000000  -2021800.0000000  -533200.0000000  -2034800.0000000  
109     776     528     65      10      70.7816738    -59.7704932   0.000   0.231   24.367  0.618   3      13.000  2.000   841     538     70.6732805    -59.6281753   -535600.0000000  -2031400.0000000  -533600.0000000  -2044400.0000000  
110     1232    528     83      -7      69.9892065    -59.1619309   5.625   0.158   16.360  0.540   3      16.600  -1.400  1315    521     69.8418843    -59.0916881   -535600.0000000  -2122600.0000000  -537000.0000000  -2139200.0000000  
111     1264    528     91      7       69.9335841    -59.1210641   5.625   0.102   8.580   0.298   2      18.200  1.400   1355    535     69.7784358    -58.9709277   -535600.0000000  -2129000.0000000  -534200.0000000  -2147200.0000000  
112     1336    528     91      0       69.8084313    -59.0299536   5.625   0.208   19.423  0.482   3      18.200  0.000   1427    528     69.6502485    -58.9164354   -535600.0000000  -2143400.0000000  -535600.0000000  -2161600.0000000  
113     1376    528     90      -3      69.7389007    -58.9798327   5.625   0.107   9.632   0.226   1      18.000  -0.600  1466    525     69.5811670    -58.8832694   -535600.0000000  -2151400.0000000  -536200.0000000  -2169400.0000000  
114     1488    528     119     8       69.5442128    -58.8413437   5.625   0.212   21.791  0.566   3      23.800  1.600   1607    536     69.3407414    -58.6577345   -535600.0000000  -2173800.0000000  -534000.0000000  -2197600.0000000  
115     1592    528     120     -2      69.3634311    -58.7151346   5.625   0.144   13.132  0.459   3      24.000  -0.400  1712    526     69.1540020    -58.5820464   -535600.0000000  -2194600.0000000  -536000.0000000  -2218600.0000000  
116     664     536     66      15      70.9799479    -59.8852553   0.000   0.184   18.390  0.497   3      13.200  3.000   730     551     70.8721333    -59.7128762   -534000.0000000  -2009000.0000000  -531000.0000000  -2022200.0000000  
117     1160    536     81      -3      70.1178810    -59.2138785   0.000   0.103   10.154  0.248   1      16.200  -0.600  1241    533     69.9757520    -59.1250524   -534000.0000000  -2108200.0000000  -534600.0000000  -2124400.0000000  
118     1304    536     91      3       69.8675355    -59.0299347   5.625   0.176   18.183  0.465   3      18.200  0.600   1395    539     69.7106162    -58.9010502   -534000.0000000  -2137000.0000000  -533400.0000000  -2155200.0000000  
119     1848    536     133     13      68.9217641    -58.3752510   5.625   0.117   11.667  0.265   1      26.600  2.600   1981    549     68.6958683    -58.1620757   -534000.0000000  -2245800.0000000  -531400.0000000  -2272400.0000000  
120     840     544     65      9       70.6777377    -59.5980520   0.000   0.136   9.926   0.378   2      13.000  1.800   905     553     70.5687880    -59.4627128   -532400.0000000  -2044200.0000000  -530600.0000000  -2057200.0000000  
121     960     544     62      7       70.4691300    -59.4357692   0.000   0.163   16.964  0.407   3      12.400  1.400   1022    551     70.3644497    -59.3171092   -532400.0000000  -2068200.0000000  -531000.0000000  -2080600.0000000  
122     1632    552     122     -5      69.3040021    -58.5492423   5.625   0.242   24.223  0.472   3      24.400  -1.000  1754    547     69.0897535    -58.4305203   -530800.0000000  -2202600.0000000  -531800.0000000  -2227000.0000000  
123     736     560     67      13      70.8658026    -59.6568327   0.000   0.189   17.895  0.545   3      13.400  2.600   803     573     70.7551615    -59.4959844   -529200.0000000  -2023400.0000000  -526600.0000000  -2036800.0000000  
124     784     560     66      9       70.7823402    -59.5905820   0.000   0.151   16.042  0.462   3      13.200  1.800   850     569     70.6716124    -59.4531862   -529200.0000000  -2033000.0000000  -527400.0000000  -2046200.0000000  
125     1240    560     86      -8      69.9892471    -58.9892693   5.625   0.186   17.926  0.444   3      17.200  -1.600  1326    552     69.8362043    -58.9216067   -529200.0000000  -2124200.0000000  -530800.0000000  -2141400.0000000  
126     1664    560     123     -8      69.2516872    -58.4721872   5.625   0.158   13.292  0.402   2      24.600  -1.600  1787    552     69.0344387    -58.3679885   -529200.0000000  -2209000.0000000  -530800.0000000  -2233600.0000000  
127     560     576     72      10      71.1791614    -59.8187173   0.000   0.132   12.786  0.412   3      14.400  2.000   632     586     71.0585074    -59.6632603   -526000.0000000  -1988200.0000000  -524000.0000000  -2002600.0000000  
128     640     576     68      17      71.0400338    -59.7055625   5.625   0.207   20.062  0.568   3      13.600  3.400   708     593     70.9294466    -59.5202639   -526000.0000000  -2004200.0000000  -522600.0000000  -2017800.0000000  
129     672     576     68      14      70.9843778    -59.6607724   5.625   0.189   17.634  0.535   3      13.600  2.800   740     590     70.8724126    -59.4922072   -526000.0000000  -2010600.0000000  -523200.0000000  -2024200.0000000  
130     1080    584     84      1       70.2780708    -59.0710338   5.625   0.196   17.514  0.587   3      16.800  0.200   1164    585     70.1323104    -58.9582309   -524400.0000000  -2092200.0000000  -524200.0000000  -2109000.0000000  
131     1112    584     83      -1      70.2223789    -59.0298193   5.625   0.209   21.679  0.597   3      16.600  -0.200  1195    583     70.0774925    -58.9291177   -524400.0000000  -2098600.0000000  -524600.0000000  -2115200.0000000  
132     1472    584     124     8       69.5958092    -58.5819592   5.625   0.087   13.154  0.562   3      24.800  1.600   1596    592     69.3833135    -58.3946147   -524400.0000000  -2170600.0000000  -522800.0000000  -2195400.0000000  
133     1608    584     125     -3      69.3591075    -58.4199852   5.625   0.167   16.585  0.423   3      25.000  -0.600  1733    581     69.1403302    -58.2890713   -524400.0000000  -2197800.0000000  -525000.0000000  -2222800.0000000  
