CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
48      616     736     85      20      71.7674222    -67.5056551   0.000   0.247   25.697  0.443   3      8.500   2.000   701     756     71.6395216    -67.2141671   -762200.0000000  -1839600.0000000  -758200.0000000  -1856600.0000000  
49      1072    736     109     -16     71.0065608    -66.5420569   0.000   0.126   11.409  0.222   1      10.900  -1.600  1181    720     70.8137101    -66.4046911   -762200.0000000  -1930800.0000000  -765400.0000000  -1952600.0000000  
50      576     744     85      20      71.8395204    -67.5514181   0.000   0.258   25.838  0.427   3      8.500   2.000   661     764     71.7116669    -67.2584365   -760600.0000000  -1831600.0000000  -756600.0000000  -1848600.0000000  
51      544     760     85      20      71.9038395    -67.5368968   0.000   0.266   27.564  0.475   3      8.500   2.000   629     780     71.7759400    -67.2429682   -757400.0000000  -1825200.0000000  -753400.0000000  -1842200.0000000  
52      480     768     84      21      72.0158982    -67.6369227   0.000   0.204   21.997  0.429   3      8.400   2.100   564     789     71.8904705    -67.3372707   -755800.0000000  -1812400.0000000  -751600.0000000  -1829200.0000000  
53      1080    776     111     -16     71.0194495    -66.3202971   0.000   0.132   13.616  0.372   2      11.100  -1.600  1191    760     70.8230690    -66.1811584   -754200.0000000  -1932400.0000000  -757400.0000000  -1954600.0000000  
54      1112    776     111     -17     70.9658434    -66.2562097   0.000   0.155   15.253  0.291   1      11.100  -1.700  1223    759     70.7687948    -66.1232169   -754200.0000000  -1938800.0000000  -757600.0000000  -1961000.0000000  
55      440     784     82      21      72.0935694    -67.6406048   0.000   0.191   19.125  0.420   3      8.200   2.100   522     805     71.9714554    -67.3440406   -752600.0000000  -1804400.0000000  -748400.0000000  -1820800.0000000  
56      544     792     85      20      71.9258663    -67.3652922   0.000   0.242   25.651  0.460   3      8.500   2.000   629     812     71.7976859    -67.0722311   -751000.0000000  -1825200.0000000  -747000.0000000  -1842200.0000000  
57      576     792     85      20      71.8725162    -67.2948075   0.000   0.274   29.896  0.521   3      8.500   2.000   661     812     71.7442431    -67.0031205   -751000.0000000  -1831600.0000000  -747000.0000000  -1848600.0000000  
58      656     792     85      20      71.7390578    -67.1204274   0.000   0.242   24.195  0.446   3      8.500   2.000   741     812     71.6105569    -66.8321311   -751000.0000000  -1847600.0000000  -747000.0000000  -1864600.0000000  
59      744     792     89      22      71.5921198    -66.9315788   0.000   0.139   13.743  0.285   1      8.900   2.200   833     814     71.4580093    -66.6280761   -751000.0000000  -1865200.0000000  -746600.0000000  -1883000.0000000  
60      1144    800     112     -18     70.9277741    -66.0694795   0.000   0.149   13.767  0.255   1      11.200  -1.800  1256    782     70.7282866    -65.9418353   -749400.0000000  -1945200.0000000  -753000.0000000  -1967600.0000000  
61      400     816     82      20      72.1823472    -67.5573303   0.000   0.223   22.103  0.369   2      8.200   2.000   482     836     72.0593877    -67.2652668   -746200.0000000  -1796400.0000000  -742200.0000000  -1812800.0000000  
62      440     816     81      21      72.1157029    -67.4672800   0.000   0.119   12.373  0.326   2      8.100   2.100   521     837     71.9949756    -67.1737429   -746200.0000000  -1804400.0000000  -742000.0000000  -1820600.0000000  
63      712     816     89      22      71.6617165    -66.8725883   0.000   0.137   13.236  0.202   1      8.900   2.200   801     838     71.5274808    -66.5683596   -746200.0000000  -1858800.0000000  -741800.0000000  -1876600.0000000  
64      528     832     84      20      71.9798872    -67.1853222   0.000   0.227   23.011  0.450   3      8.400   2.000   612     852     71.8530746    -66.8948264   -743000.0000000  -1822000.0000000  -739000.0000000  -1838800.0000000  
65      632     832     85      20      71.8061834    -66.9588386   0.000   0.232   23.223  0.423   3      8.500   2.000   717     852     71.6774040    -66.6706241   -743000.0000000  -1842800.0000000  -739000.0000000  -1859800.0000000  
66      1144    832     114     -18     70.9483766    -65.9051501   0.000   0.152   14.315  0.402   3      11.400  -1.800  1258    814     70.7453990    -65.7752386   -743000.0000000  -1945200.0000000  -746600.0000000  -1968000.0000000  
67      576     840     85      20      71.9051559    -67.0372509   0.000   0.171   17.702  0.313   2      8.500   2.000   661     860     71.7764643    -66.7468818   -741400.0000000  -1831600.0000000  -737400.0000000  -1848600.0000000  
68      672     840     85      20      71.7446867    -66.8302260   0.000   0.207   20.965  0.417   3      8.500   2.000   757     860     71.6157278    -66.5439092   -741400.0000000  -1850800.0000000  -737400.0000000  -1867800.0000000  
69      472     848     81      22      72.0842686    -67.2224064   0.000   0.142   13.683  0.294   1      8.100   2.200   553     870     71.9638407    -66.9256623   -739800.0000000  -1810800.0000000  -735400.0000000  -1827000.0000000  
70      336     856     81      19      72.3166384    -67.4837848   0.000   0.119   12.098  0.272   1      8.100   1.900   417     875     72.1945078    -67.1976865   -738200.0000000  -1783600.0000000  -734400.0000000  -1799800.0000000  
71      616     864     84      20      71.8544358    -66.8218124   0.000   0.163   16.486  0.360   2      8.400   2.000   700     884     71.7270999    -66.5359162   -736600.0000000  -1839600.0000000  -732600.0000000  -1856400.0000000  
72      656     872     84      20      71.7928352    -66.6933246   0.000   0.204   21.413  0.449   3      8.400   2.000   740     892     71.6653218    -66.4093136   -735000.0000000  -1847600.0000000  -731000.0000000  -1864400.0000000  
73      328     888     80      19      72.3519922    -67.3261017   0.000   0.130   11.879  0.293   1      8.000   1.900   408     907     72.2312832    -67.0427458   -731800.0000000  -1782000.0000000  -728000.0000000  -1798000.0000000  
74      472     896     80      21      72.1168231    -66.9616175   0.000   0.158   15.541  0.366   2      8.000   2.100   552     917     71.9969796    -66.6736768   -730200.0000000  -1810800.0000000  -726000.0000000  -1826800.0000000  
75      552     896     84      20      71.9829629    -66.7873484   0.000   0.116   11.138  0.214   1      8.400   2.000   636     916     71.8555279    -66.4996408   -730200.0000000  -1826800.0000000  -726200.0000000  -1843600.0000000  
76      1128    896     117     -18     71.0160507    -65.6064674   0.000   0.124   11.290  0.271   1      11.700  -1.800  1245    878     70.8077655    -65.4735759   -730200.0000000  -1942000.0000000  -733800.0000000  -1965400.0000000  
77      1064    904     117     -15     71.1288201    -65.6900215   5.625   0.081   7.163   0.228   1      11.700  -1.500  1181    889     70.9224244    -65.5399650   -728600.0000000  -1929200.0000000  -731600.0000000  -1952600.0000000  
78      1096    904     117     -17     71.0749712    -65.6273788   0.000   0.121   11.688  0.307   2      11.700  -1.700  1213    887     70.8672961    -65.4887064   -728600.0000000  -1935600.0000000  -732000.0000000  -1959000.0000000  
79      664     912     84      20      71.8059367    -66.4619226   0.000   0.158   15.666  0.365   2      8.400   2.000   748     932     71.6780611    -66.1793472   -727000.0000000  -1849200.0000000  -723000.0000000  -1866000.0000000  
80      328     920     80      19      72.3738463    -67.1497986   0.000   0.133   12.186  0.292   1      8.000   1.900   408     939     72.2528662    -66.8673096   -725400.0000000  -1782000.0000000  -721600.0000000  -1798000.0000000  
81      632     920     84      20      71.8648764    -66.4865889   0.000   0.215   22.862  0.385   2      8.400   2.000   716     940     71.7370179    -66.2029110   -725400.0000000  -1842800.0000000  -721400.0000000  -1859600.0000000  
82      472     928     79      21      72.1383243    -66.7872241   0.000   0.142   12.639  0.269   1      7.900   2.100   551     949     72.0198826    -66.5022572   -723800.0000000  -1810800.0000000  -719600.0000000  -1826600.0000000  
83      560     928     84      20      71.9908849    -66.5968908   0.000   0.121   10.200  0.216   1      8.400   2.000   644     948     71.8631519    -66.3104192   -723800.0000000  -1828400.0000000  -719800.0000000  -1845200.0000000  
84      1272    928     128     -34     70.7934683    -65.1663666   0.000   0.087   7.591   0.231   1      12.800  -3.400  1400    894     70.5565763    -65.1005403   -723800.0000000  -1970800.0000000  -730600.0000000  -1996400.0000000  
85      432     936     79      21      72.2106677    -66.8309931   0.000   0.131   12.972  0.262   1      7.900   2.100   511     957     72.0922693    -66.5445624   -722200.0000000  -1802800.0000000  -718000.0000000  -1818600.0000000  
86      600     952     84      20      71.9396394    -66.3816796   0.000   0.144   14.357  0.297   1      8.400   2.000   684     972     71.8115928    -66.0975682   -719000.0000000  -1836400.0000000  -715000.0000000  -1853200.0000000  
87      192     976     76      19      72.6393530    -67.1462223   0.000   0.114   11.232  0.204   1      7.600   1.900   268     995     72.5249829    -66.8683516   -714200.0000000  -1754800.0000000  -710400.0000000  -1770000.0000000  
88      456     976     79      21      72.1971155    -66.5594487   0.000   0.148   12.544  0.297   1      7.900   2.100   535     997     72.0783079    -66.2750666   -714200.0000000  -1807600.0000000  -710000.0000000  -1823400.0000000  
89      504     976     79      22      72.1165719    -66.4559301   0.000   0.130   12.641  0.254   1      7.900   2.200   583     998     71.9982847    -66.1680995   -714200.0000000  -1817200.0000000  -709800.0000000  -1833000.0000000  
90      1112    976     120     -18     71.0931927    -65.2223943   0.000   0.158   14.826  0.330   2      12.000  -1.800  1232    958     70.8795129    -65.0875701   -714200.0000000  -1938800.0000000  -717800.0000000  -1962800.0000000  
91      1168    976     122     -20     70.9986716    -65.1155804   5.625   0.104   9.583   0.281   1      12.200  -2.000  1290    956     70.7803625    -64.9891643   -714200.0000000  -1950000.0000000  -718200.0000000  -1974400.0000000  
92      160     984     76      19      72.6983251    -67.1744647   0.000   0.136   11.942  0.220   1      7.600   1.900   236     1003    72.5839778    -66.8954507   -712600.0000000  -1748400.0000000  -708800.0000000  -1763600.0000000  
93      360     992     78      20      72.3687671    -66.6808917   0.000   0.122   10.708  0.282   1      7.800   2.000   438     1012    72.2511101    -66.4005542   -711000.0000000  -1788400.0000000  -707000.0000000  -1804000.0000000  
94      400     992     78      21      72.3016760    -66.5932423   0.000   0.125   12.158  0.346   2      7.800   2.100   478     1013    72.1845661    -66.3090770   -711000.0000000  -1796400.0000000  -706800.0000000  -1812000.0000000  
95      728     1000    86      -3      71.7556290    -65.8562494   5.625   0.088   8.657   0.168   1      8.600   -0.300  814     997     71.6088749    -65.6975852   -709400.0000000  -1862000.0000000  -710000.0000000  -1879200.0000000  
96      1336    1000    129     -34     70.7294409    -64.6787055   0.000   0.095   8.011   0.211   1      12.900  -3.400  1465    966     70.4907254    -64.6173283   -709400.0000000  -1983600.0000000  -716200.0000000  -2009400.0000000  
97      1416    1000    126     -41     70.5940773    -64.5332069   0.000   0.096   8.577   0.230   1      12.600  -4.100  1542    959     70.3562872    -64.5146001   -709400.0000000  -1999600.0000000  -717600.0000000  -2024800.0000000  
98      328     1008    78      19      72.4330997    -66.6626871   0.000   0.106   9.544   0.259   1      7.800   1.900   406     1027    72.3147373    -66.3869648   -707800.0000000  -1782000.0000000  -704000.0000000  -1797600.0000000  
99      120     1040    75      18      72.8032842    -66.9499672   0.000   0.121   11.773  0.233   1      7.500   1.800   195     1058    72.6895920    -66.6786242   -701400.0000000  -1740400.0000000  -697800.0000000  -1755400.0000000  
100     248     1040    75      19      72.5886438    -66.6614291   0.000   0.114   10.540  0.253   1      7.500   1.900   323     1059    72.4752724    -66.3897850   -701400.0000000  -1766000.0000000  -697600.0000000  -1781000.0000000  
101     32      1056    74      18      72.9615450    -67.0612603   0.000   0.083   7.431   0.216   1      7.400   1.800   106     1074    72.8496393    -66.7889010   -698200.0000000  -1722800.0000000  -694600.0000000  -1737600.0000000  
102     632     1056    83      19      71.9531970    -65.7506943   0.000   0.135   12.756  0.335   2      8.300   1.900   715     1075    71.8252407    -65.4783373   -698200.0000000  -1842800.0000000  -694400.0000000  -1859400.0000000  
103     336     1072    77      19      72.4619544    -66.2889405   0.000   0.126   11.695  0.256   1      7.700   1.900   413     1091    72.3447267    -66.0174469   -695000.0000000  -1783600.0000000  -691200.0000000  -1799000.0000000  
104     936     1072    111     -16     71.4499740    -65.0570222   0.000   0.170   16.307  0.344   2      11.100  -1.600  1047    1056    71.2524047    -64.9281445   -695000.0000000  -1903600.0000000  -698200.0000000  -1925800.0000000  
105     1392    1072    125     -38     70.6776343    -64.2086359   0.000   0.115   10.778  0.228   1      12.500  -3.800  1517    1034    70.4432209    -64.1805483   -695000.0000000  -1994800.0000000  -702600.0000000  -2019800.0000000  
106     104     1080    74      19      72.8570165    -66.7593171   0.000   0.172   16.976  0.313   2      7.400   1.900   178     1099    72.7453841    -66.4849613   -693400.0000000  -1737200.0000000  -689600.0000000  -1752000.0000000  
107     264     1080    75      19      72.5882774    -66.4016311   0.000   0.118   11.035  0.201   1      7.500   1.900   339     1099    72.4745386    -66.1317043   -693400.0000000  -1769200.0000000  -689600.0000000  -1784200.0000000  
108     728     1088    91      -3      71.8114658    -65.3818431   0.000   0.178   17.336  0.290   1      9.100   -0.300  819     1085    71.6558320    -65.2166684   -691800.0000000  -1862000.0000000  -692400.0000000  -1880200.0000000  
109     848     1088    91      -12     71.6086718    -65.1434442   5.625   0.077   7.111   0.279   1      9.100   -1.200  939     1076    71.4473686    -65.0299614   -691800.0000000  -1886000.0000000  -694200.0000000  -1904200.0000000  
110     160     1096    74      18      72.7736466    -66.5421697   0.000   0.117   11.895  0.276   1      7.400   1.800   234     1114    72.6610779    -66.2762185   -690200.0000000  -1748400.0000000  -686600.0000000  -1763200.0000000  
111     224     1096    75      19      72.6660711    -66.3998101   0.000   0.152   13.859  0.278   1      7.500   1.900   299     1115    72.5523060    -66.1286740   -690200.0000000  -1761200.0000000  -686400.0000000  -1776200.0000000  
112     392     1096    76      20      72.3833365    -66.0345161   0.000   0.113   9.890   0.200   1      7.600   2.000   468     1116    72.2680980    -65.7625206   -690200.0000000  -1794800.0000000  -686200.0000000  -1810000.0000000  
113     1424    1096    123     -40     70.6374465    -64.0289589   0.000   0.102   10.208  0.218   1      12.300  -4.000  1547    1056    70.4052569    -64.0167149   -690200.0000000  -2001200.0000000  -698200.0000000  -2025800.0000000  
114     192     1104    74      19      72.7251520    -66.4255087   0.000   0.110   10.926  0.232   1      7.400   1.900   266     1123    72.6130893    -66.1554462   -688600.0000000  -1754800.0000000  -684800.0000000  -1769600.0000000  
115     600     1104    80      13      72.0377005    -65.5546775   0.000   0.087   7.796   0.247   1      8.000   1.300   680     1117    71.9107454    -65.3211220   -688600.0000000  -1836400.0000000  -686000.0000000  -1852400.0000000  
116     664     1104    92      0       71.9296235    -65.4241857   0.000   0.143   14.563  0.383   2      9.200   0.000   756     1104    71.7741582    -65.2393594   -688600.0000000  -1849200.0000000  -688600.0000000  -1867600.0000000  
117     256     1112    74      19      72.6227428    -66.2392421   0.000   0.155   15.159  0.279   1      7.400   1.900   330     1131    72.5104506    -65.9719986   -687000.0000000  -1767600.0000000  -683200.0000000  -1782400.0000000  
118     1464    1112    122     -39     70.5788375    -63.8769502   0.000   0.103   10.009  0.223   1      12.200  -3.900  1586    1073    70.3489556    -63.8632512   -687000.0000000  -2009200.0000000  -694800.0000000  -2033600.0000000  
119     816     1120    93      -9      71.6825976    -65.0344880   5.625   0.134   13.163  0.347   2      9.300   -0.900  909     1111    71.5196477    -64.9016330   -685400.0000000  -1879600.0000000  -687200.0000000  -1898200.0000000  
120     432     1128    76      21      72.3365083    -65.7716798   0.000   0.157   15.905  0.288   1      7.600   2.100   508     1149    72.2215396    -65.4966170   -683800.0000000  -1802800.0000000  -679600.0000000  -1818000.0000000  
121     488     1128    76      22      72.2420034    -65.6542858   0.000   0.145   14.206  0.307   2      7.600   2.200   564     1150    72.1275215    -65.3759633   -683800.0000000  -1814000.0000000  -679400.0000000  -1829200.0000000  
122     568     1128    81      17      72.1069113    -65.4887653   0.000   0.118   10.196  0.299   1      8.100   1.700   649     1145    71.9806531    -65.2308996   -683800.0000000  -1830000.0000000  -680400.0000000  -1846200.0000000  
123     776     1128    94      -6      71.7552297    -65.0700716   0.000   0.104   9.715   0.272   1      9.400   -0.600  870     1122    71.5924218    -64.9183474   -683800.0000000  -1871600.0000000  -685000.0000000  -1890400.0000000  
124     184     1136    74      18      72.7596492    -66.2618596   0.000   0.101   9.007   0.201   1      7.400   1.800   258     1154    72.6467005    -65.9979772   -682200.0000000  -1753200.0000000  -678600.0000000  -1768000.0000000  
125     600     1136    82      12      72.0578756    -65.3794119   0.000   0.114   10.020  0.211   1      8.200   1.200   682     1148    71.9266886    -65.1482965   -682200.0000000  -1836400.0000000  -679800.0000000  -1852800.0000000  
126     680     1136    93      -1      71.9226095    -65.2176923   0.000   0.140   12.696  0.340   2      9.300   -0.100  773     1135    71.7646316    -65.0381641   -682200.0000000  -1852400.0000000  -682400.0000000  -1871000.0000000  
127     1424    1136    121     -40     70.6607497    -63.8240105   0.000   0.105   9.668   0.280   1      12.100  -4.000  1545    1096    70.4319295    -63.8176827   -682200.0000000  -2001200.0000000  -690200.0000000  -2025400.0000000  
128     88      1144    73      19      72.9264625    -66.4301505   0.000   0.108   11.069  0.238   1      7.300   1.900   161     1163    72.8160315    -66.1590536   -680600.0000000  -1734000.0000000  -676800.0000000  -1748600.0000000  
129     544     1160    81      14      72.1676141    -65.3617739   0.000   0.089   8.393   0.278   1      8.100   1.400   625     1174    72.0392997    -65.1203937   -677400.0000000  -1825200.0000000  -674600.0000000  -1841400.0000000  
130     120     1168    72      19      72.8883678    -66.2212679   0.000   0.146   14.515  0.322   2      7.200   1.900   192     1187    72.7793455    -65.9543227   -675800.0000000  -1740400.0000000  -672000.0000000  -1754800.0000000  
131     1392    1168    120     -41     70.7336726    -63.7153950   0.000   0.107   9.476   0.296   1      12.000  -4.100  1512    1127    70.5059254    -63.7171583   -675800.0000000  -1994800.0000000  -684000.0000000  -2018800.0000000  
132     816     1176    96      -9      71.7169069    -64.7325721   0.000   0.103   9.831   0.394   2      9.600   -0.900  912     1167    71.5486350    -64.5964579   -674200.0000000  -1879600.0000000  -676000.0000000  -1898800.0000000  
133     1544    1192    114     -35     70.4885264    -63.3313399   354.375  0.164   15.800  0.457   3      11.400  -3.500  1658    1157    70.2745529    -63.3173675   -671000.0000000  -2025200.0000000  -678000.0000000  -2048000.0000000  
