CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
304     1280    728     -2      2       84.8791806    -86.8306964   0.000   0.283   29.188  0.456   3      -0.400  0.400   1278    730     84.8843846    -86.8274649   -370200.0000000  -413600.0000000  -369800.0000000  -413200.0000000  
305     1512    728     -2      2       84.5531981    -83.8265063   0.000   0.377   39.283  0.611   3      -0.400  0.400   1510    730     84.5583785    -83.8205976   -370200.0000000  -460000.0000000  -369800.0000000  -459600.0000000  
306     1568    728     -2      2       84.4724501    -83.1550785   0.000   0.298   32.778  0.557   3      -0.400  0.400   1566    730     84.4776233    -83.1486260   -370200.0000000  -471200.0000000  -369800.0000000  -470800.0000000  
307     1600    728     -2      2       84.4259783    -82.7801810   0.000   0.291   31.090  0.515   3      -0.400  0.400   1598    730     84.4311471    -82.7734339   -370200.0000000  -477600.0000000  -369800.0000000  -477200.0000000  
308     1704    728     -1      2       84.2733688    -81.6041115   0.000   0.437   48.828  0.729   3      -0.200  0.400   1703    730     84.2770436    -81.5854712   -370200.0000000  -498400.0000000  -369800.0000000  -498200.0000000  
309     288     736     -4      3       86.0613752    -104.7223050  0.000   0.372   41.070  0.553   3      -0.800  0.600   284     739     86.0698706    -104.7745503  -368600.0000000  -215200.0000000  -368000.0000000  -214400.0000000  
310     520     736     -3      3       85.8292644    -99.6362042   0.000   0.275   28.515  0.483   3      -0.600  0.600   517     739     85.8369769    -99.6542424   -368600.0000000  -261600.0000000  -368000.0000000  -261000.0000000  
311     1040    736     -2      3       85.2101469    -90.2341138   0.000   0.273   28.691  0.423   3      -0.400  0.600   1038    739     85.2166686    -90.2188044   -368600.0000000  -365600.0000000  -368000.0000000  -365200.0000000  
312     1072    736     -2      3       85.1684306    -89.7369642   0.000   0.301   33.362  0.552   3      -0.400  0.600   1070    739     85.1749408    -89.7211152   -368600.0000000  -372000.0000000  -368000.0000000  -371600.0000000  
313     1344    736     -2      2       84.8003660    -85.8416612   0.000   0.321   33.962  0.553   3      -0.400  0.400   1342    738     84.8055640    -85.8374872   -368600.0000000  -426400.0000000  -368200.0000000  -426000.0000000  
314     1392    736     -2      2       84.7331391    -85.2116075   0.000   0.361   39.876  0.585   3      -0.400  0.400   1390    738     84.7383323    -85.2068639   -368600.0000000  -436000.0000000  -368200.0000000  -435600.0000000  
315     1432    736     -2      2       84.6766448    -84.6987852   0.000   0.347   37.282  0.529   3      -0.400  0.400   1430    738     84.6818337    -84.6935909   -368600.0000000  -444000.0000000  -368200.0000000  -443600.0000000  
316     384     744     -4      3       85.9816538    -102.4339506  0.000   0.230   23.912  0.349   2      -0.800  0.600   380     747     85.9902854    -102.4802657  -367000.0000000  -234400.0000000  -366400.0000000  -233600.0000000  
317     832     744     -3      3       85.4830178    -93.5608476   0.000   0.215   22.022  0.391   2      -0.600  0.600   829     747     85.4908240    -93.5670262   -367000.0000000  -324000.0000000  -366400.0000000  -323400.0000000  
318     864     744     -3      3       85.4437610    -93.0041633   0.000   0.228   23.339  0.396   2      -0.600  0.600   861     747     85.4515714    -93.0093319   -367000.0000000  -330400.0000000  -366400.0000000  -329800.0000000  
319     960     744     -3      2       85.3235064    -91.3909443   0.000   0.198   19.135  0.380   2      -0.600  0.400   957     746     85.3299897    -91.4088911   -367000.0000000  -349600.0000000  -366600.0000000  -349000.0000000  
320     1128    744     -2      3       85.1047861    -88.7629334   0.000   0.198   20.528  0.429   3      -0.400  0.600   1126    747     85.1112723    -88.7459947   -367000.0000000  -383200.0000000  -366400.0000000  -382800.0000000  
321     1168    744     -2      3       85.0512822    -88.1718711   0.000   0.211   25.502  0.517   3      -0.400  0.600   1166    747     85.0577529    -88.1543404   -367000.0000000  -391200.0000000  -366400.0000000  -390800.0000000  
322     1656    744     -2      1       84.3618409    -81.8998935   0.000   0.305   33.731  0.629   3      -0.400  0.200   1654    745     84.3658928    -81.9074194   -367000.0000000  -488800.0000000  -366800.0000000  -488400.0000000  
323     1976    744     -1      1       83.8803237    -78.5799019   0.000   0.320   35.473  0.571   3      -0.200  0.200   1975    745     83.8828760    -78.5750640   -367000.0000000  -552800.0000000  -366800.0000000  -552600.0000000  
324     2008    744     -1      1       83.8311525    -78.2766784   0.000   0.346   35.774  0.539   3      -0.200  0.200   2007    745     83.8337020    -78.2717535   -367000.0000000  -559200.0000000  -366800.0000000  -559000.0000000  
325     352     752     -4      3       86.0256312    -103.0369202  0.000   0.306   32.940  0.451   3      -0.800  0.600   348     755     86.0342284    -103.0850599  -365400.0000000  -228000.0000000  -364800.0000000  -227200.0000000  
326     1000    752     -3      3       85.2829000    -90.6181048   0.000   0.154   17.008  0.420   3      -0.600  0.600   997     755     85.2907199    -90.6191323   -365400.0000000  -357600.0000000  -364800.0000000  -357000.0000000  
327     1224    752     -2      2       84.9854421    -87.2410717   0.000   0.209   21.338  0.382   2      -0.400  0.400   1222    754     84.9906485    -87.2381986   -365400.0000000  -402400.0000000  -365000.0000000  -402000.0000000  
328     1752    752     -1      2       84.2280809    -80.7271374   0.000   0.382   42.235  0.663   3      -0.200  0.400   1751    754     84.2317267    -80.7080863   -365400.0000000  -508000.0000000  -365000.0000000  -507800.0000000  
329     1856    752     -1      2       84.0715382    -79.6444144   0.000   0.268   28.735  0.504   3      -0.200  0.400   1855    754     84.0751466    -79.6252036   -365400.0000000  -528800.0000000  -365000.0000000  -528600.0000000  
330     1888    752     -1      2       84.0229649    -79.3227379   0.000   0.263   28.158  0.498   3      -0.200  0.400   1887    754     84.0265619    -79.3034893   -365400.0000000  -535200.0000000  -365000.0000000  -535000.0000000  
331     1920    752     -1      1       83.9742086    -79.0062662   0.000   0.256   26.068  0.490   3      -0.200  0.200   1919    753     83.9767649    -79.0015339   -365400.0000000  -541600.0000000  -365200.0000000  -541400.0000000  
332     248     760     -4      3       86.1365699    -105.3365963  0.000   0.353   37.151  0.541   3      -0.800  0.600   244     763     86.1450267    -105.3912129  -363800.0000000  -207200.0000000  -363200.0000000  -206400.0000000  
333     472     760     -3      2       85.9163150    -100.2901078  0.000   0.301   31.275  0.486   3      -0.600  0.400   469     762     85.9224960    -100.3245278  -363800.0000000  -252000.0000000  -363400.0000000  -251400.0000000  
334     680     760     -3      3       85.6863800    -96.0951922   0.000   0.292   30.561  0.612   3      -0.600  0.600   677     763     85.6941581    -96.1062545   -363800.0000000  -293600.0000000  -363200.0000000  -293000.0000000  
335     744     760     -3      3       85.6113130    -94.8952128   0.000   0.279   29.610  0.564   3      -0.600  0.600   741     763     85.6191064    -94.9039507   -363800.0000000  -306400.0000000  -363200.0000000  -305800.0000000  
336     1464    760     -2      2       84.6590448    -83.9287280   0.000   0.373   40.347  0.603   3      -0.400  0.400   1462    762     84.6642267    -83.9228014   -363800.0000000  -450400.0000000  -363400.0000000  -450000.0000000  
337     1784    760     -1      2       84.1886548    -80.2691620   0.000   0.350   36.021  0.639   3      -0.200  0.400   1783    762     84.1922850    -80.2499531   -363800.0000000  -514400.0000000  -363400.0000000  -514200.0000000  
338     288     768     -4      3       86.1122253    -104.2834679  0.000   0.364   41.711  0.600   3      -0.800  0.600   284     771     86.1207482    -104.3354354  -362200.0000000  -215200.0000000  -361600.0000000  -214400.0000000  
339     504     768     -3      2       85.8944467    -99.4952560   0.000   0.254   25.744  0.423   3      -0.600  0.400   501     770     85.9006611    -99.5282897   -362200.0000000  -258400.0000000  -361800.0000000  -257800.0000000  
340     536     768     -3      2       85.8598984    -98.8299179   0.000   0.220   21.889  0.401   3      -0.600  0.400   533     770     85.8661397    -98.8616722   -362200.0000000  -264800.0000000  -361800.0000000  -264200.0000000  
341     1056    768     -2      3       85.2308459    -89.4827061   0.000   0.275   30.302  0.530   3      -0.400  0.600   1054    771     85.2373503    -89.4663013   -362200.0000000  -368800.0000000  -361600.0000000  -368400.0000000  
342     1256    768     -2      2       84.9612307    -86.5411943   0.000   0.307   32.261  0.498   3      -0.400  0.400   1254    770     84.9664335    -86.5376104   -362200.0000000  -408800.0000000  -361800.0000000  -408400.0000000  
343     1368    768     -2      2       84.8049501    -85.0296360   0.000   0.347   36.965  0.529   3      -0.400  0.400   1366    770     84.8101422    -85.0246444   -362200.0000000  -431200.0000000  -361800.0000000  -430800.0000000  
344     1400    768     -2      2       84.7596643    -84.6144395   0.000   0.376   41.471  0.672   3      -0.400  0.400   1398    770     84.7648528    -84.6090790   -362200.0000000  -437600.0000000  -361800.0000000  -437200.0000000  
345     1512    768     -2      2       84.5990945    -83.2165879   0.000   0.303   30.605  0.432   3      -0.400  0.400   1510    770     84.6042689    -83.2100429   -362200.0000000  -460000.0000000  -361800.0000000  -459600.0000000  
346     1560    768     -2      2       84.5293438    -82.6428124   0.000   0.282   30.661  0.484   3      -0.400  0.400   1558    770     84.5345115    -82.6358073   -362200.0000000  -469600.0000000  -361800.0000000  -469200.0000000  
347     1704    768     -1      2       84.3169915    -81.0068618   0.000   0.333   35.885  0.497   3      -0.200  0.400   1703    770     84.3206468    -80.9876920   -362200.0000000  -498400.0000000  -361800.0000000  -498200.0000000  
348     1816    768     -1      2       84.1488644    -79.8173971   0.000   0.317   34.119  0.579   3      -0.200  0.400   1815    770     84.1524790    -79.7980389   -362200.0000000  -520800.0000000  -361800.0000000  -520600.0000000  
349     2040    768     -1      1       83.8057538    -77.6347632   0.000   0.337   36.380  0.491   3      -0.200  0.200   2039    769     83.8082971    -77.6295941   -362200.0000000  -565600.0000000  -362000.0000000  -565400.0000000  
350     592     776     -3      3       85.8098523    -97.5698813   0.000   0.231   25.809  0.504   3      -0.600  0.600   589     779     85.8176069    -97.5840114   -360600.0000000  -276000.0000000  -360000.0000000  -275400.0000000  
351     1152    776     -2      3       85.1130851    -87.9038153   0.000   0.190   22.685  0.447   3      -0.400  0.600   1150    779     85.1195489    -87.8857067   -360600.0000000  -388000.0000000  -360000.0000000  -387600.0000000  
352     1648    776     -2      2       84.4088849    -81.5069120   0.000   0.186   21.540  0.547   3      -0.400  0.400   1646    778     84.4140379    -81.4990074   -360600.0000000  -487200.0000000  -360200.0000000  -486800.0000000  
353     216     784     -4      3       86.2041258    -105.7803412  0.000   0.251   25.996  0.463   3      -0.800  0.600   212     787     86.2125541    -105.8369224  -359000.0000000  -200800.0000000  -358400.0000000  -200000.0000000  
354     360     784     -4      3       86.0676434    -102.3988762  0.000   0.354   37.744  0.496   3      -0.800  0.600   356     787     86.0762774    -102.4461299  -359000.0000000  -229600.0000000  -358400.0000000  -228800.0000000  
355     440     784     -3      2       85.9862299    -100.6230883  0.000   0.347   37.155  0.536   3      -0.600  0.400   437     786     85.9923968    -100.6586226  -359000.0000000  -245600.0000000  -358600.0000000  -245000.0000000  
356     800     784     -3      3       85.5773408    -93.5014655   0.000   0.211   22.882  0.428   3      -0.600  0.600   797     787     85.5851480    -93.5076712   -359000.0000000  -317600.0000000  -358400.0000000  -317000.0000000  
357     992     784     -3      3       85.3352693    -90.2404005   0.000   0.241   25.754  0.404   3      -0.600  0.600   989     787     85.3430898    -90.2408046   -359000.0000000  -356000.0000000  -358400.0000000  -355400.0000000  
358     1024    784     -3      2       85.2935491    -89.7299637   0.000   0.228   23.524  0.436   3      -0.600  0.400   1021    786     85.3000719    -89.7454952   -359000.0000000  -362400.0000000  -358600.0000000  -361800.0000000  
359     1752    784     -1      2       84.2622961    -80.2485780   0.000   0.328   36.131  0.550   3      -0.200  0.400   1751    786     84.2659259    -80.2291090   -359000.0000000  -508000.0000000  -358600.0000000  -507800.0000000  
360     1848    784     -1      2       84.1170220    -79.2531406   0.000   0.305   33.263  0.580   3      -0.200  0.400   1847    786     84.1206169    -79.2335409   -359000.0000000  -527200.0000000  -358600.0000000  -527000.0000000  
361     248     792     -4      3       86.1877403    -104.8973043  0.000   0.293   29.870  0.414   3      -0.800  0.600   244     795     86.1962253    -104.9516774  -357400.0000000  -207200.0000000  -356800.0000000  -206400.0000000  
362     728     792     -3      3       85.6754142    -94.6904194   0.000   0.270   28.925  0.531   3      -0.600  0.600   725     795     85.6832103    -94.6989170   -357400.0000000  -303200.0000000  -356800.0000000  -302600.0000000  
363     768     792     -3      2       85.6273432    -93.9528328   0.000   0.209   21.040  0.409   3      -0.600  0.400   765     794     85.6337559    -93.9758175   -357400.0000000  -311200.0000000  -357000.0000000  -310600.0000000  
364     1480    792     -2      2       84.6727689    -83.2352422   0.000   0.284   30.175  0.525   3      -0.400  0.400   1478    794     84.6779438    -83.2286246   -357400.0000000  -453600.0000000  -357000.0000000  -453200.0000000  
365     288     800     -4      3       86.1628430    -103.8330175  0.000   0.403   46.655  0.621   3      -0.800  0.600   284     803     86.1713936    -103.8846677  -355800.0000000  -215200.0000000  -355200.0000000  -214400.0000000  
366     480     800     -3      2       85.9681863    -99.5202491   0.000   0.282   30.043  0.430   3      -0.600  0.400   477     802     85.9743999    -99.5539270   -355800.0000000  -253600.0000000  -355400.0000000  -253000.0000000  
367     552     800     -3      2       85.8897016    -98.0117653   0.000   0.193   18.967  0.339   2      -0.600  0.400   549     802     85.8959751    -98.0425021   -355800.0000000  -268000.0000000  -355400.0000000  -267400.0000000  
368     1056    800     -3      3       85.2719873    -88.9721705   0.000   0.207   20.936  0.400   3      -0.600  0.600   1053    803     85.2798063    -88.9704659   -355800.0000000  -368800.0000000  -355200.0000000  -368200.0000000  
369     1256    800     -2      2       85.0001430    -86.0347546   0.000   0.294   31.793  0.534   3      -0.400  0.400   1254    802     85.0053430    -86.0306147   -355800.0000000  -408800.0000000  -355400.0000000  -408400.0000000  
370     1312    800     -2      2       84.9218466    -85.2693649   0.000   0.328   35.133  0.508   3      -0.400  0.400   1310    802     84.9270410    -85.2645039   -355800.0000000  -420000.0000000  -355400.0000000  -419600.0000000  
371     1344    800     -2      2       84.8767113    -84.8425583   0.000   0.377   41.095  0.591   3      -0.400  0.400   1342    802     84.8819021    -84.8373066   -355800.0000000  -426400.0000000  -355400.0000000  -426000.0000000  
372     632     808     -3      2       85.8108139    -96.2771211   0.000   0.250   25.395  0.446   3      -0.600  0.400   629     810     85.8171509    -96.3046607   -354200.0000000  -284000.0000000  -353800.0000000  -283400.0000000  
373     664     808     -3      2       85.7736529    -95.6525035   0.000   0.238   23.997  0.406   3      -0.600  0.400   661     810     85.7800114    -95.6788601   -354200.0000000  -290400.0000000  -353800.0000000  -289800.0000000  
374     832     808     -3      3       85.5707793    -92.5496759   0.000   0.258   26.367  0.476   3      -0.600  0.600   829     811     85.5785933    -92.5541893   -354200.0000000  -324000.0000000  -353600.0000000  -323400.0000000  
375     872     808     -3      3       85.5206754    -91.8529916   0.000   0.262   26.360  0.463   3      -0.600  0.600   869     811     85.5284928    -91.8562354   -354200.0000000  -332000.0000000  -353600.0000000  -331400.0000000  
376     1136    808     -2      3       85.1747811    -87.6288906   0.000   0.239   24.835  0.419   3      -0.400  0.600   1134    811     85.1812378    -87.6101809   -354200.0000000  -384800.0000000  -353600.0000000  -384400.0000000  
377     1168    808     -2      2       85.1312231    -87.1582972   0.000   0.166   17.399  0.333   2      -0.400  0.400   1166    810     85.1364296    -87.1552490   -354200.0000000  -391200.0000000  -353800.0000000  -390800.0000000  
378     1520    808     -2      2       84.6326852    -82.5001455   0.000   0.221   22.104  0.484   3      -0.400  0.400   1518    810     84.6378516    -82.4928676   -354200.0000000  -461600.0000000  -353800.0000000  -461200.0000000  
379     1720    808     -2      1       84.3359412    -80.2274579   0.000   0.240   25.688  0.472   3      -0.400  0.200   1718    809     84.3400129    -80.2337473   -354200.0000000  -501600.0000000  -354000.0000000  -501200.0000000  
380     1952    808     -1      1       83.9818660    -77.8766215   0.000   0.290   30.552  0.570   3      -0.200  0.200   1951    809     83.9844120    -77.8714032   -354200.0000000  -548000.0000000  -354000.0000000  -547800.0000000  
381     416     816     -3      2       86.0599237    -100.6697828  0.000   0.352   38.617  0.458   3      -0.600  0.400   413     818     86.0660888    -100.7060566  -352600.0000000  -240800.0000000  -352200.0000000  -240200.0000000  
382     1448    816     -1      2       84.7464470    -83.2544204   0.000   0.221   27.323  0.582   3      -0.200  0.400   1447    818     84.7501752    -83.2352631   -352600.0000000  -447200.0000000  -352200.0000000  -447000.0000000  
383     1560    816     -2      2       84.5828971    -81.9011194   0.000   0.213   21.965  0.377   2      -0.400  0.400   1558    818     84.5880559    -81.8933363   -352600.0000000  -469600.0000000  -352200.0000000  -469200.0000000  
384     1600    816     -2      2       84.5237900    -81.4375140   0.000   0.211   21.640  0.409   3      -0.400  0.400   1598    818     84.5289425    -81.4293776   -352600.0000000  -477600.0000000  -352200.0000000  -477200.0000000  
385     1688    816     -1      1       84.3925469    -80.4522174   0.000   0.220   22.418  0.483   3      -0.200  0.200   1687    817     84.3951158    -80.4477935   -352600.0000000  -495200.0000000  -352400.0000000  -495000.0000000  
386     1752    816     -1      2       84.2961079    -79.7643018   0.000   0.325   36.048  0.591   3      -0.200  0.400   1751    818     84.2997211    -79.7444089   -352600.0000000  -508000.0000000  -352200.0000000  -507800.0000000  
387     1888    816     -1      1       84.0886154    -78.3776564   0.000   0.223   23.615  0.584   3      -0.200  0.200   1887    817     84.0911663    -78.3725602   -352600.0000000  -535200.0000000  -352400.0000000  -535000.0000000  
388     2056    816     0       0       83.8279428    -76.7948380   0.000   0.229   23.283  0.369   2      0.000   0.000   2056    816     83.8279428    -76.7948380   -352600.0000000  -568800.0000000  -352600.0000000  -568800.0000000  
389     344     824     -4      3       86.1456585    -102.1774075  0.000   0.369   39.378  0.552   3      -0.800  0.600   340     827     86.1543053    -102.2251227  -351000.0000000  -226400.0000000  -350400.0000000  -225600.0000000  
390     1016    824     -3      2       85.3557256    -89.2112066   0.000   0.270   27.193  0.471   3      -0.600  0.400   1013    826     85.3622600    -89.2262155   -351000.0000000  -360800.0000000  -350600.0000000  -360200.0000000  
391     1632    824     -2      2       84.4849184    -80.9498705   0.000   0.231   23.357  0.475   3      -0.400  0.400   1630    826     84.4900638    -80.9413353   -351000.0000000  -484000.0000000  -350600.0000000  -483600.0000000  
392     1824    824     -1      2       84.1949067    -78.8971111   0.000   0.369   39.762  0.637   3      -0.200  0.400   1823    826     84.1984893    -78.8770273   -351000.0000000  -522400.0000000  -350600.0000000  -522200.0000000  
393     256     832     -4      3       86.2438333    -104.1376347  0.000   0.263   26.912  0.406   3      -0.800  0.600   252     835     86.2523657    -104.1910965  -349400.0000000  -208800.0000000  -348800.0000000  -208000.0000000  
394     472     832     -3      2       86.0247407    -99.1994852   0.000   0.376   40.798  0.630   3      -0.600  0.400   469     834     86.0309677    -99.2331403   -349400.0000000  -252000.0000000  -349000.0000000  -251400.0000000  
395     504     832     -3      2       85.9899353    -98.5150921   0.000   0.292   31.133  0.435   3      -0.600  0.400   501     834     85.9961895    -98.5473870   -349400.0000000  -258400.0000000  -349000.0000000  -257800.0000000  
396     552     832     -3      3       85.9366796    -97.5107408   0.000   0.216   22.672  0.418   3      -0.600  0.600   549     835     85.9444359    -97.5251999   -349400.0000000  -268000.0000000  -348800.0000000  -267400.0000000  
397     584     832     -3      2       85.9004988    -96.8558116   0.000   0.270   28.036  0.470   3      -0.600  0.400   581     834     85.9068155    -96.8848504   -349400.0000000  -274400.0000000  -349000.0000000  -273800.0000000  
398     736     832     -3      2       85.7217047    -93.9000975   0.000   0.178   19.604  0.455   3      -0.600  0.400   733     834     85.7281193    -93.9235111   -349400.0000000  -304800.0000000  -349000.0000000  -304200.0000000  
399     920     832     -3      2       85.4914427    -90.6467266   0.000   0.255   26.233  0.497   3      -0.600  0.400   917     834     85.4979452    -90.6642691   -349400.0000000  -341600.0000000  -349000.0000000  -341000.0000000  
400     952     832     -3      3       85.4500070    -90.1150186   0.000   0.221   21.719  0.411   3      -0.600  0.600   949     835     85.4578282    -90.1152169   -349400.0000000  -348000.0000000  -348800.0000000  -347400.0000000  
401     984     832     -3      2       85.4081882    -89.5929610   0.000   0.239   23.882  0.433   3      -0.600  0.400   981     834     85.4147146    -89.6086860   -349400.0000000  -354400.0000000  -349000.0000000  -353800.0000000  
402     1248    832     -2      2       85.0498586    -85.6314089   0.000   0.330   35.727  0.519   3      -0.400  0.400   1246    834     85.0550561    -85.6268027   -349400.0000000  -407200.0000000  -349000.0000000  -406800.0000000  
403     1416    832     -2      2       84.8109847    -83.4020935   0.000   0.399   43.091  0.679   3      -0.400  0.400   1414    834     84.8161619    -83.3954661   -349400.0000000  -440800.0000000  -349000.0000000  -440400.0000000  
404     664     840     -3      2       85.8191140    -95.1393804   0.000   0.302   31.050  0.505   3      -0.600  0.400   661     842     85.8254898    -95.1652410   -347800.0000000  -290400.0000000  -347400.0000000  -289800.0000000  
405     824     840     -3      2       85.6241698    -92.1704217   0.000   0.213   22.261  0.391   2      -0.600  0.400   821     842     85.6306339    -92.1907607   -347800.0000000  -322400.0000000  -347400.0000000  -321800.0000000  
406     864     840     -3      2       85.5737052    -91.4696666   0.000   0.239   25.831  0.416   3      -0.600  0.400   861     842     85.5801876    -91.4887460   -347800.0000000  -330400.0000000  -347400.0000000  -329800.0000000  
407     1088    840     -3      2       85.2797919    -87.8296633   0.000   0.232   24.269  0.413   3      -0.600  0.400   1085    842     85.2863533    -87.8425089   -347800.0000000  -375200.0000000  -347400.0000000  -374600.0000000  
408     1128    840     -2      2       85.2254575    -87.2275140   0.000   0.249   25.220  0.483   3      -0.400  0.400   1126    842     85.2306647    -87.2244812   -347800.0000000  -383200.0000000  -347400.0000000  -382800.0000000  
409     1160    840     -2      2       85.1816200    -86.7556234   0.000   0.283   29.206  0.439   3      -0.400  0.400   1158    842     85.1868248    -86.7521073   -347800.0000000  -389600.0000000  -347400.0000000  -389200.0000000  
410     1200    840     -2      2       85.1263752    -86.1777625   0.000   0.260   26.885  0.388   2      -0.400  0.400   1198    842     85.1315765    -86.1736681   -347800.0000000  -397600.0000000  -347400.0000000  -397200.0000000  
411     1288    840     -2      2       85.0031636    -84.9518510   0.000   0.292   31.841  0.590   3      -0.400  0.400   1286    842     85.0083558    -84.9465799   -347800.0000000  -415200.0000000  -347400.0000000  -414800.0000000  
412     1784    840     -1      2       84.2724670    -79.0637081   0.000   0.372   40.483  0.658   3      -0.200  0.400   1783    842     84.2760557    -79.0434562   -347800.0000000  -514400.0000000  -347400.0000000  -514200.0000000  
413     1944    840     -1      1       84.0260800    -77.4779769   0.000   0.320   34.333  0.623   3      -0.200  0.200   1943    841     84.0286223    -77.4725498   -347800.0000000  -546400.0000000  -347600.0000000  -546200.0000000  
414     176     848     -5      3       86.3431540    -105.8864121  0.000   0.261   27.203  0.448   3      -1.000  0.600   171     851     86.3524714    -105.9707393  -346200.0000000  -192800.0000000  -345600.0000000  -191800.0000000  
415     384     848     -3      2       86.1419090    -100.8994350  0.000   0.330   35.301  0.586   3      -0.600  0.400   381     850     86.1480644    -100.9368490  -346200.0000000  -234400.0000000  -345800.0000000  -233800.0000000  
416     432     848     -3      2       86.0915910    -99.8240133   0.000   0.376   41.892  0.586   3      -0.600  0.400   429     850     86.0977924    -99.8592407   -346200.0000000  -244000.0000000  -345800.0000000  -243400.0000000  
417     704     848     -3      2       85.7826477    -94.2409785   0.000   0.266   27.794  0.482   3      -0.600  0.400   701     850     85.7890521    -94.2652506   -346200.0000000  -298400.0000000  -345800.0000000  -297800.0000000  
418     1376    848     -2      2       84.8870105    -83.6565792   0.000   0.348   37.632  0.557   3      -0.400  0.400   1374    850     84.8921906    -83.6501113   -346200.0000000  -432800.0000000  -345800.0000000  -432400.0000000  
419     1448    848     -1      2       84.7827478    -82.7452549   0.000   0.247   26.108  0.495   3      -0.200  0.400   1447    850     84.7864604    -82.7256002   -346200.0000000  -447200.0000000  -345800.0000000  -447000.0000000  
420     1480    848     -1      2       84.7360005    -82.3518697   0.000   0.287   31.582  0.546   3      -0.200  0.400   1479    850     84.7397006    -82.3321124   -346200.0000000  -453600.0000000  -345800.0000000  -453400.0000000  
421     1536    848     -1      2       84.6536149    -81.6800856   0.000   0.242   25.930  0.437   3      -0.200  0.400   1535    850     84.6572933    -81.6601689   -346200.0000000  -464800.0000000  -345800.0000000  -464600.0000000  
422     1696    848     -1      1       84.4144455    -79.8710941   0.000   0.301   32.899  0.553   3      -0.200  0.200   1695    849     84.4170099    -79.8663854   -346200.0000000  -496800.0000000  -346000.0000000  -496600.0000000  
423     2048    848     -1      1       83.8713576    -76.3985017   0.000   0.247   24.788  0.495   3      -0.200  0.200   2047    849     83.8738883    -76.3927642   -346200.0000000  -567200.0000000  -346000.0000000  -567000.0000000  
424     2088    848     0       0       83.8083772    -76.0427932   0.000   0.350   38.597  0.535   3      0.000   0.000   2088    848     83.8083772    -76.0427932   -346200.0000000  -575200.0000000  -346200.0000000  -575200.0000000  
425     144     856     -5      3       86.3844901    -106.5902907  0.000   0.249   25.674  0.392   2      -1.000  0.600   139     859     86.3937409    -106.6773976  -344600.0000000  -186400.0000000  -344000.0000000  -185400.0000000  
426     216     856     -4      3       86.3194517    -104.7704487  0.000   0.264   26.780  0.486   3      -0.800  0.600   212     859     86.3279452    -104.8264800  -344600.0000000  -200800.0000000  -344000.0000000  -200000.0000000  
427     1320    856     -2      2       84.9765264    -84.2612735   0.000   0.334   35.376  0.541   3      -0.400  0.400   1318    858     84.9817126    -84.2553155   -344600.0000000  -421600.0000000  -344200.0000000  -421200.0000000  
428     520     864     -3      2       86.0194019    -97.6678783   0.000   0.331   34.233  0.494   3      -0.600  0.400   517     866     86.0256890    -97.6990751   -343000.0000000  -261600.0000000  -342600.0000000  -261000.0000000  
429     584     864     -3      2       85.9467426    -96.3401917   0.000   0.256   26.287  0.430   3      -0.600  0.400   581     866     85.9530779    -96.3687560   -343000.0000000  -274400.0000000  -342600.0000000  -273800.0000000  
430     912     864     -3      2       85.5438301    -90.2516636   0.000   0.248   21.965  0.477   3      -0.600  0.400   909     866     85.5503421    -90.2688345   -343000.0000000  -340000.0000000  -342600.0000000  -339400.0000000  
431     984     864     -3      2       85.4494090    -89.0635020   0.000   0.243   24.310  0.498   3      -0.600  0.400   981     866     85.4559469    -89.0786080   -343000.0000000  -354400.0000000  -342600.0000000  -353800.0000000  
432     1016    864     -3      2       85.4068372    -88.5512255   0.000   0.262   26.585  0.395   2      -0.600  0.400   1013    866     85.4133853    -88.5654596   -343000.0000000  -360800.0000000  -342600.0000000  -360200.0000000  
433     1616    864     -2      2       84.5518753    -80.5038457   0.000   0.157   18.654  0.474   3      -0.400  0.400   1614    866     84.5570145    -80.4947833   -343000.0000000  -480800.0000000  -342600.0000000  -480400.0000000  
434     256     872     -4      3       86.3069682    -103.5500734  0.000   0.305   31.973  0.541   3      -0.800  0.600   252     875     86.3155363    -103.6030878  -341400.0000000  -208800.0000000  -340800.0000000  -208000.0000000  
435     288     872     -4      3       86.2758332    -102.7748978  0.000   0.339   36.806  0.577   3      -0.800  0.600   284     875     86.2844467    -102.8256744  -341400.0000000  -215200.0000000  -340800.0000000  -214400.0000000  
436     320     872     -4      2       86.2440290    -102.0127213  0.000   0.200   17.738  0.432   3      -0.800  0.400   316     874     86.2511374    -102.0766471  -341400.0000000  -221600.0000000  -341000.0000000  -220800.0000000  
437     552     872     -3      2       85.9949559    -96.8679825   0.000   0.212   21.790  0.372   2      -0.600  0.400   549     874     86.0012725    -96.8977270   -341400.0000000  -268000.0000000  -341000.0000000  -267400.0000000  
438     792     872     -3      2       85.7075461    -92.2126396   0.000   0.256   26.345  0.459   3      -0.600  0.400   789     874     85.7140094    -92.2334384   -341400.0000000  -316000.0000000  -341000.0000000  -315400.0000000  
439     824     872     -3      3       85.6672521    -91.6395340   0.000   0.230   22.263  0.422   3      -0.600  0.600   821     875     85.6750712    -91.6425016   -341400.0000000  -322400.0000000  -340800.0000000  -321800.0000000  
