CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
140     1328    1136    6       10      79.2474120    27.2041264    0.000   0.201   21.257  0.368   2      1.200   2.000   1334    1146    79.2266232    27.1781149    1112200.0000001  -357000.0000000  1114200.0000001  -358200.0000000  
141     1008    1144    -12     46      79.3975226    30.2615015    11.250  0.163   16.844  0.383   2      -2.400  9.200   996     1190    79.3215713    30.4917533    1113800.0000001  -293000.0000000  1123000.0000001  -290600.0000000  
142     1240    1144    8       10      79.2815357    28.0528379    0.000   0.148   13.967  0.299   1      1.600   2.000   1248    1154    79.2597504    28.0063067    1113800.0000001  -339400.0000000  1115800.0000001  -341000.0000000  
143     1288    1144    7       9       79.2555900    27.6020499    0.000   0.148   14.055  0.289   1      1.400   1.800   1295    1153    79.2360333    27.5629618    1113800.0000001  -349000.0000000  1115600.0000001  -350400.0000000  
144     1392    1144    5       11      79.1971269    26.6329810    0.000   0.175   16.439  0.314   2      1.000   2.200   1397    1155    79.1751327    26.6205166    1113800.0000001  -369800.0000000  1116000.0000001  -370800.0000000  
145     888     1160    -26     55      79.4227914    31.4596544    5.625   0.163   16.194  0.357   2      -5.200  11.000  862     1215    79.3357979    31.8370782    1117000.0000001  -269000.0000000  1128000.0000001  -263800.0000000  
146     976     1160    -10     52      79.3839013    30.6094734    11.250  0.131   13.310  0.423   3      -2.000  10.400  966     1212    79.2961486    30.8322951    1117000.0000001  -286600.0000000  1127400.0000001  -284600.0000000  
147     848     1168    -25     60      79.4254337    31.8663015    5.625   0.183   18.975  0.417   3      -5.000  12.000  823     1228    79.3286172    32.2417402    1118600.0000001  -261000.0000000  1130600.0000001  -256000.0000000  
148     1080    1168    -4      1       79.3208478    29.6339875    0.000   0.186   18.752  0.364   2      -0.800  0.200   1076    1169    79.3210203    29.6747052    1118600.0000001  -307400.0000000  1118800.0000001  -306600.0000000  
149     1128    1168    -3      0       79.2972231    29.1778032    0.000   0.168   16.985  0.261   1      -0.600  0.000   1125    1168    79.2987194    29.2062551    1118600.0000001  -317000.0000000  1118600.0000001  -316400.0000000  
150     1320    1168    5       10      79.1960638    27.3739807    0.000   0.188   18.319  0.321   2      1.000   2.000   1325    1178    79.1758461    27.3570515    1118600.0000001  -355400.0000000  1120600.0000001  -356400.0000000  
151     1352    1168    5       11      79.1781818    27.0767171    0.000   0.216   19.916  0.369   2      1.000   2.200   1357    1179    79.1562071    27.0633698    1118600.0000001  -361800.0000000  1120800.0000001  -362800.0000000  
152     1584    1168    -2      32      79.0400132    24.9519407    354.375  0.079   6.848   0.266   1      -0.400  6.400   1582    1200    78.9862308    25.0749820    1118600.0000001  -408200.0000000  1125000.0000001  -407800.0000000  
153     1016    1176    -7      43      79.3371306    30.2655010    5.625   0.126   11.159  0.323   1      -1.400  8.600   1009    1219    79.2642035    30.4394774    1120200.0000001  -294600.0000000  1128800.0000001  -293200.0000000  
154     1264    1184    9       10      79.1986619    27.9425040    0.000   0.127   11.842  0.268   1      1.800   2.000   1273    1194    79.1763243    27.8872401    1121800.0000001  -344200.0000000  1123800.0000001  -346000.0000000  
155     1224    1192    10      11      79.2058828    28.3391320    0.000   0.227   22.777  0.424   3      2.000   2.200   1234    1203    79.1813376    28.2764751    1123400.0000001  -336200.0000000  1125600.0000001  -338200.0000000  
156     1448    1192    4       14      79.0812229    26.2656838    0.000   0.160   15.992  0.462   3      0.800   2.800   1452    1206    79.0546067    26.2725106    1123400.0000001  -381000.0000000  1126200.0000001  -381800.0000000  
157     832     1200    -22     61      79.3749446    32.0931962    5.625   0.122   11.525  0.347   2      -4.400  12.200  810     1261    79.2748843    32.4381214    1125000.0000001  -257800.0000000  1137200.0000001  -253400.0000000  
158     1104    1200    -3      1       79.2526793    29.4900744    0.000   0.178   15.733  0.362   2      -0.600  0.200   1101    1201    79.2523823    29.5210708    1125000.0000001  -312200.0000000  1125200.0000001  -311600.0000000  
159     1416    1200    4       13      79.0860006    26.5833878    0.000   0.181   16.925  0.434   3      0.800   2.600   1420    1213    79.0611139    26.5863949    1125000.0000001  -374600.0000000  1127600.0000001  -375400.0000000  
160     1616    1200    -5      35      78.9648721    24.7694764    354.375  0.159   15.912  0.356   2      -1.000  7.000   1611    1235    78.9079014    24.9291611    1125000.0000001  -414600.0000000  1132000.0000001  -413600.0000000  
161     1352    1208    5       11      79.1084959    27.1959285    0.000   0.167   16.226  0.278   1      1.000   2.200   1357    1219    79.0865289    27.1824255    1126600.0000001  -361800.0000000  1128800.0000001  -362800.0000000  
162     1056    1216    -3      1       79.2475524    29.9857992    0.000   0.249   25.986  0.420   3      -0.600  0.200   1053    1217    79.2472054    30.0167658    1128200.0000001  -302600.0000000  1128400.0000001  -302000.0000000  
163     1296    1224    10      11      79.1114291    27.7598167    0.000   0.087   7.144   0.215   1      2.000   2.200   1306    1235    79.0867701    27.6990190    1129800.0000001  -350600.0000000  1132000.0000001  -352600.0000000  
164     1400    1232    4       12      79.0395878    26.8267573    0.000   0.126   12.580  0.261   1      0.800   2.400   1404    1244    79.0164395    26.8262025    1131400.0000001  -371400.0000000  1133800.0000001  -372200.0000000  
165     1440    1232    4       14      79.0165352    26.4618047    0.000   0.131   13.306  0.331   1      0.800   2.800   1444    1246    78.9899175    26.4681143    1131400.0000001  -379400.0000000  1134200.0000001  -380200.0000000  
166     1368    1240    4       11      79.0437763    27.1434693    0.000   0.163   15.591  0.280   1      0.800   2.200   1372    1251    79.0223706    27.1392963    1133000.0000001  -365000.0000000  1135200.0000001  -365800.0000000  
167     840     1248    -14     58      79.2860071    32.1219819    11.250  0.108   10.728  0.290   1      -2.800  11.600  826     1306    79.1881014    32.3812461    1134600.0000001  -259400.0000000  1146200.0000001  -256600.0000000  
168     1056    1248    -2      1       79.1909619    30.0666970    0.000   0.242   25.314  0.410   3      -0.400  0.200   1054    1249    79.1901359    30.0880682    1134600.0000001  -302600.0000000  1134800.0000001  -302200.0000000  
169     1616    1248    -6      34      78.8824208    24.9269320    0.000   0.076   8.581   0.279   1      -1.200  6.800   1610    1282    78.8277174    25.0902824    1134600.0000001  -414600.0000000  1141400.0000001  -413400.0000000  
170     1648    1248    -7      34      78.8621898    24.6423320    0.000   0.093   7.684   0.232   1      -1.400  6.800   1641    1282    78.8082769    24.8156277    1134600.0000001  -421000.0000000  1141400.0000001  -419600.0000000  
171     1264    1256    11      11      79.0726037    28.1463599    0.000   0.193   18.831  0.413   3      2.200   2.200   1275    1267    79.0474917    28.0756914    1136200.0000001  -344200.0000000  1138400.0000001  -346400.0000000  
172     1296    1256    11      11      79.0554797    27.8512162    0.000   0.297   31.916  0.527   3      2.200   2.200   1307    1267    79.0302997    27.7813393    1136200.0000001  -350600.0000000  1138400.0000001  -352800.0000000  
173     888     1264    -8      47      79.2375742    31.6983080    5.625   0.114   11.338  0.198   1      -1.600  9.400   880     1311    79.1571622    31.8792407    1137800.0000001  -269000.0000000  1147200.0000001  -267400.0000000  
174     1128    1272    -1      0       79.1139322    29.4525498    0.000   0.204   19.217  0.412   3      -0.200  0.000   1127    1272    79.1144226    29.4618848    1139400.0000001  -317000.0000000  1139400.0000001  -316800.0000000  
175     1176    1272    -1      -1      79.0900541    29.0054688    0.000   0.225   22.664  0.275   1      -0.200  -0.200  1175    1271    79.0923178    29.0120998    1139400.0000001  -326600.0000000  1139200.0000001  -326400.0000000  
176     1208    1272    0       0       79.0737704    28.7085184    0.000   0.184   17.842  0.203   1      0.000   0.000   1208    1272    79.0737704    28.7085184    1139400.0000001  -333000.0000000  1139400.0000001  -333000.0000000  
177     1096    1280    -1      0       79.1153560    29.7720784    0.000   0.189   18.259  0.301   2      -0.200  0.000   1095    1280    79.1158367    29.7814290    1141000.0000001  -310600.0000000  1141000.0000001  -310400.0000000  
178     1440    1280    4       13      78.9332223    26.6072425    0.000   0.118   11.196  0.242   1      0.800   2.600   1444    1293    78.9083415    26.6101541    1141000.0000001  -379400.0000000  1143600.0000001  -380200.0000000  
179     1480    1280    4       13      78.9099101    26.2462768    0.000   0.134   13.626  0.244   1      0.800   2.600   1484    1293    78.8850343    26.2499951    1141000.0000001  -387400.0000000  1143600.0000001  -388200.0000000  
180     1560    1280    -4      35      78.8619842    25.5289766    0.000   0.118   9.737   0.249   1      -0.800  7.000   1556    1315    78.8040180    25.6743915    1141000.0000001  -403400.0000000  1148000.0000001  -402600.0000000  
181     1240    1288    0       0       79.0291300    28.4563779    0.000   0.184   18.173  0.365   2      0.000   0.000   1240    1288    79.0291300    28.4563779    1142600.0000001  -339400.0000000  1142600.0000001  -339400.0000000  
182     1272    1288    0       0       79.0123108    28.1619229    0.000   0.193   14.848  0.317   2      0.000   0.000   1272    1288    79.0123108    28.1619229    1142600.0000001  -345800.0000000  1142600.0000001  -345800.0000000  
183     920     1296    -5      44      79.1670023    31.4667732    5.625   0.157   16.794  0.388   3      -1.000  8.800   915     1340    79.0908091    31.6133248    1144200.0000001  -275400.0000000  1153000.0000001  -274400.0000000  
184     1064    1304    -1      1       79.0881421    30.1314706    0.000   0.185   18.450  0.388   2      -0.200  0.200   1063    1305    79.0868425    30.1432920    1145800.0000001  -304200.0000000  1146000.0000001  -304000.0000000  
185     1136    1304    0       0       79.0535836    29.4609316    0.000   0.162   16.259  0.299   1      0.000   0.000   1136    1304    79.0535836    29.4609316    1145800.0000001  -318600.0000000  1145800.0000001  -318600.0000000  
186     1192    1304    0       0       79.0256815    28.9423916    0.000   0.170   16.508  0.308   2      0.000   0.000   1192    1304    79.0256815    28.9423916    1145800.0000001  -329800.0000000  1145800.0000001  -329800.0000000  
187     864     1312    -3      49      79.1619890    32.0331032    5.625   0.087   11.793  0.224   1      -0.600  9.800   861     1361    79.0757925    32.1674888    1147400.0000001  -264200.0000000  1157200.0000001  -263600.0000000  
188     1096    1312    0       0       79.0588343    29.8531045    0.000   0.239   25.127  0.450   3      0.000   0.000   1096    1312    79.0588343    29.8531045    1147400.0000001  -310600.0000000  1147400.0000001  -310600.0000000  
189     1560    1320    -16     36      78.7929643    25.6544428    0.000   0.117   10.325  0.357   2      -3.200  7.200   1544    1356    78.7404150    25.9075292    1149000.0000001  -403400.0000000  1156200.0000001  -400200.0000000  
190     936     1344    1       41      79.0747301    31.4250351    5.625   0.134   12.942  0.254   1      0.200   8.200   937     1385    79.0013518    31.5079966    1153800.0000001  -278600.0000000  1162000.0000001  -278800.0000000  
191     1392    1344    -6      20      78.8491647    27.2290256    0.000   0.131   10.498  0.352   2      -1.200  4.000   1386    1364    78.8176503    27.3404803    1153800.0000001  -369800.0000000  1157800.0000001  -368600.0000000  
192     1112    1352    0       0       78.9805215    29.8053216    0.000   0.178   17.821  0.221   1      0.000   0.000   1112    1352    78.9805215    29.8053216    1155400.0000001  -313800.0000000  1155400.0000001  -313800.0000000  
193     1152    1352    0       0       78.9611097    29.4365091    0.000   0.181   18.194  0.264   1      0.000   0.000   1152    1352    78.9611097    29.4365091    1155400.0000001  -321800.0000000  1155400.0000001  -321800.0000000  
194     1432    1360    0       0       78.7987897    26.9163720    0.000   0.269   28.380  0.427   3      0.000   0.000   1432    1360    78.7987897    26.9163720    1157000.0000001  -377800.0000000  1157000.0000001  -377800.0000000  
195     1568    1368    -15     36      78.7052611    25.7324253    0.000   0.232   25.327  0.561   3      -3.000  7.200   1553    1404    78.6520573    25.9743940    1158600.0000001  -405000.0000000  1165800.0000001  -402000.0000000  
196     1656    1376    -15     34      78.6373799    24.9859712    0.000   0.146   13.497  0.310   2      -3.000  6.800   1641    1410    78.5882466    25.2237280    1160200.0000001  -422600.0000000  1167000.0000001  -419600.0000001  
197     984     1384    7       35      78.9827423    31.0682387    0.000   0.124   11.523  0.216   1      1.400   7.000   991     1419    78.9174981    31.0837765    1161800.0000001  -288200.0000000  1168800.0000001  -289600.0000000  
198     1608    1384    -15     35      78.6533381    25.4305714    0.000   0.206   20.918  0.362   2      -3.000  7.000   1593    1419    78.6021155    25.6697861    1161800.0000001  -413000.0000000  1168800.0000001  -410000.0000000  
199     944     1392    6       37      78.9859029    31.4584542    0.000   0.118   11.044  0.222   1      1.200   7.400   950     1429    78.9175095    31.4853892    1163400.0000001  -280200.0000000  1170800.0000001  -281400.0000000  
200     1232    1400    0       0       78.8366113    28.8301093    0.000   0.284   31.364  0.506   3      0.000   0.000   1232    1400    78.8366113    28.8301093    1165000.0000001  -337800.0000000  1165000.0000001  -337800.0000000  
201     1264    1400    0       0       78.8201656    28.5401908    0.000   0.365   40.624  0.738   3      0.000   0.000   1264    1400    78.8201656    28.5401908    1165000.0000001  -344200.0000000  1165000.0000001  -344200.0000000  
202     1568    1400    -14     35      78.6499947    25.8305301    0.000   0.211   21.861  0.476   3      -2.800  7.000   1554    1435    78.5978516    26.0591090    1165000.0000001  -405000.0000000  1172000.0000001  -402200.0000000  
203     1152    1424    11      19      78.8341477    29.6189676    0.000   0.118   11.010  0.220   1      2.200   3.800   1163    1443    78.7952915    29.5665755    1169800.0000001  -321800.0000000  1173600.0000001  -324000.0000000  
204     1760    1424    -14     29      78.4888501    24.2413304    0.000   0.185   18.238  0.314   2      -2.800  5.800   1746    1453    78.4482626    24.4546377    1169800.0000001  -443400.0000001  1175600.0000002  -440600.0000001  
205     1584    1432    -12     34      78.5851059    25.7879890    0.000   0.201   20.448  0.389   2      -2.400  6.800   1572    1466    78.5335411    25.9950785    1171400.0000001  -408200.0000000  1178200.0000001  -405800.0000001  
206     1688    1432    -13     31      78.5211115    24.8858324    0.000   0.209   19.943  0.431   3      -2.600  6.200   1675    1463    78.4759844    25.0950638    1171400.0000001  -429000.0000001  1177600.0000001  -426400.0000001  
207     1376    1456    1       28      78.6626357    27.6886999    0.000   0.154   14.367  0.369   2      0.200   5.600   1377    1484    78.6131943    27.7570157    1176200.0000001  -366600.0000000  1181800.0000001  -366800.0000000  
208     1048    1464    12      23      78.8122049    30.6642602    0.000   0.097   8.101   0.213   1      2.400   4.600   1060    1487    78.7659995    30.6085796    1177800.0000001  -301000.0000000  1182400.0000001  -303400.0000000  
209     1176    1464    9       22      78.7519258    29.5014838    0.000   0.111   10.079  0.242   1      1.800   4.400   1185    1486    78.7087473    29.4753891    1177800.0000001  -326600.0000000  1182200.0000001  -328400.0000000  
210     1584    1464    -11     34      78.5298322    25.8847902    0.000   0.155   15.433  0.361   2      -2.200  6.800   1573    1498    78.4776107    26.0817859    1177800.0000001  -408200.0000001  1184600.0000002  -406000.0000001  
211     1456    1472    -2      30      78.5904072    27.0268211    0.000   0.114   10.845  0.295   1      -0.400  6.000   1454    1502    78.5393348    27.1294947    1179400.0000001  -382600.0000000  1185400.0000001  -382200.0000000  
212     1680    1472    -12     31      78.4573994    25.0801088    0.000   0.119   11.773  0.344   2      -2.400  6.200   1668    1503    78.4115199    25.2788534    1179400.0000002  -427400.0000001  1185600.0000002  -425000.0000001  
213     1248    1480    6       24      78.6879017    28.8945426    0.000   0.135   12.400  0.324   2      1.200   4.800   1254    1504    78.6426849    28.9028360    1181000.0000001  -341000.0000000  1185800.0000001  -342200.0000000  
214     1632    1480    -11     33      78.4732142    25.5178505    0.000   0.164   16.134  0.294   1      -2.200  6.600   1621    1513    78.4229757    25.7125326    1181000.0000002  -417800.0000001  1187600.0000002  -415600.0000001  
215     1144    1488    8       21      78.7250555    29.8498816    0.000   0.228   22.058  0.443   3      1.600   4.200   1152    1509    78.6841546    29.8290664    1182600.0000001  -320200.0000000  1186800.0000001  -321800.0000000  
216     1296    1488    5       25      78.6492046    28.4867313    0.000   0.108   9.218   0.201   1      1.000   5.000   1301    1513    78.6027693    28.5081235    1182600.0000001  -350600.0000000  1187600.0000001  -351600.0000000  
217     1368    1488    2       28      78.6110727    27.8475783    0.000   0.218   22.106  0.445   3      0.400   5.600   1370    1516    78.5610612    27.9060815    1182600.0000001  -365000.0000000  1188200.0000001  -365400.0000000  
218     1728    1488    -11     29      78.3997706    24.7194796    0.000   0.128   12.286  0.306   2      -2.200  5.800   1717    1517    78.3569529    24.9039391    1182600.0000002  -437000.0000001  1188400.0000000  -434800.0000000  
219     1336    1496    4       27      78.6141915    28.1526133    0.000   0.152   14.679  0.280   1      0.800   5.400   1340    1523    78.5648125    28.1894694    1184200.0000001  -358600.0000000  1189600.0000001  -359400.0000000  
220     1424    1512    -1      30      78.5386183    27.4204091    0.000   0.189   18.575  0.472   3      -0.200  6.000   1423    1542    78.4868627    27.5121223    1187400.0000001  -376200.0000000  1193400.0000002  -376000.0000000  
221     1728    1520    -9      27      78.3448813    24.8198156    0.000   0.105   9.757   0.311   2      -1.800  5.400   1719    1547    78.3041871    24.9799265    1189000.0000000  -437000.0000000  1194400.0000000  -435200.0000000  
222     1784    1520    -7      21      78.3091710    24.3457933    0.000   0.116   10.734  0.310   2      -1.400  4.200   1777    1541    78.2777391    24.4713237    1189000.0000000  -448200.0000000  1193200.0000000  -446800.0000000  
223     1208    1536    6       23      78.6093658    29.3941250    0.000   0.208   20.952  0.359   2      1.200   4.600   1214    1559    78.5659038    29.3978933    1192200.0000001  -333000.0000000  1196800.0000001  -334200.0000000  
224     1112    1544    7       20      78.6411794    30.2725028    0.000   0.146   14.271  0.315   2      1.400   4.000   1119    1564    78.6025495    30.2569081    1193800.0000001  -313800.0000000  1197800.0000001  -315200.0000000  
225     1240    1544    6       24      78.5794111    29.1294309    0.000   0.134   12.961  0.303   2      1.200   4.800   1246    1568    78.5341962    29.1367132    1193800.0000001  -339400.0000000  1198600.0000001  -340600.0000000  
226     1384    1544    3       28      78.5045945    27.8588315    0.000   0.233   23.885  0.387   2      0.600   5.600   1387    1572    78.4540526    27.9080135    1193800.0000002  -368200.0000000  1199400.0000002  -368800.0000000  
227     1280    1552    5       25      78.5451431    28.7953947    0.000   0.175   17.919  0.322   2      1.000   5.000   1285    1577    78.4986939    28.8153379    1195400.0000001  -347400.0000000  1200400.0000002  -348400.0000000  
228     1720    1552    -7      25      78.2949744    24.9868816    0.000   0.097   8.504   0.157   1      -1.400  5.000   1713    1577    78.2563855    25.1227381    1195400.0000000  -435400.0000000  1200400.0000000  -434000.0000000  
229     1152    1560    6       22      78.5941057    29.9524562    0.000   0.191   19.369  0.427   3      1.200   4.400   1158    1582    78.5524055    29.9516952    1197000.0000001  -321800.0000000  1201400.0000001  -323000.0000000  
230     1320    1568    4       26      78.4964692    28.4842463    0.000   0.200   20.737  0.376   2      0.800   5.200   1324    1594    78.4488118    28.5167079    1198600.0000002  -355400.0000000  1203800.0000002  -356200.0000000  
231     1680    1568    -7      27      78.2922507    25.3746460    0.000   0.111   9.906   0.237   1      -1.400  5.400   1673    1595    78.2500303    25.5151717    1198600.0000000  -427400.0000000  1204000.0000000  -426000.0000000  
232     1232    1584    5       24      78.5130047    29.3004748    0.000   0.242   25.201  0.442   3      1.000   4.800   1237    1608    78.4682852    29.3158426    1201800.0000002  -337800.0000000  1206600.0000002  -338800.0000000  
233     1272    1584    4       25      78.4929970    28.9476175    0.000   0.214   21.920  0.454   3      0.800   5.000   1276    1609    78.4470464    28.9756256    1201800.0000002  -345800.0000000  1206800.0000002  -346600.0000000  
234     1200    1592    5       23      78.5145960    29.6031680    0.000   0.293   30.007  0.424   3      1.000   4.600   1205    1615    78.4716237    29.6149300    1203400.0000002  -331400.0000000  1208000.0000002  -332400.0000000  
235     1168    1600    5       23      78.5158688    29.9059372    0.000   0.198   20.374  0.418   3      1.000   4.600   1173    1623    78.4728846    29.9165643    1205000.0000002  -325000.0000000  1209600.0000002  -326000.0000000  
236     1352    1600    4       27      78.4236763    28.2876700    0.000   0.183   18.109  0.386   2      0.800   5.400   1356    1627    78.3742962    28.3233409    1205000.0000002  -361800.0000000  1210400.0000002  -362600.0000000  
237     1392    1600    3       28      78.4024344    27.9393801    0.000   0.199   19.745  0.408   3      0.600   5.600   1395    1628    78.3518875    27.9877762    1205000.0000002  -369800.0000000  1210600.0000000  -370400.0000000  
238     1728    1600    -6      24      78.2075277    25.0665399    5.625   0.126   13.965  0.359   2      -1.200  4.800   1722    1624    78.1700068    25.1897206    1205000.0000000  -437000.0000000  1209800.0000000  -435800.0000000  
239     1696    1608    -6      26      78.2135678    25.3600145    0.000   0.126   11.920  0.301   2      -1.200  5.200   1690    1634    78.1724730    25.4882744    1206600.0000000  -430600.0000000  1211800.0000000  -429400.0000000  
240     1232    1616    5       24      78.4566672    29.3795674    0.000   0.178   17.965  0.391   2      1.000   4.800   1237    1640    78.4119478    29.3945528    1208200.0000002  -337800.0000000  1213000.0000002  -338800.0000000  
241     1552    1616    -3      29      78.2855098    26.6048952    0.000   0.169   17.120  0.358   2      -0.600  5.800   1549    1645    78.2369241    26.7124282    1208200.0000000  -401800.0000000  1214000.0000000  -401200.0000000  
242     1200    1624    5       23      78.4581760    29.6807831    0.000   0.192   19.783  0.405   3      1.000   4.600   1205    1647    78.4152047    29.6921977    1209800.0000002  -331400.0000000  1214400.0000002  -332400.0000000  
243     1296    1624    4       25      78.4105617    28.8384135    0.000   0.255   27.062  0.504   3      0.800   5.000   1300    1649    78.3646283    28.8666559    1209800.0000002  -350600.0000000  1214800.0000000  -351400.0000000  
244     1384    1632    4       27      78.3507588    28.0935684    0.000   0.231   24.247  0.406   3      0.800   5.400   1388    1659    78.3014094    28.1298400    1211400.0000000  -368200.0000000  1216800.0000000  -369000.0000000  
245     1440    1640    3       29      78.3066211    27.6314531    0.000   0.271   29.149  0.563   3      0.600   5.800   1443    1669    78.2543908    27.6834572    1213000.0000000  -379400.0000000  1218800.0000000  -380000.0000000  
246     1488    1640    2       30      78.2801296    27.2193440    0.000   0.162   15.653  0.350   2      0.400   6.000   1490    1670    78.2267941    27.2843258    1213000.0000000  -389000.0000000  1219000.0000000  -389400.0000000  
247     1688    1640    -5      26      78.1633567    25.5229125    0.000   0.095   8.295   0.204   1      -1.000  5.200   1683    1666    78.1215858    25.6416847    1213000.0000000  -429000.0000000  1218200.0000000  -428000.0000000  
248     1272    1656    4       24      78.3664387    29.1280522    0.000   0.233   23.983  0.455   3      0.800   4.800   1276    1680    78.3222390    29.1525752    1216200.0000000  -345800.0000000  1221000.0000000  -346600.0000000  
249     1240    1664    4       24      78.3682131    29.4268838    0.000   0.255   26.539  0.483   3      0.800   4.800   1244    1688    78.3239881    29.4502715    1217800.0000000  -339400.0000000  1222600.0000000  -340200.0000000  
250     1320    1664    4       25      78.3280968    28.7307624    0.000   0.231   23.675  0.397   2      0.800   5.000   1324    1689    78.2821806    28.7592294    1217800.0000000  -355400.0000000  1222800.0000000  -356200.0000000  
251     1408    1664    3       28      78.2820099    27.9706957    0.000   0.248   25.575  0.590   3      0.600   5.600   1411    1692    78.2314682    28.0184579    1217800.0000000  -373000.0000000  1223400.0000000  -373600.0000000  
252     1376    1672    3       27      78.2850022    28.2671381    0.000   0.176   18.248  0.402   3      0.600   5.400   1379    1699    78.2361613    28.3110564    1219400.0000000  -366600.0000000  1224800.0000000  -367200.0000000  
253     1440    1672    3       29      78.2507862    27.7171688    0.000   0.257   27.719  0.538   3      0.600   5.800   1443    1701    78.1985452    27.7685433    1219400.0000000  -379400.0000000  1225200.0000000  -380000.0000000  
254     1536    1672    3       29      78.1974650    26.8983595    0.000   0.177   17.153  0.338   2      0.600   5.800   1539    1701    78.1453837    26.9531290    1219400.0000000  -398600.0000000  1225200.0000000  -399200.0000000  
255     1488    1680    3       29      78.2104937    27.3285726    0.000   0.264   28.529  0.451   3      0.600   5.800   1491    1709    78.1583285    27.3814960    1221000.0000000  -389000.0000000  1226800.0000000  -389600.0000000  
256     1272    1688    4       25      78.3101631    29.2069828    0.000   0.123   12.896  0.342   2      0.800   5.000   1276    1713    78.2642020    29.2335294    1222600.0000000  -345800.0000000  1227600.0000000  -346600.0000000  
257     1440    1704    3       28      78.1949308    27.8020681    0.000   0.193   18.927  0.364   2      0.600   5.600   1443    1732    78.1444255    27.8502007    1225800.0000000  -379400.0000000  1231400.0000000  -380000.0000000  
258     1304    1712    3       25      78.2519495    28.9892726    0.000   0.294   30.680  0.477   3      0.600   5.000   1307    1737    78.2065169    29.0251348    1227400.0000000  -352200.0000000  1232400.0000000  -352800.0000000  
259     1392    1712    3       27      78.2065697    28.2331143    0.000   0.208   18.748  0.449   3      0.600   5.400   1395    1739    78.1577408    28.2768811    1227400.0000000  -369800.0000000  1232800.0000000  -370400.0000000  
260     1544    1712    4       29      78.1234414    26.9411791    0.000   0.143   13.433  0.309   2      0.800   5.800   1548    1741    78.0707935    26.9870141    1227400.0000000  -400200.0000000  1233200.0000000  -401000.0000000  
261     1352    1720    3       26      78.2134240    28.5963263    0.000   0.232   23.719  0.433   3      0.600   5.200   1355    1746    78.1662922    28.6360994    1229000.0000000  -361800.0000000  1234200.0000000  -362400.0000000  
262     1584    1728    4       28      78.0728354    26.6488986    0.000   0.193   19.222  0.334   2      0.800   5.600   1588    1756    78.0219756    26.6930676    1230600.0000000  -408200.0000000  1236200.0000000  -409000.0000000  
263     1520    1744    4       29      78.0812939    27.2307308    0.000   0.236   24.836  0.471   3      0.800   5.800   1524    1773    78.0286029    27.2751205    1233800.0000000  -395400.0000000  1239600.0000000  -396200.0000000  
264     1408    1752    3       26      78.1281437    28.1995431    0.000   0.197   19.412  0.443   3      0.600   5.200   1411    1778    78.0810763    28.2406085    1235400.0000000  -373000.0000000  1240600.0000000  -373600.0000000  
265     1440    1752    3       27      78.1111101    27.9279108    0.000   0.108   9.538   0.231   1      0.600   5.400   1443    1779    78.0623377    27.9725816    1235400.0000000  -379400.0000000  1240800.0000000  -380000.0000000  
266     1504    1776    4       29      78.0344506    27.4509978    0.000   0.217   22.095  0.320   2      0.800   5.800   1508    1805    77.9817291    27.4942404    1240200.0000000  -392200.0000000  1246000.0000000  -393000.0000000  
267     1392    1800    3       26      78.0525129    28.4571003    0.000   0.090   8.420   0.162   1      0.600   5.200   1395    1826    78.0054143    28.4968869    1245000.0000000  -369800.0000000  1250200.0000000  -370400.0000000  
268     1504    1808    5       29      77.9786974    27.5356032    0.000   0.148   14.577  0.343   2      1.000   5.800   1509    1837    77.9254209    27.5699435    1246600.0000000  -392200.0000000  1252400.0000000  -393200.0000000  
269     1536    1808    5       28      77.9610236    27.2683373    0.000   0.173   17.949  0.317   2      1.000   5.600   1541    1836    77.9095228    27.3011626    1246600.0000000  -398600.0000000  1252200.0000000  -399600.0000000  
270     1472    1832    5       29      77.9542208    27.8657464    0.000   0.140   12.456  0.214   1      1.000   5.800   1477    1861    77.9009063    27.8985520    1251400.0000000  -385800.0000000  1257200.0000000  -386800.0000000  
271     1440    1840    4       25      77.9573259    28.1540395    0.000   0.167   17.033  0.310   2      0.800   5.000   1444    1865    77.9114996    28.1838309    1253000.0000000  -379400.0000000  1258000.0000000  -380200.0000000  
272     1504    1840    5       29      77.9229239    27.6194218    0.000   0.161   16.260  0.316   2      1.000   5.800   1509    1869    77.8696423    27.6532323    1253000.0000000  -392200.0000000  1258800.0000000  -393200.0000000  
273     1488    1872    6       29      77.8757873    27.8352716    0.000   0.092   7.971   0.194   1      1.200   5.800   1494    1901    77.8219458    27.8597280    1259400.0000000  -389000.0000000  1265200.0000000  -390200.0000000  
