CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
341     1016    1056    48      -52     78.5316783    -153.6908097  0.000   0.209   21.220  0.432   3      9.600   -10.400  1064    1004    78.4691750    -153.1226503  -1180600.0000001  399400.0000000  -1191000.0000002  389800.0000001  
342     1272    1056    48      -43     78.6729670    -151.4326214  0.000   0.174   16.857  0.329   2      9.600   -8.600  1320    1013    78.6218690    -150.8932024  -1180600.0000001  348200.0000000  -1189200.0000001  338600.0000000  
343     1376    1056    47      -39     78.7252932    -150.4995783  0.000   0.190   19.180  0.446   3      9.400   -7.800  1423    1017    78.6790648    -149.9806187  -1180600.0000001  327400.0000000  -1188400.0000001  318000.0000000  
344     1688    1056    46      -28     78.8641432    -147.6510478  0.000   0.162   14.311  0.304   2      9.200   -5.600  1734    1028    78.8321996    -147.1692862  -1180600.0000001  265000.0000000  -1186200.0000001  255800.0000000  
345     1808    1056    45      -24     78.9101470    -146.5374731  0.000   0.168   17.232  0.339   2      9.000   -4.800  1853    1032    78.8832279    -146.0736434  -1180600.0000001  241000.0000000  -1185400.0000001  232000.0000000  
346     624     1064    49      -66     78.2957663    -157.0606798  0.000   0.172   16.481  0.319   2      9.800   -13.200  673     998     78.2169030    -156.4325683  -1179000.0000000  477800.0000000  -1192200.0000000  468000.0000000  
347     656     1064    49      -65     78.3176084    -156.7930302  0.000   0.140   13.235  0.319   2      9.800   -13.000  705     999     78.2398508    -156.1688109  -1179000.0000000  471400.0000000  -1192000.0000000  461600.0000000  
348     1200    1064    47      -45     78.6489947    -152.0952158  0.000   0.185   18.316  0.415   3      9.400   -9.000  1247    1019    78.5951016    -151.5575504  -1179000.0000001  362600.0000000  -1188000.0000001  353200.0000000  
349     1232    1064    48      -44     78.6660602    -151.8106399  0.000   0.154   14.975  0.295   1      9.600   -8.800  1280    1020    78.6139078    -151.2672432  -1179000.0000001  356200.0000000  -1187800.0000001  346600.0000000  
350     1480    1064    46      -35     78.7887888    -149.5769474  0.000   0.140   15.015  0.364   2      9.200   -7.000  1526    1029    78.7475776    -149.0771577  -1179000.0000001  306600.0000000  -1186000.0000001  297400.0000000  
351     1776    1064    45      -25     78.9126133    -146.8509354  0.000   0.215   22.971  0.476   3      9.000   -5.000  1821    1039    78.8843890    -146.3843619  -1179000.0000001  247400.0000000  -1184000.0000001  238400.0000000  
352     1840    1064    44      -23     78.9360653    -146.2538481  0.000   0.195   18.077  0.380   2      8.800   -4.600  1884    1041    78.9101575    -145.8007578  -1179000.0000001  234600.0000000  -1183600.0000001  225800.0000000  
353     2000    1064    43      -18     78.9894353    -144.7505073  0.000   0.212   22.556  0.499   3      8.600   -3.600  2043    1046    78.9699838    -144.3161277  -1179000.0000001  202600.0000000  -1182600.0000001  194000.0000000  
354     2040    1064    43      -17     79.0015941    -144.3724602  0.000   0.191   18.203  0.389   2      8.600   -3.400  2083    1047    78.9834024    -143.9397775  -1179000.0000001  194600.0000000  -1182400.0000001  186000.0000000  
355     552     1072    48      -69     78.2591943    -157.6868662  0.000   0.108   9.610   0.214   1      9.600   -13.800  600     1003    78.1759681    -157.0547239  -1177400.0000000  492200.0000000  -1191200.0000000  482600.0000000  
356     1048    1072    47      -51     78.5780521    -153.4583039  0.000   0.163   16.087  0.359   2      9.400   -10.200  1095    1021    78.5162618    -152.9006838  -1177400.0000001  393000.0000000  -1187600.0000001  383600.0000000  
357     1592    1072    46      -31     78.8528122    -148.5704344  0.000   0.174   17.062  0.291   1      9.200   -6.200  1638    1041    78.8170212    -148.0801444  -1177400.0000001  284200.0000000  -1183600.0000001  275000.0000000  
358     1912    1072    44      -21     78.9754056    -145.5932097  0.000   0.164   16.207  0.382   2      8.800   -4.200  1956    1051    78.9520963    -145.1434672  -1177400.0000001  220200.0000000  -1181600.0000001  211400.0000000  
359     360     1080    49      -76     78.1327471    -159.2880963  0.000   0.187   18.071  0.466   3      9.800   -15.200  409     1004    78.0421897    -158.6187775  -1175800.0000000  530600.0000000  -1191000.0000000  520800.0000000  
360     408     1080    49      -74     78.1685539    -158.8982551  0.000   0.192   19.183  0.387   2      9.800   -14.800  457     1006    78.0804118    -158.2369123  -1175800.0000000  521000.0000000  -1190600.0000000  511200.0000000  
361     440     1080    49      -73     78.1921226    -158.6370461  0.000   0.169   16.797  0.393   2      9.800   -14.600  489     1007    78.1050402    -157.9798166  -1175800.0000000  514600.0000000  -1190400.0000000  504800.0000000  
362     688     1080    47      -64     78.3664005    -156.5775793  0.000   0.134   12.596  0.272   1      9.400   -12.800  735     1016    78.2885576    -155.9722326  -1175800.0000000  465000.0000000  -1188600.0000000  455600.0000000  
363     776     1080    47      -61     78.4245912    -155.8321648  0.000   0.152   15.153  0.370   2      9.400   -12.200  823     1019    78.3503011    -155.2382682  -1175800.0000002  447400.0000001  -1188000.0000000  438000.0000000  
364     984     1080    47      -54     78.5542859    -154.0409225  0.000   0.130   13.347  0.315   2      9.400   -10.800  1031    1026    78.4884229    -153.4726034  -1175800.0000001  405800.0000001  -1186600.0000002  396400.0000001  
365     1160    1080    47      -47     78.6551858    -152.4943125  0.000   0.159   16.424  0.380   2      9.400   -9.400  1207    1033    78.5985319    -151.9490557  -1175800.0000001  370600.0000000  -1185200.0000001  361200.0000000  
366     1544    1080    46      -33     78.8460787    -149.0293638  0.000   0.175   17.381  0.374   2      9.200   -6.600  1590    1047    78.8074916    -148.5334814  -1175800.0000001  293800.0000000  -1182400.0000001  284600.0000000  
367     1632    1080    46      -30     78.8840046    -148.2193329  0.000   0.167   15.764  0.403   3      9.200   -6.000  1678    1050    78.8494148    -147.7309030  -1175800.0000001  276200.0000000  -1181800.0000001  267000.0000000  
368     2152    1080    41      -13     79.0620704    -143.3319337  0.000   0.150   14.232  0.291   1      8.200   -2.600  2193    1067    79.0491258    -142.9230626  -1175800.0000001  172200.0000000  -1178400.0000001  164000.0000000  
369     808     1088    47      -60     78.4589608    -155.5849161  0.000   0.168   16.847  0.472   3      9.400   -12.000  855     1028    78.3858688    -154.9939649  -1174200.0000002  441000.0000001  -1186200.0000002  431600.0000001  
370     840     1088    47      -59     78.4794008    -155.3107398  0.000   0.198   20.675  0.332   2      9.400   -11.800  887     1029    78.4074611    -154.7235701  -1174200.0000002  434600.0000001  -1186000.0000002  425200.0000001  
371     888     1088    47      -57     78.5095684    -154.8976502  0.000   0.167   16.469  0.424   3      9.400   -11.400  935     1031    78.4402304    -154.3175952  -1174200.0000001  425000.0000001  -1185600.0000002  415600.0000001  
372     920     1088    47      -56     78.5293499    -154.6210515  0.000   0.177   16.653  0.306   2      9.400   -11.200  967     1032    78.4611797    -154.0446706  -1174200.0000001  418600.0000001  -1185400.0000002  409200.0000001  
373     1296    1088    46      -42     78.7414963    -151.3017932  0.000   0.144   14.434  0.382   2      9.200   -8.400  1342    1046    78.6909137    -150.7801681  -1174200.0000001  343400.0000000  -1182600.0000001  334200.0000000  
374     1408    1088    46      -38     78.7972687    -150.2897954  0.000   0.162   16.516  0.413   3      9.200   -7.600  1454    1050    78.7519629    -149.7798302  -1174200.0000001  321000.0000000  -1181800.0000001  311800.0000000  
375     1440    1088    46      -37     78.8125625    -149.9988189  0.000   0.129   12.031  0.294   1      9.200   -7.400  1486    1051    78.7685234    -149.4917033  -1174200.0000001  314600.0000000  -1181600.0000001  305400.0000000  
376     1696    1088    45      -27     78.9244765    -147.6434549  0.000   0.162   12.021  0.258   1      9.000   -5.400  1741    1061    78.8939182    -147.1703661  -1174200.0000001  263400.0000000  -1179600.0000001  254400.0000000  
377     1728    1088    44      -27     78.9371442    -147.3457812  0.000   0.144   14.659  0.315   2      8.800   -5.400  1772    1061    78.9057365    -146.8822933  -1174200.0000001  257000.0000000  -1179600.0000001  248200.0000000  
378     1944    1088    43      -19     79.0148264    -145.3194454  0.000   0.233   25.227  0.544   3      8.600   -3.800  1987    1069    78.9943954    -144.8814061  -1174200.0000001  213800.0000000  -1178000.0000001  205200.0000000  
379     2112    1088    42      -14     79.0656933    -143.7248941  0.000   0.212   21.145  0.437   3      8.400   -2.800  2154    1074    79.0517347    -143.3044933  -1174200.0000001  180200.0000000  -1177000.0000001  171800.0000000  
380     1816    1096    44      -24     78.9847885    -146.5390242  0.000   0.260   26.832  0.494   3      8.800   -4.800  1860    1072    78.9575146    -146.0814099  -1172600.0000001  239400.0000000  -1177400.0000001  230600.0000000  
381     1848    1096    43      -23     78.9963518    -146.2385008  0.000   0.101   13.040  0.301   2      8.600   -4.600  1891    1073    78.9700737    -145.7923492  -1172600.0000001  233000.0000000  -1177200.0000001  224400.0000000  
382     1880    1096    43      -21     79.0076136    -145.9373496  0.000   0.188   18.539  0.436   3      8.600   -4.200  1923    1075    78.9844861    -145.4949639  -1172600.0000001  226600.0000000  -1176800.0000001  218000.0000000  
383     1976    1096    42      -18     79.0395817    -145.0302778  0.000   0.175   18.394  0.452   3      8.400   -3.600  2018    1078    79.0202274    -144.6028727  -1172600.0000001  207400.0000000  -1176200.0000001  199000.0000000  
384     2008    1096    43      -17     79.0496288    -144.7267648  0.000   0.108   10.408  0.284   1      8.600   -3.400  2051    1079    79.0319453    -144.2915831  -1172600.0000001  201000.0000000  -1176000.0000001  192400.0000000  
385     584     1104    47      -68     78.3356762    -157.5315626  0.000   0.136   12.945  0.268   1      9.400   -13.600  631     1036    78.2530999    -156.9080713  -1171000.0000000  485800.0000000  -1184600.0000000  476400.0000000  
386     1120    1104    46      -48     78.6747526    -152.9167156  0.000   0.167   16.097  0.384   2      9.200   -9.600  1166    1056    78.6165969    -152.3744710  -1171000.0000001  378600.0000000  -1180600.0000001  369400.0000000  
387     1584    1104    45      -31     78.9062555    -148.7157465  0.000   0.135   13.298  0.246   1      9.000   -6.200  1629    1073    78.8702812    -148.2318386  -1171000.0000001  285800.0000000  -1177200.0000001  276800.0000000  
388     1664    1104    44      -29     78.9400431    -147.9746038  0.000   0.099   10.100  0.217   1      8.800   -5.800  1708    1075    78.9060407    -147.5050917  -1171000.0000001  269800.0000000  -1176800.0000001  261000.0000000  
389     2064    1104    41      -16     79.0809279    -144.2066455  0.000   0.181   17.038  0.331   2      8.200   -3.200  2105    1088    79.0637426    -143.7916240  -1171000.0000001  189800.0000000  -1174200.0000001  181600.0000000  
390     320     1112    48      -77     78.1556317    -159.7297610  0.000   0.150   15.442  0.272   1      9.600   -15.400  368     1035    78.0637197    -159.0602296  -1169400.0000000  538600.0000000  -1184800.0000000  529000.0000000  
391     776     1112    46      -61     78.4792536    -155.9363190  0.000   0.173   16.490  0.314   2      9.200   -12.200  822     1051    78.4045349    -155.3474540  -1169400.0000002  447400.0000001  -1181600.0000002  438200.0000001  
392     1032    1112    46      -51     78.6380613    -153.7167002  0.000   0.179   16.777  0.343   2      9.200   -10.200  1078    1061    78.5761907    -153.1634899  -1169400.0000001  396200.0000000  -1179600.0000001  387000.0000000  
393     1088    1112    46      -49     78.6705089    -153.2230266  0.000   0.141   12.989  0.294   1      9.200   -9.800  1134    1063    78.6111816    -152.6765934  -1169400.0000001  385000.0000000  -1179200.0000001  375800.0000000  
394     1520    1112    45      -34     78.8920883    -149.3240901  0.000   0.187   18.597  0.398   2      9.000   -6.800  1565    1078    78.8517769    -148.8320427  -1169400.0000001  298600.0000000  -1176200.0000001  289600.0000000  
395     376     1120    47      -75     78.2114008    -159.3048122  0.000   0.154   14.413  0.362   2      9.400   -15.000  423     1045    78.1210742    -158.6507200  -1167800.0000000  527400.0000000  -1182800.0000000  518000.0000000  
396     736     1120    46      -63     78.4665456    -156.3039950  0.000   0.161   15.446  0.392   2      9.200   -12.600  782     1057    78.3891655    -155.7069659  -1167800.0000002  455400.0000001  -1180400.0000002  446200.0000001  
397     824     1120    46      -59     78.5240188    -155.5506683  0.000   0.131   13.717  0.283   1      9.200   -11.800  870     1061    78.4519389    -154.9682853  -1167800.0000001  437800.0000001  -1179600.0000002  428600.0000001  
398     896     1120    45      -56     78.5695669    -154.9287245  0.000   0.145   13.889  0.281   1      9.000   -11.200  941     1064    78.5007946    -154.3657747  -1167800.0000001  423400.0000001  -1179000.0000001  414400.0000001  
399     952     1120    45      -55     78.6040638    -154.4415746  0.000   0.130   12.934  0.358   2      9.000   -11.000  997     1065    78.5360698    -153.8828811  -1167800.0000001  412200.0000001  -1178800.0000001  403200.0000001  
400     1288    1120    45      -42     78.7935303    -151.4585790  0.000   0.137   13.675  0.338   2      9.000   -8.400  1333    1078    78.7427178    -150.9428224  -1167800.0000001  345000.0000000  -1176200.0000001  336000.0000000  
401     1328    1120    45      -41     78.8140410    -151.0969134  0.000   0.149   15.550  0.287   1      9.000   -8.200  1373    1079    78.7643562    -150.5844012  -1167800.0000001  337000.0000000  -1176000.0000001  328000.0000000  
402     1944    1120    42      -19     79.0724372    -145.3747751  0.000   0.259   27.518  0.526   3      8.400   -3.800  1986    1101    79.0517674    -144.9438013  -1167800.0000001  213800.0000000  -1171600.0000001  205400.0000000  
403     2104    1120    41      -14     79.1213372    -143.8486274  0.000   0.129   12.098  0.284   1      8.200   -2.800  2145    1106    79.1072797    -143.4354834  -1167800.0000001  181800.0000000  -1170600.0000001  173600.0000000  
404     2136    1120    40      -14     79.1301919    -143.5418015  0.000   0.185   19.280  0.425   3      8.000   -2.800  2176    1106    79.1154576    -143.1383251  -1167800.0000001  175400.0000000  -1170600.0000001  167400.0000000  
405     288     1128    48      -78     78.1575440    -160.0480851  354.375  0.082   8.116   0.174   1      9.600   -15.600  336     1050    78.0647324    -159.3723205  -1166200.0000000  545000.0000000  -1181800.0000000  535400.0000000  
406     440     1128    47      -73     78.2724356    -158.8100560  0.000   0.195   18.905  0.419   3      9.400   -14.600  487     1055    78.1843051    -158.1634440  -1166200.0000000  514600.0000000  -1180800.0000000  505200.0000000  
407     544     1128    47      -70     78.3478728    -157.9490874  0.000   0.096   10.511  0.246   1      9.400   -14.000  591     1058    78.2628334    -157.3151545  -1166200.0000000  493800.0000000  -1180200.0000000  484400.0000000  
408     1192    1128    45      -45     78.7564776    -152.3433937  0.000   0.155   15.190  0.241   1      9.000   -9.000  1237    1083    78.7019713    -151.8172543  -1166200.0000001  364200.0000000  -1175200.0000001  355200.0000000  
409     1408    1128    44      -38     78.8678406    -150.3897248  0.000   0.216   21.799  0.398   2      8.800   -7.600  1452    1090    78.8217597    -149.8943459  -1166200.0000001  321000.0000000  -1173800.0000001  312200.0000000  
410     1440    1128    44      -37     78.8832338    -150.0970274  0.000   0.140   13.295  0.379   2      8.800   -7.400  1484    1091    78.8384335    -149.6045762  -1166200.0000001  314600.0000000  -1173600.0000001  305800.0000000  
411     1800    1128    43      -24     79.0362331    -146.7514152  0.000   0.251   24.920  0.471   3      8.600   -4.800  1843    1104    79.0089212    -146.3005228  -1166200.0000001  242600.0000000  -1171000.0000001  234000.0000000  
412     1872    1128    42      -22     79.0623045    -146.0716427  0.000   0.180   17.791  0.409   3      8.400   -4.400  1914    1106    79.0372349    -145.6344306  -1166200.0000001  228200.0000000  -1170600.0000001  219800.0000000  
413     2192    1128    40      -12     79.1594410    -143.0145147  0.000   0.192   18.570  0.356   2      8.000   -2.400  2232    1116    79.1476340    -142.6132695  -1166200.0000001  164200.0000000  -1168600.0000001  156200.0000000  
414     480     1136    46      -72     78.3151695    -158.5089989  0.000   0.150   15.262  0.345   2      9.200   -14.400  526     1064    78.2273140    -157.8740520  -1164600.0000000  506600.0000000  -1179000.0000000  497400.0000000  
415     592     1136    46      -68     78.3953089    -157.5758348  0.000   0.129   10.604  0.335   2      9.200   -13.600  638     1068    78.3121348    -156.9571906  -1164600.0000002  484200.0000001  -1178200.0000000  475000.0000000  
416     648     1136    46      -65     78.4342239    -157.1044335  0.000   0.147   13.322  0.272   1      9.200   -13.000  694     1071    78.3551235    -156.4970947  -1164600.0000002  473000.0000001  -1177600.0000000  463800.0000000  
417     680     1136    46      -64     78.4561111    -156.8336353  0.000   0.184   17.969  0.391   2      9.200   -12.800  726     1072    78.3781358    -156.2303070  -1164600.0000002  466600.0000001  -1177400.0000002  457400.0000001  
418     1560    1136    44      -33     78.9525803    -149.0107735  0.000   0.128   12.586  0.312   2      8.800   -6.600  1604    1103    78.9130958    -148.5286632  -1164600.0000001  290600.0000000  -1171200.0000001  281800.0000000  
419     2008    1136    41      -17     79.1217783    -144.7922917  0.000   0.231   23.421  0.423   3      8.200   -3.400  2049    1119    79.1035896    -144.3732054  -1164600.0000001  201000.0000000  -1168000.0000001  192800.0000000  
420     344     1144    47      -76     78.2270866    -159.6544312  0.000   0.197   20.211  0.380   2      9.400   -15.200  391     1068    78.1359043    -158.9931636  -1163000.0000000  533800.0000000  -1178200.0000000  524400.0000000  
421     512     1144    46      -71     78.3518134    -158.2722782  0.000   0.141   13.610  0.207   1      9.200   -14.200  558     1073    78.2651064    -157.6405975  -1163000.0000000  500200.0000000  -1177200.0000000  491000.0000000  
422     768     1144    45      -62     78.5286223    -156.1101041  0.000   0.174   18.018  0.346   2      9.000   -12.400  813     1082    78.4518987    -155.5229176  -1163000.0000001  449000.0000001  -1175400.0000002  440000.0000001  
423     1048    1144    44      -51     78.7028805    -153.6710970  0.000   0.169   16.352  0.374   2      8.800   -10.200  1092    1093    78.6397756    -153.1326070  -1163000.0000001  393000.0000000  -1173200.0000001  384200.0000000  
424     1088    1144    45      -49     78.7260886    -153.3166304  0.000   0.124   11.831  0.317   2      9.000   -9.800  1133    1095    78.6663705    -152.7758646  -1163000.0000001  385000.0000000  -1172800.0000001  376000.0000000  
425     1224    1144    44      -44     78.8017661    -152.1006518  0.000   0.166   15.668  0.370   2      8.800   -8.800  1268    1100    78.7480508    -151.5852363  -1163000.0000001  357800.0000000  -1171800.0000001  349000.0000000  
426     1728    1144    43      -27     79.0372287    -147.4609774  0.000   0.166   17.144  0.300   1      8.600   -5.400  1771    1117    79.0056111    -147.0022949  -1163000.0000001  257000.0000000  -1168400.0000001  248400.0000000  
427     376     1152    46      -75     78.2646770    -159.4231367  0.000   0.153   15.770  0.370   2      9.200   -15.000  422     1077    78.1738782    -158.7733200  -1161400.0000000  527400.0000000  -1176400.0000000  518200.0000000  
428     736     1152    45      -62     78.5210377    -156.4107896  0.000   0.125   12.780  0.275   1      9.000   -12.400  781     1090    78.4449294    -155.8219740  -1161400.0000001  455400.0000001  -1173800.0000002  446400.0000001  
429     816     1152    44      -60     78.5736237    -155.7234594  0.000   0.132   13.362  0.357   2      8.800   -12.000  860     1092    78.4989090    -155.1515102  -1161400.0000001  439400.0000001  -1173400.0000001  430600.0000001  
430     960     1152    44      -54     78.6641191    -154.4704792  0.000   0.196   20.049  0.356   2      8.800   -10.800  1004    1098    78.5973084    -153.9203955  -1161400.0000001  410600.0000000  -1172200.0000001  401800.0000000  
431     1520    1152    43      -34     78.9629883    -149.4186577  0.000   0.178   17.892  0.378   2      8.600   -6.800  1563    1118    78.9219450    -148.9415741  -1161400.0000001  298600.0000000  -1168200.0000001  290000.0000000  
432     1944    1152    42      -19     79.1300431    -145.4306948  0.000   0.207   21.258  0.507   3      8.400   -3.800  1986    1133    79.1094496    -144.9973199  -1161400.0000001  213800.0000000  -1165200.0000001  205400.0000000  
433     1976    1152    41      -18     79.1404936    -145.1250131  0.000   0.229   22.210  0.445   3      8.200   -3.600  2017    1134    79.1209595    -144.7030058  -1161400.0000001  207400.0000000  -1165000.0000001  199200.0000000  
434     2112    1152    40      -14     79.1814645    -143.8195490  0.000   0.281   28.670  0.506   3      8.000   -2.800  2152    1138    79.1670968    -143.4137698  -1161400.0000001  180200.0000000  -1164200.0000001  172200.0000000  
435     312     1160    46      -77     78.2290840    -159.9746894  0.000   0.206   20.167  0.401   3      9.200   -15.400  358     1083    78.1362393    -159.3152599  -1159800.0000000  540200.0000000  -1175200.0000000  531000.0000000  
436     1648    1160    43      -29     79.0332075    -148.2454762  0.000   0.159   13.136  0.267   2      8.600   -5.800  1691    1131    78.9992185    -147.7804683  -1159800.0000001  273000.0000000  -1165600.0000001  264400.0000000  
437     1840    1160    42      -23     79.1083165    -146.4352810  0.000   0.201   19.797  0.380   2      8.400   -4.600  1882    1137    79.0819741    -145.9935310  -1159800.0000001  234600.0000000  -1164400.0000001  226200.0000000  
438     2072    1160    41      -15     79.1844503    -144.2170109  0.000   0.190   18.153  0.409   3      8.200   -3.000  2113    1145    79.1690826    -143.7994730  -1159800.0000001  188200.0000000  -1162800.0000001  180000.0000000  
439     608     1168    45      -67     78.4605585    -157.5530924  0.000   0.132   13.018  0.271   1      9.000   -13.400  653     1101    78.3783347    -156.9429219  -1158200.0000002  481000.0000001  -1171600.0000002  472000.0000001  
440     856     1168    44      -58     78.6267267    -155.4290808  0.000   0.152   15.009  0.286   1      8.800   -11.600  900     1110    78.5548611    -154.8626762  -1158200.0000001  431400.0000001  -1169800.0000001  422600.0000001  
441     1312    1168    43      -42     78.8901747    -151.3691832  0.000   0.139   13.639  0.304   1      8.600   -8.400  1355    1126    78.8381940    -150.8675255  -1158200.0000001  340200.0000000  -1166600.0000001  331600.0000000  
442     1480    1168    43      -35     78.9728394    -149.8272958  0.000   0.153   15.246  0.368   2      8.600   -7.000  1523    1133    78.9306749    -149.3458974  -1158200.0000001  306600.0000000  -1165200.0000001  298000.0000000  
443     1560    1168    42      -32     79.0093863    -149.0851207  0.000   0.159   15.797  0.274   1      8.400   -6.400  1602    1136    78.9709334    -148.6210807  -1158200.0000001  290600.0000000  -1164600.0000001  282200.0000000  
444     1680    1168    42      -28     79.0607448    -147.9628187  0.000   0.211   20.868  0.465   3      8.400   -5.600  1722    1140    79.0277078    -147.5089977  -1158200.0000001  266600.0000000  -1163800.0000001  258200.0000000  
445     2144    1168    40      -14     79.2192555    -143.5341523  0.000   0.185   17.838  0.364   2      8.000   -2.800  2184    1154    79.2045067    -143.1273387  -1158200.0000001  173800.0000000  -1161000.0000001  165800.0000000  
446     512     1176    45      -70     78.4055293    -158.3872513  0.000   0.181   17.509  0.346   2      9.000   -14.000  557     1106    78.3200457    -157.7635971  -1156600.0000002  500200.0000001  -1170600.0000000  491200.0000000  
447     776     1176    43      -61     78.5884782    -156.1476389  0.000   0.188   19.345  0.405   3      8.600   -12.200  819     1115    78.5122474    -155.5775309  -1156600.0000001  447400.0000001  -1168800.0000001  438800.0000001  
448     912     1176    43      -56     78.6758203    -154.9663992  0.000   0.168   17.621  0.333   2      8.600   -11.200  955     1120    78.6058887    -154.4153939  -1156600.0000001  420200.0000000  -1167800.0000001  411600.0000000  
449     1064    1176    43      -50     78.7676994    -153.6249642  0.000   0.143   14.229  0.256   1      8.600   -10.000  1107    1126    78.7056708    -153.0954004  -1156600.0000001  389800.0000000  -1166600.0000001  381200.0000000  
450     1096    1176    43      -49     78.7862567    -153.3397831  0.000   0.161   15.646  0.224   1      8.600   -9.800  1139    1127    78.7254541    -152.8138005  -1156600.0000001  383400.0000000  -1166400.0000001  374800.0000000  
451     1216    1176    43      -45     78.8533730    -152.2620246  0.000   0.182   18.462  0.392   2      8.600   -9.000  1259    1131    78.7976543    -151.7497394  -1156600.0000001  359400.0000000  -1165600.0000001  350800.0000000  
452     1248    1176    43      -44     78.8706047    -151.9724466  0.000   0.162   15.641  0.271   1      8.600   -8.800  1291    1132    78.8161383    -151.4635088  -1156600.0000001  353000.0000000  -1165400.0000001  344400.0000000  
453     1592    1176    42      -31     79.0377081    -148.8052228  0.000   0.182   18.329  0.369   2      8.400   -6.200  1634    1145    79.0006013    -148.3431925  -1156600.0000001  284200.0000000  -1162800.0000001  275800.0000000  
454     1744    1176    41      -26     79.1007214    -147.3766071  0.000   0.190   19.312  0.414   3      8.200   -5.200  1785    1150    79.0700044    -146.9363701  -1156600.0000001  253800.0000000  -1161800.0000001  245600.0000000  
455     1872    1176    41      -22     79.1485097    -146.1612413  0.000   0.180   17.488  0.386   2      8.200   -4.400  1913    1154    79.1232232    -145.7298622  -1156600.0000001  228200.0000000  -1161000.0000001  220000.0000000  
456     2040    1176    41      -16     79.2037962    -144.5506647  0.000   0.215   20.744  0.426   3      8.200   -3.200  2081    1160    79.1870768    -144.1303485  -1156600.0000001  194600.0000000  -1159800.0000001  186400.0000000  
457     2264    1176    35      -9      79.2641724    -142.3797276  0.000   0.099   11.526  0.318   2      7.000   -1.800  2299    1167    79.2558607    -142.0275954  -1156600.0000001  149800.0000000  -1158400.0000001  142800.0000000  
458     232     1184    46      -80     78.2061397    -160.7135333  0.000   0.164   16.809  0.345   2      9.200   -16.000  278     1104    78.1100764    -160.0383185  -1155000.0000000  556200.0000000  -1171000.0000000  547000.0000000  
459     264     1184    46      -79     78.2313949    -160.4552571  0.000   0.172   16.030  0.323   2      9.200   -15.800  310     1105    78.1363634    -159.7844499  -1155000.0000000  549800.0000000  -1170800.0000000  540600.0000000  
460     424     1184    45      -73     78.3540777    -159.1472512  0.000   0.187   19.076  0.385   2      9.000   -14.600  469     1111    78.2652470    -158.5100288  -1155000.0000000  517800.0000000  -1169600.0000000  508800.0000000  
461     456     1184    45      -72     78.3778846    -158.8823525  0.000   0.142   13.630  0.287   1      9.000   -14.400  501     1112    78.2901344    -158.2494255  -1155000.0000002  511400.0000001  -1169400.0000000  502400.0000000  
462     656     1184    44      -65     78.5210236    -157.2022636  0.000   0.156   15.312  0.227   1      8.800   -13.000  700     1119    78.4407687    -156.6066188  -1155000.0000001  471400.0000001  -1168000.0000002  462600.0000001  
463     696     1184    44      -64     78.5484611    -156.8612546  0.000   0.162   15.529  0.322   2      8.800   -12.800  740     1120    78.4692006    -156.2699177  -1155000.0000001  463400.0000001  -1167800.0000002  454600.0000001  
464     728     1184    43      -63     78.5701205    -156.5872687  0.000   0.204   19.917  0.340   2      8.600   -12.600  771     1121    78.4913470    -156.0085685  -1155000.0000001  457000.0000001  -1167600.0000001  448400.0000001  
465     1160    1184    43      -47     78.8364773    -152.7896592  0.000   0.210   20.321  0.361   2      8.600   -9.400  1203    1137    78.7781818    -152.2699327  -1155000.0000001  370600.0000000  -1164400.0000001  362000.0000000  
466     1424    1184    42      -37     78.9744010    -150.3843218  0.000   0.116   9.653   0.210   1      8.400   -7.400  1466    1147    78.9291267    -149.9050300  -1155000.0000001  317800.0000000  -1162400.0000001  309400.0000000  
467     1712    1184    41      -27     79.1023018    -147.6957279  0.000   0.187   19.680  0.398   2      8.200   -5.400  1753    1157    79.0702604    -147.2524737  -1155000.0000001  260200.0000000  -1160400.0000001  252000.0000000  
468     1920    1184    41      -20     79.1795608    -145.7172650  0.000   0.196   21.250  0.452   3      8.200   -4.000  1961    1164    79.1572455    -145.2891845  -1155000.0000001  218600.0000000  -1159000.0000001  210400.0000000  
469     1952    1184    41      -19     79.1902997    -145.4104534  0.000   0.260   28.628  0.500   3      8.200   -3.800  1993    1165    79.1693564    -144.9842847  -1155000.0000001  212200.0000000  -1158800.0000001  204000.0000000  
470     360     1192    45      -76     78.3190158    -159.7039062  0.000   0.129   12.351  0.317   2      9.000   -15.200  405     1116    78.2264401    -159.0534072  -1153400.0000000  530600.0000000  -1168600.0000000  521600.0000000  
471     816     1192    43      -60     78.6420127    -155.8548712  0.000   0.146   15.766  0.359   2      8.600   -12.000  859     1132    78.5669122    -155.2872607  -1153400.0000001  439400.0000001  -1165400.0000001  430800.0000001  
472     1368    1192    42      -39     78.9608497    -150.9204613  0.000   0.168   16.538  0.327   2      8.400   -7.800  1410    1153    78.9129093    -150.4344933  -1153400.0000001  329000.0000000  -1161200.0000001  320600.0000000  
473     1784    1192    41      -24     79.1448212    -147.0302845  0.000   0.168   14.920  0.294   2      8.200   -4.800  1825    1168    79.1171840    -146.5931492  -1153400.0000001  245800.0000000  -1158200.0000001  237600.0000000  
