CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
281     648     760     2       -7      85.5679443    -54.6113560   0.000   0.241   25.163  0.433   3      0.400   -1.400  650     753     85.5621376    -54.7678341   -80200.0000000  -473600.0000000  -81600.0000000  -474000.0000000  
282     792     760     2       -8      85.3060046    -54.0698154   0.000   0.169   15.585  0.329   2      0.400   -1.600  794     752     85.3000187    -54.2404330   -80200.0000000  -502400.0000000  -81800.0000000  -502800.0000000  
283     1080    760     1       -8      84.7812024    -53.1501549   0.000   0.165   16.110  0.368   2      0.200   -1.600  1081    752     84.7772690    -53.3075767   -80200.0000000  -560000.0000000  -81800.0000000  -560200.0000000  
284     1232    760     1       -6      84.5038447    -52.7357156   0.000   0.215   22.898  0.435   3      0.200   -1.200  1233    754     84.5005211    -52.8474042   -80200.0000000  -590400.0000000  -81400.0000000  -590600.0000000  
285     1296    760     1       -4      84.3870010    -52.5734882   0.000   0.185   19.929  0.425   3      0.200   -0.800  1297    756     84.3841995    -52.6456393   -80200.0000000  -603200.0000000  -81000.0000000  -603400.0000000  
286     1592    760     0       0       83.8462266    -51.9034775   0.000   0.388   42.432  0.636   3      0.000   0.000   1592    760     83.8462266    -51.9034775   -80200.0000000  -662400.0000000  -80200.0000000  -662400.0000000  
287     1640    760     0       0       83.7584864    -51.8057880   0.000   0.359   37.895  0.500   3      0.000   0.000   1640    760     83.7584864    -51.8057880   -80200.0000000  -672000.0000000  -80200.0000000  -672000.0000000  
288     1776    760     0       0       83.5098348    -51.5433738   0.000   0.352   38.624  0.498   3      0.000   0.000   1776    760     83.5098348    -51.5433738   -80200.0000000  -699200.0000000  -80200.0000000  -699200.0000000  
289     504     768     2       -6      85.8320753    -55.0212063   0.000   0.234   23.699  0.356   2      0.400   -1.200  506     762     85.8265060    -55.1620832   -78600.0000000  -444800.0000000  -79800.0000000  -445200.0000000  
290     576     768     2       -6      85.7012822    -54.7130326   0.000   0.196   20.423  0.460   3      0.400   -1.200  578     762     85.6957688    -54.8500230   -78600.0000000  -459200.0000000  -79800.0000000  -459600.0000000  
291     680     768     1       -7      85.5121742    -54.2996496   0.000   0.195   20.429  0.423   3      0.200   -1.400  681     761     85.5082522    -54.4584524   -78600.0000000  -480000.0000000  -80000.0000000  -480200.0000000  
292     1176    768     1       -6      84.6080561    -52.7280819   0.000   0.217   22.624  0.418   3      0.200   -1.200  1177    762     84.6047335    -52.8419357   -78600.0000000  -579200.0000000  -79800.0000000  -579400.0000000  
293     1376    768     1       -1      84.2427759    -52.2343202   0.000   0.196   19.339  0.382   2      0.200   -0.200  1377    767     84.2407166    -52.2502155   -78600.0000000  -619200.0000000  -78800.0000000  -619400.0000000  
294     1816    768     0       0       83.4383312    -51.3419702   0.000   0.327   34.558  0.481   3      0.000   0.000   1816    768     83.4383312    -51.3419702   -78600.0000000  -707200.0000000  -78600.0000000  -707200.0000000  
295     1848    768     0       0       83.3797955    -51.2855488   0.000   0.282   29.866  0.442   3      0.000   0.000   1848    768     83.3797955    -51.2855488   -78600.0000000  -713600.0000000  -78600.0000000  -713600.0000000  
296     824     776     1       -8      85.2522515    -53.6056404   0.000   0.141   14.478  0.246   1      0.200   -1.600  825     768     85.2482010    -53.7783024   -77000.0000000  -508800.0000000  -78600.0000000  -509000.0000000  
297     856     776     2       -8      85.1939257    -53.5003094   0.000   0.270   26.676  0.490   3      0.400   -1.600  858     768     85.1880798    -53.6676521   -77000.0000000  -515200.0000000  -78600.0000000  -515600.0000000  
298     920     776     2       -8      85.0772343    -53.2971450   0.000   0.268   27.116  0.444   3      0.400   -1.600  922     768     85.0714392    -53.4607621   -77000.0000000  -528000.0000000  -78600.0000000  -528400.0000000  
299     1504    776     0       0       84.0106181    -51.8098347   0.000   0.386   42.188  0.580   3      0.000   0.000   1504    776     84.0106181    -51.8098347   -77000.0000000  -644800.0000000  -77000.0000000  -644800.0000000  
300     1536    776     0       0       83.9521058    -51.7435270   0.000   0.414   45.124  0.647   3      0.000   0.000   1536    776     83.9521058    -51.7435270   -77000.0000000  -651200.0000000  -77000.0000000  -651200.0000000  
301     1736    776     0       0       83.5863029    -51.3565677   0.000   0.450   50.504  0.763   3      0.000   0.000   1736    776     83.5863029    -51.3565677   -77000.0000000  -691200.0000000  -77000.0000000  -691200.0000000  
302     728     784     2       -7      85.4294098    -53.7549559   0.000   0.230   23.016  0.474   3      0.400   -1.400  730     777     85.4237855    -53.9077662   -75400.0000000  -489600.0000000  -76800.0000000  -490000.0000000  
303     952     784     2       -8      85.0209511    -53.0310112   0.000   0.260   27.420  0.484   3      0.400   -1.600  954     776     85.0152218    -53.1930878   -75400.0000000  -534400.0000000  -77000.0000000  -534800.0000000  
304     1040    792     2       -8      84.8622991    -52.6150391   0.000   0.249   24.777  0.368   2      0.400   -1.600  1042    784     84.8566733    -52.7725716   -73800.0000000  -552000.0000000  -75400.0000000  -552400.0000000  
305     1088    792     2       -7      84.7746194    -52.4863566   0.000   0.208   21.301  0.419   3      0.400   -1.400  1090    785     84.7692707    -52.6213534   -73800.0000000  -561600.0000000  -75200.0000000  -562000.0000000  
306     1232    792     1       -6      84.5114683    -52.1250163   0.000   0.283   28.948  0.489   3      0.200   -1.200  1233    786     84.5082588    -52.2372251   -73800.0000000  -590400.0000000  -75000.0000000  -590600.0000000  
307     1584    792     0       0       83.8676680    -51.3725461   0.000   0.333   36.348  0.496   3      0.000   0.000   1584    792     83.8676680    -51.3725461   -73800.0000000  -660800.0000000  -73800.0000000  -660800.0000000  
308     1616    792     0       0       83.8091122    -51.3119143   0.000   0.391   42.707  0.613   3      0.000   0.000   1616    792     83.8091122    -51.3119143   -73800.0000000  -667200.0000000  -73800.0000000  -667200.0000000  
309     1776    792     0       0       83.5162820    -51.0252148   0.000   0.364   38.677  0.572   3      0.000   0.000   1776    792     83.5162820    -51.0252148   -73800.0000000  -699200.0000000  -73800.0000000  -699200.0000000  
310     432     800     2       -5      85.9729330    -54.5227562   0.000   0.349   38.318  0.571   3      0.400   -1.000  434     795     85.9677614    -54.6433918   -72200.0000000  -430400.0000000  -73200.0000000  -430800.0000000  
311     624     800     2       -7      85.6233954    -53.7553460   0.000   0.259   26.960  0.375   2      0.400   -1.400  626     793     85.6177696    -53.9149270   -72200.0000000  -468800.0000000  -73600.0000000  -469200.0000000  
312     1176    800     1       -6      84.6156665    -52.1055354   0.000   0.220   23.663  0.378   2      0.200   -1.200  1177    794     84.6124603    -52.2199292   -72200.0000000  -579200.0000000  -73400.0000000  -579400.0000000  
313     1304    800     1       -3      84.3816033    -51.8076561   0.000   0.238   24.722  0.484   3      0.200   -0.600  1305    797     84.3791167    -51.8614446   -72200.0000000  -604800.0000000  -72800.0000000  -605000.0000000  
314     1696    800     0       0       83.6642716    -51.0325787   0.000   0.393   43.522  0.571   3      0.000   0.000   1696    800     83.6642716    -51.0325787   -72200.0000000  -683200.0000000  -72200.0000000  -683200.0000000  
315     1832    800     0       0       83.4152795    -50.8032091   0.000   0.342   37.675  0.633   3      0.000   0.000   1832    800     83.4152795    -50.8032091   -72200.0000000  -710400.0000000  -72200.0000000  -710400.0000000  
316     1896    800     0       0       83.2980929    -50.7011801   0.000   0.373   40.947  0.628   3      0.000   0.000   1896    800     83.2980929    -50.7011801   -72200.0000000  -723200.0000000  -72200.0000000  -723200.0000000  
317     352     808     2       -4      86.1208601    -54.6684696   0.000   0.303   31.196  0.562   3      0.400   -0.800  354     804     86.1159794    -54.7666794   -70600.0000000  -414400.0000000  -71400.0000000  -414800.0000000  
318     392     808     2       -5      86.0481209    -54.4887157   0.000   0.222   22.267  0.390   2      0.400   -1.000  394     803     86.0429539    -54.6116898   -70600.0000000  -422400.0000000  -71600.0000000  -422800.0000000  
319     464     808     2       -5      85.9171051    -54.1813167   0.000   0.340   34.988  0.500   3      0.400   -1.000  466     803     85.9119843    -54.3007344   -70600.0000000  -436800.0000000  -71600.0000000  -437200.0000000  
320     584     808     2       -6      85.6985286    -53.7106538   0.000   0.231   23.743  0.366   2      0.400   -1.200  586     802     85.6931957    -53.8488227   -70600.0000000  -460800.0000000  -71800.0000000  -461200.0000000  
321     920     808     2       -8      85.0853980    -52.6159662   0.000   0.336   34.265  0.540   3      0.400   -1.600  922     800     85.0797702    -52.7806495   -70600.0000000  -528000.0000000  -72200.0000000  -528400.0000000  
322     1504    808     0       0       84.0173186    -51.2484998   0.000   0.372   40.752  0.593   3      0.000   0.000   1504    808     84.0173186    -51.2484998   -70600.0000000  -644800.0000000  -70600.0000000  -644800.0000000  
323     1656    808     0       0       83.7390441    -50.9692479   0.000   0.396   45.636  0.663   3      0.000   0.000   1656    808     83.7390441    -50.9692479   -70600.0000000  -675200.0000000  -70600.0000000  -675200.0000000  
324     1728    808     0       0       83.6072059    -50.8454723   0.000   0.407   44.933  0.678   3      0.000   0.000   1728    808     83.6072059    -50.8454723   -70600.0000000  -689600.0000000  -70600.0000000  -689600.0000000  
325     320     816     2       -3      86.1815132    -54.5989031   0.000   0.172   17.313  0.285   1      0.400   -0.600  322     813     86.1769506    -54.6714963   -69000.0000000  -408000.0000000  -69600.0000000  -408400.0000000  
326     736     816     2       -7      85.4234120    -52.9961500   0.000   0.276   30.556  0.607   3      0.400   -1.400  738     809     85.4179495    -53.1496817   -69000.0000000  -491200.0000000  -70400.0000000  -491600.0000000  
327     960     816     2       -8      85.0142245    -52.3354199   0.000   0.315   34.285  0.565   3      0.400   -1.600  962     808     85.0086664    -52.4980681   -69000.0000000  -536000.0000000  -70600.0000000  -536400.0000000  
328     1440    816     0       0       84.1360792    -51.2307158   0.000   0.335   35.089  0.537   3      0.000   0.000   1440    816     84.1360792    -51.2307158   -69000.0000000  -632000.0000000  -69000.0000000  -632000.0000000  
329     1472    816     0       0       84.0774935    -51.1687365   0.000   0.371   39.759  0.516   3      0.000   0.000   1472    816     84.0774935    -51.1687365   -69000.0000000  -638400.0000000  -69000.0000000  -638400.0000000  
330     1536    816     0       0       83.9603109    -51.0483914   0.000   0.408   45.497  0.599   3      0.000   0.000   1536    816     83.9603109    -51.0483914   -69000.0000000  -651200.0000000  -69000.0000000  -651200.0000000  
331     768     824     2       -8      85.3669921    -52.7137769   0.000   0.180   20.145  0.433   3      0.400   -1.600  770     816     85.3613378    -52.8883494   -67400.0000000  -497600.0000000  -69000.0000000  -498000.0000000  
332     1104    824     2       -7      84.7527016    -51.8051688   0.000   0.205   20.553  0.339   2      0.400   -1.400  1106    817     84.7474996    -51.9402885   -67400.0000000  -564800.0000000  -68800.0000000  -565200.0000000  
333     1240    824     1       -6      84.5038249    -51.4952343   0.000   0.227   21.886  0.308   2      0.200   -1.200  1241    818     84.5007337    -51.6076494   -67400.0000000  -592000.0000000  -68600.0000000  -592200.0000000  
334     1584    824     0       0       83.8739272    -50.8238902   0.000   0.383   42.811  0.622   3      0.000   0.000   1584    824     83.8739272    -50.8238902   -67400.0000000  -660800.0000000  -67400.0000000  -660800.0000000  
335     1032    832     2       -8      84.8861834    -51.8173221   0.000   0.287   30.963  0.509   3      0.400   -1.600  1034    824     84.8807544    -51.9764559   -65800.0000000  -550400.0000000  -67400.0000000  -550800.0000000  
336     1072    832     2       -7      84.8129900    -51.7205525   0.000   0.199   20.658  0.330   2      0.400   -1.400  1074    825     84.8078058    -51.8573282   -65800.0000000  -558400.0000000  -67200.0000000  -558800.0000000  
337     1176    832     1       -6      84.6226405    -51.4812980   0.000   0.208   20.829  0.349   2      0.200   -1.200  1177    826     84.6195513    -51.5962072   -65800.0000000  -579200.0000000  -67000.0000000  -579400.0000000  
338     1208    832     1       -6      84.5640591    -51.4110571   0.000   0.305   33.011  0.575   3      0.200   -1.200  1209    826     84.5609834    -51.5247670   -65800.0000000  -585600.0000000  -67000.0000000  -585800.0000000  
339     1272    832     1       -4      84.4468809    -51.2750280   0.000   0.148   12.918  0.256   1      0.200   -0.800  1273    828     84.4442399    -51.3485960   -65800.0000000  -598400.0000000  -66600.0000000  -598600.0000000  
340     1328    832     1       -3      84.3443345    -51.1606335   0.000   0.200   20.108  0.362   2      0.200   -0.600  1329    829     84.3419077    -51.2143488   -65800.0000000  -609600.0000000  -66400.0000000  -609800.0000000  
341     1840    832     0       0       83.4063122    -50.2800337   0.000   0.366   40.030  0.599   3      0.000   0.000   1840    832     83.4063122    -50.2800337   -65800.0000000  -712000.0000000  -65800.0000000  -712000.0000000  
342     408     840     3       -4      86.0282456    -53.5781577   0.000   0.185   18.812  0.365   2      0.600   -0.800  411     836     86.0216696    -53.6713927   -64200.0000000  -425600.0000000  -65000.0000000  -426200.0000000  
343     480     840     2       -5      85.8969109    -53.3013951   0.000   0.305   32.078  0.507   3      0.400   -1.000  482     835     85.8919214    -53.4213109   -64200.0000000  -440000.0000000  -65200.0000000  -440400.0000000  
344     512     840     2       -6      85.8385139    -53.1840024   0.000   0.318   33.681  0.483   3      0.400   -1.200  514     834     85.8332757    -53.3274876   -64200.0000000  -446400.0000000  -65400.0000000  -446800.0000000  
345     552     840     2       -6      85.7654969    -53.0418193   0.000   0.322   32.963  0.497   3      0.400   -1.200  554     834     85.7602849    -53.1830070   -64200.0000000  -454400.0000000  -65400.0000000  -454800.0000000  
346     584     840     2       -6      85.7070674    -52.9315586   0.000   0.314   33.291  0.552   3      0.400   -1.200  586     834     85.7018759    -53.0709592   -64200.0000000  -460800.0000000  -65400.0000000  -461200.0000000  
347     624     840     2       -7      85.6340119    -52.7978871   0.000   0.273   28.293  0.459   3      0.400   -1.400  626     833     85.6285903    -52.9590707   -64200.0000000  -468800.0000000  -65600.0000000  -469200.0000000  
348     688     840     2       -7      85.5170829    -52.5930848   0.000   0.355   37.362  0.522   3      0.400   -1.400  690     833     85.5117061    -52.7503127   -64200.0000000  -481600.0000000  -65600.0000000  -482000.0000000  
349     1712    840     0       0       83.6422608    -50.3434129   0.000   0.410   45.628  0.627   3      0.000   0.000   1712    840     83.6422608    -50.3434129   -64200.0000000  -686400.0000000  -64200.0000000  -686400.0000000  
350     1784    840     0       0       83.5102951    -50.2342330   0.000   0.316   33.621  0.578   3      0.000   0.000   1784    840     83.5102951    -50.2342330   -64200.0000000  -700800.0000000  -64200.0000000  -700800.0000000  
351     1912    840     0       0       83.2756754    -50.0507381   0.000   0.353   38.535  0.598   3      0.000   0.000   1912    840     83.2756754    -50.0507381   -64200.0000000  -726400.0000000  -64200.0000000  -726400.0000000  
352     376     848     3       -3      86.0887949    -53.4933340   0.000   0.224   21.622  0.415   3      0.600   -0.600  379     845     86.0825031    -53.5614636   -62600.0000000  -419200.0000000  -63200.0000000  -419800.0000000  
353     872     848     2       -8      85.1824642    -51.8854801   0.000   0.388   44.543  0.631   3      0.400   -1.600  874     840     85.1770159    -52.0543245   -62600.0000000  -518400.0000000  -64200.0000000  -518800.0000000  
354     952     848     2       -8      85.0360537    -51.6812200   0.000   0.334   35.774  0.565   3      0.400   -1.600  954     840     85.0306571    -51.8453081   -62600.0000000  -534400.0000000  -64200.0000000  -534800.0000000  
355     984     848     2       -8      84.9774768    -51.6028546   0.000   0.305   33.826  0.509   3      0.400   -1.600  986     840     84.9721002    -51.7651131   -62600.0000000  -540800.0000000  -64200.0000000  -541200.0000000  
356     1512    848     0       0       84.0102234    -50.5315060   0.000   0.367   40.148  0.544   3      0.000   0.000   1512    848     84.0102234    -50.5315060   -62600.0000000  -646400.0000000  -62600.0000000  -646400.0000000  
357     1672    848     0       0       83.7169423    -50.2720922   0.000   0.403   44.806  0.592   3      0.000   0.000   1672    848     83.7169423    -50.2720922   -62600.0000000  -678400.0000000  -62600.0000000  -678400.0000000  
358     256     856     3       -1      86.3098194    -53.7744855   0.000   0.272   29.062  0.483   3      0.600   -0.200  259     855     86.3040694    -53.7896687   -61000.0000000  -395200.0000000  -61200.0000000  -395800.0000000  
359     1112    856     2       -7      84.7447053    -51.1469333   0.000   0.205   20.663  0.344   2      0.400   -1.400  1114    849     84.7396457    -51.2824921   -61000.0000000  -566400.0000000  -62400.0000000  -566800.0000000  
360     1464    856     0       0       84.0996202    -50.4717507   0.000   0.225   21.992  0.411   3      0.000   0.000   1464    856     84.0996202    -50.4717507   -61000.0000000  -636800.0000000  -61000.0000000  -636800.0000000  
361     1584    856     0       0       83.8796245    -50.2741605   0.000   0.429   46.696  0.675   3      0.000   0.000   1584    856     83.8796245    -50.2741605   -61000.0000000  -660800.0000000  -61000.0000000  -660800.0000000  
362     1640    856     0       0       83.7769510    -50.1867413   0.000   0.410   47.168  0.702   3      0.000   0.000   1640    856     83.7769510    -50.1867413   -61000.0000000  -672000.0000000  -61000.0000000  -672000.0000000  
363     320     864     3       -2      86.1952728    -53.2833938   0.000   0.271   28.792  0.523   3      0.600   -0.400  323     862     86.1892652    -53.3263200   -59400.0000000  -408000.0000000  -59800.0000000  -408600.0000000  
364     448     864     2       -5      85.9615369    -52.8005432   0.000   0.224   23.358  0.419   3      0.400   -1.000  450     859     85.9566223    -52.9229923   -59400.0000000  -433600.0000000  -60400.0000000  -434000.0000000  
365     760     864     2       -7      85.3909538    -51.8291079   0.000   0.225   24.241  0.463   3      0.400   -1.400  762     857     85.3857423    -51.9829140   -59400.0000000  -496000.0000000  -60800.0000000  -496400.0000000  
366     1032    864     2       -8      84.8928470    -51.1596072   0.000   0.293   31.426  0.448   3      0.400   -1.600  1034    856     84.8875811    -51.3196401   -59400.0000000  -550400.0000000  -61000.0000000  -550800.0000000  
367     1224    864     1       -5      84.5409988    -50.7606886   0.000   0.129   11.785  0.281   1      0.200   -1.000  1225    859     84.5382339    -50.8550263   -59400.0000000  -588800.0000000  -60400.0000000  -589000.0000000  
368     1376    864     1       -1      84.2623554    -50.4796295   0.000   0.289   31.497  0.525   3      0.200   -0.200  1377    863     84.2603458    -50.4962022   -59400.0000000  -619200.0000000  -59600.0000000  -619400.0000000  
369     1848    864     0       0       83.3967979    -49.7583258   0.000   0.356   39.390  0.588   3      0.000   0.000   1848    864     83.3967979    -49.7583258   -59400.0000000  -713600.0000000  -59400.0000000  -713600.0000000  
370     408     872     3       -4      86.0366179    -52.7339245   0.000   0.286   29.938  0.537   3      0.600   -0.800  411     868     86.0301377    -52.8287467   -57800.0000000  -425600.0000000  -58600.0000000  -426200.0000000  
371     480     872     2       -5      85.9050138    -52.4837308   0.000   0.235   24.797  0.468   3      0.400   -1.000  482     867     85.9001473    -52.6048693   -57800.0000000  -440000.0000000  -58800.0000000  -440400.0000000  
372     560     872     2       -6      85.7587138    -52.2239674   0.000   0.353   36.512  0.546   3      0.400   -1.200  562     866     85.7536512    -52.3659222   -57800.0000000  -456000.0000000  -59000.0000000  -456400.0000000  
373     624     872     2       -7      85.6416243    -52.0287261   0.000   0.309   32.091  0.485   3      0.400   -1.400  626     865     85.6363679    -52.1911361   -57800.0000000  -468800.0000000  -59200.0000000  -469200.0000000  
374     696     872     2       -7      85.5098521    -51.8212642   0.000   0.383   40.166  0.571   3      0.400   -1.400  698     865     85.5046414    -51.9791516   -57800.0000000  -483200.0000000  -59200.0000000  -483600.0000000  
375     1408    872     1       -1      84.2050593    -50.2786461   0.000   0.269   28.609  0.569   3      0.200   -0.200  1409    871     84.2030558    -50.2951244   -57800.0000000  -625600.0000000  -58000.0000000  -625800.0000000  
376     1736    872     0       0       83.6034512    -49.7801056   0.000   0.339   36.577  0.561   3      0.000   0.000   1736    872     83.6034512    -49.7801056   -57800.0000000  -691200.0000000  -57800.0000000  -691200.0000000  
377     1784    872     0       0       83.5154024    -49.7149220   0.000   0.357   38.605  0.608   3      0.000   0.000   1784    872     83.5154024    -49.7149220   -57800.0000000  -700800.0000000  -57800.0000000  -700800.0000000  
378     1816    872     0       0       83.4567028    -49.6724428   0.000   0.333   35.720  0.537   3      0.000   0.000   1816    872     83.4567028    -49.6724428   -57800.0000000  -707200.0000000  -57800.0000000  -707200.0000000  
379     1896    872     0       0       83.3099529    -49.5695128   0.000   0.335   36.756  0.550   3      0.000   0.000   1896    872     83.3099529    -49.5695128   -57800.0000000  -723200.0000000  -57800.0000000  -723200.0000000  
380     880     880     2       -8      85.1745189    -51.1684090   0.000   0.377   43.245  0.577   3      0.400   -1.600  882     872     85.1692486    -51.3377749   -56200.0000000  -520000.0000000  -57800.0000000  -520400.0000000  
381     912     880     2       -8      85.1158778    -51.0939808   0.000   0.384   45.390  0.637   3      0.400   -1.600  914     872     85.1106264    -51.2613937   -56200.0000000  -526400.0000000  -57800.0000000  -526800.0000000  
382     952     880     2       -8      85.0425685    -51.0034248   0.000   0.324   35.064  0.554   3      0.400   -1.600  954     872     85.0373403    -51.1684578   -56200.0000000  -534400.0000000  -57800.0000000  -534800.0000000  
383     1152    880     2       -6      84.6759118    -50.5881031   0.000   0.192   19.908  0.348   2      0.400   -1.200  1154    874     84.6711573    -50.7026976   -56200.0000000  -574400.0000000  -57400.0000000  -574800.0000000  
384     2000    880     0       0       83.1203035    -49.3197840   0.000   0.344   36.507  0.542   3      0.000   0.000   2000    880     83.1203035    -49.3197840   -56200.0000000  -744000.0000000  -56200.0000000  -744000.0000000  
385     352     888     3       -2      86.1428937    -52.5058718   0.000   0.251   25.046  0.465   3      0.600   -0.400  355     886     86.1369254    -52.5494218   -54600.0000000  -414400.0000000  -55000.0000000  -415000.0000000  
386     528     888     2       -6      85.8209018    -51.9241665   0.000   0.251   25.243  0.376   2      0.400   -1.200  530     882     85.8158938    -52.0685951   -54600.0000000  -449600.0000000  -55800.0000000  -450000.0000000  
387     1336    888     1       -2      84.3397941    -50.1048224   0.000   0.226   23.017  0.432   3      0.200   -0.400  1337    886     84.3376306    -50.1403476   -54600.0000000  -611200.0000000  -55000.0000000  -611400.0000000  
388     1464    888     1       0       84.1049471    -49.9006236   0.000   0.188   19.180  0.460   3      0.200   0.000   1465    888     84.1031123    -49.8990925   -54600.0000000  -636800.0000000  -54600.0000000  -637000.0000000  
389     1528    888     0       0       83.9875150    -49.8045161   0.000   0.256   27.544  0.470   3      0.000   0.000   1528    888     83.9875150    -49.8045161   -54600.0000000  -649600.0000000  -54600.0000000  -649600.0000000  
390     1632    888     0       0       83.7966795    -49.6561158   0.000   0.440   49.167  0.688   3      0.000   0.000   1632    888     83.7966795    -49.6561158   -54600.0000000  -670400.0000000  -54600.0000000  -670400.0000000  
391     208     896     4       0       86.4080806    -52.8261599   0.000   0.233   24.214  0.295   1      0.800   0.000   212     896     86.4007712    -52.8101568   -53000.0000000  -385600.0000000  -53000.0000000  -386400.0000000  
392     272     896     3       -1      86.2910999    -52.5776864   0.000   0.317   33.485  0.562   3      0.600   -0.200  275     895     86.2853717    -52.5946434   -53000.0000000  -398400.0000000  -53200.0000000  -399000.0000000  
393     320     896     3       -1      86.2033260    -52.4013882   0.000   0.141   15.648  0.322   1      0.600   -0.200  323     895     86.1976014    -52.4182192   -53000.0000000  -408000.0000000  -53200.0000000  -408600.0000000  
394     440     896     3       -4      85.9837649    -51.9943907   0.000   0.289   31.623  0.489   3      0.600   -0.800  443     892     85.9773701    -52.0891515   -53000.0000000  -432000.0000000  -53800.0000000  -432600.0000000  
395     736     896     2       -7      85.4415844    -51.1583335   0.000   0.306   33.439  0.536   3      0.400   -1.400  738     889     85.4365175    -51.3146064   -53000.0000000  -491200.0000000  -54400.0000000  -491600.0000000  
396     984     896     2       -8      84.9868771    -50.5972817   0.000   0.264   27.718  0.413   3      0.400   -1.600  986     888     84.9817506    -50.7609022   -53000.0000000  -540800.0000000  -54600.0000000  -541200.0000000  
397     1016    896     2       -8      84.9281846    -50.5322250   0.000   0.306   34.712  0.536   3      0.400   -1.600  1018    888     84.9230747    -50.6940175   -53000.0000000  -547200.0000000  -54600.0000000  -547600.0000000  
398     1056    896     2       -7      84.8548135    -50.4529939   0.000   0.219   22.503  0.372   2      0.400   -1.400  1058    889     84.8499039    -50.5921292   -53000.0000000  -555200.0000000  -54400.0000000  -555600.0000000  
399     1184    896     2       -5      84.6199913    -50.2139965   0.000   0.236   24.707  0.452   3      0.400   -1.000  1186    891     84.6154775    -50.3081814   -53000.0000000  -580800.0000000  -54000.0000000  -581200.0000000  
400     1704    896     0       0       83.6657122    -49.4255765   0.000   0.388   42.253  0.641   3      0.000   0.000   1704    896     83.6657122    -49.4255765   -53000.0000000  -684800.0000000  -53000.0000000  -684800.0000000  
401     1848    896     0       0       83.4014216    -49.2476332   0.000   0.331   35.630  0.553   3      0.000   0.000   1848    896     83.4014216    -49.2476332   -53000.0000000  -713600.0000000  -53000.0000000  -713600.0000000  
402     1944    896     0       0       83.2252322    -49.1367330   0.000   0.357   38.630  0.650   3      0.000   0.000   1944    896     83.2252322    -49.1367330   -53000.0000000  -732800.0000000  -53000.0000000  -732800.0000000  
403     240     904     4       -1      86.3515457    -52.4701458   0.000   0.200   21.440  0.580   3      0.800   -0.200  244     903     86.3439906    -52.4837830   -51400.0000000  -392000.0000000  -51600.0000000  -392800.0000000  
404     384     904     3       -3      86.0880640    -51.9640830   0.000   0.285   29.105  0.524   3      0.600   -0.600  387     901     86.0818985    -52.0346340   -51400.0000000  -420800.0000000  -52000.0000000  -421400.0000000  
405     480     904     3       -5      85.9122803    -51.6629895   0.000   0.174   17.475  0.335   2      0.600   -1.000  483     899     85.9057070    -51.7822580   -51400.0000000  -440000.0000000  -52400.0000000  -440600.0000000  
406     648     904     2       -7      85.6044622    -51.1940903   0.000   0.298   30.157  0.444   3      0.400   -1.400  650     897     85.5993863    -51.3561117   -51400.0000000  -473600.0000000  -52800.0000000  -474000.0000000  
407     776     904     2       -8      85.3698005    -50.8787287   0.000   0.275   28.161  0.444   3      0.400   -1.600  778     896     85.3646007    -51.0555665   -51400.0000000  -499200.0000000  -53000.0000000  -499600.0000000  
408     816     904     2       -8      85.2964494    -50.7866386   0.000   0.336   35.022  0.523   3      0.400   -1.600  818     896     85.2912732    -50.9608207   -51400.0000000  -507200.0000000  -53000.0000000  -507600.0000000  
409     1224    904     2       -4      84.5479016    -49.9890560   0.000   0.277   28.075  0.500   3      0.400   -0.800  1226    900     84.5435857    -50.0628840   -51400.0000000  -588800.0000000  -52200.0000000  -589200.0000000  
410     1416    904     1       -1      84.1954990    -49.6850073   0.000   0.280   29.408  0.495   3      0.200   -0.200  1417    903     84.1935128    -49.7016627   -51400.0000000  -627200.0000000  -51600.0000000  -627400.0000000  
411     1560    904     0       0       83.9311697    -49.4801805   0.000   0.286   30.469  0.522   3      0.000   0.000   1560    904     83.9311697    -49.4801805   -51400.0000000  -656000.0000000  -51400.0000000  -656000.0000000  
412     1776    904     0       0       83.5346627    -49.2043981   0.000   0.384   42.098  0.581   3      0.000   0.000   1776    904     83.5346627    -49.2043981   -51400.0000000  -699200.0000000  -51400.0000000  -699200.0000000  
413     848     912     2       -8      85.2392085    -50.5382356   0.000   0.296   32.738  0.486   3      0.400   -1.600  850     904     85.2340946    -50.7105931   -49800.0000000  -513600.0000000  -51400.0000000  -514000.0000000  
414     880     912     2       -8      85.1804992    -50.4704888   0.000   0.322   34.083  0.542   3      0.400   -1.600  882     904     85.1754028    -50.6408187   -49800.0000000  -520000.0000000  -51400.0000000  -520400.0000000  
415     912     912     2       -8      85.1217859    -50.4043745   0.000   0.306   32.722  0.442   3      0.400   -1.600  914     904     85.1167064    -50.5727233   -49800.0000000  -526400.0000000  -51400.0000000  -526800.0000000  
416     1096    912     2       -7      84.7841164    -50.0531394   0.000   0.291   31.768  0.476   3      0.400   -1.400  1098    905     84.7792944    -50.1907624   -49800.0000000  -563200.0000000  -51200.0000000  -563600.0000000  
417     1976    912     0       0       83.1685459    -48.8542001   0.000   0.357   37.551  0.637   3      0.000   0.000   1976    912     83.1685459    -48.8542001   -49800.0000000  -739200.0000000  -49800.0000000  -739200.0000000  
