CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
10      56      560     0       0       74.6917284    -123.1672513  0.000   0.378   40.622  0.621   3      0.000   0.000   56      560     74.6917284    -123.1672513  -1632400.0000000  -342000.0000000  -1632400.0000000  -342000.0000000  
11      224     560     0       0       74.6262854    -122.0423019  0.000   0.410   44.665  0.612   3      0.000   0.000   224     560     74.6262854    -122.0423019  -1632400.0000000  -375600.0000000  -1632400.0000000  -375600.0000000  
12      256     560     0       0       74.6131605    -121.8291458  0.000   0.344   36.899  0.680   3      0.000   0.000   256     560     74.6131605    -121.8291458  -1632400.0000000  -382000.0000000  -1632400.0000000  -382000.0000000  
13      336     560     0       0       74.5794316    -121.2978871  0.000   0.323   34.418  0.587   3      0.000   0.000   336     560     74.5794316    -121.2978871  -1632400.0000000  -398000.0000000  -1632400.0000000  -398000.0000000  
14      304     568     0       0       74.6071943    -121.4973571  0.000   0.341   35.606  0.617   3      0.000   0.000   304     568     74.6071943    -121.4973571  -1630800.0000000  -391600.0000000  -1630800.0000000  -391600.0000000  
15      56      592     0       0       74.7485666    -123.1219977  0.000   0.411   46.717  0.716   3      0.000   0.000   56      592     74.7485666    -123.1219977  -1626000.0000000  -342000.0000000  -1626000.0000000  -342000.0000000  
16      240     592     0       0       74.6763081    -121.8860300  0.000   0.412   45.199  0.661   3      0.000   0.000   240     592     74.6763081    -121.8860300  -1626000.0000000  -378800.0000000  -1626000.0000000  -378800.0000000  
17      272     592     0       0       74.6630271    -121.6723078  0.000   0.429   47.922  0.640   3      0.000   0.000   272     592     74.6630271    -121.6723078  -1626000.0000000  -385200.0000000  -1626000.0000000  -385200.0000000  
18      152     608     0       0       74.7400889    -122.4517543  0.000   0.430   48.862  0.679   3      0.000   0.000   152     608     74.7400889    -122.4517543  -1622800.0000000  -361200.0000000  -1622800.0000000  -361200.0000000  
19      304     608     0       0       74.6777621    -121.4332471  0.000   0.448   50.834  0.660   3      0.000   0.000   304     608     74.6777621    -121.4332471  -1622800.0000000  -391600.0000000  -1622800.0000000  -391600.0000000  
20      56      624     0       0       74.8054025    -123.0764016  0.000   0.483   57.389  0.757   3      0.000   0.000   56      624     74.8054025    -123.0764016  -1619600.0000000  -342000.0000000  -1619600.0000000  -342000.0000000  
21      88      632     0       0       74.8074906    -122.8481822  0.000   0.426   48.538  0.717   3      0.000   0.000   88      632     74.8074906    -122.8481822  -1618000.0000000  -348400.0000000  -1618000.0000000  -348400.0000000  
22      256     632     0       0       74.7403544    -121.7160652  0.000   0.403   44.233  0.701   3      0.000   0.000   256     632     74.7403544    -121.7160652  -1618000.0000000  -382000.0000000  -1618000.0000000  -382000.0000000  
23      224     640     0       0       74.7677381    -121.9184303  0.000   0.476   53.893  0.724   3      0.000   0.000   224     640     74.7677381    -121.9184303  -1616400.0000000  -375600.0000000  -1616400.0000000  -375600.0000000  
24      320     640     0       0       74.7273468    -121.2744355  0.000   0.405   44.178  0.661   3      0.000   0.000   320     640     74.7273468    -121.2744355  -1616400.0000000  -394800.0000000  -1616400.0000000  -394800.0000000  
25      288     648     0       0       74.7551396    -121.4758204  0.000   0.385   42.008  0.651   3      0.000   0.000   288     648     74.7551396    -121.4758204  -1614800.0000000  -388400.0000000  -1614800.0000000  -388400.0000000  
26      56      656     0       0       74.8622360    -123.0304592  0.000   0.468   53.364  0.718   3      0.000   0.000   56      656     74.8622360    -123.0304592  -1613200.0000000  -342000.0000000  -1613200.0000000  -342000.0000000  
27      360     656     0       0       74.7381327    -120.9804716  0.000   0.400   42.783  0.667   3      0.000   0.000   360     656     74.7381327    -120.9804716  -1613200.0000000  -402800.0000000  -1613200.0000000  -402800.0000000  
28      88      664     0       0       74.8642760    -122.8013672  0.000   0.414   47.605  0.680   3      0.000   0.000   88      664     74.8642760    -122.8013672  -1611600.0000000  -348400.0000000  -1611600.0000000  -348400.0000000  
29      120     664     0       0       74.8518928    -122.5841719  0.000   0.393   44.534  0.728   3      0.000   0.000   120     664     74.8518928    -122.5841719  -1611600.0000000  -354800.0000000  -1611600.0000000  -354800.0000000  
30      256     664     0       0       74.7968777    -121.6651929  0.000   0.416   45.047  0.793   3      0.000   0.000   256     664     74.7968777    -121.6651929  -1611600.0000000  -382000.0000000  -1611600.0000000  -382000.0000000  
31      152     672     0       0       74.8534665    -122.3551877  0.000   0.440   50.219  0.744   3      0.000   0.000   152     672     74.8534665    -122.3551877  -1610000.0000000  -361200.0000000  -1610000.0000000  -361200.0000000  
32      56      688     0       0       74.9190671    -122.9841667  0.000   0.381   42.136  0.628   3      0.000   0.000   56      688     74.9190671    -122.9841667  -1606800.0000000  -342000.0000000  -1606800.0000000  -342000.0000000  
33      216     688     0       0       74.8558961    -121.8970934  0.000   0.477   54.279  0.804   3      0.000   0.000   216     688     74.8558961    -121.8970934  -1606800.0000000  -374000.0000000  -1606800.0000000  -374000.0000000  
34      104     696     0       0       74.9148695    -122.6451591  0.000   0.497   57.519  0.827   3      0.000   0.000   104     696     74.9148695    -122.6451591  -1605200.0000000  -351600.0000000  -1605200.0000000  -351600.0000000  
35      296     696     0       0       74.8364182    -121.3439954  0.000   0.484   56.209  0.733   3      0.000   0.000   296     696     74.8364182    -121.3439954  -1605200.0000000  -390000.0000000  -1605200.0000000  -390000.0000000  
36      336     696     0       0       74.8191088    -121.0746710  0.000   0.427   46.689  0.663   3      0.000   0.000   336     696     74.8191088    -121.0746710  -1605200.0000000  -398000.0000000  -1605200.0000000  -398000.0000000  
37      152     704     0       0       74.9101500    -122.3063541  0.000   0.483   55.373  0.801   3      0.000   0.000   152     704     74.9101500    -122.3063541  -1603600.0000000  -361200.0000000  -1603600.0000000  -361200.0000000  
38      376     712     0       0       74.8296255    -120.7787693  0.000   0.362   35.568  0.566   3      0.000   0.000   376     712     74.8296255    -120.7787693  -1602000.0000000  -406000.0000000  -1602000.0000000  -406000.0000000  
39      56      720     0       0       74.9758955    -122.9375200  0.000   0.430   48.685  0.760   3      0.000   0.000   56      720     74.9758955    -122.9375200  -1600400.0000000  -342000.0000000  -1600400.0000000  -342000.0000000  
40      200     720     0       0       74.9190600    -121.9551916  0.000   0.442   50.611  0.798   3      0.000   0.000   200     720     74.9190600    -121.9551916  -1600400.0000000  -370800.0000000  -1600400.0000000  -370800.0000000  
41      240     720     0       0       74.9024995    -121.6836762  0.000   0.348   37.023  0.484   3      0.000   0.000   240     720     74.9024995    -121.6836762  -1600400.0000000  -378800.0000000  -1600400.0000000  -378800.0000000  
42      88      728     0       0       74.9778379    -122.7066635  0.000   0.404   44.801  0.780   3      0.000   0.000   88      728     74.9778379    -122.7066635  -1598800.0000000  -348400.0000000  -1598800.0000000  -348400.0000000  
43      312     736     0       0       74.9000585    -121.1698920  0.000   0.432   48.623  0.708   3      0.000   0.000   312     736     74.9000585    -121.1698920  -1597200.0000000  -393200.0000000  -1597200.0000000  -393200.0000000  
44      168     744     0       0       74.9745569    -122.1355291  0.000   0.478   57.798  0.814   3      0.000   0.000   168     744     74.9745569    -122.1355291  -1595600.0000000  -364400.0000000  -1595600.0000000  -364400.0000000  
45      352     744     0       0       74.8966186    -120.8860514  0.000   0.423   47.315  0.684   3      0.000   0.000   352     744     74.8966186    -120.8860514  -1595600.0000000  -401200.0000000  -1595600.0000000  -401200.0000000  
46      56      752     0       0       75.0327212    -122.8905152  0.000   0.522   63.034  0.822   3      0.000   0.000   56      752     75.0327212    -122.8905152  -1594000.0000000  -342000.0000000  -1594000.0000000  -342000.0000000  
47      384     752     0       0       74.8964173    -120.6563171  0.000   0.447   50.513  0.730   3      0.000   0.000   384     752     74.8964173    -120.6563171  -1594000.0000000  -407600.0000000  -1594000.0000000  -407600.0000000  
48      136     760     0       0       75.0157374    -122.3295485  0.000   0.424   49.202  0.782   3      0.000   0.000   136     760     75.0157374    -122.3295485  -1592400.0000000  -358000.0000000  -1592400.0000000  -358000.0000000  
49      104     768     0       0       75.0425636    -122.5368022  0.000   0.494   58.075  0.831   3      0.000   0.000   104     768     75.0425636    -122.5368022  -1590800.0000000  -351600.0000000  -1590800.0000000  -351600.0000000  
50      216     768     0       0       74.9973370    -121.7699195  0.000   0.439   50.543  0.741   3      0.000   0.000   216     768     74.9973370    -121.7699195  -1590800.0000000  -374000.0000000  -1590800.0000000  -374000.0000000  
51      320     768     0       0       74.9529791    -121.0621037  0.000   0.479   55.214  0.737   3      0.000   0.000   320     768     74.9529791    -121.0621037  -1590800.0000000  -394800.0000000  -1590800.0000000  -394800.0000000  
52      56      784     0       0       75.0895439    -122.8431481  0.000   0.566   69.292  0.842   3      0.000   0.000   56      784     75.0895439    -122.8431481  -1587600.0000000  -342000.0000000  -1587600.0000000  -342000.0000000  
53      248     784     0       0       75.0121879    -121.5255620  0.000   0.497   56.847  0.793   3      0.000   0.000   248     784     75.0121879    -121.5255620  -1587600.0000000  -380400.0000000  -1587600.0000000  -380400.0000000  
54      288     784     0       0       74.9950933    -121.2528347  0.000   0.453   51.641  0.688   3      0.000   0.000   288     784     74.9950933    -121.2528347  -1587600.0000000  -388400.0000000  -1587600.0000000  -388400.0000000  
55      320     800     0       0       75.0093724    -121.0080109  0.000   0.480   56.113  0.746   3      0.000   0.000   320     800     75.0093724    -121.0080109  -1584400.0000000  -394800.0000000  -1584400.0000000  -394800.0000000  
56      360     800     0       0       74.9916413    -120.7359483  0.000   0.426   48.006  0.729   3      0.000   0.000   360     800     74.9916413    -120.7359483  -1584400.0000000  -402800.0000000  -1584400.0000000  -402800.0000000  
57      200     808     0       0       75.0747021    -121.8151799  0.000   0.407   45.286  0.728   3      0.000   0.000   200     808     75.0747021    -121.8151799  -1582800.0000000  -370800.0000000  -1582800.0000000  -370800.0000000  
58      288     816     0       0       75.0515383    -121.1993155  0.000   0.470   53.299  0.756   3      0.000   0.000   288     816     75.0515383    -121.1993155  -1581200.0000000  -388400.0000000  -1581200.0000000  -388400.0000000  
59      152     824     0       0       75.1226779    -122.1198771  0.000   0.406   46.083  0.792   3      0.000   0.000   152     824     75.1226779    -122.1198771  -1579600.0000000  -361200.0000000  -1579600.0000000  -361200.0000000  
60      56      832     0       0       75.1747721    -122.7714093  0.000   0.503   59.338  0.823   3      0.000   0.000   56      832     75.1747721    -122.7714093  -1578000.0000000  -342000.0000000  -1578000.0000000  -342000.0000000  
61      88      832     0       0       75.1623485    -122.5496438  0.000   0.506   60.700  0.811   3      0.000   0.000   88      832     75.1623485    -122.5496438  -1578000.0000000  -348400.0000000  -1578000.0000000  -348400.0000000  
62      120     832     0       0       75.1497057    -122.3282567  0.000   0.499   57.024  0.756   3      0.000   0.000   120     832     75.1497057    -122.3282567  -1578000.0000000  -354800.0000000  -1578000.0000000  -354800.0000000  
63      400     832     0       0       75.0298232    -120.4081000  0.000   0.379   41.742  0.628   3      0.000   0.000   400     832     75.0298232    -120.4081000  -1578000.0000000  -410800.0000000  -1578000.0000000  -410800.0000000  
64      192     840     0       0       75.1346109    -121.8186490  0.000   0.421   47.218  0.692   3      0.000   0.000   192     840     75.1346109    -121.8186490  -1576400.0000000  -369200.0000000  -1576400.0000000  -369200.0000000  
65      224     840     0       0       75.1212466    -121.5983303  0.000   0.413   46.097  0.730   3      0.000   0.000   224     840     75.1212466    -121.5983303  -1576400.0000000  -375600.0000000  -1576400.0000000  -375600.0000000  
66      256     840     0       0       75.1076654    -121.3784146  0.000   0.491   57.650  0.814   3      0.000   0.000   256     840     75.1076654    -121.3784146  -1576400.0000000  -382000.0000000  -1576400.0000000  -382000.0000000  
67      360     840     0       0       75.0620366    -120.6665358  0.000   0.433   50.228  0.732   3      0.000   0.000   360     840     75.0620366    -120.6665358  -1576400.0000000  -402800.0000000  -1576400.0000000  -402800.0000000  
68      312     848     0       0       75.0974773    -120.9808792  0.000   0.507   58.308  0.779   3      0.000   0.000   312     848     75.0974773    -120.9808792  -1574800.0000000  -393200.0000000  -1574800.0000000  -393200.0000000  
69      152     856     0       0       75.1793420    -122.0692367  0.000   0.345   37.220  0.584   3      0.000   0.000   152     856     75.1793420    -122.0692367  -1573200.0000000  -361200.0000000  -1573200.0000000  -361200.0000000  
70      56      864     0       0       75.2315869    -122.7231184  0.000   0.531   64.013  0.826   3      0.000   0.000   56      864     75.2315869    -122.7231184  -1571600.0000000  -342000.0000000  -1571600.0000000  -342000.0000000  
71      104     864     0       0       75.2127942    -122.3893831  0.000   0.520   63.564  0.828   3      0.000   0.000   104     864     75.2127942    -122.3893831  -1571600.0000000  -351600.0000000  -1571600.0000000  -351600.0000000  
72      416     872     0       0       75.0927368    -120.2276995  0.000   0.390   43.154  0.621   3      0.000   0.000   416     872     75.0927368    -120.2276995  -1570000.0000000  -414000.0000000  -1570000.0000000  -414000.0000000  
73      240     880     0       0       75.1851275    -121.4219476  0.000   0.511   60.533  0.826   3      0.000   0.000   240     880     75.1851275    -121.4219476  -1568400.0000000  -378800.0000000  -1568400.0000000  -378800.0000000  
74      336     896     0       0       75.1713773    -120.7331566  0.000   0.461   51.792  0.705   3      0.000   0.000   336     896     75.1713773    -120.7331566  -1565200.0000000  -398000.0000000  -1565200.0000000  -398000.0000000  
75      368     896     0       0       75.1569427    -120.5133219  0.000   0.470   53.346  0.730   3      0.000   0.000   368     896     75.1569427    -120.5133219  -1565200.0000000  -404400.0000000  -1565200.0000000  -404400.0000000  
76      120     904     0       0       75.2773071    -122.2153747  0.000   0.439   49.381  0.796   3      0.000   0.000   120     904     75.2773071    -122.2153747  -1563600.0000000  -354800.0000000  -1563600.0000000  -354800.0000000  
77      296     904     0       0       75.2032196    -120.9947999  0.000   0.320   35.658  0.603   3      0.000   0.000   296     904     75.2032196    -120.9947999  -1563600.0000000  -390000.0000000  -1563600.0000000  -390000.0000000  
78      56      912     0       0       75.3168025    -122.6499738  0.000   0.522   61.987  0.802   3      0.000   0.000   56      912     75.3168025    -122.6499738  -1562000.0000000  -342000.0000000  -1562000.0000000  -342000.0000000  
79      432     912     0       0       75.1555115    -120.0457547  0.000   0.205   20.193  0.261   1      0.000   0.000   432     912     75.1555115    -120.0457547  -1562000.0000000  -417200.0000000  -1562000.0000000  -417200.0000000  
80      208     920     0       0       75.2693705    -121.5770596  0.000   0.479   54.744  0.799   3      0.000   0.000   208     920     75.2693705    -121.5770596  -1560400.0000000  -372400.0000000  -1560400.0000000  -372400.0000000  
81      392     928     0       0       75.2022131    -120.2911803  0.000   0.339   37.614  0.630   3      0.000   0.000   392     928     75.2022131    -120.2911803  -1558800.0000000  -409200.0000000  -1558800.0000000  -409200.0000000  
82      96      936     0       0       75.3436390    -122.3325750  0.000   0.508   60.984  0.812   3      0.000   0.000   96      936     75.3436390    -122.3325750  -1557200.0000000  -350000.0000000  -1557200.0000000  -350000.0000000  
83      248     936     0       0       75.2805715    -121.2723733  0.000   0.380   43.299  0.760   3      0.000   0.000   248     936     75.2805715    -121.2723733  -1557200.0000000  -380400.0000000  -1557200.0000000  -380400.0000000  
84      304     936     0       0       75.2560888    -120.8841358  0.000   0.448   51.898  0.754   3      0.000   0.000   304     936     75.2560888    -120.8841358  -1557200.0000000  -391600.0000000  -1557200.0000000  -391600.0000000  
85      176     944     0       0       75.3252171    -121.7603013  0.000   0.487   56.687  0.771   3      0.000   0.000   176     944     75.3252171    -121.7603013  -1555600.0000000  -366000.0000000  -1555600.0000000  -366000.0000000  
86      360     944     0       0       75.2450121    -120.4829302  0.000   0.356   40.964  0.539   3      0.000   0.000   360     944     75.2450121    -120.4829302  -1555600.0000000  -402800.0000000  -1555600.0000000  -402800.0000000  
87      80      968     0       0       75.4067528    -122.3945414  0.000   0.475   53.379  0.778   3      0.000   0.000   80      968     75.4067528    -122.3945414  -1550800.0000000  -346800.0000000  -1550800.0000000  -346800.0000000  
88      248     968     0       0       75.3370562    -121.2178767  0.000   0.461   53.970  0.824   3      0.000   0.000   248     968     75.3370562    -121.2178767  -1550800.0000000  -380400.0000000  -1550800.0000000  -380400.0000000  
89      408     968     0       0       75.2650542    -120.1081422  0.000   0.402   45.644  0.740   3      0.000   0.000   408     968     75.2650542    -120.1081422  -1550800.0000000  -412400.0000000  -1550800.0000000  -412400.0000000  
90      120     976     0       0       75.4048862    -122.1004978  0.000   0.499   60.331  0.835   3      0.000   0.000   120     976     75.4048862    -122.1004978  -1549200.0000000  -354800.0000000  -1549200.0000000  -354800.0000000  
91      176     976     0       0       75.3818232    -121.7075437  0.000   0.499   58.657  0.770   3      0.000   0.000   176     976     75.3818232    -121.7075437  -1549200.0000000  -366000.0000000  -1549200.0000000  -366000.0000000  
92      208     976     0       0       75.3683402    -121.4835664  0.000   0.528   62.907  0.825   3      0.000   0.000   208     976     75.3683402    -121.4835664  -1549200.0000000  -372400.0000000  -1549200.0000000  -372400.0000000  
93      288     976     0       0       75.3336695    -120.9254735  0.000   0.523   62.327  0.797   3      0.000   0.000   288     976     75.3336695    -120.9254735  -1549200.0000000  -388400.0000000  -1549200.0000000  -388400.0000000  
94      376     984     0       0       75.3080150    -120.3001822  0.000   0.444   51.525  0.801   3      0.000   0.000   376     984     75.3080150    -120.3001822  -1547600.0000000  -406000.0000000  -1547600.0000000  -406000.0000000  
95      56      1000    0       0       75.4730094    -122.5136231  0.000   0.456   52.230  0.825   3      0.000   0.000   56      1000    75.4730094    -122.5136231  -1544400.0000000  -342000.0000000  -1544400.0000000  -342000.0000000  
96      112     1008    0       0       75.4648328    -122.1052356  0.000   0.468   52.762  0.778   3      0.000   0.000   112     1008    75.4648328    -122.1052356  -1542800.0000000  -353200.0000000  -1542800.0000000  -353200.0000000  
97      200     1008    0       0       75.4282914    -121.4857275  0.000   0.486   56.731  0.785   3      0.000   0.000   200     1008    75.4282914    -121.4857275  -1542800.0000000  -370800.0000000  -1542800.0000000  -370800.0000000  
98      264     1008    0       0       75.4006635    -121.0371812  0.000   0.488   57.148  0.802   3      0.000   0.000   264     1008    75.4006635    -121.0371812  -1542800.0000000  -383600.0000000  -1542800.0000000  -383600.0000000  
99      296     1016    0       0       75.4006159    -120.7994254  0.000   0.467   53.932  0.804   3      0.000   0.000   296     1016    75.4006159    -120.7994254  -1541200.0000000  -390000.0000000  -1541200.0000000  -390000.0000000  
100     376     1016    0       0       75.3642598    -120.2417989  0.000   0.425   48.165  0.774   3      0.000   0.000   376     1016    75.3642598    -120.2417989  -1541200.0000000  -406000.0000000  -1541200.0000000  -406000.0000000  
101     408     1016    0       0       75.3493354    -120.0195401  0.000   0.474   53.768  0.806   3      0.000   0.000   408     1016    75.3493354    -120.0195401  -1541200.0000000  -412400.0000000  -1541200.0000000  -412400.0000000  
102     336     1024    0       0       75.3966871    -120.5058475  0.000   0.547   65.689  0.832   3      0.000   0.000   336     1024    75.3966871    -120.5058475  -1539600.0000000  -398000.0000000  -1539600.0000000  -398000.0000000  
103     72      1032    0       0       75.5234618    -122.3497597  0.000   0.488   57.831  0.830   3      0.000   0.000   72      1032    75.5234618    -122.3497597  -1538000.0000000  -345200.0000000  -1538000.0000000  -345200.0000000  
104     168     1032    0       0       75.4842306    -121.6706418  0.000   0.445   50.060  0.748   3      0.000   0.000   168     1032    75.4842306    -121.6706418  -1538000.0000000  -364400.0000000  -1538000.0000000  -364400.0000000  
105     440     1032    0       0       75.3622529    -119.7675797  0.000   0.345   38.001  0.429   3      0.000   0.000   440     1032    75.3622529    -119.7675797  -1538000.0000000  -418800.0000000  -1538000.0000000  -418800.0000000  
106     376     1048    0       0       75.4204963    -120.1829604  0.000   0.423   48.833  0.704   3      0.000   0.000   376     1048    75.4204963    -120.1829604  -1534800.0000000  -406000.0000000  -1534800.0000000  -406000.0000000  
107     128     1056    0       0       75.5433260    -121.9137135  0.000   0.540   64.123  0.822   3      0.000   0.000   128     1056    75.5433260    -121.9137135  -1533200.0000000  -356400.0000000  -1533200.0000000  -356400.0000000  
108     312     1056    0       0       75.4638955    -120.6160880  0.000   0.513   61.579  0.805   3      0.000   0.000   312     1056    75.4638955    -120.6160880  -1533200.0000000  -393200.0000000  -1533200.0000000  -393200.0000000  
109     344     1056    0       0       75.4493346    -120.3919053  0.000   0.465   53.305  0.744   3      0.000   0.000   344     1056    75.4493346    -120.3919053  -1533200.0000000  -399600.0000000  -1533200.0000000  -399600.0000000  
110     408     1056    0       0       75.4195547    -119.9449144  0.000   0.418   46.643  0.692   3      0.000   0.000   408     1056    75.4195547    -119.9449144  -1533200.0000000  -412400.0000000  -1533200.0000000  -412400.0000000  
111     224     1072    0       0       75.5310525    -121.2072066  0.000   0.449   50.464  0.724   3      0.000   0.000   224     1072    75.5310525    -121.2072066  -1530000.0000000  -375600.0000000  -1530000.0000000  -375600.0000000  
112     280     1072    0       0       75.5064385    -120.8123019  0.000   0.467   54.625  0.789   3      0.000   0.000   280     1072    75.5064385    -120.8123019  -1530000.0000000  -386800.0000000  -1530000.0000000  -386800.0000000  
113     56      1080    0       0       75.6149887    -122.3870716  0.000   0.404   44.638  0.704   3      0.000   0.000   56      1080    75.6149887    -122.3870716  -1528400.0000000  -342000.0000000  -1528400.0000000  -342000.0000000  
114     192     1080    0       0       75.5589514    -121.4197940  0.000   0.449   52.155  0.711   3      0.000   0.000   192     1080    75.5589514    -121.4197940  -1528400.0000000  -369200.0000000  -1528400.0000000  -369200.0000000  
115     112     1096    0       0       75.6207525    -121.9614935  0.000   0.514   63.207  0.829   3      0.000   0.000   112     1096    75.6207525    -121.9614935  -1525200.0000000  -353200.0000000  -1525200.0000000  -353200.0000000  
116     336     1096    0       0       75.5233695    -120.3748442  0.000   0.418   47.436  0.724   3      0.000   0.000   336     1096    75.5233695    -120.3748442  -1525200.0000000  -398000.0000000  -1525200.0000000  -398000.0000000  
117     368     1096    0       0       75.5085694    -120.1499808  0.000   0.414   46.221  0.691   3      0.000   0.000   368     1096    75.5085694    -120.1499808  -1525200.0000000  -404400.0000000  -1525200.0000000  -404400.0000000  
118     464     1096    0       0       75.4628518    -119.4782140  0.000   0.233   23.439  0.324   2      0.000   0.000   464     1096    75.4628518    -119.4782140  -1525200.0000000  -423600.0000000  -1525200.0000000  -423600.0000000  
119     240     1104    0       0       75.5805600    -121.0381068  0.000   0.482   55.578  0.760   3      0.000   0.000   240     1104    75.5805600    -121.0381068  -1523600.0000000  -378800.0000000  -1523600.0000000  -378800.0000000  
120     48      1112    0       0       75.6749554    -122.3930914  0.000   0.354   37.066  0.540   3      0.000   0.000   48      1112    75.6749554    -122.3930914  -1522000.0000000  -340400.0000000  -1522000.0000000  -340400.0000000  
121     144     1112    0       0       75.6358293    -121.7066157  0.000   0.534   65.224  0.828   3      0.000   0.000   144     1112    75.6358293    -121.7066157  -1522000.0000000  -359600.0000000  -1522000.0000000  -359600.0000000  
122     296     1112    0       0       75.5697422    -120.6276629  0.000   0.417   46.771  0.722   3      0.000   0.000   296     1112    75.5697422    -120.6276629  -1522000.0000000  -390000.0000000  -1522000.0000000  -390000.0000000  
123     176     1120    0       0       75.6364805    -121.4649352  0.000   0.528   63.153  0.783   3      0.000   0.000   176     1120    75.6364805    -121.4649352  -1520400.0000000  -366000.0000000  -1520400.0000000  -366000.0000000  
124     376     1128    0       0       75.5610497    -120.0338382  0.000   0.383   41.829  0.679   3      0.000   0.000   376     1128    75.5610497    -120.0338382  -1518800.0000000  -406000.0000000  -1518800.0000000  -406000.0000000  
125     464     1128    0       0       75.5188968    -119.4159798  0.000   0.310   33.374  0.437   3      0.000   0.000   464     1128    75.5188968    -119.4159798  -1518800.0000000  -423600.0000000  -1518800.0000000  -423600.0000000  
126     424     1136    0       0       75.5522922    -119.6809922  0.000   0.335   36.552  0.570   3      0.000   0.000   424     1136    75.5522922    -119.6809922  -1517200.0000000  -415600.0000000  -1517200.0000000  -415600.0000000  
127     160     1152    0       0       75.6998639    -121.5243068  0.000   0.461   52.400  0.632   3      0.000   0.000   160     1152    75.6998639    -121.5243068  -1514000.0000000  -362800.0000000  -1514000.0000000  -362800.0000000  
128     192     1152    0       0       75.6861883    -121.2954784  0.000   0.373   40.292  0.625   3      0.000   0.000   192     1152    75.6861883    -121.2954784  -1514000.0000000  -369200.0000000  -1514000.0000000  -369200.0000000  
129     360     1160    0       0       75.6247711    -120.0865046  0.000   0.399   42.391  0.652   3      0.000   0.000   360     1160    75.6247711    -120.0865046  -1512400.0000000  -402800.0000000  -1512400.0000000  -402800.0000000  
130     408     1184    0       0       75.6441594    -119.7011558  0.000   0.339   35.987  0.640   3      0.000   0.000   408     1184    75.6441594    -119.7011558  -1507600.0000000  -412400.0000000  -1507600.0000000  -412400.0000000  
131     128     1192    0       0       75.7841265    -121.6857076  0.000   0.483   56.650  0.783   3      0.000   0.000   128     1192    75.7841265    -121.6857076  -1506000.0000000  -356400.0000000  -1506000.0000000  -356400.0000000  
132     48      1208    0       0       75.8453184    -122.2372674  0.000   0.462   51.459  0.732   3      0.000   0.000   48      1208    75.8453184    -122.2372674  -1502800.0000000  -340400.0000000  -1502800.0000000  -340400.0000000  
133     320     1216    0       0       75.7418423    -120.2654552  0.000   0.393   39.932  0.630   3      0.000   0.000   320     1216    75.7418423    -120.2654552  -1501200.0000000  -394800.0000000  -1501200.0000000  -394800.0000000  
134     256     1224    0       0       75.7851045    -120.7087272  0.000   0.489   55.086  0.755   3      0.000   0.000   256     1224    75.7851045    -120.7087272  -1499600.0000000  -382000.0000000  -1499600.0000000  -382000.0000000  
135     416     1224    0       0       75.7104512    -119.5665755  0.000   0.422   45.061  0.689   3      0.000   0.000   416     1224    75.7104512    -119.5665755  -1499600.0000000  -414000.0000000  -1499600.0000000  -414000.0000000  
