CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
352     1824    584     0       0       77.8246110    -107.9393966  0.000   0.362   38.413  0.653   3      0.000   0.000   1824    584     77.8246110    -107.9393966  -1178800.0000000  -602200.0000000  -1178800.0000000  -602200.0000000  
353     480     592     26      31      78.7404265    -119.1871139  0.000   0.388   44.177  0.646   3      5.200   6.200   506     623     78.7818594    -118.8725330  -1177200.0000001  -333400.0000000  -1171000.0000001  -338600.0000000  
354     1128    592     0       0       78.3612034    -113.5299805  0.000   0.397   44.123  0.615   3      0.000   0.000   1128    592     78.3612034    -113.5299805  -1177200.0000000  -463000.0000000  -1177200.0000000  -463000.0000000  
355     1360    592     0       0       78.1993531    -111.6008170  0.000   0.197   19.427  0.270   1      0.000   0.000   1360    592     78.1993531    -111.6008170  -1177200.0000000  -509400.0000000  -1177200.0000000  -509400.0000000  
356     1432    592     0       0       78.1464806    -111.0131298  0.000   0.286   30.565  0.375   2      0.000   0.000   1432    592     78.1464806    -111.0131298  -1177200.0000000  -523800.0000000  -1177200.0000000  -523800.0000000  
357     96      600     28      38      78.9254127    -122.6870782  0.000   0.434   49.950  0.718   3      5.600   7.600   124     638     78.9822288    -122.3476341  -1175600.0000001  -256600.0000000  -1168000.0000001  -262200.0000000  
358     816     600     25      33      78.5714392    -116.1828321  0.000   0.316   33.820  0.552   3      5.000   6.600   841     633     78.6136419    -115.8651069  -1175600.0000001  -400600.0000000  -1169000.0000001  -405600.0000000  
359     1072    600     5       5       78.4119327    -113.9775137  0.000   0.125   11.271  0.321   2      1.000   1.000   1077    605     78.4171800    -113.9187014  -1175600.0000002  -451800.0000001  -1174600.0000002  -452800.0000001  
360     216     608     28      38      78.8907466    -121.5578079  0.000   0.278   28.935  0.556   3      5.600   7.600   244     646     78.9462637    -121.2136820  -1174000.0000001  -280600.0000000  -1166400.0000001  -286200.0000000  
361     248     608     28      39      78.8769897    -121.2627083  0.000   0.262   27.258  0.488   3      5.600   7.800   276     647     78.9339382    -120.9152145  -1174000.0000001  -287000.0000000  -1166200.0000001  -292600.0000000  
362     448     608     26      30      78.7844332    -119.4356232  0.000   0.285   31.093  0.558   3      5.200   6.000   474     638     78.8243749    -119.1233040  -1174000.0000001  -327000.0000000  -1168000.0000001  -332200.0000000  
363     616     608     26      32      78.6980751    -117.9253969  0.000   0.313   32.412  0.449   3      5.200   6.400   642     640     78.7398883    -117.6046320  -1174000.0000001  -360600.0000000  -1167600.0000001  -365800.0000000  
364     648     608     26      32      78.6807507    -117.6404178  0.000   0.375   39.219  0.594   3      5.200   6.400   674     640     78.7222498    -117.3190940  -1174000.0000001  -367000.0000000  -1167600.0000001  -372200.0000000  
365     984     608     21      31      78.4823845    -114.7032536  0.000   0.173   17.711  0.270   1      4.200   6.200   1005    639     78.5220920    -114.4235258  -1174000.0000001  -434200.0000001  -1167800.0000001  -438400.0000001  
366     544     616     26      31      78.7500709    -118.5485663  0.000   0.337   38.873  0.631   3      5.200   6.200   570     647     78.7908169    -118.2313675  -1172400.0000001  -346200.0000000  -1166200.0000001  -351400.0000000  
367     720     616     26      33      78.6546751    -116.9794853  0.000   0.239   25.273  0.463   3      5.200   6.600   746     649     78.6971784    -116.6535616  -1172400.0000001  -381400.0000000  -1165800.0000001  -386600.0000000  
368     1680    616     0       0       77.9945150    -108.9375649  0.000   0.532   63.522  0.812   3      0.000   0.000   1680    616     77.9945150    -108.9375649  -1172400.0000000  -573400.0000000  -1172400.0000000  -573400.0000000  
369     56      624     28      38      78.9837508    -123.0122315  0.000   0.393   44.287  0.653   3      5.600   7.600   84      662     79.0409405    -122.6726652  -1170800.0000001  -248600.0000000  -1163200.0000001  -254200.0000000  
370     320     624     26      29      78.8733207    -120.5637524  0.000   0.135   12.284  0.245   1      5.200   5.800   346     653     78.9126862    -120.2554688  -1170800.0000001  -301400.0000000  -1165000.0000001  -306600.0000000  
371     1112    624     0       0       78.4263488    -113.5589259  0.000   0.311   33.086  0.528   3      0.000   0.000   1112    624     78.4263488    -113.5589259  -1170800.0000002  -459800.0000001  -1170800.0000002  -459800.0000001  
372     1456    624     0       0       78.1819045    -110.7014825  0.000   0.327   34.469  0.543   3      0.000   0.000   1456    624     78.1819045    -110.7014825  -1170800.0000000  -528600.0000000  -1170800.0000000  -528600.0000000  
373     152     632     28      38      78.9601902    -122.0991874  0.000   0.315   32.378  0.514   3      5.600   7.600   180     670     79.0163366    -121.7556312  -1169200.0000001  -267800.0000000  -1161600.0000001  -273400.0000000  
374     352     632     25      30      78.8727347    -120.2511306  0.000   0.215   22.464  0.459   3      5.000   6.000   377     662     78.9140171    -119.9484712  -1169200.0000001  -307800.0000000  -1163200.0000001  -312800.0000000  
375     576     632     26      31      78.7613772    -118.2180689  0.000   0.193   22.695  0.449   3      5.200   6.200   602     663     78.8017661    -117.8993482  -1169200.0000001  -352600.0000000  -1163000.0000001  -357800.0000000  
376     1392    632     0       0       78.2429262    -111.1950217  0.000   0.319   34.275  0.556   3      0.000   0.000   1392    632     78.2429262    -111.1950217  -1169200.0000000  -515800.0000000  -1169200.0000000  -515800.0000000  
377     1776    632     0       0       77.9425097    -108.1221807  0.000   0.454   51.161  0.737   3      0.000   0.000   1776    632     77.9425097    -108.1221807  -1169200.0000000  -592600.0000000  -1169200.0000000  -592600.0000000  
378     808     640     25      33      78.6453960    -116.1333366  0.000   0.335   34.570  0.609   3      5.000   6.600   833     673     78.6875483    -115.8133359  -1167600.0000001  -399000.0000000  -1161000.0000001  -404000.0000000  
379     840     640     25      34      78.6263356    -115.8525924  0.000   0.305   33.740  0.565   3      5.000   6.800   865     674     78.6699019    -115.5289889  -1167600.0000001  -405400.0000000  -1160800.0000001  -410400.0000000  
380     912     640     25      34      78.5824652    -115.2244116  0.000   0.333   37.143  0.580   3      5.000   6.800   937     674     78.6253266    -114.8996725  -1167600.0000001  -419800.0000001  -1160800.0000001  -424800.0000001  
381     1808    640     0       0       77.9289742    -107.8413528  0.000   0.486   56.513  0.785   3      0.000   0.000   1808    640     77.9289742    -107.8413528  -1167600.0000000  -599000.0000000  -1167600.0000000  -599000.0000000  
382     24      648     28      38      79.0387698    -123.2654664  0.000   0.306   30.074  0.509   3      5.600   7.600   52      686     79.0962499    -122.9255115  -1166000.0000001  -242200.0000000  -1158400.0000001  -247800.0000000  
383     192     648     28      38      78.9721107    -121.6921223  0.000   0.284   30.619  0.544   3      5.600   7.600   220     686     79.0277890    -121.3461113  -1166000.0000001  -275800.0000000  -1158400.0000001  -281400.0000000  
384     728     648     26      33      78.7057602    -116.8160231  0.000   0.248   26.407  0.491   3      5.200   6.600   754     681     78.7480831    -116.4879930  -1166000.0000001  -383000.0000000  -1159400.0000001  -388200.0000000  
385     872     648     25      34      78.6208018    -115.5481425  0.000   0.355   38.085  0.627   3      5.000   6.800   897     682     78.6640280    -115.2235300  -1166000.0000001  -411800.0000000  -1159200.0000001  -416800.0000000  
386     64      656     28      38      79.0379609    -122.8729867  0.000   0.319   35.091  0.554   3      5.600   7.600   92      694     79.0949967    -122.5309912  -1164400.0000001  -250200.0000000  -1156800.0000001  -255800.0000000  
387     104     656     28      38      79.0223479    -122.4972453  0.000   0.307   32.798  0.559   3      5.600   7.600   132     694     79.0789547    -122.1537819  -1164400.0000001  -258200.0000000  -1156800.0000001  -263800.0000000  
388     224     656     28      38      78.9727118    -121.3766669  0.000   0.307   32.176  0.604   3      5.600   7.600   252     694     79.0280248    -121.0290376  -1164400.0000001  -282200.0000000  -1156800.0000001  -287800.0000000  
389     312     656     29      39      78.9336711    -120.5615577  0.000   0.196   22.557  0.538   3      5.800   7.800   341     695     78.9893315    -120.1993935  -1164400.0000001  -299800.0000000  -1156600.0000001  -305600.0000000  
390     416     656     25      30      78.8846876    -119.6059091  0.000   0.295   30.695  0.535   3      5.000   6.000   441     686     78.9253100    -119.3005297  -1164400.0000001  -320600.0000000  -1158400.0000001  -325600.0000000  
391     1424    656     0       0       78.2592351    -110.8451339  0.000   0.275   27.353  0.344   2      0.000   0.000   1424    656     78.2592351    -110.8451339  -1164400.0000000  -522200.0000000  -1164400.0000000  -522200.0000000  
392     1480    656     0       0       78.2169812    -110.3879577  0.000   0.475   54.319  0.733   3      0.000   0.000   1480    656     78.2169812    -110.3879577  -1164400.0000000  -533400.0000000  -1164400.0000000  -533400.0000000  
393     1600    656     0       0       78.1239675    -109.4194928  0.000   0.469   54.384  0.668   3      0.000   0.000   1600    656     78.1239675    -109.4194928  -1164400.0000000  -557400.0000000  -1164400.0000000  -557400.0000000  
394     1728    656     0       0       78.0211165    -108.4034655  0.000   0.485   55.789  0.738   3      0.000   0.000   1728    656     78.0211165    -108.4034655  -1164400.0000000  -583000.0000000  -1164400.0000000  -583000.0000000  
395     264     664     28      39      78.9694451    -120.9869466  0.000   0.258   26.421  0.418   3      5.600   7.800   292     703     79.0260769    -120.6350769  -1162800.0000001  -290200.0000000  -1155000.0000001  -295800.0000000  
396     344     664     25      30      78.9330819    -120.2472210  0.000   0.167   17.135  0.288   1      5.000   6.000   369     694     78.9743634    -119.9428803  -1162800.0000001  -306200.0000000  -1156800.0000001  -311200.0000000  
397     480     664     25      31      78.8670996    -119.0012537  0.000   0.320   36.679  0.658   3      5.000   6.200   505     695     78.9088535    -118.6914897  -1162800.0000001  -333400.0000000  -1156600.0000001  -338400.0000000  
398     528     664     25      31      78.8425742    -118.5651193  0.000   0.270   27.626  0.475   3      5.000   6.200   553     695     78.8838702    -118.2544103  -1162800.0000001  -343000.0000000  -1156600.0000001  -348000.0000000  
399     640     664     25      32      78.7828723    -117.5551179  0.000   0.250   26.735  0.587   3      5.000   6.400   665     696     78.8248409    -117.2395094  -1162800.0000001  -365400.0000000  -1156400.0000001  -370400.0000000  
400     1008    664     25      35      78.5629426    -114.3166238  0.000   0.239   24.981  0.440   3      5.000   7.000   1033    699     78.6064860    -113.9857456  -1162800.0000001  -439000.0000001  -1155800.0000001  -444000.0000001  
401     1568    664     0       0       78.1623099    -109.6457758  0.000   0.410   45.261  0.671   3      0.000   0.000   1568    664     78.1623099    -109.6457758  -1162800.0000000  -551000.0000000  -1162800.0000000  -551000.0000000  
402     1680    664     0       0       78.0732307    -108.7511693  0.000   0.468   53.500  0.709   3      0.000   0.000   1680    664     78.0732307    -108.7511693  -1162800.0000000  -573400.0000000  -1162800.0000000  -573400.0000000  
403     1776    664     0       0       77.9946225    -107.9951571  0.000   0.427   47.900  0.628   3      0.000   0.000   1776    664     77.9946225    -107.9951571  -1162800.0000000  -592600.0000000  -1162800.0000000  -592600.0000000  
404     816     672     25      33      78.6959998    -115.9661830  0.000   0.288   30.324  0.501   3      5.000   6.600   841     705     78.7379707    -115.6441098  -1161200.0000001  -400600.0000000  -1154600.0000001  -405600.0000000  
405     904     672     25      34      78.6424841    -115.1937856  0.000   0.325   35.098  0.595   3      5.000   6.800   929     706     78.6853145    -114.8671967  -1161200.0000001  -418200.0000000  -1154400.0000001  -423200.0000000  
406     936     672     25      34      78.6225198    -114.9147465  0.000   0.204   20.619  0.349   2      5.000   6.800   961     706     78.6650353    -114.5876839  -1161200.0000001  -424600.0000001  -1154400.0000001  -429600.0000001  
407     1136    672     0       0       78.4917627    -113.1934864  0.000   0.116   10.403  0.334   2      0.000   0.000   1136    672     78.4917627    -113.1934864  -1161200.0000001  -464600.0000001  -1161200.0000001  -464600.0000001  
408     1648    672     0       0       78.1121108    -108.9742993  0.000   0.522   62.612  0.801   3      0.000   0.000   1648    672     78.1121108    -108.9742993  -1161200.0000000  -567000.0000000  -1161200.0000000  -567000.0000000  
409     1824    672     0       0       77.9675270    -107.5886800  0.000   0.507   59.009  0.797   3      0.000   0.000   1824    672     77.9675270    -107.5886800  -1161200.0000000  -602200.0000000  -1161200.0000000  -602200.0000000  
410     376     680     25      30      78.9462960    -119.9130852  0.000   0.389   41.280  0.675   3      5.000   6.000   401     710     78.9872368    -119.6071271  -1159600.0000001  -312600.0000000  -1153600.0000001  -317600.0000000  
411     872     680     25      34      78.6759697    -115.4489070  0.000   0.356   37.438  0.635   3      5.000   6.800   897     714     78.7190879    -115.1223163  -1159600.0000001  -411800.0000000  -1152800.0000001  -416800.0000000  
412     176     688     28      38      79.0500788    -121.7534131  0.000   0.228   17.895  0.426   3      5.600   7.600   204     726     79.1058334    -121.4052252  -1158000.0000001  -272600.0000000  -1150400.0000001  -278200.0000000  
413     304     688     28      39      78.9940274    -120.5593389  0.000   0.273   28.719  0.522   3      5.600   7.800   332     727     79.0501568    -120.2044678  -1158000.0000001  -298200.0000000  -1150200.0000001  -303800.0000000  
414     408     688     25      30      78.9450236    -119.5984521  0.000   0.377   40.266  0.681   3      5.000   6.000   433     718     78.9856414    -119.2913622  -1158000.0000001  -319000.0000000  -1152000.0000001  -324000.0000000  
415     672     688     25      33      78.8069940    -117.1996917  0.000   0.212   20.124  0.467   3      5.000   6.600   697     721     78.8503210    -116.8791204  -1158000.0000001  -371800.0000000  -1151400.0000001  -376800.0000000  
416     704     688     25      33      78.7889590    -116.9130873  0.000   0.251   26.941  0.507   3      5.000   6.600   729     721     78.8319730    -116.5919268  -1158000.0000001  -378200.0000000  -1151400.0000001  -383200.0000000  
417     784     688     25      33      78.7426610    -116.2006809  0.000   0.270   28.450  0.468   3      5.000   6.600   809     721     78.7848926    -115.8781414  -1158000.0000001  -394200.0000000  -1151400.0000001  -399200.0000000  
418     1512    688     0       0       78.2455375    -110.0074893  0.000   0.454   51.133  0.758   3      0.000   0.000   1512    688     78.2455375    -110.0074893  -1158000.0000000  -539800.0000000  -1158000.0000000  -539800.0000000  
419     40      696     27      38      79.1187279    -123.0189826  0.000   0.337   35.502  0.638   3      5.400   7.600   67      734     79.1763257    -122.6847133  -1156400.0000001  -245400.0000000  -1148800.0000001  -250800.0000000  
420     120     696     27      38      79.0873870    -122.2625666  0.000   0.272   27.236  0.474   3      5.400   7.600   147     734     79.1441442    -121.9252737  -1156400.0000001  -261400.0000000  -1148800.0000001  -266800.0000000  
421     248     696     27      39      79.0333422    -121.0617259  0.000   0.217   20.767  0.364   2      5.400   7.800   275     735     79.0905182    -120.7175414  -1156400.0000001  -287000.0000000  -1148600.0000001  -292400.0000000  
422     344     696     28      39      78.9896968    -120.1691623  0.000   0.209   20.659  0.386   2      5.600   7.800   372     735     79.0453630    -119.8124371  -1156400.0000001  -306200.0000000  -1148600.0000001  -311800.0000000  
423     744     696     25      33      78.7799070    -116.5323566  0.000   0.379   38.984  0.595   3      5.000   6.600   769     729     78.8225045    -116.2099967  -1156400.0000001  -386200.0000000  -1149800.0000001  -391200.0000000  
424     992     696     24      34      78.6280237    -114.3506198  0.000   0.199   21.054  0.539   3      4.800   6.800   1016    730     78.6705566    -114.0299830  -1156400.0000001  -435800.0000001  -1149600.0000001  -440600.0000001  
425     1024    696     24      35      78.6072535    -114.0734641  0.000   0.238   25.042  0.466   3      4.800   7.000   1048    731     78.6511834    -113.7490134  -1156400.0000001  -442200.0000001  -1149400.0000001  -447000.0000001  
426     1080    696     25      36      78.5702731    -113.5909039  0.000   0.087   10.567  0.365   2      5.000   7.200   1105    732     78.6146808    -113.2536264  -1156400.0000001  -453400.0000001  -1149200.0000001  -458400.0000001  
427     1544    696     0       0       78.2339299    -109.7173264  0.000   0.407   45.852  0.685   3      0.000   0.000   1544    696     78.2339299    -109.7173264  -1156400.0000000  -546200.0000000  -1156400.0000000  -546200.0000000  
428     592     704     25      32      78.8788379    -117.8756573  0.000   0.342   38.381  0.604   3      5.000   6.400   617     736     78.9211547    -117.5585200  -1154800.0000001  -355800.0000000  -1148400.0000001  -360800.0000000  
429     824     704     25      34      78.7465113    -115.7975180  0.000   0.280   29.250  0.551   3      5.000   6.800   849     738     78.7900230    -115.4702090  -1154800.0000001  -402200.0000000  -1148000.0000001  -407200.0000000  
430     944     704     25      34      78.6724102    -114.7424981  0.000   0.200   21.132  0.418   3      5.000   6.800   969     738     78.7147341    -114.4133317  -1154800.0000001  -426200.0000000  -1148000.0000001  -431200.0000000  
431     1656    704     0       0       78.1581773    -108.7853043  0.000   0.504   59.436  0.806   3      0.000   0.000   1656    704     78.1581773    -108.7853043  -1154800.0000000  -568600.0000000  -1154800.0000000  -568600.0000000  
432     1792    704     0       0       78.0463120    -107.7092753  0.000   0.532   63.639  0.764   3      0.000   0.000   1792    704     78.0463120    -107.7092753  -1154800.0000000  -595800.0000000  -1154800.0000000  -595800.0000000  
433     72      712     27      38      79.1350309    -122.6828441  0.000   0.300   30.363  0.492   3      5.400   7.600   99      750     79.1922587    -122.3462774  -1153200.0000001  -251800.0000000  -1145600.0000001  -257200.0000000  
434     488     712     25      31      78.9474223    -118.8016298  0.000   0.259   26.358  0.424   3      5.000   6.200   513     743     78.9889717    -118.4888357  -1153200.0000001  -335000.0000000  -1147000.0000001  -340000.0000000  
435     624     712     25      32      78.8754226    -117.5634061  0.000   0.301   33.759  0.627   3      5.000   6.400   649     744     78.9174051    -117.2451771  -1153200.0000001  -362200.0000000  -1146800.0000001  -367200.0000000  
436     1128    712     1       1       78.5650968    -113.1249588  0.000   0.277   28.573  0.584   3      0.200   0.200   1129    713     78.5661122    -113.1129646  -1153200.0000001  -463000.0000001  -1153000.0000001  -463200.0000001  
437     1592    712     0       0       78.2225443    -109.2676428  0.000   0.439   52.097  0.734   3      0.000   0.000   1592    712     78.2225443    -109.2676428  -1153200.0000000  -555800.0000000  -1153200.0000000  -555800.0000000  
438     1720    712     0       0       78.1191061    -108.2444794  0.000   0.401   44.968  0.705   3      0.000   0.000   1720    712     78.1191061    -108.2444794  -1153200.0000000  -581400.0000000  -1153200.0000000  -581400.0000000  
439     456     720     25      31      78.9776908    -119.0743196  0.000   0.275   29.322  0.499   3      5.000   6.200   481     751     79.0195268    -118.7616956  -1151600.0000001  -328600.0000000  -1145400.0000001  -333600.0000000  
440     912     720     24      34      78.7200410    -114.9713661  0.000   0.258   27.743  0.540   3      4.800   6.800   936     754     78.7632617    -114.6504608  -1151600.0000001  -419800.0000000  -1144800.0000001  -424600.0000000  
441     240     728     27      39      79.0937096    -121.0622713  0.000   0.263   27.517  0.573   3      5.400   7.800   267     767     79.1508906    -120.7161633  -1150000.0000001  -285400.0000000  -1142200.0000001  -290800.0000000  
442     536     728     25      31      78.9506458    -118.3190410  0.000   0.250   26.105  0.517   3      5.000   6.200   561     759     78.9916886    -118.0043408  -1150000.0000001  -344600.0000000  -1143800.0000001  -349600.0000000  
443     1096    728     24      35      78.6139700    -113.3447704  0.000   0.186   18.595  0.456   3      4.800   7.000   1120    763     78.6570814    -113.0173245  -1150000.0000001  -456600.0000001  -1143000.0000001  -461400.0000001  
444     1832    728     0       0       78.0514671    -107.2985744  0.000   0.444   50.615  0.695   3      0.000   0.000   1832    728     78.0514671    -107.2985744  -1150000.0000000  -603800.0000000  -1150000.0000000  -603800.0000000  
445     104     736     27      38      79.1652487    -122.3286395  0.000   0.293   30.262  0.568   3      5.400   7.600   131     774     79.2220853    -121.9892448  -1148400.0000001  -258200.0000000  -1140800.0000001  -263600.0000000  
446     568     736     24      32      78.9476953    -118.0046137  0.000   0.233   22.792  0.437   3      4.800   6.400   592     768     78.9906979    -117.6951244  -1148400.0000001  -351000.0000000  -1142000.0000001  -355800.0000000  
447     656     736     25      32      78.8995563    -117.2050162  0.000   0.279   30.507  0.591   3      5.000   6.400   681     768     78.9411550    -116.8847316  -1148400.0000001  -368600.0000000  -1142000.0000001  -373600.0000000  
448     800     736     25      33      78.8162106    -115.9119917  0.000   0.270   23.009  0.476   3      5.000   6.600   825     769     78.8581282    -115.5862175  -1148400.0000001  -397400.0000000  -1141800.0000001  -402400.0000000  
449     1032    736     24      35      78.6702874    -113.8709398  0.000   0.227   23.609  0.576   3      4.800   7.000   1056    771     78.7139940    -113.5438775  -1148400.0000001  -443800.0000001  -1141400.0000001  -448600.0000001  
450     200     744     27      39      79.1395772    -121.4018936  0.000   0.207   20.268  0.399   2      5.400   7.800   227     783     79.1971489    -121.0561155  -1146800.0000001  -277400.0000000  -1139000.0000001  -282800.0000000  
451     352     744     27      39      79.0708040    -119.9759558  0.000   0.336   33.897  0.611   3      5.400   7.800   379     783     79.1267312    -119.6249179  -1146800.0000001  -307800.0000000  -1139000.0000001  -313200.0000000  
452     1128    744     24      35      78.6193821    -113.0144876  0.000   0.089   11.642  0.410   3      4.800   7.000   1152    779     78.6621203    -112.6856314  -1146800.0000001  -463000.0000001  -1139800.0000001  -467800.0000001  
453     1584    744     0       0       78.2815721    -109.2074836  0.000   0.502   59.814  0.755   3      0.000   0.000   1584    744     78.2815721    -109.2074836  -1146800.0000000  -554200.0000000  -1146800.0000000  -554200.0000000  
454     1736    744     0       0       78.1580410    -107.9890453  0.000   0.465   52.490  0.800   3      0.000   0.000   1736    744     78.1580410    -107.9890453  -1146800.0000000  -584600.0000000  -1146800.0000000  -584600.0000000  
455     72      752     27      38      79.2065530    -122.5994536  0.000   0.231   24.146  0.471   3      5.400   7.600   99      790     79.2636936    -122.2601865  -1145200.0000001  -251800.0000000  -1137600.0000001  -257200.0000000  
456     392     752     24      30      79.0657126    -119.5832897  0.000   0.228   22.267  0.389   2      4.800   6.000   416     782     79.1068170    -119.2820410  -1145200.0000001  -315800.0000000  -1139200.0000001  -320600.0000000  
457     504     752     24      31      79.0094374    -118.5470968  0.000   0.378   39.969  0.605   3      4.800   6.200   528     783     79.0512509    -118.2407795  -1145200.0000001  -338200.0000000  -1139000.0000001  -343000.0000000  
458     168     760     27      38      79.1816983    -121.6684778  0.000   0.282   28.560  0.550   3      5.400   7.600   195     798     79.2377969    -121.3250893  -1143600.0000001  -271000.0000000  -1136000.0000001  -276400.0000000  
459     272     760     27      39      79.1362144    -120.6858868  0.000   0.317   33.248  0.541   3      5.400   7.800   299     799     79.1929670    -120.3364210  -1143600.0000001  -291800.0000000  -1135800.0000001  -297200.0000000  
460     912     760     25      34      78.7887572    -114.8425009  0.000   0.249   21.571  0.510   3      5.000   6.800   937     794     78.8312001    -114.5102642  -1143600.0000001  -419800.0000000  -1136800.0000001  -424800.0000000  
461     1824    760     0       0       78.1100205    -107.2294842  0.000   0.488   57.917  0.751   3      0.000   0.000   1824    760     78.1100205    -107.2294842  -1143600.0000000  -602200.0000000  -1143600.0000000  -602200.0000000  
462     112     768     27      38      79.2191524    -122.1835909  0.000   0.248   24.819  0.469   3      5.400   7.600   139     806     79.2758311    -121.8417109  -1142000.0000001  -259800.0000000  -1134400.0000001  -265200.0000000  
463     560     768     24      32      79.0079736    -117.9882749  0.000   0.297   31.316  0.603   3      4.800   6.400   584     800     79.0509625    -117.6770072  -1142000.0000001  -349400.0000000  -1135600.0000001  -354200.0000000  
464     672     768     24      32      78.9462643    -116.9663474  0.000   0.231   23.638  0.431   3      4.800   6.400   696     800     78.9881843    -116.6528863  -1142000.0000001  -371800.0000000  -1135600.0000001  -376600.0000000  
465     704     768     24      33      78.9279969    -116.6765038  0.000   0.212   22.650  0.439   3      4.800   6.600   728     801     78.9713451    -116.3594090  -1142000.0000001  -378200.0000000  -1135400.0000001  -383000.0000000  
466     808     768     25      33      78.8667003    -115.7412471  0.000   0.215   22.310  0.464   3      5.000   6.600   833     801     78.9084320    -115.4133359  -1142000.0000001  -399000.0000000  -1135400.0000001  -404000.0000000  
467     840     768     25      34      78.8472522    -115.4555832  0.000   0.309   32.229  0.541   3      5.000   6.800   865     802     78.8903872    -115.1239519  -1142000.0000001  -405400.0000000  -1135200.0000001  -410400.0000000  
468     1048    768     24      35      78.7142286    -113.6237028  0.000   0.301   30.958  0.528   3      4.800   7.000   1072    803     78.7576599    -113.2943940  -1142000.0000001  -447000.0000001  -1135000.0000001  -451800.0000000  
469     1080    768     24      35      78.6927625    -113.3457955  0.000   0.290   30.175  0.596   3      4.800   7.000   1104    803     78.7358794    -113.0160485  -1142000.0000001  -453400.0000001  -1135000.0000001  -458200.0000001  
470     200     776     27      38      79.1965013    -121.3284365  0.000   0.241   25.136  0.444   3      5.400   7.600   227     814     79.2522173    -120.9827996  -1140400.0000001  -277400.0000000  -1132800.0000001  -282800.0000000  
471     744     776     25      33      78.9186340    -116.2911700  0.000   0.285   28.929  0.497   3      5.000   6.600   769     809     78.9609744    -115.9638045  -1140400.0000001  -386200.0000000  -1133800.0000001  -391200.0000000  
472     1144    776     24      36      78.6625889    -112.7650633  0.000   0.311   32.551  0.599   3      4.800   7.200   1168    812     78.7067355    -112.4304153  -1140400.0000001  -466200.0000001  -1133200.0000001  -471000.0000001  
473     1584    776     0       0       78.3342086    -109.0816462  0.000   0.432   48.681  0.743   3      0.000   0.000   1584    776     78.3342086    -109.0816462  -1140400.0000000  -554200.0000000  -1140400.0000000  -554200.0000000  
474     1664    776     0       0       78.2695517    -108.4349488  0.000   0.438   49.197  0.659   3      0.000   0.000   1664    776     78.2695517    -108.4349488  -1140400.0000000  -570200.0000000  -1140400.0000000  -570200.0000000  
475     376     784     27      39      79.1299509    -119.6504139  0.000   0.363   39.510  0.585   3      5.400   7.800   403     823     79.1855030    -119.2957634  -1138800.0000001  -312600.0000000  -1131000.0000001  -318000.0000000  
476     408     784     25      33      79.1142994    -119.3514087  0.000   0.159   15.800  0.322   2      5.000   6.600   433     817     79.1599509    -119.0305454  -1138800.0000001  -319000.0000000  -1132200.0000001  -324000.0000000  
477     504     784     24      31      79.0655893    -118.4596716  0.000   0.452   48.970  0.707   3      4.800   6.200   528     815     79.1073167    -118.1514300  -1138800.0000001  -338200.0000000  -1132600.0000001  -343000.0000000  
478     600     784     24      32      79.0142739    -117.5761018  0.000   0.426   46.409  0.687   3      4.800   6.400   624     816     79.0568349    -117.2630394  -1138800.0000001  -357400.0000000  -1132400.0000001  -362200.0000000  
479     1632    784     0       0       78.3086976    -108.6607915  0.000   0.530   62.863  0.820   3      0.000   0.000   1632    784     78.3086976    -108.6607915  -1138800.0000000  -563800.0000000  -1138800.0000000  -563800.0000000  
480     1696    784     0       0       78.2563252    -108.1458828  0.000   0.457   52.018  0.733   3      0.000   0.000   1696    784     78.2563252    -108.1458828  -1138800.0000000  -576600.0000000  -1138800.0000000  -576600.0000000  
481     72      792     27      39      79.2780602    -122.5149442  0.000   0.275   28.462  0.509   3      5.400   7.800   99      831     79.3368974    -122.1707396  -1137200.0000001  -251800.0000000  -1129400.0000001  -257200.0000000  
482     328     792     27      39      79.1670254    -120.0804998  0.000   0.455   48.576  0.713   3      5.400   7.800   355     831     79.2230808    -119.7268538  -1137200.0000001  -303000.0000000  -1129400.0000001  -308400.0000000  
483     912     792     25      34      78.8436946    -114.7382590  0.000   0.267   29.409  0.592   3      5.000   6.800   937     826     78.8860228    -114.4039717  -1137200.0000001  -419800.0000000  -1130400.0000001  -424800.0000000  
484     1832    792     0       0       78.1548796    -107.0337888  0.000   0.513   61.360  0.802   3      0.000   0.000   1832    792     78.1548796    -107.0337888  -1137200.0000000  -603800.0000000  -1137200.0000000  -603800.0000000  
485     296     800     27      39      79.1961270    -120.3622854  0.000   0.371   41.526  0.615   3      5.400   7.800   323     839     79.2525107    -120.0091533  -1135600.0000001  -296600.0000000  -1127800.0000001  -302000.0000000  
486     568     800     24      32      79.0596455    -117.8242639  0.000   0.315   32.511  0.544   3      4.800   6.400   592     832     79.1024671    -117.5108645  -1135600.0000001  -351000.0000000  -1129200.0000001  -355800.0000000  
487     1088    800     24      35      78.7417088    -113.1655419  0.000   0.302   33.876  0.663   3      4.800   7.000   1112    835     78.7846246    -112.8336542  -1135600.0000001  -455000.0000001  -1128600.0000001  -459800.0000001  
