CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     464     712     -72     76      77.3121442    36.3049800    0.000   0.162   14.959  0.318   2      -14.400  15.200  392     788     77.1940457    36.9850871    1364000.0000000  -208600.0000000  1379200.0000000  -194200.0000000  
138     824     720     -61     89      77.1819581    33.3886239    0.000   0.148   12.959  0.209   1      -12.200  17.800  763     809     77.0445634    34.0201840    1365600.0000000  -280600.0000000  1383400.0000000  -268400.0000000  
139     1024    720     -50     68      77.1035412    31.7880138    5.625   0.115   10.306  0.319   1      -10.000  13.600  974     788     77.0031197    32.3085455    1365600.0000000  -320600.0000000  1379200.0000000  -310600.0000000  
140     1616    720     -15     16      76.8145379    27.1789381    0.000   0.238   24.471  0.408   3      -3.000  3.200   1601    736     76.7950933    27.3319091    1365600.0000000  -439000.0000000  1368800.0000000  -436000.0000000  
141     504     728     -73     77      77.2720725    35.9976782    0.000   0.199   19.886  0.417   3      -14.600  15.400  431     805     77.1532476    36.6878081    1367200.0000000  -216600.0000000  1382600.0000000  -202000.0000000  
142     536     728     -72     78      77.2628055    35.7362287    0.000   0.243   24.082  0.425   3      -14.400  15.600  464     806     77.1426029    36.4214234    1367200.0000000  -223000.0000000  1382800.0000000  -208600.0000000  
143     1176    728     -46     45      77.0232196    30.6014663    11.250  0.145   16.757  0.435   3      -9.200  9.000   1130    773     76.9641979    31.0519551    1367200.0000000  -351000.0000000  1376200.0000000  -341800.0000000  
144     1584    728     -15     16      76.8183692    27.4419460    0.000   0.258   27.233  0.453   3      -3.000  3.200   1569    744     76.7987644    27.5945685    1367200.0000000  -432600.0000000  1370400.0000000  -429600.0000000  
145     576     736     -65     82      77.2364614    35.4209666    0.000   0.221   23.224  0.503   3      -13.000  16.400  511     818     77.1079130    36.0562626    1368800.0000000  -231000.0000000  1385200.0000000  -218000.0000000  
146     608     736     -65     83      77.2266160    35.1606927    0.000   0.242   25.127  0.584   3      -13.000  16.600  543     819     77.0969091    35.7994293    1368800.0000000  -237400.0000000  1385400.0000000  -224400.0000000  
147     720     736     -61     87      77.1901067    34.2530221    0.000   0.141   14.570  0.331   2      -12.200  17.400  659     823     77.0542017    34.8727534    1368800.0000000  -259800.0000000  1386200.0000000  -247600.0000000  
148     856     736     -56     90      77.1415182    33.1581826    0.000   0.131   12.673  0.299   1      -11.200  18.000  800     826     77.0011371    33.7520536    1368800.0000000  -287000.0000000  1386800.0000000  -275800.0000000  
149     1736    736     -8      -26     76.7183257    26.3117647    0.000   0.078   6.942   0.213   1      -1.600  -5.200  1728    710     76.7678876    26.3057732    1368800.0000000  -463000.0000000  1363600.0000000  -461400.0000000  
150     384     744     -70     63      77.2755673    36.9998836    348.750  0.148   13.160  0.397   2      -14.000  12.600  314     807     77.1787291    37.6415739    1370400.0000000  -192600.0000000  1383000.0000000  -178600.0000000  
151     752     744     -60     90      77.1647674    34.0072026    0.000   0.155   14.287  0.256   1      -12.000  18.000  692     834     77.0237514    34.6247175    1370400.0000000  -266200.0000000  1388400.0000000  -254200.0000000  
152     1368    744     -21     23      76.9036656    29.1374685    0.000   0.111   9.879   0.244   1      -4.200  4.600   1347    767     76.8737052    29.3500258    1370400.0000000  -389400.0000000  1375000.0000000  -385200.0000000  
153     1656    744     -14     16      76.7504571    26.9345989    0.000   0.108   10.921  0.285   1      -2.800  3.200   1642    760     76.7306034    27.0796325    1370400.0000000  -447000.0000000  1373600.0000000  -444200.0000000  
154     440     752     -70     73      77.2465062    36.5509355    354.375  0.160   16.738  0.435   3      -14.000  14.600  370     825     77.1327141    37.2057017    1372000.0000000  -203800.0000000  1386600.0000000  -189800.0000000  
155     1512    752     -15     16      76.8155201    28.0482284    0.000   0.149   13.559  0.228   1      -3.000  3.200   1497    768     76.7955480    28.1998992    1372000.0000000  -418200.0000000  1375200.0000000  -415200.0000000  
156     1232    760     -42     36      76.9410341    30.2281069    11.250  0.241   24.177  0.628   3      -8.400  7.200   1190    796     76.8967742    30.6283895    1373600.0000000  -362200.0000000  1380800.0000000  -353800.0000000  
157     1320    760     -41     25      76.8991985    29.5438938    0.000   0.184   18.072  0.428   3      -8.200  5.000   1279    785     76.8749166    29.9145220    1373600.0000000  -379800.0000000  1378600.0000000  -371600.0000000  
158     1592    760     -15     16      76.7583578    27.4580635    0.000   0.195   19.226  0.293   1      -3.000  3.200   1577    776     76.7387457    27.6099653    1373600.0000000  -434200.0000000  1376800.0000000  -431200.0000000  
159     624     768     -60     84      77.1640984    35.0761800    0.000   0.132   12.497  0.207   1      -12.000  16.800  564     852     77.0313449    35.6738957    1375200.0000000  -240600.0000000  1392000.0000000  -228600.0000000  
160     760     776     -60     90      77.1046875    33.9928948    0.000   0.124   12.762  0.218   1      -12.000  18.000  700     866     76.9637253    34.6076979    1376800.0000000  -267800.0000000  1394800.0000000  -255800.0000000  
161     448     784     -71     73      77.1866171    36.5245294    0.000   0.107   11.418  0.292   1      -14.200  14.600  377     857     77.0731565    37.1845481    1378400.0000000  -205400.0000000  1393000.0000000  -191200.0000000  
162     728     784     -59     91      77.1013673    34.2619330    0.000   0.116   10.877  0.269   1      -11.800  18.200  669     875     76.9576478    34.8670931    1378400.0000000  -261400.0000000  1396600.0000000  -249600.0000000  
163     1392    784     -19     22      76.8215425    29.0403312    0.000   0.178   17.840  0.351   2      -3.800  4.400   1373    806     76.7924335    29.2342622    1378400.0000000  -394200.0000000  1382800.0000000  -390400.0000000  
164     544     792     -65     81      77.1452269    35.7559566    0.000   0.177   17.140  0.370   2      -13.000  16.200  479     873     77.0176908    36.3821637    1380000.0000000  -224600.0000000  1396200.0000000  -211600.0000000  
165     656     792     -61     87      77.1108205    34.8523382    0.000   0.196   20.197  0.476   3      -12.200  17.400  595     879     76.9735108    35.4618968    1380000.0000000  -247000.0000000  1397400.0000000  -234800.0000000  
166     824     792     -54     91      77.0532946    33.5065455    0.000   0.142   14.788  0.383   2      -10.800  18.200  770     883     76.9096602    34.0783043    1380000.0000000  -280600.0000000  1398200.0000000  -269800.0000000  
167     1240    792     -37     35      76.8809004    30.2315073    11.250  0.193   19.319  0.467   3      -7.400  7.000   1203    827     76.8361422    30.5891909    1380000.0000000  -363800.0000000  1387000.0000000  -356400.0000000  
168     1344    792     -19     24      76.8312829    29.4270775    0.000   0.133   14.584  0.374   2      -3.800  4.800   1325    816     76.7983603    29.6245181    1380000.0000000  -384600.0000000  1384800.0000000  -380800.0000000  
169     1512    792     -15     18      76.7457603    28.1409098    0.000   0.192   20.017  0.331   2      -3.000  3.600   1497    810     76.7222440    28.2961969    1380000.0000000  -418200.0000000  1383600.0000000  -415200.0000000  
170     1592    792     -14     16      76.7027356    27.5344601    0.000   0.142   13.677  0.358   2      -2.800  3.200   1578    808     76.6825369    27.6780577    1380000.0000000  -434200.0000000  1383200.0000000  -431400.0000000  
171     304     800     -67     57      77.1937188    37.7157923    354.375  0.126   12.793  0.300   1      -13.400  11.400  237     857     77.1053762    38.3178476    1381600.0000000  -176600.0000000  1393000.0000000  -163200.0000000  
172     512     800     -67     77      77.1400597    36.0252438    354.375  0.135   13.681  0.318   2      -13.400  15.400  445     877     77.0196182    36.6598558    1381600.0000000  -218200.0000000  1397000.0000000  -204800.0000000  
173     760     808     -54     90      77.0473948    34.0425887    0.000   0.149   14.335  0.333   2      -10.800  18.000  706     898     76.9043633    34.6066587    1383200.0000000  -267800.0000000  1401200.0000000  -257000.0000000  
174     1080    808     -30     63      76.9238218    31.5108469    11.250  0.192   19.151  0.461   3      -6.000  12.600  1050    871     76.8246483    31.8615658    1383200.0000000  -331800.0000000  1395800.0000000  -325800.0000000  
175     1664    808     -12     14      76.6350302    27.0310629    0.000   0.113   10.221  0.271   1      -2.400  2.800   1652    822     76.6174784    27.1548874    1383200.0000000  -448600.0000000  1386000.0000000  -446200.0000000  
176     440     816     -70     73      77.1310138    36.6279200    0.000   0.177   16.363  0.299   1      -14.000  14.600  370     889     77.0170600    37.2761299    1384800.0000000  -203800.0000000  1399400.0000000  -189800.0000000  
177     1384    816     -18     22      76.7694359    29.1716144    0.000   0.140   14.854  0.377   2      -3.600  4.400   1366    838     76.7397375    29.3568357    1384800.0000000  -392600.0000000  1389200.0000000  -389000.0000000  
178     368     824     -69     65      77.1350156    37.2208185    0.000   0.117   10.398  0.265   1      -13.800  13.000  299     889     77.0338216    37.8477739    1386400.0000000  -189400.0000000  1399400.0000000  -175600.0000000  
179     576     824     -63     82      77.0781529    35.5403585    0.000   0.092   9.372   0.286   1      -12.600  16.400  513     906     76.9488000    36.1507415    1386400.0000000  -231000.0000000  1402800.0000000  -218400.0000000  
180     480     832     -69     75      77.0913394    36.3239543    0.000   0.140   14.278  0.339   2      -13.800  15.000  411     907     76.9742983    36.9671157    1388000.0000000  -211800.0000000  1403000.0000000  -198000.0000000  
181     536     832     -65     79      77.0755351    35.8726978    0.000   0.100   9.784   0.327   2      -13.000  15.800  471     911     76.9513431    36.4919882    1388000.0000000  -223000.0000000  1403800.0000000  -210000.0000000  
182     720     832     -58     90      77.0180426    34.3982906    0.000   0.145   14.836  0.357   2      -11.600  18.000  662     922     76.8755081    34.9887656    1388000.0000000  -259800.0000000  1406000.0000000  -248200.0000000  
183     1032    832     -22     72      76.9013356    31.9312417    11.250  0.244   23.432  0.549   3      -4.400  14.400  1010    904     76.7823691    32.2317626    1388000.0000000  -322200.0000000  1402400.0000000  -317800.0000000  
184     1176    832     -34     41      76.8394681    30.8084575    11.250  0.144   14.250  0.291   2      -6.800  8.200   1142    873     76.7819715    31.1512307    1388000.0000000  -351000.0000000  1396200.0000000  -344200.0000000  
185     1424    832     -16     23      76.7213471    28.9009760    0.000   0.097   8.565   0.202   1      -3.200  4.600   1408    855     76.6891000    29.0730813    1388000.0000000  -400600.0000000  1392600.0000000  -397400.0000000  
186     1600    832     -14     17      76.6288241    27.5689138    0.000   0.152   14.428  0.236   1      -2.800  3.400   1586    849     76.6068688    27.7139964    1388000.0000000  -435800.0000000  1391400.0000000  -433000.0000000  
187     1632    832     -11     15      76.6112402    27.3287507    0.000   0.109   10.593  0.270   1      -2.200  3.000   1621    847     76.5912541    27.4468373    1388000.0000000  -442200.0000000  1391000.0000000  -440000.0000000  
188     296     840     -68     58      77.1231726    37.8222130    0.000   0.203   19.583  0.441   3      -13.600  11.600  228     898     77.0329951    38.4292303    1389600.0000000  -175000.0000000  1401200.0000000  -161400.0000000  
189     224     848     -68     53      77.1244208    38.4149290    0.000   0.290   32.249  0.587   3      -13.600  10.600  156     901     77.0419168    39.0135479    1391200.0000000  -160600.0000000  1401800.0000000  -147000.0000000  
190     816     848     -32     90      76.9560841    33.6599744    5.625   0.141   10.327  0.436   3      -6.400  18.000  784     938     76.8063723    34.0517528    1391200.0000000  -279000.0000000  1409200.0000000  -272600.0000000  
191     1488    848     -17     25      76.6605797    28.4504969    0.000   0.185   17.188  0.382   2      -3.400  5.000   1471    873     76.6256655    28.6349019    1391200.0000000  -413400.0000000  1396200.0000000  -410000.0000000  
192     2088    848     -30     9       76.3087348    24.0226765    0.000   0.105   9.144   0.260   1      -6.000  1.800   2058    857     76.3128704    24.2629673    1391200.0000000  -533400.0000000  1393000.0000000  -527400.0000000  
193     1752    856     -7      8       76.5017868    26.4935024    5.625   0.155   14.220  0.323   2      -1.400  1.600   1745    864     76.4920038    26.5650512    1392800.0000000  -466200.0000000  1394400.0000000  -464800.0000000  
194     2040    856     -29     10      76.3261469    24.3898758    5.625   0.153   16.169  0.398   2      -5.800  2.000   2011    866     76.3275766    24.6260401    1392800.0000000  -523800.0000000  1394800.0000000  -518000.0000000  
195     184     864     -68     53      77.1035724    38.7545328    0.000   0.190   18.895  0.404   3      -13.600  10.600  116     917     77.0202835    39.3499775    1394400.0000000  -152600.0000000  1405000.0000000  -139000.0000000  
196     400     864     -70     69      77.0547431    37.0068557    0.000   0.147   13.844  0.424   3      -14.000  13.800  330     933     76.9470917    37.6437477    1394400.0000000  -195800.0000000  1408200.0000000  -181800.0000000  
197     504     864     -68     75      77.0269988    36.1704891    0.000   0.132   10.977  0.304   2      -13.600  15.000  436     939     76.9101017    36.8038887    1394400.0000000  -216600.0000000  1409400.0000000  -203000.0000000  
198     552     864     -64     80      77.0132725    35.7857272    0.000   0.121   10.916  0.221   1      -12.800  16.000  488     944     76.8872340    36.3961455    1394400.0000000  -226200.0000000  1410400.0000000  -213400.0000000  
199     616     864     -59     82      76.9940702    35.2740181    0.000   0.093   8.201   0.320   2      -11.800  16.400  557     946     76.8642212    35.8514435    1394400.0000000  -239000.0000000  1410800.0000000  -227200.0000000  
200     656     864     -58     85      76.9815479    34.9549883    0.000   0.144   14.265  0.295   1      -11.600  17.000  598     949     76.8467340    35.5310949    1394400.0000000  -247000.0000000  1411400.0000000  -235400.0000000  
201     1160    864     -29     43      76.7899973    30.9946990    5.625   0.173   18.139  0.446   3      -5.800  8.600   1131    907     76.7265565    31.3005602    1394400.0000000  -347800.0000000  1403000.0000000  -342000.0000000  
202     1400    864     -15     21      76.6773157    29.1534235    0.000   0.209   19.461  0.427   3      -3.000  4.200   1385    885     76.6479140    29.3124816    1394400.0000000  -395800.0000000  1398600.0000000  -392800.0000000  
203     264     872     -66     59      77.0723928    38.1135336    0.000   0.172   16.736  0.437   3      -13.200  11.800  198     931     76.9793280    38.7009074    1396000.0000000  -168600.0000000  1407800.0000000  -155400.0000000  
204     320     872     -67     62      77.0597466    37.6609043    0.000   0.191   19.465  0.472   3      -13.400  12.400  253     934     76.9625075    38.2618405    1396000.0000000  -179800.0000000  1408400.0000000  -166400.0000000  
205     784     872     -44     87      76.9244843    33.9507668    343.125  0.084   8.200   0.256   1      -8.800  17.400  740     959     76.7837401    34.4278346    1396000.0000000  -272600.0000000  1413400.0000000  -263800.0000000  
206     1592    872     -15     19      76.5636055    27.7226596    354.375  0.144   14.812  0.352   2      -3.000  3.800   1577    891     76.5386177    27.8788648    1396000.0000000  -434200.0000000  1399800.0000000  -431200.0000000  
207     360     880     -68     64      77.0357649    37.3468247    0.000   0.168   16.102  0.320   2      -13.600  12.800  292     944     76.9358754    37.9589965    1397600.0000000  -187800.0000000  1410400.0000000  -174200.0000000  
208     1904    880     -11     22      76.3701592    25.4386831    0.000   0.109   8.640   0.258   1      -2.200  4.400   1893    902     76.3390737    25.5753578    1397600.0000000  -496600.0000000  1402000.0000000  -494400.0000000  
209     152     888     -69     52      77.0662558    39.0349083    0.000   0.267   27.966  0.428   3      -13.800  10.400  83      940     76.9843116    39.6341019    1399200.0000000  -146200.0000000  1409600.0000000  -132400.0000000  
210     232     888     -67     58      77.0502739    38.3875936    0.000   0.179   17.859  0.412   3      -13.400  11.600  165     946     76.9585913    38.9791555    1399200.0000000  -162200.0000000  1410800.0000000  -148800.0000000  
211     584     888     -60     80      76.9606309    35.5615848    0.000   0.137   12.783  0.316   2      -12.000  16.000  524     968     76.8340246    36.1400906    1399200.0000000  -232600.0000000  1415200.0000000  -220600.0000000  
212     1680    888     -6      13      76.4873770    27.1047941    5.625   0.101   8.956   0.240   1      -1.200  2.600   1674    901     76.4681878    27.1803173    1399200.0000000  -451800.0000000  1401800.0000000  -450600.0000000  
213     408     896     -70     70      76.9949240    36.9787268    0.000   0.203   21.975  0.436   3      -14.000  14.000  338     966     76.8855506    37.6139568    1400800.0000000  -197400.0000000  1414800.0000000  -183400.0000000  
214     440     896     -70     71      76.9866522    36.7222137    0.000   0.160   16.559  0.297   1      -14.000  14.200  370     967     76.8761153    37.3602723    1400800.0000000  -203800.0000000  1415000.0000000  -189800.0000000  
215     616     896     -59     81      76.9365559    35.3176113    354.375  0.140   13.772  0.478   3      -11.800  16.200  557     977     76.8084253    35.8907999    1400800.0000000  -239000.0000000  1417000.0000000  -227200.0000000  
216     1184    896     -26     41      76.7227884    30.8714030    5.625   0.193   17.877  0.389   2      -5.200  8.200   1158    937     76.6617388    31.1495262    1400800.0000000  -352600.0000000  1409000.0000000  -347400.0000000  
217     1400    896     -15     21      76.6212088    29.2222110    0.000   0.197   19.150  0.472   3      -3.000  4.200   1385    917     76.5917666    29.3804452    1400800.0000000  -395800.0000000  1405000.0000000  -392800.0000000  
218     912     904     -10     85      76.8206881    32.9956737    348.750  0.150   15.298  0.355   2      -2.000  17.000  902     989     76.6728475    33.2126912    1402400.0000000  -298200.0000000  1419400.0000000  -296200.0000000  
219     1304    904     -25     23      76.6536243    29.9684404    5.625   0.132   11.677  0.359   2      -5.000  4.600   1279    927     76.6248481    30.2055361    1402400.0000000  -376600.0000000  1407000.0000000  -371600.0000000  
220     1504    904     -19     28      76.5544622    28.4553067    354.375  0.116   10.434  0.303   1      -3.800  5.600   1485    932     76.5153336    28.6598222    1402400.0000000  -416600.0000000  1408000.0000000  -412800.0000000  
221     320     912     -68     62      76.9873962    37.7022704    0.000   0.192   19.468  0.396   2      -13.600  12.400  252     974     76.8902901    38.3075318    1404000.0000000  -179800.0000000  1416400.0000000  -166200.0000000  
222     1584    912     -16     19      76.4983004    27.8749060    0.000   0.190   18.281  0.245   1      -3.200  3.800   1568    931     76.4737513    28.0375122    1404000.0000000  -432600.0000000  1407800.0000000  -429400.0000000  
223     104     920     -69     52      77.0169744    39.4492724    0.000   0.194   17.829  0.275   2      -13.800  10.400  35      972     76.9340727    40.0435296    1405600.0000000  -136600.0000000  1416000.0000000  -122800.0000000  
224     728     920     -50     82      76.8576373    34.4650311    354.375  0.194   19.102  0.489   3      -10.000  16.400  678     1002    76.7268311    34.9740924    1405600.0000000  -261400.0000000  1422000.0000000  -251400.0000000  
225     1152    920     -24     44      76.6944360    31.1634260    5.625   0.239   22.375  0.477   3      -4.800  8.800   1128    964     76.6268963    31.4298296    1405600.0000000  -346200.0000000  1414400.0000000  -341400.0000000  
226     1448    920     -19     23      76.5551497    28.9114994    354.375  0.079   10.060  0.382   2      -3.800  4.600   1429    943     76.5244046    29.1039850    1405600.0000000  -405400.0000000  1410200.0000000  -401600.0000000  
227     1536    920     -19     26      76.5098327    28.2514048    0.000   0.099   9.613   0.275   1      -3.800  5.200   1517    946     76.4743699    28.4514003    1405600.0000000  -423000.0000000  1410800.0000000  -419200.0000000  
228     1824    920     -5      22      76.3493302    26.1235163    354.375  0.118   10.347  0.276   1      -1.000  4.400   1819    942     76.3143486    26.2146822    1405600.0000000  -480600.0000000  1410000.0000000  -479600.0000000  
229     144     928     -69     52      76.9952024    39.1330354    0.000   0.326   36.144  0.579   3      -13.800  10.400  75      980     76.9130436    39.7283236    1407200.0000000  -144600.0000000  1417600.0000000  -130800.0000000  
230     984     928     -19     93      76.7500606    32.4755035    354.375  0.207   21.680  0.508   3      -3.800  18.600  965     1021    76.5919345    32.7796113    1407200.0000000  -312600.0000000  1425800.0000000  -308800.0000000  
231     1184    928     -24     41      76.6662263    30.9331038    5.625   0.193   20.136  0.390   3      -4.800  8.200   1160    969     76.6042462    31.1944868    1407200.0000000  -352600.0000000  1415400.0000000  -347800.0000000  
232     1400    928     -16     21      76.5650892    29.2904189    0.000   0.161   14.120  0.324   2      -3.200  4.200   1384    949     76.5360952    29.4553725    1407200.0000000  -395800.0000000  1411400.0000000  -392600.0000000  
233     240     936     -69     58      76.9616450    38.3680453    0.000   0.180   17.962  0.397   2      -13.800  11.600  171     994     76.8704113    38.9716768    1408800.0000000  -163800.0000000  1420400.0000000  -150000.0000000  
234     536     936     -70     78      76.8882606    36.0052371    354.375  0.187   19.678  0.375   2      -14.000  15.600  466     1014    76.7669334    36.6526432    1408800.0000000  -223000.0000000  1424400.0000000  -209000.0000000  
235     952     936     -19     90      76.7483371    32.7375901    354.375  0.192   17.962  0.474   3      -3.800  18.000  933     1026    76.5952418    33.0336495    1408800.0000000  -306200.0000000  1426800.0000000  -302400.0000000  
236     1496    936     -19     28      76.5026918    28.5862421    0.000   0.160   14.631  0.418   3      -3.800  5.600   1477    964     76.4634590    28.7895852    1408800.0000000  -415000.0000000  1414400.0000000  -411200.0000000  
237     328     944     -69     62      76.9276657    37.6710814    0.000   0.132   12.964  0.387   2      -13.800  12.400  259     1006    76.8308616    38.2817520    1410400.0000000  -181400.0000000  1422800.0000000  -167600.0000000  
238     488     944     -70     74      76.8872340    36.3961455    354.375  0.216   21.199  0.539   3      -14.000  14.800  418     1018    76.7721284    37.0354366    1410400.0000000  -213400.0000000  1425200.0000000  -199400.0000000  
239     1368    944     -16     21      76.5526590    29.5656029    0.000   0.242   23.247  0.543   3      -3.200  4.200   1352    965     76.5234821    29.7298027    1410400.0000000  -389400.0000000  1414600.0000000  -386200.0000000  
240     2016    944     -14     21      76.1912023    24.7973580    0.000   0.133   12.458  0.294   1      -2.800  4.200   2002    965     76.1640742    24.9525286    1410400.0000000  -519000.0000000  1414600.0000000  -516200.0000000  
241     384     952     -71     69      76.8997942    37.2326611    354.375  0.166   14.975  0.428   3      -14.200  13.800  313     1021    76.7918493    37.8680596    1412000.0000000  -192600.0000000  1425800.0000000  -178400.0000000  
242     1264    952     -21     24      76.5877296    30.3695458    5.625   0.149   16.308  0.376   2      -4.200  4.800   1243    976     76.5549969    30.5761923    1412000.0000000  -368600.0000000  1416800.0000000  -364400.0000000  
243     1856    952     -8      27      76.2752881    25.9706424    354.375  0.110   10.928  0.346   2      -1.600  5.400   1848    979     76.2335285    26.0958207    1412000.0000000  -487000.0000000  1417400.0000000  -485400.0000000  
244     1936    952     -9      28      76.2270978    25.3924589    0.000   0.129   11.835  0.291   1      -1.800  5.600   1927    980     76.1845349    25.5286819    1412000.0000000  -503000.0000000  1417600.0000000  -501200.0000000  
245     2152    952     -17     10      76.0901601    23.8521743    5.625   0.081   7.084   0.270   1      -3.400  2.000   2135    962     76.0843019    23.9994260    1412000.0000000  -546200.0000000  1414000.0000000  -542800.0000000  
246     160     960     -70     53      76.9341562    39.0310846    354.375  0.183   17.544  0.443   3      -14.000  10.600  90      1013    76.8506045    39.6329590    1413600.0000000  -147800.0000000  1424200.0000000  -133800.0000000  
247     1576    960     -16     23      76.4189725    28.0437824    0.000   0.106   9.771   0.256   1      -3.200  4.600   1560    983     76.3873409    28.2140642    1413600.0000000  -431000.0000000  1418200.0000000  -427800.0000000  
248     1608    960     -10     17      76.4018586    27.8067430    5.625   0.125   13.881  0.388   2      -2.000  3.400   1598    977     76.3776369    27.9194362    1413600.0000000  -437400.0000000  1417000.0000000  -435400.0000000  
249     1984    968     -10     26      76.1701380    25.0890921    5.625   0.178   16.653  0.425   3      -2.000  5.200   1974    994     76.1317945    25.2276962    1415200.0000000  -512600.0000000  1420400.0000000  -510600.0000000  
250     1224    976     -18     30      76.5635776    30.7204235    5.625   0.115   10.878  0.359   1      -3.600  6.000   1206    1006    76.5186213    30.9144959    1416800.0000000  -360600.0000000  1422800.0000000  -357000.0000000  
251     368     984     -71     68      76.8458810    37.3942440    354.375  0.117   13.114  0.302   2      -14.200  13.600  297     1052    76.7393541    38.0247350    1418400.0000000  -189400.0000000  1432000.0000000  -175200.0000000  
252     400     984     -72     70      76.8380319    37.1403990    0.000   0.136   12.191  0.326   2      -14.400  14.000  328     1054    76.7287568    37.7824489    1418400.0000000  -195800.0000000  1432400.0000000  -181400.0000000  
253     480     984     -73     75      76.8172913    36.5071637    354.375  0.220   20.785  0.358   2      -14.600  15.000  407     1059    76.7008657    37.1667063    1418400.0000000  -211800.0000000  1433400.0000000  -197200.0000000  
254     1256    984     -17     25      76.5349672    30.4933055    5.625   0.146   13.251  0.395   2      -3.400  5.000   1239    1009    76.4985678    30.6705264    1418400.0000000  -367000.0000000  1423400.0000000  -363600.0000000  
255     2016    984     -8      23      76.1228394    24.9021621    0.000   0.125   10.599  0.300   1      -1.600  4.600   2008    1007    76.0884971    25.0188332    1418400.0000000  -519000.0000000  1423000.0000000  -517400.0000000  
256     240     992     -72     58      76.8602224    38.4198932    0.000   0.167   17.135  0.412   3      -14.400  11.600  168     1050    76.7694577    39.0422492    1420000.0000000  -163800.0000000  1431600.0000000  -149400.0000000  
257     280     992     -71     61      76.8516650    38.1015462    354.375  0.191   19.558  0.323   2      -14.200  12.200  209     1053    76.7560553    38.7204089    1420000.0000000  -171800.0000000  1432200.0000000  -157600.0000000  
258     576     992     -72     80      76.7759110    35.7602863    354.375  0.206   16.277  0.367   3      -14.400  16.000  504     1072    76.6521867    36.4224142    1420000.0000000  -231000.0000000  1436000.0000000  -216600.0000000  
259     640     992     -63     81      76.7566757    35.2578631    0.000   0.127   12.324  0.350   2      -12.600  16.200  577     1073    76.6298943    35.8549628    1420000.0000000  -243800.0000000  1436200.0000000  -231200.0000000  
260     1736    992     -1      15      76.2757270    26.9411138    354.375  0.082   7.562   0.226   1      -0.200  3.000   1735    1007    76.2503197    26.9840035    1420000.0000000  -463000.0000000  1423000.0000000  -462800.0000000  
261     1776    992     -5      21      76.2529722    26.6498261    0.000   0.075   7.666   0.206   1      -1.000  4.200   1771    1013    76.2195303    26.7366021    1420000.0000000  -471000.0000000  1424200.0000000  -470000.0000000  
262     320     1000    -72     65      76.8282375    37.7916632    354.375  0.242   23.241  0.498   3      -14.400  13.000  248     1065    76.7263630    38.4232095    1421600.0000000  -179800.0000000  1434600.0000000  -165400.0000000  
263     1376    1000    -16     21      76.4504344    29.6215006    0.000   0.099   10.110  0.259   1      -3.200  4.200   1360    1021    76.4212266    29.7843318    1421600.0000000  -391000.0000000  1425800.0000000  -387800.0000000  
264     1504    1000    -9      42      76.3867321    28.6667728    11.250  0.099   8.798   0.219   1      -1.800  8.400   1495    1042    76.3178862    28.8241452    1421600.0000000  -416600.0000000  1430000.0000000  -414800.0000000  
265     1608    1000    -5      16      76.3322460    27.8978375    5.625   0.177   18.120  0.493   3      -1.000  3.200   1603    1016    76.3070635    27.9707706    1421600.0000000  -437400.0000000  1424800.0000000  -436400.0000000  
266     1944    1000    -7      30      76.1398799    25.4575716    5.625   0.162   12.340  0.234   1      -1.400  6.000   1937    1030    76.0926444    25.5834811    1421600.0000000  -504600.0000000  1427600.0000000  -503200.0000000  
267     2192    1000    -17     9       75.9823683    23.7020530    348.750  0.109   9.717   0.214   1      -3.400  1.800   2175    1009    75.9783018    23.8455161    1421600.0000000  -554200.0000000  1423400.0000000  -550800.0000000  
268     200     1008    -73     56      76.8393825    38.7526156    354.375  0.180   16.817  0.325   2      -14.600  11.200  127     1064    76.7516090    39.3780093    1423200.0000000  -155800.0000000  1434400.0000000  -141200.0000000  
269     432     1008    -74     71      76.7866148    36.9138646    0.000   0.139   11.422  0.371   2      -14.800  14.200  358     1079    76.6765974    37.5720002    1423200.0000000  -202200.0000000  1437400.0000000  -187400.0000000  
270     528     1008    -76     77      76.7608582    36.1576613    0.000   0.111   10.097  0.226   1      -15.200  15.400  452     1085    76.6425381    36.8431354    1423200.0000000  -221400.0000000  1438600.0000000  -206200.0000000  
271     672     1008    -60     78      76.7179605    35.0292297    5.625   0.219   20.919  0.508   3      -12.000  15.600  612     1086    76.5962392    35.5996820    1423200.0000000  -250200.0000000  1438800.0000000  -238200.0000000  
272     1048    1008    -34     93      76.5821951    32.1212819    354.375  0.162   14.106  0.241   1      -6.800  18.600  1014    1101    76.4304792    32.5393745    1423200.0000000  -325400.0000000  1441800.0000000  -318600.0000000  
273     1200    1008    -15     34      76.5177425    30.9637565    5.625   0.162   16.026  0.415   3      -3.000  6.800   1185    1042    76.4642164    31.1411306    1423200.0000000  -355800.0000000  1430000.0000000  -352800.0000000  
274     272     1024    -74     61      76.7954880    38.1955604    354.375  0.196   20.119  0.499   3      -14.800  12.200  198     1085    76.7002495    38.8347193    1426400.0000000  -170200.0000000  1438600.0000000  -155400.0000000  
