CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
31      280     632     0       0       69.2517442    73.1828781    0.000   0.280   29.876  0.471   3      0.000   0.000   280     632     69.2517442    73.1828781    2002200.0000000  1072800.0000000  2002200.0000000  1072800.0000000  
32      360     632     0       0       69.3189400    72.8259615    0.000   0.211   20.284  0.292   1      0.000   0.000   360     632     69.3189400    72.8259615    2002200.0000000  1056800.0000000  2002200.0000000  1056800.0000000  
33      312     648     0       0       69.2534502    73.0024479    0.000   0.166   16.576  0.267   1      0.000   0.000   312     648     69.2534502    73.0024479    2005400.0000000  1066400.0000000  2005400.0000000  1066400.0000000  
34      232     664     0       0       69.1606981    73.3194640    0.000   0.212   20.950  0.335   2      0.000   0.000   232     664     69.1606981    73.3194640    2008600.0000000  1082400.0000000  2008600.0000000  1082400.0000000  
35      264     664     0       0       69.1877822    73.1777985    0.000   0.202   22.385  0.365   2      0.000   0.000   264     664     69.1877822    73.1777985    2008600.0000000  1076000.0000000  2008600.0000000  1076000.0000000  
36      344     664     0       0       69.2549547    72.8219892    0.000   0.198   19.092  0.290   1      0.000   0.000   344     664     69.2549547    72.8219892    2008600.0000000  1060000.0000000  2008600.0000000  1060000.0000000  
37      256     696     0       0       69.1305821    73.1373849    0.000   0.179   17.113  0.293   1      0.000   0.000   256     696     69.1305821    73.1373849    2015000.0000000  1077600.0000000  2015000.0000000  1077600.0000000  
38      352     696     0       0       69.2109766    72.7111742    0.000   0.211   21.557  0.313   2      0.000   0.000   352     696     69.2109766    72.7111742    2015000.0000000  1058400.0000000  2015000.0000000  1058400.0000000  
39      224     712     0       0       69.0783432    73.2407914    0.000   0.214   20.716  0.263   1      0.000   0.000   224     712     69.0783432    73.2407914    2018200.0000000  1084000.0000000  2018200.0000000  1084000.0000000  
40      288     712     0       0       69.1322372    72.9580212    0.000   0.167   16.602  0.273   1      0.000   0.000   288     712     69.1322372    72.9580212    2018200.0000000  1071200.0000000  2018200.0000000  1071200.0000000  
41      256     728     0       0       69.0801137    73.0618934    0.000   0.172   16.556  0.298   1      0.000   0.000   256     728     69.0801137    73.0618934    2021400.0000000  1077600.0000000  2021400.0000000  1077600.0000000  
42      320     736     0       0       69.1210356    72.7599413    0.000   0.159   15.339  0.263   1      0.000   0.000   320     736     69.1210356    72.7599413    2023000.0000000  1064800.0000000  2023000.0000000  1064800.0000000  
43      224     744     0       0       69.0279317    73.1652379    0.000   0.171   16.616  0.300   1      0.000   0.000   224     744     69.0279317    73.1652379    2024600.0000000  1084000.0000000  2024600.0000000  1084000.0000000  
44      288     744     0       0       69.0816846    72.8829663    0.000   0.164   15.718  0.327   2      0.000   0.000   288     744     69.0816846    72.8829663    2024600.0000000  1071200.0000000  2024600.0000000  1071200.0000000  
45      216     776     0       0       68.9707568    73.1251730    0.000   0.141   13.811  0.230   1      0.000   0.000   216     776     68.9707568    73.1251730    2031000.0000000  1085600.0000000  2031000.0000000  1085600.0000000  
46      288     792     0       0       69.0058052    72.7710765    0.000   0.144   13.725  0.218   1      0.000   0.000   288     792     69.0058052    72.7710765    2034200.0000000  1071200.0000000  2034200.0000000  1071200.0000000  
47      256     800     0       0       68.9664600    72.8933916    0.000   0.176   17.130  0.272   1      0.000   0.000   256     800     68.9664600    72.8933916    2035800.0000000  1077600.0000000  2035800.0000000  1077600.0000000  
48      208     824     0       0       68.8883563    73.0479982    0.000   0.147   13.918  0.277   1      0.000   0.000   208     824     68.8883563    73.0479982    2040600.0000000  1087200.0000000  2040600.0000000  1087200.0000000  
49      1280    1056    0       0       69.3353090    67.6950695    0.000   0.197   18.687  0.459   3      0.000   0.000   1280    1056    69.3353090    67.6950695    2087000.0000000  872800.0000000  2087000.0000000  872800.0000000  
50      1248    1064    0       0       69.2999614    67.8287484    0.000   0.192   18.619  0.402   3      0.000   0.000   1248    1064    69.2999614    67.8287484    2088600.0000000  879200.0000000  2088600.0000000  879200.0000000  
51      1216    1088    0       0       69.2381533    67.9304933    0.000   0.187   17.778  0.477   3      0.000   0.000   1216    1088    69.2381533    67.9304933    2093400.0000000  885600.0000000  2093400.0000000  885600.0000000  
52      1248    1096    0       0       69.2471914    67.7661303    0.000   0.126   13.424  0.361   2      0.000   0.000   1248    1096    69.2471914    67.7661303    2095000.0000000  879200.0000000  2095000.0000000  879200.0000000  
53      1208    1120    0       0       69.1798691    67.9048566    0.000   0.148   15.244  0.532   3      0.000   0.000   1208    1120    69.1798691    67.9048566    2099800.0000000  887200.0000000  2099800.0000000  887200.0000000  
54      1152    1144    0       0       69.1012282    68.1163985    0.000   0.128   11.261  0.356   2      0.000   0.000   1152    1144    69.1012282    68.1163985    2104600.0000000  898400.0000000  2104600.0000000  898400.0000000  
55      1120    1176    -4      3       69.0261360    68.2005559    0.000   0.093   8.201   0.405   3      -0.400  0.300   1116    1179    69.0183903    68.2129980    2111000.0000000  904800.0000000  2111600.0000000  905600.0000000  
56      1064    1208    0       0       68.9340269    68.3935998    0.000   0.105   9.015   0.411   3      0.000   0.000   1064    1208    68.9340269    68.3935998    2117400.0000000  916000.0000000  2117400.0000000  916000.0000000  
57      1096    1208    0       0       68.9566644    68.2475596    0.000   0.093   9.680   0.411   3      0.000   0.000   1096    1208    68.9566644    68.2475596    2117400.0000000  909600.0000000  2117400.0000000  909600.0000000  
58      1032    1240    0       0       68.8588296    68.4760702    0.000   0.138   12.941  0.485   3      0.000   0.000   1032    1240    68.8588296    68.4760702    2123800.0000000  922400.0000000  2123800.0000000  922400.0000000  
59      984     1264    0       0       68.7852592    68.6460377    0.000   0.289   29.320  0.582   3      0.000   0.000   984     1264    68.7852592    68.6460377    2128600.0000000  932000.0000000  2128600.0000000  932000.0000000  
60      968     1296    0       0       68.7214473    68.6549949    0.000   0.251   24.861  0.579   3      0.000   0.000   968     1296    68.7214473    68.6549949    2135000.0000000  935200.0000000  2135000.0000000  935200.0000000  
61      952     1336    0       0       68.6445653    68.6481693    0.000   0.283   28.407  0.515   3      0.000   0.000   952     1336    68.6445653    68.6481693    2143000.0000000  938400.0000000  2143000.0000000  938400.0000000  
62      936     1376    0       0       68.5677017    68.6413938    0.000   0.172   16.025  0.407   3      0.000   0.000   936     1376    68.5677017    68.6413938    2151000.0000000  941600.0000000  2151000.0000000  941600.0000000  
63      952     1424    0       0       68.5005908    68.4764534    0.000   0.276   27.205  0.507   3      0.000   0.000   952     1424    68.5005908    68.4764534    2160600.0000000  938400.0000000  2160600.0000000  938400.0000000  
64      952     1456    0       0       68.4482065    68.4145932    0.000   0.201   19.211  0.394   2      0.000   0.000   952     1456    68.4482065    68.4145932    2167000.0000000  938400.0000000  2167000.0000000  938400.0000000  
65      1032    1456    -1      1       68.5045232    68.0573974    0.000   0.110   10.057  0.426   3      -0.100  0.100   1031    1457    68.5021824    68.0599684    2167000.0000000  922400.0000000  2167200.0000000  922600.0000000  
66      984     1464    0       0       68.4577165    68.2565996    0.000   0.200   19.058  0.431   3      0.000   0.000   984     1464    68.4577165    68.2565996    2168600.0000000  932000.0000000  2168600.0000000  932000.0000000  
