CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
15      392     384     -1      1       75.4941918    171.7480135   0.000   0.261   25.653  0.412   3      -0.200  0.200   391     385     75.4938226    171.7378599   -945000.0000000  1265600.0000000  -944800.0000000  1265800.0000000  
16      832     384     -1      1       76.1272175    173.7463326   0.000   0.227   22.765  0.408   3      -0.200  0.200   831     385     76.1269369    173.7356637   -945000.0000000  1177600.0000000  -944800.0000000  1177800.0000000  
17      504     392     -1      1       75.6656481    172.1929769   0.000   0.194   19.350  0.311   2      -0.200  0.200   503     393     75.6652985    172.1826893   -943400.0000000  1243200.0000000  -943200.0000000  1243400.0000000  
18      624     392     -1      1       75.8389080    172.7322058   0.000   0.260   27.179  0.371   2      -0.200  0.200   623     393     75.8385823    172.7217780   -943400.0000000  1219200.0000000  -943200.0000000  1219400.0000000  
19      688     392     -1      1       75.9308213    173.0252660   0.000   0.254   25.789  0.501   3      -0.200  0.200   687     393     75.9305086    173.0147628   -943400.0000000  1206400.0000000  -943200.0000000  1206600.0000000  
20      864     392     -1      1       76.1817448    173.8513964   0.000   0.270   28.947  0.456   3      -0.200  0.200   863     393     76.1814688    173.8406828   -943400.0000000  1171200.0000000  -943200.0000000  1171400.0000000  
21      896     392     -1      1       76.2270687    174.0048587   0.000   0.271   27.645  0.475   3      -0.200  0.200   895     393     76.2267995    173.9941065   -943400.0000000  1164800.0000000  -943200.0000000  1165000.0000000  
22      448     400     -1      1       75.5931314    171.8991190   0.000   0.251   25.991  0.407   3      -0.200  0.200   447     401     75.5927688    171.8888910   -941800.0000000  1254400.0000000  -941600.0000000  1254600.0000000  
23      584     400     -1      1       75.7901516    172.5040057   0.000   0.310   33.432  0.481   3      -0.200  0.200   583     401     75.7898157    172.4936195   -941800.0000000  1227200.0000000  -941600.0000000  1227400.0000000  
24      928     400     -1      1       76.2814925    174.1117302   0.000   0.261   27.045  0.410   3      -0.200  0.200   927     401     76.2812281    174.1009328   -941800.0000000  1158400.0000000  -941600.0000000  1158600.0000000  
25      536     408     -1      1       75.7295971    172.2416460   0.000   0.273   27.660  0.455   3      -0.200  0.200   535     409     75.7292496    172.2313106   -940200.0000000  1236800.0000000  -940000.0000000  1237000.0000000  
26      768     408     -1      1       76.0632860    173.3023337   0.000   0.229   21.967  0.379   2      -0.200  0.200   767     409     76.0629856    173.2917235   -940200.0000000  1190400.0000000  -940000.0000000  1190600.0000000  
27      808     416     -1      1       76.1294091    173.4428696   0.000   0.162   15.794  0.348   2      -0.200  0.200   807     417     76.1291149    173.4322053   -938600.0000000  1182400.0000000  -938400.0000000  1182600.0000000  
28      416     424     -1      1       75.5726310    171.6189539   0.000   0.325   33.746  0.538   3      -0.200  0.200   415     425     75.5722560    171.6087479   -937000.0000000  1260800.0000000  -936800.0000000  1261000.0000000  
29      696     424     -1      1       75.9781115    172.8730082   0.000   0.218   20.900  0.467   3      -0.200  0.200   695     425     75.9777919    172.8624726   -937000.0000000  1204800.0000000  -936800.0000000  1205000.0000000  
30      448     432     -1      1       75.6279931    171.7117155   0.000   0.293   30.926  0.463   3      -0.200  0.200   447     433     75.6276221    171.7014673   -935400.0000000  1254400.0000000  -935200.0000000  1254600.0000000  
31      568     432     -1      1       75.8023569    172.2435701   0.000   0.336   35.950  0.597   3      -0.200  0.200   567     433     75.8020094    172.2331812   -935400.0000000  1230400.0000000  -935200.0000000  1230600.0000000  
32      600     432     -1      1       75.8486568    172.3876299   0.000   0.299   30.470  0.455   3      -0.200  0.200   599     433     75.8483157    172.3772032   -935400.0000000  1224000.0000000  -935200.0000000  1224200.0000000  
33      664     432     -1      1       75.9410016    172.6786198   0.000   0.275   28.237  0.546   3      -0.200  0.200   663     433     75.9406734    172.6681169   -935400.0000000  1211200.0000000  -935200.0000000  1211400.0000000  
34      944     432     -1      1       76.3408353    173.9981273   0.000   0.275   28.416  0.443   3      -0.200  0.200   943     433     76.3405658    173.9872848   -935400.0000000  1155200.0000000  -935200.0000000  1155400.0000000  
35      744     440     -1      1       76.0649142    173.0002209   0.000   0.210   21.392  0.360   2      -0.200  0.200   743     441     76.0646002    172.9896161   -933800.0000000  1195200.0000000  -933600.0000000  1195400.0000000  
36      480     448     -1      1       75.6920360    171.7580810   0.000   0.270   27.652  0.456   3      -0.200  0.200   479     449     75.6916671    171.7477853   -932200.0000000  1248000.0000000  -932000.0000000  1248200.0000000  
37      864     448     -1      1       76.2454732    173.5175375   0.000   0.272   27.570  0.471   3      -0.200  0.200   863     449     76.2451822    173.5067808   -932200.0000000  1171200.0000000  -932000.0000000  1171400.0000000  
38      416     456     -1      1       75.6072627    171.4311383   0.000   0.285   29.164  0.486   3      -0.200  0.200   415     457     75.6068793    171.4209124   -930600.0000000  1260800.0000000  -930400.0000000  1261000.0000000  
39      512     456     -1      1       75.7473555    171.8521732   0.000   0.277   27.837  0.430   3      -0.200  0.200   511     457     75.7469907    171.8418347   -930600.0000000  1241600.0000000  -930400.0000000  1241800.0000000  
40      360     464     -1      1       75.5337947    171.1423713   0.000   0.182   19.345  0.334   2      -0.200  0.200   359     465     75.5333985    171.1322058   -929000.0000000  1272000.0000000  -928800.0000000  1272200.0000000  
41      544     464     -1      1       75.8026431    171.9470057   0.000   0.320   33.426  0.606   3      -0.200  0.200   543     465     75.8022825    171.9366241   -929000.0000000  1235200.0000000  -928800.0000000  1235400.0000000  
42      576     464     -1      1       75.8491254    172.0900876   0.000   0.283   29.095  0.502   3      -0.200  0.200   575     465     75.8487711    172.0796678   -929000.0000000  1228800.0000000  -928800.0000000  1229000.0000000  
43      624     464     -1      1       75.9186921    172.3064968   0.000   0.255   25.965  0.335   2      -0.200  0.200   623     465     75.9183474    172.2960197   -929000.0000000  1219200.0000000  -928800.0000000  1219400.0000000  
44      672     464     -1      1       75.9880679    172.5250730   0.000   0.229   23.006  0.404   3      -0.200  0.200   671     465     75.9877328    172.5145381   -929000.0000000  1209600.0000000  -928800.0000000  1209800.0000000  
45      920     464     -1      1       76.3433448    173.6899132   0.000   0.211   21.747  0.347   2      -0.200  0.200   919     465     76.3430615    173.6790750   -929000.0000000  1160000.0000000  -928800.0000000  1160200.0000000  
46      768     472     -1      1       76.1351888    172.9209391   0.000   0.249   27.219  0.399   2      -0.200  0.200   767     473     76.1348712    172.9102819   -927400.0000000  1190400.0000000  -927200.0000000  1190600.0000000  
47      800     480     -1      1       76.1900743    173.0227649   0.000   0.228   23.038  0.393   2      -0.200  0.200   799     481     76.1897613    173.0120626   -925800.0000000  1184000.0000000  -925600.0000000  1184200.0000000  
48      448     488     -1      1       75.6886383    171.3815472   0.000   0.278   30.043  0.524   3      -0.200  0.200   447     489     75.6882527    171.3712640   -924200.0000000  1254400.0000000  -924000.0000000  1254600.0000000  
49      416     496     -1      1       75.6503394    171.1950842   0.000   0.282   29.745  0.428   3      -0.200  0.200   415     497     75.6499455    171.1848338   -922600.0000000  1260800.0000000  -922400.0000000  1261000.0000000  
50      504     496     -1      1       75.7791904    171.5797424   0.000   0.338   36.530  0.599   3      -0.200  0.200   503     497     75.7788135    171.5693877   -922600.0000000  1243200.0000000  -922400.0000000  1243400.0000000  
51      544     496     -1      1       75.8375580    171.7569206   0.000   0.252   26.112  0.403   3      -0.200  0.200   543     497     75.8371889    171.7465181   -922600.0000000  1235200.0000000  -922400.0000000  1235400.0000000  
52      624     496     -1      1       75.9539068    172.1157300   0.000   0.279   29.219  0.415   3      -0.200  0.200   623     497     75.9535535    172.1052311   -922600.0000000  1219200.0000000  -922400.0000000  1219400.0000000  
53      920     496     -1      1       76.3796994    173.4968033   0.000   0.267   28.357  0.548   3      -0.200  0.200   919     497     76.3794074    173.4859401   -922600.0000000  1160000.0000000  -922400.0000000  1160200.0000000  
54      688     504     -1      1       76.0554477    172.3591415   0.000   0.248   25.240  0.493   3      -0.200  0.200   687     505     76.0551052    172.3485593   -921000.0000000  1206400.0000000  -920800.0000000  1206600.0000000  
55      720     504     -1      1       76.1016996    172.5062387   0.000   0.307   32.280  0.536   3      -0.200  0.200   719     505     76.1013636    172.4956173   -921000.0000000  1200000.0000000  -920800.0000000  1200200.0000000  
56      840     504     -1      1       76.2743616    173.0667426   0.000   0.166   16.470  0.231   1      -0.200  0.200   839     505     76.2740505    173.0559730   -921000.0000000  1176000.0000000  -920800.0000000  1176200.0000000  
57      592     512     -1      1       75.9249197    171.8758811   0.000   0.293   30.470  0.500   3      -0.200  0.200   591     513     75.9245558    171.8654102   -919400.0000000  1225600.0000000  -919200.0000000  1225800.0000000  
58      800     512     -1      1       76.2258851    172.8300637   0.000   0.285   29.882  0.445   3      -0.200  0.200   799     513     76.2255635    172.8193378   -919400.0000000  1184000.0000000  -919200.0000000  1184200.0000000  
59      384     520     -1      1       75.6289805    170.9148367   0.000   0.360   39.257  0.567   3      -0.200  0.200   383     521     75.6285741    170.9046096   -917800.0000000  1267200.0000000  -917600.0000000  1267400.0000000  
60      752     520     -1      1       76.1656393    172.5579193   0.000   0.244   24.381  0.458   3      -0.200  0.200   751     521     76.1653056    172.5472471   -917800.0000000  1193600.0000000  -917600.0000000  1193800.0000000  
61      352     528     -1      1       75.5903125    170.7304149   0.000   0.272   27.373  0.395   2      -0.200  0.200   351     529     75.5898980    170.7202208   -916200.0000000  1273600.0000000  -916000.0000000  1273800.0000000  
62      920     528     -1      1       76.4159024    173.3026526   0.000   0.230   23.465  0.420   3      -0.200  0.200   919     529     76.4156018    173.2917644   -916200.0000000  1160000.0000000  -916000.0000000  1160200.0000000  
63      528     536     -1      1       75.8575806    171.4471132   0.000   0.352   37.335  0.589   3      -0.200  0.200   527     537     75.8571977    171.4367041   -914600.0000000  1238400.0000000  -914400.0000000  1238600.0000000  
64      624     536     -1      1       75.9977106    171.8759125   0.000   0.297   29.856  0.490   3      -0.200  0.200   623     537     75.9973466    171.8653866   -914600.0000000  1219200.0000000  -914400.0000000  1219400.0000000  
65      488     544     -1      1       75.8075819    171.2231354   0.000   0.379   40.774  0.609   3      -0.200  0.200   487     545     75.8071891    171.2127695   -913000.0000000  1246400.0000000  -912800.0000000  1246600.0000000  
66      584     544     -1      1       75.9481074    171.6481415   0.000   0.325   33.280  0.522   3      -0.200  0.200   583     545     75.9477334    171.6376592   -913000.0000000  1227200.0000000  -912800.0000000  1227400.0000000  
67      808     544     -1      1       76.2730762    172.6738239   0.000   0.242   24.556  0.453   3      -0.200  0.200   807     545     76.2727476    172.6630646   -913000.0000000  1182400.0000000  -912800.0000000  1182600.0000000  
68      840     544     -1      1       76.3191523    172.8243541   0.000   0.235   24.375  0.436   3      -0.200  0.200   839     545     76.3188304    172.8135546   -913000.0000000  1176000.0000000  -912800.0000000  1176200.0000000  
69      752     552     -1      1       76.2010739    172.3643539   0.000   0.260   25.813  0.429   3      -0.200  0.200   751     553     76.2007316    172.3536588   -911400.0000000  1193600.0000000  -911200.0000000  1193800.0000000  
70      872     560     -1      1       76.3830501    172.8783749   0.000   0.270   28.292  0.528   3      -0.200  0.200   871     561     76.3827305    172.8675230   -909800.0000000  1169600.0000000  -909600.0000000  1169800.0000000  
71      904     560     -1      1       76.4290080    173.0308355   0.000   0.227   22.714  0.338   2      -0.200  0.200   903     561     76.4286952    173.0199429   -909800.0000000  1163200.0000000  -909600.0000000  1163400.0000000  
72      456     568     -1      1       75.7862480    170.9397136   0.000   0.354   38.142  0.655   3      -0.200  0.200   455     569     75.7858426    170.9293715   -908200.0000000  1252800.0000000  -908000.0000000  1253000.0000000  
73      544     568     -1      1       75.9155566    171.3257633   0.000   0.274   28.450  0.459   3      -0.200  0.200   543     569     75.9151683    171.3153143   -908200.0000000  1235200.0000000  -908000.0000000  1235400.0000000  
74      504     576     -1      1       75.8654356    171.1012928   0.000   0.231   22.691  0.292   1      -0.200  0.200   503     577     75.8650373    171.0908875   -906600.0000000  1243200.0000000  -906400.0000000  1243400.0000000  
75      576     576     -1      1       75.9710757    171.4196454   0.000   0.319   33.682  0.564   3      -0.200  0.200   575     577     75.9706915    171.4091520   -906600.0000000  1228800.0000000  -906400.0000000  1229000.0000000  
76      808     576     -1      1       76.3086116    172.4790279   0.000   0.231   23.915  0.507   3      -0.200  0.200   807     577     76.3082743    172.4682452   -906600.0000000  1182400.0000000  -906400.0000000  1182600.0000000  
77      712     584     -1      1       76.1782511    171.9856865   0.000   0.186   17.966  0.338   2      -0.200  0.200   711     585     76.1778919    171.9750190   -905000.0000000  1201600.0000000  -904800.0000000  1201800.0000000  
78      416     592     -1      1       75.7527453    170.6227029   0.000   0.329   34.703  0.507   3      -0.200  0.200   415     593     75.7523260    170.6123946   -903400.0000000  1260800.0000000  -903200.0000000  1261000.0000000  
79      640     592     -1      1       76.0820196    171.6096773   0.000   0.293   30.213  0.496   3      -0.200  0.200   639     593     76.0816437    171.5990942   -903400.0000000  1216000.0000000  -903200.0000000  1216200.0000000  
80      752     592     -1      1       76.2451501    172.1209852   0.000   0.200   19.760  0.368   2      -0.200  0.200   751     593     76.2447969    172.1102617   -903400.0000000  1193600.0000000  -903200.0000000  1193800.0000000  
81      896     592     -1      1       76.4533287    172.7965757   0.000   0.169   16.867  0.244   1      -0.200  0.200   895     593     76.4530055    172.7856689   -903400.0000000  1164800.0000000  -903200.0000000  1165000.0000000  
82      456     600     -1      1       75.8203364    170.7473808   0.000   0.303   28.948  0.469   3      -0.200  0.200   455     601     75.8199225    170.7370192   -901800.0000000  1252800.0000000  -901600.0000000  1253000.0000000  
83      544     600     -1      1       75.9499711    171.1325911   0.000   0.276   29.481  0.554   3      -0.200  0.200   543     601     75.9495742    171.1221217   -901800.0000000  1235200.0000000  -901600.0000000  1235400.0000000  
84      496     616     -1      1       75.8963946    170.8248788   0.000   0.245   25.269  0.409   3      -0.200  0.200   495     617     75.8959841    170.8144585   -898600.0000000  1244800.0000000  -898400.0000000  1245000.0000000  
85      816     616     -1      1       76.3644098    172.2714790   0.000   0.312   32.695  0.462   3      -0.200  0.200   815     617     76.3640632    172.2606570   -898600.0000000  1180800.0000000  -898400.0000000  1181000.0000000  
86      864     616     -1      1       76.4338776    172.4971250   0.000   0.273   28.639  0.518   3      -0.200  0.200   863     617     76.4335410    172.4862413   -898600.0000000  1171200.0000000  -898400.0000000  1171400.0000000  
87      360     624     -1      1       75.7034474    170.1910573   0.000   0.285   29.963  0.442   3      -0.200  0.200   359     625     75.7030090    170.1807980   -897000.0000000  1272000.0000000  -896800.0000000  1272200.0000000  
88      392     624     -1      1       75.7509741    170.3272882   0.000   0.306   33.986  0.582   3      -0.200  0.200   391     625     75.7505417    170.3169901   -897000.0000000  1265600.0000000  -896800.0000000  1265800.0000000  
89      896     624     -1      1       76.4889749    172.5994826   0.000   0.218   22.292  0.325   2      -0.200  0.200   895     625     76.4886428    172.5885516   -897000.0000000  1164800.0000000  -896800.0000000  1165000.0000000  
90      552     632     -1      1       75.9960142    170.9737609   0.000   0.229   24.492  0.453   3      -0.200  0.200   551     633     75.9956101    170.9632613   -895400.0000000  1233600.0000000  -895200.0000000  1233800.0000000  
91      584     632     -1      1       76.0431044    171.1155531   0.000   0.212   21.894  0.439   3      -0.200  0.200   583     633     76.0427066    171.1050137   -895400.0000000  1227200.0000000  -895200.0000000  1227400.0000000  
92      776     640     -1      1       76.3326790    171.9376978   0.000   0.240   25.421  0.452   3      -0.200  0.200   775     641     76.3323175    171.9269099   -893800.0000000  1188800.0000000  -893600.0000000  1189000.0000000  
93      712     648     -1      1       76.2480366    171.5942552   0.000   0.229   23.889  0.460   3      -0.200  0.200   711     649     76.2476600    171.5835436   -892200.0000000  1201600.0000000  -892000.0000000  1201800.0000000  
94      744     648     -1      1       76.2947755    171.7408222   0.000   0.180   18.653  0.392   2      -0.200  0.200   743     649     76.2944053    171.7300697   -892200.0000000  1195200.0000000  -892000.0000000  1195400.0000000  
95      816     648     -1      1       76.3996255    172.0743089   0.000   0.237   25.850  0.403   3      -0.200  0.200   815     649     76.3992700    172.0634637   -892200.0000000  1180800.0000000  -892000.0000000  1181000.0000000  
96      432     656     -1      1       75.8440016    170.3051454   0.000   0.242   24.131  0.358   2      -0.200  0.200   431     657     75.8435681    170.2947796   -890600.0000000  1257600.0000000  -890400.0000000  1257800.0000000  
97      616     656     -1      1       76.1159066    171.1115597   0.000   0.240   24.027  0.413   3      -0.200  0.200   615     657     76.1155086    171.1009646   -890600.0000000  1220800.0000000  -890400.0000000  1221000.0000000  
98      664     656     -1      1       76.1864040    171.3271872   0.000   0.275   28.030  0.478   3      -0.200  0.200   663     657     76.1860155    171.3165313   -890600.0000000  1211200.0000000  -890400.0000000  1211400.0000000  
99      584     664     -1      1       76.0773544    170.9200718   0.000   0.228   23.988  0.460   3      -0.200  0.200   583     665     76.0769479    170.9095119   -889000.0000000  1227200.0000000  -888800.0000000  1227400.0000000  
100     896     664     -1      1       76.5333119    172.3516395   0.000   0.227   22.277  0.381   2      -0.200  0.200   895     665     76.5329688    172.3406784   -889000.0000000  1164800.0000000  -888800.0000000  1165000.0000000  
101     400     672     -1      1       75.8131971    170.0710413   0.000   0.260   26.782  0.438   3      -0.200  0.200   399     673     75.8127533    170.0607056   -887400.0000000  1264000.0000000  -887200.0000000  1264200.0000000  
102     464     672     -1      1       75.9083369    170.3457576   0.000   0.242   25.062  0.413   3      -0.200  0.200   463     673     75.9079051    170.3353428   -887400.0000000  1251200.0000000  -887200.0000000  1251400.0000000  
103     512     672     -1      1       75.9794909    170.5542622   0.000   0.129   14.147  0.379   2      -0.200  0.200   511     673     75.9790683    170.5437877   -887400.0000000  1241600.0000000  -887200.0000000  1241800.0000000  
104     552     672     -1      1       76.0386520    170.7296536   0.000   0.274   27.567  0.492   3      -0.200  0.200   551     673     76.0382371    170.7191289   -887400.0000000  1233600.0000000  -887200.0000000  1233800.0000000  
105     840     680     -1      1       76.4696291    171.9882032   0.000   0.209   20.887  0.405   3      -0.200  0.200   839     681     76.4692698    171.9773038   -885800.0000000  1176000.0000000  -885600.0000000  1176200.0000000  
106     312     688     -1      1       75.6984376    169.6025256   0.000   0.182   19.085  0.252   1      -0.200  0.200   311     689     75.6979732    169.5922887   -884200.0000000  1281600.0000000  -884000.0000000  1281800.0000000  
107     640     688     -1      1       76.1855204    171.0223301   0.000   0.240   24.877  0.491   3      -0.200  0.200   639     689     76.1851184    171.0116837   -884200.0000000  1216000.0000000  -884000.0000000  1216200.0000000  
108     608     696     -1      1       76.1468908    170.8301224   0.000   0.238   23.273  0.388   2      -0.200  0.200   607     697     76.1464803    170.8195116   -882600.0000000  1222400.0000000  -882400.0000000  1222600.0000000  
109     672     696     -1      1       76.2411902    171.1168347   0.000   0.210   21.442  0.384   2      -0.200  0.200   671     697     76.2407923    171.1061420   -882600.0000000  1209600.0000000  -882400.0000000  1209800.0000000  
110     408     704     -1      1       75.8585053    169.9103042   0.000   0.178   18.223  0.332   2      -0.200  0.200   407     705     75.8580543    169.8999402   -881000.0000000  1262400.0000000  -880800.0000000  1262600.0000000  
111     464     704     -1      1       75.9419415    170.1502971   0.000   0.208   20.437  0.391   2      -0.200  0.200   463     705     75.9415010    170.1398633   -881000.0000000  1251200.0000000  -880800.0000000  1251400.0000000  
112     776     704     -1      1       76.4024042    171.5415320   0.000   0.162   16.084  0.286   1      -0.200  0.200   775     705     76.4020250    171.5306992   -881000.0000000  1188800.0000000  -880800.0000000  1189000.0000000  
113     808     704     -1      1       76.4491891    171.6896006   0.000   0.201   19.403  0.428   3      -0.200  0.200   807     705     76.4488165    171.6787259   -881000.0000000  1182400.0000000  -880800.0000000  1182600.0000000  
114     888     704     -1      2       76.5657732    172.0643165   0.000   0.212   21.594  0.340   2      -0.200  0.400   887     706     76.5665150    172.0470795   -881000.0000000  1166400.0000000  -880600.0000000  1166600.0000000  
115     352     712     -1      1       75.7831146    169.6244452   0.000   0.303   30.920  0.501   3      -0.200  0.200   351     713     75.7826511    169.6141460   -879400.0000000  1273600.0000000  -879200.0000000  1273800.0000000  
116     512     712     -1      1       76.0216936    170.3091648   0.000   0.222   22.196  0.434   3      -0.200  0.200   511     713     76.0212601    170.2986659   -879400.0000000  1241600.0000000  -879200.0000000  1241800.0000000  
117     720     712     -1      1       76.3289434    171.2352039   0.000   0.213   21.297  0.421   3      -0.200  0.200   719     713     76.3285508    171.2244385   -879400.0000000  1200000.0000000  -879200.0000000  1200200.0000000  
118     856     712     -1      1       76.5279537    171.8636438   0.000   0.181   18.114  0.356   2      -0.200  0.200   855     713     76.5275888    171.8527002   -879400.0000000  1172800.0000000  -879200.0000000  1173000.0000000  
119     312     720     -1      1       75.7314086    169.4082221   0.000   0.270   28.109  0.455   3      -0.200  0.200   311     721     75.7309356    169.3979678   -877800.0000000  1281600.0000000  -877600.0000000  1281800.0000000  
120     640     720     -1      1       76.2197027    170.8245762   0.000   0.263   26.747  0.468   3      -0.200  0.200   639     721     76.2192919    170.8139090   -877800.0000000  1216000.0000000  -877600.0000000  1216200.0000000  
121     600     728     -1      1       76.1690717    170.5969691   0.000   0.190   18.821  0.318   2      -0.200  0.200   599     729     76.1686508    170.5863483   -876200.0000000  1224000.0000000  -876000.0000000  1224200.0000000  
122     384     736     -1      1       75.8558279    169.6127813   0.000   0.300   31.518  0.498   3      -0.200  0.200   383     737     75.8553638    169.6024290   -874600.0000000  1267200.0000000  -874400.0000000  1267400.0000000  
123     352     744     -1      1       75.8161093    169.4290215   0.000   0.320   33.555  0.539   3      -0.200  0.200   351     745     75.8156371    169.4187046   -873000.0000000  1273600.0000000  -872800.0000000  1273800.0000000  
124     880     744     -1      2       76.5979000    171.7755966   0.000   0.182   18.180  0.364   2      -0.200  0.400   879     746     76.5986216    171.7583020   -873000.0000000  1168000.0000000  -872600.0000000  1168200.0000000  
125     536     752     -1      1       76.0993797    170.1669989   0.000   0.201   19.894  0.338   2      -0.200  0.200   535     753     76.0989399    170.1564453   -871400.0000000  1236800.0000000  -871200.0000000  1237000.0000000  
126     568     752     -1      1       76.1469584    170.3070787   0.000   0.220   22.630  0.411   3      -0.200  0.200   567     753     76.1465247    170.2964840   -871400.0000000  1230400.0000000  -871200.0000000  1230600.0000000  
127     456     760     -1      1       75.9884058    169.7716600   0.000   0.220   23.372  0.438   3      -0.200  0.200   455     761     75.9879485    169.7612035   -869800.0000000  1252800.0000000  -869600.0000000  1253000.0000000  
128     600     760     -1      1       76.2029013    170.3983975   0.000   0.204   20.546  0.458   3      -0.200  0.200   599     761     76.2024716    170.3877565   -869800.0000000  1224000.0000000  -869600.0000000  1224200.0000000  
129     712     760     -1      1       76.3686327    170.8995827   0.000   0.262   27.310  0.449   3      -0.200  0.200   711     761     76.3682251    170.8887956   -869800.0000000  1201600.0000000  -869600.0000000  1201800.0000000  
130     752     760     -1      1       76.4275812    171.0815659   0.000   0.236   24.135  0.395   2      -0.200  0.200   751     761     76.4271816    171.0707261   -869800.0000000  1193600.0000000  -869600.0000000  1193800.0000000  
131     848     760     -1      1       76.5685237    171.5248882   0.000   0.170   16.965  0.335   2      -0.200  0.200   847     761     76.5681437    171.5139207   -869800.0000000  1174400.0000000  -869600.0000000  1174600.0000000  
132     384     768     -1      1       75.8888174    169.4163132   0.000   0.287   29.638  0.516   3      -0.200  0.200   383     769     75.8883446    169.4059430   -868200.0000000  1267200.0000000  -868000.0000000  1267400.0000000  
133     792     768     -1      1       76.4950153    171.2148499   0.000   0.251   25.737  0.437   3      -0.200  0.200   791     769     76.4946216    171.2039515   -868200.0000000  1185600.0000000  -868000.0000000  1185800.0000000  
134     528     784     -1      1       76.1209111    169.9336027   0.000   0.239   24.128  0.410   3      -0.200  0.200   527     785     76.1204609    169.9230401   -865000.0000000  1238400.0000000  -864800.0000000  1238600.0000000  
135     456     792     -1      1       76.0215367    169.5736887   0.000   0.230   22.688  0.445   3      -0.200  0.200   455     793     76.0210706    169.5632138   -863400.0000000  1252800.0000000  -863200.0000000  1253000.0000000  
136     560     792     -1      1       76.1769924    170.0232206   0.000   0.245   24.438  0.404   3      -0.200  0.200   559     793     76.1765461    170.0126118   -863400.0000000  1232000.0000000  -863200.0000000  1232200.0000000  
137     608     792     -1      1       76.2484688    170.2341516   0.000   0.222   22.819  0.444   3      -0.200  0.200   607     793     76.2480317    170.2234803   -863400.0000000  1222400.0000000  -863200.0000000  1222600.0000000  
138     640     792     -1      1       76.2960219    170.3760049   0.000   0.237   23.347  0.364   2      -0.200  0.200   639     793     76.2955911    170.3652917   -863400.0000000  1216000.0000000  -863200.0000000  1216200.0000000  
