CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
26      1200    208     0       1       80.8958609    -157.2256076  0.000   0.217   21.614  0.424   3      0.000   0.200   1200    209     80.8975597    -157.2299945  -914800.0000000  373800.0000000  -914600.0000000  373800.0000000  
27      768     216     1       1       80.5804731    -161.7454624  0.000   0.093   10.022  0.235   1      0.200   0.200   769     217     80.5829366    -161.7404970  -913200.0000000  460200.0000000  -913000.0000000  460000.0000000  
28      856     216     0       1       80.6520033    -160.8580435  0.000   0.128   12.755  0.287   1      0.000   0.200   856     217     80.6536541    -160.8629693  -913200.0000000  442600.0000000  -913000.0000000  442600.0000000  
29      888     224     0       1       80.6906978    -160.5710841  0.000   0.122   10.586  0.258   1      0.000   0.200   888     225     80.6923526    -160.5759793  -911600.0000000  436200.0000000  -911400.0000000  436200.0000000  
30      1104    224     0       1       80.8547397    -158.3213637  0.000   0.250   25.424  0.501   3      0.000   0.200   1104    225     80.8564247    -158.3259345  -911600.0000000  393000.0000000  -911400.0000000  393000.0000000  
31      1160    224     0       1       80.8949310    -157.7251076  0.000   0.268   27.823  0.507   3      0.000   0.200   1160    225     80.8966236    -157.7295875  -911600.0000000  381800.0000000  -911400.0000000  381800.0000000  
32      840     248     1       0       80.6918829    -161.1796025  0.000   0.144   14.792  0.350   2      0.200   0.000   841     248     80.6926921    -161.1694244  -906800.0000000  445800.0000000  -906800.0000000  445600.0000000  
33      760     256     1       1       80.6392800    -162.0290153  0.000   0.127   12.176  0.273   1      0.200   0.200   761     257     80.6417477    -162.0240936  -905200.0000000  461800.0000000  -905000.0000000  461600.0000000  
34      880     256     0       1       80.7372401    -160.8107335  0.000   0.189   19.275  0.418   3      0.000   0.200   880     257     80.7388917    -160.8156963  -905200.0000000  437800.0000000  -905000.0000000  437800.0000000  
35      912     256     0       1       80.7626512    -160.4815239  0.000   0.206   20.718  0.428   3      0.000   0.200   912     257     80.7643074    -160.4864413  -905200.0000000  431400.0000000  -905000.0000000  431400.0000000  
36      1112    256     0       1       80.9144707    -158.3832033  0.000   0.288   30.003  0.541   3      0.000   0.200   1112    257     80.9161551    -158.3878158  -905200.0000000  391400.0000000  -905000.0000000  391400.0000000  
37      1144    256     0       1       80.9376166    -158.0410378  0.000   0.238   24.996  0.424   3      0.000   0.200   1144    257     80.9393053    -158.0455981  -905200.0000000  385000.0000000  -905000.0000000  385000.0000000  
38      968     264     0       1       80.8196987    -159.9397832  0.000   0.194   19.818  0.409   3      0.000   0.200   968     265     80.8213625    -159.9446328  -903600.0000000  420200.0000000  -903400.0000000  420200.0000000  
39      1032    264     1       1       80.8685947    -159.2688618  0.000   0.219   22.854  0.438   3      0.200   0.200   1033    265     80.8710218    -159.2630727  -903600.0000000  407400.0000000  -903400.0000000  407200.0000000  
40      1176    264     0       1       80.9739829    -157.7332309  0.000   0.249   25.336  0.436   3      0.000   0.200   1176    265     80.9756756    -157.7377518  -903600.0000000  378600.0000000  -903400.0000000  378600.0000000  
41      1000    272     0       1       80.8576474    -159.6436841  0.000   0.197   20.198  0.434   3      0.000   0.200   1000    273     80.8593153    -159.6484998  -902000.0000000  413800.0000000  -901800.0000000  413800.0000000  
42      1064    272     0       1       80.9059893    -158.9683824  0.000   0.223   23.593  0.508   3      0.000   0.200   1064    273     80.9076662    -158.9730991  -902000.0000000  401000.0000000  -901800.0000000  401000.0000000  
43      832     288     0       1       80.7511530    -161.4629653  0.000   0.097   8.920   0.241   1      0.000   0.200   832     289     80.7527955    -161.4680523  -898800.0000000  447400.0000000  -898600.0000000  447400.0000000  
44      896     288     0       1       80.8028775    -160.8053273  0.000   0.219   22.025  0.469   3      0.000   0.200   896     289     80.8045293    -160.8103247  -898800.0000000  434600.0000000  -898600.0000000  434600.0000000  
45      936     288     0       1       80.8345887    -160.3905518  0.000   0.204   21.100  0.448   3      0.000   0.200   936     289     80.8362464    -160.3954914  -898800.0000000  426600.0000000  -898600.0000000  426600.0000000  
46      784     296     0       1       80.7246543    -161.9925857  0.000   0.144   14.376  0.266   1      0.000   0.200   784     297     80.7262891    -161.9977521  -897200.0000000  457000.0000000  -897000.0000000  457000.0000000  
47      1136    296     0       1       80.9993250    -158.3110226  0.000   0.244   25.152  0.489   3      0.000   0.200   1136    297     81.0010105    -158.3156651  -897200.0000000  386600.0000000  -897000.0000000  386600.0000000  
48      1016    304     1       1       80.9232641    -159.6297325  0.000   0.220   22.048  0.402   3      0.200   0.200   1017    305     80.9256970    -159.6240055  -895600.0000000  410600.0000000  -895400.0000000  410400.0000000  
49      752     312     0       1       80.7239313    -162.3997179  0.000   0.119   11.715  0.224   1      0.000   0.200   752     313     80.7255602    -162.4049558  -894000.0000000  463400.0000000  -893800.0000000  463400.0000000  
50      968     312     1       1       80.8994894    -160.1745744  0.000   0.162   15.659  0.345   2      0.200   0.200   969     313     80.9019308    -160.1690089  -894000.0000000  420200.0000000  -893800.0000000  420000.0000000  
51      1048    312     0       1       80.9609603    -159.3289284  0.000   0.205   20.656  0.516   3      0.000   0.200   1048    313     80.9626326    -159.3337410  -894000.0000000  404200.0000000  -893800.0000000  404200.0000000  
52      1088    312     0       1       80.9909547    -158.9018069  0.000   0.226   23.342  0.461   3      0.000   0.200   1088    313     80.9926326    -158.9065558  -894000.0000000  396200.0000000  -893800.0000000  396200.0000000  
53      864     320     0       1       80.8298419    -161.2973399  0.000   0.171   16.527  0.289   1      0.000   0.200   864     321     80.8314869    -161.3024409  -892400.0000000  441000.0000000  -892200.0000000  441000.0000000  
54      792     328     0       1       80.7836223    -162.0772930  0.000   0.147   14.405  0.349   2      0.000   0.200   792     329     80.7852560    -162.0825077  -890800.0000000  455400.0000000  -890600.0000000  455400.0000000  
55      824     336     1       1       80.8233054    -161.7914139  0.000   0.171   14.202  0.318   2      0.200   0.200   825     337     80.8257704    -161.7863289  -889200.0000000  449000.0000000  -889000.0000000  448800.0000000  
56      896     336     0       1       80.8820914    -161.0472543  0.000   0.181   18.037  0.379   2      0.000   0.200   896     337     80.8837400    -161.0523394  -889200.0000000  434600.0000000  -889000.0000000  434600.0000000  
57      1008    336     0       1       80.9704498    -159.8706824  0.000   0.227   23.050  0.477   3      0.000   0.200   1008    337     80.9721149    -159.8756006  -889200.0000000  412200.0000000  -889000.0000000  412200.0000000  
58      976     344     1       1       80.9588745    -160.2489789  0.000   0.178   18.433  0.419   3      0.200   0.200   977     345     80.9613172    -160.2433969  -887600.0000000  418600.0000000  -887400.0000000  418400.0000000  
59      720     352     0       1       80.7616675    -162.9346956  0.000   0.164   16.132  0.314   2      0.000   0.200   720     353     80.7632885    -162.9400495  -886000.0000000  469800.0000000  -885800.0000000  469800.0000000  
60      752     352     1       1       80.7890261    -162.6106843  0.000   0.177   17.714  0.318   2      0.200   0.200   753     353     80.7915023    -162.6058391  -886000.0000000  463400.0000000  -885800.0000000  463200.0000000  
61      1040    352     0       1       81.0216987    -159.6084212  0.000   0.211   21.195  0.441   3      0.000   0.200   1040    353     81.0233673    -159.6133187  -886000.0000000  405800.0000000  -885800.0000000  405800.0000000  
62      1096    352     0       1       81.0640093    -159.0068745  0.000   0.212   20.967  0.332   2      0.000   0.200   1096    353     81.0656860    -159.0116822  -886000.0000000  394600.0000000  -885800.0000000  394600.0000000  
63      816     368     1       1       80.8690183    -162.0407384  0.000   0.105   12.367  0.226   1      0.200   0.200   817     369     80.8714869    -162.0356956  -882800.0000000  450600.0000000  -882600.0000000  450400.0000000  
64      896     368     0       1       80.9348140    -161.2108958  0.000   0.148   14.399  0.277   1      0.000   0.200   896     369     80.9364605    -161.2160404  -882800.0000000  434600.0000000  -882600.0000000  434600.0000000  
65      944     368     0       1       80.9733745    -160.7072217  0.000   0.193   19.296  0.371   2      0.000   0.200   944     369     80.9750281    -160.7122960  -882800.0000000  425000.0000000  -882600.0000000  425000.0000000  
66      1008    368     0       1       81.0236998    -160.0289727  0.000   0.231   23.425  0.456   3      0.000   0.200   1008    369     81.0253628    -160.0339496  -882800.0000000  412200.0000000  -882600.0000000  412200.0000000  
67      856     376     0       1       80.9152746    -161.6689890  0.000   0.166   16.886  0.288   1      0.000   0.200   856     377     80.9169145    -161.6742057  -881200.0000000  442600.0000000  -881000.0000000  442600.0000000  
68      976     376     0       1       81.0119585    -160.4093096  0.000   0.202   20.161  0.382   2      0.000   0.200   976     377     81.0136163    -160.4143506  -881200.0000000  418600.0000000  -881000.0000000  418600.0000000  
69      736     384     1       1       80.8272940    -162.9445374  0.000   0.108   9.391   0.403   3      0.200   0.200   737     385     80.8297748    -162.9397624  -879600.0000000  466600.0000000  -879400.0000000  466400.0000000  
70      1048    384     0       1       81.0812067    -159.6800611  0.000   0.224   23.439  0.416   3      0.000   0.200   1048    385     81.0828745    -159.6850048  -879600.0000000  404200.0000000  -879400.0000000  404200.0000000  
71      776     408     1       1       80.9004882    -162.6650614  0.000   0.170   17.307  0.368   2      0.200   0.200   777     409     80.9029655    -162.6601714  -874800.0000000  458600.0000000  -874600.0000000  458400.0000000  
72      808     408     0       1       80.9276044    -162.3352632  0.000   0.176   18.175  0.423   2      0.000   0.200   808     409     80.9292346    -162.3406076  -874800.0000000  452200.0000000  -874600.0000000  452200.0000000  
73      840     416     1       1       80.9674992    -162.0459460  0.000   0.185   16.229  0.277   2      0.200   0.200   841     417     80.9699682    -162.0408493  -873200.0000000  445800.0000000  -873000.0000000  445600.0000000  
74      936     424     1       1       81.0594262    -161.0791921  0.000   0.221   22.251  0.418   3      0.200   0.200   937     425     81.0618817    -161.0737754  -871600.0000000  426600.0000000  -871400.0000000  426400.0000000  
75      1040    424     0       1       81.1416828    -159.9657706  0.000   0.198   19.951  0.317   2      0.000   0.200   1040    425     81.1433469    -159.9708022  -871600.0000000  405800.0000000  -871400.0000000  405800.0000000  
76      1000    432     0       1       81.1237048    -160.4372643  0.000   0.179   18.108  0.371   2      0.000   0.200   1000    433     81.1253625    -160.4423743  -870000.0000000  413800.0000000  -869800.0000000  413800.0000000  
77      680     440     1       1       80.8688554    -163.8199109  0.000   0.214   21.325  0.456   3      0.200   0.200   681     441     80.8713477    -163.8153536  -868400.0000000  477800.0000000  -868200.0000000  477600.0000000  
78      712     440     1       1       80.8970168    -163.4947650  0.000   0.193   19.480  0.389   2      0.200   0.200   713     441     80.8995050    -163.4901042  -868400.0000000  471400.0000000  -868200.0000000  471200.0000000  
79      744     440     1       1       80.9248855    -163.1676035  0.000   0.196   19.649  0.438   3      0.200   0.200   745     441     80.9273696    -163.1628382  -868400.0000000  465000.0000000  -868200.0000000  464800.0000000  
80      872     448     0       1       81.0464768    -161.8814536  0.000   0.193   19.047  0.348   2      0.000   0.200   872     449     81.0481139    -161.8867860  -866800.0000000  439400.0000000  -866600.0000000  439400.0000000  
81      840     456     1       1       81.0328223    -162.2600858  0.000   0.146   13.948  0.242   1      0.200   0.200   841     457     81.0352945    -162.2550111  -865200.0000000  445800.0000000  -865000.0000000  445600.0000000  
82      928     456     0       1       81.1056421    -161.3314738  0.000   0.217   22.581  0.541   3      0.000   0.200   928     457     81.1072872    -161.3367400  -865200.0000000  428200.0000000  -865000.0000000  428200.0000000  
83      960     464     0       1       81.1447382    -161.0318346  0.000   0.208   20.927  0.348   2      0.000   0.200   960     465     81.1463876    -161.0370682  -863600.0000000  421800.0000000  -863400.0000000  421800.0000000  
84      1008    464     0       1       81.1830526    -160.5153441  0.000   0.266   27.783  0.490   3      0.000   0.200   1008    465     81.1847093    -160.5205033  -863600.0000000  412200.0000000  -863400.0000000  412200.0000000  
85      680     472     1       1       80.9202605    -163.9992677  0.000   0.204   20.594  0.451   3      0.200   0.200   681     473     80.9227552    -163.9947339  -862000.0000000  477800.0000000  -861800.0000000  477600.0000000  
86      712     472     1       1       80.9485844    -163.6728267  0.000   0.186   19.795  0.410   3      0.200   0.200   713     473     80.9510751    -163.6681884  -862000.0000000  471400.0000000  -861800.0000000  471200.0000000  
87      784     480     1       1       81.0242062    -162.9749299  0.000   0.221   23.082  0.453   3      0.200   0.200   785     481     81.0266881    -162.9700582  -860400.0000000  457000.0000000  -860200.0000000  456800.0000000  
88      752     488     0       1       81.0094304    -163.3508610  0.000   0.185   18.704  0.407   3      0.000   0.200   752     489     81.0110456    -163.3564383  -858800.0000000  463400.0000000  -858600.0000000  463400.0000000  
89      928     488     0       1       81.1582500    -161.5009679  0.000   0.235   24.194  0.517   3      0.000   0.200   928     489     81.1598928    -161.5062973  -858800.0000000  428200.0000000  -858600.0000000  428200.0000000  
90      816     496     1       1       81.0776123    -162.7293317  0.000   0.182   18.819  0.349   2      0.200   0.200   817     497     81.0800910    -162.7243621  -857200.0000000  450600.0000000  -857000.0000000  450400.0000000  
91      960     504     1       1       81.2106602    -161.2427155  0.000   0.152   15.784  0.360   2      0.200   0.200   961     505     81.2131186    -161.2372511  -855600.0000000  421800.0000000  -855400.0000000  421600.0000000  
92      872     512     0       1       81.1511000    -162.2267221  0.000   0.193   20.380  0.422   3      0.000   0.200   872     513     81.1527323    -162.2321819  -854000.0000000  439400.0000000  -853800.0000000  439400.0000000  
93      672     520     1       1       80.9900178    -164.3539238  0.000   0.179   17.624  0.376   2      0.200   0.200   673     521     80.9925171    -164.3494535  -852400.0000000  479400.0000000  -852200.0000000  479200.0000000  
94      808     528     1       1       81.1226806    -162.9906339  0.000   0.222   22.739  0.323   2      0.200   0.200   809     529     81.1251630    -162.9857123  -850800.0000000  452200.0000000  -850600.0000000  452000.0000000  
95      840     528     1       1       81.1500970    -162.6535240  0.000   0.209   17.804  0.397   2      0.200   0.200   841     529     81.1525750    -162.6484923  -850800.0000000  445800.0000000  -850600.0000000  445600.0000000  
96      904     528     0       1       81.2040085    -161.9730345  0.000   0.195   19.477  0.414   3      0.000   0.200   904     529     81.2056446    -161.9784800  -850800.0000000  433000.0000000  -850600.0000000  433000.0000000  
97      944     536     1       1       81.2502080    -161.5866376  0.000   0.168   17.360  0.351   2      0.200   0.200   945     537     81.2526715    -161.5812456  -849200.0000000  425000.0000000  -849000.0000000  424800.0000000  
98      696     552     1       1       81.0627982    -164.2921160  0.000   0.226   22.154  0.375   2      0.200   0.200   697     553     81.0652971    -164.2875918  -846000.0000000  474600.0000000  -845800.0000000  474400.0000000  
99      912     560     1       1       81.2630179    -162.0622759  0.000   0.134   12.737  0.263   1      0.200   0.200   913     561     81.2654881    -162.0570108  -844400.0000000  431400.0000000  -844200.0000000  431200.0000000  
100     784     568     1       1       81.1665362    -163.4683270  0.000   0.177   18.583  0.327   2      0.200   0.200   785     569     81.1690250    -163.4635159  -842800.0000000  457000.0000000  -842600.0000000  456800.0000000  
101     816     568     1       1       81.1943863    -163.1310283  0.000   0.238   24.481  0.406   3      0.200   0.200   817     569     81.1968708    -163.1261062  -842800.0000000  450600.0000000  -842600.0000000  450400.0000000  
102     880     576     0       1       81.2622001    -162.4945870  0.000   0.163   15.667  0.314   2      0.000   0.200   880     577     81.2638286    -162.5001667  -841200.0000000  437800.0000000  -841000.0000000  437800.0000000  
103     752     584     1       1       81.1641102    -163.8956011  0.000   0.187   18.514  0.320   2      0.200   0.200   753     585     81.1666044    -163.8909123  -839600.0000000  463400.0000000  -839400.0000000  463200.0000000  
104     600     592     1       1       81.0386052    -165.5091499  0.000   0.204   20.344  0.414   3      0.200   0.200   601     593     81.0411183    -165.5049797  -838000.0000000  493800.0000000  -837800.0000000  493600.0000000  
105     720     608     1       1       81.1739963    -164.3694831  0.000   0.175   17.592  0.328   2      0.200   0.200   721     609     81.1764964    -164.3649237  -834800.0000000  469800.0000000  -834600.0000000  469600.0000000  
106     856     608     1       1       81.2937209    -162.9319480  0.000   0.199   20.587  0.416   3      0.200   0.200   857     609     81.2962031    -162.9269125  -834800.0000000  442600.0000000  -834600.0000000  442400.0000000  
107     640     632     0       1       81.1390987    -165.3404900  0.000   0.181   17.050  0.366   2      0.000   0.200   640     633     81.1406829    -165.3465100  -830000.0000000  485800.0000000  -829800.0000000  485800.0000000  
108     704     640     1       1       81.2106171    -164.7255115  0.000   0.201   20.431  0.392   2      0.200   0.200   705     641     81.2131217    -164.7210348  -828400.0000000  473000.0000000  -828200.0000000  472800.0000000  
109     736     640     1       1       81.2395981    -164.3905806  0.000   0.172   16.956  0.401   3      0.200   0.200   737     641     81.2420987    -164.3859929  -828400.0000000  466600.0000000  -828200.0000000  466400.0000000  
110     768     640     1       1       81.2682799    -164.0534296  0.000   0.176   17.688  0.328   2      0.200   0.200   769     641     81.2707764    -164.0487299  -828400.0000000  460200.0000000  -828200.0000000  460000.0000000  
111     824     640     1       1       81.3177441    -163.4580776  0.000   0.230   24.344  0.488   3      0.200   0.200   825     641     81.3202333    -163.4531794  -828400.0000000  449000.0000000  -828200.0000000  448800.0000000  
112     576     648     1       1       81.1043401    -166.0919894  0.000   0.182   17.661  0.344   2      0.200   0.200   577     649     81.1068599    -166.0879539  -826800.0000000  498600.0000000  -826600.0000000  498400.0000000  
113     672     648     1       1       81.1940482    -165.1062656  0.000   0.198   19.822  0.338   2      0.200   0.200   673     649     81.1965572    -165.1019061  -826800.0000000  479400.0000000  -826600.0000000  479200.0000000  
114     736     672     1       1       81.2907399    -164.5809733  0.000   0.177   17.780  0.319   2      0.200   0.200   737     673     81.2932429    -164.5764134  -822000.0000000  466600.0000000  -821800.0000000  466400.0000000  
115     824     672     1       1       81.3693558    -163.6446340  0.000   0.169   16.792  0.294   1      0.200   0.200   825     673     81.3718475    -163.6397605  -822000.0000000  449000.0000000  -821800.0000000  448800.0000000  
116     792     680     1       1       81.3538808    -164.0344391  0.000   0.166   16.071  0.359   2      0.200   0.200   793     681     81.3563774    -164.0296872  -820400.0000000  455400.0000000  -820200.0000000  455200.0000000  
117     608     704     1       1       81.2227085    -166.1102294  0.000   0.194   21.139  0.490   3      0.200   0.200   609     705     81.2252289    -166.1061445  -815600.0000000  492200.0000000  -815400.0000000  492000.0000000  
118     648     704     0       1       81.2604253    -165.6964762  0.000   0.146   13.193  0.311   2      0.000   0.200   648     705     81.2620040    -165.7026448  -815600.0000000  484200.0000000  -815400.0000000  484200.0000000  
119     752     712     1       1       81.3691080    -164.6523171  0.000   0.193   19.023  0.414   3      0.200   0.200   753     713     81.3716122    -164.6477365  -814000.0000000  463400.0000000  -813800.0000000  463200.0000000  
120     792     720     0       1       81.4180263    -164.2733029  0.000   0.181   17.700  0.357   2      0.000   0.200   792     721     81.4196281    -164.2793204  -812400.0000000  455400.0000000  -812200.0000000  455400.0000000  
121     544     728     1       1       81.1988563    -166.9163693  0.000   0.220   22.260  0.360   2      0.200   0.200   545     729     81.2013851    -166.9125276  -810800.0000000  505000.0000000  -810600.0000000  504800.0000000  
122     576     744     1       1       81.2547812    -166.6905533  0.000   0.197   20.028  0.408   3      0.200   0.200   577     745     81.2573079    -166.6866214  -807600.0000000  498600.0000000  -807400.0000000  498400.0000000  
123     608     744     1       1       81.2855014    -166.3606418  0.000   0.184   18.705  0.383   2      0.200   0.200   609     745     81.2880247    -166.3566001  -807600.0000000  492200.0000000  -807400.0000000  492000.0000000  
124     760     744     0       1       81.4274264    -164.7616872  0.000   0.156   15.555  0.309   2      0.000   0.200   760     745     81.4290205    -164.7678027  -807600.0000000  461800.0000000  -807400.0000000  461800.0000000  
125     728     768     1       1       81.4362046    -165.2511119  0.000   0.186   19.469  0.331   2      0.200   0.200   729     769     81.4387160    -165.2466712  -802800.0000000  468200.0000000  -802600.0000000  468000.0000000  
126     504     776     1       1       81.2341529    -167.6310115  0.000   0.202   20.984  0.335   2      0.200   0.200   505     777     81.2366890    -167.6273616  -801200.0000000  513000.0000000  -801000.0000000  512800.0000000  
127     568     776     1       1       81.2969488    -166.9770909  0.000   0.185   19.007  0.303   2      0.200   0.200   569     777     81.2994785    -166.9732235  -801200.0000000  500200.0000000  -801000.0000000  500000.0000000  
128     600     776     0       1       81.3279204    -166.6465875  0.000   0.184   18.310  0.384   2      0.000   0.200   600     777     81.3294835    -166.6529770  -801200.0000000  493800.0000000  -801000.0000000  493800.0000000  
129     632     776     1       1       81.3586037    -166.3137173  0.000   0.179   18.164  0.375   2      0.200   0.200   633     777     81.3611267    -166.3096274  -801200.0000000  487400.0000000  -801000.0000000  487200.0000000  
130     672     776     1       1       81.3965476    -165.8942969  0.000   0.192   18.719  0.321   2      0.200   0.200   673     777     81.3990661    -165.8900656  -801200.0000000  479400.0000000  -801000.0000000  479200.0000000  
131     504     808     1       1       81.2835727    -167.8400342  0.000   0.209   20.988  0.395   2      0.200   0.200   505     809     81.2861110    -167.8364246  -794800.0000000  513000.0000000  -794600.0000000  512800.0000000  
132     536     808     1       1       81.3152939    -167.5131536  0.000   0.212   19.858  0.378   2      0.200   0.200   537     809     81.3178291    -167.5094349  -794800.0000000  506600.0000000  -794600.0000000  506400.0000000  
133     568     808     1       1       81.3467326    -167.1838782  0.000   0.196   19.596  0.424   3      0.200   0.200   569     809     81.3492646    -167.1800491  -794800.0000000  500200.0000000  -794600.0000000  500000.0000000  
134     728     808     1       1       81.4995786    -165.5014461  0.000   0.180   16.869  0.295   1      0.200   0.200   729     809     81.5020932    -165.4970465  -794800.0000000  468200.0000000  -794600.0000000  468000.0000000  
135     472     816     1       1       81.2638637    -168.2174182  0.000   0.146   15.338  0.224   1      0.200   0.200   473     817     81.2664054    -168.2139270  -793200.0000000  519400.0000000  -793000.0000000  519200.0000000  
136     632     816     1       1       81.4212700    -166.5696029  0.000   0.189   19.074  0.331   2      0.200   0.200   633     817     81.4237959    -166.5655586  -793200.0000000  487400.0000000  -793000.0000000  487200.0000000  
137     600     832     1       1       81.4152884    -167.0079908  0.000   0.188   19.878  0.345   2      0.200   0.200   601     833     81.4178189    -167.0040790  -790000.0000000  493800.0000000  -789800.0000000  493600.0000000  
138     528     840     1       1       81.3568339    -167.8056926  0.000   0.173   17.081  0.365   2      0.200   0.200   529     841     81.3593721    -167.8020422  -788400.0000000  508200.0000000  -788200.0000000  508000.0000000  
139     464     848     1       0       81.3048555    -168.5115661  0.000   0.125   11.713  0.258   1      0.200   0.000   465     848     81.3058691    -168.5014401  -786800.0000000  521000.0000000  -786800.0000000  520800.0000000  
140     648     848     1       1       81.4867193    -166.6083148  0.000   0.184   17.571  0.324   2      0.200   0.200   649     849     81.4892458    -166.6042509  -786800.0000000  484200.0000000  -786600.0000000  484000.0000000  
