CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
12      336     200     0       2       80.6439280    75.8476637    0.000   0.237   25.333  0.322   2      0.000   0.400   336     202     80.6407779    75.8360975    872000.0000000  520800.0000000  872400.0000000  520800.0000000  
13      480     200     0       1       80.7765908    74.4325684    0.000   0.248   25.415  0.421   3      0.000   0.200   480     201     80.7749928    74.4269453    872000.0000000  492000.0000000  872200.0000000  492000.0000000  
14      512     200     0       0       80.8053003    74.1125912    0.000   0.313   32.434  0.574   3      0.000   0.000   512     200     80.8053003    74.1125912    872000.0000000  485600.0000000  872000.0000000  485600.0000000  
15      400     208     0       2       80.6908976    75.1780795    0.000   0.220   22.360  0.449   3      0.000   0.400   400     210     80.6877256    75.1666831    873600.0000000  508000.0000000  874000.0000000  508000.0000000  
16      448     208     0       3       80.7348517    74.7053124    0.000   0.267   27.367  0.491   3      0.000   0.600   448     211     80.7300706    74.6883836    873600.0000000  498400.0000000  874200.0000000  498400.0000000  
17      552     208     0       0       80.8279067    73.6655729    0.000   0.335   35.497  0.516   3      0.000   0.000   552     208     80.8279067    73.6655729    873600.0000000  477600.0000000  873600.0000000  477600.0000000  
18      624     208     0       0       80.8905436    72.9334198    0.000   0.387   41.842  0.588   3      0.000   0.000   624     208     80.8905436    72.9334198    873600.0000000  463200.0000000  873600.0000000  463200.0000000  
19      704     208     0       0       80.9583833    72.1081229    0.000   0.375   40.724  0.560   3      0.000   0.000   704     208     80.9583833    72.1081229    873600.0000000  447200.0000000  873600.0000000  447200.0000000  
20      920     208     0       1       81.1319852    69.8183801    0.000   0.233   23.477  0.523   3      0.000   0.200   920     209     81.1303190    69.8133838    873600.0000000  404000.0000000  873800.0000000  404000.0000000  
21      280     216     -1      2       80.5657725    76.2937889    0.000   0.262   25.579  0.402   3      -0.200  0.400   279     218     80.5616849    76.2917273    875200.0000000  532000.0000000  875600.0000000  532200.0000000  
22      592     216     0       0       80.8499551    73.2163640    0.000   0.275   27.973  0.476   3      0.000   0.000   592     216     80.8499551    73.2163640    875200.0000000  469600.0000000  875200.0000000  469600.0000000  
23      736     216     0       1       80.9718815    71.7323987    0.000   0.242   25.043  0.531   3      0.000   0.200   736     217     80.9702424    71.7271396    875200.0000000  440800.0000000  875400.0000000  440800.0000000  
24      768     216     0       1       80.9981462    71.3972134    0.000   0.277   28.875  0.470   3      0.000   0.200   768     217     80.9965022    71.3920002    875200.0000000  434400.0000000  875400.0000000  434400.0000000  
25      176     224     -1      2       80.4528841    77.2303839    0.000   0.270   28.029  0.439   3      -0.200  0.400   175     226     80.4488032    77.2279446    876800.0000000  552800.0000000  877200.0000000  553000.0000000  
26      816     224     0       0       81.0237535    70.8496802    0.000   0.231   23.340  0.460   3      0.000   0.000   816     224     81.0237535    70.8496802    876800.0000000  424800.0000000  876800.0000000  424800.0000000  
27      848     224     0       1       81.0492055    70.5099995    0.000   0.246   19.094  0.490   3      0.000   0.200   848     225     81.0475489    70.5049207    876800.0000000  418400.0000000  877000.0000000  418400.0000000  
28      880     224     0       1       81.0743431    70.1683861    0.000   0.234   21.399  0.386   3      0.000   0.200   880     225     81.0726818    70.1633566    876800.0000000  412000.0000000  877000.0000000  412000.0000000  
29      64      240     -1      1       80.3172302    78.1700906    0.000   0.188   18.765  0.319   2      -0.200  0.200   63      241     80.3146921    78.1732499    880000.0000000  575200.0000000  880200.0000000  575400.0000000  
30      368     240     0       2       80.6106166    75.3082270    0.000   0.238   24.546  0.404   3      0.000   0.400   368     242     80.6074491    75.2968843    880000.0000000  514400.0000000  880400.0000000  514400.0000000  
31      424     240     0       2       80.6620361    74.7617066    0.000   0.245   24.644  0.459   3      0.000   0.400   424     242     80.6588508    74.7504878    880000.0000000  503200.0000000  880400.0000000  503200.0000000  
32      456     240     0       1       80.6910370    74.4467029    0.000   0.298   30.669  0.595   3      0.000   0.200   456     241     80.6894394    74.4411292    880000.0000000  496800.0000000  880200.0000000  496800.0000000  
33      504     240     0       0       80.7340112    73.9705084    0.000   0.289   29.298  0.558   3      0.000   0.000   504     240     80.7340112    73.9705084    880000.0000000  487200.0000000  880000.0000000  487200.0000000  
34      624     240     0       0       80.8386230    72.7606873    0.000   0.365   38.974  0.580   3      0.000   0.000   624     240     80.8386230    72.7606873    880000.0000000  463200.0000000  880000.0000000  463200.0000000  
35      136     248     -1      1       80.3764530    77.4610985    0.000   0.250   24.521  0.506   3      -0.200  0.200   135     249     80.3739215    77.4644649    881600.0000000  560800.0000000  881800.0000000  561000.0000000  
36      592     248     0       0       80.7981732    73.0427944    0.000   0.266   27.415  0.437   3      0.000   0.000   592     248     80.7981732    73.0427944    881600.0000000  469600.0000000  881600.0000000  469600.0000000  
37      1080    248     0       0       81.1835861    67.8778029    0.000   0.224   23.509  0.442   3      0.000   0.000   1080    248     81.1835861    67.8778029    881600.0000000  372000.0000000  881600.0000000  372000.0000000  
38      248     256     -1      2       80.4725859    76.3665455    0.000   0.285   30.781  0.507   3      -0.200  0.400   247     258     80.4684992    76.3644729    883200.0000000  538400.0000000  883600.0000000  538600.0000000  
39      696     256     0       0       80.8732429    71.9374995    0.000   0.310   31.722  0.557   3      0.000   0.000   696     256     80.8732429    71.9374995    883200.0000000  448800.0000000  883200.0000000  448800.0000000  
40      760     256     0       1       80.9258418    71.2736839    0.000   0.231   24.322  0.421   3      0.000   0.200   760     257     80.9241962    71.2685349    883200.0000000  436000.0000000  883400.0000000  436000.0000000  
41      800     256     0       1       80.9580961    70.8548956    0.000   0.257   26.864  0.431   3      0.000   0.200   800     257     80.9564445    70.8498048    883200.0000000  428000.0000000  883400.0000000  428000.0000000  
42      288     264     0       2       80.4979827    75.9408961    0.000   0.299   31.447  0.564   3      0.000   0.400   288     266     80.4948363    75.9294773    884800.0000000  530400.0000000  885200.0000000  530400.0000000  
43      328     264     0       2       80.5354938    75.5582784    0.000   0.220   22.673  0.512   3      0.000   0.400   328     266     80.5323348    75.5469422    884800.0000000  522400.0000000  885200.0000000  522400.0000000  
44      848     264     0       1       80.9828917    70.3083070    0.000   0.230   23.260  0.444   3      0.000   0.200   848     265     80.9812325    70.3033028    884800.0000000  418400.0000000  885000.0000000  418400.0000000  
45      1016    264     0       0       81.1103219    68.5042483    0.000   0.183   17.735  0.398   2      0.000   0.000   1016    264     81.1103219    68.5042483    884800.0000000  384800.0000000  884800.0000000  384800.0000000  
46      80      272     -1      1       80.2840018    77.8344306    0.000   0.223   22.111  0.377   2      -0.200  0.200   79      273     80.2814670    77.8376671    886400.0000000  572000.0000000  886600.0000000  572200.0000000  
47      936     272     0       1       81.0373638    69.3308686    0.000   0.210   21.648  0.455   3      0.000   0.200   936     273     81.0356914    69.3260163    886400.0000000  400800.0000000  886600.0000000  400800.0000000  
48      192     280     -1      2       80.3813291    76.7541488    0.000   0.307   32.130  0.543   3      -0.200  0.400   191     282     80.3772454    76.7519306    888000.0000000  549600.0000000  888400.0000000  549800.0000000  
49      360     280     0       2       80.5398362    75.1600608    0.000   0.225   22.755  0.407   3      0.000   0.400   360     282     80.5366642    75.1488532    888000.0000000  516000.0000000  888400.0000000  516000.0000000  
50      424     280     0       1       80.5982666    74.5387823    0.000   0.242   23.891  0.484   3      0.000   0.200   424     281     80.5966706    74.5332481    888000.0000000  503200.0000000  888200.0000000  503200.0000000  
51      464     280     0       0       80.6342233    74.1465575    0.000   0.248   25.544  0.439   3      0.000   0.000   464     280     80.6342233    74.1465575    888000.0000000  495200.0000000  888000.0000000  495200.0000000  
52      664     280     0       0       80.8073242    72.1402494    0.000   0.393   44.722  0.686   3      0.000   0.000   664     280     80.8073242    72.1402494    888000.0000000  455200.0000000  888000.0000000  455200.0000000  
53      248     288     0       2       80.4224268    76.1829899    0.000   0.242   25.332  0.531   3      0.000   0.400   248     290     80.4192887    76.1715818    889600.0000000  538400.0000000  890000.0000000  538400.0000000  
54      504     288     0       0       80.6568719    73.7078400    0.000   0.261   26.791  0.381   2      0.000   0.000   504     288     80.6568719    73.7078400    889600.0000000  487200.0000000  889600.0000000  487200.0000000  
55      608     288     0       0       80.7470015    72.6671497    0.000   0.297   31.202  0.458   3      0.000   0.000   608     288     80.7470015    72.6671497    889600.0000000  466400.0000000  889600.0000000  466400.0000000  
56      696     288     0       1       80.8208560    71.7707802    0.000   0.239   24.430  0.453   3      0.000   0.200   696     289     80.8192178    71.7656010    889600.0000000  448800.0000000  889800.0000000  448800.0000000  
57      888     288     0       1       80.9740513    69.7653375    0.000   0.204   20.633  0.375   2      0.000   0.200   888     289     80.9723848    69.7604387    889600.0000000  410400.0000000  889800.0000000  410400.0000000  
58      984     288     0       0       81.0464249    68.7374064    0.000   0.210   21.120  0.446   3      0.000   0.000   984     288     81.0464249    68.7374064    889600.0000000  391200.0000000  889600.0000000  391200.0000000  
59      1064    288     0       0       81.1045159    67.8681974    0.000   0.202   20.656  0.480   3      0.000   0.000   1064    288     81.1045159    67.8681974    889600.0000000  375200.0000000  889600.0000000  375200.0000000  
60      144     296     -1      2       80.3098770    77.1069796    0.000   0.194   18.071  0.428   3      -0.200  0.400   143     298     80.3057961    77.1046286    891200.0000000  559200.0000000  891600.0000000  559400.0000000  
61      776     296     0       1       80.8728280    70.9029409    0.000   0.270   28.299  0.511   3      0.000   0.200   776     297     80.8711773    70.8978891    891200.0000000  432800.0000000  891400.0000000  432800.0000000  
62      328     304     -1      2       80.4722454    75.3329888    0.000   0.222   23.732  0.431   3      -0.200  0.400   327     306     80.4681533    75.3313617    892800.0000000  522400.0000000  893200.0000000  522600.0000000  
63      560     304     0       0       80.6798898    73.0644922    0.000   0.241   23.991  0.341   2      0.000   0.000   560     304     80.6798898    73.0644922    892800.0000000  476000.0000000  892800.0000000  476000.0000000  
64      848     304     0       1       80.9164741    70.1095732    0.000   0.199   20.009  0.433   3      0.000   0.200   848     305     80.9148123    70.1046422    892800.0000000  418400.0000000  893000.0000000  418400.0000000  
65      1016    304     0       0       81.0429444    68.3162154    0.000   0.257   25.937  0.515   3      0.000   0.000   1016    304     81.0429444    68.3162154    892800.0000000  384800.0000000  892800.0000000  384800.0000000  
66      64      312     -1      1       80.2064628    77.7455858    0.000   0.250   25.190  0.467   3      -0.200  0.200   63      313     80.2039292    77.7488196    894400.0000000  575200.0000000  894600.0000000  575400.0000000  
67      424     312     0       1       80.5471542    74.3626196    0.000   0.220   22.674  0.519   3      0.000   0.200   424     313     80.5455556    74.3571454    894400.0000000  503200.0000000  894600.0000000  503200.0000000  
68      648     312     0       1       80.7416840    72.1361543    0.000   0.289   30.024  0.650   3      0.000   0.200   648     313     80.7400512    72.1309548    894400.0000000  458400.0000000  894600.0000000  458400.0000000  
69      192     320     -1      2       80.3188824    76.5246554    0.000   0.250   25.473  0.472   3      -0.200  0.400   191     322     80.3147976    76.5225488    896000.0000000  549600.0000000  896400.0000000  549800.0000000  
70      120     328     -1      1       80.2367877    77.1428818    0.000   0.237   23.654  0.452   3      -0.200  0.200   119     329     80.2342598    77.1462826    897600.0000000  564000.0000000  897800.0000000  564200.0000000  
71      616     328     0       0       80.6887020    72.3762646    0.000   0.318   34.540  0.609   3      0.000   0.000   616     328     80.6887020    72.3762646    897600.0000000  464800.0000000  897600.0000000  464800.0000000  
72      936     328     0       1       80.9436150    69.0619114    0.000   0.242   24.190  0.569   3      0.000   0.200   936     329     80.9419392    69.0571594    897600.0000000  400800.0000000  897800.0000000  400800.0000000  
73      1056    328     0       1       81.0311473    67.7719869    0.000   0.207   17.680  0.409   3      0.000   0.200   1056    329     81.0294549    67.7674315    897600.0000000  376800.0000000  897800.0000000  376800.0000000  
74      520     336     0       0       80.5934944    73.2916356    0.000   0.204   20.752  0.319   2      0.000   0.000   520     336     80.5934944    73.2916356    899200.0000000  484000.0000000  899200.0000000  484000.0000000  
75      824     336     0       1       80.8446004    70.2035785    0.000   0.292   31.672  0.515   3      0.000   0.200   824     337     80.8429401    70.1986693    899200.0000000  423200.0000000  899400.0000000  423200.0000000  
76      904     336     0       1       80.9061405    69.3632511    0.000   0.179   20.095  0.511   3      0.000   0.200   904     337     80.9044687    69.3584631    899200.0000000  407200.0000000  899400.0000000  407200.0000000  
77      312     344     -1      2       80.3941044    75.2627643    0.000   0.304   31.302  0.506   3      -0.200  0.400   311     346     80.3900124    75.2611805    900800.0000000  525600.0000000  901200.0000000  525800.0000000  
78      368     344     -1      2       80.4454472    74.7284390    0.000   0.234   23.441  0.520   3      -0.200  0.400   367     346     80.4413526    74.7270765    900800.0000000  514400.0000000  901200.0000000  514600.0000000  
79      408     344     0       1       80.4816117    74.3432562    0.000   0.241   23.972  0.500   3      0.000   0.200   408     345     80.4800129    74.3378231    900800.0000000  506400.0000000  901000.0000000  506400.0000000  
80      480     344     0       0       80.5456215    73.6425362    0.000   0.218   21.027  0.273   1      0.000   0.000   480     344     80.5456215    73.6425362    900800.0000000  492000.0000000  900800.0000000  492000.0000000  
81      720     344     0       1       80.7485564    71.2384667    0.000   0.230   24.228  0.422   3      0.000   0.200   720     345     80.7469107    71.2334230    900800.0000000  444000.0000000  901000.0000000  444000.0000000  
82      792     344     0       1       80.8061946    70.4969137    0.000   0.225   23.821  0.439   3      0.000   0.200   792     345     80.8045384    70.4919720    900800.0000000  429600.0000000  901000.0000000  429600.0000000  
83      968     344     0       1       80.9405090    68.6453918    0.000   0.212   22.961  0.427   3      0.000   0.200   968     345     80.9388278    68.6407189    900800.0000000  394400.0000000  901000.0000000  394400.0000000  
84      1016    344     0       0       80.9754781    68.1310030    0.000   0.211   21.743  0.472   3      0.000   0.000   1016    344     80.9754781    68.1310030    900800.0000000  384800.0000000  900800.0000000  384800.0000000  
85      552     352     0       0       80.5952420    72.8902692    0.000   0.308   32.590  0.569   3      0.000   0.000   552     352     80.5952420    72.8902692    902400.0000000  477600.0000000  902400.0000000  477600.0000000  
86      104     360     0       1       80.1715048    77.1055426    0.000   0.216   21.130  0.459   3      0.000   0.200   104     361     80.1699519    77.0998367    904000.0000000  567200.0000000  904200.0000000  567200.0000000  
87      144     360     -1      2       80.2102813    76.7402750    0.000   0.311   31.974  0.496   3      -0.200  0.400   143     362     80.2061985    76.7381016    904000.0000000  559200.0000000  904400.0000000  559400.0000000  
88      192     360     -1      2       80.2562886    76.2981205    0.000   0.295   30.631  0.475   3      -0.200  0.400   191     362     80.2522029    76.2961229    904000.0000000  549600.0000000  904400.0000000  549800.0000000  
89      584     360     0       0       80.6095456    72.5302801    0.000   0.351   37.329  0.598   3      0.000   0.000   584     360     80.6095456    72.5302801    904000.0000000  471200.0000000  904000.0000000  471200.0000000  
90      616     360     0       0       80.6365330    72.2103829    0.000   0.284   28.808  0.489   3      0.000   0.000   616     360     80.6365330    72.2103829    904000.0000000  464800.0000000  904000.0000000  464800.0000000  
91      648     360     0       1       80.6632291    71.8886384    0.000   0.243   25.333  0.494   3      0.000   0.200   648     361     80.6615929    71.8835263    904000.0000000  458400.0000000  904200.0000000  458400.0000000  
92      680     360     0       0       80.6896313    71.5650512    0.000   0.245   25.604  0.511   3      0.000   0.000   680     360     80.6896313    71.5650512    904000.0000000  452000.0000000  904000.0000000  452000.0000000  
93      936     360     0       1       80.8899616    68.9107185    0.000   0.196   20.608  0.464   3      0.000   0.200   936     361     80.8882840    68.9060226    904000.0000000  400800.0000000  904200.0000000  400800.0000000  
94      224     368     -1      2       80.2740624    75.9563126    0.000   0.330   35.281  0.555   3      -0.200  0.400   223     370     80.2699746    75.9544556    905600.0000000  543200.0000000  906000.0000000  543400.0000000  
95      264     368     -1      2       80.3115837    75.5826372    0.000   0.309   33.180  0.559   3      -0.200  0.400   263     370     80.3074937    75.5809313    905600.0000000  535200.0000000  906000.0000000  535400.0000000  
96      752     368     0       1       80.7347350    70.7905556    0.000   0.267   28.132  0.466   3      0.000   0.200   752     369     80.7330830    70.7855995    905600.0000000  437600.0000000  905800.0000000  437600.0000000  
97      848     368     0       1       80.8099960    69.7976045    0.000   0.293   31.414  0.495   3      0.000   0.200   848     369     80.8083303    69.7927876    905600.0000000  418400.0000000  905800.0000000  418400.0000000  
98      368     376     0       1       80.3944420    74.5540778    0.000   0.256   27.149  0.499   3      0.000   0.200   368     377     80.3928467    74.5486590    907200.0000000  514400.0000000  907400.0000000  514400.0000000  
99      400     376     0       0       80.4232508    74.2472878    0.000   0.272   28.949  0.569   3      0.000   0.000   400     376     80.4232508    74.2472878    907200.0000000  508000.0000000  907200.0000000  508000.0000000  
100     480     376     0       0       80.4940692    73.4722184    0.000   0.174   17.495  0.336   2      0.000   0.000   480     376     80.4940692    73.4722184    907200.0000000  492000.0000000  907200.0000000  492000.0000000  
101     520     376     0       0       80.5288243    73.0803536    0.000   0.196   20.056  0.290   1      0.000   0.000   520     376     80.5288243    73.0803536    907200.0000000  484000.0000000  907200.0000000  484000.0000000  
102     720     376     0       1       80.6958601    71.0779575    0.000   0.250   25.391  0.478   3      0.000   0.200   720     377     80.6942122    71.0729710    907200.0000000  444000.0000000  907400.0000000  444000.0000000  
103     784     376     0       1       80.7468729    70.4221448    0.000   0.253   26.255  0.536   3      0.000   0.200   784     377     80.7452158    70.4172483    907200.0000000  431200.0000000  907400.0000000  431200.0000000  
104     1016    376     0       0       80.9214427    67.9848241    0.000   0.188   18.498  0.459   3      0.000   0.000   1016    376     80.9214427    67.9848241    907200.0000000  384800.0000000  907200.0000000  384800.0000000  
105     1048    376     0       1       80.9442124    67.6413872    0.000   0.193   18.836  0.423   3      0.000   0.200   1048    377     80.9425186    67.6369002    907200.0000000  378400.0000000  907400.0000000  378400.0000000  
106     432     384     0       0       80.4389433    73.8959142    0.000   0.218   21.702  0.407   3      0.000   0.000   432     384     80.4389433    73.8959142    908800.0000000  501600.0000000  908800.0000000  501600.0000000  
107     552     384     0       0       80.5433230    72.7231908    0.000   0.356   38.102  0.574   3      0.000   0.000   552     384     80.5433230    72.7231908    908800.0000000  477600.0000000  908800.0000000  477600.0000000  
108     96      392     -1      1       80.1140021    76.9963310    0.000   0.209   21.621  0.500   3      -0.200  0.200   95      393     80.1114762    76.9997270    910400.0000000  568800.0000000  910600.0000000  569000.0000000  
109     144     392     -1      2       80.1603414    76.5597230    0.000   0.269   27.387  0.421   3      -0.200  0.400   143     394     80.1562578    76.5576359    910400.0000000  559200.0000000  910800.0000000  559400.0000000  
110     192     392     -1      2       80.2061098    76.1189892    0.000   0.304   33.174  0.502   3      -0.200  0.400   191     394     80.2020232    76.1170769    910400.0000000  549600.0000000  910800.0000000  549800.0000000  
111     312     392     -1      2       80.3179781    74.9990708    0.000   0.283   29.070  0.481   3      -0.200  0.400   311     394     80.3138854    74.9976114    910400.0000000  525600.0000000  910800.0000000  525800.0000000  
112     672     392     0       1       80.6305520    71.4844381    0.000   0.230   24.499  0.434   3      0.000   0.200   672     393     80.6289101    71.4794149    910400.0000000  453600.0000000  910600.0000000  453600.0000000  
113     912     392     0       0       80.8184167    69.0138544    0.000   0.208   20.499  0.406   3      0.000   0.000   912     392     80.8184167    69.0138544    910400.0000000  405600.0000000  910400.0000000  405600.0000000  
114     944     392     0       0       80.8421546    68.6769020    0.000   0.206   21.207  0.463   3      0.000   0.000   944     392     80.8421546    68.6769020    910400.0000000  399200.0000000  910400.0000000  399200.0000000  
115     64      400     -1      1       80.0703960    77.2397020    0.000   0.203   19.955  0.367   2      -0.200  0.200   63      401     80.0678678    77.2430209    912000.0000000  575200.0000000  912200.0000000  575400.0000000  
116     752     400     0       1       80.6818396    70.6328357    0.000   0.186   14.593  0.501   3      0.000   0.200   752     401     80.6801856    70.6279359    912000.0000000  437600.0000000  912200.0000000  437600.0000000  
117     832     400     0       1       80.7443832    69.8101897    0.000   0.258   26.911  0.452   3      0.000   0.200   832     401     80.7427178    69.8054048    912000.0000000  421600.0000000  912200.0000000  421600.0000000  
118     384     408     0       1       80.3577134    74.2289617    0.000   0.242   25.833  0.498   3      0.000   0.200   384     409     80.3561131    74.2236177    913600.0000000  511200.0000000  913800.0000000  511200.0000000  
119     464     408     0       0       80.4284900    73.4590888    0.000   0.209   21.119  0.276   1      0.000   0.000   464     408     80.4284900    73.4590888    913600.0000000  495200.0000000  913600.0000000  495200.0000000  
120     600     408     0       0       80.5447981    72.1242115    0.000   0.210   22.009  0.410   3      0.000   0.000   600     408     80.5447981    72.1242115    913600.0000000  468000.0000000  913600.0000000  468000.0000000  
121     720     408     0       1       80.6430957    70.9192649    0.000   0.247   26.414  0.467   3      0.000   0.200   720     409     80.6414458    70.9143347    913600.0000000  444000.0000000  913800.0000000  444000.0000000  
122     800     408     0       0       80.7063052    70.1019794    0.000   0.247   25.087  0.464   3      0.000   0.000   800     408     80.7063052    70.1019794    913600.0000000  428000.0000000  913600.0000000  428000.0000000  
123     872     408     0       1       80.7615675    69.3569539    0.000   0.179   20.150  0.452   3      0.000   0.200   872     409     80.7598960    69.3522423    913600.0000000  413600.0000000  913800.0000000  413600.0000000  
124     352     416     0       1       80.3161587    74.4907397    0.000   0.295   30.775  0.468   3      0.000   0.200   352     417     80.3145626    74.4853754    915200.0000000  517600.0000000  915400.0000000  517600.0000000  
125     520     416     0       0       80.4640335    72.8719525    0.000   0.342   36.299  0.637   3      0.000   0.000   520     416     80.4640335    72.8719525    915200.0000000  484000.0000000  915200.0000000  484000.0000000  
126     552     416     0       0       80.4913285    72.5579462    0.000   0.333   34.021  0.560   3      0.000   0.000   552     416     80.4913285    72.5579462    915200.0000000  477600.0000000  915200.0000000  477600.0000000  
127     976     416     1       0       80.8251235    68.2288066    0.000   0.221   22.635  0.463   3      0.200   0.000   977     416     80.8258471    68.2182325    915200.0000000  392800.0000000  915200.0000000  392600.0000000  
128     1064    416     1       0       80.8875985    67.2919141    0.000   0.280   30.119  0.549   3      0.200   0.000   1065    416     80.8882944    67.2811939    915200.0000000  375200.0000000  915200.0000000  375000.0000000  
129     288     424     -1      2       80.2451594    75.0508424    0.000   0.331   35.469  0.600   3      -0.200  0.400   287     426     80.2410673    75.0493721    916800.0000000  530400.0000000  917200.0000000  530600.0000000  
130     320     424     -1      2       80.2744069    74.7502652    0.000   0.234   22.731  0.447   3      -0.200  0.400   319     426     80.2703134    74.7489175    916800.0000000  524000.0000000  917200.0000000  524200.0000000  
131     672     424     0       1       80.5779760    71.3245666    0.000   0.289   29.750  0.622   3      0.000   0.200   672     425     80.5763319    71.3195995    916800.0000000  453600.0000000  917000.0000000  453600.0000000  
132     944     424     1       0       80.7883502    68.5296371    0.000   0.216   22.292  0.389   2      0.200   0.000   945     424     80.7890826    68.5191293    916800.0000000  399200.0000000  916800.0000000  399000.0000000  
133     152     432     -1      2       80.1054050    76.2637317    0.000   0.253   26.784  0.506   3      -0.200  0.400   151     434     80.1013199    76.2617789    918400.0000000  557600.0000000  918800.0000000  557800.0000000  
134     240     432     -1      2       80.1881530    75.4546381    0.000   0.372   39.700  0.572   3      -0.200  0.400   239     434     80.1840630    75.4530073    918400.0000000  540000.0000000  918800.0000000  540200.0000000  
135     912     432     0       1       80.7513279    68.8280574    0.000   0.205   20.834  0.335   2      0.000   0.200   912     433     80.7496495    68.8234471    918400.0000000  405600.0000000  918600.0000000  405600.0000000  
136     80      440     -1      2       80.0238219    76.8708337    0.000   0.206   20.774  0.408   3      -0.200  0.400   79      442     80.0197411    76.8686474    920000.0000001  572000.0000000  920400.0000001  572200.0000000  
137     456     440     0       0       80.3698955    73.3690463    0.000   0.317   32.827  0.579   3      0.000   0.000   456     440     80.3698955    73.3690463    920000.0000000  496800.0000000  920000.0000000  496800.0000000  
138     784     440     0       1       80.6406919    70.1122819    0.000   0.223   22.177  0.375   2      0.000   0.200   784     441     80.6390308    70.1074963    920000.0000000  431200.0000000  920200.0000000  431200.0000000  
139     208     448     -1      2       80.1330697    75.6629363    0.000   0.381   41.645  0.588   3      -0.200  0.400   207     450     80.1289811    75.6612279    921600.0000000  546400.0000000  922000.0000000  546600.0000000  
140     496     448     0       0       80.3915727    72.9406717    0.000   0.294   30.608  0.511   3      0.000   0.000   496     448     80.3915727    72.9406717    921600.0000000  488800.0000000  921600.0000000  488800.0000000  
141     720     448     0       0       80.5770464    70.7234109    0.000   0.187   18.097  0.483   3      0.000   0.000   720     448     80.5770464    70.7234109    921600.0000000  444000.0000000  921600.0000000  444000.0000000  
142     312     456     -1      2       80.2161776    74.6539017    0.000   0.230   22.949  0.445   3      -0.200  0.400   311     458     80.2120840    74.6526026    923200.0000000  525600.0000000  923600.0000000  525800.0000000  
143     360     456     0       0       80.2594169    74.2019370    0.000   0.232   23.059  0.434   3      0.000   0.000   360     456     80.2594169    74.2019370    923200.0000000  516000.0000000  923200.0000000  516000.0000000  
144     528     456     1       -1      80.4059279    72.5884327    0.000   0.148   14.281  0.313   2      0.200   -0.200  529     455     80.4084025    72.5837761    923200.0000000  482400.0000000  923000.0000000  482200.0000000  
145     816     456     0       1       80.6387971    69.7089865    0.000   0.240   24.503  0.439   3      0.000   0.200   816     457     80.6371305    69.7042738    923200.0000000  424800.0000000  923400.0000000  424800.0000000  
146     944     456     1       0       80.7344898    68.3840906    0.000   0.263   27.877  0.504   3      0.200   0.000   945     456     80.7352178    68.3736326    923200.0000000  399200.0000000  923200.0000000  399000.0000000  
