CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
133     760     1496    0       0       79.2904575    -70.8249962   0.000   0.300   31.182  0.537   3      0.000   0.000   760     1496    79.2904575    -70.8249962   -506800.0000000  -1047200.0000001  -506800.0000000  -1047200.0000001  
134     800     1496    0       0       79.2244946    -70.6544201   0.000   0.391   42.161  0.655   3      0.000   0.000   800     1496    79.2244946    -70.6544201   -506800.0000000  -1055200.0000001  -506800.0000000  -1055200.0000001  
135     832     1496    0       0       79.1716616    -70.5194648   0.000   0.421   47.474  0.720   3      0.000   0.000   832     1496    79.1716616    -70.5194648   -506800.0000000  -1061600.0000001  -506800.0000000  -1061600.0000001  
136     928     1504    0       0       79.0190453    -70.0528694   0.000   0.434   47.745  0.780   3      0.000   0.000   928     1504    79.0190453    -70.0528694   -505200.0000000  -1080800.0000001  -505200.0000000  -1080800.0000001  
137     960     1504    0       0       78.9659682    -69.9233466   0.000   0.488   55.676  0.745   3      0.000   0.000   960     1504    78.9659682    -69.9233466   -505200.0000001  -1087200.0000001  -505200.0000001  -1087200.0000001  
138     1024    1512    0       0       78.8657628    -69.5991680   0.000   0.274   27.934  0.247   1      0.000   0.000   1024    1512    78.8657628    -69.5991680   -503600.0000001  -1100000.0000001  -503600.0000001  -1100000.0000001  
139     648     1520    0       0       79.4940853    -71.0980008   0.000   0.384   42.238  0.665   3      0.000   0.000   648     1520    79.4940853    -71.0980008   -502000.0000000  -1024800.0000001  -502000.0000000  -1024800.0000001  
140     864     1520    0       0       79.1375335    -70.1752821   0.000   0.569   70.474  0.839   3      0.000   0.000   864     1520    79.1375335    -70.1752821   -502000.0000000  -1068000.0000001  -502000.0000000  -1068000.0000001  
141     536     1528    0       0       79.6844722    -71.5284580   0.000   0.252   27.632  0.624   3      0.000   0.000   536     1528    79.6844722    -71.5284580   -500400.0000000  -1002400.0000001  -500400.0000000  -1002400.0000001  
142     568     1536    0       0       79.6384950    -71.3100406   0.000   0.465   53.273  0.760   3      0.000   0.000   568     1536    79.6384950    -71.3100406   -498800.0000000  -1008800.0000001  -498800.0000000  -1008800.0000001  
143     768     1536    0       0       79.3089301    -70.4353471   0.000   0.417   45.971  0.673   3      0.000   0.000   768     1536    79.3089301    -70.4353471   -498800.0000000  -1048800.0000001  -498800.0000000  -1048800.0000001  
144     936     1536    0       0       79.0304195    -69.7415636   0.000   0.451   52.359  0.735   3      0.000   0.000   936     1536    79.0304195    -69.7415636   -498800.0000000  -1082400.0000001  -498800.0000000  -1082400.0000001  
145     680     1552    0       0       79.4669436    -70.6691777   0.000   0.328   35.201  0.550   3      0.000   0.000   680     1552    79.4669436    -70.6691777   -495600.0000000  -1031200.0000001  -495600.0000000  -1031200.0000001  
146     736     1552    0       0       79.3744239    -70.4283441   0.000   0.343   36.438  0.555   3      0.000   0.000   736     1552    79.3744239    -70.4283441   -495600.0000000  -1042400.0000001  -495600.0000000  -1042400.0000001  
147     840     1552    0       0       79.2021541    -69.9921070   0.000   0.459   52.977  0.783   3      0.000   0.000   840     1552    79.2021541    -69.9921070   -495600.0000000  -1063200.0000001  -495600.0000000  -1063200.0000001  
148     872     1552    0       0       79.1490348    -69.8606850   0.000   0.535   64.681  0.832   3      0.000   0.000   872     1552    79.1490348    -69.8606850   -495600.0000000  -1069600.0000001  -495600.0000000  -1069600.0000001  
149     576     1568    0       0       79.6511705    -70.9814441   0.000   0.461   52.167  0.689   3      0.000   0.000   576     1568    79.6511705    -70.9814441   -492400.0000000  -1010400.0000001  -492400.0000000  -1010400.0000001  
150     920     1568    0       0       79.0814472    -69.5255020   0.000   0.465   53.992  0.767   3      0.000   0.000   920     1568    79.0814472    -69.5255020   -492400.0000000  -1079200.0000001  -492400.0000000  -1079200.0000001  
151     960     1568    0       0       79.0148052    -69.3660836   0.000   0.416   45.009  0.656   3      0.000   0.000   960     1568    79.0148052    -69.3660836   -492400.0000000  -1087200.0000001  -492400.0000000  -1087200.0000001  
152     648     1576    0       0       79.5387954    -70.5908191   0.000   0.373   41.464  0.633   3      0.000   0.000   648     1576    79.5387954    -70.5908191   -490800.0000000  -1024800.0000001  -490800.0000000  -1024800.0000001  
153     528     1584    0       0       79.7430514    -71.0497987   0.000   0.407   44.461  0.685   3      0.000   0.000   528     1584    79.7430514    -71.0497987   -489200.0000000  -1000800.0000001  -489200.0000000  -1000800.0000001  
154     744     1584    0       0       79.3861877    -70.1069603   0.000   0.381   43.503  0.709   3      0.000   0.000   744     1584    79.3861877    -70.1069603   -489200.0000000  -1044000.0000001  -489200.0000000  -1044000.0000001  
155     840     1584    0       0       79.2267718    -69.7081232   0.000   0.433   48.821  0.797   3      0.000   0.000   840     1584    79.2267718    -69.7081232   -489200.0000000  -1063200.0000001  -489200.0000000  -1063200.0000001  
156     776     1600    0       0       79.3454368    -69.8290784   0.000   0.445   50.873  0.730   3      0.000   0.000   776     1600    79.3454368    -69.8290784   -486000.0000000  -1050400.0000001  -486000.0000000  -1050400.0000001  
157     808     1600    0       0       79.2922353    -69.6967023   0.000   0.485   55.683  0.782   3      0.000   0.000   808     1600    79.2922353    -69.6967023   -486000.0000000  -1056800.0000001  -486000.0000000  -1056800.0000001  
158     576     1608    0       0       79.6830596    -70.6137158   0.000   0.410   45.658  0.708   3      0.000   0.000   576     1608    79.6830596    -70.6137158   -484400.0000000  -1010400.0000001  -484400.0000000  -1010400.0000001  
159     672     1608    0       0       79.5242189    -70.1957635   0.000   0.353   38.077  0.616   3      0.000   0.000   672     1608    79.5242189    -70.1957635   -484400.0000000  -1029600.0000001  -484400.0000000  -1029600.0000001  
160     960     1608    0       0       79.0448018    -69.0152763   0.000   0.456   53.851  0.709   3      0.000   0.000   960     1608    79.0448018    -69.0152763   -484400.0000000  -1087200.0000001  -484400.0000000  -1087200.0000001  
161     624     1616    0       0       79.6099810    -70.3297541   0.000   0.428   46.639  0.655   3      0.000   0.000   624     1616    79.6099810    -70.3297541   -482800.0000000  -1020000.0000001  -482800.0000000  -1020000.0000001  
162     712     1616    0       0       79.4640756    -69.9527731   0.000   0.322   33.714  0.570   3      0.000   0.000   712     1616    79.4640756    -69.9527731   -482800.0000000  -1037600.0000001  -482800.0000000  -1037600.0000001  
163     512     1632    0       0       79.8077937    -70.6760980   0.000   0.482   56.381  0.767   3      0.000   0.000   512     1632    79.8077937    -70.6760980   -479600.0000000  -997600.0000001  -479600.0000000  -997600.0000001  
164     816     1632    0       0       79.3032412    -69.3770300   0.000   0.520   62.677  0.798   3      0.000   0.000   816     1632    79.3032412    -69.3770300   -479600.0000000  -1058400.0000001  -479600.0000000  -1058400.0000001  
165     880     1632    0       0       79.1964129    -69.1191211   0.000   0.433   48.358  0.680   3      0.000   0.000   880     1632    79.1964129    -69.1191211   -479600.0000000  -1071200.0000001  -479600.0000000  -1071200.0000001  
166     912     1640    0       0       79.1488708    -68.9210361   0.000   0.389   41.991  0.660   3      0.000   0.000   912     1640    79.1488708    -68.9210361   -478000.0000000  -1077600.0000001  -478000.0000000  -1077600.0000001  
167     960     1640    0       0       79.0685047    -68.7332444   0.000   0.455   53.991  0.677   3      0.000   0.000   960     1640    79.0685047    -68.7332444   -478000.0000000  -1087200.0000001  -478000.0000000  -1087200.0000001  
168     480     1656    0       0       79.8796840    -70.5951355   0.000   0.459   50.676  0.645   3      0.000   0.000   480     1656    79.8796840    -70.5951355   -474800.0000000  -991200.0000001  -474800.0000000  -991200.0000001  
169     624     1656    0       0       79.6411153    -69.9615162   0.000   0.390   43.342  0.684   3      0.000   0.000   624     1656    79.6411153    -69.9615162   -474800.0000000  -1020000.0000001  -474800.0000000  -1020000.0000001  
170     696     1656    0       0       79.5214070    -69.6555987   0.000   0.357   36.642  0.679   3      0.000   0.000   696     1656    79.5214070    -69.6555987   -474800.0000000  -1034400.0000001  -474800.0000000  -1034400.0000001  
171     536     1664    0       0       79.7933115    -70.2704517   0.000   0.451   52.060  0.763   3      0.000   0.000   536     1664    79.7933115    -70.2704517   -473200.0000000  -1002400.0000001  -473200.0000000  -1002400.0000001  
172     744     1672    0       0       79.4535478    -69.3098427   0.000   0.360   37.921  0.671   3      0.000   0.000   744     1672    79.4535478    -69.3098427   -471600.0000000  -1044000.0000001  -471600.0000000  -1044000.0000001  
173     960     1672    0       0       79.0919440    -68.4499864   0.000   0.374   40.421  0.644   3      0.000   0.000   960     1672    79.0919440    -68.4499864   -471600.0000000  -1087200.0000001  -471600.0000000  -1087200.0000001  
174     816     1680    0       0       79.3392120    -68.9444045   0.000   0.533   64.539  0.811   3      0.000   0.000   816     1680    79.3392120    -68.9444045   -470000.0000000  -1058400.0000001  -470000.0000000  -1058400.0000001  
175     608     1688    0       0       79.6923448    -69.7336758   0.000   0.366   40.763  0.642   3      0.000   0.000   608     1688    79.6923448    -69.7336758   -468400.0000000  -1016800.0000001  -468400.0000000  -1016800.0000001  
176     528     1696    0       0       79.8314889    -70.0056096   0.000   0.457   52.159  0.732   3      0.000   0.000   528     1696    79.8314889    -70.0056096   -466800.0000000  -1000800.0000001  -466800.0000000  -1000800.0000001  
177     648     1704    0       0       79.6378960    -69.4153044   0.000   0.361   39.626  0.600   3      0.000   0.000   648     1704    79.6378960    -69.4153044   -465200.0000000  -1024800.0000001  -465200.0000000  -1024800.0000001  
178     936     1704    0       0       79.1554911    -68.2573397   0.000   0.300   30.829  0.529   3      0.000   0.000   936     1704    79.1554911    -68.2573397   -465200.0000000  -1082400.0000001  -465200.0000000  -1082400.0000001  
179     696     1712    0       0       79.5637752    -69.1410886   0.000   0.361   38.242  0.602   3      0.000   0.000   696     1712    79.5637752    -69.1410886   -463600.0000000  -1034400.0000001  -463600.0000000  -1034400.0000001  
180     600     1720    0       0       79.7300761    -69.4694626   0.000   0.269   28.656  0.512   3      0.000   0.000   600     1720    79.7300761    -69.4694626   -462000.0000000  -1015200.0000001  -462000.0000000  -1015200.0000001  
181     768     1720    0       0       79.4492211    -68.7736560   0.000   0.351   37.451  0.542   3      0.000   0.000   768     1720    79.4492211    -68.7736560   -462000.0000000  -1048800.0000001  -462000.0000000  -1048800.0000001  
182     552     1744    0       0       79.8283355    -69.4491059   0.000   0.347   35.322  0.519   3      0.000   0.000   552     1744    79.8283355    -69.4491059   -457200.0000000  -1005600.0000001  -457200.0000000  -1005600.0000001  
183     728     1744    0       0       79.5339738    -68.7148024   0.000   0.321   33.643  0.571   3      0.000   0.000   728     1744    79.5339738    -68.7148024   -457200.0000000  -1040800.0000001  -457200.0000000  -1040800.0000001  
184     960     1744    0       0       79.1437097    -67.8082045   0.000   0.483   55.385  0.720   3      0.000   0.000   960     1744    79.1437097    -67.8082045   -457200.0000000  -1087200.0000001  -457200.0000000  -1087200.0000001  
185     584     1752    0       0       79.7809579    -69.2371611   0.000   0.405   46.485  0.675   3      0.000   0.000   584     1752    79.7809579    -69.2371611   -455600.0000000  -1012000.0000001  -455600.0000000  -1012000.0000001  
186     920     1752    0       0       79.2168708    -67.8877480   0.000   0.396   43.298  0.661   3      0.000   0.000   920     1752    79.2168708    -67.8877480   -455600.0000000  -1079200.0000001  -455600.0000000  -1079200.0000001  
187     624     1760    0       0       79.7200577    -68.9937526   0.000   0.409   45.412  0.665   3      0.000   0.000   624     1760    79.7200577    -68.9937526   -454000.0000000  -1020000.0000001  -454000.0000000  -1020000.0000001  
188     720     1776    0       0       79.5708511    -68.4509698   0.000   0.486   55.176  0.668   3      0.000   0.000   720     1776    79.5708511    -68.4509698   -450800.0000000  -1039200.0000001  -450800.0000000  -1039200.0000001  
189     912     1784    0       0       79.2530377    -67.6289252   0.000   0.494   57.775  0.773   3      0.000   0.000   912     1784    79.2530377    -67.6289252   -449200.0000000  -1077600.0000001  -449200.0000000  -1077600.0000001  
190     944     1784    0       0       79.1989436    -67.5086841   0.000   0.416   47.464  0.733   3      0.000   0.000   944     1784    79.1989436    -67.5086841   -449200.0000000  -1084000.0000001  -449200.0000000  -1084000.0000001  
191     784     1792    0       0       79.4747218    -68.0485537   0.000   0.510   59.112  0.757   3      0.000   0.000   784     1792    79.4747218    -68.0485537   -447600.0000000  -1052000.0000001  -447600.0000000  -1052000.0000001  
192     880     1792    0       0       79.3127446    -67.6775692   0.000   0.493   56.467  0.732   3      0.000   0.000   880     1792    79.3127446    -67.6775692   -447600.0000000  -1071200.0000001  -447600.0000000  -1071200.0000001  
193     672     1808    0       0       79.6748230    -68.3461836   0.000   0.437   48.718  0.622   3      0.000   0.000   672     1808    79.6748230    -68.3461836   -444400.0000000  -1029600.0000001  -444400.0000000  -1029600.0000001  
194     712     1808    0       0       79.6075089    -68.1852603   0.000   0.446   48.354  0.628   3      0.000   0.000   712     1808    79.6075089    -68.1852603   -444400.0000000  -1037600.0000001  -444400.0000000  -1037600.0000001  
195     624     1816    0       0       79.7613461    -68.4665155   0.000   0.417   45.827  0.766   3      0.000   0.000   624     1816    79.7613461    -68.4665155   -442800.0000000  -1020000.0000001  -442800.0000000  -1020000.0000001  
196     944     1816    0       0       79.2212323    -67.2193807   0.000   0.456   53.473  0.766   3      0.000   0.000   944     1816    79.2212323    -67.2193807   -442800.0000000  -1084000.0000001  -442800.0000000  -1084000.0000001  
197     832     1824    0       0       79.4164101    -67.5677263   0.000   0.475   53.682  0.784   3      0.000   0.000   832     1824    79.4164101    -67.5677263   -441200.0000000  -1061600.0000001  -441200.0000000  -1061600.0000001  
198     912     1824    0       0       79.2809995    -67.2655843   0.000   0.508   60.393  0.758   3      0.000   0.000   912     1824    79.2809995    -67.2655843   -441200.0000000  -1077600.0000001  -441200.0000000  -1077600.0000001  
199     864     1832    0       0       79.3678620    -67.3725795   0.000   0.440   48.940  0.781   3      0.000   0.000   864     1832    79.3678620    -67.3725795   -439600.0000000  -1068000.0000001  -439600.0000000  -1068000.0000001  
200     624     1848    0       0       79.7845509    -68.1633282   0.000   0.221   25.464  0.213   1      0.000   0.000   624     1848    79.7845509    -68.1633282   -436400.0000000  -1020000.0000001  -436400.0000000  -1020000.0000001  
201     728     1848    0       0       79.6091136    -67.7479558   0.000   0.546   63.981  0.836   3      0.000   0.000   728     1848    79.6091136    -67.7479558   -436400.0000000  -1040800.0000001  -436400.0000000  -1040800.0000001  
202     944     1848    0       0       79.2432474    -66.9288789   0.000   0.450   49.595  0.688   3      0.000   0.000   944     1848    79.2432474    -66.9288789   -436400.0000000  -1084000.0000001  -436400.0000000  -1084000.0000001  
203     976     1856    0       0       79.1943168    -66.7397778   0.000   0.372   40.794  0.571   3      0.000   0.000   976     1856    79.1943168    -66.7397778   -434800.0000000  -1090400.0000001  -434800.0000000  -1090400.0000001  
204     880     1872    0       0       79.3683542    -66.9451277   0.000   0.479   55.118  0.747   3      0.000   0.000   880     1872    79.3683542    -66.9451277   -431600.0000000  -1071200.0000001  -431600.0000000  -1071200.0000001  
205     912     1872    0       0       79.3139861    -66.8270731   0.000   0.460   52.234  0.705   3      0.000   0.000   912     1872    79.3139861    -66.8270731   -431600.0000000  -1077600.0000001  -431600.0000000  -1077600.0000001  
206     728     1880    0       0       79.6316375    -67.4476603   0.000   0.423   48.753  0.637   3      0.000   0.000   728     1880    79.6316375    -67.4476603   -430000.0000000  -1040800.0000001  -430000.0000000  -1040800.0000001  
207     840     1888    0       0       79.4472424    -66.9462080   0.000   0.431   50.908  0.763   3      0.000   0.000   840     1888    79.4472424    -66.9462080   -428400.0000000  -1063200.0000001  -428400.0000000  -1063200.0000001  
208     736     1912    0       0       79.6403026    -67.1153455   0.000   0.474   52.787  0.755   3      0.000   0.000   736     1912    79.6403026    -67.1153455   -423600.0000000  -1042400.0000001  -423600.0000000  -1042400.0000001  
209     992     1912    1       1       79.2045563    -66.1736053   0.000   0.329   36.210  0.617   3      0.200   0.200   993     1913    79.2035103    -66.1609659   -423600.0000000  -1093600.0000001  -423400.0000000  -1093800.0000001  
210     912     1920    0       0       79.3463481    -66.3858569   0.000   0.331   35.041  0.534   3      0.000   0.000   912     1920    79.3463481    -66.3858569   -422000.0000000  -1077600.0000001  -422000.0000000  -1077600.0000001  
211     784     1936    0       0       79.5751362    -66.7074451   0.000   0.654   85.411  0.903   3      0.000   0.000   784     1936    79.5751362    -66.7074451   -418800.0000000  -1052000.0000001  -418800.0000000  -1052000.0000001  
212     816     1936    0       0       79.5206604    -66.5882899   0.000   0.561   68.666  0.729   3      0.000   0.000   816     1936    79.5206604    -66.5882899   -418800.0000000  -1058400.0000001  -418800.0000000  -1058400.0000001  
213     864     1952    0       0       79.4495330    -66.2629312   0.000   0.463   52.548  0.683   3      0.000   0.000   864     1952    79.4495330    -66.2629312   -415600.0000000  -1068000.0000001  -415600.0000000  -1068000.0000001  
214     816     1976    0       0       79.5473923    -66.2128776   0.000   0.485   57.486  0.713   3      0.000   0.000   816     1976    79.5473923    -66.2128776   -410800.0000000  -1058400.0000001  -410800.0000000  -1058400.0000001  
215     856     1984    0       0       79.4843221    -65.9928534   0.000   0.303   31.898  0.426   3      0.000   0.000   856     1984    79.4843221    -65.9928534   -409200.0000000  -1066400.0000001  -409200.0000000  -1066400.0000001  
216     776     2000    0       0       79.6315906    -66.1324852   0.000   0.295   30.437  0.233   1      0.000   0.000   776     2000    79.6315906    -66.1324852   -406000.0000000  -1050400.0000001  -406000.0000000  -1050400.0000001  
