CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     1024    216     0       0       85.5410241    -65.5199665   0.000   0.259   27.398  0.375   2      0.000   0.000   1024    216     85.5410241    -65.5199665   -169400.0000000  -452600.0000000  -169400.0000000  -452600.0000000  
137     1312    216     0       0       85.0403517    -63.3675421   0.000   0.270   27.655  0.485   3      0.000   0.000   1312    216     85.0403517    -63.3675421   -169400.0000000  -510200.0000000  -169400.0000000  -510200.0000000  
138     1512    216     0       0       84.6893158    -62.1129732   0.000   0.285   29.141  0.522   3      0.000   0.000   1512    216     84.6893158    -62.1129732   -169400.0000000  -550200.0000000  -169400.0000000  -550200.0000000  
139     1704    216     0       0       84.3503119    -61.0559012   0.000   0.301   31.278  0.541   3      0.000   0.000   1704    216     84.3503119    -61.0559012   -169400.0000000  -588600.0000000  -169400.0000000  -588600.0000000  
140     1904    216     0       0       83.9954788    -60.0822161   0.000   0.309   33.205  0.493   3      0.000   0.000   1904    216     83.9954788    -60.0822161   -169400.0000000  -628600.0000000  -169400.0000000  -628600.0000000  
141     264     224     1       -1      86.8227903    -74.1709931   0.000   0.306   34.142  0.451   3      0.200   -0.200  265     223     86.8202801    -74.1838230   -167800.0000000  -300600.0000000  -168000.0000000  -300800.0000000  
142     536     224     1       -1      86.3764048    -70.2989801   0.000   0.274   27.910  0.550   3      0.200   -0.200  537     223     86.3739489    -70.3128838   -167800.0000000  -355000.0000000  -168000.0000000  -355200.0000000  
143     824     224     1       -1      85.8899297    -67.1310489   0.000   0.214   20.324  0.396   2      0.200   -0.200  825     223     85.8875267    -67.1451800   -167800.0000000  -412600.0000000  -168000.0000000  -412800.0000000  
144     1368    224     0       0       84.9468396    -62.8395176   0.000   0.259   26.947  0.430   3      0.000   0.000   1368    224     84.9468396    -62.8395176   -167800.0000000  -521400.0000000  -167800.0000000  -521400.0000000  
145     1544    224     0       0       84.6372136    -61.7766531   0.000   0.299   31.314  0.453   3      0.000   0.000   1544    224     84.6372136    -61.7766531   -167800.0000000  -556600.0000000  -167800.0000000  -556600.0000000  
146     320     232     1       -1      86.7391615    -73.0591326   0.000   0.421   47.020  0.710   3      0.200   -0.200  321     231     86.7366656    -73.0724869   -166200.0000000  -311800.0000000  -166400.0000000  -312000.0000000  
147     928     232     1       -1      85.7169891    -65.9807931   0.000   0.199   19.875  0.411   3      0.200   -0.200  929     231     85.7146072    -65.9949962   -166200.0000000  -433400.0000000  -166400.0000000  -433600.0000000  
148     1208    232     0       0       85.2314474    -63.7574620   0.000   0.272   28.084  0.499   3      0.000   0.000   1208    232     85.2314474    -63.7574620   -166200.0000000  -489400.0000000  -166200.0000000  -489400.0000000  
149     1600    232     0       0       84.5425129    -61.3152126   0.000   0.317   33.948  0.452   3      0.000   0.000   1600    232     84.5425129    -61.3152126   -166200.0000000  -567800.0000000  -166200.0000000  -567800.0000000  
150     1632    232     0       0       84.4859115    -61.1428851   0.000   0.349   37.648  0.601   3      0.000   0.000   1632    232     84.4859115    -61.1428851   -166200.0000000  -574200.0000000  -166200.0000000  -574200.0000000  
151     1744    232     0       0       84.2874526    -60.5666998   0.000   0.337   35.516  0.625   3      0.000   0.000   1744    232     84.2874526    -60.5666998   -166200.0000000  -596600.0000000  -166200.0000000  -596600.0000000  
152     1816    232     0       0       84.1596016    -60.2170252   0.000   0.375   40.586  0.599   3      0.000   0.000   1816    232     84.1596016    -60.2170252   -166200.0000000  -611000.0000000  -166200.0000000  -611000.0000000  
153     616     240     1       -1      86.2545381    -68.9252225   0.000   0.228   22.212  0.405   3      0.200   -0.200  617     239     86.2521041    -68.9395707   -164600.0000000  -371000.0000000  -164800.0000000  -371200.0000000  
154     992     240     0       0       85.6117374    -65.2486583   0.000   0.192   18.098  0.391   2      0.000   0.000   992     240     85.6117374    -65.2486583   -164600.0000000  -446200.0000000  -164600.0000000  -446200.0000000  
155     1128    240     0       0       85.3756987    -64.1724358   0.000   0.284   31.089  0.538   3      0.000   0.000   1128    240     85.3756987    -64.1724358   -164600.0000000  -473400.0000000  -164600.0000000  -473400.0000000  
156     1672    240     0       0       84.4191222    -60.7866966   0.000   0.376   41.064  0.611   3      0.000   0.000   1672    240     84.4191222    -60.7866966   -164600.0000000  -582200.0000000  -164600.0000000  -582200.0000000  
157     1968    240     0       0       83.8927519    -59.3929996   0.000   0.323   34.674  0.436   3      0.000   0.000   1968    240     83.8927519    -59.3929996   -164600.0000000  -641400.0000000  -164600.0000000  -641400.0000000  
158     176     248     1       -1      86.9858658    -74.9407263   0.000   0.236   24.559  0.399   2      0.200   -0.200  177     247     86.9833460    -74.9536082   -163000.0000000  -283000.0000000  -163200.0000000  -283200.0000000  
159     216     248     1       -1      86.9216943    -74.2548215   0.000   0.263   28.660  0.510   3      0.200   -0.200  217     247     86.9191829    -74.2679952   -163000.0000000  -291000.0000000  -163200.0000000  -291200.0000000  
160     376     248     1       -1      86.6610452    -71.7775191   0.000   0.308   31.808  0.509   3      0.200   -0.200  377     247     86.6585671    -71.7915155   -163000.0000000  -323000.0000000  -163200.0000000  -323200.0000000  
161     480     248     1       -1      86.4887077    -70.3662315   0.000   0.372   40.797  0.558   3      0.200   -0.200  481     247     86.4862506    -70.3805328   -163000.0000000  -343800.0000000  -163200.0000000  -344000.0000000  
162     712     248     1       -1      86.0977506    -67.6719766   0.000   0.201   20.151  0.385   2      0.200   -0.200  713     247     86.0953379    -67.6865267   -163000.0000000  -390200.0000000  -163200.0000000  -390400.0000000  
163     880     248     1       -1      85.8101865    -66.0375110   0.000   0.207   21.215  0.433   3      0.200   -0.200  881     247     85.8078034    -66.0519979   -163000.0000000  -423800.0000000  -163200.0000000  -424000.0000000  
164     1320    248     0       0       85.0445715    -62.6658336   0.000   0.263   27.102  0.492   3      0.000   0.000   1320    248     85.0445715    -62.6658336   -163000.0000000  -511800.0000000  -163000.0000000  -511800.0000000  
165     248     256     1       -1      86.8771197    -73.4888357   0.000   0.344   37.243  0.602   3      0.200   -0.200  249     255     86.8746181    -73.5024361   -161400.0000000  -297400.0000000  -161600.0000000  -297600.0000000  
166     1048    256     0       0       85.5246352    -64.4361034   0.000   0.264   27.737  0.463   3      0.000   0.000   1048    256     85.5246352    -64.4361034   -161400.0000000  -457400.0000000  -161400.0000000  -457400.0000000  
167     1352    256     0       0       84.9927515    -62.2998663   0.000   0.317   33.310  0.526   3      0.000   0.000   1352    256     84.9927515    -62.2998663   -161400.0000000  -518200.0000000  -161400.0000000  -518200.0000000  
168     1424    256     0       0       84.8659212    -61.8589959   0.000   0.301   31.217  0.497   3      0.000   0.000   1424    256     84.8659212    -61.8589959   -161400.0000000  -532600.0000000  -161400.0000000  -532600.0000000  
169     1896    256     0       0       84.0284889    -59.4354659   0.000   0.325   33.871  0.487   3      0.000   0.000   1896    256     84.0284889    -59.4354659   -161400.0000000  -627000.0000000  -161400.0000000  -627000.0000000  
170     296     264     1       -1      86.8058498    -72.4979318   0.000   0.352   37.557  0.562   3      0.200   -0.200  297     263     86.8033614    -72.5120026   -159800.0000000  -307000.0000000  -160000.0000000  -307200.0000000  
171     336     264     1       -1      86.7402143    -71.8987529   0.000   0.360   40.141  0.555   3      0.200   -0.200  337     263     86.7377343    -71.9129970   -159800.0000000  -315000.0000000  -160000.0000000  -315200.0000000  
172     528     264     1       -1      86.4207651    -69.3314760   0.000   0.282   30.548  0.528   3      0.200   -0.200  529     263     86.4183243    -69.3462139   -159800.0000000  -353400.0000000  -160000.0000000  -353600.0000000  
173     800     264     1       -1      85.9583826    -66.3981642   0.000   0.143   14.083  0.259   1      0.200   -0.200  801     263     85.9559928    -66.4129695   -159800.0000000  -407800.0000000  -160000.0000000  -408000.0000000  
174     1216    264     0       0       85.2360658    -63.0279058   0.000   0.241   24.081  0.475   3      0.000   0.000   1216    264     85.2360658    -63.0279058   -159800.0000000  -491000.0000000  -159800.0000000  -491000.0000000  
175     1280    264     0       0       85.1237602    -62.5984734   0.000   0.266   28.343  0.422   3      0.000   0.000   1280    264     85.1237602    -62.5984734   -159800.0000000  -503800.0000000  -159800.0000000  -503800.0000000  
176     1384    264     0       0       84.9407336    -61.9414194   0.000   0.287   29.442  0.510   3      0.000   0.000   1384    264     84.9407336    -61.9414194   -159800.0000000  -524600.0000000  -159800.0000000  -524600.0000000  
177     1552    264     0       0       84.6438502    -60.9752163   0.000   0.267   27.504  0.446   3      0.000   0.000   1552    264     84.6438502    -60.9752163   -159800.0000000  -558200.0000000  -159800.0000000  -558200.0000000  
178     1632    264     0       0       84.5020094    -60.5518980   0.000   0.290   29.799  0.484   3      0.000   0.000   1632    264     84.5020094    -60.5518980   -159800.0000000  -574200.0000000  -159800.0000000  -574200.0000000  
179     1704    264     0       0       84.3741226    -60.1892047   0.000   0.304   33.980  0.553   3      0.000   0.000   1704    264     84.3741226    -60.1892047   -159800.0000000  -588600.0000000  -159800.0000000  -588600.0000000  
180     1744    264     0       0       84.3029863    -59.9947591   0.000   0.362   38.619  0.602   3      0.000   0.000   1744    264     84.3029863    -59.9947591   -159800.0000000  -596600.0000000  -159800.0000000  -596600.0000000  
181     1776    264     0       0       84.2460342    -59.8426710   0.000   0.360   39.468  0.609   3      0.000   0.000   1776    264     84.2460342    -59.8426710   -159800.0000000  -603000.0000000  -159800.0000000  -603000.0000000  
182     1856    264     0       0       84.1034948    -59.4753330   0.000   0.299   31.444  0.627   3      0.000   0.000   1856    264     84.1034948    -59.4753330   -159800.0000000  -619000.0000000  -159800.0000000  -619000.0000000  
183     2008    264     0       0       83.8320970    -58.8242995   0.000   0.220   23.188  0.241   1      0.000   0.000   2008    264     83.8320970    -58.8242995   -159800.0000000  -649400.0000000  -159800.0000000  -649400.0000000  
184     448     272     1       -1      86.5609791    -70.1209256   0.000   0.347   37.015  0.595   3      0.200   -0.200  449     271     86.5585257    -70.1357026   -158200.0000000  -337400.0000000  -158400.0000000  -337600.0000000  
185     560     272     1       -1      86.3728666    -68.7345504   0.000   0.271   27.986  0.418   3      0.200   -0.200  561     271     86.3704356    -68.7494945   -158200.0000000  -359800.0000000  -158400.0000000  -360000.0000000  
186     672     272     1       -1      86.1828608    -67.4856132   0.000   0.240   24.200  0.419   3      0.200   -0.200  673     271     86.1804512    -67.5006054   -158200.0000000  -382200.0000000  -158400.0000000  -382400.0000000  
187     744     272     1       -1      86.0598438    -66.7465905   0.000   0.203   19.193  0.383   2      0.200   -0.200  745     271     86.0574475    -66.7615654   -158200.0000000  -396600.0000000  -158400.0000000  -396800.0000000  
188     960     272     1       -1      85.6873673    -64.7841127   0.000   0.158   15.304  0.293   1      0.200   -0.200  961     271     85.6850082    -64.7988764   -158200.0000000  -439800.0000000  -158400.0000000  -440000.0000000  
189     1112    272     0       0       85.4226981    -63.5956454   0.000   0.292   31.385  0.424   3      0.000   0.000   1112    272     85.4226981    -63.5956454   -158200.0000000  -470200.0000000  -158200.0000000  -470200.0000000  
190     1152    272     0       0       85.3527526    -63.3054508   0.000   0.324   34.403  0.466   3      0.000   0.000   1152    272     85.3527526    -63.3054508   -158200.0000000  -478200.0000000  -158200.0000000  -478200.0000000  
191     1184    272     0       0       85.2967152    -63.0795205   0.000   0.288   29.941  0.475   3      0.000   0.000   1184    272     85.2967152    -63.0795205   -158200.0000000  -484600.0000000  -158200.0000000  -484600.0000000  
192     1456    272     0       0       84.8178421    -61.3573064   0.000   0.324   33.924  0.527   3      0.000   0.000   1456    272     84.8178421    -61.3573064   -158200.0000000  -539000.0000000  -158200.0000000  -539000.0000000  
193     1808    272     0       0       84.1927648    -59.5527258   0.000   0.412   45.476  0.689   3      0.000   0.000   1808    272     84.1927648    -59.5527258   -158200.0000000  -609400.0000000  -158200.0000000  -609400.0000000  
194     1968    272     0       0       83.9071299    -58.8553410   0.000   0.341   35.905  0.565   3      0.000   0.000   1968    272     83.9071299    -58.8553410   -158200.0000000  -641400.0000000  -158200.0000000  -641400.0000000  
195     712     280     1       -1      86.1201157    -66.8672027   0.000   0.192   18.081  0.267   1      0.200   -0.200  713     279     86.1177171    -66.8823357   -156600.0000000  -390200.0000000  -156800.0000000  -390400.0000000  
196     176     288     1       -1      87.0220135    -73.7096608   0.000   0.256   26.793  0.454   3      0.200   -0.200  177     287     87.0195088    -73.7237371   -155000.0000000  -283000.0000000  -155200.0000000  -283200.0000000  
197     208     288     1       -1      86.9700976    -73.1730958   0.000   0.343   36.691  0.509   3      0.200   -0.200  209     287     86.9676000    -73.1873738   -155000.0000000  -289400.0000000  -155200.0000000  -289600.0000000  
198     248     288     1       -1      86.9048452    -72.5277864   0.000   0.326   35.379  0.531   3      0.200   -0.200  249     287     86.9023563    -72.5422831   -155000.0000000  -297400.0000000  -155200.0000000  -297600.0000000  
199     480     288     1       -1      86.5196780    -69.2679237   0.000   0.304   31.975  0.540   3      0.200   -0.200  481     287     86.5172382    -69.2831249   -155000.0000000  -343800.0000000  -155200.0000000  -344000.0000000  
200     592     288     1       -1      86.3303628    -67.9412872   0.000   0.263   26.086  0.405   3      0.200   -0.200  593     287     86.3279452    -67.9565823   -155000.0000000  -366200.0000000  -155200.0000000  -366400.0000000  
201     800     296     1       -1      85.9795366    -65.6145323   0.000   0.219   21.529  0.367   2      0.200   -0.200  801     295     85.9771612    -65.6298799   -153400.0000000  -407800.0000000  -153600.0000000  -408000.0000000  
202     1040    296     0       0       85.5626106    -63.6007173   0.000   0.298   31.313  0.587   3      0.000   0.000   1040    296     85.5626106    -63.6007173   -153400.0000000  -455800.0000000  -153400.0000000  -455800.0000000  
203     1272    296     0       0       85.1553696    -61.9856058   0.000   0.267   27.826  0.397   2      0.000   0.000   1272    296     85.1553696    -61.9856058   -153400.0000000  -502200.0000000  -153400.0000000  -502200.0000000  
204     1304    296     0       0       85.0989343    -61.7839554   0.000   0.243   25.741  0.454   3      0.000   0.000   1304    296     85.0989343    -61.7839554   -153400.0000000  -508600.0000000  -153400.0000000  -508600.0000000  
205     1336    296     0       0       85.0424420    -61.5869037   0.000   0.292   30.168  0.448   3      0.000   0.000   1336    296     85.0424420    -61.5869037   -153400.0000000  -515000.0000000  -153400.0000000  -515000.0000000  
206     1504    296     0       0       84.7450000    -60.6221003   0.000   0.311   32.854  0.508   3      0.000   0.000   1504    296     84.7450000    -60.6221003   -153400.0000000  -548600.0000000  -153400.0000000  -548600.0000000  
207     1936    296     0       0       83.9748509    -58.5810181   0.000   0.382   41.699  0.646   3      0.000   0.000   1936    296     83.9748509    -58.5810181   -153400.0000000  -635000.0000000  -153400.0000000  -635000.0000000  
208     296     304     1       -1      86.8392443    -71.3106710   0.000   0.366   40.631  0.636   3      0.200   -0.200  297     303     86.8367727    -71.3258218   -151800.0000000  -307000.0000000  -152000.0000000  -307200.0000000  
209     448     304     1       -1      86.5856203    -69.2235086   0.000   0.381   41.345  0.612   3      0.200   -0.200  449     303     86.5831811    -69.2390351   -151800.0000000  -337400.0000000  -152000.0000000  -337600.0000000  
210     528     304     1       -1      86.4505271    -68.2455350   0.000   0.248   25.262  0.463   3      0.200   -0.200  529     303     86.4481042    -68.2611405   -151800.0000000  -353400.0000000  -152000.0000000  -353600.0000000  
211     640     304     1       -1      86.2598276    -66.9956673   0.000   0.206   20.627  0.380   2      0.200   -0.200  641     303     86.2574266    -67.0112832   -151800.0000000  -375800.0000000  -152000.0000000  -376000.0000000  
212     760     304     1       -1      86.0537535    -65.7912611   0.000   0.187   19.837  0.342   2      0.200   -0.200  761     303     86.0513747    -65.8067910   -151800.0000000  -399800.0000000  -152000.0000000  -400000.0000000  
213     864     304     1       -1      85.8738982    -64.8451713   0.000   0.109   10.034  0.281   1      0.200   -0.200  865     303     85.8715376    -64.8605676   -151800.0000000  -420600.0000000  -152000.0000000  -420800.0000000  
214     912     304     0       -1      85.7905392    -64.4358548   0.000   0.207   20.126  0.413   3      0.000   -0.200  912     303     85.7899253    -64.4595388   -151800.0000000  -430200.0000000  -152000.0000000  -430200.0000000  
215     960     304     0       0       85.7069782    -64.0424669   0.000   0.201   16.513  0.341   2      0.000   0.000   960     304     85.7069782    -64.0424669   -151800.0000000  -439800.0000000  -151800.0000000  -439800.0000000  
216     992     304     0       0       85.6511646    -63.7886220   0.000   0.339   36.526  0.587   3      0.000   0.000   992     304     85.6511646    -63.7886220   -151800.0000000  -446200.0000000  -151800.0000000  -446200.0000000  
217     1080    304     0       0       85.4972682    -63.1230775   0.000   0.319   33.960  0.549   3      0.000   0.000   1080    304     85.4972682    -63.1230775   -151800.0000000  -463800.0000000  -151800.0000000  -463800.0000000  
218     1184    304     0       0       85.3146845    -62.3930627   0.000   0.229   23.118  0.390   2      0.000   0.000   1184    304     85.3146845    -62.3930627   -151800.0000000  -484600.0000000  -151800.0000000  -484600.0000000  
219     1240    304     0       0       85.2160835    -62.0231132   0.000   0.248   25.513  0.411   3      0.000   0.000   1240    304     85.2160835    -62.0231132   -151800.0000000  -495800.0000000  -151800.0000000  -495800.0000000  
220     1472    304     0       0       84.8057535    -60.6406786   0.000   0.334   34.911  0.480   3      0.000   0.000   1472    304     84.8057535    -60.6406786   -151800.0000000  -542200.0000000  -151800.0000000  -542200.0000000  
221     1584    304     0       0       84.6067498    -60.0488342   0.000   0.354   37.474  0.561   3      0.000   0.000   1584    304     84.6067498    -60.0488342   -151800.0000000  -564600.0000000  -151800.0000000  -564600.0000000  
222     1728    304     0       0       84.3501580    -59.3493320   0.000   0.410   45.309  0.657   3      0.000   0.000   1728    304     84.3501580    -59.3493320   -151800.0000000  -593400.0000000  -151800.0000000  -593400.0000000  
223     1880    304     0       0       84.0785395    -58.6769320   0.000   0.372   40.449  0.610   3      0.000   0.000   1880    304     84.0785395    -58.6769320   -151800.0000000  -623800.0000000  -151800.0000000  -623800.0000000  
224     1976    304     0       0       83.9066349    -58.2832253   0.000   0.364   39.176  0.526   3      0.000   0.000   1976    304     83.9066349    -58.2832253   -151800.0000000  -643000.0000000  -151800.0000000  -643000.0000000  
225     1152    312     0       0       85.3753809    -62.4372181   0.000   0.260   26.215  0.443   3      0.000   0.000   1152    312     85.3753809    -62.4372181   -150200.0000000  -478200.0000000  -150200.0000000  -478200.0000000  
226     416     320     1       -1      86.6515626    -69.1773431   0.000   0.272   27.893  0.438   3      0.200   -0.200  417     319     86.6491240    -69.1932090   -148600.0000000  -331000.0000000  -148800.0000000  -331200.0000000  
227     480     320     1       -1      86.5435198    -68.3753544   0.000   0.257   26.403  0.435   3      0.200   -0.200  481     319     86.5410945    -68.3912886   -148600.0000000  -343800.0000000  -148800.0000000  -344000.0000000  
228     1392    320     0       0       84.9556487    -60.7697926   0.000   0.278   28.810  0.452   3      0.000   0.000   1392    320     84.9556487    -60.7697926   -148600.0000000  -526200.0000000  -148600.0000000  -526200.0000000  
229     328     328     1       -1      86.8052699    -70.1288851   0.000   0.259   27.127  0.453   3      0.200   -0.200  329     327     86.8028160    -70.1447856   -147000.0000000  -313400.0000000  -147200.0000000  -313600.0000000  
230     384     328     1       -1      86.7114440    -69.3641112   0.000   0.285   29.879  0.537   3      0.200   -0.200  385     327     86.7090023    -69.3801274   -147000.0000000  -324600.0000000  -147200.0000000  -324800.0000000  
231     1328    328     0       0       85.0731296    -60.9778180   0.000   0.290   30.107  0.511   3      0.000   0.000   1328    328     85.0731296    -60.9778180   -147000.0000000  -513400.0000000  -147000.0000000  -513400.0000000  
232     1664    328     0       0       84.4753108    -59.2079400   0.000   0.266   28.266  0.415   3      0.000   0.000   1664    328     84.4753108    -59.2079400   -147000.0000000  -580600.0000000  -147000.0000000  -580600.0000000  
233     1808    328     0       0       84.2178168    -58.5618561   0.000   0.417   46.507  0.660   3      0.000   0.000   1808    328     84.2178168    -58.5618561   -147000.0000000  -609400.0000000  -147000.0000000  -609400.0000000  
234     168     336     1       -1      87.0766504    -72.3254984   0.000   0.214   21.814  0.472   3      0.200   -0.200  169     335     87.0741641    -72.3410188   -145400.0000000  -281400.0000000  -145600.0000000  -281600.0000000  
235     296     336     1       -1      86.8649650    -70.3429668   0.000   0.308   32.251  0.565   3      0.200   -0.200  297     335     86.8625078    -70.3590024   -145400.0000000  -307000.0000000  -145600.0000000  -307200.0000000  
236     448     336     1       -1      86.6094126    -68.3132638   0.000   0.300   31.257  0.568   3      0.200   -0.200  449     335     86.6069883    -68.3295521   -145400.0000000  -337400.0000000  -145600.0000000  -337600.0000000  
237     736     336     1       0       86.1158791    -65.2087251   0.000   0.123   14.976  0.344   2      0.200   0.000   737     336     86.1141483    -65.1993248   -145400.0000000  -395000.0000000  -145400.0000000  -395200.0000000  
238     768     336     1       -1      86.0604450    -64.9120171   0.000   0.197   19.524  0.396   2      0.200   -0.200  769     335     86.0580829    -64.9281026   -145400.0000000  -401400.0000000  -145600.0000000  -401600.0000000  
239     808     336     1       -1      85.9910111    -64.5526920   0.000   0.188   17.581  0.336   2      0.200   -0.200  809     335     85.9886561    -64.5687103   -145400.0000000  -409400.0000000  -145600.0000000  -409600.0000000  
240     840     336     1       -1      85.9353561    -64.2740861   0.000   0.176   13.691  0.351   2      0.200   -0.200  841     335     85.9330066    -64.2900462   -145400.0000000  -415800.0000000  -145600.0000000  -416000.0000000  
241     888     336     1       -1      85.8517030    -63.8702207   0.000   0.154   14.330  0.327   2      0.200   -0.200  889     335     85.8493616    -63.8860874   -145400.0000000  -425400.0000000  -145600.0000000  -425600.0000000  
242     1008    336     0       0       85.6417489    -62.9285987   0.000   0.310   32.607  0.472   3      0.000   0.000   1008    336     85.6417489    -62.9285987   -145400.0000000  -449400.0000000  -145400.0000000  -449400.0000000  
243     1056    336     0       0       85.5574675    -62.5769311   0.000   0.339   36.039  0.484   3      0.000   0.000   1056    336     85.5574675    -62.5769311   -145400.0000000  -459000.0000000  -145400.0000000  -459000.0000000  
244     1264    336     0       0       85.1905524    -61.1960162   0.000   0.242   24.405  0.399   2      0.000   0.000   1264    336     85.1905524    -61.1960162   -145400.0000000  -500600.0000000  -145400.0000000  -500600.0000000  
245     1296    336     0       0       85.1338861    -61.0020978   0.000   0.321   33.318  0.516   3      0.000   0.000   1296    336     85.1338861    -61.0020978   -145400.0000000  -507000.0000000  -145400.0000000  -507000.0000000  
246     1432    336     0       0       84.8924952    -60.2260733   0.000   0.263   26.621  0.464   3      0.000   0.000   1432    336     84.8924952    -60.2260733   -145400.0000000  -534200.0000000  -145400.0000000  -534200.0000000  
247     1512    336     0       0       84.7501156    -59.8030068   0.000   0.340   36.504  0.553   3      0.000   0.000   1512    336     84.7501156    -59.8030068   -145400.0000000  -550200.0000000  -145400.0000000  -550200.0000000  
248     1872    336     0       0       84.1065422    -58.1532336   0.000   0.398   43.280  0.632   3      0.000   0.000   1872    336     84.1065422    -58.1532336   -145400.0000000  -622200.0000000  -145400.0000000  -622200.0000000  
249     1960    336     0       0       83.9486336    -57.8034919   0.000   0.329   35.110  0.508   3      0.000   0.000   1960    336     83.9486336    -57.8034919   -145400.0000000  -639800.0000000  -145400.0000000  -639800.0000000  
250     256     344     1       -1      86.9379245    -70.6845976   0.000   0.231   24.064  0.485   3      0.200   -0.200  257     343     86.9354620    -70.7007408   -143800.0000000  -299000.0000000  -144000.0000000  -299200.0000000  
251     552     344     1       -1      86.4379501    -66.8730774   0.000   0.245   25.692  0.495   3      0.200   -0.200  553     343     86.4355510    -66.8895568   -143800.0000000  -358200.0000000  -144000.0000000  -358400.0000000  
252     648     344     1       -1      86.2730442    -65.8582459   0.000   0.197   18.961  0.311   2      0.200   -0.200  649     343     86.2706638    -65.8746468   -143800.0000000  -377400.0000000  -144000.0000000  -377600.0000000  
253     688     344     1       -1      86.2040141    -65.4614924   0.000   0.198   21.283  0.395   2      0.200   -0.200  689     343     86.2016413    -65.4778436   -143800.0000000  -385400.0000000  -144000.0000000  -385600.0000000  
254     1568    344     0       0       84.6539732    -59.3671520   0.000   0.395   43.386  0.649   3      0.000   0.000   1568    344     84.6539732    -59.3671520   -143800.0000000  -561400.0000000  -143800.0000000  -561400.0000000  
255     224     352     1       -1      86.9975036    -70.9191817   0.000   0.231   22.400  0.444   3      0.200   -0.200  225     351     86.9950375    -70.9354526   -142200.0000000  -292600.0000000  -142400.0000000  -292800.0000000  
256     480     352     1       -1      86.5665119    -67.4706020   0.000   0.307   31.976  0.548   3      0.200   -0.200  481     351     86.5641021    -67.4872799   -142200.0000000  -343800.0000000  -142400.0000000  -344000.0000000  
257     512     352     1       -1      86.5118920    -67.0997930   0.000   0.263   27.214  0.452   3      0.200   -0.200  513     351     86.5094888    -67.1164656   -142200.0000000  -350200.0000000  -142400.0000000  -350400.0000000  
258     600     352     1       -1      86.3609851    -66.1376565   0.000   0.231   23.348  0.413   3      0.200   -0.200  601     351     86.3585995    -66.1542708   -142200.0000000  -367800.0000000  -142400.0000000  -368000.0000000  
259     944     352     1       -1      85.7630929    -63.0403560   0.000   0.176   16.949  0.365   2      0.200   -0.200  945     351     85.7607685    -63.0563479   -142200.0000000  -436600.0000000  -142400.0000000  -436800.0000000  
260     976     352     0       0       85.7069529    -62.7962784   0.000   0.392   42.589  0.642   3      0.000   0.000   976     352     85.7069529    -62.7962784   -142200.0000000  -443000.0000000  -142200.0000000  -443000.0000000  
261     1120    352     0       0       85.4534501    -61.7727489   0.000   0.298   31.025  0.446   3      0.000   0.000   1120    352     85.4534501    -61.7727489   -142200.0000000  -471800.0000000  -142200.0000000  -471800.0000000  
262     1152    352     0       0       85.3969384    -61.5606417   0.000   0.312   32.214  0.510   3      0.000   0.000   1152    352     85.3969384    -61.5606417   -142200.0000000  -478200.0000000  -142200.0000000  -478200.0000000  
263     1400    352     0       0       84.9571210    -60.0786096   0.000   0.224   22.219  0.375   2      0.000   0.000   1400    352     84.9571210    -60.0786096   -142200.0000000  -527800.0000000  -142200.0000000  -527800.0000000  
264     1728    352     0       0       84.3714172    -58.4760116   0.000   0.470   53.827  0.710   3      0.000   0.000   1728    352     84.3714172    -58.4760116   -142200.0000000  -593400.0000000  -142200.0000000  -593400.0000000  
265     376     360     1       -1      86.7488917    -68.5232090   0.000   0.225   23.901  0.477   3      0.200   -0.200  377     359     86.7464638    -68.5400393   -140600.0000000  -323000.0000000  -140800.0000000  -323200.0000000  
266     1352    360     0       0       85.0463615    -60.1802468   0.000   0.295   30.678  0.489   3      0.000   0.000   1352    360     85.0463615    -60.1802468   -140600.0000000  -518200.0000000  -140600.0000000  -518200.0000000  
267     1824    360     0       0       84.2026347    -57.9262904   0.000   0.443   50.253  0.678   3      0.000   0.000   1824    360     84.2026347    -57.9262904   -140600.0000000  -612600.0000000  -140600.0000000  -612600.0000000  
268     168     368     1       -1      87.1032789    -71.2874733   0.000   0.188   17.884  0.411   3      0.200   -0.200  169     367     87.1008074    -71.3040244   -139000.0000000  -281400.0000000  -139200.0000000  -281600.0000000  
269     448     368     1       -1      86.6323380    -67.3903835   0.000   0.252   25.685  0.547   3      0.200   -0.200  449     367     86.6299295    -67.4074448   -139000.0000000  -337400.0000000  -139200.0000000  -337600.0000000  
270     760     368     1       -1      86.0940890    -64.1712258   0.000   0.160   15.893  0.409   3      0.200   -0.200  761     367     86.0917413    -64.1878966   -139000.0000000  -399800.0000000  -139200.0000000  -400000.0000000  
271     808     368     0       0       86.0103727    -63.7534417   0.000   0.122   11.172  0.272   1      0.000   0.000   808     368     86.0103727    -63.7534417   -139000.0000000  -409400.0000000  -139000.0000000  -409400.0000000  
272     1064    368     0       0       85.5608077    -61.7927790   0.000   0.327   35.537  0.536   3      0.000   0.000   1064    368     85.5608077    -61.7927790   -139000.0000000  -460600.0000000  -139000.0000000  -460600.0000000  
