CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
238     560     664     3       2       84.5332265    -138.6957431  0.000   0.325   34.732  0.514   3      0.600   0.400   563     666     84.5372570    -138.6403075  -591400.0000000  38200.0000000  -591000.0000000  37600.0000000  
239     696     664     3       2       84.5436365    -136.0655748  0.000   0.339   36.204  0.626   3      0.600   0.400   699     666     84.5474204    -136.0081466  -591400.0000000  11000.0000000  -591000.0000000  10400.0000000  
240     1640    664     4       6       84.3037378    -118.2669865  0.000   0.315   31.425  0.535   3      0.800   1.200   1644    670     84.3121908    -118.1636976  -591400.0000000  -177800.0000000  -590200.0000000  -178600.0000000  
241     528     672     3       2       84.5438059    -139.3244111  0.000   0.258   27.956  0.397   2      0.600   0.400   531     674     84.5478941    -139.2693362  -589800.0000000  44600.0000000  -589400.0000000  44000.0000000  
242     792     672     3       2       84.5587917    -134.2034671  0.000   0.191   21.353  0.382   2      0.600   0.400   795     674     84.5623962    -134.1446125  -589800.0000000  -8200.0000000  -589400.0000000  -8800.0000000  
243     904     672     4       3       84.5520098    -132.0300436  0.000   0.214   21.973  0.417   3      0.800   0.600   908     675     84.5571419    -131.9494447  -589800.0000000  -30600.0000000  -589200.0000000  -31400.0000000  
244     1296    672     4       4       84.4673220    -124.5293963  0.000   0.329   35.881  0.553   3      0.800   0.800   1300    676     84.4732221    -124.4402640  -589800.0000000  -109000.0000000  -589000.0000000  -109800.0000000  
245     1568    672     4       5       84.3546947    -119.5149769  0.000   0.248   26.272  0.593   3      0.800   1.000   1572    677     84.3615950    -119.4176871  -589800.0000000  -163400.0000000  -588800.0000000  -164200.0000000  
246     1608    672     4       6       84.3345781    -118.7957664  0.000   0.235   25.054  0.447   3      0.800   1.200   1612    678     84.3431254    -118.6927084  -589800.0000000  -171400.0000000  -588600.0000000  -172200.0000000  
247     1848    672     4       7       84.1956556    -114.5952768  0.000   0.270   29.366  0.601   3      0.800   1.400   1852    679     84.2051590    -114.4823811  -589800.0000000  -219400.0000000  -588400.0000000  -220200.0000000  
248     2248    672     4       9       83.8995870    -108.0862973  0.000   0.238   25.714  0.456   3      0.800   1.800   2252    681     83.9110134    -107.9536787  -589800.0000000  -299400.0000000  -588000.0000000  -300200.0000000  
249     664     680     3       2       84.5716848    -136.6944167  0.000   0.381   40.807  0.623   3      0.600   0.400   667     682     84.5755285    -136.6371336  -588200.0000000  17400.0000000  -587800.0000000  16800.0000000  
250     728     680     3       2       84.5738893    -135.4480707  0.000   0.339   37.250  0.601   3      0.600   0.400   731     682     84.5776142    -135.3898938  -588200.0000000  4600.0000000  -587800.0000000  4000.0000000  
251     760     680     3       2       84.5740296    -134.8246649  0.000   0.254   25.940  0.446   3      0.600   0.400   763     682     84.5776944    -134.7660614  -588200.0000000  -1800.0000000  -587800.0000000  -2400.0000000  
252     1056    680     4       3       84.5449971    -129.0792365  0.000   0.288   29.116  0.483   3      0.800   0.600   1060    683     84.5497285    -128.9960699  -588200.0000000  -61000.0000000  -587600.0000000  -61800.0000000  
253     1360    680     4       4       84.4591167    -123.3009680  0.000   0.240   25.512  0.451   3      0.800   0.800   1364    684     84.4648312    -123.2106788  -588200.0000000  -121800.0000000  -587400.0000000  -122600.0000000  
254     1720    680     4       6       84.2875739    -116.7639941  0.000   0.250   25.640  0.426   3      0.800   1.200   1724    686     84.2957549    -116.6588057  -588200.0000000  -193800.0000000  -587000.0000000  -194600.0000000  
255     1752    680     4       6       84.2688562    -116.2034580  0.000   0.223   21.850  0.483   3      0.800   1.200   1756    686     84.2769343    -116.0978177  -588200.0000000  -200200.0000000  -587000.0000000  -201000.0000000  
256     2192    680     4       9       83.9587924    -108.8965599  0.000   0.238   24.223  0.474   3      0.800   1.800   2196    689     83.9704174    -108.7641862  -588200.0000000  -288200.0000000  -586400.0000000  -289000.0000000  
257     872     688     4       2       84.5841970    -132.6376201  0.000   0.204   20.887  0.443   3      0.800   0.400   876     690     84.5875695    -132.5579546  -586600.0000000  -24200.0000000  -586200.0000000  -25000.0000000  
258     1264    688     4       4       84.5067663    -125.0789670  0.000   0.248   26.872  0.412   3      0.800   0.800   1268    692     84.5127487    -124.9897884  -586600.0000000  -102600.0000000  -585800.0000000  -103400.0000000  
259     1392    688     4       4       84.4612614    -122.6719823  0.000   0.188   16.175  0.359   2      0.800   0.800   1396    692     84.4668798    -122.5810137  -586600.0000000  -128200.0000000  -585800.0000000  -129000.0000000  
260     1424    688     4       5       84.4483765    -122.0767389  0.000   0.227   24.345  0.513   3      0.800   1.000   1428    693     84.4556981    -121.9810902  -586600.0000000  -134600.0000000  -585600.0000000  -135400.0000000  
261     1808    688     4       7       84.2486589    -115.1817571  0.000   0.288   31.679  0.604   3      0.800   1.400   1812    695     84.2582790    -115.0687947  -586600.0000000  -211400.0000000  -585200.0000000  -212200.0000000  
262     1960    688     4       7       84.1478098    -112.5982528  0.000   0.134   14.031  0.409   3      0.800   1.400   1964    695     84.1569093    -112.4831023  -586600.0000000  -241800.0000000  -585200.0000000  -242600.0000000  
263     2096    688     5       8       84.0478496    -110.3650012  0.000   0.246   22.850  0.495   3      1.000   1.600   2101    696     84.0573849    -110.2248594  -586600.0000000  -269000.0000000  -585000.0000000  -270000.0000000  
264     2128    688     4       8       84.0230464    -109.8506408  0.000   0.194   18.991  0.382   2      0.800   1.600   2132    696     84.0332372    -109.7262821  -586600.0000000  -275400.0000000  -585000.0000000  -276200.0000000  
265     2160    688     4       9       83.9977669    -109.3405799  0.000   0.216   22.904  0.463   3      0.800   1.800   2164    697     84.0094998    -109.2082095  -586600.0000000  -281800.0000000  -584800.0000000  -282600.0000000  
266     696     696     3       2       84.6025793    -136.0772296  0.000   0.328   35.615  0.562   3      0.600   0.400   699     698     84.6063645    -136.0191811  -585000.0000000  11000.0000000  -584600.0000000  10400.0000000  
267     1152    696     4       3       84.5531279    -127.1937542  0.000   0.174   17.824  0.447   3      0.800   0.600   1156    699     84.5575966    -127.1088690  -585000.0000000  -80200.0000000  -584400.0000000  -81000.0000000  
268     1232    696     4       4       84.5311579    -125.6616050  0.000   0.214   21.987  0.363   2      0.800   0.800   1236    700     84.5372269    -125.5726705  -585000.0000000  -96200.0000000  -584200.0000000  -97000.0000000  
269     1536    696     4       5       84.4128538    -119.9771826  0.000   0.316   32.645  0.529   3      0.800   1.000   1540    701     84.4198313    -119.8794523  -585000.0000000  -157000.0000000  -584000.0000000  -157800.0000000  
270     1648    696     4       6       84.3558553    -117.9509690  0.000   0.291   30.109  0.474   3      0.800   1.200   1652    702     84.3642519    -117.8462508  -585000.0000000  -179400.0000000  -583800.0000000  -180200.0000000  
271     1680    696     4       6       84.3382931    -117.3797961  0.000   0.253   24.673  0.377   2      0.800   1.200   1684    702     84.3465865    -117.2745602  -585000.0000000  -185800.0000000  -583800.0000000  -186600.0000000  
272     2280    696     4       9       83.9118878    -107.4023545  0.000   0.251   25.335  0.321   2      0.800   1.800   2284    705     83.9231452    -107.2681900  -585000.0000000  -305800.0000000  -583200.0000000  -306600.0000000  
273     504     704     3       2       84.5990388    -139.8400339  0.000   0.222   22.198  0.360   2      0.600   0.400   507     706     84.6031741    -139.7847876  -583400.0000000  49400.0000000  -583000.0000000  48800.0000000  
274     560     704     3       2       84.6067624    -138.7462785  0.000   0.333   36.440  0.558   3      0.600   0.400   563     706     84.6107978    -138.6901231  -583400.0000000  38200.0000000  -583000.0000000  37600.0000000  
275     1096    704     4       3       84.5808141    -128.2548369  0.000   0.208   20.764  0.393   2      0.800   0.600   1100    707     84.5854314    -128.1704075  -583400.0000000  -69000.0000000  -582800.0000000  -69800.0000000  
276     1328    704     4       4       84.5141462    -123.8109924  0.000   0.292   30.989  0.522   3      0.800   0.800   1332    708     84.5199382    -123.7203307  -583400.0000000  -115400.0000000  -582600.0000000  -116200.0000000  
277     1608    704     4       6       84.3911554    -118.6274759  0.000   0.231   24.400  0.411   3      0.800   1.200   1612    710     84.3996731    -118.5231186  -583400.0000000  -171400.0000000  -582200.0000000  -172200.0000000  
278     648     712     3       2       84.6296510    -137.0278449  0.000   0.357   38.411  0.552   3      0.600   0.400   651     714     84.6335263    -136.9701822  -581800.0000000  20600.0000000  -581400.0000000  20000.0000000  
279     736     712     3       2       84.6329382    -135.2954380  0.000   0.389   41.686  0.592   3      0.600   0.400   739     714     84.6366486    -135.2365137  -581800.0000000  3000.0000000  -581400.0000000  2400.0000000  
280     792     712     3       2       84.6324772    -134.1925158  0.000   0.260   27.374  0.500   3      0.600   0.400   795     714     84.6360808    -134.1328442  -581800.0000000  -8200.0000000  -581400.0000000  -8800.0000000  
281     968     712     3       3       84.6181187    -130.7338608  0.000   0.229   23.362  0.463   3      0.600   0.600   971     715     84.6232160    -130.6706563  -581800.0000000  -43400.0000000  -581200.0000000  -44000.0000000  
282     1048    712     3       3       84.6051493    -129.1704754  0.000   0.268   28.563  0.559   3      0.600   0.600   1051    715     84.6100829    -129.1059673  -581800.0000000  -59400.0000000  -581200.0000000  -60000.0000000  
283     1184    712     3       4       84.5739644    -126.5337751  0.000   0.168   17.332  0.462   3      0.600   0.800   1187    716     84.5804356    -126.4644122  -581800.0000000  -86600.0000000  -581000.0000000  -87200.0000000  
284     2192    712     4       9       84.0116501    -108.6480607  0.000   0.309   31.858  0.499   3      0.800   1.800   2196    721     84.0232149    -108.5140320  -581800.0000000  -288200.0000000  -580000.0000000  -289000.0000000  
285     2232    712     4       9       83.9785931    -108.0189161  0.000   0.314   33.385  0.524   3      0.800   1.800   2236    721     83.9900035    -107.8844229  -581800.0000000  -296200.0000000  -580000.0000000  -297000.0000000  
286     608     720     3       2       84.6412590    -137.8220165  0.000   0.330   36.044  0.686   3      0.600   0.400   611     722     84.6452088    -137.7648093  -580200.0000000  28600.0000000  -579800.0000000  28000.0000000  
287     1264    720     4       4       84.5648267    -124.9717409  0.000   0.215   22.403  0.439   3      0.800   0.800   1268    724     84.5707932    -124.8814891  -580200.0000000  -102600.0000000  -579400.0000000  -103400.0000000  
288     1464    720     4       5       84.4886956    -121.1916918  0.000   0.398   44.321  0.653   3      0.800   1.000   1468    725     84.4958736    -121.0941751  -580200.0000000  -142600.0000000  -579200.0000000  -143400.0000000  
289     1568    720     4       5       84.4398521    -119.2713457  0.000   0.242   25.553  0.424   3      0.800   1.000   1572    725     84.4467120    -119.1722598  -580200.0000000  -163400.0000000  -579200.0000000  -164200.0000000  
290     1824    720     4       7       84.2939158    -114.7019542  0.000   0.364   41.061  0.568   3      0.800   1.400   1828    727     84.3034411    -114.5872862  -580200.0000000  -214600.0000000  -578800.0000000  -215400.0000000  
291     1960    720     4       8       84.2022526    -112.3759280  0.000   0.242   25.514  0.451   3      0.800   1.600   1964    728     84.2130053    -112.2522837  -580200.0000000  -241800.0000000  -578600.0000000  -242600.0000000  
292     888     728     3       2       84.6565146    -132.2887446  0.000   0.192   18.309  0.363   2      0.600   0.400   891     730     84.6599308    -132.2275518  -578600.0000000  -27400.0000000  -578200.0000000  -28000.0000000  
293     1720    728     4       6       84.3714776    -116.4819106  0.000   0.315   32.679  0.493   3      0.800   1.200   1724    734     84.3796074    -116.3747400  -578600.0000000  -193800.0000000  -577400.0000000  -194600.0000000  
294     1904    728     4       7       84.2548298    -113.2703340  0.000   0.369   40.205  0.546   3      0.800   1.400   1908    735     84.2640670    -113.1541062  -578600.0000000  -230600.0000000  -577200.0000000  -231400.0000000  
295     2008    728     4       8       84.1811902    -111.5151953  0.000   0.387   40.483  0.609   3      0.800   1.600   2012    736     84.1917539    -111.3904200  -578600.0000000  -251400.0000000  -577000.0000000  -252200.0000000  
296     2040    728     4       8       84.1574544    -110.9842434  0.000   0.427   46.697  0.667   3      0.800   1.600   2044    736     84.1679003    -110.8590201  -578600.0000000  -257800.0000000  -577000.0000000  -258600.0000000  
297     472     736     3       2       84.6524296    -140.5237319  0.000   0.229   23.558  0.382   2      0.600   0.400   475     738     84.6566269    -140.4684665  -577000.0000000  55800.0000000  -576600.0000000  55200.0000000  
298     1536    736     4       5       84.4839864    -119.7784957  0.000   0.343   37.671  0.531   3      0.800   1.000   1540    741     84.4909311    -119.6792504  -577000.0000000  -157000.0000000  -576000.0000000  -157800.0000000  
299     576     744     3       2       84.6821696    -138.4808560  0.000   0.289   31.561  0.487   3      0.600   0.400   579     746     84.6861806    -138.4237015  -575400.0000000  35000.0000000  -575000.0000000  34400.0000000  
300     648     744     3       2       84.6885708    -137.0503809  0.000   0.331   35.404  0.593   3      0.600   0.400   651     746     84.6924484    -136.9920936  -575400.0000000  20600.0000000  -575000.0000000  20000.0000000  
301     768     744     3       2       84.6918742    -134.6614470  0.000   0.323   33.752  0.504   3      0.600   0.400   771     746     84.6955235    -134.6014271  -575400.0000000  -3400.0000000  -575000.0000000  -4000.0000000  
302     960     744     3       3       84.6779984    -130.8450402  0.000   0.264   27.524  0.496   3      0.600   0.600   963     747     84.6831074    -130.7812297  -575400.0000000  -41800.0000000  -574800.0000000  -42400.0000000  
303     992     744     3       3       84.6734016    -130.2116370  0.000   0.298   31.315  0.455   3      0.600   0.600   995     747     84.6784449    -130.1472771  -575400.0000000  -48200.0000000  -574800.0000000  -48800.0000000  
304     1048    744     3       3       84.6637970    -129.1060894  0.000   0.246   25.314  0.509   3      0.600   0.600   1051    747     84.6687240    -129.0408110  -575400.0000000  -59400.0000000  -574800.0000000  -60000.0000000  
305     1088    744     4       3       84.6557259    -128.3190520  0.000   0.211   21.031  0.417   3      0.800   0.600   1092    747     84.6603522    -128.2334920  -575400.0000000  -67400.0000000  -574800.0000000  -68200.0000000  
306     1136    744     3       4       84.6447159    -127.3779642  0.000   0.130   12.176  0.327   2      0.600   0.800   1139    748     84.6512834    -127.3087123  -575400.0000000  -77000.0000000  -574600.0000000  -77600.0000000  
307     1168    744     3       4       84.6365773    -126.7528311  0.000   0.166   16.387  0.331   2      0.600   0.800   1171    748     84.6430738    -126.6829217  -575400.0000000  -83400.0000000  -574600.0000000  -84000.0000000  
308     1400    744     4       5       84.5587767    -122.2878700  0.000   0.248   24.418  0.493   3      0.800   1.000   1404    749     84.5661328    -122.1905604  -575400.0000000  -129800.0000000  -574400.0000000  -130600.0000000  
309     1752    744     4       6       84.3803233    -115.8155852  0.000   0.264   26.203  0.434   3      0.800   1.200   1756    750     84.3883303    -115.7072870  -575400.0000000  -200200.0000000  -574200.0000000  -201000.0000000  
310     1784    744     4       7       84.3606787    -115.2490923  0.000   0.295   29.374  0.482   3      0.800   1.400   1788    751     84.3703128    -115.1339937  -575400.0000000  -206600.0000000  -574000.0000000  -207400.0000000  
311     2208    744     4       9       84.0511424    -108.1409639  0.000   0.329   34.326  0.502   3      0.800   1.800   2212    753     84.0625833    -108.0050594  -575400.0000000  -291400.0000000  -573600.0000000  -292200.0000000  
312     696     752     3       2       84.7057353    -136.0982509  0.000   0.402   44.610  0.608   3      0.600   0.400   699     754     84.7095227    -136.0390840  -573800.0000000  11000.0000000  -573400.0000000  10400.0000000  
313     728     752     3       2       84.7065366    -135.4593150  0.000   0.406   44.105  0.593   3      0.600   0.400   731     754     84.7102629    -135.3996850  -573800.0000000  4600.0000000  -573400.0000000  4000.0000000  
314     1208    752     3       4       84.6400667    -125.9494507  0.000   0.183   18.055  0.316   2      0.600   0.800   1211    756     84.6464709    -125.8785269  -573800.0000000  -91400.0000000  -573000.0000000  -92000.0000000  
315     1240    752     3       4       84.6304764    -125.3273062  0.000   0.213   20.553  0.365   2      0.600   0.800   1243    756     84.6368083    -125.2557701  -573800.0000000  -97800.0000000  -573000.0000000  -98400.0000000  
316     1272    752     4       4       84.6202564    -124.7074559  0.000   0.239   24.700  0.398   2      0.800   0.800   1276    756     84.6261836    -124.6159793  -573800.0000000  -104200.0000000  -573000.0000000  -105000.0000000  
317     1440    752     4       5       84.5564185    -121.4959585  0.000   0.308   35.002  0.539   3      0.800   1.000   1444    757     84.5636464    -121.3976285  -573800.0000000  -137800.0000000  -572800.0000000  -138600.0000000  
318     1472    752     4       5       84.5423510    -120.8932936  0.000   0.420   48.032  0.625   3      0.800   1.000   1476    757     84.5494803    -120.7944238  -573800.0000000  -144200.0000000  -572800.0000000  -145000.0000000  
319     1608    752     4       6       84.4759334    -118.3685701  0.000   0.294   30.733  0.474   3      0.800   1.200   1612    758     84.4844054    -118.2622074  -573800.0000000  -171400.0000000  -572600.0000000  -172200.0000000  
320     1872    752     4       7       84.3175843    -113.6579970  0.000   0.380   44.186  0.622   3      0.800   1.400   1876    759     84.3269004    -113.5411155  -573800.0000000  -224200.0000000  -572400.0000000  -225000.0000000  
321     1968    752     4       8       84.2508712    -112.0138476  0.000   0.326   37.082  0.621   3      0.800   1.600   1972    760     84.2615450    -111.8884777  -573800.0000000  -243400.0000000  -572200.0000000  -244200.0000000  
322     544     760     3       2       84.7076670    -139.1382718  0.000   0.232   23.705  0.429   3      0.600   0.400   547     762     84.7117386    -139.0813442  -572200.0000000  41400.0000000  -571800.0000000  40800.0000000  
323     816     760     3       2       84.7200861    -133.6985022  0.000   0.330   34.840  0.569   3      0.600   0.400   819     762     84.7236416    -133.6375031  -572200.0000000  -13000.0000000  -571800.0000000  -13600.0000000  
324     928     760     3       3       84.7113681    -131.4598238  0.000   0.262   27.304  0.487   3      0.600   0.600   931     763     84.7165404    -131.3962084  -572200.0000000  -35400.0000000  -571600.0000000  -36000.0000000  
325     1704    760     4       6       84.4367236    -116.5770679  0.000   0.420   45.741  0.681   3      0.800   1.200   1708    766     84.4448712    -116.4687761  -572200.0000000  -190600.0000000  -571000.0000000  -191400.0000000  
326     1904    760     4       7       84.3095389    -113.0502724  0.000   0.418   45.265  0.675   3      0.800   1.400   1908    767     84.3187317    -112.9325664  -572200.0000000  -230600.0000000  -570800.0000000  -231400.0000000  
327     2008    760     4       8       84.2351959    -111.2813848  0.000   0.448   47.863  0.679   3      0.800   1.600   2012    768     84.2457082    -111.1550081  -572200.0000000  -251400.0000000  -570600.0000000  -252200.0000000  
328     616     768     3       2       84.7303048    -137.7091360  0.000   0.340   37.306  0.590   3      0.600   0.400   619     770     84.7342442    -137.6508754  -570600.0000000  27000.0000000  -570200.0000000  26400.0000000  
329     1312    768     4       4       84.6355279    -123.8755652  0.000   0.260   27.433  0.403   3      0.800   0.800   1316    772     84.6413301    -123.7829168  -570600.0000000  -112200.0000000  -569800.0000000  -113000.0000000  
330     1344    768     4       4       84.6238413    -123.2581786  0.000   0.264   28.438  0.432   3      0.800   0.800   1348    772     84.6295497    -123.1650704  -570600.0000000  -118600.0000000  -569800.0000000  -119400.0000000  
331     1824    768     4       7       84.3767543    -114.3889537  0.000   0.381   45.030  0.637   3      0.800   1.400   1828    775     84.3862176    -114.2720613  -570600.0000000  -214600.0000000  -569200.0000000  -215400.0000000  
332     1936    768     4       7       84.3008562    -112.4443344  0.000   0.271   29.042  0.589   3      0.800   1.400   1940    775     84.3099250    -112.3258358  -570600.0000000  -237000.0000000  -569200.0000000  -237800.0000000  
333     2040    768     4       8       84.2246675    -110.6863040  0.000   0.414   47.212  0.618   3      0.800   1.600   2044    776     84.2350474    -110.5590800  -570600.0000000  -257800.0000000  -569000.0000000  -258600.0000000  
334     2104    768     4       8       84.1751445    -109.6279312  0.000   0.333   36.517  0.596   3      0.800   1.600   2108    776     84.1852858    -109.4999244  -570600.0000000  -270600.0000000  -569000.0000000  -271400.0000000  
335     440     776     3       2       84.7196998    -141.2384938  0.000   0.235   23.050  0.371   2      0.600   0.400   443     778     84.7239612    -141.1830962  -569000.0000000  62200.0000000  -568600.0000000  61600.0000000  
336     504     776     3       2       84.7312080    -139.9619193  0.000   0.250   26.081  0.482   3      0.600   0.400   507     778     84.7353547    -139.9053801  -569000.0000000  49400.0000000  -568600.0000000  48800.0000000  
337     1000    776     3       3       84.7308880    -129.9981063  0.000   0.303   31.861  0.539   3      0.600   0.600   1003    779     84.7359091    -129.9328383  -569000.0000000  -49800.0000000  -568400.0000000  -50400.0000000  
338     1072    776     3       3       84.7176659    -128.5625695  0.000   0.226   22.823  0.489   3      0.600   0.600   1075    779     84.7225352    -128.4961191  -569000.0000000  -64200.0000000  -568400.0000000  -64800.0000000  
339     1104    776     3       3       84.7107305    -127.9270414  0.000   0.228   23.720  0.446   3      0.600   0.600   1107    779     84.7155317    -127.8600965  -569000.0000000  -70600.0000000  -568400.0000000  -71200.0000000  
340     1136    776     3       3       84.7031470    -127.2932578  0.000   0.195   18.910  0.355   2      0.600   0.600   1139    779     84.7078796    -127.2258377  -569000.0000000  -77000.0000000  -568400.0000000  -77600.0000000  
341     1400    776     4       5       84.6162698    -122.1496084  0.000   0.239   23.974  0.488   3      0.800   1.000   1404    781     84.6236039    -122.0510677  -569000.0000000  -129800.0000000  -568000.0000000  -130600.0000000  
342     1512    776     4       5       84.5666480    -120.0247203  0.000   0.388   41.108  0.670   3      0.800   1.000   1516    781     84.5736340    -119.9242771  -569000.0000000  -152200.0000000  -568000.0000000  -153000.0000000  
343     1760    776     4       6       84.4310528    -115.4725776  0.000   0.257   26.636  0.514   3      0.800   1.200   1764    782     84.4389965    -115.3627979  -569000.0000000  -201800.0000000  -567800.0000000  -202600.0000000  
344     1792    776     4       7       84.4110732    -114.9021696  0.000   0.309   33.031  0.531   3      0.800   1.400   1796    783     84.4206389    -114.7854326  -569000.0000000  -208200.0000000  -567600.0000000  -209000.0000000  
345     2144    776     4       8       84.1564357    -108.9122004  0.000   0.276   27.929  0.473   3      0.800   1.600   2148    784     84.1664138    -108.7833703  -569000.0000000  -278600.0000000  -567400.0000000  -279400.0000000  
346     688     784     3       2       84.7643784    -136.2721329  0.000   0.399   45.116  0.614   3      0.600   0.400   691     786     84.7681825    -136.2124281  -567400.0000000  12600.0000000  -567000.0000000  12000.0000000  
347     720     784     3       2       84.7653551    -135.6260481  0.000   0.488   57.510  0.698   3      0.600   0.400   723     786     84.7690975    -135.5658658  -567400.0000000  6200.0000000  -567000.0000000  5600.0000000  
348     1552    784     4       5       84.5613259    -119.2334776  0.000   0.272   28.953  0.476   3      0.800   1.000   1556    789     84.5681799    -119.1321247  -567400.0000000  -160200.0000000  -566400.0000000  -161000.0000000  
349     1584    784     4       5       84.5450120    -118.6367050  0.000   0.203   21.311  0.397   2      0.800   1.000   1588    789     84.5517655    -118.5349106  -567400.0000000  -166600.0000000  -566400.0000000  -167400.0000000  
350     808     792     3       2       84.7793498    -133.8457343  0.000   0.298   31.494  0.593   3      0.600   0.400   811     794     84.7829198    -133.7841419  -565800.0000000  -11400.0000000  -565400.0000000  -12000.0000000  
351     840     792     3       2       84.7778288    -133.1980760  0.000   0.242   25.021  0.450   3      0.600   0.400   843     794     84.7813353    -133.1360622  -565800.0000000  -17800.0000000  -565400.0000000  -18400.0000000  
352     928     792     3       3       84.7702151    -131.4198830  0.000   0.226   23.068  0.420   3      0.600   0.600   931     795     84.7753836    -131.3555105  -565800.0000000  -35400.0000000  -565200.0000000  -36000.0000000  
353     1688    792     4       6       84.5019575    -116.6744870  0.000   0.393   42.731  0.671   3      0.800   1.200   1692    798     84.5101232    -116.5650512  -565800.0000000  -187400.0000000  -564600.0000000  -188200.0000000  
354     1896    792     4       7       84.3697101    -112.9650161  0.000   0.387   39.760  0.590   3      0.800   1.400   1900    799     84.3788858    -112.8459089  -565800.0000000  -229000.0000000  -564400.0000000  -229800.0000000  
355     2240    792     4       9       84.1026491    -107.2406247  0.000   0.293   31.137  0.502   3      0.800   1.800   2244    801     84.1138676    -107.1017955  -565800.0000000  -297800.0000000  -564000.0000000  -298600.0000000  
356     608     800     3       2       84.7884744    -137.9019105  0.000   0.355   39.075  0.570   3      0.600   0.400   611     802     84.7924320    -137.8431444  -564200.0000000  28600.0000000  -563800.0000000  28000.0000000  
357     1040    800     3       3       84.7679431    -129.1506862  0.000   0.324   34.109  0.476   3      0.600   0.600   1043    803     84.7728751    -129.0841475  -564200.0000000  -57800.0000000  -563600.0000000  -58400.0000000  
358     1176    800     3       4       84.7364910    -126.4324904  0.000   0.153   15.789  0.320   2      0.600   0.800   1179    804     84.7429513    -126.3608554  -564200.0000000  -85000.0000000  -563400.0000000  -85600.0000000  
359     1448    800     4       5       84.6388492    -121.1215694  0.000   0.362   39.232  0.623   3      0.800   1.000   1452    805     84.6460163    -121.0212199  -564200.0000000  -139400.0000000  -563200.0000000  -140200.0000000  
360     1480    800     4       5       84.6244027    -120.5106652  0.000   0.319   33.766  0.581   3      0.800   1.000   1484    805     84.6314694    -120.4097761  -564200.0000000  -145800.0000000  -563200.0000000  -146600.0000000  
361     1728    800     4       6       84.4922734    -115.8974399  0.000   0.298   32.556  0.467   3      0.800   1.200   1732    806     84.5002961    -115.7870532  -564200.0000000  -195400.0000000  -563000.0000000  -196200.0000000  
362     2184    800     4       9       84.1631092    -108.0705283  0.000   0.297   31.003  0.473   3      0.800   1.800   2188    809     84.1745335    -107.9318689  -564200.0000000  -286600.0000000  -562400.0000000  -287400.0000000  
363     432     808     3       2       84.7766676    -141.4698200  0.000   0.218   22.725  0.427   3      0.600   0.400   435     810     84.7809497    -141.4140063  -562600.0000000  63800.0000000  -562200.0000000  63200.0000000  
364     872     808     3       2       84.8050964    -132.5369647  0.000   0.186   18.228  0.313   2      0.600   0.400   875     810     84.8085376    -132.4741823  -562600.0000000  -24200.0000000  -562200.0000000  -24800.0000000  
365     1144    808     3       3       84.7595498    -127.0467711  0.000   0.199   19.766  0.407   3      0.600   0.600   1147    811     84.7642557    -126.9784014  -562600.0000000  -78600.0000000  -562000.0000000  -79200.0000000  
366     1320    808     4       4       84.7049186    -123.5647797  0.000   0.299   31.203  0.531   3      0.800   0.800   1324    812     84.7106739    -123.4705746  -562600.0000000  -113800.0000000  -561800.0000000  -114600.0000000  
367     1384    808     4       4       84.6802829    -122.3181625  0.000   0.195   18.657  0.376   2      0.800   0.800   1388    812     84.6858477    -122.2230668  -562600.0000000  -126600.0000000  -561800.0000000  -127400.0000000  
368     2152    808     4       8       84.2027542    -108.5246390  0.000   0.238   24.700  0.496   3      0.800   1.600   2156    816     84.2126436    -108.3941108  -562600.0000000  -280200.0000000  -561000.0000000  -281000.0000000  
369     480     816     3       2       84.8005645    -140.5184008  0.000   0.243   25.559  0.393   2      0.600   0.400   483     818     84.8047617    -140.4615530  -561000.0000000  54200.0000000  -560600.0000000  53600.0000000  
370     512     816     3       2       84.8059027    -139.8701236  0.000   0.219   23.126  0.347   2      0.600   0.400   515     818     84.8100414    -139.8126963  -561000.0000000  47800.0000000  -560600.0000000  47200.0000000  
371     680     816     3       2       84.8229750    -136.4499579  0.000   0.457   52.287  0.686   3      0.600   0.400   683     818     84.8267961    -136.3897071  -561000.0000000  14200.0000000  -560600.0000000  13600.0000000  
372     768     816     3       2       84.8245355    -134.6527571  0.000   0.416   47.629  0.621   3      0.600   0.400   771     818     84.8281843    -134.5911894  -561000.0000000  -3400.0000000  -560600.0000000  -4000.0000000  
373     1104    816     3       3       84.7838632    -127.8272225  0.000   0.240   24.672  0.419   3      0.600   0.600   1107    819     84.7886538    -127.7592449  -561000.0000000  -70600.0000000  -560400.0000000  -71200.0000000  
374     1568    816     4       5       84.6098691    -118.7609756  0.000   0.267   28.552  0.508   3      0.800   1.000   1572    821     84.6166439    -118.6581092  -561000.0000000  -163400.0000000  -560000.0000000  -164200.0000000  
375     1632    816     4       6       84.5757136    -117.5634351  0.000   0.304   33.554  0.558   3      0.800   1.200   1636    822     84.5840414    -117.4538607  -561000.0000000  -176200.0000000  -559800.0000000  -177000.0000000  
376     1936    816     4       7       84.3824038    -112.0978921  0.000   0.234   23.316  0.407   3      0.800   1.400   1940    823     84.3914017    -111.9771097  -561000.0000000  -237000.0000000  -559600.0000000  -237800.0000000  
