CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
15      560     152     0       1       78.8490084    -70.4779832   0.000   0.420   45.473  0.772   3      0.000   0.200   560     153     78.8497953    -70.4694447   -521200.0000001  -1093800.0000001  -521000.0000001  -1093800.0000001  
16      384     176     0       0       79.1582021    -71.0037724   0.000   0.349   37.011  0.578   3      0.000   0.000   384     176     79.1582021    -71.0037724   -516400.0000000  -1058600.0000001  -516400.0000000  -1058600.0000001  
17      416     184     0       0       79.1119101    -70.7982070   0.000   0.403   46.259  0.704   3      0.000   0.000   416     184     79.1119101    -70.7982070   -514800.0000000  -1065000.0000001  -514800.0000000  -1065000.0000001  
18      576     192     1       2       78.8537834    -70.0711958   0.000   0.193   19.644  0.497   3      0.200   0.400   577     194     78.8536760    -70.0500461   -513200.0000001  -1097000.0000001  -512800.0000001  -1097200.0000001  
19      328     224     0       0       79.2888095    -70.8207060   0.000   0.288   30.835  0.499   3      0.000   0.000   328     224     79.2888095    -70.8207060   -506800.0000000  -1047400.0000001  -506800.0000000  -1047400.0000001  
20      368     224     0       0       79.2228444    -70.6501826   0.000   0.412   46.177  0.664   3      0.000   0.000   368     224     79.2228444    -70.6501826   -506800.0000000  -1055400.0000001  -506800.0000000  -1055400.0000001  
21      504     224     0       0       78.9979237    -70.0858108   0.000   0.475   54.951  0.719   3      0.000   0.000   504     224     78.9979237    -70.0858108   -506800.0000000  -1082600.0000001  -506800.0000000  -1082600.0000001  
22      472     240     0       0       79.0633760    -70.0769037   0.000   0.557   68.209  0.846   3      0.000   0.000   472     240     79.0633760    -70.0769037   -503600.0000000  -1076200.0000001  -503600.0000000  -1076200.0000001  
23      576     240     1       1       78.8907102    -69.6584447   0.000   0.261   26.396  0.395   2      0.200   0.200   577     241     78.8898105    -69.6458573   -503600.0000001  -1097000.0000001  -503400.0000001  -1097200.0000001  
24      432     248     0       0       79.1358770    -70.1711521   0.000   0.556   68.101  0.846   3      0.000   0.000   432     248     79.1358770    -70.1711521   -502000.0000000  -1068200.0000001  -502000.0000000  -1068200.0000001  
25      328     256     0       0       79.3141967    -70.5363457   0.000   0.372   40.435  0.602   3      0.000   0.000   328     256     79.3141967    -70.5363457   -500400.0000000  -1047400.0000001  -500400.0000000  -1047400.0000001  
26      504     264     0       0       79.0287574    -69.7375401   0.000   0.465   55.880  0.804   3      0.000   0.000   504     264     79.0287574    -69.7375401   -498800.0000000  -1082600.0000001  -498800.0000000  -1082600.0000001  
27      552     272     1       1       78.9549924    -69.4763561   0.000   0.171   18.407  0.301   2      0.200   0.200   553     273     78.9540849    -69.4637100   -497200.0000000  -1092200.0000001  -497000.0000000  -1092400.0000001  
28      296     280     0       0       79.3859982    -70.4582173   0.000   0.281   29.376  0.455   3      0.000   0.000   296     280     79.3859982    -70.4582173   -495600.0000000  -1041000.0000001  -495600.0000000  -1041000.0000001  
29      408     280     0       0       79.2004949    -69.9879804   0.000   0.445   51.048  0.804   3      0.000   0.000   408     280     79.2004949    -69.9879804   -495600.0000000  -1063400.0000001  -495600.0000000  -1063400.0000001  
30      440     280     0       0       79.1473740    -69.8565989   0.000   0.501   58.496  0.809   3      0.000   0.000   440     280     79.1473740    -69.8565989   -495600.0000000  -1069800.0000001  -495600.0000000  -1069800.0000001  
31      488     296     0       0       79.0797821    -69.5214927   0.000   0.453   53.719  0.788   3      0.000   0.000   488     296     79.0797821    -69.5214927   -492400.0000000  -1079400.0000001  -492400.0000000  -1079400.0000001  
32      520     296     0       0       79.0264731    -69.3938412   0.000   0.380   41.920  0.666   3      0.000   0.000   520     296     79.0264731    -69.3938412   -492400.0000000  -1085800.0000001  -492400.0000000  -1085800.0000001  
33      296     312     0       0       79.4110530    -70.1703688   0.000   0.272   27.906  0.515   3      0.000   0.000   296     312     79.4110530    -70.1703688   -489200.0000000  -1041000.0000001  -489200.0000000  -1041000.0000001  
34      408     312     0       0       79.2251087    -69.7040311   0.000   0.445   52.352  0.810   3      0.000   0.000   408     312     79.2251087    -69.7040311   -489200.0000000  -1063400.0000001  -489200.0000000  -1063400.0000001  
35      344     328     0       0       79.3437751    -69.8249215   0.000   0.405   45.358  0.728   3      0.000   0.000   344     328     79.3437751    -69.8249215   -486000.0000000  -1050600.0000001  -486000.0000000  -1050600.0000001  
36      376     328     0       0       79.2905719    -69.6925868   0.000   0.468   54.736  0.789   3      0.000   0.000   376     328     79.2905719    -69.6925868   -486000.0000000  -1057000.0000001  -486000.0000000  -1057000.0000001  
37      528     336     0       1       79.0431301    -69.0113586   0.000   0.358   38.619  0.706   3      0.000   0.200   528     337     79.0438747    -69.0025648   -484400.0000000  -1087400.0000001  -484200.0000000  -1087400.0000001  
38      408     344     0       0       79.2494592    -69.4187812   0.000   0.504   60.985  0.852   3      0.000   0.000   408     344     79.2494592    -69.4187812   -482800.0000000  -1063400.0000001  -482800.0000000  -1063400.0000001  
39      488     352     0       1       79.1219191    -69.0274669   0.000   0.355   38.776  0.636   3      0.000   0.200   488     353     79.1226642    -69.0186101   -481200.0000000  -1079400.0000001  -481000.0000000  -1079400.0000001  
40      456     368     0       0       79.1873417    -69.0120142   0.000   0.330   35.028  0.629   3      0.000   0.000   456     368     79.1873417    -69.0120142   -478000.0000000  -1073000.0000001  -478000.0000000  -1073000.0000001  
41      312     376     0       0       79.4337125    -69.5241049   0.000   0.339   36.231  0.606   3      0.000   0.000   312     376     79.4337125    -69.5241049   -476400.0000000  -1044200.0000001  -476400.0000000  -1044200.0000001  
42      264     384     0       0       79.5197425    -69.6513994   0.000   0.340   35.461  0.650   3      0.000   0.000   264     384     79.5197425    -69.6513994   -474800.0000000  -1034600.0000001  -474800.0000000  -1034600.0000001  
43      376     384     0       0       79.3329944    -69.1894177   0.000   0.522   61.940  0.763   3      0.000   0.000   376     384     79.3329944    -69.1894177   -474800.0000000  -1057000.0000001  -474800.0000000  -1057000.0000001  
44      488     384     0       1       79.1456354    -68.7434461   0.000   0.297   31.566  0.625   3      0.000   0.200   488     385     79.1463722    -68.7345504   -474800.0000000  -1079400.0000001  -474600.0000000  -1079400.0000001  
45      528     392     1       2       79.0844308    -68.5170592   0.000   0.273   27.318  0.549   3      0.200   0.400   529     394     79.0842124    -68.4954835   -473200.0000000  -1087400.0000001  -472800.0000000  -1087600.0000001  
46      312     408     0       0       79.4579005    -69.2327645   0.000   0.366   40.336  0.698   3      0.000   0.000   312     408     79.4579005    -69.2327645   -470000.0000000  -1044200.0000001  -470000.0000000  -1044200.0000001  
47      456     408     0       1       79.2169294    -68.6545836   0.000   0.280   29.558  0.652   3      0.000   0.200   456     409     79.2176637    -68.6456226   -470000.0000000  -1073000.0000001  -469800.0000000  -1073000.0000001  
48      520     424     1       2       79.1211212    -68.2635185   0.000   0.289   30.614  0.594   3      0.200   0.400   521     426     79.1208847    -68.2418749   -466800.0000000  -1085800.0000001  -466400.0000000  -1086000.0000001  
49      384     432     0       0       79.3552940    -68.7230075   0.000   0.385   42.594  0.721   3      0.000   0.000   384     432     79.3552940    -68.7230075   -465200.0000000  -1058600.0000001  -465200.0000000  -1058600.0000001  
50      280     440     0       0       79.5353541    -69.0709939   0.000   0.296   32.401  0.530   3      0.000   0.000   280     440     79.5353541    -69.0709939   -463600.0000000  -1037800.0000001  -463600.0000000  -1037800.0000001  
51      232     464     0       0       79.6335569    -69.0472261   0.000   0.193   20.822  0.242   1      0.000   0.000   232     464     79.6335569    -69.0472261   -458800.0000000  -1028200.0000001  -458800.0000000  -1028200.0000001  
52      296     472     0       0       79.5322969    -68.7107490   0.000   0.346   37.049  0.620   3      0.000   0.000   296     472     79.5322969    -68.7107490   -457200.0000000  -1041000.0000001  -457200.0000000  -1041000.0000001  
53      488     472     0       0       79.2094810    -67.9559927   0.000   0.264   23.988  0.473   3      0.000   0.000   488     472     79.2094810    -67.9559927   -457200.0000000  -1079400.0000001  -457200.0000000  -1079400.0000001  
54      528     472     1       1       79.1420224    -67.8044387   0.000   0.244   25.714  0.550   3      0.200   0.200   529     473     79.1410443    -67.7917196   -457200.0000000  -1087400.0000001  -457000.0000000  -1087600.0000001  
55      256     496     0       0       79.6170485    -68.6509057   0.000   0.329   35.242  0.552   3      0.000   0.000   256     496     79.6170485    -68.6509057   -452400.0000000  -1033000.0000001  -452400.0000000  -1033000.0000001  
56      368     496     0       0       79.4288301    -68.2025216   0.000   0.479   55.274  0.700   3      0.000   0.000   368     496     79.4288301    -68.2025216   -452400.0000000  -1055400.0000001  -452400.0000000  -1055400.0000001  
57      424     496     0       0       79.3345064    -67.9843022   0.000   0.462   53.209  0.720   3      0.000   0.000   424     496     79.3345064    -67.9843022   -452400.0000000  -1066600.0000001  -452400.0000000  -1066600.0000001  
58      456     512     0       0       79.2918914    -67.7161030   0.000   0.495   58.695  0.782   3      0.000   0.000   456     512     79.2918914    -67.7161030   -449200.0000000  -1073000.0000001  -449200.0000000  -1073000.0000001  
59      288     520     0       0       79.5807967    -68.2983092   0.000   0.378   41.287  0.580   3      0.000   0.000   288     520     79.5807967    -68.2983092   -447600.0000000  -1039400.0000001  -447600.0000000  -1039400.0000001  
60      248     528     0       0       79.6538761    -68.3847151   0.000   0.408   46.128  0.685   3      0.000   0.000   248     528     79.6538761    -68.3847151   -446000.0000000  -1031400.0000001  -446000.0000000  -1031400.0000001  
61      352     528     0       0       79.4787630    -67.9708148   0.000   0.489   55.909  0.720   3      0.000   0.000   352     528     79.4787630    -67.9708148   -446000.0000000  -1052200.0000001  -446000.0000000  -1052200.0000001  
62      512     528     0       0       79.2084291    -67.3604635   0.000   0.475   55.199  0.722   3      0.000   0.000   512     528     79.2084291    -67.3604635   -446000.0000000  -1084200.0000001  -446000.0000000  -1084200.0000001  
63      296     552     0       0       79.5903491    -67.9683599   0.000   0.343   36.692  0.533   3      0.000   0.000   296     552     79.5903491    -67.9683599   -441200.0000000  -1041000.0000001  -441200.0000000  -1041000.0000001  
64      480     552     0       0       79.2793052    -67.2618561   0.000   0.467   53.178  0.751   3      0.000   0.000   480     552     79.2793052    -67.2618561   -441200.0000000  -1077800.0000001  -441200.0000000  -1077800.0000001  
65      376     560     0       0       79.4609255    -67.5821349   0.000   0.433   49.066  0.699   3      0.000   0.000   376     560     79.4609255    -67.5821349   -439600.0000000  -1057000.0000001  -439600.0000000  -1057000.0000001  
66      448     560     0       0       79.3390714    -67.3085524   0.000   0.517   61.421  0.766   3      0.000   0.000   448     560     79.3390714    -67.3085524   -439600.0000000  -1071400.0000001  -439600.0000000  -1071400.0000001  
67      416     568     0       0       79.3988361    -67.3557781   0.000   0.452   51.717  0.757   3      0.000   0.000   416     568     79.3988361    -67.3557781   -438000.0000000  -1065000.0000001  -438000.0000000  -1065000.0000001  
68      512     576     0       0       79.2415491    -66.9252173   0.000   0.502   58.622  0.734   3      0.000   0.000   512     576     79.2415491    -66.9252173   -436400.0000000  -1084200.0000001  -436400.0000000  -1084200.0000001  
69      240     584     0       0       79.7076639    -67.8903418   0.000   0.298   31.226  0.444   3      0.000   0.000   240     584     79.7076639    -67.8903418   -434800.0000000  -1029800.0000001  -434800.0000000  -1029800.0000001  
70      296     600     0       0       79.6243410    -67.5189619   0.000   0.433   47.487  0.628   3      0.000   0.000   296     600     79.6243410    -67.5189619   -431600.0000000  -1041000.0000001  -431600.0000000  -1041000.0000001  
71      480     600     0       0       79.3122865    -66.8234033   0.000   0.509   61.090  0.744   3      0.000   0.000   480     600     79.3122865    -66.8234033   -431600.0000000  -1077800.0000001  -431600.0000000  -1077800.0000001  
72      544     600     0       0       79.2034286    -66.5909576   0.000   0.300   31.585  0.520   3      0.000   0.000   544     600     79.2034286    -66.5909576   -431600.0000000  -1090600.0000001  -431600.0000000  -1090600.0000001  
73      232     616     0       0       79.7438551    -67.6190736   0.000   0.288   28.021  0.540   3      0.000   0.000   232     616     79.7438551    -67.6190736   -428400.0000000  -1028200.0000001  -428400.0000000  -1028200.0000001  
74      448     624     0       0       79.3829977    -66.7202253   0.000   0.526   63.715  0.779   3      0.000   0.000   448     624     79.3829977    -66.7202253   -426800.0000000  -1071400.0000001  -426800.0000000  -1071400.0000001  
75      344     640     0       0       79.5706892    -66.9592021   0.000   0.399   46.658  0.676   3      0.000   0.000   344     640     79.5706892    -66.9592021   -423600.0000000  -1050600.0000001  -423600.0000000  -1050600.0000001  
76      384     640     0       0       79.5027076    -66.8088745   0.000   0.427   47.875  0.692   3      0.000   0.000   384     640     79.5027076    -66.8088745   -423600.0000000  -1058600.0000001  -423600.0000000  -1058600.0000001  
77      560     640     1       2       79.2028493    -66.1700766   0.000   0.322   34.863  0.562   3      0.200   0.400   561     642     79.2024637    -66.1483290   -423600.0000000  -1093800.0000001  -423200.0000000  -1094000.0000001  
78      480     648     0       0       79.3446432    -66.3822468   0.000   0.384   43.306  0.636   3      0.000   0.000   480     648     79.3446432    -66.3822468   -422000.0000000  -1077800.0000001  -422000.0000000  -1077800.0000001  
79      208     656     0       0       79.8125050    -67.3322491   0.000   0.209   19.974  0.251   1      0.000   0.000   208     656     79.8125050    -67.3322491   -420400.0000000  -1023400.0000001  -420400.0000000  -1023400.0000001  
80      312     656     0       0       79.6360093    -66.9299557   0.000   0.424   43.908  0.655   3      0.000   0.000   312     656     79.6360093    -66.9299557   -420400.0000000  -1044200.0000001  -420400.0000000  -1044200.0000001  
81      448     664     0       0       79.4098839    -66.3500525   0.000   0.414   46.323  0.643   3      0.000   0.000   448     664     79.4098839    -66.3500525   -418800.0000000  -1071400.0000001  -418800.0000000  -1071400.0000001  
82      408     680     0       0       79.4887750    -66.3466463   0.000   0.464   52.493  0.761   3      0.000   0.000   408     680     79.4887750    -66.3466463   -415600.0000000  -1063400.0000001  -415600.0000000  -1063400.0000001  
83      288     688     0       0       79.6986160    -66.7177244   0.000   0.458   51.007  0.670   3      0.000   0.000   288     688     79.6986160    -66.7177244   -414000.0000000  -1039400.0000001  -414000.0000000  -1039400.0000001  
84      368     688     0       0       79.5623338    -66.4185048   0.000   0.517   60.362  0.805   3      0.000   0.000   368     688     79.5623338    -66.4185048   -414000.0000000  -1055400.0000001  -414000.0000000  -1055400.0000001  
85      216     696     0       0       79.8265294    -66.9169677   0.000   0.452   43.718  0.531   3      0.000   0.000   216     696     79.8265294    -66.9169677   -412400.0000000  -1025000.0000001  -412400.0000000  -1025000.0000001  
86      456     696     0       0       79.4174027    -66.0239126   0.000   0.252   24.578  0.344   2      0.000   0.000   456     696     79.4174027    -66.0239126   -412400.0000000  -1073000.0000001  -412400.0000000  -1073000.0000001  
87      384     720     0       0       79.5562507    -66.0585439   0.000   0.408   45.581  0.470   3      0.000   0.000   384     720     79.5562507    -66.0585439   -407600.0000000  -1058600.0000001  -407600.0000000  -1058600.0000001  
88      344     728     0       0       79.6298820    -66.1288172   0.000   0.450   50.559  0.739   3      0.000   0.000   344     728     79.6298820    -66.1288172   -406000.0000000  -1050600.0000001  -406000.0000000  -1050600.0000001  
89      272     736     0       0       79.7581421    -66.3193167   0.000   0.598   74.086  0.793   3      0.000   0.000   272     736     79.7581421    -66.3193167   -404400.0000000  -1036200.0000001  -404400.0000000  -1036200.0000001  
90      360     760     0       0       79.6234672    -65.7666818   0.000   0.434   49.299  0.807   3      0.000   0.000   360     760     79.6234672    -65.7666818   -399600.0000000  -1053800.0000001  -399600.0000000  -1053800.0000001  
91      264     768     0       0       79.7929927    -66.0412219   0.000   0.476   53.222  0.756   3      0.000   0.000   264     768     79.7929927    -66.0412219   -398000.0000000  -1034600.0000001  -398000.0000000  -1034600.0000001  
92      440     776     0       0       79.4965493    -65.3315092   0.000   0.263   29.490  0.509   3      0.000   0.000   440     776     79.4965493    -65.3315092   -396400.0000000  -1069800.0000001  -396400.0000000  -1069800.0000001  
93      328     784     0       0       79.6938463    -65.6530998   0.000   0.472   52.852  0.786   3      0.000   0.000   328     784     79.6938463    -65.6530998   -394800.0000000  -1047400.0000001  -394800.0000000  -1047400.0000001  
94      384     800     0       0       79.6079981    -65.3005699   0.000   0.298   31.381  0.445   3      0.000   0.000   384     800     79.6079981    -65.3005699   -391600.0000000  -1058600.0000001  -391600.0000000  -1058600.0000001  
95      336     816     0       0       79.7006335    -65.3174441   0.000   0.563   68.298  0.835   3      0.000   0.000   336     816     79.7006335    -65.3174441   -388400.0000000  -1049000.0000001  -388400.0000000  -1049000.0000001  
96      216     824     0       0       79.9117201    -65.6747940   0.000   0.381   43.828  0.669   3      0.000   0.000   216     824     79.9117201    -65.6747940   -386800.0000000  -1025000.0000001  -386800.0000000  -1025000.0000001  
97      272     832     0       0       79.8207651    -65.3922602   0.000   0.509   57.669  0.703   3      0.000   0.000   272     832     79.8207651    -65.3922602   -385200.0000000  -1036200.0000001  -385200.0000000  -1036200.0000001  
98      216     856     0       0       79.9322744    -65.3609955   0.000   0.501   57.728  0.749   3      0.000   0.000   216     856     79.9322744    -65.3609955   -380400.0000000  -1025000.0000001  -380400.0000000  -1025000.0000001  
