CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
141     816     864     -8      -154    76.5059576    81.3750927    0.000   0.201   20.883  0.384   2      -0.533  -10.267  808     710     76.7220430    82.1507104    1182200.0000000  870800.0000000  1151400.0000000  872400.0000000  
142     848     864     -7      -152    76.5404503    81.1734932    0.000   0.187   17.683  0.236   1      -0.467  -10.133  841     712     76.7553650    81.9319284    1182200.0000000  864400.0000000  1151800.0000000  865800.0000000  
143     1032    864     -7      -149    76.7355660    79.9939718    0.000   0.108   9.672   0.284   1      -0.467  -9.933  1025    715     76.9496979    80.7300424    1182200.0000000  827600.0000000  1152400.0000000  829000.0000000  
144     288     880     108     -115    75.8918885    84.4778809    5.625   0.199   21.877  0.411   3      7.200   -7.667  396     765     76.1784046    84.3998197    1185400.0000000  976400.0000000  1162400.0000000  954800.0000000  
145     1224    880     7       -159    76.9088456    78.6543595    5.625   0.307   31.952  0.575   3      0.467   -10.600  1231    721     77.1563972    79.3293911    1185400.0000000  789200.0000000  1153600.0000000  787800.0000000  
146     912     888     -8      -151    76.5734362    80.6571293    0.000   0.185   18.391  0.456   3      -0.533  -10.067  904     737     76.7873966    81.4106994    1187000.0000000  851600.0000000  1156800.0000000  853200.0000000  
147     984     888     -8      -150    76.6494851    80.1956038    0.000   0.174   17.864  0.371   2      -0.533  -10.000  976     738     76.8633985    80.9413004    1187000.0000000  837200.0000000  1157000.0000000  838800.0000000  
148     800     896     -7      -155    76.4417321    81.3277462    0.000   0.128   12.623  0.323   2      -0.467  -10.333  793     741     76.6604983    82.0972920    1188600.0000000  874000.0000000  1157600.0000000  875400.0000000  
149     880     896     -7      -151    76.5275505    80.8239226    0.000   0.118   11.891  0.210   1      -0.467  -10.067  873     745     76.7420710    81.5711786    1188600.0000000  858000.0000000  1158400.0000000  859400.0000000  
150     1040    896     -6      -149    76.6960722    79.7967976    0.000   0.134   13.652  0.339   2      -0.400  -9.933  1034    747     76.9118306    80.5208365    1188600.0000000  826000.0000000  1158800.0000000  827200.0000000  
151     240     904     108     -111    75.8026078    84.6394446    5.625   0.237   25.652  0.559   3      7.200   -7.400  348     793     76.0835102    84.5459741    1190200.0000000  986000.0000000  1168000.0000000  964400.0000000  
152     952     904     -7      -150    76.5920159    80.3285734    0.000   0.181   19.018  0.419   3      -0.467  -10.000  945     754     76.8065830    81.0667011    1190200.0000000  843600.0000000  1160200.0000000  845000.0000000  
153     840     912     -7      -154    76.4612009    81.0033546    0.000   0.173   16.455  0.386   2      -0.467  -10.267  833     758     76.6795325    81.7639438    1191800.0000000  866000.0000000  1161000.0000000  867400.0000000  
154     912     920     -7      -152    76.5260215    80.5113282    0.000   0.121   12.052  0.297   1      -0.467  -10.133  905     768     76.7429585    81.2581091    1193400.0000000  851600.0000000  1163000.0000000  853000.0000000  
155     1008    920     -7      -150    76.6268587    79.8958864    0.000   0.264   26.963  0.484   3      -0.467  -10.000  1001    770     76.8427250    80.6288834    1193400.0000000  832400.0000000  1163400.0000000  833800.0000000  
156     680     928     1       -163    76.2645761    81.9235597    0.000   0.248   26.698  0.521   3      0.067   -10.867  681     765     76.5018355    82.6813320    1195000.0000000  898000.0000000  1162400.0000000  897800.0000000  
157     800     928     -3      -153    76.3947297    81.1810191    0.000   0.227   23.585  0.366   2      -0.200  -10.200  797     775     76.6154072    81.9108153    1195000.0000000  874000.0000000  1164400.0000000  874600.0000000  
158     1048    928     -6      -151    76.6564262    79.6008030    0.000   0.185   18.481  0.411   3      -0.400  -10.067  1042    777     76.8757151    80.3286790    1195000.0000000  824400.0000000  1164800.0000000  825600.0000000  
159     1088    928     -6      -151    76.6976840    79.3401048    0.000   0.233   22.492  0.365   2      -0.400  -10.067  1082    777     76.9177498    80.0659025    1195000.0000000  816400.0000000  1164800.0000000  817600.0000000  
160     240     936     111     -112    75.7577323    84.4885682    5.625   0.162   15.925  0.315   2      7.400   -7.467  351     824     76.0434187    84.3796347    1196600.0000000  986000.0000000  1174200.0000000  963800.0000000  
161     632     936     1       -163    76.2002908    82.1796758    0.000   0.209   21.156  0.339   2      0.067   -10.867  633     773     76.4367179    82.9383134    1196600.0000000  907600.0000000  1164000.0000000  907400.0000000  
162     1128    936     -6      -152    76.7265908    79.0422056    0.000   0.162   15.523  0.241   1      -0.400  -10.133  1122    784     76.9490305    79.7691757    1196600.0000000  808400.0000000  1166200.0000000  809600.0000000  
163     896     952     -6      -153    76.4616341    80.4680508    0.000   0.352   37.034  0.613   3      -0.400  -10.200  890     799     76.6812275    81.2087732    1199800.0000000  854800.0000000  1169200.0000000  856000.0000000  
164     664     960     1       -162    76.2004906    81.8744757    0.000   0.152   16.844  0.435   3      0.067   -10.800  665     798     76.4364364    82.6230309    1201400.0000000  901200.0000000  1169000.0000000  901000.0000000  
165     800     960     -5      -153    76.3476438    81.0353125    0.000   0.195   18.697  0.454   3      -0.333  -10.200  795     807     76.5665595    81.7726826    1201400.0000000  874000.0000000  1170800.0000000  875000.0000000  
166     984     960     -6      -152    76.5420626    79.8708538    0.000   0.255   25.977  0.386   2      -0.400  -10.133  978     808     76.7619992    80.6014990    1201400.0000000  837200.0000000  1171000.0000000  838400.0000000  
167     1048    960     -6      -152    76.6083871    79.4578919    0.000   0.334   36.278  0.590   3      -0.400  -10.133  1042    808     76.8295677    80.1853074    1201400.0000000  824400.0000000  1171000.0000000  825600.0000000  
168     752     968     -4      -153    76.2842977    81.2971739    0.000   0.379   41.263  0.657   3      -0.267  -10.200  748     815     76.5034898    82.0290782    1203000.0000000  883600.0000000  1172400.0000000  884400.0000000  
169     864     968     -6      -152    76.4040415    80.5980033    0.000   0.232   23.176  0.475   3      -0.400  -10.133  858     816     76.6217526    81.3329819    1203000.0000000  861200.0000000  1172600.0000000  862400.0000000  
170     1152    976     -6      -153    76.6904447    78.7076261    0.000   0.251   25.572  0.493   3      -0.400  -10.200  1146    823     76.9153470    79.4314011    1204600.0000000  803600.0000000  1174000.0000000  804800.0000000  
171     832     984     -5      -152    76.3463867    80.7268490    0.000   0.179   17.963  0.467   3      -0.333  -10.133  827     832     76.5647710    81.4544341    1206200.0000000  867600.0000000  1175800.0000000  868600.0000000  
172     664     992     -1      -161    76.1538420    81.7284607    354.375  0.184   17.948  0.436   3      -0.067  -10.733  663     831     76.3865625    82.4794536    1207800.0000000  901200.0000000  1175600.0000000  901400.0000000  
173     896     992     -6      -152    76.4022274    80.2883050    0.000   0.246   28.217  0.515   3      -0.400  -10.133  890     840     76.6208693    81.0181132    1207800.0000000  854800.0000000  1177400.0000000  856000.0000000  
174     624     1000    -1      -164    76.0985351    81.9350306    0.000   0.163   13.186  0.338   2      -0.067  -10.933  623     836     76.3349075    82.7006151    1209400.0000000  909200.0000000  1176600.0000000  909400.0000000  
175     696     1000    -2      -160    76.1768961    81.4966653    0.000   0.152   15.366  0.351   2      -0.133  -10.667  694     840     76.4077989    82.2464304    1209400.0000000  894800.0000000  1177400.0000000  895200.0000000  
176     744     1000    -5      -153    76.2286940    81.2016352    0.000   0.241   23.795  0.522   3      -0.333  -10.200  739     847     76.4470610    81.9351672    1209400.0000000  885200.0000000  1178800.0000000  886200.0000000  
177     776     1000    -5      -152    76.2630267    81.0037042    0.000   0.331   34.235  0.613   3      -0.333  -10.133  771     848     76.4805484    81.7312427    1209400.0000000  878800.0000000  1179000.0000000  879800.0000000  
178     424     1008    -1      -3      75.8653415    83.0898818    0.000   0.174   16.301  0.310   2      -0.067  -0.200  423     1005    75.8685141    83.1095307    1211000.0000000  949200.0000000  1210400.0000000  949400.0000000  
179     984     1008    -6      -152    76.4702255    79.6572481    0.000   0.247   27.000  0.525   3      -0.400  -10.133  978     856     76.6907694    80.3803657    1211000.0000000  837200.0000000  1180600.0000000  838400.0000000  
180     1152    1008    -6      -153    76.6418938    78.5676081    0.000   0.334   35.717  0.574   3      -0.400  -10.200  1146    855     76.8671855    79.2862745    1211000.0000000  803600.0000000  1180400.0000000  804800.0000000  
181     1208    1008    -8      -157    76.6980466    78.1981384    5.625   0.110   9.815   0.248   1      -0.533  -10.467  1200    851     76.9284413    78.9448727    1211000.0000000  792400.0000000  1179600.0000000  794000.0000000  
182     1080    1016    -6      -152    76.5568242    79.0029543    0.000   0.210   22.536  0.385   2      -0.400  -10.133  1074    864     76.7793181    79.7198441    1212600.0000000  818000.0000000  1182200.0000000  819200.0000000  
183     264     1024    77      -111    75.6613216    83.9418197    348.750  0.186   18.492  0.419   3      5.133   -7.400  341     913     75.9063992    84.0155984    1214200.0000000  981200.0000000  1192000.0000000  965800.0000000  
184     808     1024    -6      -152    76.2617308    80.6971615    0.000   0.282   27.735  0.530   3      -0.400  -10.133  802     872     76.4790924    81.4259343    1214200.0000000  872400.0000000  1183800.0000000  873600.0000000  
185     856     1024    -6      -151    76.3125472    80.3972714    0.000   0.303   32.223  0.580   3      -0.400  -10.067  850     873     76.5293588    81.1193408    1214200.0000000  862800.0000000  1184000.0000000  864000.0000000  
186     944     1024    -6      -152    76.4047486    79.8416296    0.000   0.294   32.835  0.492   3      -0.400  -10.133  938     872     76.6247234    80.5642235    1214200.0000000  845200.0000000  1183800.0000000  846400.0000000  
187     888     1032    -6      -151    76.3343115    80.1605664    0.000   0.288   29.329  0.547   3      -0.400  -10.067  882     881     76.5518353    80.8799772    1215800.0000000  856400.0000000  1185600.0000000  857600.0000000  
188     1032    1032    -6      -152    76.4836373    79.2432778    0.000   0.273   25.706  0.500   3      -0.400  -10.133  1026    880     76.7054035    79.9602173    1215800.0000000  827600.0000000  1185400.0000000  828800.0000000  
189     208     1040    74      -123    75.5745558    84.1862268    348.750  0.140   14.205  0.400   3      4.933   -8.200  282     917     75.8329454    84.3375036    1217400.0000000  992400.0000000  1192800.0000000  977600.0000000  
190     704     1040    -6      -154    76.1269094    81.2673017    0.000   0.171   16.721  0.416   3      -0.400  -10.267  698     886     76.3453978    82.0071679    1217400.0000000  893200.0000000  1186600.0000000  894400.0000000  
191     440     1048    -2      -3      75.8258593    82.8131057    0.000   0.119   11.119  0.321   2      -0.133  -0.200  438     1045    75.8279389    82.8385028    1219000.0000000  946000.0000000  1218400.0000000  946400.0000000  
192     480     1048    0       0       75.8703579    82.5776769    0.000   0.265   26.173  0.399   2      0.000   0.000   480     1048    75.8703579    82.5776769    1219000.0000000  938000.0000000  1219000.0000000  938000.0000000  
193     768     1048    -6      -152    76.1837056    80.8379962    0.000   0.400   43.243  0.690   3      -0.400  -10.133  762     896     76.4006130    81.5648062    1219000.0000000  880400.0000000  1188600.0000000  881600.0000000  
194     256     1056    70      -113    75.6068937    83.8402452    348.750  0.161   16.725  0.285   1      4.667   -7.533  326     943     75.8468019    83.9618146    1220600.0000000  982800.0000000  1198000.0000000  968800.0000000  
195     808     1056    -6      -152    76.2143703    80.5545475    0.000   0.281   29.088  0.574   3      -0.400  -10.133  802     904     76.4321453    81.2784563    1220600.0000000  872400.0000000  1190200.0000000  873600.0000000  
196     856     1056    -6      -152    76.2650049    80.2551715    0.000   0.206   20.673  0.462   3      -0.400  -10.133  850     904     76.4836973    80.9769637    1220600.0000000  862800.0000000  1190200.0000000  864000.0000000  
197     968     1056    -6      -152    76.3817094    79.5479494    0.000   0.314   33.802  0.543   3      -0.400  -10.133  962     904     76.6025442    80.2644381    1220600.0000000  840400.0000000  1190200.0000000  841600.0000000  
198     1152    1056    -6      -153    76.5689291    78.3594977    0.000   0.342   39.328  0.642   3      -0.400  -10.200  1146    903     76.7947964    79.0705884    1220600.0000000  803600.0000000  1190000.0000000  804800.0000000  
199     1040    1064    -6      -152    76.4435754    79.0520260    0.000   0.240   24.479  0.453   3      -0.400  -10.133  1034    912     76.6658856    79.7635941    1222200.0000000  826000.0000000  1191800.0000000  827200.0000000  
200     1072    1064    -6      -153    76.4761285    78.8455685    0.000   0.326   34.219  0.548   3      -0.400  -10.200  1066    911     76.7005515    79.5599159    1222200.0000000  819600.0000000  1191600.0000000  820800.0000000  
201     480     1080    -3      -4      75.8241729    82.4327677    0.000   0.175   14.355  0.272   1      -0.200  -0.267  477     1076    75.8266312    82.4685173    1225400.0000000  938000.0000000  1224600.0000000  938600.0000000  
202     720     1080    -7      -153    76.0852714    80.9906585    0.000   0.243   26.087  0.425   3      -0.467  -10.200  713     927     76.3020509    81.7253786    1225400.0000000  890000.0000000  1194800.0000000  891400.0000000  
203     888     1080    -6      -152    76.2627578    79.9486923    0.000   0.195   19.699  0.386   2      -0.400  -10.133  882     928     76.4823636    80.6653739    1225400.0000000  856400.0000000  1195000.0000000  857600.0000000  
204     1184    1080    -6      -154    76.5642681    78.0465416    0.000   0.211   21.597  0.490   3      -0.400  -10.267  1178    926     76.7925485    78.7564256    1225400.0000000  797200.0000000  1194600.0000000  798400.0000000  
205     800     1088    -6      -151    76.1584856    80.4625155    0.000   0.208   16.916  0.442   3      -0.400  -10.067  794     937     76.3750475    81.1773858    1227000.0000000  874000.0000000  1196800.0000000  875200.0000000  
206     840     1088    -6      -152    76.2006069    80.2139262    0.000   0.321   34.856  0.649   3      -0.400  -10.133  834     936     76.4193994    80.9315964    1227000.0000000  866000.0000000  1196600.0000000  867200.0000000  
207     1000    1088    -6      -153    76.3665137    79.2042054    0.000   0.191   19.439  0.367   2      -0.400  -10.200  994     935     76.5898460    79.9186730    1227000.0000000  834000.0000000  1196400.0000000  835200.0000000  
208     1128    1088    -6      -153    76.4961901    78.3785982    0.000   0.359   40.909  0.642   3      -0.400  -10.200  1122    935     76.7219755    79.0860846    1227000.0000000  808400.0000000  1196400.0000000  809600.0000000  
209     1080    1104    -6      -153    76.4236258    78.6212257    0.000   0.341   36.436  0.543   3      -0.400  -10.200  1074    951     76.6486824    79.3289461    1230200.0000000  818000.0000000  1199600.0000000  819200.0000000  
210     192     1112    62      -125    75.4545897    83.9468102    354.375  0.258   26.028  0.533   3      4.133   -8.333  254     987     75.7021169    84.1702761    1231800.0000000  995600.0000000  1206800.0000000  983200.0000000  
211     464     1112    -5      -4      75.7602516    82.3829054    0.000   0.153   15.915  0.430   3      -0.333  -0.267  459     1108    75.7605063    82.4302261    1231800.0000000  941200.0000000  1231000.0000000  942200.0000000  
212     1200    1112    -5      -154    76.5311760    77.8052275    0.000   0.293   30.670  0.540   3      -0.333  -10.267  1195    958     76.7611435    78.5025026    1231800.0000000  794000.0000000  1201000.0000000  795000.0000000  
213     528     1120    0       2       75.8190075    81.9693642    0.000   0.097   8.741   0.223   1      0.000   0.133   528     1122    75.8161004    81.9604380    1233400.0000000  928400.0000000  1233800.0000000  928400.0000000  
214     728     1120    -8      -153    76.0348127    80.7646548    0.000   0.286   30.749  0.512   3      -0.533  -10.200  720     967     76.2511867    81.4992249    1233400.0000000  888400.0000000  1202800.0000000  890000.0000000  
215     1136    1120    -6      -153    76.4554569    78.1897746    0.000   0.304   33.612  0.560   3      -0.400  -10.200  1130    967     76.6817708    78.8918587    1233400.0000000  806800.0000000  1202800.0000000  808000.0000000  
216     568     1128    0       0       75.8509836    81.6958057    0.000   0.228   22.468  0.343   2      0.000   0.000   568     1128    75.8509836    81.6958057    1235000.0000000  920400.0000000  1235000.0000000  920400.0000000  
217     760     1128    -7      -152    76.0569256    80.5332890    0.000   0.248   24.405  0.477   3      -0.467  -10.133  753     976     76.2736310    81.2546625    1235000.0000000  882000.0000000  1204600.0000000  883400.0000000  
218     864     1128    -6      -152    76.1660847    79.8891408    0.000   0.377   41.104  0.628   3      -0.400  -10.133  858     976     76.3858322    80.5997202    1235000.0000000  861200.0000000  1204600.0000000  862400.0000000  
219     1032    1128    -6      -153    76.3387326    78.8268879    0.000   0.169   15.921  0.268   1      -0.400  -10.200  1026    975     76.5631595    79.5335507    1235000.0000000  827600.0000000  1204400.0000000  828800.0000000  
220     1168    1128    -5      -153    76.4750510    77.9471581    0.000   0.255   27.540  0.505   3      -0.333  -10.200  1163    975     76.7030767    78.6395383    1235000.0000000  800400.0000000  1204400.0000000  801400.0000000  
221     936     1136    -5      -151    76.2286260    79.4025963    0.000   0.130   11.568  0.343   2      -0.333  -10.067  931     985     76.4493897    80.0977072    1236600.0000000  846800.0000000  1206400.0000000  847800.0000000  
222     480     1144    -7      -4      75.7315496    82.1457958    0.000   0.134   12.877  0.351   2      -0.467  -0.267  473     1140    75.7296532    82.2047671    1238200.0000000  938000.0000000  1237400.0000000  939400.0000000  
223     904     1144    -6      -152    76.1836320    79.5693582    0.000   0.372   38.467  0.639   3      -0.400  -10.133  898     992     76.4043315    80.2756604    1238200.0000000  853200.0000000  1207800.0000000  854400.0000000  
224     968     1144    -5      -151    76.2494115    79.1658046    0.000   0.166   15.202  0.284   1      -0.333  -10.067  963     993     76.4708654    79.8581056    1238200.0000000  840400.0000000  1208000.0000000  841400.0000000  
225     208     1152    58      -124    75.4161612    83.6755851    354.375  0.214   22.594  0.462   3      3.867   -8.267  266     1028    75.6579478    83.9119534    1239800.0000000  992400.0000000  1215000.0000000  980800.0000000  
226     432     1152    -8      -6      75.6671048    82.3912881    354.375  0.166   16.811  0.339   2      -0.533  -0.400  424     1146    75.6669277    82.4647184    1239800.0000000  947600.0000000  1238600.0000000  949200.0000000  
227     1064    1152    -5      -153    76.3346701    78.5190933    0.000   0.204   21.129  0.435   3      -0.333  -10.200  1059    999     76.5610141    79.2138876    1239800.0000000  821200.0000000  1209200.0000000  822200.0000000  
228     1096    1152    -5      -153    76.3667652    78.3130284    0.000   0.178   16.980  0.467   3      -0.333  -10.200  1091    999     76.5937107    79.0060017    1239800.0000000  814800.0000000  1209200.0000000  815800.0000000  
229     1208    1152    -5      -154    76.4777230    77.5840838    0.000   0.358   39.976  0.612   3      -0.333  -10.267  1203    998     76.7082957    78.2746810    1239800.0000000  792400.0000000  1209000.0000000  793400.0000000  
230     384     1160    -7      -12     75.6024107    82.6345563    354.375  0.188   19.565  0.481   3      -0.467  -0.800  377     1148    75.6118995    82.7287067    1241400.0000000  957200.0000000  1239000.0000000  958600.0000000  
231     1008    1160    -5      -153    76.2659932    78.8431678    0.000   0.258   26.259  0.494   3      -0.333  -10.200  1003    1007    76.4913785    79.5398407    1241400.0000000  832400.0000000  1210800.0000000  833400.0000000  
232     352     1168    -8      -17     75.5553129    82.7836029    348.750  0.099   8.401   0.164   1      -0.533  -1.133  344     1151    75.5707977    82.9056902    1243000.0000000  963600.0000000  1239600.0000000  965200.0000000  
233     504     1176    -9      -5      75.7113420    81.8625313    354.375  0.115   10.272  0.286   1      -0.600  -0.333  495     1171    75.7087859    81.9376562    1244600.0000000  933200.0000000  1243600.0000000  935000.0000000  
234     792     1176    -6      -151    76.0193325    80.1271224    0.000   0.180   18.836  0.365   2      -0.400  -10.067  786     1025    76.2368416    80.8293836    1244600.0000000  875600.0000000  1214400.0000000  876800.0000000  
235     832     1176    -5      -152    76.0610942    79.8800227    0.000   0.235   24.720  0.467   3      -0.333  -10.133  827     1024    76.2818895    80.5787232    1244600.0000000  867600.0000000  1214200.0000000  868600.0000000  
236     864     1176    -5      -152    76.0943203    79.6812669    0.000   0.235   25.406  0.490   3      -0.333  -10.133  859     1024    76.3157110    80.3784537    1244600.0000000  861200.0000000  1214200.0000000  862200.0000000  
237     896     1176    -5      -152    76.1273820    79.4815524    0.000   0.217   21.386  0.475   3      -0.333  -10.133  891     1024    76.3493684    80.1771851    1244600.0000000  854800.0000000  1214200.0000000  855800.0000000  
238     960     1176    -5      -153    76.1930075    79.0792388    0.000   0.250   25.586  0.487   3      -0.333  -10.200  955     1023    76.4176814    79.7760624    1244600.0000000  842000.0000000  1214000.0000000  843000.0000000  
239     1240    1176    -5      -154    76.4720806    77.2735658    0.000   0.274   27.038  0.444   3      -0.333  -10.267  1235    1022    76.7035236    77.9584474    1244600.0000000  786000.0000000  1213800.0000000  787000.0000000  
240     176     1184    55      -127    75.3344072    83.7113544    354.375  0.225   23.856  0.492   3      3.667   -8.467  231     1057    75.5769265    83.9777603    1246200.0000000  998800.0000000  1220800.0000000  987800.0000000  
241     216     1184    54      -123    75.3797612    83.4866996    354.375  0.258   26.803  0.575   3      3.600   -8.200  270     1061    75.6157550    83.7375129    1246200.0000000  990800.0000000  1221600.0000000  980000.0000000  
242     1352    1192    -7      -175    76.5550585    76.4648417    11.250  0.190   18.525  0.539   3      -0.467  -11.667  1345    1017    76.8192266    77.2425718    1247800.0000000  763600.0000000  1212800.0000000  765000.0000000  
243     1320    1200    -5      -169    76.5121290    76.6453547    11.250  0.189   15.989  0.357   2      -0.333  -11.267  1315    1031    76.7684275    77.3851049    1249400.0000000  770000.0000000  1215600.0000000  771000.0000000  
244     432     1208    -12     -7      75.5860614    82.1429830    354.375  0.131   12.164  0.286   1      -0.800  -0.467  420     1201    75.5830105    82.2436684    1251000.0000000  947600.0000000  1249600.0000000  950000.0000000  
245     792     1208    -5      -151    75.9716615    79.9889463    0.000   0.272   27.716  0.491   3      -0.333  -10.067  787     1057    76.1906238    80.6803785    1251000.0000000  875600.0000000  1220800.0000000  876600.0000000  
246     824     1208    -5      -152    76.0049730    79.7917335    0.000   0.223   24.670  0.453   3      -0.333  -10.133  819     1056    76.2260064    80.4861368    1251000.0000000  869200.0000000  1220600.0000000  870200.0000000  
247     1104    1208    -5      -154    76.2893698    78.0254774    0.000   0.310   31.790  0.580   3      -0.333  -10.267  1099    1054    76.5186187    78.7139001    1251000.0000000  813200.0000000  1220200.0000000  814200.0000000  
248     1240    1208    -5      -155    76.4227598    77.1410381    0.000   0.269   27.578  0.534   3      -0.333  -10.333  1235    1053    76.6560853    77.8253325    1251000.0000000  786000.0000000  1220000.0000000  787000.0000000  
249     1272    1208    -5      -155    76.4536792    76.9303952    0.000   0.254   25.428  0.507   3      -0.333  -10.333  1267    1053    76.6876063    77.6125792    1251000.0000000  779600.0000000  1220000.0000000  780600.0000000  
250     168     1216    51      -128    75.2799171    83.6129205    354.375  0.283   28.890  0.550   3      3.400   -8.533  219     1088    75.5193735    83.9038408    1252600.0000000  1000400.0000000  1227000.0000000  990200.0000000  
251     208     1216    51      -124    75.3251683    83.3888023    354.375  0.210   20.239  0.448   3      3.400   -8.267  259     1092    75.5592564    83.6586701    1252600.0000000  992400.0000000  1227800.0000000  982200.0000000  
252     696     1216    -4      -155    75.8589218    80.5402738    0.000   0.117   11.494  0.240   1      -0.267  -10.333  692     1061    76.0831660    81.2465170    1252600.0000000  894800.0000000  1221600.0000000  895600.0000000  
253     760     1216    -5      -152    75.9262884    80.1507322    0.000   0.121   9.899   0.275   1      -0.333  -10.133  755     1064    76.1462348    80.8468946    1252600.0000000  882000.0000000  1222200.0000000  883000.0000000  
254     960     1216    -5      -153    76.1326320    78.9090661    0.000   0.278   29.801  0.545   3      -0.333  -10.200  955     1063    76.3577761    79.5999576    1252600.0000000  842000.0000000  1222000.0000000  843000.0000000  
255     992     1216    -5      -153    76.1650459    78.7069534    0.000   0.221   23.411  0.542   3      -0.333  -10.200  987     1063    76.3907856    79.3961417    1252600.0000000  835600.0000000  1222000.0000000  836600.0000000  
256     1072    1216    -5      -154    76.2453374    78.1974867    0.000   0.346   37.887  0.615   3      -0.333  -10.267  1067    1062    76.4740780    78.8865736    1252600.0000000  819600.0000000  1221800.0000000  820600.0000000  
257     1152    1216    -5      -154    76.3245516    77.6820221    0.000   0.278   30.118  0.529   3      -0.333  -10.267  1147    1062    76.5547889    78.3663660    1252600.0000000  803600.0000000  1221800.0000000  804600.0000000  
258     240     1224    50      -122    75.3497842    83.1729601    0.000   0.226   22.139  0.398   2      3.333   -8.133  290     1102    75.5801615    83.4363940    1254200.0000000  986000.0000000  1229800.0000000  976000.0000000  
259     888     1232    -4      -153    76.0350388    79.2922564    0.000   0.223   23.709  0.507   3      -0.267  -10.200  884     1079    76.2600762    79.9782082    1255800.0000000  856400.0000000  1225200.0000000  857200.0000000  
260     1032    1240    -5      -154    76.1688477    78.3522550    0.000   0.242   25.011  0.461   3      -0.333  -10.267  1027    1086    76.3971150    79.0400430    1257400.0000000  827600.0000000  1226600.0000000  828600.0000000  
261     1200    1240    -5      -155    76.3346172    77.2708437    0.000   0.289   30.746  0.497   3      -0.333  -10.333  1195    1085    76.5675433    77.9528703    1257400.0000000  794000.0000000  1226400.0000000  795000.0000000  
262     1280    1240    -5      -156    76.4118480    76.7466150    0.000   0.261   27.496  0.521   3      -0.333  -10.400  1275    1084    76.6478085    77.4276333    1257400.0000000  778000.0000000  1226200.0000000  779000.0000000  
263     160     1248    48      -129    75.2253907    83.5152206    354.375  0.281   30.526  0.536   3      3.200   -8.600  208     1119    75.4629437    83.8248732    1259000.0000000  1002000.0000000  1233200.0000000  992400.0000000  
264     824     1248    -4      -151    75.9451312    79.6207798    0.000   0.223   21.860  0.496   3      -0.267  -10.067  820     1097    76.1662087    80.2987919    1259000.0000000  869200.0000000  1228800.0000000  870000.0000000  
265     1112    1248    -5      -154    76.2361428    77.8073906    0.000   0.242   24.860  0.437   3      -0.333  -10.267  1107    1094    76.4659908    78.4893637    1259000.0000000  811600.0000000  1228200.0000000  812600.0000000  
266     1168    1248    -5      -155    76.2911215    77.4458608    0.000   0.272   28.864  0.528   3      -0.333  -10.333  1163    1093    76.5235369    78.1287022    1259000.0000000  800400.0000000  1228000.0000000  801400.0000000  
267     1248    1248    -5      -155    76.3687256    76.9243159    0.000   0.275   30.333  0.525   3      -0.333  -10.333  1243    1093    76.6026362    77.6020277    1259000.0000000  784400.0000000  1228000.0000000  785400.0000000  
268     760     1256    -2      -153    75.8667170    79.9792064    0.000   0.218   22.044  0.474   3      -0.133  -10.200  758     1103    76.0918094    80.6555955    1260600.0000000  882000.0000000  1230000.0000000  882400.0000000  
269     992     1256    -4      -154    76.1044112    78.5387642    0.000   0.210   22.198  0.376   2      -0.267  -10.267  988     1102    76.3331408    79.2200346    1260600.0000000  835600.0000000  1229800.0000000  836400.0000000  
270     1336    1256    -4      -158    76.4403474    76.3113869    0.000   0.119   10.537  0.274   1      -0.267  -10.533  1332    1098    76.6815856    76.9877795    1260600.0000000  766800.0000000  1229000.0000000  767600.0000000  
271     912     1264    -3      -153    76.0113610    79.0073421    0.000   0.204   21.862  0.513   3      -0.200  -10.200  909     1111    76.2382463    79.6811203    1262200.0000000  851600.0000000  1231600.0000000  852200.0000000  
272     880     1272    -3      -152    75.9666627    79.1727747    0.000   0.270   26.640  0.523   3      -0.200  -10.133  877     1120    76.1915647    79.8427233    1263800.0000000  858000.0000000  1233400.0000000  858600.0000000  
273     1032    1272    -4      -154    76.1201500    78.2188023    0.000   0.285   29.524  0.517   3      -0.267  -10.267  1028    1118    76.3497966    78.8954662    1263800.0000000  827600.0000000  1233000.0000000  828400.0000000  
274     1200    1272    -5      -155    76.2853088    77.1396661    0.000   0.312   32.157  0.550   3      -0.333  -10.333  1195    1117    76.5185840    77.8168956    1263800.0000000  794000.0000000  1232800.0000000  795000.0000000  
275     152     1280    45      -130    75.1708286    83.4182470    354.375  0.211   20.616  0.482   3      3.000   -8.667  197     1150    75.4064936    83.7465227    1265400.0000000  1003600.0000000  1239400.0000000  994600.0000000  
276     1112    1280    -4      -155    76.1871369    77.6752283    0.000   0.158   15.138  0.311   2      -0.267  -10.333  1108    1125    76.4198625    78.3502542    1265400.0000000  811600.0000000  1234400.0000000  812400.0000000  
277     704     1288    -1      -153    75.7605257    80.1827793    0.000   0.217   21.163  0.448   3      -0.067  -10.200  703     1135    75.9860534    80.8511863    1267000.0000000  893200.0000000  1236400.0000000  893400.0000000  
278     752     1288    -2      -153    75.8106554    79.8917424    0.000   0.217   21.065  0.444   3      -0.133  -10.200  750     1135    76.0359777    80.5639707    1267000.0000000  883600.0000000  1236400.0000000  884000.0000000  
