CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
17      112     208     19      -8      76.5938895    175.6907660   0.000   0.166   15.744  0.306   2      3.800   -1.600  131     200     76.6105936    175.8359198   -951000.0000000  1106000.0000000  -952600.0000000  1102200.0000000  
18      344     208     21      -12     76.9115877    176.9082458   0.000   0.198   20.389  0.427   3      4.200   -2.400  365     196     76.9254010    177.0932125   -951000.0000000  1059600.0000000  -953400.0000000  1055400.0000000  
19      640     208     24      -15     77.3082070    178.5498580   0.000   0.217   22.521  0.464   3      4.800   -3.000  664     193     77.3209891    178.7776247   -951000.0000000  1000400.0000000  -954000.0000000  995600.0000000  
20      80      216     18      -8      76.5590934    175.4797614   0.000   0.147   13.902  0.295   1      3.600   -1.600  98      208     76.5745373    175.6191629   -949400.0000000  1112400.0000000  -951000.0000000  1108800.0000000  
21      192     216     21      -11     76.7136664    176.0561636   0.000   0.248   25.251  0.421   3      4.200   -2.200  213     205     76.7292981    176.2314703   -949400.0000000  1090000.0000000  -951600.0000000  1085800.0000000  
22      272     216     21      -11     76.8232714    176.4762030   0.000   0.270   27.429  0.537   3      4.200   -2.200  293     205     76.8386099    176.6534787   -949400.0000000  1074000.0000000  -951600.0000000  1069800.0000000  
23      672     216     23      -16     77.3605489    178.6853230   0.000   0.174   17.599  0.330   2      4.600   -3.200  695     200     77.3706332    178.9144015   -949400.0000000  994000.0000000  -952600.0000000  989400.0000000  
24      704     216     23      -16     77.4027118    178.8702039   0.000   0.169   16.887  0.297   1      4.600   -3.200  727     200     77.4126347    179.1002023   -949400.0000000  987600.0000000  -952600.0000000  983000.0000000  
25      392     224     21      -11     76.9961569    177.0715143   0.000   0.182   18.051  0.358   2      4.200   -2.200  413     213     77.0110787    177.2518660   -947800.0000000  1050000.0000000  -950000.0000000  1045800.0000000  
26      488     224     22      -13     77.1255810    177.5979161   0.000   0.240   24.186  0.455   3      4.400   -2.600  510     211     77.1389926    177.7982923   -947800.0000000  1030800.0000000  -950400.0000000  1026400.0000000  
27      520     224     22      -13     77.1684867    177.7757571   0.000   0.257   26.069  0.480   3      4.400   -2.600  542     211     77.1817604    177.9769950   -947800.0000000  1024400.0000000  -950400.0000000  1020000.0000000  
28      600     224     23      -14     77.2752229    178.2256343   0.000   0.224   22.587  0.434   3      4.600   -2.800  623     210     77.2882176    178.4407578   -947800.0000000  1008400.0000000  -950600.0000000  1003800.0000000  
29      304     232     21      -12     76.8862867    176.5501540   0.000   0.189   18.773  0.414   3      4.200   -2.400  325     220     76.9003611    176.7343780   -946200.0000000  1067600.0000000  -948600.0000000  1063400.0000000  
30      760     232     23      -16     77.4965293    179.1000779   0.000   0.224   22.852  0.344   2      4.600   -3.200  783     216     77.5062516    179.3319970   -946200.0000000  976400.0000000  -949400.0000000  971800.0000000  
31      48      240     18      -8      76.5429436    175.1743176   0.000   0.153   14.342  0.263   1      3.600   -1.600  66      232     76.5585597    175.3131949   -944600.0000000  1118800.0000000  -946200.0000000  1115200.0000000  
32      136     240     19      -9      76.6650581    175.6227120   0.000   0.116   12.264  0.346   2      3.800   -1.800  155     231     76.6806142    175.7745512   -944600.0000000  1101200.0000000  -946400.0000000  1097400.0000000  
33      352     240     21      -12     76.9613709    176.7590083   0.000   0.172   18.059  0.360   2      4.200   -2.400  373     228     76.9752943    176.9445285   -944600.0000000  1058000.0000000  -947000.0000000  1053800.0000000  
34      632     248     23      -16     77.3477560    178.2625117   0.000   0.220   21.632  0.454   3      4.600   -3.200  655     232     77.3582099    178.4910138   -943000.0000000  1002000.0000000  -946200.0000000  997400.0000000  
35      712     248     23      -16     77.4536688    178.7230116   0.000   0.200   19.535  0.341   2      4.600   -3.200  735     232     77.4637211    178.9538352   -943000.0000000  986000.0000000  -946200.0000000  981400.0000000  
36      824     248     23      -17     77.6006022    179.3809676   0.000   0.228   23.010  0.452   3      4.600   -3.400  847     231     77.6087969    179.6211209   -943000.0000000  963600.0000000  -946400.0000000  959000.0000000  
37      392     256     21      -11     77.0351850    176.8784954   0.000   0.195   19.670  0.410   3      4.200   -2.200  413     245     77.0502444    177.0591708   -941400.0000000  1050000.0000000  -943600.0000000  1045800.0000000  
38      480     256     22      -13     77.1542366    177.3603068   0.000   0.198   20.007  0.334   2      4.400   -2.600  502     243     77.1678338    177.5608835   -941400.0000000  1032400.0000000  -944000.0000000  1028000.0000000  
39      856     256     24      -17     77.6525337    179.5232000   0.000   0.187   19.337  0.435   3      4.800   -3.400  880     239     77.6618969    179.7704799   -941400.0000000  957200.0000000  -944800.0000000  952400.0000000  
40      232     264     21      -11     76.8260958    175.9768202   0.000   0.200   19.415  0.339   2      4.200   -2.200  253     253     76.8417862    176.1535428   -939800.0000000  1082000.0000000  -942000.0000000  1077800.0000000  
41      888     264     24      -17     77.7043940    179.6666421   0.000   0.131   13.588  0.292   1      4.800   -3.400  912     247     77.7136251    179.9150815   -939800.0000000  950800.0000000  -943200.0000000  946000.0000000  
42      24      272     18      -8      76.5469458    174.8617012   0.000   0.162   14.835  0.298   1      3.600   -1.600  42      264     76.5627382    175.0002526   -938200.0000000  1123600.0000000  -939800.0000000  1120000.0000000  
43      424     272     22      -13     77.0981057    176.9556509   0.000   0.154   15.565  0.368   2      4.400   -2.600  446     259     77.1120166    177.1549141   -938200.0000000  1043600.0000000  -940800.0000000  1039200.0000000  
44      568     272     23      -14     77.2922320    177.7539128   0.000   0.113   12.844  0.389   2      4.600   -2.800  591     258     77.3056168    177.9688362   -938200.0000000  1014800.0000000  -941000.0000000  1010200.0000000  
45      752     272     23      -16     77.5366945    178.8101220   0.000   0.293   30.170  0.488   3      4.600   -3.200  775     256     77.5466714    179.0425662   -938200.0000000  978000.0000000  -941400.0000000  973400.0000000  
46      616     280     23      -16     77.3663575    177.9766935   0.000   0.228   23.217  0.410   3      4.600   -3.200  639     264     77.3770612    178.2052958   -936600.0000000  1005200.0000000  -939800.0000000  1000600.0000000  
47      944     280     28      -22     77.7975536    179.9083855   0.000   0.131   12.452  0.340   2      5.600   -4.400  972     258     77.8052328    -179.7860968  -936600.0000000  939600.0000000  -941000.0000000  934000.0000000  
48      120     288     21      -11     76.6996032    175.2517040   0.000   0.198   20.070  0.303   2      4.200   -2.200  141     277     76.7157989    175.4258552   -935000.0000000  1104400.0000000  -937200.0000000  1100200.0000000  
49      176     288     21      -11     76.7773357    175.5399483   0.000   0.197   20.278  0.322   2      4.200   -2.200  197     277     76.7933316    175.7154864   -935000.0000000  1093200.0000000  -937200.0000000  1089000.0000000  
50      344     288     21      -12     77.0085637    176.4254540   0.000   0.227   22.362  0.384   2      4.200   -2.400  365     276     77.0227316    176.6112922   -935000.0000000  1059600.0000000  -937400.0000000  1055400.0000000  
51      648     288     23      -16     77.4190001    178.1103810   0.000   0.272   27.565  0.541   3      4.600   -3.200  671     272     77.4295877    178.3400611   -935000.0000000  998800.0000000  -938200.0000000  994200.0000000  
52      208     296     21      -11     76.8311155    175.6576881   0.000   0.205   21.105  0.357   2      4.200   -2.200  229     285     76.8470302    175.8340936   -933400.0000000  1086800.0000000  -935600.0000000  1082600.0000000  
53      240     296     21      -11     76.8753150    175.8250235   0.000   0.199   20.164  0.400   3      4.200   -2.200  261     285     76.8911134    176.0022322   -933400.0000000  1080400.0000000  -935600.0000000  1076200.0000000  
54      848     296     23      -17     77.6931712    179.2309347   0.000   0.220   23.203  0.498   3      4.600   -3.400  871     279     77.7015015    179.4728089   -933400.0000000  958800.0000000  -936800.0000000  954200.0000000  
55      24      304     18      -8      76.5842395    174.6688728   0.000   0.241   23.359  0.396   2      3.600   -1.600  42      296     76.6001414    174.8075838   -931800.0000000  1123600.0000000  -933400.0000000  1120000.0000000  
56      552     304     23      -14     77.3102757    177.4686213   0.000   0.128   10.844  0.221   1      4.600   -2.800  575     290     77.3238961    177.6835487   -931800.0000000  1018000.0000000  -934600.0000000  1013400.0000000  
57      696     304     23      -16     77.5028521    178.2884958   0.000   0.237   24.416  0.381   2      4.600   -3.200  719     288     77.5132850    178.5198799   -931800.0000000  989200.0000000  -935000.0000000  984600.0000000  
58      728     304     23      -16     77.5453047    178.4741492   0.000   0.211   20.922  0.455   3      4.600   -3.200  751     288     77.5555757    178.7064828   -931800.0000000  982800.0000000  -935000.0000000  978200.0000000  
59      760     304     23      -17     77.5876299    178.6610803   0.000   0.140   13.008  0.222   1      4.600   -3.400  783     287     77.5964720    178.9004887   -931800.0000000  976400.0000000  -935200.0000000  971800.0000000  
60      424     312     22      -13     77.1467670    176.7118215   0.000   0.240   24.545  0.400   2      4.400   -2.600  446     299     77.1608681    176.9115794   -930200.0000000  1043600.0000000  -932800.0000000  1039200.0000000  
61      512     312     22      -13     77.2661539    177.1963225   0.000   0.150   14.359  0.254   1      4.400   -2.600  534     299     77.2798809    177.3985016   -930200.0000000  1026000.0000000  -932800.0000000  1021600.0000000  
62      1096    312     30      -25     78.0344513    -179.3458959  0.000   0.082   10.153  0.217   1      6.000   -5.000  1126    287     78.0398862    -179.0027851  -930200.0000000  909200.0000000  -935200.0000000  903200.0000000  
63      792     320     23      -17     77.6500448    178.7508325   0.000   0.238   23.236  0.452   3      4.600   -3.400  815     303     77.6588067    178.9915245   -928600.0000000  970000.0000000  -932000.0000000  965400.0000000  
64      984     320     28      -22     77.9008701    179.9075975   0.000   0.262   25.925  0.431   3      5.600   -4.400  1012    298     77.9085501    -179.7842557  -928600.0000000  931600.0000000  -933000.0000000  926000.0000000  
65      216     328     21      -11     76.8801416    175.5046290   0.000   0.137   14.556  0.342   2      4.200   -2.200  237     317     76.8961649    175.6815127   -927000.0000000  1085200.0000000  -929200.0000000  1081000.0000000  
66      456     328     22      -13     77.2097510    176.7888288   0.000   0.241   23.202  0.350   2      4.400   -2.600  478     315     77.2237936    176.9896644   -927000.0000000  1037200.0000000  -929600.0000000  1032800.0000000  
67      824     328     24      -17     77.7023138    178.8909533   0.000   0.116   10.340  0.269   1      4.800   -3.400  848     311     77.7122605    179.1387478   -927000.0000000  963600.0000000  -930400.0000000  958800.0000000  
68      944     328     27      -22     77.8592822    179.6132455   0.000   0.160   15.321  0.330   2      5.400   -4.400  971     306     77.8660007    179.9140073   -927000.0000000  939600.0000000  -931400.0000000  934200.0000000  
69      1152    328     31      -25     78.1267602    -179.0896231  0.000   0.110   13.651  0.263   1      6.200   -5.000  1183    303     78.1331394    -178.7372972  -927000.0000000  898000.0000000  -932000.0000000  891800.0000000  
70      120     336     21      -11     76.7559607    174.9603499   0.000   0.178   17.527  0.340   2      4.200   -2.200  141     325     76.7723615    175.1348887   -925400.0000000  1104400.0000000  -927600.0000000  1100200.0000000  
71      248     336     21      -12     76.9339484    175.6231566   0.000   0.220   22.701  0.395   2      4.200   -2.400  269     324     76.9486985    175.8070315   -925400.0000000  1078800.0000000  -927800.0000000  1074600.0000000  
72      304     336     21      -12     77.0112811    175.9188779   0.000   0.186   18.760  0.313   2      4.200   -2.400  325     324     77.0258181    176.1041931   -925400.0000000  1067600.0000000  -927800.0000000  1063400.0000000  
73      336     336     21      -12     77.0553208    176.0894587   0.000   0.222   22.203  0.338   2      4.200   -2.400  357     324     77.0697346    176.2756018   -925400.0000000  1061200.0000000  -927800.0000000  1057000.0000000  
74      560     336     23      -15     77.3604236    177.3168689   0.000   0.169   16.627  0.324   2      4.600   -3.000  583     321     77.3729363    177.5386413   -925400.0000000  1016400.0000000  -928400.0000000  1011800.0000000  
75      648     336     23      -16     77.4787042    177.8154702   0.000   0.296   31.052  0.501   3      4.600   -3.200  671     320     77.4895500    178.0460028   -925400.0000000  998800.0000000  -928600.0000000  994200.0000000  
76      704     336     23      -16     77.5534894    178.1377196   0.000   0.267   28.862  0.433   3      4.600   -3.200  727     320     77.5640547    178.3699260   -925400.0000000  987600.0000000  -928600.0000000  983000.0000000  
77      872     336     27      -21     77.7755032    179.1281617   0.000   0.210   22.221  0.410   3      5.400   -4.200  899     315     77.7840354    179.4204117   -925400.0000000  954000.0000000  -929600.0000000  948600.0000000  
78      592     344     23      -16     77.4133990    177.4477045   0.000   0.225   24.131  0.474   3      4.600   -3.200  615     328     77.4245647    177.6767093   -923800.0000000  1010000.0000000  -927000.0000000  1005400.0000000  
79      1056    344     30      -25     78.0248142    -179.7945950  0.000   0.288   29.576  0.566   3      6.000   -5.000  1086    319     78.0308062    -179.4519701  -923800.0000000  917200.0000000  -928800.0000000  911200.0000000  
80      1112    344     30      -25     78.0966800    -179.4426535  0.000   0.212   21.073  0.439   3      6.000   -5.000  1142    319     78.1022346    -179.0977788  -923800.0000000  906000.0000000  -928800.0000000  900000.0000000  
81      376     352     21      -12     77.1294580    176.2059465   0.000   0.169   16.246  0.323   2      4.200   -2.400  397     340     77.1437887    176.3933026   -922200.0000000  1053200.0000000  -924600.0000000  1049000.0000000  
82      912     352     27      -22     77.8482461    179.2701179   0.000   0.164   16.239  0.372   2      5.400   -4.400  939     330     77.8553434    179.5704124   -922200.0000000  946000.0000000  -926600.0000000  940600.0000000  
83      408     360     22      -13     77.1829562    176.3297578   0.000   0.200   19.449  0.356   2      4.400   -2.600  430     347     77.1973542    176.5296586   -920600.0000000  1046800.0000000  -923200.0000000  1042400.0000000  
84      832     360     27      -21     77.7533093    178.7402194   0.000   0.131   12.085  0.239   1      5.400   -4.200  859     339     77.7622604    179.0316614   -920600.0000000  962000.0000000  -924800.0000000  956600.0000000  
85      1024    360     29      -24     78.0042055    179.9067958   0.000   0.179   16.592  0.394   2      5.800   -4.800  1053    336     78.0105791    -179.7637557  -920600.0000000  923600.0000000  -925400.0000000  917800.0000000  
86      160     368     21      -11     76.8493114    174.9696626   0.000   0.177   18.057  0.291   1      4.200   -2.200  181     357     76.8657083    175.1454643   -919000.0000000  1096400.0000000  -921200.0000000  1092200.0000000  
87      192     368     21      -12     76.8939673    175.1348831   0.000   0.141   12.978  0.359   2      4.200   -2.400  213     356     76.9090702    175.3176329   -919000.0000000  1090000.0000000  -921400.0000000  1085800.0000000  
88      264     368     21      -12     76.9940573    175.5108037   0.000   0.230   23.706  0.426   3      4.200   -2.400  285     356     77.0088903    175.6954081   -919000.0000000  1075600.0000000  -921400.0000000  1071400.0000000  
89      448     368     22      -14     77.2473348    176.4983724   0.000   0.187   20.274  0.381   2      4.400   -2.800  470     354     77.2603898    176.7056570   -919000.0000000  1038800.0000000  -921800.0000000  1034400.0000000  
90      776     368     23      -17     77.6892617    178.3592737   0.000   0.150   15.255  0.390   2      4.600   -3.400  799     351     77.6983756    178.6004556   -919000.0000000  973200.0000000  -922400.0000000  968600.0000000  
91      968     368     28      -22     77.9417828    179.5116780   0.000   0.205   20.792  0.365   2      5.600   -4.400  996     346     77.9499091    179.8206227   -919000.0000000  934800.0000000  -923400.0000000  929200.0000000  
92      104     376     20      -11     76.7802210    174.6341831   0.000   0.158   15.051  0.291   1      4.000   -2.200  124     365     76.7954496    174.8035284   -917400.0000000  1107600.0000000  -919600.0000000  1103600.0000000  
93      296     376     21      -12     77.0478727    175.6304084   0.000   0.167   15.658  0.280   1      4.200   -2.400  317     364     77.0626202    175.8159243   -917400.0000000  1069200.0000000  -919800.0000000  1065000.0000000  
94      1096    376     30      -25     78.1177932    -179.7427887  0.000   0.199   18.451  0.342   2      6.000   -5.000  1126    351     78.1237202    -179.3974373  -917400.0000000  909200.0000000  -922400.0000000  903200.0000000  
95      1208    376     30      -25     78.2609653    -179.0283324  0.000   0.183   17.061  0.411   3      6.000   -5.000  1238    351     78.2660036    -178.6784152  -917400.0000000  886800.0000000  -922400.0000000  880800.0000000  
96      1240    376     31      -25     78.3015399    -178.8209786  0.000   0.201   18.861  0.262   1      6.200   -5.000  1271    351     78.3075774    -178.4632115  -917400.0000000  880400.0000000  -922400.0000000  874200.0000000  
97      600     384     23      -16     77.4733650    177.2448295   0.000   0.247   24.499  0.404   3      4.600   -3.200  623     368     77.4847081    177.4747578   -915800.0000000  1008400.0000000  -919000.0000000  1003800.0000000  
98      928     384     27      -22     77.9099520    179.1677191   0.000   0.226   22.722  0.451   3      5.400   -4.400  955     362     77.9171622    179.4694987   -915800.0000000  942800.0000000  -920200.0000000  937400.0000000  
99      1064    384     30      -25     78.0869032    -179.9937430  0.000   0.205   21.387  0.358   2      6.000   -5.000  1094    359     78.0931419    -179.6494183  -915800.0000000  915600.0000000  -920800.0000000  909600.0000000  
100     1176    384     30      -25     78.2307133    -179.2842359  0.000   0.202   19.603  0.391   2      6.000   -5.000  1206    359     78.2360699    -178.9353337  -915800.0000000  893200.0000000  -920800.0000000  887200.0000000  
101     1280    384     31      -25     78.3626394    -178.6096920  0.000   0.228   22.439  0.299   1      6.200   -5.000  1311    359     78.3684087    -178.2499291  -915800.0000000  872400.0000000  -920800.0000001  866200.0000001  
102     1344    384     32      -26     78.4430282    -178.1869168  0.000   0.197   21.173  0.378   2      6.400   -5.200  1376    358     78.4481624    -177.8115407  -915800.0000001  859600.0000001  -921000.0000001  853200.0000001  
103     408     392     22      -14     77.2214311    176.1316304   0.000   0.205   20.121  0.348   2      4.400   -2.800  430     378     77.2347783    176.3381110   -914200.0000000  1046800.0000000  -917000.0000000  1042400.0000000  
104     480     392     23      -15     77.3200759    176.5251946   0.000   0.132   13.153  0.231   1      4.600   -3.000  503     377     77.3332575    176.7454518   -914200.0000000  1032400.0000000  -917200.0000000  1027800.0000000  
105     560     392     23      -15     77.4289946    176.9697669   0.000   0.179   18.655  0.429   3      4.600   -3.000  583     377     77.4418023    177.1924096   -914200.0000000  1016400.0000000  -917200.0000000  1011800.0000000  
106     648     392     23      -16     77.5479468    177.4678167   0.000   0.252   25.672  0.452   3      4.600   -3.200  671     376     77.5590966    177.6993353   -914200.0000000  998800.0000000  -917400.0000000  994200.0000000  
107     736     392     23      -16     77.6659727    177.9755094   0.000   0.189   18.636  0.350   2      4.600   -3.200  759     376     77.6766809    178.2097116   -914200.0000000  981200.0000000  -917400.0000000  976600.0000000  
108     192     400     21      -11     76.9314980    174.9376768   0.000   0.160   16.738  0.321   2      4.200   -2.200  213     389     76.9479193    175.1145544   -912600.0000000  1090000.0000000  -914800.0000000  1085800.0000000  
109     248     400     21      -12     77.0096250    175.2292151   0.000   0.222   23.587  0.349   2      4.200   -2.400  269     388     77.0246624    175.4137175   -912600.0000000  1078800.0000000  -915000.0000000  1074600.0000000  
110     680     400     23      -16     77.6008643    177.6012957   0.000   0.331   34.181  0.549   3      4.600   -3.200  703     384     77.6118984    177.8339301   -912600.0000000  992400.0000000  -915800.0000000  987800.0000000  
111     872     400     27      -21     77.8565925    178.7294244   0.000   0.240   24.000  0.499   3      5.400   -4.200  899     379     77.8655555    179.0233573   -912600.0000000  954000.0000000  -916800.0000000  948600.0000000  
112     1128    400     30      -25     78.1901016    -179.6907055  0.000   0.207   20.844  0.399   2      6.000   -5.000  1158    375     78.1959634    -179.3431988  -912600.0000000  902800.0000000  -917600.0000000  896800.0000000  
113     1032    408     30      -25     78.0763541    179.6561669   0.000   0.161   15.557  0.328   2      6.000   -5.000  1062    383     78.0830272    -180.0000000  -911000.0000000  922000.0000000  -916000.0000000  916000.0000000  
114     344     416     22      -14     77.1618215    175.6377899   0.000   0.138   13.255  0.226   1      4.400   -2.800  366     402     77.1755608    175.8427806   -909400.0000000  1059600.0000000  -912200.0000000  1055200.0000000  
115     1000    416     29      -25     78.0449263    179.4076717   0.000   0.209   21.262  0.430   3      5.800   -5.000  1029    391     78.0506102    179.7442448   -909400.0000000  928400.0000000  -914400.0000000  922600.0000000  
116     1240    416     31      -25     78.3541835    -179.0717219  0.000   0.196   19.606  0.413   3      6.200   -5.000  1271    391     78.3605381    -178.7124552  -909400.0000000  880400.0000000  -914400.0000000  874200.0000000  
117     1280    416     31      -25     78.4049254    -178.8103944  0.000   0.233   23.958  0.420   3      6.200   -5.000  1311    391     78.4109486    -178.4494090  -909400.0000001  872400.0000001  -914400.0000001  866200.0000001  
118     416     424     22      -14     77.2707793    175.9756835   0.000   0.175   17.423  0.263   1      4.400   -2.800  438     410     77.2842517    176.1828072   -907800.0000000  1045200.0000000  -910600.0000000  1040800.0000000  
119     464     424     23      -15     77.3367697    176.2375874   0.000   0.207   21.859  0.455   3      4.600   -3.000  487     409     77.3501942    176.4578348   -907800.0000000  1035600.0000000  -910800.0000000  1031000.0000000  
120     496     424     23      -15     77.3806207    176.4137214   0.000   0.177   18.000  0.426   3      4.600   -3.000  519     409     77.3938974    176.6349277   -907800.0000000  1029200.0000000  -910800.0000000  1024600.0000000  
121     552     424     23      -15     77.4570810    176.7249368   0.000   0.220   21.809  0.496   3      4.600   -3.000  575     409     77.4700962    176.9478301   -907800.0000000  1018000.0000000  -910800.0000000  1013400.0000000  
122     816     424     27      -21     77.8125531    178.2446616   0.000   0.232   24.264  0.374   2      5.400   -4.200  843     403     77.8220390    178.5371604   -907800.0000000  965200.0000000  -912000.0000000  959800.0000000  
123     1064    424     30      -25     78.1384778    179.7549060   0.000   0.216   22.279  0.470   3      6.000   -5.000  1094    399     78.1450280    -179.8993929  -907800.0000000  915600.0000000  -912800.0000000  909600.0000000  
124     176     432     21      -11     76.9464297    174.6567807   0.000   0.111   10.683  0.204   1      4.200   -2.200  197     421     76.9630474    174.8335051   -906200.0000000  1093200.0000000  -908400.0000000  1089000.0000000  
125     296     432     21      -12     77.1141447    175.2829289   0.000   0.213   21.403  0.272   1      4.200   -2.400  317     420     77.1291457    175.4690049   -906200.0000000  1069200.0000000  -908600.0000000  1065000.0000000  
126     384     432     22      -14     77.2361770    175.7526099   0.000   0.194   18.810  0.340   2      4.400   -2.800  406     418     77.2498264    175.9589292   -906200.0000000  1051600.0000000  -909000.0000000  1047200.0000000  
127     600     432     23      -16     77.5320966    176.9444915   0.000   0.270   28.348  0.438   3      4.600   -3.200  623     416     77.5437018    177.1752359   -906200.0000000  1008400.0000000  -909400.0000000  1003800.0000000  
128     880     432     27      -21     77.9075108    178.5760680   0.000   0.262   28.403  0.490   3      5.400   -4.200  907     411     77.9166395    178.8711348   -906200.0000000  952400.0000000  -910400.0000000  947000.0000000  
129     1184    432     30      -25     78.3036170    -179.5347091  0.000   0.224   23.348  0.449   3      6.000   -5.000  1214    407     78.3092841    -179.1837307  -906200.0000000  891600.0000000  -911200.0000000  885600.0000000  
130     960     440     28      -22     78.0231167    179.0104157   0.000   0.087   10.222  0.287   1      5.600   -4.400  988     418     78.0318076    179.3211275   -904600.0000000  936400.0000000  -909000.0000000  930800.0000000  
131     1032    440     30      -26     78.1173767    179.4542229   0.000   0.159   15.574  0.352   2      6.000   -5.200  1062    414     78.1230124    179.8054374   -904600.0000000  922000.0000000  -909800.0000000  916000.0000000  
132     1120    440     30      -25     78.2316254    -179.9936655  0.000   0.254   26.164  0.405   3      6.000   -5.000  1150    415     78.2378629    -179.6450749  -904600.0000000  904400.0000000  -909600.0000000  898400.0000000  
133     1392    440     32      -26     78.5777522    -178.2176334  0.000   0.213   20.958  0.326   2      6.400   -5.200  1424    414     78.5829251    -177.8378123  -904600.0000001  850000.0000001  -909800.0000001  843600.0000001  
134     1456    440     32      -26     78.6575783    -177.7840109  0.000   0.308   31.446  0.543   3      6.400   -5.200  1488    414     78.6621804    -177.4013200  -904600.0000001  837200.0000001  -909800.0000001  830800.0000001  
135     352     448     22      -14     77.2108652    175.4806627   0.000   0.207   21.083  0.332   2      4.400   -2.800  374     434     77.2247304    175.6862766   -903000.0000000  1058000.0000000  -905800.0000000  1053600.0000000  
136     1240    448     31      -26     78.3961410    -179.2739625  0.000   0.178   17.453  0.292   1      6.200   -5.200  1271    422     78.4014342    -178.9071924  -903000.0000001  880400.0000001  -908200.0000001  874200.0000001  
137     1424    448     32      -26     78.6284405    -178.0521825  0.000   0.246   25.632  0.417   3      6.400   -5.200  1456    422     78.6333953    -177.6705863  -903000.0000001  843600.0000001  -908200.0000001  837200.0000001  
138     1488    448     33      -27     78.7080234    -177.6154305  0.000   0.174   17.521  0.361   2      6.600   -5.400  1521    421     78.7122779    -177.2177582  -903000.0000001  830800.0000001  -908400.0000001  824200.0000001  
