CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
362     2248    1056    27      35      76.2729223    -161.3386411  0.000   0.196   19.736  0.311   2      5.400   7.000   2275    1091    76.3518490    -161.2717601  -1338800.0000000  662800.0000000  -1331800.0000000  657400.0000000  
363     600     1064    33      2       74.7155015    -171.5808750  0.000   0.210   20.269  0.447   3      6.600   0.400   633     1066    74.7540406    -171.4062760  -1337200.0000000  992400.0000000  -1336800.0000000  985800.0000000  
364     784     1064    33      4       74.9121472    -170.5506458  0.000   0.212   20.602  0.336   2      6.600   0.800   817     1068    74.9528288    -170.3791983  -1337200.0000000  955600.0000000  -1336400.0000000  949000.0000000  
365     960     1064    35      9       75.0956905    -169.5397888  0.000   0.181   18.041  0.325   2      7.000   1.800   995     1073    75.1451416    -169.3717304  -1337200.0000000  920400.0000000  -1335400.0000000  913400.0000000  
366     1032    1072    35      10      75.1814815    -169.1508816  0.000   0.261   26.720  0.461   3      7.000   2.000   1067    1082    75.2321535    -168.9845076  -1335600.0000000  906000.0000000  -1333600.0000000  899000.0000000  
367     1104    1072    34      12      75.2545172    -168.7256918  0.000   0.167   15.385  0.328   2      6.800   2.400   1138    1084    75.3069033    -168.5708918  -1335600.0000000  891600.0000000  -1333200.0000000  884800.0000000  
368     1696    1072    32      22      75.8235350    -165.0672300  0.000   0.142   14.627  0.322   2      6.400   4.400   1728    1094    75.8873114    -164.9428733  -1335600.0000000  773200.0000000  -1331200.0000000  766800.0000000  
369     2168    1072    28      32      76.2336474    -161.9413166  0.000   0.226   22.620  0.423   3      5.600   6.400   2196    1104    76.3086802    -161.8608486  -1335600.0000000  678800.0000000  -1329200.0000000  673200.0000000  
370     2208    1072    28      33      76.2664918    -161.6679160  0.000   0.147   15.443  0.320   1      5.600   6.600   2236    1105    76.3430659    -161.5891888  -1335600.0000000  670800.0000000  -1329000.0000000  665200.0000000  
371     2280    1072    27      35      76.3248312    -161.1724790  0.000   0.169   16.937  0.305   2      5.400   7.000   2307    1107    76.4037198    -161.1043672  -1335600.0000000  656400.0000000  -1328600.0000000  651000.0000000  
372     352     1080    17      7       74.4659850    -172.9937312  0.000   0.128   12.460  0.239   1      3.400   1.400   369     1087    74.4949650    -172.9320902  -1334000.0000000  1042000.0000000  -1332600.0000000  1038600.0000000  
373     424     1080    18      9       74.5460383    -172.6075941  0.000   0.199   19.895  0.321   2      3.600   1.800   442     1089    74.5788942    -172.5478015  -1334000.0000000  1027600.0000000  -1332200.0000000  1024000.0000000  
374     456     1080    33      0       74.5813978    -172.4346789  0.000   0.097   11.327  0.254   1      6.600   0.000   489     1080    74.6177192    -172.2555194  -1334000.0000000  1021200.0000000  -1334000.0000000  1014600.0000000  
375     744     1080    33      4       74.8933631    -170.8420436  0.000   0.272   27.232  0.525   3      6.600   0.800   777     1084    74.9342696    -170.6716088  -1334000.0000000  963600.0000000  -1333200.0000000  957000.0000000  
376     1256    1080    34      14      75.4182799    -167.8453653  0.000   0.219   22.337  0.365   2      6.800   2.800   1290    1094    75.4731317    -167.6934401  -1334000.0000000  861200.0000000  -1331200.0000000  854400.0000000  
377     1336    1080    34      17      75.4966360    -167.3576605  0.000   0.111   11.097  0.274   1      6.800   3.400   1370    1097    75.5557841    -167.2146883  -1334000.0000000  845200.0000000  -1330600.0000000  838400.0000000  
378     1464    1080    33      18      75.6198382    -166.5662664  0.000   0.168   16.857  0.323   2      6.600   3.600   1497    1098    75.6791045    -166.4288688  -1334000.0000000  819600.0000000  -1330400.0000000  813000.0000000  
379     1536    1080    33      19      75.6879437    -166.1151054  0.000   0.129   11.331  0.321   2      6.600   3.800   1569    1099    75.7485071    -165.9789564  -1334000.0000000  805200.0000000  -1330200.0000000  798600.0000000  
380     1816    1080    31      28      75.9443372    -164.3194024  0.000   0.185   18.259  0.399   2      6.200   5.600   1847    1108    76.0163696    -164.2191353  -1334000.0000000  749200.0000000  -1328400.0000000  743000.0000000  
381     1848    1080    30      28      75.9727595    -164.1100046  0.000   0.177   19.631  0.354   2      6.000   5.600   1878    1108    76.0438239    -164.0150382  -1334000.0000000  742800.0000000  -1328400.0000000  736800.0000000  
382     656     1088    33      3       74.8109551    -171.3685066  0.000   0.164   16.449  0.385   2      6.600   0.600   689     1091    74.8507960    -171.1963509  -1332400.0000000  981200.0000000  -1331800.0000000  974600.0000000  
383     712     1088    33      3       74.8710144    -171.0549779  0.000   0.165   16.056  0.335   2      6.600   0.600   745     1091    74.9106128    -170.8812960  -1332400.0000000  970000.0000000  -1331800.0000000  963400.0000000  
384     888     1088    35      8       75.0568579    -170.0531584  0.000   0.264   28.130  0.509   3      7.000   1.600   923     1096    75.1052005    -169.8832305  -1332400.0000000  934800.0000000  -1330800.0000000  927800.0000000  
385     1176    1088    34      13      75.3510488    -168.3593424  0.000   0.210   21.026  0.425   3      6.800   2.600   1210    1101    75.4047131    -168.2061316  -1332400.0000000  877200.0000000  -1329800.0000000  870400.0000000  
386     1368    1088    33      17      75.5399998    -167.1920841  0.000   0.223   23.301  0.381   2      6.600   3.400   1401    1105    75.5980844    -167.0541851  -1332400.0000000  838800.0000000  -1329000.0000000  832200.0000000  
387     1504    1088    33      18      75.6702096    -166.3466969  0.000   0.222   22.441  0.397   2      6.600   3.600   1537    1106    75.7293508    -166.2078898  -1332400.0000000  811600.0000000  -1328800.0000000  805000.0000000  
388     1568    1088    32      21      75.7304140    -165.9435160  0.000   0.105   10.269  0.245   1      6.400   4.200   1600    1109    75.7930744    -165.8201711  -1332400.0000000  798800.0000000  -1328200.0000000  792400.0000000  
389     1728    1088    32      23      75.8778506    -164.9205496  0.000   0.271   28.817  0.429   3      6.400   4.600   1760    1111    75.9431350    -164.7987578  -1332400.0000000  766800.0000000  -1327800.0000000  760400.0000000  
390     1768    1088    32      23      75.9140111    -164.6614544  0.000   0.143   13.996  0.211   1      6.400   4.600   1800    1111    75.9791651    -164.5381290  -1332400.0000000  758800.0000000  -1327800.0000000  752400.0000000  
391     1928    1088    30      29      76.0557893    -163.6116648  0.000   0.287   28.329  0.445   3      6.000   5.800   1958    1117    76.1282622    -163.5171747  -1332400.0000000  726800.0000000  -1326600.0000000  720800.0000000  
392     1960    1088    29      29      76.0835866    -163.3991351  0.000   0.175   17.494  0.316   2      5.800   5.800   1989    1117    76.1551153    -163.3100269  -1332400.0000000  720400.0000000  -1326600.0000000  714600.0000000  
393     2016    1088    29      30      76.1317767    -163.0251491  0.000   0.271   27.938  0.436   3      5.800   6.000   2045    1118    76.2047794    -162.9373472  -1332400.0000000  709200.0000000  -1326400.0000000  703400.0000000  
394     2064    1088    29      31      76.1726174    -162.7025067  0.000   0.186   18.955  0.376   2      5.800   6.200   2093    1119    76.2471197    -162.6162633  -1332400.0000000  699600.0000000  -1326200.0000000  693800.0000000  
395     2128    1088    29      31      76.2263963    -162.2693319  0.000   0.193   19.883  0.369   2      5.800   6.200   2157    1119    76.3007486    -162.1803719  -1332400.0000000  686800.0000000  -1326200.0000000  681000.0000000  
396     1072    1096    34      12      75.2583233    -169.0107717  0.000   0.205   20.271  0.317   2      6.800   2.400   1106    1108    75.3109053    -168.8569595  -1330800.0000000  898000.0000000  -1328400.0000000  891200.0000000  
397     1144    1096    34      13      75.3311027    -168.5826306  0.000   0.164   15.910  0.289   1      6.800   2.600   1178    1109    75.3849154    -168.4304600  -1330800.0000000  883600.0000000  -1328200.0000000  876800.0000000  
398     968     1104    35      9       75.1637552    -169.6538897  0.000   0.152   14.714  0.285   1      7.000   1.800   1003    1113    75.2132995    -169.4854348  -1329200.0000000  918800.0000000  -1327400.0000000  911800.0000000  
399     1008    1104    35      10      75.2049551    -169.4198855  0.000   0.275   30.313  0.538   3      7.000   2.000   1043    1114    75.2558288    -169.2541790  -1329200.0000000  910800.0000000  -1327200.0000000  903800.0000000  
400     1288    1104    34      15      75.4864612    -167.7448111  0.000   0.154   15.551  0.320   2      6.800   3.000   1322    1119    75.5427853    -167.5956984  -1329200.0000000  854800.0000000  -1326200.0000000  848000.0000000  
401     1664    1104    32      22      75.8445250    -165.3923992  0.000   0.279   29.653  0.447   3      6.400   4.400   1696    1126    75.9084760    -165.2693428  -1329200.0000000  779600.0000000  -1324800.0000000  773200.0000000  
402     2192    1104    28      33      76.3053874    -161.8882865  0.000   0.205   21.073  0.418   3      5.600   6.600   2220    1137    76.3820388    -161.8105833  -1329200.0000000  674000.0000000  -1322600.0000000  668400.0000000  
403     520     1112    33      0       74.6979903    -172.2190734  0.000   0.139   14.219  0.335   2      6.600   0.000   553     1112    74.7341410    -172.0380129  -1327600.0000000  1008400.0000000  -1327600.0000000  1001800.0000000  
404     576     1112    33      1       74.7592493    -171.9113063  0.000   0.251   26.283  0.421   3      6.600   0.200   609     1113    74.7966021    -171.7329094  -1327600.0000000  997200.0000000  -1327400.0000000  990600.0000000  
405     936     1112    35      9       75.1425479    -169.8725115  0.000   0.240   23.267  0.433   3      7.000   1.800   971     1121    75.1922543    -169.7050402  -1327600.0000000  925200.0000000  -1325800.0000000  918200.0000000  
406     1112    1112    34      12      75.3230157    -168.8372140  0.000   0.242   25.445  0.455   3      6.800   2.400   1146    1124    75.3754859    -168.6820848  -1327600.0000000  890000.0000000  -1325200.0000000  883200.0000000  
407     2328    1112    26      36      76.4286943    -160.9751094  0.000   0.280   28.483  0.491   3      5.200   7.200   2354    1148    76.5083858    -160.9157361  -1327600.0000000  646800.0000000  -1320400.0000000  641600.0000000  
408     664     1120    33      3       74.8663268    -171.4556247  0.000   0.189   19.286  0.386   2      6.600   0.600   697     1123    74.9062410    -171.2830626  -1326000.0000000  979600.0000000  -1325400.0000000  973000.0000000  
409     792     1120    36      4       75.0032521    -170.7333928  0.000   0.305   31.288  0.475   3      7.200   0.800   828     1124    75.0472518    -170.5442210  -1326000.0000000  954000.0000000  -1325200.0000000  946800.0000000  
410     832     1120    36      5       75.0455605    -170.5049654  0.000   0.160   15.248  0.398   3      7.200   1.000   868     1125    75.0908506    -170.3186514  -1326000.0000000  946000.0000000  -1325000.0000000  938800.0000000  
411     864     1120    35      8       75.0792399    -170.3212827  0.000   0.254   27.209  0.536   3      7.000   1.600   899     1128    75.1277894    -170.1519781  -1326000.0000000  939600.0000000  -1324400.0000000  932600.0000000  
412     904     1120    35      8       75.1211282    -170.0905003  0.000   0.207   21.136  0.435   3      7.000   1.600   939     1128    75.1695059    -169.9199508  -1326000.0000000  931600.0000000  -1324400.0000000  924600.0000000  
413     1256    1120    34      14      75.4793142    -168.0025994  0.000   0.218   22.178  0.452   3      6.800   2.800   1290    1134    75.5342778    -167.8506290  -1326000.0000000  861200.0000000  -1323200.0000000  854400.0000000  
414     1376    1120    33      17      75.5969770    -167.2671899  0.000   0.235   24.055  0.331   2      6.600   3.400   1409    1137    75.6551136    -167.1290447  -1326000.0000000  837200.0000000  -1322600.0000000  830600.0000000  
415     1528    1120    33      19      75.7426223    -166.3182738  0.000   0.213   21.221  0.346   2      6.600   3.800   1561    1139    75.8033116    -166.1824708  -1326000.0000000  806800.0000000  -1322200.0000000  800200.0000000  
416     1560    1120    32      21      75.7727906    -166.1160171  0.000   0.167   16.779  0.295   1      6.400   4.200   1592    1141    75.8355478    -165.9930704  -1326000.0000000  800400.0000000  -1321800.0000000  794000.0000000  
417     1824    1120    30      28      76.0149163    -164.4143432  0.000   0.263   26.684  0.453   3      6.000   5.600   1854    1148    76.0861081    -164.3206566  -1326000.0000000  747600.0000000  -1320400.0000000  741600.0000000  
418     1896    1120    30      29      76.0788037    -163.9400127  0.000   0.190   20.045  0.415   3      6.000   5.800   1926    1149    76.1514093    -163.8470999  -1326000.0000000  733200.0000000  -1320200.0000000  727200.0000000  
419     1936    1120    30      29      76.1138889    -163.6746017  0.000   0.216   22.405  0.448   3      6.000   5.800   1966    1149    76.1863952    -163.5800437  -1326000.0000000  725200.0000000  -1320200.0000000  719200.0000000  
420     1968    1120    29      30      76.1417454    -163.4612996  0.000   0.227   22.795  0.420   3      5.800   6.000   1997    1150    76.2149076    -163.3757671  -1326000.0000000  718800.0000000  -1320000.0000000  713000.0000000  
421     2016    1120    29      30      76.1831745    -163.1397260  0.000   0.271   28.427  0.475   3      5.800   6.000   2045    1150    76.2562266    -163.0522070  -1326000.0000000  709200.0000000  -1320000.0000000  703400.0000000  
422     2232    1120    27      34      76.3642214    -161.6686601  0.000   0.235   23.302  0.477   3      5.400   6.800   2259    1154    76.4416240    -161.5997864  -1326000.0000000  666000.0000000  -1319200.0000000  660600.0000000  
423     2288    1120    26      35      76.4096916    -161.2808964  0.000   0.187   18.825  0.400   2      5.200   7.000   2314    1155    76.4878191    -161.2199840  -1326000.0000000  654800.0000000  -1319000.0000000  649600.0000000  
424     432     1128    32      -1      74.6238314    -172.7646012  0.000   0.192   18.778  0.415   3      6.400   -0.200  464     1127    74.6578851    -172.5869830  -1324400.0000000  1026000.0000000  -1324600.0000000  1019600.0000000  
425     704     1128    32      4       74.9210797    -171.2643392  0.000   0.213   20.945  0.426   3      6.400   0.800   736     1132    74.9612453    -171.1004035  -1324400.0000000  971600.0000000  -1323600.0000000  965200.0000000  
426     736     1128    32      4       74.9553759    -171.0839237  0.000   0.126   12.044  0.211   1      6.400   0.800   768     1132    74.9954098    -170.9191224  -1324400.0000000  965200.0000000  -1323600.0000000  958800.0000000  
427     1064    1128    34      11      75.2983249    -169.1863459  0.000   0.228   22.166  0.418   3      6.800   2.200   1098    1139    75.3495249    -169.0287264  -1324400.0000000  899600.0000000  -1322200.0000000  892800.0000000  
428     1192    1128    34      13      75.4277562    -168.4216770  0.000   0.154   15.111  0.277   1      6.800   2.600   1226    1141    75.4814712    -168.2678809  -1324400.0000000  874000.0000000  -1321800.0000000  867200.0000000  
429     1592    1128    32      21      75.8152687    -165.9433938  0.000   0.281   28.484  0.469   3      6.400   4.200   1624    1149    75.8779400    -165.8192997  -1324400.0000000  794000.0000000  -1320200.0000000  787600.0000000  
430     2136    1128    28      31      76.2977961    -162.3555247  0.000   0.263   26.226  0.462   3      5.600   6.200   2164    1159    76.3713563    -162.2734370  -1324400.0000000  685200.0000000  -1318200.0000000  679600.0000000  
431     2360    1128    26      37      76.4803674    -160.8056113  0.000   0.137   13.920  0.310   2      5.200   7.400   2386    1165    76.5616665    -160.7483980  -1324400.0000000  640400.0000000  -1317000.0000000  635200.0000000  
432     1144    1136    34      12      75.3916113    -168.7420129  0.000   0.223   22.850  0.390   2      6.800   2.400   1178    1148    75.4440236    -168.5857987  -1322800.0000000  883600.0000000  -1320400.0000000  876800.0000000  
433     1224    1136    34      14      75.4718767    -168.2601262  0.000   0.176   17.684  0.398   2      6.800   2.800   1258    1150    75.5270102    -168.1092234  -1322800.0000000  867600.0000000  -1320000.0000000  860800.0000000  
434     1320    1136    33      16      75.5668540    -167.6747646  0.000   0.183   17.602  0.328   2      6.600   3.200   1353    1152    75.6236970    -167.5346415  -1322800.0000000  848400.0000000  -1319600.0000000  841800.0000000  
435     1472    1136    33      18      75.7141705    -166.7320350  0.000   0.246   25.311  0.450   3      6.600   3.600   1505    1154    75.7735469    -166.5944148  -1322800.0000000  818000.0000000  -1319200.0000000  811400.0000000  
436     552     1144    32      1       74.7793666    -172.1767327  0.000   0.118   11.315  0.256   1      6.400   0.200   584     1145    74.8158455    -172.0042905  -1321200.0000000  1002000.0000000  -1321000.0000000  995600.0000000  
437     1112    1144    34      12      75.3712862    -168.9653916  0.000   0.281   28.524  0.440   3      6.800   2.400   1146    1156    75.4238496    -168.8102095  -1321200.0000000  890000.0000000  -1318800.0000000  883200.0000000  
438     1656    1144    31      22      75.8998502    -165.5950036  0.000   0.255   24.701  0.432   3      6.200   4.400   1687    1166    75.9629916    -165.4788538  -1321200.0000000  781200.0000000  -1316800.0000000  775000.0000000  
439     1688    1144    31      22      75.9293957    -165.3889189  0.000   0.135   12.671  0.316   2      6.200   4.400   1719    1166    75.9924386    -165.2715849  -1321200.0000000  774800.0000000  -1316800.0000000  768600.0000000  
440     1728    1144    31      23      75.9660753    -165.1300854  0.000   0.218   21.187  0.379   2      6.200   4.600   1759    1167    76.0305693    -165.0150322  -1321200.0000000  766800.0000000  -1316600.0000000  760600.0000000  
441     1776    1144    30      27      76.0097179    -164.8176840  0.000   0.257   27.205  0.412   3      6.000   5.400   1806    1171    76.0794859    -164.7223671  -1321200.0000000  757200.0000000  -1315800.0000000  751200.0000000  
442     1856    1144    30      28      76.0815410    -164.2926494  0.000   0.357   38.066  0.550   3      6.000   5.600   1886    1172    76.1526941    -164.1978765  -1321200.0000000  741200.0000000  -1315600.0000000  735200.0000000  
443     272     1152    19      6       74.4783448    -173.7211777  0.000   0.121   13.275  0.216   1      3.800   1.200   291     1158    74.5083824    -173.6460261  -1319600.0000000  1058000.0000000  -1318400.0000000  1054200.0000000  
444     304     1152    19      6       74.5145883    -173.5516271  0.000   0.186   19.384  0.412   3      3.800   1.200   323     1158    74.5445687    -173.4759642  -1319600.0000000  1051600.0000000  -1318400.0000000  1047800.0000000  
445     368     1152    32      -1      74.5866794    -173.2101129  0.000   0.125   9.709   0.212   1      6.400   -0.200  400     1151    74.6210957    -173.0339299  -1319600.0000000  1038800.0000000  -1319800.0000000  1032400.0000000  
446     400     1152    32      -1      74.6225248    -173.0381439  0.000   0.281   29.699  0.515   3      6.400   -0.200  432     1151    74.6568030    -172.8611559  -1319600.0000000  1032400.0000000  -1319800.0000000  1026000.0000000  
447     488     1152    32      0       74.7204024    -172.5610373  0.000   0.257   25.967  0.472   3      6.400   0.000   520     1152    74.7557376    -172.3860121  -1319600.0000000  1014800.0000000  -1319600.0000000  1008400.0000000  
448     520     1152    32      0       74.7557376    -172.3860121  0.000   0.164   15.592  0.277   1      6.400   0.000   552     1152    74.7909343    -172.2101660  -1319600.0000000  1008400.0000000  -1319600.0000000  1002000.0000000  
449     648     1152    32      3       74.8956828    -171.6776774  0.000   0.230   24.916  0.385   2      6.400   0.600   680     1155    74.9346936    -171.5109832  -1319600.0000000  982800.0000000  -1319000.0000000  976400.0000000  
450     1024    1152    34      11      75.2933135    -169.5195778  0.000   0.172   17.367  0.373   2      6.800   2.200   1058    1163    75.3447449    -169.3631908  -1319600.0000000  907600.0000000  -1317400.0000000  900800.0000000  
451     1352    1152    33      17      75.6227189    -167.5408132  0.000   0.226   23.018  0.391   2      6.600   3.400   1385    1169    75.6810222    -167.4035401  -1319600.0000000  842000.0000000  -1316200.0000000  835400.0000000  
452     1944    1152    29      29      76.1719786    -163.7380724  0.000   0.221   21.736  0.379   2      5.800   5.800   1973    1181    76.2436457    -163.6501665  -1319600.0000000  723600.0000000  -1313800.0000000  717800.0000000  
453     1992    1152    29      30      76.2137816    -163.4166259  0.000   0.247   25.505  0.395   2      5.800   6.000   2021    1182    76.2869384    -163.3303993  -1319600.0000000  714000.0000000  -1313600.0000000  708200.0000000  
454     2040    1152    28      30      76.2551555    -163.0932159  0.000   0.152   15.246  0.244   1      5.600   6.000   2068    1182    76.3273460    -163.0117808  -1319600.0000000  704400.0000000  -1313600.0000000  698800.0000000  
455     2392    1152    25      37      76.5450666    -160.6618930  0.000   0.175   14.765  0.301   2      5.000   7.400   2417    1189    76.6255547    -160.6106207  -1319600.0000000  634000.0000000  -1312200.0000000  629000.0000000  
456     584     1160    32      1       74.8375822    -172.0669231  0.000   0.170   16.822  0.325   2      6.400   0.200   616     1161    74.8739787    -171.8935426  -1318000.0000000  995600.0000000  -1317800.0000000  989200.0000000  
457     680     1160    32      3       74.9419898    -171.5317662  0.000   0.269   27.421  0.481   3      6.400   0.600   712     1163    74.9808936    -171.3641702  -1318000.0000000  976400.0000000  -1317400.0000000  970000.0000000  
458     736     1160    36      3       75.0022987    -171.2161273  0.000   0.168   16.549  0.280   1      7.200   0.600   772     1163    75.0452406    -171.0242701  -1318000.0000000  965200.0000000  -1317400.0000000  958000.0000000  
459     768     1160    36      4       75.0365611    -171.0346102  0.000   0.268   26.240  0.410   3      7.200   0.800   804     1164    75.0808208    -170.8459106  -1318000.0000000  958800.0000000  -1317200.0000000  951600.0000000  
460     1176    1160    34      13      75.4601767    -168.6459043  0.000   0.157   16.514  0.282   1      6.800   2.600   1210    1173    75.5140465    -168.4926009  -1318000.0000000  877200.0000000  -1315400.0000000  870400.0000000  
461     1424    1160    33      17      75.7050462    -167.1255785  0.000   0.142   13.539  0.303   2      6.600   3.400   1457    1177    75.7631106    -166.9857906  -1318000.0000000  827600.0000000  -1314600.0000000  821000.0000000  
462     2152    1160    27      33      76.3629450    -162.3593360  0.000   0.194   19.644  0.290   1      5.400   6.600   2179    1193    76.4389188    -162.2908909  -1318000.0000000  682000.0000000  -1311400.0000000  676600.0000000  
463     2208    1160    27      33      76.4095143    -161.9739533  0.000   0.235   24.969  0.518   3      5.400   6.600   2235    1193    76.4853848    -161.9030857  -1318000.0000000  670800.0000000  -1311400.0000000  665400.0000000  
464     840     1168    35      8       75.1249238    -170.6560777  0.000   0.176   19.091  0.238   1      7.000   1.600   875     1176    75.1737320    -170.4873554  -1316400.0000000  944400.0000000  -1314800.0000000  937400.0000000  
465     1240    1168    33      14      75.5364748    -168.2904768  0.000   0.244   24.723  0.474   3      6.600   2.800   1273    1182    75.5906416    -168.1451237  -1316400.0000000  864400.0000000  -1313600.0000000  857800.0000000  
466     1280    1168    33      15      75.5762653    -168.0465037  0.000   0.289   30.728  0.508   3      6.600   3.000   1313    1183    75.6318081    -167.9037959  -1316400.0000000  856400.0000000  -1313400.0000000  849800.0000000  
467     1392    1168    33      17      75.6863041    -167.3561407  0.000   0.285   29.759  0.428   3      6.600   3.400   1425    1185    75.7445047    -167.2174874  -1316400.0000000  834000.0000000  -1313000.0000000  827400.0000000  
468     2272    1168    26      35      76.4750269    -161.5580868  0.000   0.176   16.637  0.325   2      5.200   7.000   2298    1203    76.5532328    -161.4985015  -1316400.0000000  658000.0000000  -1309400.0000000  652800.0000000  
469     2304    1168    26      35      76.5009892    -161.3347807  0.000   0.215   20.911  0.362   2      5.200   7.000   2330    1203    76.5791442    -161.2737668  -1316400.0000000  651600.0000000  -1309400.0000000  646400.0000000  
470     2360    1168    26      37      76.5459348    -160.9419150  0.000   0.157   15.060  0.279   1      5.200   7.400   2386    1205    76.6272760    -160.8852549  -1316400.0000000  640400.0000000  -1309000.0000000  635200.0000000  
471     552     1176    32      1       74.8256084    -172.3107750  0.000   0.204   20.575  0.359   2      6.400   0.200   584     1177    74.8621967    -172.1381265  -1314800.0000000  1002000.0000000  -1314600.0000000  995600.0000000  
472     912     1176    34      9       75.2126534    -170.2729882  0.000   0.198   20.424  0.422   3      6.800   1.800   946     1185    75.2616212    -170.1119199  -1314800.0000000  930000.0000000  -1313000.0000000  923200.0000000  
473     1128    1176    34      12      75.4357718    -168.9986882  0.000   0.189   19.126  0.346   2      6.800   2.400   1162    1188    75.4883650    -168.8429310  -1314800.0000000  886800.0000000  -1312400.0000000  880000.0000000  
474     1320    1176    33      16      75.6280248    -167.8329089  0.000   0.201   20.156  0.389   2      6.600   3.200   1353    1192    75.6849712    -167.6928154  -1314800.0000000  848400.0000000  -1311600.0000000  841800.0000000  
475     1592    1176    31      21      75.8900968    -166.1275314  0.000   0.260   25.711  0.492   3      6.200   4.200   1623    1197    75.9519377    -166.0100229  -1314800.0000000  794000.0000000  -1310600.0000000  787800.0000000  
476     1728    1176    31      23      76.0164123    -165.2510179  0.000   0.189   19.245  0.308   2      6.200   4.600   1759    1199    76.0809717    -165.1361104  -1314800.0000000  766800.0000000  -1310200.0000000  760600.0000000  
477     1808    1176    30      28      76.0891946    -164.7279838  0.000   0.155   16.101  0.345   2      6.000   5.600   1838    1204    76.1605200    -164.6354195  -1314800.0000000  750800.0000000  -1309200.0000000  744800.0000000  
478     1872    1176    30      28      76.1465934    -164.3055890  0.000   0.179   17.693  0.337   2      6.000   5.600   1902    1204    76.2177610    -164.2104319  -1314800.0000000  738000.0000000  -1309200.0000000  732000.0000000  
479     1912    1176    29      29      76.1820897    -164.0398020  0.000   0.228   22.292  0.413   3      5.800   5.800   1941    1205    76.2538679    -163.9534196  -1314800.0000000  730000.0000000  -1309000.0000000  724200.0000000  
480     360     1184    32      -2      74.6232492    -173.3884891  0.000   0.256   25.927  0.483   3      6.400   -0.400  392     1182    74.6563880    -173.2080460  -1313200.0000000  1040400.0000000  -1313600.0000000  1034000.0000000  
481     472     1184    32      0       74.7486260    -172.7830434  0.000   0.250   25.000  0.344   2      6.400   0.000   504     1184    74.7841418    -172.6082116  -1313200.0000000  1018000.0000000  -1313200.0000000  1011600.0000000  
482     512     1184    32      0       74.7929993    -172.5643747  0.000   0.199   19.456  0.312   2      6.400   0.000   544     1184    74.8283426    -172.3885103  -1313200.0000000  1010000.0000000  -1313200.0000000  1003600.0000000  
483     648     1184    32      3       74.9422413    -171.8112130  0.000   0.238   24.139  0.347   2      6.400   0.600   680     1187    74.9813571    -171.6443469  -1313200.0000000  982800.0000000  -1312600.0000000  976400.0000000  
484     952     1184    35      9       75.2664022    -170.0727596  0.000   0.158   15.027  0.333   2      7.000   1.800   987     1193    75.3162713    -169.9045458  -1313200.0000000  922000.0000000  -1311400.0000000  915000.0000000  
485     1360    1184    33      17      75.6795908    -167.6177573  0.000   0.178   17.802  0.382   2      6.600   3.400   1393    1201    75.7379466    -167.4802489  -1313200.0000000  840400.0000000  -1309800.0000000  833800.0000000  
486     1480    1184    32      18      75.7960440    -166.8686994  0.000   0.188   18.595  0.324   2      6.400   3.600   1512    1202    75.8545543    -166.7371834  -1313200.0000000  816400.0000000  -1309600.0000000  810000.0000000  
487     1512    1184    32      19      75.8266928    -166.6668620  0.000   0.140   14.457  0.285   1      6.400   3.800   1544    1203    75.8866433    -166.5381150  -1313200.0000000  810000.0000000  -1309400.0000000  803600.0000000  
488     1984    1184    28      30      76.2580344    -163.5872219  0.000   0.223   22.601  0.359   2      5.600   6.000   2012    1214    76.3303896    -163.5084050  -1313200.0000000  715600.0000000  -1307200.0000000  710000.0000000  
489     2016    1184    28      30      76.2858199    -163.3714784  0.000   0.211   21.376  0.386   2      5.600   6.000   2044    1214    76.3581080    -163.2913454  -1313200.0000000  709200.0000000  -1307200.0000000  703600.0000000  
490     2056    1184    28      30      76.3202817    -163.1005602  0.000   0.170   16.195  0.288   1      5.600   6.000   2084    1214    76.3924841    -163.0187710  -1313200.0000000  701200.0000000  -1307200.0000000  695600.0000000  
491     2112    1184    28      31      76.3680200    -162.7189652  0.000   0.289   30.781  0.508   3      5.600   6.200   2140    1215    76.4417124    -162.6384398  -1313200.0000000  690000.0000000  -1307000.0000000  684400.0000000  
492     2392    1184    25      37      76.5975962    -160.7707918  0.000   0.226   23.419  0.416   3      5.000   7.400   2417    1221    76.6781152    -160.7199794  -1313200.0000000  634000.0000000  -1305800.0000000  629000.0000000  
493     408     1192    32      -1      74.6886020    -173.1641712  0.000   0.174   17.290  0.361   2      6.400   -0.200  440     1191    74.7229882    -172.9866947  -1311600.0000000  1030800.0000000  -1311800.0000000  1024400.0000000  
494     584     1192    32      1       74.8838973    -172.2011478  0.000   0.188   18.472  0.356   2      6.400   0.200   616     1193    74.9204035    -172.0275562  -1311600.0000000  995600.0000000  -1311400.0000000  989200.0000000  
495     616     1192    32      2       74.9189539    -172.0233557  0.000   0.147   14.546  0.283   1      6.400   0.400   648     1194    74.9567752    -171.8531142  -1311600.0000000  989200.0000000  -1311200.0000000  982800.0000000  
496     792     1192    36      4       75.1092065    -171.0304902  0.000   0.247   24.905  0.485   3      7.200   0.800   828     1196    75.1534694    -170.8408447  -1311600.0000000  954000.0000000  -1310800.0000000  946800.0000000  
