CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
242     392     776     22      -32     81.4352072    -151.9259746  0.000   0.289   30.724  0.555   3      4.400   -6.400  414     744     81.3905708    -151.5535763  -889200.0000000  270600.0000000  -895600.0000000  266200.0000000  
243     520     776     22      -34     81.5006570    -150.4044027  0.000   0.251   26.744  0.448   3      4.400   -6.800  542     742     81.4510113    -150.0308723  -889200.0000000  245000.0000000  -896000.0000000  240600.0000000  
244     696     776     20      -36     81.5807308    -148.2757112  0.000   0.212   21.243  0.462   3      4.000   -7.200  716     740     81.5246603    -147.9301797  -889200.0000000  209800.0000000  -896400.0000000  205800.0000000  
245     936     776     18      -37     81.6708664    -145.3127847  0.000   0.314   34.494  0.537   3      3.600   -7.400  954     739     81.6098008    -145.0065216  -889200.0000000  161800.0000000  -896600.0000000  158200.0000000  
246     200     784     26      -29     81.3398545    -154.1945294  0.000   0.294   31.827  0.506   3      5.200   -5.800  226     755     81.3050367    -153.7805626  -887600.0000000  309000.0000000  -893400.0000000  303800.0000000  
247     1616    784     13      -35     81.8162331    -136.6649561  0.000   0.136   15.861  0.238   1      2.600   -7.000  1629    749     81.7526132    -136.4855401  -887600.0000000  25800.0000000  -894600.0000000  23200.0000000  
248     240     792     25      -30     81.3776330    -153.7641200  0.000   0.211   21.305  0.416   3      5.000   -6.000  265     762     81.3400242    -153.3578348  -886000.0000000  301000.0000000  -892000.0000000  296000.0000000  
249     280     792     24      -30     81.4009778    -153.2990391  0.000   0.272   27.237  0.454   3      4.800   -6.000  304     762     81.3623098    -152.9053423  -886000.0000000  293000.0000000  -892000.0000000  288200.0000000  
250     320     792     23      -30     81.4237557    -152.8314478  0.000   0.269   25.631  0.490   3      4.600   -6.000  343     762     81.3840564    -152.4505289  -886000.0000000  285000.0000000  -892000.0000000  280400.0000000  
251     456     792     22      -33     81.4968985    -151.2234458  0.000   0.238   24.990  0.473   3      4.400   -6.600  478     759     81.4498140    -150.8487014  -886000.0000000  257800.0000000  -892600.0000000  253400.0000000  
252     1072    792     16      -35     81.7409933    -143.6382516  0.000   0.300   32.098  0.574   3      3.200   -7.000  1088    757     81.6817518    -143.3706886  -886000.0000000  134600.0000000  -893000.0000000  131400.0000000  
253     1104    792     16      -36     81.7496174    -143.2332857  0.000   0.253   25.739  0.441   3      3.200   -7.200  1120    756     81.6882857    -142.9665905  -886000.0000000  128200.0000000  -893200.0000000  125000.0000000  
254     1232    792     15      -36     81.7799858    -141.6055072  0.000   0.380   40.386  0.653   3      3.000   -7.200  1247    756     81.7173856    -141.3627203  -886000.0000000  102600.0000000  -893200.0000000  99600.0000000  
255     1480    792     14      -35     81.8198257    -138.4233205  0.000   0.287   31.245  0.604   3      2.800   -7.000  1494    757     81.7571223    -138.2174962  -886000.0000000  53000.0000000  -893000.0000000  50200.0000000  
256     1512    792     14      -35     81.8231250    -138.0107510  0.000   0.336   34.423  0.564   3      2.800   -7.000  1526    757     81.7602120    -137.8080018  -886000.0000000  46600.0000000  -893000.0000000  43800.0000000  
257     488     800     22      -34     81.5272630    -150.8683579  0.000   0.314   33.908  0.502   3      4.400   -6.800  510     766     81.4780638    -150.4909472  -884400.0000000  251400.0000000  -891200.0000000  247000.0000000  
258     592     800     21      -35     81.5774795    -149.6140169  0.000   0.266   27.990  0.510   3      4.200   -7.000  613     765     81.5248384    -149.2507994  -884400.0000000  230600.0000000  -891400.0000000  226400.0000000  
259     832     800     18      -37     81.6777275    -146.6658023  0.000   0.272   28.070  0.518   3      3.600   -7.400  850     763     81.6177259    -146.3494638  -884400.0000000  182600.0000000  -891800.0000000  179000.0000000  
260     704     808     20      -35     81.6413112    -148.2701799  0.000   0.271   29.295  0.563   3      4.000   -7.000  724     773     81.5870206    -147.9249963  -882800.0000000  208200.0000000  -889800.0000000  204200.0000000  
261     1000    808     16      -36     81.7490756    -144.5801583  0.000   0.297   31.654  0.502   3      3.200   -7.200  1016    772     81.6886605    -144.3035680  -882800.0000000  149000.0000000  -890000.0000000  145800.0000000  
262     1272    808     15      -36     81.8173421    -141.1164202  0.000   0.363   39.173  0.663   3      3.000   -7.200  1287    772     81.7544447    -140.8762684  -882800.0000000  94600.0000000  -890000.0000000  91600.0000000  
263     1344    808     15      -36     81.8303743    -140.1909178  0.000   0.393   41.483  0.589   3      3.000   -7.200  1359    772     81.7669318    -139.9575173  -882800.0000000  80200.0000000  -890000.0000000  77200.0000000  
264     1376    808     15      -36     81.8354830    -139.7786808  0.000   0.276   29.784  0.467   3      3.000   -7.200  1391    772     81.7718030    -139.5483332  -882800.0000000  73800.0000000  -890000.0000000  70800.0000000  
265     176     816     26      -29     81.3806414    -154.6010845  0.000   0.210   19.992  0.308   2      5.200   -5.800  202     787     81.3462639    -154.1835176  -881200.0000000  313800.0000000  -887000.0000000  308600.0000000  
266     528     816     22      -34     81.5753833    -150.4409113  0.000   0.300   31.737  0.557   3      4.400   -6.800  550     782     81.5257666    -150.0638603  -881200.0000000  243400.0000000  -888000.0000000  239000.0000000  
267     784     816     19      -36     81.6881684    -147.3041790  0.000   0.314   34.216  0.617   3      3.800   -7.200  803     780     81.6308577    -146.9731401  -881200.0000000  192200.0000000  -888400.0000000  188400.0000000  
268     936     816     17      -35     81.7431485    -145.4043738  0.000   0.286   30.419  0.501   3      3.400   -7.000  953     781     81.6854421    -145.1117217  -881200.0000000  161800.0000000  -888200.0000000  158400.0000000  
269     1200    816     15      -36     81.8167760    -142.0513817  0.000   0.380   41.187  0.639   3      3.000   -7.200  1215    780     81.7544447    -141.8041150  -881200.0000000  109000.0000000  -888400.0000000  106000.0000000  
270     1304    816     15      -36     81.8380219    -140.7157432  0.000   0.419   45.911  0.641   3      3.000   -7.200  1319    780     81.7748852    -140.4780691  -881200.0000000  88200.0000000  -888400.0000000  85200.0000000  
271     1440    816     14      -35     81.8590976    -138.9599136  0.000   0.249   26.076  0.467   3      2.800   -7.000  1454    781     81.7966680    -138.7489913  -881200.0000000  61000.0000000  -888200.0000000  58200.0000000  
272     1584    816     13      -35     81.8730677    -137.0927186  0.000   0.279   29.073  0.468   3      2.600   -7.000  1597    781     81.8096356    -136.9087229  -881200.0000000  32200.0000000  -888200.0000000  29600.0000000  
273     1624    816     13      -35     81.8754184    -136.5730929  0.000   0.362   37.111  0.551   3      2.600   -7.000  1637    781     81.8117528    -136.3930927  -881200.0000000  24200.0000000  -888200.0000000  21600.0000000  
274     384     824     23      -32     81.5151685    -152.1951444  0.000   0.284   28.500  0.549   3      4.600   -6.400  407     792     81.4713181    -151.8059755  -879600.0000000  272200.0000000  -886000.0000000  267600.0000000  
275     1056    824     16      -35     81.7946119    -143.9037076  0.000   0.371   39.618  0.557   3      3.200   -7.000  1072    789     81.7355446    -143.6324938  -879600.0000000  137800.0000000  -886600.0000000  134600.0000000  
276     1120    824     16      -35     81.8119836    -143.0881488  0.000   0.218   23.981  0.508   3      3.200   -7.000  1136    789     81.7523699    -142.8222582  -879600.0000000  125000.0000000  -886600.0000000  121800.0000000  
277     1168    824     15      -36     81.8239235    -142.4742886  0.000   0.251   24.927  0.457   3      3.000   -7.200  1183    788     81.7618531    -142.2235992  -879600.0000000  115400.0000000  -886800.0000000  112400.0000000  
278     1232    824     15      -36     81.8383837    -141.6531398  0.000   0.374   39.612  0.585   3      3.000   -7.200  1247    788     81.7758074    -141.4082592  -879600.0000000  102600.0000000  -886800.0000000  99600.0000000  
279     1480    824     13      -35     81.8785138    -138.4481688  0.000   0.217   22.884  0.459   3      2.600   -7.000  1493    789     81.8157142    -138.2535560  -879600.0000000  53000.0000000  -886600.0000000  50400.0000000  
280     1512    824     13      -35     81.8818373    -138.0326166  0.000   0.196   21.893  0.491   3      2.600   -7.000  1525    789     81.8188396    -137.8411320  -879600.0000000  46600.0000000  -886600.0000000  44000.0000000  
281     1552    824     13      -35     81.8853925    -137.5127320  0.000   0.279   29.751  0.620   3      2.600   -7.000  1565    789     81.8221518    -137.3251924  -879600.0000000  38600.0000000  -886600.0000000  36000.0000000  
282     1656    824     13      -35     81.8915152    -136.1593062  0.000   0.229   24.517  0.322   2      2.600   -7.000  1669    789     81.8276663    -135.9821910  -879600.0000000  17800.0000000  -886600.0000000  15200.0000000  
283     344     832     24      -31     81.5071587    -152.6996717  0.000   0.299   30.890  0.609   3      4.800   -6.200  368     801     81.4661159    -152.3001399  -878000.0000000  280200.0000000  -884200.0000000  275400.0000000  
284     416     832     23      -32     81.5464195    -151.8428214  0.000   0.263   27.569  0.517   3      4.600   -6.400  439     800     81.5022144    -151.4540563  -878000.0000000  265800.0000000  -884400.0000000  261200.0000000  
285     848     832     17      -36     81.7412229    -146.5481724  0.000   0.138   12.939  0.207   1      3.400   -7.200  865     796     81.6825655    -146.2451915  -878000.0000000  179400.0000000  -885200.0000000  176000.0000000  
286     904     832     17      -35     81.7611994    -145.8448591  0.000   0.302   30.852  0.571   3      3.400   -7.000  921     797     81.7038164    -145.5484969  -878000.0000000  168200.0000000  -885000.0000000  164800.0000000  
287     696     840     20      -35     81.6951027    -148.4625955  0.000   0.367   39.263  0.697   3      4.000   -7.000  716     805     81.6409764    -148.1139276  -876400.0000000  209800.0000000  -883400.0000000  205800.0000000  
288     1008    840     16      -36     81.8094893    -144.5471137  0.000   0.230   23.721  0.455   3      3.200   -7.200  1024    804     81.7490461    -144.2687348  -876400.0000000  147400.0000000  -883600.0000000  144200.0000000  
289     1360    840     14      -35     81.8915520    -140.0210810  0.000   0.199   19.860  0.373   2      2.800   -7.000  1374    805     81.8296836    -139.8012127  -876400.0000000  77000.0000000  -883400.0000000  74200.0000000  
290     1392    840     13      -34     81.8964857    -139.6056206  0.000   0.199   19.650  0.358   2      2.600   -6.800  1405    806     81.8360846    -139.4026740  -876400.0000000  70600.0000000  -883200.0000000  68000.0000000  
291     648     848     21      -36     81.6883867    -149.0793856  0.000   0.251   25.966  0.528   3      4.200   -7.200  669     812     81.6334576    -148.7117464  -874800.0000000  219400.0000000  -882000.0000000  215200.0000000  
292     784     848     19      -36     81.7455930    -147.3914247  0.000   0.362   40.910  0.622   3      3.800   -7.200  803     812     81.6883503    -147.0574863  -874800.0000000  192200.0000000  -882000.0000000  188400.0000000  
293     968     848     17      -35     81.8114509    -145.0729791  0.000   0.334   36.115  0.630   3      3.400   -7.000  985     813     81.7534968    -144.7802311  -874800.0000000  155400.0000000  -881800.0000000  152000.0000000  
294     1448    848     13      -35     81.9187619    -138.8844916  0.000   0.247   24.865  0.468   3      2.600   -7.000  1461    813     81.8561703    -138.6855415  -874800.0000000  59400.0000000  -881800.0000000  56800.0000000  
295     1584    848     13      -35     81.9318257    -137.1080151  0.000   0.338   37.251  0.563   3      2.600   -7.000  1597    813     81.8683958    -136.9225658  -874800.0000000  32200.0000000  -881800.0000000  29600.0000000  
296     1616    848     13      -35     81.9337738    -136.6893035  0.000   0.373   42.389  0.601   3      2.600   -7.000  1629    813     81.8701553    -136.5070940  -874800.0000000  25800.0000000  -881800.0000000  23200.0000000  
297     1064    856     16      -35     81.8549685    -143.8654461  0.000   0.276   28.969  0.608   3      3.200   -7.000  1080    821     81.7958705    -143.5925074  -873200.0000000  136200.0000000  -880200.0000000  133000.0000000  
298     1128    856     16      -35     81.8722576    -143.0437333  0.000   0.192   20.421  0.414   3      3.200   -7.000  1144    821     81.8126096    -142.7762040  -873200.0000000  123400.0000000  -880200.0000000  120200.0000000  
299     1224    856     15      -36     81.8950514    -141.8049947  0.000   0.280   29.512  0.502   3      3.000   -7.200  1239    820     81.8325627    -141.5572418  -873200.0000000  104200.0000000  -880400.0000000  101200.0000000  
300     1320    856     15      -36     81.9140490    -140.5598322  0.000   0.202   20.991  0.294   1      3.000   -7.200  1335    820     81.8508143    -140.3211477  -873200.0000000  85000.0000000  -880400.0000000  82000.0000000  
301     1480    856     13      -35     81.9372044    -138.4733800  0.000   0.314   32.407  0.575   3      2.600   -7.000  1493    821     81.8744122    -138.2771615  -873200.0000000  53000.0000000  -880200.0000000  50400.0000000  
302     1512    856     13      -35     81.9405524    -138.0548018  0.000   0.285   29.450  0.609   3      2.600   -7.000  1525    821     81.8775605    -137.8617559  -873200.0000000  46600.0000000  -880200.0000000  44000.0000000  
303     1552    856     13      -35     81.9441339    -137.5311248  0.000   0.265   27.949  0.486   3      2.600   -7.000  1565    821     81.8808970    -137.3420803  -873200.0000000  38600.0000000  -880200.0000000  36000.0000000  
304     232     864     25      -28     81.4979112    -154.1458561  0.000   0.277   28.944  0.552   3      5.000   -5.600  257     836     81.4641787    -153.7400853  -871600.0000000  302600.0000000  -877200.0000000  297600.0000000  
305     264     864     25      -29     81.5170037    -153.7695476  0.000   0.270   27.955  0.551   3      5.000   -5.800  289     835     81.4811336    -153.3604726  -871600.0000000  296200.0000000  -877400.0000000  291200.0000000  
306     384     864     24      -32     81.5853222    -152.3435437  0.000   0.221   22.690  0.440   3      4.800   -6.400  408     832     81.5421505    -151.9384187  -871600.0000000  272200.0000000  -878000.0000000  267400.0000000  
307     440     864     23      -33     81.6154073    -151.6702917  0.000   0.294   29.742  0.479   3      4.600   -6.600  463     831     81.5692619    -151.2757364  -871600.0000000  261000.0000000  -878200.0000000  256400.0000000  
308     552     864     22      -34     81.6720827    -150.3096151  0.000   0.356   39.124  0.609   3      4.400   -6.800  574     830     81.6223315    -149.9289813  -871600.0000000  238600.0000000  -878400.0000000  234200.0000000  
309     936     864     17      -35     81.8298670    -145.5164269  0.000   0.275   29.323  0.502   3      3.400   -7.000  953     829     81.7722357    -145.2198908  -871600.0000000  161800.0000000  -878600.0000000  158400.0000000  
310     1672    864     13      -35     81.9655455    -135.9596606  0.000   0.226   24.163  0.393   2      2.600   -7.000  1685    829     81.9016039    -135.7825024  -871600.0000000  14600.0000000  -878600.0000000  12000.0000000  
311     608     872     22      -35     81.7128678    -149.6482159  0.000   0.287   31.690  0.557   3      4.400   -7.000  630     837     81.6606998    -149.2665925  -870000.0000000  227400.0000000  -877000.0000000  223000.0000000  
312     816     872     18      -36     81.8011318    -147.0551726  0.000   0.218   21.387  0.370   2      3.600   -7.200  834     836     81.7432305    -146.7338548  -870000.0000000  185800.0000000  -877200.0000000  182200.0000000  
313     1280    872     13      -34     81.9358300    -141.1015511  0.000   0.215   21.700  0.301   2      2.600   -6.800  1293    838     81.8761932    -140.8865211  -870000.0000000  93000.0000000  -876800.0000000  90400.0000000  
314     304     880     24      -30     81.5682502    -153.3597004  0.000   0.218   22.374  0.455   3      4.800   -6.000  328     850     81.5296324    -152.9579221  -868400.0000000  288200.0000000  -874400.0000000  283400.0000000  
315     344     880     24      -30     81.5911012    -152.8829375  0.000   0.256   25.473  0.515   3      4.800   -6.000  368     850     81.5519928    -152.4822813  -868400.0000000  280200.0000000  -874400.0000000  275400.0000000  
316     480     880     23      -33     81.6644075    -151.2429749  0.000   0.173   17.530  0.368   2      4.600   -6.600  503     847     81.6178303    -150.8484869  -868400.0000000  253000.0000000  -875000.0000000  248400.0000000  
317     864     880     17      -34     81.8334988    -146.4697140  0.000   0.375   41.385  0.631   3      3.400   -6.800  881     846     81.7783787    -146.1688598  -868400.0000000  176200.0000000  -875200.0000000  172800.0000000  
318     1360    880     13      -34     81.9647665    -140.0670972  0.000   0.321   35.081  0.568   3      2.600   -6.800  1373    846     81.9045925    -139.8589829  -868400.0000000  77000.0000000  -875200.0000000  74400.0000000  
319     1120    888     16      -35     81.9283874    -143.2059712  0.000   0.330   36.357  0.551   3      3.200   -7.000  1136    853     81.8688421    -142.9353944  -866800.0000000  125000.0000000  -873800.0000000  121800.0000000  
320     1152    888     16      -35     81.9365693    -142.7911219  0.000   0.191   18.936  0.408   3      3.200   -7.000  1168    853     81.8767498    -142.5233340  -866800.0000000  118600.0000000  -873800.0000000  115400.0000000  
321     1320    888     13      -34     81.9725707    -140.6006231  0.000   0.345   36.583  0.645   3      2.600   -6.800  1333    854     81.9126696    -140.3883305  -866800.0000000  85000.0000000  -873600.0000000  82400.0000000  
322     1416    888     13      -34     81.9878572    -139.3410770  0.000   0.241   24.776  0.471   3      2.600   -6.800  1429    854     81.9273176    -139.1378157  -866800.0000000  65800.0000000  -873600.0000000  63200.0000000  
323     1464    888     13      -34     81.9940492    -138.7096471  0.000   0.252   27.615  0.562   3      2.600   -6.800  1477    854     81.9332005    -138.5109991  -866800.0000000  56200.0000000  -873600.0000000  53600.0000000  
324     1536    888     13      -35     82.0015164    -137.7608557  0.000   0.317   33.841  0.524   3      2.600   -7.000  1549    853     81.9383816    -137.5686537  -866800.0000000  41800.0000000  -873800.0000000  39200.0000000  
325     1712    888     12      -35     82.0105407    -135.4362538  0.000   0.263   26.037  0.510   3      2.400   -7.000  1724    853     81.9463633    -135.2753953  -866800.0000000  6600.0000000  -873800.0000000  4200.0000000  
326     272     896     25      -29     81.5773766    -153.8036731  0.000   0.191   19.154  0.439   3      5.000   -5.800  297     867     81.5415382    -153.3915220  -865200.0000000  294600.0000000  -871000.0000000  289600.0000000  
327     520     896     22      -34     81.7129430    -150.8106114  0.000   0.277   28.904  0.541   3      4.400   -6.800  542     862     81.6636723    -150.4251090  -865200.0000000  245000.0000000  -872000.0000000  240600.0000000  
328     976     896     17      -35     81.9008537    -145.0797421  0.000   0.377   42.038  0.622   3      3.400   -7.000  993     861     81.8428970    -144.7837269  -865200.0000000  153800.0000000  -872200.0000000  150400.0000000  
329     1016    896     17      -35     81.9133922    -144.5653836  0.000   0.313   34.342  0.558   3      3.400   -7.000  1033    861     81.8550625    -144.2726018  -865200.0000000  145800.0000000  -872200.0000000  142400.0000000  
330     1216    896     15      -36     81.9662572    -141.9717366  0.000   0.165   14.068  0.373   2      3.000   -7.200  1231    860     81.9038645    -141.7205061  -865200.0000000  105800.0000000  -872400.0000000  102800.0000000  
331     384     904     24      -31     81.6554247    -152.4944459  0.000   0.229   24.773  0.476   3      4.800   -6.200  408     873     81.6141596    -152.0888413  -863600.0000000  272200.0000000  -869800.0000000  267400.0000000  
332     704     904     20      -35     81.8128572    -148.5544359  0.000   0.267   27.939  0.532   3      4.000   -7.000  724     869     81.7588018    -148.2001630  -863600.0000000  208200.0000000  -870600.0000000  204200.0000000  
333     800     904     17      -34     81.8523843    -147.3446273  0.000   0.141   14.585  0.236   1      3.400   -6.800  817     870     81.7979217    -147.0372023  -863600.0000000  189000.0000000  -870400.0000000  185600.0000000  
334     1184    904     15      -35     81.9734856    -142.4024756  0.000   0.224   22.094  0.415   3      3.000   -7.000  1199    869     81.9131812    -142.1493148  -863600.0000000  112200.0000000  -870600.0000000  109200.0000000  
335     1248    904     13      -34     81.9877862    -141.5658276  0.000   0.346   36.366  0.555   3      2.600   -6.800  1261    870     81.9283918    -141.3459716  -863600.0000000  99400.0000000  -870400.0000000  96800.0000000  
336     1288    904     13      -34     81.9958569    -141.0414678  0.000   0.405   44.043  0.643   3      2.600   -6.800  1301    870     81.9361839    -140.8252784  -863600.0000000  91400.0000000  -870400.0000000  88800.0000000  
337     312     912     24      -29     81.6286613    -153.3910685  0.000   0.218   21.827  0.450   3      4.800   -5.800  336     883     81.5918184    -152.9901271  -862000.0000000  286600.0000000  -867800.0000000  281800.0000000  
338     344     912     24      -30     81.6470192    -153.0071675  0.000   0.361   37.746  0.618   3      4.800   -6.000  368     882     81.6080339    -152.6032494  -862000.0000000  280200.0000000  -868000.0000000  275400.0000000  
339     584     912     22      -34     81.7725839    -150.0761157  0.000   0.249   25.896  0.475   3      4.400   -6.800  606     878     81.7226001    -149.6922615  -862000.0000000  232200.0000000  -868800.0000000  227800.0000000  
340     768     912     19      -36     81.8539474    -147.7720855  0.000   0.293   31.020  0.526   3      3.800   -7.200  787     876     81.7970151    -147.4310573  -862000.0000000  195400.0000000  -869200.0000000  191600.0000000  
341     840     912     17      -34     81.8821643    -146.8585059  0.000   0.330   36.412  0.587   3      3.400   -6.800  857     878     81.8273317    -146.5532252  -862000.0000000  181000.0000000  -868800.0000000  177600.0000000  
342     888     912     17      -34     81.8998267    -146.2460063  0.000   0.321   34.433  0.574   3      3.400   -6.800  905     878     81.8445348    -145.9442197  -862000.0000000  171400.0000000  -868800.0000000  168000.0000000  
343     1368    912     13      -34     82.0246334    -139.9989955  0.000   0.322   34.357  0.632   3      2.600   -6.800  1381    878     81.9644202    -139.7898380  -862000.0000000  75400.0000000  -868800.0000000  72800.0000000  
344     1504    912     13      -35     82.0425035    -138.2004451  0.000   0.255   26.544  0.506   3      2.600   -7.000  1517    877     81.9795725    -138.0037899  -862000.0000000  48200.0000000  -869000.0000000  45600.0000000  
345     1080    920     17      -35     81.9756837    -143.7871907  0.000   0.296   33.489  0.550   3      3.400   -7.000  1097    885     81.9167948    -143.4978162  -860400.0000000  133000.0000000  -867400.0000000  129600.0000000  
346     1112    920     16      -35     81.9844554    -143.3704872  0.000   0.335   35.564  0.583   3      3.200   -7.000  1128    885     81.9250149    -143.0968081  -860400.0000000  126600.0000000  -867400.0000000  123400.0000000  
347     1768    920     12      -35     82.0694656    -134.6936796  0.000   0.245   27.371  0.456   3      2.400   -7.000  1780    885     82.0049991    -134.5376277  -860400.0000000  -4600.0000000  -867400.0000000  -7000.0000000  
348     432     928     23      -32     81.7236743    -152.0023484  0.000   0.273   28.655  0.465   3      4.600   -6.400  455     896     81.6796148    -151.6044200  -858800.0000000  262600.0000000  -865200.0000000  258000.0000000  
349     480     928     23      -33     81.7490264    -151.4148212  0.000   0.165   16.638  0.383   2      4.600   -6.600  503     895     81.7026141    -151.0153263  -858800.0000000  253000.0000000  -865400.0000000  248400.0000000  
350     624     928     21      -34     81.8198356    -149.6311938  0.000   0.240   25.325  0.469   3      4.200   -6.800  645     894     81.7689704    -149.2602971  -858800.0000000  224200.0000000  -865600.0000000  220000.0000000  
351     984     928     17      -35     81.9613172    -145.0498399  0.000   0.296   31.199  0.516   3      3.400   -7.000  1001    893     81.9033339    -144.7518223  -858800.0000000  152200.0000000  -865800.0000000  148800.0000000  
352     1448    928     13      -34     82.0654271    -138.9566344  0.000   0.325   34.742  0.612   3      2.600   -6.800  1461    894     82.0046928    -138.7543222  -858800.0000000  59400.0000000  -865600.0000000  56800.0000000  
353     392     936     24      -31     81.7159049    -152.5198101  0.000   0.286   28.410  0.516   3      4.800   -6.200  416     905     81.6746612    -152.1111223  -857200.0000000  270600.0000000  -863400.0000000  265800.0000000  
354     712     936     19      -35     81.8734578    -148.5508312  0.000   0.284   29.770  0.536   3      3.800   -7.000  731     901     81.8189746    -148.2065178  -857200.0000000  206600.0000000  -864200.0000000  202800.0000000  
355     1024    936     17      -35     81.9883138    -144.5490124  0.000   0.394   44.448  0.659   3      3.400   -7.000  1041    901     81.9299662    -144.2536228  -857200.0000000  144200.0000000  -864200.0000000  140800.0000000  
356     1248    936     13      -34     82.0462031    -141.6144163  0.000   0.390   42.697  0.608   3      2.600   -6.800  1261    902     81.9868302    -141.3925911  -857200.0000000  99400.0000000  -864000.0000000  96800.0000000  
357     1280    936     13      -34     82.0527616    -141.1919589  0.000   0.446   50.573  0.640   3      2.600   -6.800  1293    902     81.9931634    -140.9731029  -857200.0000000  93000.0000000  -864000.0000000  90400.0000000  
358     1336    936     13      -34     82.0632004    -140.4510564  0.000   0.425   46.139  0.654   3      2.600   -6.800  1349    902     82.0032151    -140.2374761  -857200.0000000  81800.0000000  -864000.0000000  79200.0000000  
359     1584    936     12      -35     82.0934281    -137.1512565  0.000   0.218   23.080  0.519   3      2.400   -7.000  1596    901     82.0299418    -136.9749340  -857200.0000000  32200.0000000  -864200.0000000  29800.0000000  
360     1616    936     12      -35     82.0954165    -136.7239675  0.000   0.233   25.240  0.591   3      2.400   -7.000  1628    901     82.0317510    -136.5510226  -857200.0000000  25800.0000000  -864200.0000000  23400.0000000  
361     584     944     21      -33     81.8293364    -150.1836988  0.000   0.222   22.639  0.405   3      4.200   -6.600  605     911     81.7807579    -149.8122322  -855600.0000000  232200.0000000  -862200.0000000  228000.0000000  
362     744     944     19      -35     81.9013455    -148.1695816  0.000   0.258   28.940  0.498   3      3.800   -7.000  763     909     81.8465373    -147.8266571  -855600.0000000  200200.0000000  -862600.0000000  196400.0000000  
363     832     944     17      -34     81.9366432    -147.0471867  0.000   0.275   28.397  0.500   3      3.400   -6.800  849     910     81.8819484    -146.7385712  -855600.0000000  182600.0000000  -862400.0000000  179200.0000000  
364     1160    944     13      -33     82.0405182    -142.7866808  0.000   0.155   15.056  0.327   2      2.600   -6.600  1173    911     81.9836077    -142.5580766  -855600.0000000  117000.0000000  -862200.0000000  114400.0000000  
365     1384    944     13      -34     82.0857429    -139.8234899  0.000   0.285   29.753  0.449   3      2.600   -6.800  1397    910     82.0254364    -139.6140562  -855600.0000000  72200.0000000  -862400.0000000  69600.0000000  
366     1416    944     13      -34     82.0904703    -139.3976812  0.000   0.289   30.817  0.519   3      2.600   -6.800  1429    910     82.0299507    -139.1913633  -855600.0000000  65800.0000000  -862400.0000000  63200.0000000  
367     1728    944     12      -35     82.1136244    -135.2276819  0.000   0.310   33.139  0.603   3      2.400   -7.000  1740    909     82.0493579    -135.0664222  -855600.0000000  3400.0000000  -862600.0000000  1000.0000000  
368     264     952     25      -29     81.6698779    -154.1285102  0.000   0.105   10.487  0.236   1      5.000   -5.800  289     923     81.6343760    -153.7103880  -854000.0000000  296200.0000000  -859800.0000000  291200.0000000  
369     296     952     25      -29     81.6889538    -153.7443487  0.000   0.301   30.846  0.541   3      5.000   -5.800  321     923     81.6530451    -153.3269267  -854000.0000000  289800.0000000  -859800.0000000  284800.0000000  
370     328     952     25      -30     81.7076560    -153.3584310  0.000   0.216   22.505  0.414   3      5.000   -6.000  353     922     81.6695928    -152.9378527  -854000.0000000  283400.0000000  -860000.0000000  278400.0000000  
371     912     952     18      -34     81.9804637    -146.0387333  0.000   0.152   18.470  0.436   3      3.600   -6.800  930     918     81.9253540    -145.7225014  -854000.0000000  166600.0000000  -860800.0000000  163000.0000000  
372     1480    952     12      -34     82.1132910    -138.5512724  0.000   0.299   32.715  0.609   3      2.400   -6.800  1492    918     82.0522492    -138.3641195  -854000.0000000  53000.0000000  -860800.0000000  50600.0000000  
373     456     960     23      -32     81.7927467    -151.8274253  0.000   0.367   39.382  0.638   3      4.600   -6.400  479     928     81.7485071    -151.4270981  -852400.0000000  257800.0000000  -858800.0000000  253200.0000000  
374     944     960     18      -35     82.0059628    -145.6440036  0.000   0.229   23.836  0.504   3      3.600   -7.000  962     925     81.9487407    -145.3271392  -852400.0000000  160200.0000000  -859400.0000000  156600.0000000  
375     1552    960     12      -34     82.1350655    -137.5928053  0.000   0.281   30.962  0.597   3      2.400   -6.800  1564    926     82.0736010    -137.4125713  -852400.0000000  38600.0000000  -859200.0000000  36200.0000000  
376     1648    960     12      -35     82.1410645    -136.3037849  0.000   0.267   28.263  0.580   3      2.400   -7.000  1660    925     82.0772226    -136.1332339  -852400.0000000  19400.0000000  -859400.0000000  17000.0000000  
377     416     968     23      -31     81.7852012    -152.3494231  0.000   0.216   21.292  0.434   3      4.600   -6.200  439     937     81.7432420    -151.9503895  -850800.0000000  265800.0000000  -857000.0000000  261200.0000000  
378     632     968     21      -33     81.8946569    -149.6619875  0.000   0.301   31.735  0.545   3      4.200   -6.600  653     935     81.8455944    -149.2906803  -850800.0000000  222600.0000000  -857400.0000000  218400.0000000  
379     680     968     20      -34     81.9165291    -149.0552565  0.000   0.314   32.644  0.578   3      4.000   -6.800  700     934     81.8646932    -148.6961945  -850800.0000000  213000.0000000  -857600.0000000  209000.0000000  
380     712     968     20      -35     81.9306067    -148.6489656  0.000   0.211   21.869  0.473   3      4.000   -7.000  732     933     81.8766247    -148.2889085  -850800.0000000  206600.0000000  -857800.0000000  202600.0000000  
