CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
236     200     400     14      258     83.0248770    91.2211537    0.000   0.250   25.503  0.401   3      0.933   17.200  214     658     82.7061963    88.3815584    523400.0000000  546200.0000000  575000.0000000  543400.0000000  
237     320     400     15      262     83.1825691    89.9342436    0.000   0.210   20.120  0.347   2      1.000   17.467  335     662     82.8517549    87.0410433    523400.0000000  522200.0000000  575800.0000000  519200.0000000  
238     352     400     16      255     83.2240279    89.5809852    0.000   0.153   14.758  0.303   2      1.067   17.000  368     655     82.9018726    86.7460244    523400.0000000  515800.0000000  574400.0000000  512600.0000000  
239     384     400     16      254     83.2652283    89.2233813    0.000   0.224   22.958  0.433   3      1.067   16.933  400     654     82.9423091    86.3985741    523400.0000000  509400.0000000  574200.0000000  506200.0000000  
240     448     400     16      253     83.3468340    88.4949278    0.000   0.200   20.480  0.428   3      1.067   16.867  464     653     83.0210019    85.6817570    523400.0000000  496600.0000000  574000.0000000  493400.0000000  
241     840     400     14      212     83.8212158    83.6250819    0.000   0.125   11.408  0.250   1      0.933   14.133  854     612     83.5270261    81.2854337    523400.0000000  418200.0000000  565800.0000000  415400.0000000  
242     1184    400     19      193     84.1954542    78.7254197    5.625   0.135   14.794  0.410   3      1.267   12.867  1203    593     83.9150634    76.5892965    523400.0000000  349400.0000000  562000.0000000  345600.0000000  
243     1520    400     8       115     84.5148302    73.3320806    5.625   0.161   16.969  0.425   3      0.533   7.667   1528    515     84.3342233    72.1824567    523400.0000000  282200.0000000  546400.0000000  280600.0000000  
244     1552    400     8       113     84.5425602    72.7865060    5.625   0.208   22.077  0.487   3      0.533   7.533   1560    513     84.3641979    71.6657024    523400.0000000  275800.0000000  546000.0000000  274200.0000000  
245     544     408     16      250     83.4562937    87.2812930    0.000   0.222   22.822  0.439   3      1.067   16.667  560     658     83.1277287    84.5122539    525000.0000000  477400.0000000  575000.0000000  474200.0000000  
246     584     408     16      249     83.5055950    86.7997468    0.000   0.143   13.510  0.288   1      1.067   16.600  600     657     83.1757469    84.0442892    525000.0000000  469400.0000000  574800.0000000  466200.0000000  
247     616     408     16      229     83.5447035    86.4092243    0.000   0.176   17.733  0.432   3      1.067   15.267  632     637     83.2413814    83.8526979    525000.0000000  463000.0000000  570800.0000000  459800.0000000  
248     688     408     16      226     83.6315868    85.5131003    0.000   0.190   19.404  0.398   2      1.067   15.067  704     634     83.3280492    82.9944423    525000.0000000  448600.0000000  570200.0000000  445400.0000000  
249     1112    408     19      196     84.1086938    79.7201160    0.000   0.187   18.179  0.397   2      1.267   13.067  1131    604     83.8275202    77.5407913    525000.0000000  363800.0000000  564200.0000000  360000.0000000  
250     1224    408     19      191     84.2236840    78.0353741    0.000   0.199   19.199  0.416   3      1.267   12.733  1243    599     83.9438450    75.9398135    525000.0000000  341400.0000000  563200.0000000  337600.0000000  
251     1264    408     19      189     84.2635135    77.4174916    0.000   0.167   17.487  0.380   2      1.267   12.600  1283    597     83.9845591    75.3550833    525000.0000000  333400.0000000  562800.0000000  329600.0000000  
252     1488    408     9       117     84.4736993    73.7982239    5.625   0.184   17.907  0.412   3      0.600   7.800   1497    525     84.2915969    72.6084843    525000.0000000  288600.0000000  548400.0000000  286800.0000000  
253     1808    408     10      96      84.7322662    68.1617003    5.625   0.143   16.294  0.416   2      0.667   6.400   1818    504     84.5762074    67.2465639    525000.0000000  224600.0000000  544200.0000000  222600.0000000  
254     248     416     15      258     83.0677801    90.5388835    0.000   0.213   22.886  0.463   3      1.000   17.200  263     674     82.7461992    87.7028041    526600.0000000  536600.0000000  578200.0000000  533600.0000000  
255     720     416     16      225     83.6584241    85.0210720    0.000   0.186   18.506  0.380   2      1.067   15.000  736     641     83.3539258    82.5249688    526600.0000000  442200.0000000  571600.0000000  439000.0000000  
256     1048    416     21      207     84.0288006    80.5705993    0.000   0.164   15.788  0.411   3      1.400   13.800  1069    623     83.7361543    78.2502033    526600.0000000  376600.0000000  568000.0000000  372400.0000000  
257     120     424     15      259     82.8877303    91.7859735    0.000   0.179   18.788  0.343   2      1.000   17.267  135     683     82.5726286    88.9539854    528200.0000000  562200.0000000  580000.0000000  559200.0000000  
258     648     424     17      228     83.5612592    85.8416204    0.000   0.259   26.539  0.420   3      1.133   15.200  665     652     83.2576693    83.3024638    528200.0000000  456600.0000000  573800.0000000  453200.0000000  
259     800     424     16      222     83.7406559    83.8997588    0.000   0.174   17.003  0.409   3      1.067   14.800  816     646     83.4351637    81.4546015    528200.0000000  426200.0000000  572600.0000000  423000.0000000  
260     976     424     18      207     83.9388820    81.5106921    0.000   0.182   18.317  0.402   3      1.200   13.800  994     631     83.6472272    79.2206543    528200.0000000  391000.0000000  569600.0000000  387400.0000000  
261     1352    424     20      185     84.3234715    75.8743417    0.000   0.151   16.221  0.449   3      1.333   12.333  1372    609     84.0463537    73.8839018    528200.0000000  315800.0000000  565200.0000000  311800.0000000  
262     1456    424     10      119     84.4193487    74.1833832    5.625   0.190   19.125  0.442   3      0.667   7.933   1466    543     84.2356512    72.9592330    528200.0000000  295000.0000000  552000.0000000  293000.0000000  
263     1632    424     10      108     84.5700471    71.1906881    0.000   0.125   12.486  0.346   2      0.667   7.200   1642    532     84.3986781    70.1217764    528200.0000000  259800.0000000  549800.0000000  257800.0000000  
264     152     432     15      258     82.9203691    91.3719653    0.000   0.156   15.415  0.369   2      1.000   17.200  167     690     82.6040257    88.5555351    529800.0000000  555800.0000000  581400.0000000  552800.0000000  
265     216     432     15      258     83.0051156    90.7049461    0.000   0.213   21.877  0.430   3      1.000   17.200  231     690     82.6846249    87.8857067    529800.0000000  543000.0000000  581400.0000000  540000.0000000  
266     296     432     15      257     83.1096922    89.8481947    0.000   0.185   17.719  0.364   2      1.000   17.133  311     689     82.7853121    87.0372810    529800.0000000  527000.0000000  581200.0000000  524000.0000000  
267     840     432     16      219     83.7750804    83.2859552    0.000   0.113   10.277  0.247   1      1.067   14.600  856     651     83.4711843    80.8857645    529800.0000000  418200.0000000  573600.0000000  415000.0000000  
268     880     432     15      207     83.8204376    82.7489865    0.000   0.117   11.287  0.231   1      1.000   13.800  895     639     83.5309969    80.4845066    529800.0000000  410200.0000000  571200.0000000  407200.0000000  
269     328     440     17      254     83.1405796    89.4118130    0.000   0.126   11.104  0.265   1      1.133   16.933  345     694     82.8201632    86.6164314    531400.0000000  520600.0000000  582200.0000000  517200.0000000  
270     1672    440     12      106     84.5755432    70.3535912    5.625   0.235   24.534  0.444   3      0.800   7.067   1684    546     84.4075865    69.2906575    531400.0000000  251800.0000000  552600.0000000  249400.0000000  
271     1704    440     12      103     84.6005242    69.7874467    5.625   0.248   24.852  0.582   3      0.800   6.867   1716    543     84.4366335    68.7599290    531400.0000000  245400.0000000  552000.0000000  243000.0000000  
272     1744    440     12      101     84.6310031    69.0724385    5.625   0.233   22.957  0.486   3      0.800   6.733   1756    541     84.4692994    68.0756222    531400.0000000  237400.0000000  551600.0000000  235000.0000000  
273     608     448     17      228     83.4796374    86.0776791    0.000   0.188   18.656  0.381   2      1.133   15.200  625     676     83.1773263    83.5582244    533000.0000000  464600.0000000  578600.0000000  461200.0000000  
274     696     448     17      226     83.5849033    84.9848505    0.000   0.187   18.118  0.409   3      1.133   15.067  713     674     83.2799818    82.4957296    533000.0000000  447000.0000000  578200.0000000  443600.0000000  
275     912     448     19      212     83.8328745    82.1475146    0.000   0.166   16.217  0.382   2      1.267   14.133  931     660     83.5375345    79.8058129    533000.0000000  403800.0000000  575400.0000000  400000.0000000  
276     432     456     18      253     83.2516289    88.0731425    0.000   0.208   21.143  0.462   3      1.200   16.867  450     709     82.9259304    85.2951196    534600.0000000  499800.0000000  585200.0000000  496200.0000000  
277     496     456     18      250     83.3315030    87.3323140    0.000   0.196   20.462  0.454   3      1.200   16.667  514     706     83.0057481    84.5870115    534600.0000000  487000.0000000  584600.0000000  483400.0000000  
278     1048    456     20      204     83.9687364    80.1628547    0.000   0.130   12.038  0.263   1      1.333   13.600  1068    660     83.6780807    77.9250565    534600.0000000  376600.0000000  575400.0000000  372600.0000000  
279     1368    456     21      185     84.2877357    75.3163741    0.000   0.138   16.210  0.455   3      1.400   12.333  1389    641     84.0096180    73.3485540    534600.0000000  312600.0000000  571600.0000000  308400.0000000  
280     1584    456     12      111     84.4778630    71.7448222    5.625   0.186   18.180  0.392   3      0.800   7.400   1596    567     84.3041223    70.6189227    534600.0000000  269400.0000000  556800.0000000  267000.0000000  
281     152     464     16      257     82.8796275    91.0282754    0.000   0.165   16.021  0.277   1      1.067   17.133  168     721     82.5638703    88.2417797    536200.0000000  555800.0000000  587600.0000000  552600.0000000  
282     728     464     18      225     83.5998661    84.4102299    0.000   0.257   25.667  0.492   3      1.200   15.000  746     689     83.2947303    81.9392363    536200.0000000  440600.0000000  581200.0000000  437000.0000000  
283     808     464     17      222     83.6923317    83.3746008    0.000   0.181   18.884  0.357   2      1.133   14.800  825     686     83.3855474    80.9592495    536200.0000000  424600.0000000  580600.0000000  421200.0000000  
284     1144    464     21      195     84.0565261    78.6851355    0.000   0.174   17.892  0.408   3      1.400   13.000  1165    659     83.7749031    76.5518926    536200.0000000  357400.0000000  575200.0000000  353200.0000000  
285     1288    464     21      188     84.1994030    76.5012598    0.000   0.207   20.116  0.434   3      1.400   12.533  1309    652     83.9206585    74.4818112    536200.0000000  328600.0000000  573800.0000000  324400.0000000  
286     1504    464     12      116     84.3969893    73.0247691    5.625   0.204   19.707  0.435   3      0.800   7.733   1516    580     84.2175230    71.8348110    536200.0000000  285400.0000000  559400.0000000  283000.0000000  
287     1536    464     12      113     84.4244418    72.4892333    5.625   0.218   21.542  0.399   3      0.800   7.533   1548    577     84.2488400    71.3349159    536200.0000000  279000.0000000  558800.0000000  276600.0000000  
288     1616    464     12      108     84.4909111    71.1274253    5.625   0.193   19.511  0.456   3      0.800   7.200   1628    572     84.3210154    70.0416306    536200.0000000  263000.0000000  557800.0000000  260600.0000000  
289     192     472     16      256     82.9220942    90.5277649    0.000   0.193   20.521  0.400   2      1.067   17.067  208     728     82.6046197    87.7570281    537800.0000000  547800.0000000  589000.0000000  544600.0000000  
290     336     472     18      252     83.1086287    88.9808412    0.000   0.133   11.814  0.251   1      1.200   16.800  354     724     82.7897382    86.2258986    537800.0000000  519000.0000000  588200.0000000  515400.0000000  
291     576     472     18      248     83.4076237    86.2115595    0.000   0.256   25.563  0.452   3      1.200   16.533  594     720     83.0784674    83.5096137    537800.0000000  471000.0000000  587400.0000000  467400.0000000  
292     640     472     18      228     83.4846247    85.4306516    0.000   0.295   29.169  0.510   3      1.200   15.200  658     700     83.1802282    82.9266210    537800.0000000  458200.0000000  583400.0000000  454600.0000000  
293     1088    472     21      197     83.9865724    79.4261508    0.000   0.190   20.726  0.441   3      1.400   13.133  1109    669     83.7047817    77.2651859    537800.0000000  368600.0000000  577200.0000000  364400.0000000  
294     464     480     18      251     83.2591843    87.4497820    0.000   0.199   20.257  0.475   3      1.200   16.733  482     731     82.9327744    84.7175210    539400.0000000  493400.0000000  589600.0000000  489800.0000000  
295     920     480     20      211     83.7946278    81.7098064    0.000   0.144   13.155  0.359   2      1.333   14.067  940     691     83.4999755    79.3979992    539400.0000000  402200.0000000  581600.0000000  398200.0000000  
296     224     488     16      256     82.9432051    90.0211736    0.000   0.175   17.577  0.371   2      1.067   17.067  240     744     82.6226945    87.2650196    541000.0000000  541400.0000000  592200.0000000  538200.0000000  
297     840     488     18      221     83.6938349    82.7044872    0.000   0.116   10.731  0.210   1      1.200   14.733  858     709     83.3865327    80.3166461    541000.0000000  418200.0000000  585200.0000000  414600.0000000  
298     1216    488     22      191     84.0917467    77.3751506    0.000   0.215   22.292  0.457   3      1.467   12.733  1238    679     83.8124021    75.3105327    541000.0000000  343000.0000000  579200.0000000  338600.0000000  
299     1352    488     22      185     84.2219808    75.2735549    0.000   0.189   18.788  0.417   3      1.467   12.333  1374    673     83.9446445    73.3137590    541000.0000000  315800.0000000  578000.0000000  311400.0000000  
300     1416    488     14      122     84.2804977    74.2520512    5.625   0.205   21.899  0.465   3      0.933   8.133   1430    610     84.0955773    72.9661361    541000.0000000  303000.0000000  565400.0000000  300200.0000000  
301     1808    488     15      96      84.5964415    67.5461291    5.625   0.213   21.846  0.442   3      1.000   6.400   1823    584     84.4429166    66.5824143    541000.0000000  224600.0000000  560200.0000000  221600.0000000  
302     504     496     19      250     83.2867288    86.8152309    0.000   0.242   25.353  0.494   3      1.267   16.667  523     746     82.9593367    84.1004101    542600.0000000  485400.0000000  592600.0000000  481600.0000000  
303     720     496     19      225     83.5449559    84.1788285    0.000   0.165   17.447  0.375   2      1.267   15.000  739     721     83.2398776    81.7260958    542600.0000000  442200.0000000  587600.0000000  438400.0000000  
304     960     496     21      208     83.8145580    80.9984812    0.000   0.167   16.393  0.324   2      1.400   13.867  981     704     83.5224202    78.7262648    542600.0000000  394200.0000000  584200.0000000  390000.0000000  
305     1464    496     14      118     84.3102173    73.4014114    5.625   0.260   26.515  0.582   3      0.933   7.867   1478    614     84.1299573    72.1689899    542600.0000000  293400.0000000  566200.0000000  290600.0000000  
306     152     504     17      256     82.8283482    90.6041876    0.000   0.205   20.496  0.299   1      1.133   17.067  169     760     82.5127199    87.8545331    544200.0000000  555800.0000000  595400.0000000  552400.0000000  
307     264     504     17      256     82.9740722    89.4257854    0.000   0.220   23.741  0.502   3      1.133   17.067  281     760     82.6512394    86.6741298    544200.0000000  533400.0000000  595400.0000000  530000.0000000  
308     600     504     19      247     83.3920272    85.5856841    0.000   0.247   25.388  0.309   2      1.267   16.467  619     751     83.0621077    82.9177257    544200.0000000  466200.0000000  593600.0000000  462400.0000000  
309     1008    504     22      206     83.8540613    80.2498220    0.000   0.187   18.384  0.323   2      1.467   13.733  1030    710     83.5627990    78.0025330    544200.0000000  384600.0000000  585400.0000000  380200.0000000  
310     1152    504     23      194     84.0031704    78.1768096    0.000   0.183   17.232  0.450   3      1.533   12.933  1175    698     83.7231257    76.0648174    544200.0000000  355800.0000000  583000.0000000  351200.0000000  
311     1560    504     15      112     84.3790076    71.7416558    5.625   0.151   15.650  0.387   3      1.000   7.467   1575    616     84.2060209    70.5778533    544200.0000000  274200.0000000  566600.0000000  271200.0000000  
312     928     512     22      210     83.7560254    81.2774956    5.625   0.177   16.029  0.399   2      1.467   14.000  950     722     83.4631218    78.9814983    545800.0000000  400600.0000000  587800.0000000  396200.0000000  
313     1496    512     15      116     84.3119470    72.7369035    5.625   0.232   25.012  0.568   3      1.000   7.733   1511    628     84.1343994    71.5247588    545800.0000000  287000.0000000  569000.0000000  284000.0000000  
314     1592    512     15      110     84.3920570    71.1351512    5.625   0.183   17.924  0.407   2      1.000   7.333   1607    622     84.2212073    70.0025289    545800.0000000  267800.0000000  567800.0000000  264800.0000000  
315     1072    520     23      202     83.8969598    79.1847711    0.000   0.153   15.450  0.338   2      1.533   13.467  1095    722     83.6084530    76.9931151    547400.0000000  371800.0000000  587800.0000000  367200.0000000  
316     1104    520     23      196     83.9298690    78.7238703    0.000   0.132   13.269  0.349   2      1.533   13.067  1127    716     83.6488757    76.5944213    547400.0000000  365400.0000000  586600.0000000  360800.0000000  
317     1232    520     24      190     84.0574864    76.8300520    0.000   0.183   18.284  0.374   2      1.600   12.667  1256    710     83.7795902    74.7807056    547400.0000000  339800.0000000  585400.0000000  335000.0000000  
318     1352    520     24      185     84.1710071    74.9810353    0.000   0.208   20.137  0.527   3      1.600   12.333  1376    705     83.8944397    73.0205572    547400.0000000  315800.0000000  584400.0000000  311000.0000000  
319     1528    520     16      114     84.3260293    72.1399059    5.625   0.267   28.901  0.587   3      1.067   7.600   1544    634     84.1513520    70.9427347    547400.0000000  280600.0000000  570200.0000000  277400.0000000  
320     1632    520     16      107     84.4108105    70.3893542    5.625   0.248   24.998  0.535   3      1.067   7.133   1648    627     84.2443223    69.2813342    547400.0000000  259800.0000000  568800.0000000  256600.0000000  
321     1704    520     17      103     84.4663786    69.1467441    0.000   0.153   14.691  0.370   2      1.133   6.867   1721    623     84.3050712    68.0767366    547400.0000000  245400.0000000  568000.0000000  242000.0000000  
322     1736    520     17      101     84.4902301    68.5865353    5.625   0.221   22.713  0.541   3      1.133   6.733   1753    621     84.3313168    67.5424111    547400.0000000  239000.0000000  567600.0000000  235600.0000000  
323     1784    520     17      98      84.5250113    67.7371920    5.625   0.180   19.544  0.469   3      1.133   6.533   1801    618     84.3697527    66.7316854    547400.0000000  229400.0000000  567000.0000000  226000.0000000  
324     1824    520     17      95      84.5530679    67.0212362    5.625   0.215   21.464  0.470   3      1.133   6.333   1841    615     84.4017724    66.0510670    547400.0000000  221400.0000000  566400.0000000  218000.0000000  
325     296     528     19      248     82.9833679    88.8286882    0.000   0.181   16.536  0.349   2      1.267   16.533  315     776     82.6705342    86.1547390    549000.0000000  527000.0000000  598600.0000000  523200.0000000  
326     328     528     19      247     83.0240055    88.4790409    0.000   0.215   22.425  0.516   3      1.267   16.467  347     775     82.7105199    85.8150839    549000.0000000  520600.0000000  598400.0000000  516800.0000000  
327     416     528     20      250     83.1344012    87.4962661    0.000   0.225   23.005  0.405   3      1.333   16.667  436     778     82.8122003    84.7961614    549000.0000000  503000.0000000  599000.0000000  499000.0000000  
328     448     528     20      251     83.1740374    87.1310356    0.000   0.195   20.636  0.405   3      1.333   16.733  468     779     82.8483091    84.4234914    549000.0000000  496600.0000000  599200.0000000  492600.0000000  
329     520     528     20      249     83.2621935    86.2936211    0.000   0.234   23.869  0.471   3      1.333   16.600  540     777     82.9345476    83.6107657    549000.0000000  482200.0000000  598800.0000000  478200.0000000  
330     696     528     20      226     83.4713920    84.1527446    0.000   0.215   21.673  0.438   3      1.333   15.067  716     754     83.1659018    81.7060103    549000.0000000  447000.0000000  594200.0000000  443000.0000000  
331     728     528     20      225     83.5084182    83.7487886    0.000   0.188   19.142  0.456   3      1.333   15.000  748     753     83.2024132    81.3165127    549000.0000000  440600.0000000  594000.0000000  436600.0000000  
332     760     528     20      224     83.5451200    83.3402091    0.000   0.264   26.348  0.521   3      1.333   14.933  780     752     83.2386092    80.9228171    549000.0000000  434200.0000000  593800.0000000  430200.0000000  
333     792     528     19      222     83.5814917    82.9269683    0.000   0.201   20.649  0.461   3      1.267   14.800  811     750     83.2749124    80.5468103    549000.0000000  427800.0000000  593400.0000000  424000.0000000  
334     840     528     20      221     83.6354180    82.2982879    0.000   0.144   14.733  0.271   1      1.333   14.733  860     749     83.3284391    79.9245478    549000.0000000  418200.0000000  593200.0000000  414200.0000000  
335     872     528     18      206     83.6709394    81.8732371    0.000   0.157   15.510  0.355   2      1.200   13.733  890     734     83.3826136    79.6688952    549000.0000000  411800.0000000  590200.0000000  408200.0000000  
336     384     536     20      250     83.0836947    87.7741524    0.000   0.143   15.219  0.345   2      1.333   16.667  404     786     82.7631353    85.0803375    550600.0000000  509400.0000000  600600.0000000  505400.0000000  
337     648     536     20      227     83.4039300    84.6681419    0.000   0.293   28.666  0.551   3      1.333   15.133  668     763     83.0995699    82.2128904    550600.0000000  456600.0000000  596000.0000000  452600.0000000  
338     208     544     18      254     82.8493846    89.6029896    0.000   0.195   19.065  0.363   2      1.200   16.933  226     798     82.5317436    86.8978440    552200.0000000  544600.0000000  603000.0000000  541000.0000000  
339     608     544     20      247     83.3454384    85.0759760    0.000   0.141   10.576  0.252   1      1.333   16.467  628     791     83.0139852    82.4385716    552200.0000000  464600.0000000  601600.0000000  460600.0000000  
340     1024    544     23      204     83.8105624    79.6325187    5.625   0.145   13.672  0.347   2      1.533   13.600  1047    748     83.5208639    77.4324139    552200.0000000  381400.0000000  593000.0000000  376800.0000000  
341     1280    544     25      189     84.0657374    75.8782314    0.000   0.230   22.400  0.456   3      1.667   12.600  1305    733     83.7868492    73.8629580    552200.0000000  330200.0000000  590000.0000000  325200.0000000  
342     1424    544     18      121     84.1973650    73.6264507    5.625   0.220   22.966  0.433   3      1.200   8.067   1442    665     84.0161093    72.3233682    552200.0000000  301400.0000000  576400.0000000  297800.0000000  
343     1568    544     17      111     84.3196513    71.2737897    5.625   0.227   22.678  0.486   3      1.133   7.400   1585    655     84.1489913    70.1107458    552200.0000000  272600.0000000  574400.0000000  269200.0000000  
344     1600    544     17      109     84.3454951    70.7374009    5.625   0.253   25.905  0.528   3      1.133   7.267   1617    653     84.1771051    69.6001883    552200.0000000  266200.0000000  574000.0000000  262800.0000000  
345     576     552     20      248     83.2961666    85.3807498    0.000   0.234   23.881  0.441   3      1.333   16.533  596     800     82.9649566    82.7379946    553800.0000000  471000.0000000  603400.0000000  467000.0000000  
346     1088    552     24      201     83.8645030    78.6470706    0.000   0.146   15.258  0.477   3      1.600   13.400  1112    753     83.5763856    76.4857158    553800.0000000  368600.0000000  594000.0000000  363800.0000000  
347     1312    552     25      187     84.0830504    75.3142974    0.000   0.198   20.454  0.524   3      1.667   12.467  1337    739     83.8053517    73.3354203    553800.0000000  323800.0000000  591200.0000000  318800.0000000  
348     1352    552     25      185     84.1198866    74.6936029    0.000   0.247   23.828  0.512   3      1.667   12.333  1377    737     83.8432232    72.7473478    553800.0000000  315800.0000000  590800.0000000  310800.0000000  
349     1464    552     18      118     84.2192813    72.9143811    5.625   0.255   24.203  0.542   3      1.200   7.867   1482    670     84.0413312    71.6523076    553800.0000000  293400.0000000  577400.0000000  289800.0000000  
350     1528    552     18      114     84.2735156    71.8704717    5.625   0.194   20.244  0.496   3      1.200   7.600   1546    666     84.0998986    70.6597394    553800.0000000  280600.0000000  576600.0000000  277000.0000000  
351     1632    552     18      107     84.3575028    70.1323269    5.625   0.223   21.927  0.561   3      1.200   7.133   1650    659     84.1920490    69.0086833    553800.0000000  259800.0000000  575200.0000000  256200.0000000  
352     1704    552     18      102     84.4125375    68.8991023    5.625   0.188   19.556  0.463   3      1.200   6.800   1722    654     84.2532143    67.8363307    553800.0000000  245400.0000000  574200.0000000  241800.0000000  
353     1808    552     20      96      84.4873638    67.0755840    5.625   0.230   22.176  0.445   3      1.333   6.400   1828    648     84.3364425    66.0562702    553800.0000000  224600.0000000  573000.0000000  220600.0000000  
354     336     560     20      246     82.9912278    88.0595970    0.000   0.182   17.771  0.396   2      1.333   16.400  356     806     82.6780214    85.4244516    555400.0000000  519000.0000000  604600.0000000  515000.0000000  
355     496     560     21      250     83.1888076    86.2457587    0.000   0.206   20.663  0.399   2      1.400   16.667  517     810     82.8607122    83.5719845    555400.0000000  487000.0000000  605400.0000000  482800.0000000  
356     680     560     20      226     83.4071130    84.0277738    0.000   0.254   25.081  0.432   3      1.333   15.067  700     786     83.1010941    81.6095337    555400.0000000  450200.0000000  600600.0000000  446200.0000000  
357     712     560     20      225     83.4440382    83.6270836    0.000   0.216   21.825  0.459   3      1.333   15.000  732     785     83.1375265    81.2232111    555400.0000000  443800.0000000  600400.0000000  439800.0000000  
358     872     560     19      206     83.6237184    81.5549978    0.000   0.141   13.265  0.252   1      1.267   13.733  891     766     83.3351341    79.3672599    555400.0000000  411800.0000000  596600.0000000  408000.0000000  
359     1248    560     25      189     84.0101029    76.2179455    0.000   0.227   23.016  0.405   3      1.667   12.600  1273    749     83.7325026    74.2052787    555400.0000000  336600.0000000  593200.0000000  331600.0000000  
360     264     568     18      254     82.8895161    88.7601162    0.000   0.176   16.853  0.365   2      1.200   16.933  282     822     82.5669008    86.0776309    557000.0000000  533400.0000000  607800.0000000  529800.0000000  
361     456     568     21      250     83.1290658    86.6271540    0.000   0.133   12.031  0.318   2      1.400   16.667  477     818     82.8031724    83.9578509    557000.0000000  495000.0000000  607000.0000000  490800.0000000  
362     928     568     20      203     83.6726220    80.7240680    0.000   0.138   13.660  0.376   2      1.333   13.533  948     771     83.3861149    78.5704245    557000.0000000  400600.0000000  597600.0000000  396600.0000000  
363     960     568     20      202     83.7068355    80.2878034    0.000   0.122   11.334  0.243   1      1.333   13.467  980     770     83.4200378    78.1511120    557000.0000000  394200.0000000  597400.0000000  390200.0000000  
364     1128    568     25      195     83.8802923    77.9188892    5.625   0.181   16.635  0.371   2      1.667   13.000  1153    763     83.5996767    75.8221739    557000.0000000  360600.0000000  596000.0000000  355600.0000000  
365     1160    568     25      194     83.9121109    77.4525517    0.000   0.202   20.432  0.341   2      1.667   12.933  1185    762     83.6312448    75.3746834    557000.0000000  354200.0000000  595800.0000000  349200.0000000  
366     232     576     18      253     82.8381046    89.0194324    0.000   0.183   17.538  0.414   3      1.200   16.867  250     829     82.5184489    86.3532892    558600.0000000  539800.0000000  609200.0000000  536200.0000000  
367     640     576     21      227     83.3377722    84.3608285    0.000   0.228   23.251  0.501   3      1.400   15.133  661     803     83.0330895    81.9305602    558600.0000000  458200.0000000  604000.0000000  454000.0000000  
368     808     576     21      221     83.5294369    82.2389948    0.000   0.255   25.917  0.490   3      1.400   14.733  829     797     83.2233594    79.8923844    558600.0000000  424600.0000000  602800.0000000  420400.0000000  
369     1016    576     25      205     83.7536808    79.4361986    0.000   0.154   14.388  0.336   2      1.667   13.667  1041    781     83.4636354    77.2281628    558600.0000000  383000.0000000  599600.0000000  378000.0000000  
370     1280    576     26      188     84.0150862    75.5882108    0.000   0.171   16.749  0.405   3      1.733   12.533  1306    764     83.7376881    73.5956445    558600.0000000  330200.0000000  596200.0000000  325000.0000000  
371     1424    576     20      121     84.1455671    73.3496659    5.625   0.187   18.974  0.420   2      1.333   8.067   1444    697     83.9653732    72.0349992    558600.0000000  301400.0000000  582800.0000000  297400.0000000  
372     200     584     18      254     82.7865517    89.2750379    0.000   0.205   20.048  0.342   2      1.200   16.933  218     838     82.4670799    86.6067542    560200.0000000  546200.0000000  611000.0000000  542600.0000000  
373     528     584     21      249     83.1940267    85.6265536    0.000   0.275   29.071  0.520   3      1.400   16.600  549     833     82.8639675    82.9892530    560200.0000000  480600.0000000  610000.0000000  476400.0000000  
374     608     584     21      247     83.2889454    84.6705016    0.000   0.111   9.656   0.224   1      1.400   16.467  629     831     82.9565248    82.0619029    560200.0000000  464600.0000000  609600.0000000  460400.0000000  
375     744     584     21      224     83.4458817    82.9824538    0.000   0.281   28.617  0.467   3      1.400   14.933  765     808     83.1388676    80.6039157    560200.0000000  437400.0000000  605000.0000000  433200.0000000  
376     1088    584     25      201     83.8153706    78.3440884    5.625   0.182   19.433  0.470   3      1.667   13.400  1113    785     83.5270371    76.1989412    560200.0000000  368600.0000000  600400.0000000  363600.0000000  
377     1456    584     20      119     84.1602881    72.7711851    5.625   0.191   18.067  0.483   3      1.333   7.933   1476    703     83.9820399    71.4865101    560200.0000000  295000.0000000  584000.0000000  291000.0000000  
378     1536    584     20      113     84.2274638    71.4749764    5.625   0.260   26.729  0.586   3      1.333   7.533   1556    697     84.0562715    70.2607495    560200.0000000  279000.0000000  582800.0000000  275000.0000000  
379     1624    584     20      108     84.2978712    70.0146538    5.625   0.151   14.363  0.365   2      1.333   7.200   1644    692     84.1320180    68.8655605    560200.0000000  261400.0000000  581800.0000000  257400.0000000  
380     1832    584     22      95      84.4489936    66.4230500    5.625   0.180   17.378  0.406   2      1.467   6.333   1854    679     84.2999885    65.3997785    560200.0000000  219800.0000000  579200.0000000  215400.0000000  
381     168     592     18      253     82.7348605    89.5270018    0.000   0.146   15.546  0.431   3      1.200   16.867  186     845     82.4183072    86.8753655    561800.0000000  552600.0000000  612400.0000000  549000.0000000  
382     344     592     21      244     82.9580801    87.6440894    0.000   0.234   23.718  0.461   3      1.400   16.267  365     836     82.6465955    85.0465401    561800.0000000  517400.0000000  610600.0000000  513200.0000000  
383     776     592     22      223     83.4702857    82.4945882    0.000   0.222   21.916  0.405   3      1.467   14.867  798     815     83.1635073    80.1262347    561800.0000000  431000.0000000  606400.0000000  426600.0000000  
