CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
16      480     144     0       0       78.5233503    -14.4585247   0.000   0.405   43.138  0.719   3      0.000   0.000   480     144     78.5233503    -14.4585247   633800.0000001  -1074200.0000001  633800.0000001  -1074200.0000001  
17      400     152     0       0       78.6415813    -14.0171374   0.000   0.435   48.379  0.716   3      0.000   0.000   400     152     78.6415813    -14.0171374   635400.0000001  -1058200.0000001  635400.0000001  -1058200.0000001  
18      528     160     0       0       78.4328812    -14.5552524   0.000   0.353   37.560  0.548   3      0.000   0.000   528     160     78.4328812    -14.5552524   637000.0000001  -1083800.0000001  637000.0000001  -1083800.0000001  
19      136     168     0       0       79.0371476    -12.5775085   0.000   0.347   38.231  0.631   3      0.000   0.000   136     168     79.0371476    -12.5775085   638600.0000001  -1005400.0000001  638600.0000001  -1005400.0000001  
20      184     176     0       0       78.9550978    -12.7587747   0.000   0.396   45.107  0.650   3      0.000   0.000   184     176     78.9550978    -12.7587747   640200.0000001  -1015000.0000001  640200.0000001  -1015000.0000001  
21      256     176     0       0       78.8434512    -13.1218715   0.000   0.375   41.023  0.638   3      0.000   0.000   256     176     78.8434512    -13.1218715   640200.0000001  -1029400.0000001  640200.0000001  -1029400.0000001  
22      296     176     0       0       78.7812447    -13.3204462   0.000   0.425   47.395  0.643   3      0.000   0.000   296     176     78.7812447    -13.3204462   640200.0000001  -1037400.0000001  640200.0000001  -1037400.0000001  
23      600     176     0       0       78.3045147    -14.7597849   0.000   0.342   37.334  0.549   3      0.000   0.000   600     176     78.3045147    -14.7597849   640200.0000000  -1098200.0000000  640200.0000000  -1098200.0000000  
24      632     184     0       0       78.2466091    -14.8423497   0.000   0.307   32.895  0.534   3      0.000   0.000   632     184     78.2466091    -14.8423497   641800.0000000  -1104600.0000000  641800.0000000  -1104600.0000000  
25      416     192     0       0       78.5787380    -13.7765728   0.000   0.257   25.815  0.449   3      0.000   0.000   416     192     78.5787380    -13.7765728   643400.0000001  -1061400.0000001  643400.0000001  -1061400.0000001  
26      480     192     0       0       78.4785012    -14.0801892   0.000   0.345   36.949  0.587   3      0.000   0.000   480     192     78.4785012    -14.0801892   643400.0000001  -1074200.0000001  643400.0000001  -1074200.0000001  
27      560     192     0       0       78.3527861    -14.4523005   0.000   0.381   41.701  0.618   3      0.000   0.000   560     192     78.3527861    -14.4523005   643400.0000000  -1090200.0000000  643400.0000000  -1090200.0000000  
28      120     200     0       0       79.0302712    -12.2353110   0.000   0.347   36.309  0.534   3      0.000   0.000   120     200     79.0302712    -12.2353110   645000.0000001  -1002200.0000001  645000.0000001  -1002200.0000001  
29      224     200     0       0       78.8697672    -12.7686288   0.000   0.361   39.798  0.605   3      0.000   0.000   224     200     78.8697672    -12.7686288   645000.0000001  -1023000.0000001  645000.0000001  -1023000.0000001  
30      664     200     0       0       78.1813519    -14.8623470   0.000   0.376   38.727  0.626   3      0.000   0.000   664     200     78.1813519    -14.8623470   645000.0000000  -1111000.0000000  645000.0000000  -1111000.0000000  
31      336     208     0       0       78.6882338    -13.2624122   0.000   0.360   38.676  0.641   3      0.000   0.000   336     208     78.6882338    -13.2624122   646600.0000001  -1045400.0000001  646600.0000001  -1045400.0000001  
32      368     208     0       0       78.6384168    -13.4186433   0.000   0.266   27.133  0.510   3      0.000   0.000   368     208     78.6384168    -13.4186433   646600.0000001  -1051800.0000001  646600.0000001  -1051800.0000001  
33      696     208     0       0       78.1234289    -14.9435462   0.000   0.372   41.054  0.601   3      0.000   0.000   696     208     78.1234289    -14.9435462   646600.0000000  -1117400.0000000  646600.0000000  -1117400.0000000  
34      272     216     -1      0       78.7798522    -12.8820359   0.000   0.265   26.492  0.460   3      -0.200  0.000   271     216     78.7814015    -12.8770381   648200.0000001  -1032600.0000001  648200.0000001  -1032400.0000001  
35      304     216     -1      0       78.7302319    -13.0412350   0.000   0.188   18.115  0.394   2      -0.200  0.000   303     216     78.7317838    -13.0362814   648200.0000001  -1039000.0000001  648200.0000001  -1038800.0000001  
36      512     216     0       0       78.4057615    -14.0424818   0.000   0.254   25.176  0.398   2      0.000   0.000   512     216     78.4057615    -14.0424818   648200.0000001  -1080600.0000001  648200.0000001  -1080600.0000001  
37      728     216     0       0       78.0654883    -15.0239516   0.000   0.341   37.007  0.588   3      0.000   0.000   728     216     78.0654883    -15.0239516   648200.0000000  -1123800.0000000  648200.0000000  -1123800.0000000  
38      608     224     0       0       78.2474973    -14.4239325   0.000   0.290   29.755  0.525   3      0.000   0.000   608     224     78.2474973    -14.4239325   649800.0000000  -1099800.0000000  649800.0000000  -1099800.0000000  
39      768     224     0       0       77.9948581    -15.1385866   0.000   0.467   53.759  0.689   3      0.000   0.000   768     224     77.9948581    -15.1385866   649800.0000000  -1131800.0000000  649800.0000000  -1131800.0000000  
40      136     232     -1      -1      78.9739073    -12.0607441   0.000   0.191   19.031  0.443   3      -0.200  -0.200  135     231     78.9764381    -12.0635713   651400.0000001  -1005400.0000001  651200.0000001  -1005200.0000001  
41      640     232     0       0       78.1896966    -14.5077526   0.000   0.341   36.137  0.610   3      0.000   0.000   640     232     78.1896966    -14.5077526   651400.0000000  -1106200.0000000  651400.0000000  -1106200.0000000  
42      184     240     0       0       78.8921805    -12.2448071   0.000   0.336   35.605  0.568   3      0.000   0.000   184     240     78.8921805    -12.2448071   653000.0000001  -1015000.0000001  653000.0000001  -1015000.0000001  
43      216     240     0       0       78.8428982    -12.4084630   0.000   0.250   24.562  0.437   3      0.000   0.000   216     240     78.8428982    -12.4084630   653000.0000001  -1021400.0000001  653000.0000001  -1021400.0000001  
44      696     240     0       0       78.0940350    -14.6983121   0.000   0.379   41.391  0.669   3      0.000   0.000   696     240     78.0940350    -14.6983121   653000.0000000  -1117400.0000000  653000.0000000  -1117400.0000000  
45      808     240     0       0       77.9169319    -15.1912800   0.000   0.450   51.229  0.706   3      0.000   0.000   808     240     77.9169319    -15.1912800   653000.0000000  -1139800.0000000  653000.0000000  -1139800.0000000  
46      248     248     -1      0       78.7856754    -12.5071703   0.000   0.195   20.787  0.444   3      -0.200  0.000   247     248     78.7872184    -12.5021179   654600.0000001  -1027800.0000001  654600.0000001  -1027600.0000001  
47      296     248     -1      0       78.7115185    -12.7480507   0.000   0.331   36.746  0.588   3      -0.200  0.000   295     248     78.7130653    -12.7430649   654600.0000001  -1037400.0000001  654600.0000001  -1037200.0000001  
48      480     248     0       0       78.4255562    -13.6425501   0.000   0.312   32.337  0.489   3      0.000   0.000   480     248     78.4255562    -13.6425501   654600.0000001  -1074200.0000001  654600.0000001  -1074200.0000001  
49      848     248     0       0       77.8462516    -15.3035240   0.000   0.444   50.047  0.661   3      0.000   0.000   848     248     77.8462516    -15.3035240   654600.0000000  -1147800.0000000  654600.0000000  -1147800.0000000  
50      328     256     -1      0       78.6541961    -12.8438828   0.000   0.303   31.815  0.544   3      -0.200  0.000   327     256     78.6557444    -12.8389355   656200.0000001  -1043800.0000001  656200.0000001  -1043600.0000001  
51      440     256     -1      0       78.4802840    -13.3894996   0.000   0.339   36.117  0.633   3      -0.200  0.000   439     256     78.4818411    -13.3847014   656200.0000001  -1066200.0000001  656200.0000001  -1066000.0000001  
52      896     264     0       0       77.7556161    -15.3885755   0.000   0.457   50.681  0.625   3      0.000   0.000   896     264     77.7556161    -15.3885755   657800.0000000  -1157400.0000000  657800.0000000  -1157400.0000000  
53      664     272     0       0       78.1147450    -14.3100491   0.000   0.468   54.150  0.756   3      0.000   0.000   664     272     78.1147450    -14.3100491   659400.0000000  -1111000.0000000  659400.0000000  -1111000.0000000  
54      712     272     0       0       78.0392418    -14.5259649   0.000   0.377   41.653  0.625   3      0.000   0.000   712     272     78.0392418    -14.5259649   659400.0000000  -1120600.0000000  659400.0000000  -1120600.0000000  
55      800     272     0       0       77.9004150    -14.9147517   0.000   0.329   35.006  0.404   3      0.000   0.000   800     272     77.9004150    -14.9147517   659400.0000000  -1138200.0000000  659400.0000000  -1138200.0000000  
56      928     272     0       0       77.6975869    -15.4644475   0.000   0.418   46.733  0.616   3      0.000   0.000   928     272     77.6975869    -15.4644475   659400.0000000  -1163800.0000000  659400.0000000  -1163800.0000000  
57      240     280     -1      0       78.7664262    -12.2134451   0.000   0.189   15.092  0.339   2      -0.200  0.000   239     280     78.7679640    -12.2083608   661000.0000001  -1026200.0000001  661000.0000001  -1026000.0000001  
58      744     280     0       0       77.9814320    -14.6078285   0.000   0.377   40.796  0.624   3      0.000   0.000   744     280     77.9814320    -14.6078285   661000.0000000  -1127000.0000000  661000.0000000  -1127000.0000000  
59      864     280     0       0       77.7918620    -15.1319712   0.000   0.336   36.047  0.555   3      0.000   0.000   864     280     77.7918620    -15.1319712   661000.0000000  -1151000.0000000  661000.0000000  -1151000.0000000  
60      296     288     -1      0       78.6723060    -12.4331340   0.000   0.215   21.432  0.340   2      -0.200  0.000   295     288     78.6738474    -12.4281223   662600.0000001  -1037400.0000001  662600.0000001  -1037200.0000001  
61      368     288     -1      0       78.5611141    -12.7903982   0.000   0.338   35.656  0.521   3      -0.200  0.000   367     288     78.5626613    -12.7854841   662600.0000001  -1051800.0000001  662600.0000001  -1051600.0000001  
62      400     288     -1      0       78.5115623    -12.9469457   0.000   0.322   33.038  0.589   3      -0.200  0.000   399     288     78.5131120    -12.9420742   662600.0000001  -1058200.0000001  662600.0000001  -1058000.0000001  
63      976     288     0       0       77.6069260    -15.5472855   0.000   0.341   36.656  0.577   3      0.000   0.000   976     288     77.6069260    -15.5472855   662600.0000000  -1173400.0000000  662600.0000000  -1173400.0000000  
64      544     296     0       0       78.2799838    -13.5734194   0.000   0.172   16.722  0.318   2      0.000   0.000   544     296     78.2799838    -13.5734194   664200.0000000  -1087000.0000000  664200.0000000  -1087000.0000000  
65      576     296     0       0       78.2300371    -13.7228695   0.000   0.204   19.382  0.273   1      0.000   0.000   576     296     78.2300371    -13.7228695   664200.0000000  -1093400.0000000  664200.0000000  -1093400.0000000  
66      1008    296     0       0       77.5488683    -15.6214993   0.000   0.382   42.243  0.598   3      0.000   0.000   1008    296     77.5488683    -15.6214993   664200.0000000  -1179800.0000000  664200.0000000  -1179800.0000000  
67      656     304     0       0       78.0973312    -14.0301679   0.000   0.460   52.003  0.708   3      0.000   0.000   656     304     78.0973312    -14.0301679   665800.0000000  -1109400.0000000  665800.0000000  -1109400.0000000  
68      944     304     0       0       77.6433143    -15.2942602   0.000   0.468   53.968  0.682   3      0.000   0.000   944     304     77.6433143    -15.2942602   665800.0000000  -1167000.0000000  665800.0000000  -1167000.0000000  
69      1040    304     0       0       77.4907962    -15.6950189   0.000   0.437   48.938  0.607   3      0.000   0.000   1040    304     77.4907962    -15.6950189   665800.0000000  -1186200.0000000  665800.0000000  -1186200.0000000  
70      472     312     0       0       78.3766597    -13.1090370   0.000   0.176   17.570  0.385   2      0.000   0.000   472     312     78.3766597    -13.1090370   667400.0000001  -1072600.0000001  667400.0000001  -1072600.0000001  
71      608     312     0       0       78.1648737    -13.7490490   0.000   0.226   22.653  0.344   2      0.000   0.000   608     312     78.1648737    -13.7490490   667400.0000000  -1099800.0000000  667400.0000000  -1099800.0000000  
72      736     312     0       0       77.9643236    -14.3306354   0.000   0.408   44.544  0.706   3      0.000   0.000   736     312     77.9643236    -14.3306354   667400.0000000  -1125400.0000000  667400.0000000  -1125400.0000000  
73      368     320     -1      0       78.5298169    -12.5414987   0.000   0.328   34.525  0.576   3      -0.200  0.000   367     320     78.5313598    -12.5365644   669000.0000001  -1051800.0000001  669000.0000001  -1051600.0000001  
74      408     320     -1      0       78.4680370    -12.7377824   0.000   0.243   24.659  0.425   3      -0.200  0.000   407     320     78.4695831    -12.7329011   669000.0000001  -1059800.0000001  669000.0000001  -1059600.0000001  
75      440     320     -1      0       78.4185219    -12.8932904   0.000   0.265   26.785  0.474   3      -0.200  0.000   439     320     78.4200704    -12.8884511   669000.0000001  -1066200.0000001  669000.0000001  -1066000.0000001  
76      848     320     0       0       77.7805719    -14.7640516   0.000   0.396   43.383  0.583   3      0.000   0.000   848     320     77.7805719    -14.7640516   669000.0000000  -1147800.0000000  669000.0000000  -1147800.0000000  
77      984     328     0       0       77.5581758    -15.2855857   0.000   0.391   42.666  0.644   3      0.000   0.000   984     328     77.5581758    -15.2855857   670600.0000000  -1175000.0000000  670600.0000000  -1175000.0000000  
78      912     336     0       0       77.6648492    -14.9212989   0.000   0.431   48.783  0.607   3      0.000   0.000   912     336     77.6648492    -14.9212989   672200.0000000  -1160600.0000000  672200.0000000  -1160600.0000000  
79      1064    336     0       0       77.4239786    -15.5596319   0.000   0.403   44.281  0.691   3      0.000   0.000   1064    336     77.4239786    -15.5596319   672200.0000000  -1191000.0000000  672200.0000000  -1191000.0000000  
80      1104    336     0       0       77.3603581    -15.7235338   0.000   0.457   52.495  0.666   3      0.000   0.000   1104    336     77.3603581    -15.7235338   672200.0000000  -1199000.0000000  672200.0000000  -1199000.0000000  
81      624     344     0       0       78.1094916    -13.5801007   0.000   0.244   23.942  0.409   3      0.000   0.000   624     344     78.1094916    -13.5801007   673800.0000000  -1103000.0000000  673800.0000000  -1103000.0000000  
82      736     344     0       0       77.9344012    -14.0901802   0.000   0.372   39.955  0.560   3      0.000   0.000   736     344     77.9344012    -14.0901802   673800.0000000  -1125400.0000000  673800.0000000  -1125400.0000000  
83      944     344     0       0       77.6069628    -14.9988130   0.000   0.423   48.594  0.656   3      0.000   0.000   944     344     77.6069628    -14.9988130   673800.0000000  -1167000.0000000  673800.0000000  -1167000.0000000  
84      1032    344     0       0       77.4675936    -15.3687986   0.000   0.375   40.493  0.638   3      0.000   0.000   1032    344     77.4675936    -15.3687986   673800.0000000  -1184600.0000000  673800.0000000  -1184600.0000000  
85      1176    344     0       0       77.2385264    -15.9566228   0.000   0.332   35.026  0.570   3      0.000   0.000   1176    344     77.2385264    -15.9566228   673800.0000000  -1213400.0000000  673800.0000000  -1213400.0000000  
86      408     352     -1      0       78.4367002    -12.4910432   0.000   0.192   18.497  0.335   2      -0.200  0.000   407     352     78.4382420    -12.4861421   675400.0000001  -1059800.0000001  675400.0000001  -1059600.0000001  
87      448     352     0       0       78.3749650    -12.6860146   0.000   0.124   12.224  0.213   1      0.000   0.000   448     352     78.3749650    -12.6860146   675400.0000001  -1067800.0000001  675400.0000001  -1067800.0000001  
88      488     352     0       0       78.3131040    -12.8789104   0.000   0.226   22.242  0.363   2      0.000   0.000   488     352     78.3131040    -12.8789104   675400.0000000  -1075800.0000000  675400.0000000  -1075800.0000000  
89      528     352     0       0       78.2511194    -13.0697594   0.000   0.135   12.949  0.324   2      0.000   0.000   528     352     78.2511194    -13.0697594   675400.0000000  -1083800.0000000  675400.0000000  -1083800.0000000  
90      576     352     0       0       78.1765777    -13.2961160   0.000   0.209   20.863  0.421   3      0.000   0.000   576     352     78.1765777    -13.2961160   675400.0000000  -1093400.0000000  675400.0000000  -1093400.0000000  
91      656     352     0       0       78.0519626    -13.6670474   0.000   0.326   34.107  0.634   3      0.000   0.000   656     352     78.0519626    -13.6670474   675400.0000000  -1109400.0000000  675400.0000000  -1109400.0000000  
92      696     352     0       0       77.9894817    -13.8496031   0.000   0.312   33.771  0.596   3      0.000   0.000   696     352     77.9894817    -13.8496031   675400.0000000  -1117400.0000000  675400.0000000  -1117400.0000000  
93      1144    352     0       0       77.2824142    -15.7699684   0.000   0.401   45.666  0.638   3      0.000   0.000   1144    352     77.2824142    -15.7699684   675400.0000000  -1207000.0000000  675400.0000000  -1207000.0000000  
94      864     360     0       0       77.7184519    -14.5366306   0.000   0.349   38.134  0.610   3      0.000   0.000   864     360     77.7184519    -14.5366306   677000.0000000  -1151000.0000000  677000.0000000  -1151000.0000000  
95      1000    360     0       0       77.5038046    -15.1180953   0.000   0.396   43.028  0.694   3      0.000   0.000   1000    360     77.5038046    -15.1180953   677000.0000000  -1178200.0000000  677000.0000000  -1178200.0000000  
96      768     368     0       0       77.8617315    -14.0541140   0.000   0.362   39.436  0.556   3      0.000   0.000   768     368     77.8617315    -14.0541140   678600.0000000  -1131800.0000000  678600.0000000  -1131800.0000000  
97      912     368     0       0       77.6354637    -14.6852775   0.000   0.378   41.252  0.587   3      0.000   0.000   912     368     77.6354637    -14.6852775   678600.0000000  -1160600.0000000  678600.0000000  -1160600.0000000  
98      1264    368     0       0       77.0768780    -16.1338473   0.000   0.438   49.009  0.615   3      0.000   0.000   1264    368     77.0768780    -16.1338473   678600.0000000  -1231000.0000000  678600.0000000  -1231000.0000000  
99      944     376     0       0       77.5776492    -14.7637144   0.000   0.416   46.616  0.668   3      0.000   0.000   944     376     77.5776492    -14.7637144   680200.0000000  -1167000.0000000  680200.0000000  -1167000.0000000  
100     1064    376     0       0       77.3879378    -15.2685906   0.000   0.351   37.567  0.611   3      0.000   0.000   1064    376     77.3879378    -15.2685906   680200.0000000  -1191000.0000000  680200.0000000  -1191000.0000000  
101     1096    376     0       0       77.3371984    -15.4006466   0.000   0.339   36.602  0.614   3      0.000   0.000   1096    376     77.3371984    -15.4006466   680200.0000000  -1197400.0000000  680200.0000000  -1197400.0000000  
102     1224    376     0       0       77.1336348    -15.9183546   0.000   0.338   35.938  0.584   3      0.000   0.000   1224    376     77.1336348    -15.9183546   680200.0000000  -1223000.0000000  680200.0000000  -1223000.0000000  
103     1032    384     0       0       77.4313384    -15.0772951   0.000   0.354   38.176  0.632   3      0.000   0.000   1032    384     77.4313384    -15.0772951   681800.0000000  -1184600.0000000  681800.0000000  -1184600.0000000  
104     1136    384     0       0       77.2665084    -15.5065719   0.000   0.388   42.105  0.562   3      0.000   0.000   1136    384     77.2665084    -15.5065719   681800.0000000  -1205400.0000000  681800.0000000  -1205400.0000000  
105     1168    392     0       0       77.2084988    -15.5789818   0.000   0.340   36.658  0.484   3      0.000   0.000   1168    392     77.2084988    -15.5789818   683400.0000000  -1211800.0000000  683400.0000000  -1211800.0000000  
106     104     400     17      16      78.8521114    -10.5621253   0.000   0.138   13.813  0.341   2      3.400   3.200   121     416     78.8099059    -10.5283659   685000.0000001  -999000.0000001  688200.0000001  -1002400.0000001  
107     1288    400     0       0       77.0103398    -16.0005365   0.000   0.312   33.140  0.510   3      0.000   0.000   1288    400     77.0103398    -16.0005365   685000.0000000  -1235800.0000000  685000.0000000  -1235800.0000000  
108     1320    400     0       0       76.9592733    -16.1258569   0.000   0.331   34.918  0.609   3      0.000   0.000   1320    400     76.9592733    -16.1258569   685000.0000000  -1242200.0000000  685000.0000000  -1242200.0000000  
109     1352    400     0       0       76.9081505    -16.2501911   0.000   0.338   37.263  0.600   3      0.000   0.000   1352    400     76.9081505    -16.2501911   685000.0000000  -1248600.0000000  685000.0000000  -1248600.0000000  
110     736     408     9       1       77.8739328    -13.6128760   0.000   0.127   11.997  0.255   1      1.800   0.200   745     409     77.8589469    -13.6461582   686600.0000000  -1125400.0000000  686800.0000000  -1127200.0000000  
111     936     408     0       0       77.5607149    -14.4953670   0.000   0.294   30.100  0.517   3      0.000   0.000   936     408     77.5607149    -14.4953670   686600.0000000  -1165400.0000000  686600.0000000  -1165400.0000000  
112     1208    408     0       0       77.1306030    -15.6257464   0.000   0.328   34.947  0.581   3      0.000   0.000   1208    408     77.1306030    -15.6257464   686600.0000000  -1219800.0000000  686600.0000000  -1219800.0000000  
113     1384    408     0       0       76.8499785    -16.3172997   0.000   0.325   34.699  0.558   3      0.000   0.000   1384    408     76.8499785    -16.3172997   686600.0000000  -1255000.0000000  686600.0000000  -1255000.0000000  
114     1072    416     0       0       77.3389369    -15.0125383   0.000   0.382   41.914  0.643   3      0.000   0.000   1072    416     77.3389369    -15.0125383   688200.0000000  -1192600.0000000  688200.0000000  -1192600.0000000  
115     1416    416     0       0       76.7917954    -16.3838122   0.000   0.344   36.506  0.560   3      0.000   0.000   1416    416     76.7917954    -16.3838122   688200.0000000  -1261400.0000000  688200.0000000  -1261400.0000000  
116     576     424     9       6       78.1069043    -12.7531493   0.000   0.146   14.571  0.309   2      1.800   1.200   585     430     78.0871464    -12.7507386   689800.0000000  -1093400.0000000  691000.0000000  -1095200.0000000  
117     768     424     6       7       77.8088206    -13.6388773   0.000   0.122   11.111  0.225   1      1.200   1.400   774     431     77.7928099    -13.6142291   689800.0000000  -1131800.0000000  691200.0000000  -1133000.0000000  
118     1112    424     0       0       77.2684056    -15.1206483   0.000   0.318   33.966  0.592   3      0.000   0.000   1112    424     77.2684056    -15.1206483   689800.0000000  -1200600.0000000  689800.0000000  -1200600.0000000  
119     512     432     10      8       78.1977784    -12.3876786   0.000   0.126   13.553  0.351   2      2.000   1.600   522     440     78.1745053    -12.3756510   691400.0000000  -1080600.0000000  693000.0000000  -1082600.0000000  
120     808     432     7       6       77.7388165    -13.7590983   0.000   0.197   19.557  0.342   2      1.400   1.200   815     438     77.7222054    -13.7462265   691400.0000000  -1139800.0000000  692600.0000000  -1141200.0000000  
121     840     432     7       5       77.6888212    -13.9011745   0.000   0.148   15.228  0.361   2      1.400   1.000   847     437     77.6731617    -13.8954823   691400.0000000  -1146200.0000000  692400.0000000  -1147600.0000000  
122     1248    432     0       0       77.0455578    -15.6152237   0.000   0.394   42.898  0.636   3      0.000   0.000   1248    432     77.0455578    -15.6152237   691400.0000000  -1227800.0000000  691400.0000000  -1227800.0000000  
123     1280    432     0       0       76.9946784    -15.7424099   0.000   0.344   36.479  0.497   3      0.000   0.000   1280    432     76.9946784    -15.7424099   691400.0000000  -1234200.0000000  691400.0000000  -1234200.0000000  
124     1320    432     0       0       76.9309976    -15.8999877   0.000   0.329   34.195  0.599   3      0.000   0.000   1320    432     76.9309976    -15.8999877   691400.0000000  -1242200.0000000  691400.0000000  -1242200.0000000  
125     1472    432     0       0       76.6882091    -16.4848911   0.000   0.385   41.804  0.613   3      0.000   0.000   1472    432     76.6882091    -16.4848911   691400.0000000  -1272600.0000000  691400.0000000  -1272600.0000000  
126     1504    440     0       0       76.6300004    -16.5498562   0.000   0.372   40.739  0.610   3      0.000   0.000   1504    440     76.6300004    -16.5498562   693000.0000000  -1279000.0000000  693000.0000000  -1279000.0000000  
127     632     448     10      4       77.9969613    -12.8372956   0.000   0.213   21.863  0.531   3      2.000   0.800   642     452     77.9776060    -12.8542796   694600.0000000  -1104600.0000000  695400.0000000  -1106600.0000000  
128     872     448     7       5       77.6237040    -13.9252562   0.000   0.285   29.277  0.585   3      1.400   1.000   879     453     77.6080470    -13.9195635   694600.0000000  -1152600.0000000  695600.0000000  -1154000.0000000  
129     1032    448     0       0       77.3726688    -14.6144197   0.000   0.308   33.009  0.608   3      0.000   0.000   1032    448     77.3726688    -14.6144197   694600.0000000  -1184600.0000000  694600.0000000  -1184600.0000000  
130     1152    448     0       0       77.1833209    -15.1133911   0.000   0.345   37.035  0.537   3      0.000   0.000   1152    448     77.1833209    -15.1133911   694600.0000000  -1208600.0000000  694600.0000000  -1208600.0000000  
131     1536    448     0       0       76.5717814    -16.6142531   0.000   0.394   43.308  0.633   3      0.000   0.000   1536    448     76.5717814    -16.6142531   694600.0000000  -1285400.0000000  694600.0000000  -1285400.0000000  
132     600     456     10      6       78.0385920    -12.6274909   0.000   0.127   12.020  0.205   1      2.000   1.200   610     462     78.0172925    -12.6300131   696200.0000000  -1098200.0000000  697400.0000000  -1100200.0000000  
133     672     456     10      3       77.9272955    -12.9640758   0.000   0.209   19.413  0.372   2      2.000   0.600   682     459     77.9089030    -12.9881483   696200.0000000  -1112600.0000000  696800.0000000  -1114600.0000000  
134     984     456     0       0       77.4407186    -14.3528074   0.000   0.270   27.411  0.440   3      0.000   0.000   984     456     77.4407186    -14.3528074   696200.0000000  -1175000.0000000  696200.0000000  -1175000.0000000  
135     1208    456     0       0       77.0874325    -15.2844664   0.000   0.315   33.226  0.550   3      0.000   0.000   1208    456     77.0874325    -15.2844664   696200.0000000  -1219800.0000000  696200.0000000  -1219800.0000000  
136     736     464     7       7       77.8203495    -13.1991749   0.000   0.175   17.659  0.330   2      1.400   1.400   743     471     77.8027472    -13.1796422   697800.0000000  -1125400.0000000  699200.0000000  -1126800.0000000  
137     840     464     7       6       77.6585410    -13.6671842   0.000   0.203   20.111  0.433   3      1.400   1.200   847     470     77.6419279    -13.6545210   697800.0000000  -1146200.0000000  699000.0000000  -1147600.0000000  
