CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
11      1064    136     0       0       75.8194261    -110.0983571  0.000   0.336   36.161  0.495   3      0.000   0.000   1064    136     75.8194261    -110.0983571  -1400200.0000000  -650000.0000000  -1400200.0000000  -650000.0000000  
12      808     144     0       0       76.0225056    -111.8221785  0.000   0.516   61.972  0.753   3      0.000   0.000   808     144     76.0225056    -111.8221785  -1398600.0000000  -598800.0000000  -1398600.0000000  -598800.0000000  
13      912     144     0       0       75.9469259    -111.1059656  0.000   0.373   40.791  0.561   3      0.000   0.000   912     144     75.9469259    -111.1059656  -1398600.0000000  -619600.0000000  -1398600.0000000  -619600.0000000  
14      1000    144     0       0       75.8813017    -110.5060635  0.000   0.414   47.483  0.687   3      0.000   0.000   1000    144     75.8813017    -110.5060635  -1398600.0000000  -637200.0000000  -1398600.0000000  -637200.0000000  
15      1032    144     0       0       75.8570630    -110.2893202  0.000   0.447   50.587  0.665   3      0.000   0.000   1032    144     75.8570630    -110.2893202  -1398600.0000000  -643600.0000000  -1398600.0000000  -643600.0000000  
16      752     152     0       0       76.0757271    -112.1876182  0.000   0.511   60.974  0.771   3      0.000   0.000   752     152     76.0757271    -112.1876182  -1397000.0000000  -587600.0000000  -1397000.0000000  -587600.0000000  
17      952     168     0       0       75.9571183    -110.7589239  0.000   0.286   30.241  0.557   3      0.000   0.000   952     168     75.9571183    -110.7589239  -1393800.0000000  -627600.0000000  -1393800.0000000  -627600.0000000  
18      864     176     0       0       76.0354392    -111.3391093  0.000   0.356   38.137  0.515   3      0.000   0.000   864     176     76.0354392    -111.3391093  -1392200.0000000  -610000.0000000  -1392200.0000000  -610000.0000000  
19      920     176     0       0       75.9942229    -110.9535590  0.000   0.321   34.870  0.558   3      0.000   0.000   920     176     75.9942229    -110.9535590  -1392200.0000000  -621200.0000000  -1392200.0000000  -621200.0000000  
20      1024    184     0       0       75.9292535    -110.2185890  0.000   0.444   50.226  0.708   3      0.000   0.000   1024    184     75.9292535    -110.2185890  -1390600.0000000  -642000.0000000  -1390600.0000000  -642000.0000000  
21      744     192     0       0       76.1484832    -112.1257877  0.000   0.519   60.699  0.809   3      0.000   0.000   744     192     76.1484832    -112.1257877  -1389000.0000000  -586000.0000000  -1389000.0000000  -586000.0000000  
22      1744    192     0       0       75.3443645    -105.4955752  0.000   0.351   38.707  0.400   3      0.000   0.000   1744    192     75.3443645    -105.4955752  -1389000.0000000  -786000.0000000  -1389000.0000000  -786000.0000000  
23      504     200     0       0       76.3259496    -113.8049178  0.000   0.414   46.966  0.716   3      0.000   0.000   504     200     76.3259496    -113.8049178  -1387400.0000000  -538000.0000000  -1387400.0000000  -538000.0000000  
24      536     200     0       0       76.3047719    -113.5755216  0.000   0.389   42.922  0.668   3      0.000   0.000   536     200     76.3047719    -113.5755216  -1387400.0000000  -544400.0000000  -1387400.0000000  -544400.0000000  
25      1792    200     0       0       75.3138192    -105.1680256  0.000   0.270   27.858  0.230   1      0.000   0.000   1792    200     75.3138192    -105.1680256  -1387400.0000000  -795600.0000000  -1387400.0000000  -795600.0000000  
26      792     208     0       0       76.1410467    -111.7425546  0.000   0.440   46.897  0.693   3      0.000   0.000   792     208     76.1410467    -111.7425546  -1385800.0000000  -595600.0000000  -1385800.0000000  -595600.0000000  
27      840     208     0       0       76.1063102    -111.4083722  0.000   0.406   43.823  0.639   3      0.000   0.000   840     208     76.1063102    -111.4083722  -1385800.0000000  -605200.0000000  -1385800.0000000  -605200.0000000  
28      896     216     0       0       76.0785023    -110.9960463  0.000   0.311   32.133  0.496   3      0.000   0.000   896     216     76.0785023    -110.9960463  -1384200.0000000  -616400.0000000  -1384200.0000000  -616400.0000000  
29      264     224     0       0       76.5190128    -115.4854319  0.000   0.394   44.169  0.690   3      0.000   0.000   264     224     76.5190128    -115.4854319  -1382600.0000000  -490000.0000000  -1382600.0000000  -490000.0000000  
30      576     224     0       0       76.3185911    -113.2214579  0.000   0.427   46.871  0.613   3      0.000   0.000   576     224     76.3185911    -113.2214579  -1382600.0000000  -552400.0000000  -1382600.0000000  -552400.0000000  
31      1000    224     0       0       76.0136465    -110.2564027  0.000   0.430   47.131  0.657   3      0.000   0.000   1000    224     76.0136465    -110.2564027  -1382600.0000000  -637200.0000000  -1382600.0000000  -637200.0000000  
32      544     232     0       0       76.3536548    -113.4278584  0.000   0.479   57.202  0.787   3      0.000   0.000   544     232     76.3536548    -113.4278584  -1381000.0000000  -546000.0000000  -1381000.0000000  -546000.0000000  
33      696     232     0       0       76.2494524    -112.3453818  0.000   0.285   31.009  0.661   3      0.000   0.000   696     232     76.2494524    -112.3453818  -1381000.0000000  -576400.0000000  -1381000.0000000  -576400.0000000  
34      1728    232     0       0       75.4219568    -105.4538906  0.000   0.427   48.374  0.778   3      0.000   0.000   1728    232     75.4219568    -105.4538906  -1381000.0000000  -782800.0000000  -1381000.0000000  -782800.0000000  
35      1760    232     0       0       75.3931857    -105.2533315  0.000   0.489   57.062  0.775   3      0.000   0.000   1760    232     75.3931857    -105.2533315  -1381000.0000000  -789200.0000000  -1381000.0000000  -789200.0000000  
36      648     240     0       0       76.2963545    -112.6620781  0.000   0.309   33.334  0.584   3      0.000   0.000   648     240     76.2963545    -112.6620781  -1379400.0000000  -566800.0000000  -1379400.0000000  -566800.0000000  
37      824     240     0       0       76.1713519    -111.4225024  0.000   0.359   37.951  0.646   3      0.000   0.000   824     240     76.1713519    -111.4225024  -1379400.0000000  -602000.0000000  -1379400.0000000  -602000.0000000  
38      232     248     0       0       76.5796418    -115.6592155  0.000   0.201   24.315  0.220   1      0.000   0.000   232     248     76.5796418    -115.6592155  -1377800.0000000  -483600.0000000  -1377800.0000000  -483600.0000000  
39      304     248     0       0       76.5356223    -115.1278242  0.000   0.473   55.458  0.720   3      0.000   0.000   304     248     76.5356223    -115.1278242  -1377800.0000000  -498000.0000000  -1377800.0000000  -498000.0000000  
40      480     248     0       0       76.4232589    -113.8438736  0.000   0.451   52.444  0.758   3      0.000   0.000   480     248     76.4232589    -113.8438736  -1377800.0000000  -533200.0000000  -1377800.0000000  -533200.0000000  
41      608     248     0       0       76.3373743    -112.9237996  0.000   0.447   50.588  0.724   3      0.000   0.000   608     248     76.3373743    -112.9237996  -1377800.0000000  -558800.0000000  -1377800.0000000  -558800.0000000  
42      960     248     0       0       76.0837081    -110.4552397  0.000   0.415   46.167  0.695   3      0.000   0.000   960     248     76.0837081    -110.4552397  -1377800.0000000  -629200.0000000  -1377800.0000000  -629200.0000000  
43      1056    248     0       0       76.0102135    -109.7980753  0.000   0.443   50.844  0.641   3      0.000   0.000   1056    248     76.0102135    -109.7980753  -1377800.0000000  -648400.0000000  -1377800.0000000  -648400.0000000  
44      744     256     0       0       76.2557674    -111.9352003  0.000   0.482   54.925  0.775   3      0.000   0.000   744     256     76.2557674    -111.9352003  -1376200.0000000  -586000.0000000  -1376200.0000000  -586000.0000000  
45      536     264     0       0       76.4132100    -113.3943301  0.000   0.438   50.581  0.777   3      0.000   0.000   536     264     76.4132100    -113.3943301  -1374600.0000000  -544400.0000000  -1374600.0000000  -544400.0000000  
46      1792    264     0       0       75.4146083    -104.9383185  0.000   0.531   64.123  0.807   3      0.000   0.000   1792    264     75.4146083    -104.9383185  -1374600.0000000  -795600.0000000  -1374600.0000000  -795600.0000000  
47      680     272     0       0       76.3278942    -112.3404409  0.000   0.422   46.935  0.695   3      0.000   0.000   680     272     76.3278942    -112.3404409  -1373000.0000000  -573200.0000000  -1373000.0000000  -573200.0000000  
48      712     272     0       0       76.3053369    -112.1133836  0.000   0.520   60.695  0.800   3      0.000   0.000   712     272     76.3053369    -112.1133836  -1373000.0000000  -579600.0000000  -1373000.0000000  -579600.0000000  
49      832     272     0       0       76.2188738    -111.2686882  0.000   0.340   35.597  0.583   3      0.000   0.000   832     272     76.2188738    -111.2686882  -1373000.0000000  -603600.0000000  -1373000.0000000  -603600.0000000  
50      1712    272     0       0       75.4995542    -105.4117552  0.000   0.449   50.558  0.764   3      0.000   0.000   1712    272     75.4995542    -105.4117552  -1373000.0000000  -779600.0000000  -1373000.0000000  -779600.0000000  
51      1744    272     0       0       75.4707408    -105.2101985  0.000   0.537   64.317  0.821   3      0.000   0.000   1744    272     75.4707408    -105.2101985  -1373000.0000000  -786000.0000000  -1373000.0000000  -786000.0000000  
52      312     280     0       0       76.5854569    -114.9833554  0.000   0.413   45.523  0.710   3      0.000   0.000   312     280     76.5854569    -114.9833554  -1371400.0000000  -499600.0000000  -1371400.0000000  -499600.0000000  
53      504     280     0       0       76.4616994    -113.5799308  0.000   0.468   53.394  0.770   3      0.000   0.000   504     280     76.4616994    -113.5799308  -1371400.0000000  -538000.0000000  -1371400.0000000  -538000.0000000  
54      600     280     0       0       76.3968557    -112.8880863  0.000   0.419   47.970  0.732   3      0.000   0.000   600     280     76.3968557    -112.8880863  -1371400.0000000  -557200.0000000  -1371400.0000000  -557200.0000000  
55      960     280     0       0       76.1366736    -110.3542849  0.000   0.331   35.911  0.547   3      0.000   0.000   960     280     76.1366736    -110.3542849  -1371400.0000000  -629200.0000000  -1371400.0000000  -629200.0000000  
56      344     288     0       0       76.5790609    -114.7259217  0.000   0.327   34.973  0.553   3      0.000   0.000   344     288     76.5790609    -114.7259217  -1369800.0000000  -506000.0000000  -1369800.0000000  -506000.0000000  
57      384     288     0       0       76.5536318    -114.4320376  0.000   0.447   51.313  0.721   3      0.000   0.000   384     288     76.5536318    -114.4320376  -1369800.0000000  -514000.0000000  -1369800.0000000  -514000.0000000  
58      464     288     0       0       76.5017318    -113.8476589  0.000   0.501   56.073  0.737   3      0.000   0.000   464     288     76.5017318    -113.8476589  -1369800.0000000  -530000.0000000  -1369800.0000000  -530000.0000000  
59      744     288     0       0       76.3093611    -111.8387765  0.000   0.434   48.717  0.707   3      0.000   0.000   744     288     76.3093611    -111.8387765  -1369800.0000000  -586000.0000000  -1369800.0000000  -586000.0000000  
60      776     288     0       0       76.2863357    -111.6128742  0.000   0.395   42.728  0.691   3      0.000   0.000   776     288     76.2863357    -111.6128742  -1369800.0000000  -592400.0000000  -1369800.0000000  -592400.0000000  
61      992     288     0       0       76.1254917    -110.1082593  0.000   0.401   43.653  0.575   3      0.000   0.000   992     288     76.1254917    -110.1082593  -1369800.0000000  -635600.0000000  -1369800.0000000  -635600.0000000  
62      920     296     0       0       76.1934088    -110.5806598  0.000   0.463   51.537  0.755   3      0.000   0.000   920     296     76.1934088    -110.5806598  -1368200.0000000  -621200.0000000  -1368200.0000000  -621200.0000000  
63      424     304     0       0       76.5550904    -114.0946505  0.000   0.472   54.955  0.780   3      0.000   0.000   424     304     76.5550904    -114.0946505  -1366600.0000000  -522000.0000000  -1366600.0000000  -522000.0000000  
64      632     304     0       0       76.4152306    -112.5882417  0.000   0.443   50.088  0.769   3      0.000   0.000   632     304     76.4152306    -112.5882417  -1366600.0000000  -563600.0000000  -1366600.0000000  -563600.0000000  
65      856     304     0       0       76.2544781    -111.0017328  0.000   0.305   30.663  0.578   3      0.000   0.000   856     304     76.2544781    -111.0017328  -1366600.0000000  -608400.0000000  -1366600.0000000  -608400.0000000  
66      1048    304     0       0       76.1086062    -109.6722097  0.000   0.429   48.801  0.661   3      0.000   0.000   1048    304     76.1086062    -109.6722097  -1366600.0000000  -646800.0000000  -1366600.0000000  -646800.0000000  
67      288     312     0       0       76.6551971    -115.0748831  0.000   0.477   55.261  0.761   3      0.000   0.000   288     312     76.6551971    -115.0748831  -1365000.0000000  -494800.0000000  -1365000.0000000  -494800.0000000  
68      504     312     0       0       76.5159509    -113.4886565  0.000   0.462   52.004  0.702   3      0.000   0.000   504     312     76.5159509    -113.4886565  -1365000.0000000  -538000.0000000  -1365000.0000000  -538000.0000000  
69      712     312     0       0       76.3724193    -111.9931760  0.000   0.493   59.061  0.839   3      0.000   0.000   712     312     76.3724193    -111.9931760  -1365000.0000000  -579600.0000000  -1365000.0000000  -579600.0000000  
70      960     312     0       0       76.1896019    -110.2525486  0.000   0.329   34.794  0.545   3      0.000   0.000   960     312     76.1896019    -110.2525486  -1365000.0000000  -629200.0000000  -1365000.0000000  -629200.0000000  
71      1712    312     0       0       75.5627507    -105.2677774  0.000   0.421   47.550  0.686   3      0.000   0.000   1712    312     75.5627507    -105.2677774  -1365000.0000000  -779600.0000000  -1365000.0000000  -779600.0000000  
72      1800    312     0       0       75.4827312    -104.7138197  0.000   0.510   60.429  0.841   3      0.000   0.000   1800    312     75.4827312    -104.7138197  -1365000.0000000  -797200.0000000  -1365000.0000000  -797200.0000000  
73      1992    312     0       0       75.3036127    -103.5266500  0.000   0.364   40.300  0.672   3      0.000   0.000   1992    312     75.3036127    -103.5266500  -1365000.0000000  -835600.0000000  -1365000.0000000  -835600.0000000  
74      248     320     0       0       76.6935925    -115.3509680  0.000   0.375   41.376  0.594   3      0.000   0.000   248     320     76.6935925    -115.3509680  -1363400.0000000  -486800.0000000  -1363400.0000000  -486800.0000000  
75      672     320     0       0       76.4141661    -112.2543271  0.000   0.529   64.004  0.762   3      0.000   0.000   672     320     76.4141661    -112.2543271  -1363400.0000000  -571600.0000000  -1363400.0000000  -571600.0000000  
76      784     320     0       0       76.3339902    -111.4584220  0.000   0.461   50.864  0.730   3      0.000   0.000   784     320     76.3339902    -111.4584220  -1363400.0000000  -594000.0000000  -1363400.0000000  -594000.0000000  
77      552     328     0       0       76.5106871    -113.0942082  0.000   0.390   43.812  0.708   3      0.000   0.000   552     328     76.5106871    -113.0942082  -1361800.0000000  -547600.0000000  -1361800.0000000  -547600.0000000  
78      816     328     0       0       76.3239407    -111.2079383  0.000   0.418   46.591  0.633   3      0.000   0.000   816     328     76.3239407    -111.2079383  -1361800.0000000  -600400.0000000  -1361800.0000000  -600400.0000000  
79      904     328     0       0       76.2585043    -110.5909241  0.000   0.380   41.837  0.622   3      0.000   0.000   904     328     76.2585043    -110.5909241  -1361800.0000000  -618000.0000000  -1361800.0000000  -618000.0000000  
80      368     336     0       0       76.6457601    -114.4171854  0.000   0.408   45.431  0.615   3      0.000   0.000   368     336     76.6457601    -114.4171854  -1360200.0000000  -510800.0000000  -1360200.0000000  -510800.0000000  
81      640     336     0       0       76.4635138    -112.4357899  0.000   0.556   68.026  0.805   3      0.000   0.000   640     336     76.4635138    -112.4357899  -1360200.0000000  -565200.0000000  -1360200.0000000  -565200.0000000  
82      856     336     0       0       76.3076911    -110.9016449  0.000   0.362   39.935  0.616   3      0.000   0.000   856     336     76.3076911    -110.9016449  -1360200.0000000  -608400.0000000  -1360200.0000000  -608400.0000000  
83      1744    336     0       0       75.5716055    -104.9782641  0.000   0.576   71.813  0.777   3      0.000   0.000   1744    336     75.5716055    -104.9782641  -1360200.0000000  -786000.0000000  -1360200.0000000  -786000.0000000  
84      496     344     0       0       76.5755337    -113.4549914  0.000   0.411   46.414  0.681   3      0.000   0.000   496     344     76.5755337    -113.4549914  -1358600.0000000  -536400.0000000  -1358600.0000000  -536400.0000000  
85      1952    344     0       0       75.3911345    -103.6520454  0.000   0.490   56.290  0.745   3      0.000   0.000   1952    344     75.3911345    -103.6520454  -1358600.0000000  -827600.0000000  -1358600.0000000  -827600.0000000  
86      1984    344     0       0       75.3607921    -103.4556004  0.000   0.458   52.192  0.683   3      0.000   0.000   1984    344     75.3607921    -103.4556004  -1358600.0000000  -834000.0000000  -1358600.0000000  -834000.0000000  
87      232     352     0       0       76.7583219    -115.3852364  0.000   0.377   43.119  0.553   3      0.000   0.000   232     352     76.7583219    -115.3852364  -1357000.0000000  -483600.0000000  -1357000.0000000  -483600.0000000  
88      328     352     0       0       76.6985564    -114.6691627  0.000   0.389   44.090  0.710   3      0.000   0.000   328     352     76.6985564    -114.6691627  -1357000.0000000  -502800.0000000  -1357000.0000000  -502800.0000000  
89      1808    352     0       0       75.5381082    -104.5167444  0.000   0.566   69.286  0.795   3      0.000   0.000   1808    352     75.5381082    -104.5167444  -1357000.0000000  -798800.0000000  -1357000.0000000  -798800.0000000  
90      264     360     0       0       76.7523413    -115.1242206  0.000   0.403   44.860  0.695   3      0.000   0.000   264     360     76.7523413    -115.1242206  -1355400.0000000  -490000.0000000  -1355400.0000000  -490000.0000000  
91      448     360     0       0       76.6345816    -113.7605110  0.000   0.395   43.755  0.699   3      0.000   0.000   448     360     76.6345816    -113.7605110  -1355400.0000000  -526800.0000000  -1355400.0000000  -526800.0000000  
92      736     360     0       0       76.4356018    -111.6760226  0.000   0.485   57.977  0.795   3      0.000   0.000   736     360     76.4356018    -111.6760226  -1355400.0000000  -584400.0000000  -1355400.0000000  -584400.0000000  
93      768     360     0       0       76.4124177    -111.4482828  0.000   0.483   55.442  0.802   3      0.000   0.000   768     360     76.4124177    -111.4482828  -1355400.0000000  -590800.0000000  -1355400.0000000  -590800.0000000  
94      800     360     0       0       76.3890226    -111.2213295  0.000   0.511   59.287  0.800   3      0.000   0.000   800     360     76.3890226    -111.2213295  -1355400.0000000  -597200.0000000  -1355400.0000000  -597200.0000000  
95      1880    360     0       0       75.4837359    -104.0374868  0.000   0.481   57.584  0.786   3      0.000   0.000   1880    360     75.4837359    -104.0374868  -1355400.0000000  -813200.0000000  -1355400.0000000  -813200.0000000  
96      1912    360     0       0       75.4537211    -103.8389678  0.000   0.415   47.367  0.765   3      0.000   0.000   1912    360     75.4537211    -103.8389678  -1355400.0000000  -819600.0000000  -1355400.0000000  -819600.0000000  
97      416     368     0       0       76.6692038    -113.9732666  0.000   0.466   53.797  0.686   3      0.000   0.000   416     368     76.6692038    -113.9732666  -1353800.0000000  -520400.0000000  -1353800.0000000  -520400.0000000  
98      656     368     0       0       76.5060707    -112.2246459  0.000   0.599   75.664  0.836   3      0.000   0.000   656     368     76.5060707    -112.2246459  -1353800.0000000  -568400.0000000  -1353800.0000000  -568400.0000000  
99      704     368     0       0       76.4719777    -111.8801166  0.000   0.544   65.997  0.825   3      0.000   0.000   704     368     76.4719777    -111.8801166  -1353800.0000000  -578000.0000000  -1353800.0000000  -578000.0000000  
100     1696    368     0       0       75.6655852    -105.1658659  0.000   0.467   53.584  0.727   3      0.000   0.000   1696    368     75.6655852    -105.1658659  -1353800.0000000  -776400.0000000  -1353800.0000000  -776400.0000000  
101     1728    368     0       0       75.6365441    -104.9624573  0.000   0.447   50.522  0.705   3      0.000   0.000   1728    368     75.6365441    -104.9624573  -1353800.0000000  -782800.0000000  -1353800.0000000  -782800.0000000  
102     1776    368     0       0       75.5926515    -104.6589038  0.000   0.588   74.188  0.813   3      0.000   0.000   1776    368     75.5926515    -104.6589038  -1353800.0000000  -792400.0000000  -1353800.0000000  -792400.0000000  
103     1848    368     0       0       75.5260756    -104.2070816  0.000   0.498   58.400  0.810   3      0.000   0.000   1848    368     75.5260756    -104.2070816  -1353800.0000000  -806800.0000000  -1353800.0000000  -806800.0000000  
104     536     376     0       0       76.6027017    -113.0701281  0.000   0.475   56.217  0.765   3      0.000   0.000   536     376     76.6027017    -113.0701281  -1352200.0000000  -544400.0000000  -1352200.0000000  -544400.0000000  
105     616     376     0       0       76.5475781    -112.4891355  0.000   0.445   51.419  0.780   3      0.000   0.000   616     376     76.5475781    -112.4891355  -1352200.0000000  -560400.0000000  -1352200.0000000  -560400.0000000  
106     864     376     0       0       76.3681716    -110.7190693  0.000   0.467   52.644  0.734   3      0.000   0.000   864     376     76.3681716    -110.7190693  -1352200.0000000  -610000.0000000  -1352200.0000000  -610000.0000000  
107     1368    384     0       0       75.9785737    -107.2428582  0.000   0.444   50.805  0.736   3      0.000   0.000   1368    384     75.9785737    -107.2428582  -1350600.0000000  -710800.0000000  -1350600.0000000  -710800.0000000  
108     1968    384     0       0       75.4379620    -103.4029134  0.000   0.621   80.639  0.846   3      0.000   0.000   1968    384     75.4379620    -103.4029134  -1350600.0000000  -830800.0000000  -1350600.0000000  -830800.0000000  
109     472     392     0       0       76.6729456    -113.4921039  0.000   0.381   41.451  0.680   3      0.000   0.000   472     392     76.6729456    -113.4921039  -1349000.0000000  -531600.0000000  -1349000.0000000  -531600.0000000  
110     1880    392     0       0       75.5335920    -103.9177170  0.000   0.403   45.231  0.707   3      0.000   0.000   1880    392     75.5335920    -103.9177170  -1349000.0000000  -813200.0000000  -1349000.0000000  -813200.0000000  
111     688     400     0       0       76.5370371    -111.8969349  0.000   0.554   67.126  0.807   3      0.000   0.000   688     400     76.5370371    -111.8969349  -1347400.0000000  -574800.0000000  -1347400.0000000  -574800.0000000  
112     800     400     0       0       76.4556645    -111.0959302  0.000   0.526   64.289  0.734   3      0.000   0.000   800     400     76.4556645    -111.0959302  -1347400.0000000  -597200.0000000  -1347400.0000000  -597200.0000000  
113     1224    400     0       0       76.1246739    -108.1532910  0.000   0.394   43.588  0.648   3      0.000   0.000   1224    400     76.1246739    -108.1532910  -1347400.0000000  -682000.0000000  -1347400.0000000  -682000.0000000  
114     1328    400     0       0       76.0381523    -107.4535831  0.000   0.446   51.056  0.633   3      0.000   0.000   1328    400     76.0381523    -107.4535831  -1347400.0000000  -702800.0000000  -1347400.0000000  -702800.0000000  
115     1672    400     0       0       75.7377860    -105.2020255  0.000   0.415   45.632  0.646   3      0.000   0.000   1672    400     75.7377860    -105.2020255  -1347400.0000000  -771600.0000000  -1347400.0000000  -771600.0000000  
116     1848    400     0       0       75.5760248    -104.0875490  0.000   0.473   56.705  0.768   3      0.000   0.000   1848    400     75.5760248    -104.0875490  -1347400.0000000  -806800.0000000  -1347400.0000000  -806800.0000000  
117     216     408     0       0       76.8642681    -115.3553462  0.000   0.302   33.028  0.412   3      0.000   0.000   216     408     76.8642681    -115.3553462  -1345800.0000000  -480400.0000000  -1345800.0000000  -480400.0000000  
118     248     408     0       0       76.8445404    -115.1140339  0.000   0.379   41.440  0.644   3      0.000   0.000   248     408     76.8445404    -115.1140339  -1345800.0000000  -486800.0000000  -1345800.0000000  -486800.0000000  
119     512     408     0       0       76.6731145    -113.1516280  0.000   0.422   47.949  0.689   3      0.000   0.000   512     408     76.6731145    -113.1516280  -1345800.0000000  -539600.0000000  -1345800.0000000  -539600.0000000  
120     608     408     0       0       76.6070185    -112.4509094  0.000   0.386   43.149  0.692   3      0.000   0.000   608     408     76.6070185    -112.4509094  -1345800.0000000  -558800.0000000  -1345800.0000000  -558800.0000000  
121     640     408     0       0       76.5845501    -112.2188971  0.000   0.393   43.896  0.644   3      0.000   0.000   640     408     76.5845501    -112.2188971  -1345800.0000000  -565200.0000000  -1345800.0000000  -565200.0000000  
122     1720    408     0       0       75.7067838    -104.8660099  0.000   0.425   48.772  0.740   3      0.000   0.000   1720    408     75.7067838    -104.8660099  -1345800.0000000  -781200.0000000  -1345800.0000000  -781200.0000000  
123     1784    408     0       0       75.6479934    -104.4600899  0.000   0.424   48.481  0.760   3      0.000   0.000   1784    408     75.6479934    -104.4600899  -1345800.0000000  -794000.0000000  -1345800.0000000  -794000.0000000  
124     552     416     0       0       76.6593166    -112.8350081  0.000   0.409   45.123  0.621   3      0.000   0.000   552     416     76.6593166    -112.8350081  -1344200.0000000  -547600.0000000  -1344200.0000000  -547600.0000000  
125     856     416     0       0       76.4405647    -110.6479590  0.000   0.524   62.819  0.819   3      0.000   0.000   856     416     76.4405647    -110.6479590  -1344200.0000000  -608400.0000000  -1344200.0000000  -608400.0000000  
126     1256    416     0       0       76.1241994    -107.8818262  0.000   0.397   43.985  0.646   3      0.000   0.000   1256    416     76.1241994    -107.8818262  -1344200.0000000  -688400.0000000  -1344200.0000000  -688400.0000000  
127     1296    416     0       0       76.0908570    -107.6123349  0.000   0.409   44.562  0.632   3      0.000   0.000   1296    416     76.0908570    -107.6123349  -1344200.0000000  -696400.0000000  -1344200.0000000  -696400.0000000  
128     480     424     0       0       76.7218119    -113.3399995  0.000   0.407   46.881  0.655   3      0.000   0.000   480     424     76.7218119    -113.3399995  -1342600.0000000  -533200.0000000  -1342600.0000000  -533200.0000000  
129     1384    424     0       0       76.0293040    -106.9957777  0.000   0.431   49.772  0.677   3      0.000   0.000   1384    424     76.0293040    -106.9957777  -1342600.0000000  -714000.0000000  -1342600.0000000  -714000.0000000  
130     1920    424     0       0       75.5455757    -103.5479993  0.000   0.396   44.894  0.693   3      0.000   0.000   1920    424     75.5455757    -103.5479993  -1342600.0000000  -821200.0000000  -1342600.0000000  -821200.0000000  
131     1960    424     0       0       75.5074950    -103.3002058  0.000   0.385   42.757  0.663   3      0.000   0.000   1960    424     75.5074950    -103.3002058  -1342600.0000000  -829200.0000000  -1342600.0000000  -829200.0000000  
132     680     432     0       0       76.5963811    -111.8560918  0.000   0.529   64.866  0.799   3      0.000   0.000   680     432     76.5963811    -111.8560918  -1341000.0000000  -573200.0000000  -1341000.0000000  -573200.0000000  
133     712     432     0       0       76.5733564    -111.6252865  0.000   0.495   57.428  0.794   3      0.000   0.000   712     432     76.5733564    -111.6252865  -1341000.0000000  -579600.0000000  -1341000.0000000  -579600.0000000  
134     792     432     0       0       76.5148602    -111.0517840  0.000   0.535   65.495  0.865   3      0.000   0.000   792     432     76.5148602    -111.0517840  -1341000.0000000  -595600.0000000  -1341000.0000000  -595600.0000000  
