CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     1032    584     0       0       82.9232725    -62.7503594   0.000   0.335   36.292  0.594   3      0.000   0.000   1032    584     82.9232725    -62.7503594   -234000.0000000  -731000.0000000  -234000.0000000  -731000.0000000  
140     472     592     0       0       83.9019093    -65.5783582   0.000   0.409   46.255  0.610   3      0.000   0.000   472     592     83.9019093    -65.5783582   -232400.0000000  -619000.0000000  -232400.0000000  -619000.0000000  
141     552     592     0       0       83.7638020    -65.1018301   0.000   0.329   35.574  0.622   3      0.000   0.000   552     592     83.7638020    -65.1018301   -232400.0000000  -635000.0000000  -232400.0000000  -635000.0000000  
142     688     592     0       0       83.5281289    -64.3385928   0.000   0.399   43.774  0.592   3      0.000   0.000   688     592     83.5281289    -64.3385928   -232400.0000000  -662200.0000000  -232400.0000000  -662200.0000000  
143     720     592     0       0       83.4725248    -64.1670416   0.000   0.420   46.029  0.621   3      0.000   0.000   720     592     83.4725248    -64.1670416   -232400.0000000  -668600.0000000  -232400.0000000  -668600.0000000  
144     808     592     0       0       83.3193374    -63.7100465   0.000   0.463   52.518  0.704   3      0.000   0.000   808     592     83.3193374    -63.7100465   -232400.0000000  -686200.0000000  -232400.0000000  -686200.0000000  
145     840     592     0       0       83.2635367    -63.5490343   0.000   0.456   52.092  0.750   3      0.000   0.000   840     592     83.2635367    -63.5490343   -232400.0000000  -692600.0000000  -232400.0000000  -692600.0000000  
146     192     600     -3      4       84.3873388    -67.2910154   0.000   0.171   17.430  0.343   2      -0.600  0.800   189     604     84.3952447    -67.2426763   -230800.0000000  -563000.0000000  -230000.0000000  -562400.0000000  
147     512     600     0       0       83.8380103    -65.2087658   0.000   0.378   40.877  0.550   3      0.000   0.000   512     600     83.8380103    -65.2087658   -230800.0000000  -627000.0000000  -230800.0000000  -627000.0000000  
148     584     600     0       0       83.7134488    -64.7906516   0.000   0.327   35.499  0.612   3      0.000   0.000   584     600     83.7134488    -64.7906516   -230800.0000000  -641400.0000000  -230800.0000000  -641400.0000000  
149     872     608     0       0       83.2169175    -63.1541618   0.000   0.416   46.765  0.686   3      0.000   0.000   872     608     83.2169175    -63.1541618   -229200.0000000  -699000.0000000  -229200.0000000  -699000.0000000  
150     272     616     -3      3       84.2615726    -66.4593696   0.000   0.288   30.415  0.509   3      -0.600  0.600   269     619     84.2687356    -66.4281189   -227600.0000000  -579000.0000000  -227000.0000000  -578400.0000000  
151     304     616     -2      3       84.2066813    -66.2457822   0.000   0.100   10.265  0.347   2      -0.400  0.600   302     619     84.2121153    -66.2079556   -227600.0000000  -585400.0000000  -227000.0000000  -585000.0000000  
152     336     616     -1      1       84.1517137    -66.0362135   0.000   0.165   16.455  0.319   2      -0.200  0.200   335     617     84.1540935    -66.0258283   -227600.0000000  -591800.0000000  -227400.0000000  -591600.0000000  
153     376     616     0       0       84.0829003    -65.7797414   0.000   0.381   41.248  0.651   3      0.000   0.000   376     616     84.0829003    -65.7797414   -227600.0000000  -599800.0000000  -227600.0000000  -599800.0000000  
154     80      624     -4      0       84.5948834    -67.6875620   0.000   0.197   18.351  0.396   2      -0.800  0.000   76      624     84.6016817    -67.7177729   -226000.0000000  -540600.0000000  -226000.0000000  -539800.0000000  
155     112     624     -4      0       84.5404447    -67.4485888   0.000   0.226   23.404  0.482   3      -0.800  0.000   108     624     84.5472546    -67.4781990   -226000.0000000  -547000.0000000  -226000.0000000  -546200.0000000  
156     416     624     0       0       84.0191255    -65.3967873   0.000   0.388   43.224  0.668   3      0.000   0.000   416     624     84.0191255    -65.3967873   -226000.0000000  -607800.0000000  -226000.0000000  -607800.0000000  
157     448     624     0       0       83.9638605    -65.2015119   0.000   0.364   39.262  0.604   3      0.000   0.000   448     624     83.9638605    -65.2015119   -226000.0000000  -614200.0000000  -226000.0000000  -614200.0000000  
158     624     624     0       0       83.6587724    -64.1885891   0.000   0.384   42.225  0.566   3      0.000   0.000   624     624     83.6587724    -64.1885891   -226000.0000000  -649400.0000000  -226000.0000000  -649400.0000000  
159     688     624     0       0       83.5473938    -63.8440865   0.000   0.444   49.790  0.676   3      0.000   0.000   688     624     83.5473938    -63.8440865   -226000.0000000  -662200.0000000  -226000.0000000  -662200.0000000  
160     720     624     0       0       83.4916238    -63.6762684   0.000   0.472   54.056  0.749   3      0.000   0.000   720     624     83.4916238    -63.6762684   -226000.0000000  -668600.0000000  -226000.0000000  -668600.0000000  
161     768     624     0       0       83.4078722    -63.4298797   0.000   0.418   46.441  0.634   3      0.000   0.000   768     624     83.4078722    -63.4298797   -226000.0000000  -678200.0000000  -226000.0000000  -678200.0000000  
162     800     624     0       0       83.3519753    -63.2690785   0.000   0.422   46.940  0.661   3      0.000   0.000   800     624     83.3519753    -63.2690785   -226000.0000000  -684600.0000000  -226000.0000000  -684600.0000000  
163     968     624     0       0       83.0577537    -62.4675156   0.000   0.415   45.925  0.679   3      0.000   0.000   968     624     83.0577537    -62.4675156   -226000.0000000  -718200.0000000  -226000.0000000  -718200.0000000  
164     200     632     -3      2       84.3957392    -66.6753233   0.000   0.186   18.018  0.463   3      -0.600  0.400   197     634     84.4022350    -66.6611508   -224400.0000000  -564600.0000000  -224000.0000000  -564000.0000000  
165     1048    632     0       0       82.9215471    -61.9951850   0.000   0.340   36.919  0.621   3      0.000   0.000   1048    632     82.9215471    -61.9951850   -224400.0000000  -734200.0000000  -224400.0000000  -734200.0000000  
166     144     640     -3      0       84.4969913    -66.9298192   0.000   0.187   18.722  0.413   3      -0.600  0.000   141     640     84.5021176    -66.9513607   -222800.0000000  -553400.0000000  -222800.0000000  -552800.0000000  
167     872     640     0       0       83.2350319    -62.6792159   0.000   0.397   44.178  0.710   3      0.000   0.000   872     640     83.2350319    -62.6792159   -222800.0000000  -699000.0000000  -222800.0000000  -699000.0000000  
168     1008    640     0       0       82.9962143    -62.0561461   0.000   0.424   47.480  0.638   3      0.000   0.000   1008    640     82.9962143    -62.0561461   -222800.0000000  -726200.0000000  -222800.0000000  -726200.0000000  
169     328     648     -3      2       84.1864068    -65.5454057   0.000   0.212   21.335  0.419   3      -0.600  0.400   325     650     84.1928730    -65.5304820   -221200.0000000  -590200.0000000  -220800.0000000  -589600.0000000  
170     584     648     0       0       83.7428146    -64.0278084   0.000   0.310   33.269  0.524   3      0.000   0.000   584     648     83.7428146    -64.0278084   -221200.0000000  -641400.0000000  -221200.0000000  -641400.0000000  
171     232     656     -3      1       84.3569406    -66.0361662   0.000   0.235   23.612  0.314   2      -0.600  0.200   229     657     84.3627594    -66.0388572   -219600.0000000  -571000.0000000  -219400.0000000  -570400.0000000  
172     512     656     0       0       83.8728617    -64.3022566   0.000   0.387   41.971  0.628   3      0.000   0.000   512     656     83.8728617    -64.3022566   -219600.0000000  -627000.0000000  -219600.0000000  -627000.0000000  
173     712     656     0       0       83.5242316    -63.2233739   0.000   0.455   51.444  0.686   3      0.000   0.000   712     656     83.5242316    -63.2233739   -219600.0000000  -667000.0000000  -219600.0000000  -667000.0000000  
174     744     656     0       0       83.4682619    -63.0614751   0.000   0.394   42.320  0.635   3      0.000   0.000   744     656     83.4682619    -63.0614751   -219600.0000000  -673400.0000000  -219600.0000000  -673400.0000000  
175     784     656     0       0       83.3982322    -62.8629718   0.000   0.445   49.617  0.675   3      0.000   0.000   784     656     83.3982322    -62.8629718   -219600.0000000  -681400.0000000  -219600.0000000  -681400.0000000  
176     960     656     0       0       83.0892709    -62.0375320   0.000   0.445   49.788  0.695   3      0.000   0.000   960     656     83.0892709    -62.0375320   -219600.0000000  -716600.0000000  -219600.0000000  -716600.0000000  
177     1080    656     0       0       82.8779102    -61.5159507   0.000   0.391   42.751  0.616   3      0.000   0.000   1080    656     82.8779102    -61.5159507   -219600.0000000  -740600.0000000  -219600.0000000  -740600.0000000  
178     264     664     -2      3       84.3071094    -65.6842575   0.000   0.202   21.202  0.388   2      -0.400  0.600   262     667     84.3125062    -65.6452265   -218000.0000000  -577400.0000000  -217400.0000000  -577000.0000000  
179     816     664     0       0       83.3466190    -62.5861474   0.000   0.418   46.984  0.673   3      0.000   0.000   816     664     83.3466190    -62.5861474   -218000.0000000  -687800.0000000  -218000.0000000  -687800.0000000  
180     928     664     0       0       83.1498749    -62.0641712   0.000   0.436   48.732  0.708   3      0.000   0.000   928     664     83.1498749    -62.0641712   -218000.0000000  -710200.0000000  -218000.0000000  -710200.0000000  
181     856     672     0       0       83.2807999    -62.2761593   0.000   0.400   43.505  0.630   3      0.000   0.000   856     672     83.2807999    -62.2761593   -216400.0000000  -695800.0000000  -216400.0000000  -695800.0000000  
182     888     672     0       0       83.2245501    -62.1279537   0.000   0.426   46.886  0.689   3      0.000   0.000   888     672     83.2245501    -62.1279537   -216400.0000000  -702200.0000000  -216400.0000000  -702200.0000000  
183     144     680     -3      0       84.5240842    -66.2135237   0.000   0.214   21.152  0.423   3      -0.600  0.000   141     680     84.5292360    -66.2344983   -214800.0000000  -553400.0000000  -214800.0000000  -552800.0000000  
184     400     680     0       0       84.0820506    -64.5589158   0.000   0.413   46.139  0.656   3      0.000   0.000   400     680     84.0820506    -64.5589158   -214800.0000000  -604600.0000000  -214800.0000000  -604600.0000000  
185     1136    680     0       0       82.7913501    -60.9453959   0.000   0.392   43.434  0.636   3      0.000   0.000   1136    680     82.7913501    -60.9453959   -214800.0000000  -751800.0000000  -214800.0000000  -751800.0000000  
186     336     688     -2      2       84.1979895    -64.8119030   0.000   0.280   29.879  0.390   2      -0.400  0.400   334     690     84.2027029    -64.7899562   -213200.0000000  -591800.0000000  -212800.0000000  -591400.0000000  
187     512     688     0       0       83.8920838    -63.7796714   0.000   0.341   36.678  0.535   3      0.000   0.000   512     688     83.8920838    -63.7796714   -213200.0000000  -627000.0000000  -213200.0000000  -627000.0000000  
188     568     688     0       0       83.7943796    -63.4726470   0.000   0.328   35.268  0.533   3      0.000   0.000   568     688     83.7943796    -63.4726470   -213200.0000000  -638200.0000000  -213200.0000000  -638200.0000000  
189     608     688     0       0       83.7244902    -63.2592118   0.000   0.404   44.448  0.620   3      0.000   0.000   608     688     83.7244902    -63.2592118   -213200.0000000  -646200.0000000  -213200.0000000  -646200.0000000  
190     696     688     0       0       83.5704542    -62.8060356   0.000   0.393   42.606  0.654   3      0.000   0.000   696     688     83.5704542    -62.8060356   -213200.0000000  -663800.0000000  -213200.0000000  -663800.0000000  
191     960     688     0       0       83.1062907    -61.5685864   0.000   0.480   55.275  0.696   3      0.000   0.000   960     688     83.1062907    -61.5685864   -213200.0000000  -716600.0000000  -213200.0000000  -716600.0000000  
192     1048    688     0       0       82.9509670    -61.1924566   0.000   0.421   46.808  0.660   3      0.000   0.000   1048    688     82.9509670    -61.1924566   -213200.0000000  -734200.0000000  -213200.0000000  -734200.0000000  
193     1104    688     0       0       82.8519855    -60.9616379   0.000   0.464   53.615  0.717   3      0.000   0.000   1104    688     82.8519855    -60.9616379   -213200.0000000  -745400.0000000  -213200.0000000  -745400.0000000  
194     264     696     -3      1       84.3276600    -65.1263895   0.000   0.273   28.440  0.564   3      -0.600  0.200   261     697     84.3334821    -65.1281306   -211600.0000000  -577400.0000000  -211400.0000000  -576800.0000000  
195     448     696     0       0       84.0083489    -64.0095051   0.000   0.379   42.371  0.618   3      0.000   0.000   448     696     84.0083489    -64.0095051   -211600.0000000  -614200.0000000  -211600.0000000  -614200.0000000  
196     480     696     0       0       83.9526079    -63.8273417   0.000   0.415   46.910  0.667   3      0.000   0.000   480     696     83.9526079    -63.8273417   -211600.0000000  -620600.0000000  -211600.0000000  -620600.0000000  
197     744     696     0       0       83.4907101    -62.4440909   0.000   0.382   41.634  0.639   3      0.000   0.000   744     696     83.4907101    -62.4440909   -211600.0000000  -673400.0000000  -211600.0000000  -673400.0000000  
198     808     696     0       0       83.3782443    -62.1379265   0.000   0.384   42.785  0.662   3      0.000   0.000   808     696     83.3782443    -62.1379265   -211600.0000000  -686200.0000000  -211600.0000000  -686200.0000000  
199     920     696     0       0       83.1810256    -61.6265188   0.000   0.348   39.020  0.579   3      0.000   0.000   920     696     83.1810256    -61.6265188   -211600.0000000  -708600.0000000  -211600.0000000  -708600.0000000  
200     1016    696     0       0       83.0116032    -61.2112195   0.000   0.413   46.281  0.713   3      0.000   0.000   1016    696     83.0116032    -61.2112195   -211600.0000000  -727800.0000000  -211600.0000000  -727800.0000000  
201     184     704     -3      0       84.4709710    -65.5090558   0.000   0.189   19.774  0.431   3      -0.600  0.000   181     704     84.4761468    -65.5291689   -210000.0000000  -561400.0000000  -210000.0000000  -560800.0000000  
202     368     712     0       0       84.1572000    -64.2072366   0.000   0.291   30.071  0.443   3      0.000   0.000   368     712     84.1572000    -64.2072366   -208400.0000000  -598200.0000000  -208400.0000000  -598200.0000000  
203     400     712     0       0       84.1015170    -64.0185965   0.000   0.367   41.871  0.681   3      0.000   0.000   400     712     84.1015170    -64.0185965   -208400.0000000  -604600.0000000  -208400.0000000  -604600.0000000  
204     880     712     0       0       83.2599709    -61.5656004   0.000   0.418   46.137  0.648   3      0.000   0.000   880     712     83.2599709    -61.5656004   -208400.0000000  -700600.0000000  -208400.0000000  -700600.0000000  
205     336     720     -2      2       84.2176984    -64.2615786   0.000   0.203   20.244  0.419   3      -0.400  0.400   334     722     84.2223904    -64.2391082   -206800.0000000  -591800.0000000  -206400.0000000  -591400.0000000  
206     576     720     0       0       83.7987809    -62.9121818   0.000   0.351   37.426  0.551   3      0.000   0.000   576     720     83.7987809    -62.9121818   -206800.0000000  -639800.0000000  -206800.0000000  -639800.0000000  
207     664     720     0       0       83.6444347    -62.4621447   0.000   0.361   39.106  0.555   3      0.000   0.000   664     720     83.6444347    -62.4621447   -206800.0000000  -657400.0000000  -206800.0000000  -657400.0000000  
208     696     720     0       0       83.5882205    -62.3038808   0.000   0.424   47.085  0.687   3      0.000   0.000   696     720     83.5882205    -62.3038808   -206800.0000000  -663800.0000000  -206800.0000000  -663800.0000000  
209     968     720     0       0       83.1087047    -61.0633360   0.000   0.424   48.538  0.670   3      0.000   0.000   968     720     83.1087047    -61.0633360   -206800.0000000  -718200.0000000  -206800.0000000  -718200.0000000  
210     1088    720     0       0       82.8963019    -60.5694903   0.000   0.483   55.865  0.741   3      0.000   0.000   1088    720     82.8963019    -60.5694903   -206800.0000000  -742200.0000000  -206800.0000000  -742200.0000000  
211     1184    720     0       0       82.7260544    -60.1952485   0.000   0.466   53.988  0.670   3      0.000   0.000   1184    720     82.7260544    -60.1952485   -206800.0000000  -761400.0000000  -206800.0000000  -761400.0000000  
212     240     728     -3      0       84.3893057    -64.7159202   0.000   0.223   22.922  0.472   3      -0.600  0.000   237     728     84.3945075    -64.7350047   -205200.0000000  -572600.0000000  -205200.0000000  -572000.0000000  
213     824     728     0       0       83.3671412    -61.5756438   0.000   0.369   40.248  0.633   3      0.000   0.000   824     728     83.3671412    -61.5756438   -205200.0000000  -689400.0000000  -205200.0000000  -689400.0000000  
214     1032    728     0       0       82.9994738    -60.6800340   0.000   0.480   56.903  0.786   3      0.000   0.000   1032    728     82.9994738    -60.6800340   -205200.0000000  -731000.0000000  -205200.0000000  -731000.0000000  
215     448     736     0       0       84.0319339    -63.3397453   0.000   0.421   46.894  0.660   3      0.000   0.000   448     736     84.0319339    -63.3397453   -203600.0000000  -614200.0000000  -203600.0000000  -614200.0000000  
216     1128    736     0       0       82.8331635    -60.1840081   0.000   0.384   42.442  0.546   3      0.000   0.000   1128    736     82.8331635    -60.1840081   -203600.0000000  -750200.0000000  -203600.0000000  -750200.0000000  
217     304     744     -3      1       84.2878752    -64.0376705   0.000   0.294   30.087  0.477   3      -0.600  0.200   301     745     84.2936994    -64.0382866   -202000.0000000  -585400.0000000  -201800.0000000  -584800.0000000  
218     392     744     0       0       84.1344283    -63.5204223   0.000   0.408   44.436  0.726   3      0.000   0.000   392     744     84.1344283    -63.5204223   -202000.0000000  -603000.0000000  -202000.0000000  -603000.0000000  
219     528     744     0       0       83.8964448    -62.7723778   0.000   0.416   46.339  0.661   3      0.000   0.000   528     744     83.8964448    -62.7723778   -202000.0000000  -630200.0000000  -202000.0000000  -630200.0000000  
220     624     744     0       0       83.7279022    -62.2786381   0.000   0.319   34.007  0.500   3      0.000   0.000   624     744     83.7279022    -62.2786381   -202000.0000000  -649400.0000000  -202000.0000000  -649400.0000000  
221     760     744     0       0       83.4884325    -61.6230779   0.000   0.345   38.295  0.620   3      0.000   0.000   760     744     83.4884325    -61.6230779   -202000.0000000  -676600.0000000  -202000.0000000  -676600.0000000  
222     864     744     0       0       83.3048079    -61.1535147   0.000   0.419   45.726  0.665   3      0.000   0.000   864     744     83.3048079    -61.1535147   -202000.0000000  -697400.0000000  -202000.0000000  -697400.0000000  
223     664     752     0       0       83.6618615    -61.9531736   0.000   0.360   40.587  0.570   3      0.000   0.000   664     752     83.6618615    -61.9531736   -200400.0000000  -657400.0000000  -200400.0000000  -657400.0000000  
224     696     752     0       0       83.6054929    -61.7989688   0.000   0.378   41.493  0.585   3      0.000   0.000   696     752     83.6054929    -61.7989688   -200400.0000000  -663800.0000000  -200400.0000000  -663800.0000000  
225     896     752     0       0       83.2522739    -60.8937723   0.000   0.517   61.222  0.774   3      0.000   0.000   896     752     83.2522739    -60.8937723   -200400.0000000  -703800.0000000  -200400.0000000  -703800.0000000  
226     1176    752     0       0       82.7554852    -59.7754800   0.000   0.461   51.713  0.727   3      0.000   0.000   1176    752     82.7554852    -59.7754800   -200400.0000000  -759800.0000000  -200400.0000000  -759800.0000000  
227     1208    752     0       0       82.6985638    -59.6573972   0.000   0.443   49.983  0.748   3      0.000   0.000   1208    752     82.6985638    -59.6573972   -200400.0000000  -766200.0000000  -200400.0000000  -766200.0000000  
228     360     760     0       0       84.1996621    -63.4291864   0.000   0.222   22.868  0.252   1      0.000   0.000   360     760     84.1996621    -63.4291864   -198800.0000000  -596600.0000000  -198800.0000000  -596600.0000000  
229     936     760     0       0       83.1854300    -60.6046198   0.000   0.418   47.771  0.694   3      0.000   0.000   936     760     83.1854300    -60.6046198   -198800.0000000  -711800.0000000  -198800.0000000  -711800.0000000  
230     1016    760     0       0       83.0435530    -60.2777647   0.000   0.451   51.957  0.711   3      0.000   0.000   1016    760     83.0435530    -60.2777647   -198800.0000000  -727800.0000000  -198800.0000000  -727800.0000000  
231     248     768     -3      0       84.3997960    -63.9542317   0.000   0.189   18.500  0.345   2      -0.600  0.000   245     768     84.4050222    -63.9726411   -197200.0000000  -574200.0000000  -197200.0000000  -573600.0000000  
232     488     768     0       0       83.9800388    -62.5854855   0.000   0.413   45.485  0.623   3      0.000   0.000   488     768     83.9800388    -62.5854855   -197200.0000000  -622200.0000000  -197200.0000000  -622200.0000000  
233     1048    768     0       0       82.9905785    -60.0343395   0.000   0.503   58.311  0.720   3      0.000   0.000   1048    768     82.9905785    -60.0343395   -197200.0000000  -734200.0000000  -197200.0000000  -734200.0000000  
234     304     776     -3      1       84.3068277    -63.4760463   0.000   0.318   33.044  0.592   3      -0.600  0.200   301     777     84.3126523    -63.4760885   -195600.0000000  -585400.0000000  -195400.0000000  -584800.0000000  
235     544     776     0       0       83.8860281    -62.1611901   0.000   0.404   45.385  0.659   3      0.000   0.000   544     776     83.8860281    -62.1611901   -195600.0000000  -633400.0000000  -195600.0000000  -633400.0000000  
236     600     776     0       0       83.7874403    -61.8801056   0.000   0.387   43.215  0.652   3      0.000   0.000   600     776     83.7874403    -61.8801056   -195600.0000000  -644600.0000000  -195600.0000000  -644600.0000000  
237     744     776     0       0       83.5333218    -61.1967999   0.000   0.403   44.380  0.659   3      0.000   0.000   744     776     83.5333218    -61.1967999   -195600.0000000  -673400.0000000  -195600.0000000  -673400.0000000  
238     776     776     0       0       83.4767406    -61.0522037   0.000   0.369   41.299  0.672   3      0.000   0.000   776     776     83.4767406    -61.0522037   -195600.0000000  -679800.0000000  -195600.0000000  -679800.0000000  
239     456     784     0       0       84.0451032    -62.4863741   0.000   0.406   45.059  0.590   3      0.000   0.000   456     784     84.0451032    -62.4863741   -194000.0000000  -615800.0000000  -194000.0000000  -615800.0000000  
240     632     784     0       0       83.7352650    -61.5942182   0.000   0.404   44.247  0.614   3      0.000   0.000   632     784     83.7352650    -61.5942182   -194000.0000000  -651000.0000000  -194000.0000000  -651000.0000000  
241     664     784     0       0       83.6787867    -61.4414310   0.000   0.359   39.484  0.564   3      0.000   0.000   664     784     83.6787867    -61.4414310   -194000.0000000  -657400.0000000  -194000.0000000  -657400.0000000  
242     696     784     0       0       83.6222673    -61.2913560   0.000   0.428   47.155  0.706   3      0.000   0.000   696     784     83.6222673    -61.2913560   -194000.0000000  -663800.0000000  -194000.0000000  -663800.0000000  
243     1112    784     0       0       82.8842681    -59.5584093   0.000   0.495   57.137  0.788   3      0.000   0.000   1112    784     82.8842681    -59.5584093   -194000.0000000  -747000.0000000  -194000.0000000  -747000.0000000  
244     1144    784     0       0       82.8272826    -59.4399295   0.000   0.438   49.265  0.714   3      0.000   0.000   1144    784     82.8272826    -59.4399295   -194000.0000000  -753400.0000000  -194000.0000000  -753400.0000000  
245     904     792     0       0       83.2578566    -60.2564933   0.000   0.402   44.743  0.694   3      0.000   0.000   904     792     83.2578566    -60.2564933   -192400.0000000  -705400.0000000  -192400.0000000  -705400.0000000  
246     504     800     0       0       83.9694046    -61.9661481   0.000   0.380   41.551  0.564   3      0.000   0.000   504     800     83.9694046    -61.9661481   -190800.0000000  -625400.0000000  -190800.0000000  -625400.0000000  
247     808     800     0       0       83.4320923    -60.5387519   0.000   0.397   44.461  0.721   3      0.000   0.000   808     800     83.4320923    -60.5387519   -190800.0000000  -686200.0000000  -190800.0000000  -686200.0000000  
248     1072    800     0       0       82.9628770    -59.4768595   0.000   0.487   56.491  0.718   3      0.000   0.000   1072    800     82.9628770    -59.4768595   -190800.0000000  -739000.0000000  -190800.0000000  -739000.0000000  
249     1248    800     0       0       82.6489955    -58.8445379   0.000   0.487   57.151  0.787   3      0.000   0.000   1248    800     82.6489955    -58.8445379   -190800.0000000  -774200.0000000  -190800.0000000  -774200.0000000  
250     416     808     0       0       84.1286069    -62.2906658   0.000   0.349   37.560  0.603   3      0.000   0.000   416     808     84.1286069    -62.2906658   -189200.0000000  -607800.0000000  -189200.0000000  -607800.0000000  
251     568     808     0       0       83.8607990    -61.5129198   0.000   0.336   36.467  0.599   3      0.000   0.000   568     808     83.8607990    -61.5129198   -189200.0000000  -638200.0000000  -189200.0000000  -638200.0000000  
252     960     808     0       0       83.1659666    -59.7899931   0.000   0.374   42.133  0.656   3      0.000   0.000   960     808     83.1659666    -59.7899931   -189200.0000000  -716600.0000000  -189200.0000000  -716600.0000000  
253     992     808     0       0       83.1090238    -59.6647388   0.000   0.392   42.511  0.658   3      0.000   0.000   992     808     83.1090238    -59.6647388   -189200.0000000  -723000.0000000  -189200.0000000  -723000.0000000  
254     1040    808     0       0       83.0235554    -59.4807011   0.000   0.453   50.866  0.738   3      0.000   0.000   1040    808     83.0235554    -59.4807011   -189200.0000000  -732600.0000000  -189200.0000000  -732600.0000000  
255     1200    808     0       0       82.7382232    -58.8986322   0.000   0.440   50.518  0.741   3      0.000   0.000   1200    808     82.7382232    -58.8986322   -189200.0000000  -764600.0000000  -189200.0000000  -764600.0000000  
256     1280    808     0       0       82.5953254    -58.6244739   0.000   0.432   48.646  0.653   3      0.000   0.000   1280    808     82.5953254    -58.6244739   -189200.0000000  -780600.0000000  -189200.0000000  -780600.0000000  
257     456     816     0       0       84.0625432    -61.9430618   0.000   0.381   41.597  0.610   3      0.000   0.000   456     816     84.0625432    -61.9430618   -187600.0000000  -615800.0000000  -187600.0000000  -615800.0000000  
258     752     816     0       0       83.5392840    -60.5319909   0.000   0.458   52.305  0.646   3      0.000   0.000   752     816     83.5392840    -60.5319909   -187600.0000000  -675000.0000000  -187600.0000000  -675000.0000000  
259     384     824     0       0       84.1936251    -62.1857061   0.000   0.187   20.036  0.446   3      0.000   0.000   384     824     84.1936251    -62.1857061   -186000.0000000  -601400.0000000  -186000.0000000  -601400.0000000  
260     536     824     0       0       83.9256507    -61.4042686   0.000   0.347   37.292  0.608   3      0.000   0.000   536     824     83.9256507    -61.4042686   -186000.0000000  -631800.0000000  -186000.0000000  -631800.0000000  
261     848     824     0       0       83.3727068    -59.9992046   0.000   0.402   44.832  0.650   3      0.000   0.000   848     824     83.3727068    -59.9992046   -186000.0000000  -694200.0000000  -186000.0000000  -694200.0000000  
262     888     824     0       0       83.3015767    -59.8358989   0.000   0.389   43.766  0.632   3      0.000   0.000   888     824     83.3015767    -59.8358989   -186000.0000000  -702200.0000000  -186000.0000000  -702200.0000000  
263     920     824     0       0       83.2446379    -59.7077366   0.000   0.413   47.191  0.696   3      0.000   0.000   920     824     83.2446379    -59.7077366   -186000.0000000  -708600.0000000  -186000.0000000  -708600.0000000  
264     352     832     -3      1       84.2542825    -62.2190434   0.000   0.277   29.154  0.538   3      -0.600  0.200   349     833     84.2601055    -62.2178078   -184400.0000000  -595000.0000000  -184200.0000000  -594400.0000000  
265     504     832     0       0       83.9863344    -61.4282209   0.000   0.396   44.201  0.708   3      0.000   0.000   504     832     83.9863344    -61.4282209   -184400.0000000  -625400.0000000  -184400.0000000  -625400.0000000  
266     616     832     0       0       83.7882624    -60.8893084   0.000   0.442   51.100  0.750   3      0.000   0.000   616     832     83.7882624    -60.8893084   -184400.0000000  -647800.0000000  -184400.0000000  -647800.0000000  
267     720     832     0       0       83.6039088    -60.4188660   0.000   0.422   46.422  0.670   3      0.000   0.000   720     832     83.6039088    -60.4188660   -184400.0000000  -668600.0000000  -184400.0000000  -668600.0000000  
268     1168    832     0       0       82.8059005    -58.6693788   0.000   0.510   60.270  0.759   3      0.000   0.000   1168    832     82.8059005    -58.6693788   -184400.0000000  -758200.0000000  -184400.0000000  -758200.0000000  
269     816     840     0       0       83.4372004    -59.8837061   0.000   0.450   51.541  0.711   3      0.000   0.000   816     840     83.4372004    -59.8837061   -182800.0000000  -687800.0000000  -182800.0000000  -687800.0000000  
270     960     840     0       0       83.1807589    -59.3105817   0.000   0.357   39.571  0.512   3      0.000   0.000   960     840     83.1807589    -59.3105817   -182800.0000000  -716600.0000000  -182800.0000000  -716600.0000000  
271     992     840     0       0       83.1236925    -59.1890418   0.000   0.394   43.821  0.626   3      0.000   0.000   992     840     83.1236925    -59.1890418   -182800.0000000  -723000.0000000  -182800.0000000  -723000.0000000  
272     1032    840     0       0       83.0523215    -59.0399319   0.000   0.357   39.198  0.641   3      0.000   0.000   1032    840     83.0523215    -59.0399319   -182800.0000000  -731000.0000000  -182800.0000000  -731000.0000000  
273     1064    840     0       0       82.9951952    -58.9228373   0.000   0.413   46.107  0.687   3      0.000   0.000   1064    840     82.9951952    -58.9228373   -182800.0000000  -737400.0000000  -182800.0000000  -737400.0000000  
274     1296    840     0       0       82.5803148    -58.1280139   0.000   0.395   44.333  0.650   3      0.000   0.000   1296    840     82.5803148    -58.1280139   -182800.0000000  -783800.0000000  -182800.0000000  -783800.0000000  
275     432     848     0       0       84.1218342    -61.5184087   0.000   0.270   27.839  0.452   3      0.000   0.000   432     848     84.1218342    -61.5184087   -181200.0000000  -611000.0000000  -181200.0000000  -611000.0000000  
276     1208    848     0       0       82.7412238    -58.3055236   0.000   0.478   57.188  0.789   3      0.000   0.000   1208    848     82.7412238    -58.3055236   -181200.0000000  -766200.0000000  -181200.0000000  -766200.0000000  
277     920     856     0       0       83.2593466    -59.2225396   0.000   0.385   43.065  0.650   3      0.000   0.000   920     856     83.2593466    -59.2225396   -179600.0000000  -708600.0000000  -179600.0000000  -708600.0000000  
