CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
34      944     72      23      13      85.5398333    126.4340692   0.000   0.242   25.220  0.479   3      4.600   2.600   967     85      85.5780912    126.0447764   72000.0000000  478000.0000000  74600.0000000  473400.0000000  
35      1848    72      16      11      87.1776490    121.3818338   0.000   0.096   9.104   0.276   1      3.200   2.200   1864    83      87.2014359    120.8354347   72000.0000000  297200.0000000  74200.0000000  294000.0000000  
36      512     80      29      16      84.7492810    127.5703280   0.000   0.158   15.429  0.423   3      5.800   3.200   541     96      84.7983291    127.1716785   73600.0000000  564400.0000000  76800.0000000  558600.0000000  
37      552     80      29      16      84.8223570    127.4647221   0.000   0.310   31.685  0.517   3      5.800   3.200   581     96      84.8713387    127.0593768   73600.0000000  556400.0000000  76800.0000000  550600.0000000  
38      584     80      28      16      84.8808078    127.3780638   0.000   0.129   12.903  0.299   1      5.600   3.200   612     96      84.9279100    126.9701165   73600.0000000  550000.0000000  76800.0000000  544400.0000000  
39      760     80      24      14      85.2021063    126.8636651   0.000   0.222   21.350  0.474   3      4.800   2.800   784     94      85.2421388    126.4802220   73600.0000000  514800.0000000  76400.0000000  510000.0000000  
40      1112    80      21      14      85.8434874    125.5962282   0.000   0.152   14.907  0.342   2      4.200   2.800   1133    94      85.8773492    125.1539688   73600.0000000  444400.0000000  76400.0000000  440200.0000000  
41      1328    80      21      11      86.2359053    124.6046945   0.000   0.244   25.427  0.526   3      4.200   2.200   1349    91      86.2702430    124.1905032   73600.0000000  401200.0000000  75800.0000000  397000.0000000  
42      1568    80      19      12      86.6703738    123.2291199   0.000   0.215   21.009  0.441   3      3.800   2.400   1587    92      86.7000456    122.7284185   73600.0000000  353200.0000000  76000.0000000  349400.0000000  
43      1736    80      19      9       86.9731373    122.0315720   0.000   0.199   21.036  0.333   2      3.800   1.800   1755    89      87.0034758    121.5715330   73600.0000000  319600.0000000  75400.0000000  315800.0000000  
44      232     88      33      18      84.2356645    128.0887729   0.000   0.309   32.491  0.584   3      6.600   3.600   265     106     84.2918716    127.6843506   75200.0000000  620400.0000000  78800.0000000  613800.0000000  
45      1024    88      23      12      85.6809838    125.7550111   0.000   0.260   27.490  0.509   3      4.600   2.400   1047    100     85.7191890    125.3711916   75200.0000000  462000.0000000  77600.0000000  457400.0000000  
46      1288    88      21      12      86.1606814    124.5867602   0.000   0.260   25.857  0.503   3      4.200   2.400   1309    100     86.1946645    124.1533069   75200.0000000  409200.0000000  77600.0000000  405000.0000000  
47      1640    88      19      11      86.7971272    122.4855180   0.000   0.270   28.033  0.557   3      3.800   2.200   1659    99      86.8268314    121.9903948   75200.0000000  338800.0000000  77400.0000000  335000.0000000  
48      1704    88      19      9       86.9122908    122.0105177   0.000   0.204   22.454  0.432   3      3.800   1.800   1723    97      86.9426215    121.5594300   75200.0000000  326000.0000000  77000.0000000  322200.0000000  
49      24      96      38      18      83.8535678    128.3825789   0.000   0.181   15.946  0.430   3      7.600   3.600   62      114     83.9191104    127.9957060   76800.0000000  662000.0000000  80400.0000000  654400.0000000  
50      288     96      32      17      84.3362211    127.8147990   0.000   0.241   24.045  0.465   3      6.400   3.400   320     113     84.3906528    127.4215447   76800.0000000  609200.0000000  80200.0000000  602800.0000000  
51      424     96      31      18      84.5846910    127.4827519   0.000   0.179   17.570  0.381   2      6.200   3.600   455     114     84.6368223    127.0510805   76800.0000000  582000.0000000  80400.0000000  575800.0000000  
52      832     96      24      14      85.3290626    126.2744886   0.000   0.238   24.170  0.448   3      4.800   2.800   856     110     85.3687636    125.8754585   76800.0000000  500400.0000000  79600.0000000  495600.0000000  
53      864     96      24      14      85.3873585    126.1632185   0.000   0.194   16.396  0.409   3      4.800   2.800   888     110     85.4269964    125.7581328   76800.0000000  494000.0000000  79600.0000000  489200.0000000  
54      1368    96      20      11      86.3029022    123.9481043   0.000   0.136   13.874  0.365   2      4.000   2.200   1388    107     86.3351179    123.5259615   76800.0000000  393200.0000000  79000.0000000  389200.0000000  
55      1488    96      20      13      86.5198806    123.2490644   0.000   0.212   20.647  0.434   3      4.000   2.600   1508    109     86.5509770    122.7339236   76800.0000000  369200.0000000  79400.0000000  365200.0000000  
56      1608    96      20      11      86.7362963    122.4571337   0.000   0.177   18.052  0.467   3      4.000   2.200   1628    107     86.7677855    121.9636922   76800.0000000  345200.0000000  79000.0000000  341200.0000000  
57      1888    96      16      10      87.2382941    120.1277879   0.000   0.194   18.966  0.426   3      3.200   2.000   1904    106     87.2619748    119.5958150   76800.0000000  289200.0000000  78800.0000000  286000.0000000  
58      144     104     37      17      84.0712233    127.9943865   5.625   0.085   8.526   0.255   1      7.400   3.400   181     121     84.1349018    127.6089926   78400.0000000  638000.0000000  81800.0000000  630600.0000000  
59      944     104     23      13      85.5306651    125.6854673   0.000   0.166   16.185  0.306   2      4.600   2.600   967     117     85.5685243    125.2905626   78400.0000000  478000.0000000  81000.0000000  473400.0000000  
60      328     112     32      18      84.4055033    127.4203392   0.000   0.199   19.956  0.403   3      6.400   3.600   360     130     84.4594118    126.9994038   80000.0000000  601200.0000000  83600.0000000  594800.0000000  
61      360     112     31      18      84.4639293    127.3397460   0.000   0.175   17.544  0.384   2      6.200   3.600   391     130     84.5159571    126.9162380   80000.0000000  594800.0000000  83600.0000000  588600.0000000  
62      600     112     27      17      84.9018280    126.6763514   0.000   0.113   12.867  0.334   1      5.400   3.400   627     129     84.9463794    126.2427046   80000.0000000  546800.0000000  83400.0000000  541400.0000000  
63      728     112     25      14      85.1351156    126.2736644   0.000   0.222   22.962  0.406   3      5.000   2.800   753     126     85.1766352    125.8872137   80000.0000000  521200.0000000  82800.0000000  516200.0000000  
64      760     112     25      14      85.1934038    126.1668791   0.000   0.219   21.814  0.417   3      5.000   2.800   785     126     85.2348626    125.7747675   80000.0000000  514800.0000000  82800.0000000  509800.0000000  
65      792     112     24      15      85.2516773    126.0574694   0.000   0.271   27.889  0.449   3      4.800   3.000   816     127     85.2909553    125.6410264   80000.0000000  508400.0000000  83000.0000000  503600.0000000  
66      912     112     24      13      85.4700603    125.6220942   0.000   0.187   18.859  0.524   3      4.800   2.600   936     125     85.5097021    125.2279948   80000.0000000  484400.0000000  82600.0000000  479600.0000000  
67      1072    112     23      12      85.7608311    124.9717917   0.000   0.274   28.953  0.495   3      4.600   2.400   1095    124     85.7986376    124.5735974   80000.0000000  452400.0000000  82400.0000000  447800.0000000  
68      1104    112     22      14      85.8189207    124.8308717   0.000   0.146   13.144  0.519   3      4.400   2.800   1126    126     85.8541639    124.3803447   80000.0000000  446000.0000000  82800.0000000  441600.0000000  
69      1208    112     22      13      86.0075407    124.3445511   0.000   0.217   21.330  0.386   2      4.400   2.600   1230    125     86.0428572    123.8944511   80000.0000000  425200.0000000  82600.0000000  420800.0000000  
70      1240    112     21      13      86.0655205    124.1855293   0.000   0.160   15.712  0.349   2      4.200   2.600   1261    125     86.0989404    123.7325955   80000.0000000  418800.0000000  82600.0000000  414600.0000000  
71      1544    112     20      12      86.6146375    122.4034268   0.000   0.262   26.827  0.484   3      4.000   2.400   1564    124     86.6456852    121.8966806   80000.0000000  358000.0000000  82400.0000000  354000.0000000  
72      1576    112     20      12      86.6722233    122.1816480   0.000   0.321   34.356  0.684   3      4.000   2.400   1596    124     86.7031534    121.6639688   80000.0000000  351600.0000000  82400.0000000  347600.0000000  
73      1808    112     17      11      87.0880330    120.3118954   0.000   0.186   17.633  0.341   2      3.400   2.200   1825    123     87.1130968    119.7641598   80000.0000000  305200.0000000  82200.0000000  301800.0000000  
74      464     120     30      17      84.6516993    126.9090303   0.000   0.181   17.916  0.328   2      6.000   3.400   494     137     84.7018717    126.4889660   81600.0000000  574000.0000000  85000.0000000  568000.0000000  
75      536     120     29      17      84.7830049    126.7036905   0.000   0.194   18.947  0.446   3      5.800   3.400   565     137     84.8312166    126.2740523   81600.0000000  559600.0000000  85000.0000000  553800.0000000  
76      1328    120     22      11      86.2218963    123.5034370   0.000   0.198   20.392  0.435   3      4.400   2.200   1350    131     86.2575098    123.0749609   81600.0000000  401200.0000000  83800.0000000  396800.0000000  
77      1400    120     21      11      86.3519324    123.0874550   0.000   0.183   18.438  0.443   3      4.200   2.200   1421    131     86.3855369    122.6457289   81600.0000000  386800.0000000  83800.0000000  382600.0000000  
78      1432    120     20      14      86.4096643    122.8929000   0.000   0.255   26.094  0.433   3      4.000   2.800   1452    134     86.4401652    122.3616403   81600.0000000  380400.0000000  84400.0000000  376400.0000000  
79      1736    120     19      9       86.9557255    120.6772800   0.000   0.200   20.093  0.456   3      3.800   1.800   1755    129     86.9854816    120.2064377   81600.0000000  319600.0000000  83400.0000000  315800.0000000  
80      648     128     26      16      84.9849068    126.1961413   0.000   0.223   22.089  0.428   3      5.200   3.200   674     144     85.0276106    125.7753602   83200.0000000  537200.0000000  86400.0000000  532000.0000000  
81      984     128     24      13      85.5959241    124.9614239   0.000   0.146   13.783  0.287   1      4.800   2.600   1008    141     85.6352044    124.5499860   83200.0000000  470000.0000000  85800.0000000  465200.0000000  
82      1360    128     21      12      86.2766985    123.0996400   0.000   0.258   27.335  0.534   3      4.200   2.400   1381    140     86.3099153    122.6390414   83200.0000000  394800.0000000  85600.0000000  390600.0000000  
83      1896    128     17      10      87.2367356    118.8653363   0.000   0.257   26.789  0.461   3      3.400   2.000   1913    138     87.2616134    118.3118539   83200.0000000  287600.0000000  85200.0000000  284200.0000000  
84      408     136     31      18      84.5453877    126.7547910   0.000   0.234   23.718  0.485   3      6.200   3.600   439     154     84.5969967    126.3192863   84800.0000000  585200.0000000  88400.0000000  579000.0000000  
85      1144    136     22      14      85.8833170    124.0426835   0.000   0.210   21.634  0.385   2      4.400   2.800   1166    150     85.9181042    123.5783008   84800.0000000  438000.0000000  87600.0000000  433600.0000000  
86      1176    136     22      14      85.9412338    123.8842205   0.000   0.200   19.469  0.401   3      4.400   2.800   1198    150     85.9759279    123.4117848   84800.0000000  431600.0000000  87600.0000000  427200.0000000  
87      1272    136     22      12      86.1147987    123.3804790   0.000   0.229   22.328  0.393   2      4.400   2.400   1294    148     86.1499673    122.9359357   84800.0000000  412400.0000000  87200.0000000  408000.0000000  
88      24      144     39      18      83.8427565    127.5641520   0.000   0.186   18.903  0.424   3      7.800   3.600   63      162     83.9095243    127.1668406   86400.0000000  662000.0000000  90000.0000000  654200.0000000  
89      160     144     34      19      84.0909849    127.2493343   0.000   0.167   16.515  0.376   2      6.800   3.800   194     163     84.1481491    126.8264743   86400.0000000  634800.0000000  90200.0000000  628000.0000000  
90      248     144     34      19      84.2515302    127.0311180   0.000   0.151   13.018  0.350   3      6.800   3.800   282     163     84.3085314    126.5941236   86400.0000000  617200.0000000  90200.0000000  610400.0000000  
91      608     144     28      16      84.9075187    125.9949968   0.000   0.126   10.427  0.347   2      5.600   3.200   636     160     84.9537286    125.5721186   86400.0000000  545200.0000000  89600.0000000  539600.0000000  
92      768     144     25      15      85.1985350    125.4435605   0.000   0.237   24.545  0.382   2      5.000   3.000   793     159     85.2392567    125.0228949   86400.0000000  513200.0000000  89400.0000000  508200.0000000  
93      800     144     25      14      85.2566883    125.3251465   0.000   0.163   14.623  0.327   2      5.000   2.800   825     158     85.2976601    124.9203859   86400.0000000  506800.0000000  89200.0000000  501800.0000000  
94      1608    144     20      11      86.7159274    120.9481361   0.000   0.184   15.997  0.365   3      4.000   2.200   1628    155     86.7466663    120.4434018   86400.0000000  345200.0000000  88600.0000000  341200.0000000  
95      1664    144     20      10      86.8160484    120.4965066   0.000   0.150   13.531  0.387   2      4.000   2.000   1684    154     86.8470337    120.0037637   86400.0000000  334000.0000000  88400.0000000  330000.0000000  
96      1784    144     19      10      87.0298726    119.4263318   0.000   0.181   17.864  0.461   3      3.800   2.000   1803    154     87.0585627    118.8965608   86400.0000000  310000.0000000  88400.0000000  306200.0000000  
97      1824    144     17      11      87.1008990    119.0345601   0.000   0.251   25.448  0.432   3      3.400   2.200   1841    155     87.1253358    118.4734284   86400.0000000  302000.0000000  88600.0000000  298600.0000000  
98      192     152     35      19      84.1473472    127.0282434   0.000   0.186   19.279  0.330   2      7.000   3.800   227     171     84.2061661    126.5964238   88000.0000000  628400.0000000  91800.0000000  621400.0000000  
99      344     152     32      18      84.4244680    126.6285972   0.000   0.227   23.094  0.382   2      6.400   3.600   376     170     84.4778046    126.1985358   88000.0000000  598000.0000000  91600.0000000  591600.0000000  
100     736     152     26      15      85.1379238    125.3875395   0.000   0.209   20.620  0.405   3      5.200   3.000   762     167     85.1804258    124.9678764   88000.0000000  519600.0000000  91000.0000000  514400.0000000  
101     912     152     25      13      85.4574616    124.7034808   0.000   0.175   18.462  0.453   3      5.000   2.600   937     165     85.4984107    124.2981041   88000.0000000  484400.0000000  90600.0000000  479400.0000000  
102     944     152     24      13      85.5154915    124.5686264   0.000   0.206   20.604  0.388   2      4.800   2.600   968     165     85.5545542    124.1611856   88000.0000000  478000.0000000  90600.0000000  473200.0000000  
103     1224    152     22      13      86.0221342    123.2208678   0.000   0.252   24.986  0.453   3      4.400   2.600   1246    165     86.0568290    122.7591522   88000.0000000  422000.0000000  90600.0000000  417600.0000000  
104     1424    152     21      14      86.3824442    122.0272936   0.000   0.159   16.210  0.331   2      4.200   2.800   1445    166     86.4142333    121.4859133   88000.0000000  382000.0000000  90800.0000000  377800.0000000  
105     1720    152     20      10      86.9121143    119.7508890   0.000   0.160   15.895  0.390   2      4.000   2.000   1740    162     86.9427384    119.2351674   88000.0000000  322800.0000000  90000.0000000  318800.0000000  
106     480     160     31      17      84.6699534    126.0789262   0.000   0.224   22.555  0.402   3      6.200   3.400   511     177     84.7213714    125.6463233   89600.0000000  570800.0000000  93000.0000000  564600.0000000  
107     1024    160     23      13      85.6576780    124.0243448   0.000   0.198   19.386  0.363   2      4.600   2.600   1047    173     85.6946287    123.6033726   89600.0000000  462000.0000000  92200.0000000  457400.0000000  
108     1352    160     22      12      86.2496908    122.2632230   0.000   0.330   34.368  0.544   3      4.400   2.400   1374    172     86.2842635    121.7920715   89600.0000000  396400.0000000  92000.0000000  392000.0000000  
109     1392    160     22      11      86.3216152    122.0096928   0.000   0.288   28.564  0.562   3      4.400   2.200   1414    171     86.3564793    121.5550668   89600.0000000  388400.0000000  91800.0000000  384000.0000000  
110     1488    160     21      13      86.4939310    121.3587927   0.000   0.298   32.503  0.640   3      4.200   2.600   1509    173     86.5257681    120.8234888   89600.0000000  369200.0000000  92200.0000000  365000.0000000  
111     1912    160     17      10      87.2479211    117.5130068   0.000   0.220   21.910  0.420   3      3.400   2.000   1929    170     87.2721618    116.9451374   89600.0000000  284400.0000000  91600.0000000  281000.0000000  
112     1944    160     17      10      87.3041820    117.1357568   0.000   0.259   27.979  0.585   3      3.400   2.000   1961    170     87.3282403    116.5525330   89600.0000000  278000.0000000  91600.0000000  274600.0000000  
113     560     168     29      17      84.8131515    125.6650015   0.000   0.134   12.906  0.330   2      5.800   3.400   589     185     84.8606473    125.2231848   91200.0000000  554800.0000000  94600.0000000  549000.0000000  
114     840     168     25      14      85.3216001    124.6385571   0.000   0.246   24.244  0.468   3      5.000   2.800   865     182     85.3621680    124.2221004   91200.0000000  498800.0000000  94000.0000000  493800.0000000  
115     984     168     24      13      85.5824720    124.0186486   0.000   0.233   22.115  0.424   3      4.800   2.600   1008    181     85.6212271    123.6000916   91200.0000000  470000.0000000  93800.0000000  465200.0000000  
116     1056    168     23      13      85.7127132    123.6803941   0.000   0.202   20.622  0.395   2      4.600   2.600   1079    181     85.7494716    123.2509906   91200.0000000  455600.0000000  93800.0000000  451000.0000000  
117     1088    168     23      15      85.7705515    123.5233680   0.000   0.154   15.573  0.530   3      4.600   3.000   1111    183     85.8064587    123.0373215   91200.0000000  449200.0000000  94200.0000000  444600.0000000  
118     1184    168     22      14      85.9438775    123.0254131   0.000   0.211   20.420  0.350   2      4.400   2.800   1206    182     85.9780665    122.5453357   91200.0000000  430000.0000000  94000.0000000  425600.0000000  
119     1576    168     21      12      86.6477891    120.4587587   0.000   0.258   28.418  0.515   3      4.200   2.400   1597    180     86.6795837    119.9208660   91200.0000000  351600.0000000  93600.0000000  347400.0000000  
120     1864    168     18      10      87.1589813    117.7658966   0.000   0.168   17.792  0.340   2      3.600   2.000   1882    178     87.1851024    117.2066610   91200.0000000  294000.0000000  93200.0000000  290400.0000000  
121     272     176     33      18      84.2867716    126.3832432   0.000   0.166   15.698  0.428   3      6.600   3.600   305     194     84.3417455    125.9584208   92800.0000000  612400.0000000  96400.0000000  605800.0000000  
122     392     176     32      18      84.5052192    126.0373744   0.000   0.156   15.980  0.359   2      6.400   3.600   424     194     84.5581227    125.5951588   92800.0000000  588400.0000000  96400.0000000  582000.0000000  
123     1272    176     23      12      86.0992711    122.3182941   0.000   0.199   19.317  0.349   2      4.600   2.400   1295    188     86.1356714    121.8597597   92800.0000000  412400.0000000  95200.0000000  407800.0000000  
124     1688    176     21      10      86.8433917    119.2570944   0.000   0.287   28.928  0.526   3      4.200   2.000   1709    186     86.8755482    118.7384414   92800.0000000  329200.0000000  94800.0000000  325000.0000000  
125     1768    176     20      11      86.9851868    118.4956386   0.000   0.161   16.036  0.417   3      4.000   2.200   1788    187     87.0146513    117.9207123   92800.0000000  313200.0000000  95000.0000000  309200.0000000  
126     80      184     38      18      83.9348503    126.7466811   0.000   0.105   11.125  0.278   1      7.600   3.600   118     202     83.9991858    126.3368595   94400.0000000  650800.0000000  98000.0000000  643200.0000000  
127     320     184     33      18      84.3719093    126.0996253   0.000   0.184   19.356  0.341   2      6.600   3.600   353     202     84.4266746    125.6655143   94400.0000000  602800.0000000  98000.0000000  596200.0000000  
128     1544    184     21      13      86.5832109    120.2280807   0.000   0.238   24.733  0.489   3      4.200   2.600   1565    197     86.6143931    119.6681728   94400.0000000  358000.0000000  97000.0000000  353800.0000000  
129     1832    184     18      11      87.0938212    117.5547954   0.000   0.210   21.111  0.443   3      3.600   2.200   1850    195     87.1192719    116.9713974   94400.0000000  300400.0000000  96600.0000000  296800.0000000  
130     152     192     35      19      84.0638481    126.4216933   0.000   0.258   25.927  0.556   3      7.000   3.800   187     211     84.1221957    125.9899802   96000.0000000  636400.0000000  99800.0000000  629400.0000000  
131     184     192     35      19      84.1221119    126.3358646   0.000   0.280   27.795  0.452   3      7.000   3.800   219     211     84.1803939    125.8989628   96000.0000000  630000.0000000  99800.0000000  623000.0000000  
132     360     192     32      19      84.4423629    125.8315959   0.000   0.282   28.501  0.482   3      6.400   3.800   392     211     84.4948055    125.3735341   96000.0000000  594800.0000000  99800.0000000  588400.0000000  
133     712     192     26      16      85.0815679    124.6259418   0.000   0.188   19.258  0.391   2      5.200   3.200   738     208     85.1232476    124.1832514   96000.0000000  524400.0000000  99200.0000000  519200.0000000  
134     744     192     26      16      85.1395692    124.5006015   0.000   0.225   22.453  0.341   2      5.200   3.200   770     208     85.1811658    124.0514960   96000.0000000  518000.0000000  99200.0000000  512800.0000000  
135     896     192     25      14      85.4147673    123.8619091   0.000   0.273   29.824  0.465   3      5.000   2.800   921     206     85.4548709    123.4300280   96000.0000000  487600.0000000  98800.0000000  482600.0000000  
136     928     192     25      14      85.4726324    123.7175475   0.000   0.256   25.171  0.523   3      5.000   2.800   953     206     85.5126487    123.2788056   96000.0000000  481200.0000000  98800.0000000  476200.0000000  
137     1152    192     23      14      85.8768544    122.5935833   0.000   0.318   34.655  0.578   3      4.600   2.800   1175    206     85.9125850    122.1120286   96000.0000000  436400.0000000  98800.0000000  431800.0000000  
138     1232    192     23      13      86.0208065    122.1368410   0.000   0.281   29.259  0.501   3      4.600   2.600   1255    205     86.0566835    121.6596751   96000.0000000  420400.0000000  98600.0000000  415800.0000000  
139     1384    192     22      12      86.2935738    121.1713490   0.000   0.234   25.254  0.551   3      4.400   2.400   1406    204     86.3275522    120.6844034   96000.0000000  390000.0000000  98400.0000000  385600.0000000  
140     1472    192     21      14      86.4509712    120.5445971   0.000   0.317   34.411  0.656   3      4.200   2.800   1493    206     86.4818636    119.9795151   96000.0000000  372400.0000000  98800.0000000  368200.0000000  
141     1928    192     18      10      87.2575621    116.1504019   0.000   0.350   36.617  0.608   3      3.600   2.000   1946    202     87.2828872    115.5556468   96000.0000000  281200.0000000  98000.0000000  277600.0000000  
142     120     200     35      20      84.0033805    126.3663977   0.000   0.169   16.510  0.399   3      7.000   4.000   155     220     84.0613934    125.9209704   97600.0000000  642800.0000000  101600.0000000  635800.0000000  
143     456     200     31      18      84.6144385    125.3763362   0.000   0.206   21.361  0.368   2      6.200   3.600   487     218     84.6650371    124.9220032   97600.0000000  575600.0000000  101200.0000000  569400.0000000  
144     488     200     31      18      84.6725561    125.2701863   0.000   0.200   19.470  0.412   3      6.200   3.600   519     218     84.7230760    124.8098274   97600.0000000  569200.0000000  101200.0000000  563000.0000000  
145     968     200     25      13      85.5419695    123.3458691   0.000   0.188   18.601  0.387   2      5.000   2.600   993     213     85.5821463    122.9202869   97600.0000000  473200.0000000  100200.0000000  468200.0000000  
146     1024    200     24      13      85.6430348    123.0713467   0.000   0.239   25.355  0.347   2      4.800   2.600   1048    213     85.6812513    122.6384904   97600.0000000  462000.0000000  100200.0000000  457200.0000000  
