CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
197     512     840     -10     -12     81.2621867    -151.5545670  0.000   0.210   19.952  0.384   2      -2.000  -2.400  502     828     81.2358302    -151.6288549  -909000.0000000  270200.0000000  -911400.0000000  272200.0000000  
198     688     840     -10     -13     81.3486933    -149.4950735  0.000   0.172   17.097  0.294   1      -2.000  -2.600  678     827     81.3209794    -149.5732742  -909000.0000000  235000.0000000  -911600.0000000  237000.0000000  
199     840     840     -11     -15     81.4142846    -147.6848830  0.000   0.270   28.364  0.565   3      -2.200  -3.000  829     825     81.3829661    -147.7760228  -909000.0000000  204600.0000000  -912000.0000000  206800.0000000  
200     304     848     -10     -11     81.1596785    -153.9637017  0.000   0.291   32.541  0.560   3      -2.000  -2.200  294     837     81.1346097    -154.0337589  -907400.0000000  311800.0000000  -909600.0000000  313800.0000000  
201     1024    848     -10     -17     81.4965265    -145.4770054  0.000   0.180   18.179  0.328   2      -2.000  -3.400  1014    831     81.4624785    -145.5603924  -907400.0000000  167800.0000000  -910800.0000000  169800.0000000  
202     1184    848     -13     -7      81.5450043    -143.5116211  0.000   0.236   24.876  0.459   3      -2.600  -1.400  1171    841     81.5287279    -143.6589715  -907400.0000000  135800.0000000  -908800.0000000  138400.0000000  
203     1224    848     -13     -7      81.5555643    -143.0169187  0.000   0.205   20.878  0.421   3      -2.600  -1.400  1211    841     81.5394753    -143.1654047  -907400.0000000  127800.0000000  -908800.0000000  130400.0000000  
204     48      856     -9      -9      81.0095919    -156.8384800  0.000   0.194   19.572  0.378   2      -1.800  -1.800  39      847     80.9881100    -156.8971272  -905800.0000000  363000.0000000  -907600.0000000  364800.0000000  
205     144     856     -9      -9      81.0736334    -155.7844574  0.000   0.210   21.272  0.329   2      -1.800  -1.800  135     847     81.0523218    -155.8460571  -905800.0000000  343800.0000000  -907600.0000000  345600.0000000  
206     352     856     -10     -11     81.2018509    -153.4501285  0.000   0.356   37.941  0.648   3      -2.000  -2.200  342     845     81.1768783    -153.5219842  -905800.0000000  302200.0000000  -908000.0000000  304200.0000000  
207     960     856     -10     -16     81.4887763    -146.2758684  0.000   0.261   26.735  0.432   3      -2.000  -3.200  950     840     81.4563605    -146.3584102  -905800.0000000  180600.0000000  -909000.0000000  182600.0000000  
208     1056    856     -13     -7      81.5214808    -145.1032154  0.000   0.177   17.249  0.309   2      -2.600  -1.400  1043    849     81.5046094    -145.2470349  -905800.0000000  161400.0000000  -907200.0000000  164000.0000000  
209     1280    856     -12     -7      81.5838650    -142.3351181  0.000   0.146   15.158  0.384   2      -2.400  -1.400  1268    849     81.5682750    -142.4729842  -905800.0000000  116600.0000000  -907200.0000000  119000.0000000  
210     184     864     -9      -10     81.1131894    -155.3738896  0.000   0.268   28.019  0.491   3      -1.800  -2.000  175     854     81.0902257    -155.4326110  -904200.0000000  335800.0000000  -906200.0000000  337600.0000000  
211     232     864     -10     -10     81.1434783    -154.8374612  0.000   0.271   26.568  0.491   3      -2.000  -2.000  222     854     81.1199747    -154.9089537  -904200.0000000  326200.0000000  -906200.0000000  328200.0000000  
212     264     864     -10     -10     81.1632394    -154.4778118  0.000   0.280   29.087  0.492   3      -2.000  -2.000  254     854     81.1398048    -154.5504210  -904200.0000000  319800.0000000  -906200.0000000  321800.0000000  
213     600     864     -10     -13     81.3492879    -150.6083954  0.000   0.200   19.764  0.388   2      -2.000  -2.600  590     851     81.3213506    -150.6830177  -904200.0000000  252600.0000000  -906800.0000000  254600.0000000  
214     888     864     -10     -16     81.4762956    -147.1700335  0.000   0.196   19.775  0.349   2      -2.000  -3.200  878     848     81.4436935    -147.2490441  -904200.0000000  195000.0000000  -907400.0000000  197000.0000000  
215     1352    864     -12     -8      81.6143227    -141.4486642  0.000   0.190   20.616  0.410   3      -2.400  -1.600  1340    856     81.5972216    -141.5872266  -904200.0000000  102200.0000000  -905800.0000000  104600.0000000  
216     1416    864     -12     -8      81.6267080    -140.6465924  0.000   0.108   14.411  0.470   3      -2.400  -1.600  1404    856     81.6098912    -140.7869891  -904200.0000000  89400.0000000  -905800.0000000  91800.0000000  
217     1448    864     -16     17      81.6322862    -140.2447024  0.000   0.153   14.658  0.207   1      -3.200  3.400   1432    881     81.6606334    -140.4661447  -904200.0000000  83000.0000000  -900800.0000000  86200.0000000  
218     104     872     -9      -9      81.0746853    -156.2939917  0.000   0.302   29.727  0.514   3      -1.800  -1.800  95      863     81.0532896    -156.3543774  -902600.0000000  351800.0000000  -904400.0000000  353600.0000000  
219     384     872     -10     -12     81.2481842    -153.1450006  0.000   0.181   18.900  0.432   3      -2.000  -2.400  374     860     81.2215250    -153.2143475  -902600.0000000  295800.0000000  -905000.0000000  297800.0000000  
220     432     872     -10     -12     81.2752254    -152.5929873  0.000   0.257   26.027  0.536   3      -2.000  -2.400  422     860     81.2486682    -152.6642343  -902600.0000000  286200.0000000  -905000.0000000  288200.0000000  
221     520     872     -10     -12     81.3226894    -151.5722028  0.000   0.289   29.428  0.524   3      -2.000  -2.400  510     860     81.2963273    -151.6469554  -902600.0000000  268600.0000000  -905000.0000000  270600.0000000  
222     560     872     -10     -12     81.3433505    -151.1045644  0.000   0.344   36.452  0.572   3      -2.000  -2.400  550     860     81.3170806    -151.1809185  -902600.0000000  260600.0000000  -905000.0000000  262600.0000000  
223     704     872     -10     -14     81.4129256    -149.4030794  0.000   0.229   22.963  0.391   2      -2.000  -2.800  694     858     81.3834504    -149.4790977  -902600.0000000  231800.0000000  -905400.0000000  233800.0000000  
224     1096    872     -13     -7      81.5630301    -144.6454541  0.000   0.248   24.630  0.500   3      -2.600  -1.400  1083    865     81.5463276    -144.7908966  -902600.0000000  153400.0000000  -904000.0000000  156000.0000000  
225     1128    872     -13     -7      81.5726778    -144.2501395  0.000   0.175   17.769  0.459   3      -2.600  -1.400  1115    865     81.5561227    -144.3965312  -902600.0000000  147000.0000000  -904000.0000000  149600.0000000  
226     952     888     -10     -16     81.5434992    -146.4519716  0.000   0.387   41.069  0.648   3      -2.000  -3.200  942     872     81.5110436    -146.5343719  -899400.0000000  182200.0000000  -902600.0000000  184200.0000000  
227     1000    888     -10     -16     81.5605589    -145.8633152  0.000   0.208   21.015  0.402   3      -2.000  -3.200  990     872     81.5282289    -145.9481413  -899400.0000000  172600.0000000  -902600.0000000  174600.0000000  
228     1032    888     -13     -6      81.5714374    -145.4695760  0.000   0.090   11.557  0.325   1      -2.600  -1.200  1019    882     81.5562348    -145.6158140  -899400.0000000  166200.0000000  -900600.0000000  168800.0000000  
229     1160    888     -12     -7      81.6109613    -143.8849344  0.000   0.251   25.547  0.441   3      -2.400  -1.400  1148    881     81.5948307    -144.0203072  -899400.0000000  140600.0000000  -900800.0000000  143000.0000000  
230     1200    888     -12     -7      81.6219935    -143.3867926  0.000   0.202   20.985  0.443   3      -2.400  -1.400  1188    881     81.6060349    -143.5233008  -899400.0000000  132600.0000000  -900800.0000000  135000.0000000  
231     1280    888     -12     -7      81.6421575    -142.3867393  0.000   0.241   25.426  0.494   3      -2.400  -1.400  1268    881     81.6265481    -142.5254718  -899400.0000000  116600.0000000  -900800.0000000  119000.0000000  
232     760     896     -10     -14     81.4807314    -148.8047648  0.000   0.362   38.661  0.623   3      -2.000  -2.800  750     882     81.4513737    -148.8834551  -897800.0000000  220600.0000000  -900600.0000000  222600.0000000  
233     800     896     -10     -15     81.4979596    -148.3223049  0.000   0.251   26.296  0.508   3      -2.000  -3.000  790     881     81.4669141    -148.3999500  -897800.0000000  212600.0000000  -900800.0000000  214600.0000000  
234     840     896     -10     -15     81.5145850    -147.8379133  0.000   0.390   41.426  0.609   3      -2.000  -3.000  830     881     81.4836370    -147.9174802  -897800.0000000  204600.0000000  -900800.0000000  206600.0000000  
235     880     896     -10     -15     81.5306041    -147.3516481  0.000   0.310   32.529  0.417   3      -2.000  -3.000  870     881     81.4997562    -147.4331397  -897800.0000000  196600.0000000  -900800.0000000  198600.0000000  
236     1240    896     -12     -7      81.6469485    -142.9012494  0.000   0.303   32.945  0.510   3      -2.400  -1.400  1228    889     81.6311585    -143.0390916  -897800.0000000  124600.0000000  -899200.0000000  127000.0000000  
237     1352    896     -12     -8      81.6727273    -141.4942424  0.000   0.233   23.681  0.428   3      -2.400  -1.600  1340    888     81.6556087    -141.6336840  -897800.0000000  102200.0000000  -899400.0000000  104600.0000000  
238     1384    896     -12     -8      81.6791700    -141.0907156  0.000   0.218   22.329  0.430   3      -2.400  -1.600  1372    888     81.6621940    -141.2310944  -897800.0000000  95800.0000000  -899400.0000000  98200.0000000  
239     272     904     -9      -10     81.2373606    -154.5476443  0.000   0.312   32.607  0.559   3      -1.800  -2.000  263     894     81.2145263    -154.6093611  -896200.0000000  318200.0000000  -898200.0000000  320000.0000000  
240     304     904     -9      -11     81.2568418    -154.1834713  0.000   0.293   31.710  0.570   3      -1.800  -2.200  295     893     81.2323339    -154.2423073  -896200.0000000  311800.0000000  -898400.0000000  313600.0000000  
241     416     904     -9      -12     81.3222308    -152.8962535  0.000   0.350   39.656  0.629   3      -1.800  -2.400  407     892     81.2961813    -152.9554172  -896200.0000000  289400.0000000  -898600.0000000  291200.0000000  
242     592     904     -10     -12     81.4160096    -150.8355660  0.000   0.204   21.183  0.353   2      -2.000  -2.400  582     892     81.3897916    -150.9133899  -896200.0000000  254200.0000000  -898600.0000000  256200.0000000  
243     1320    904     -12     -8      81.6804625    -141.9093178  0.000   0.193   19.477  0.410   3      -2.400  -1.600  1308    896     81.6631978    -142.0480292  -896200.0000000  108600.0000000  -897800.0000000  111000.0000000  
244     1472    904     -16     17      81.7094012    -139.9868448  0.000   0.240   25.619  0.467   3      -3.200  3.400   1456    921     81.7378953    -140.2094729  -896200.0000000  78200.0000000  -892800.0000000  81400.0000000  
245     216     912     -9      -10     81.2162099    -155.2141739  0.000   0.368   39.679  0.636   3      -1.800  -2.000  207     902     81.1932684    -155.2740027  -894600.0000000  329400.0000000  -896600.0000000  331200.0000000  
246     488     912     -10     -12     81.3759790    -152.0874258  0.000   0.189   17.140  0.321   2      -2.000  -2.400  478     900     81.3495148    -152.1610612  -894600.0000000  275000.0000000  -897000.0000000  277000.0000000  
247     560     912     -10     -12     81.4138936    -151.2410197  0.000   0.250   26.281  0.415   3      -2.000  -2.400  550     900     81.3875940    -151.3175833  -894600.0000000  260600.0000000  -897000.0000000  262600.0000000  
248     168     920     -9      -9      81.1991044    -155.7877264  0.000   0.270   27.763  0.579   3      -1.800  -1.800  159     911     81.1777887    -155.8501976  -893000.0000000  339000.0000000  -894800.0000000  340800.0000000  
249     640     920     -10     -13     81.4679833    -150.3180763  0.000   0.314   34.352  0.513   3      -2.000  -2.600  630     907     81.4400990    -150.3946874  -893000.0000000  244600.0000000  -895600.0000000  246600.0000000  
250     992     920     -10     -16     81.6154726    -146.0382266  0.000   0.223   22.991  0.460   3      -2.000  -3.200  982     904     81.5831024    -146.1229333  -893000.0000000  174200.0000000  -896200.0000000  176200.0000000  
251     1128    920     -12     -7      81.6596849    -144.3478349  0.000   0.291   30.206  0.471   3      -2.400  -1.400  1116    913     81.6433941    -144.4830974  -893000.0000000  147000.0000000  -894400.0000000  149400.0000000  
252     1168    920     -12     -7      81.6713028    -143.8473829  0.000   0.329   34.604  0.533   3      -2.400  -1.400  1156    913     81.6551837    -143.9838109  -893000.0000000  139000.0000000  -894400.0000000  141400.0000000  
253     1512    920     -16     18      81.7447667    -139.4948589  0.000   0.185   18.799  0.396   2      -3.200  3.600   1496    938     81.7753673    -139.7177889  -893000.0000000  70200.0000000  -889400.0000000  73400.0000000  
254     520     928     -10     -12     81.4211964    -151.7688022  0.000   0.197   19.610  0.426   3      -2.000  -2.400  510     916     81.3947924    -151.8438086  -891400.0000000  268600.0000000  -893800.0000000  270600.0000000  
255     760     928     -10     -14     81.5377915    -148.9000486  0.000   0.304   31.563  0.469   3      -2.000  -2.800  750     914     81.5084124    -148.9789387  -891400.0000000  220600.0000000  -894200.0000000  222600.0000000  
256     800     928     -10     -15     81.5551378    -148.4145096  0.000   0.198   19.101  0.458   3      -2.000  -3.000  790     913     81.5240716    -148.4923412  -891400.0000000  212600.0000000  -894400.0000000  214600.0000000  
257     936     928     -10     -16     81.6095571    -146.7492935  0.000   0.321   33.723  0.561   3      -2.000  -3.200  926     912     81.5770364    -146.8311912  -891400.0000000  185400.0000000  -894600.0000000  187400.0000000  
258     1384    928     -11     -8      81.7376197    -141.1341130  0.000   0.195   20.774  0.460   3      -2.200  -1.600  1373    920     81.7208274    -141.2627175  -891400.0000000  95800.0000000  -893000.0000000  98000.0000000  
259     312     936     -9      -11     81.3171570    -154.2194574  0.000   0.345   37.034  0.614   3      -1.800  -2.200  303     925     81.2926416    -154.2786008  -889800.0000000  310200.0000000  -892000.0000000  312000.0000000  
260     408     936     -9      -12     81.3735717    -153.1098040  0.000   0.355   38.936  0.606   3      -1.800  -2.400  399     924     81.3474873    -153.1686741  -889800.0000000  291000.0000000  -892200.0000000  292800.0000000  
261     600     936     -10     -13     81.4765529    -150.8483970  0.000   0.161   14.787  0.287   1      -2.000  -2.600  590     923     81.4485643    -150.9233460  -889800.0000000  252600.0000000  -892400.0000000  254600.0000000  
262     832     936     -10     -15     81.5828933    -148.0472766  0.000   0.269   28.198  0.498   3      -2.000  -3.000  822     921     81.5518999    -148.1267187  -889800.0000000  206200.0000000  -892800.0000000  208200.0000000  
263     1200    936     -12     -7      81.7092117    -143.4759697  0.000   0.266   27.227  0.503   3      -2.400  -1.400  1188    929     81.6932202    -143.6137437  -889800.0000000  132600.0000000  -891200.0000000  135000.0000000  
264     1312    936     -11     -8      81.7370230    -142.0600210  0.000   0.288   31.471  0.580   3      -2.200  -1.600  1301    928     81.7199343    -142.1867131  -889800.0000000  110200.0000000  -891400.0000000  112400.0000000  
265     1480    936     -16     17      81.7692366    -139.9202774  0.000   0.175   18.517  0.431   3      -3.200  3.400   1464    953     81.7977696    -140.1443034  -889800.0000000  76600.0000000  -886400.0000000  79800.0000000  
266     104     944     -9      -9      81.1976992    -156.6076252  0.000   0.185   19.047  0.342   2      -1.800  -1.800  95      935     81.1762489    -156.6680914  -888200.0000000  351800.0000000  -890000.0000000  353600.0000000  
267     488     944     -9      -11     81.4321294    -152.2033066  0.000   0.213   21.984  0.425   3      -1.800  -2.200  479     933     81.4079396    -152.2689813  -888200.0000000  275000.0000000  -890400.0000000  276800.0000000  
268     904     944     -10     -15     81.6261194    -147.1854776  0.000   0.154   16.998  0.426   3      -2.000  -3.000  894     929     81.5953027    -147.2685104  -888200.0000000  191800.0000000  -891200.0000000  193800.0000000  
269     1040    944     -12     -7      81.6752550    -145.4988687  0.000   0.175   18.799  0.400   2      -2.400  -1.400  1028    937     81.6585729    -145.6320985  -888200.0000000  164600.0000000  -889600.0000000  167000.0000000  
270     1344    944     -11     -8      81.7586391    -141.6656681  0.000   0.217   23.567  0.437   3      -2.200  -1.600  1333    936     81.7416756    -141.7935097  -888200.0000000  103800.0000000  -889800.0000000  106000.0000000  
271     168     952     -8      -9      81.2540034    -155.9248334  0.000   0.242   23.323  0.426   3      -1.600  -1.800  160     943     81.2333208    -155.9761175  -886600.0000000  339000.0000000  -888400.0000000  340600.0000000  
272     240     952     -9      -10     81.3003355    -155.1085753  0.000   0.298   32.404  0.552   3      -1.800  -2.000  231     942     81.2774084    -155.1692621  -886600.0000000  324600.0000000  -888600.0000000  326400.0000000  
273     456     952     -9      -11     81.4285688    -152.6090367  0.000   0.287   29.738  0.478   3      -1.800  -2.200  447     941     81.4043104    -152.6735363  -886600.0000000  281400.0000000  -888800.0000000  283200.0000000  
274     656     952     -10     -13     81.5324172    -150.2310559  0.000   0.225   22.803  0.436   3      -2.000  -2.600  646     939     81.5045478    -150.3085368  -886600.0000000  241400.0000000  -889200.0000000  243400.0000000  
275     1072    952     -12     -7      81.7002320    -145.1170668  0.000   0.259   28.725  0.462   3      -2.400  -1.400  1060    945     81.6836783    -145.2514646  -886600.0000000  158200.0000000  -888000.0000000  160600.0000000  
276     136     960     -8      -9      81.2465329    -156.3198307  0.000   0.249   26.279  0.488   3      -1.600  -1.800  128     951     81.2257972    -156.3701350  -885000.0000000  345400.0000000  -886800.0000000  347000.0000000  
277     344     960     -9      -11     81.3780135    -153.9461589  0.000   0.365   37.825  0.591   3      -1.800  -2.200  335     949     81.3535390    -154.0064974  -885000.0000000  303800.0000000  -887200.0000000  305600.0000000  
278     376     960     -9      -11     81.3969116    -153.5746754  0.000   0.225   22.205  0.447   3      -1.800  -2.200  367     949     81.3724957    -153.6362031  -885000.0000000  297400.0000000  -887200.0000000  299200.0000000  
279     528     960     -9      -12     81.4817008    -151.7882957  0.000   0.288   31.812  0.481   3      -1.800  -2.400  519     948     81.4558235    -151.8519474  -885000.0000000  267000.0000000  -887400.0000000  268800.0000000  
280     936     960     -9      -16     81.6670957    -146.8318733  0.000   0.274   27.626  0.510   3      -1.800  -3.200  927     944     81.6349344    -146.9016616  -885000.0000000  185400.0000000  -888200.0000000  187200.0000000  
281     1408    960     -17     16      81.8006963    -140.8707979  0.000   0.118   11.069  0.263   1      -3.400  3.200   1391    976     81.8266718    -141.1104562  -885000.0000000  91000.0000000  -881800.0000000  94400.0000000  
282     824     968     -9      -15     81.6367897    -148.2369048  0.000   0.272   28.892  0.496   3      -1.800  -3.000  815     953     81.6061787    -148.3039129  -883400.0000000  207800.0000000  -886400.0000000  209600.0000000  
283     872     968     -9      -15     81.6565355    -147.6454996  0.000   0.286   28.887  0.518   3      -1.800  -3.000  863     953     81.6260260    -147.7148323  -883400.0000000  198200.0000000  -886400.0000000  200000.0000000  
284     1128    968     -12     -7      81.7466767    -144.4475970  0.000   0.329   34.815  0.578   3      -2.400  -1.400  1116    961     81.7303497    -144.5840895  -883400.0000000  147000.0000000  -884800.0000000  149400.0000000  
285     1208    968     -11     -7      81.7695197    -143.4349608  0.000   0.165   15.689  0.342   2      -2.200  -1.400  1197    961     81.7538148    -143.5611619  -883400.0000000  131000.0000000  -884800.0000000  133200.0000000  
286     1240    968     -11     -7      81.7779368    -143.0283789  0.000   0.164   17.349  0.416   3      -2.200  -1.400  1229    961     81.7623604    -143.1554850  -883400.0000000  124600.0000000  -884800.0000000  126800.0000000  
287     1536    968     -17     18      81.8360510    -139.2340057  0.000   0.306   30.652  0.486   3      -3.400  3.600   1519    986     81.8666567    -139.4714068  -883400.0000000  65400.0000000  -879800.0000000  68800.0000000  
288     1568    968     -17     18      81.8401804    -138.8209624  0.000   0.232   22.164  0.413   3      -3.400  3.600   1551    986     81.8710285    -139.0569217  -883400.0000000  59000.0000000  -879800.0000000  62400.0000000  
289     720     976     -9      -14     81.6052104    -149.5335531  0.000   0.315   34.485  0.540   3      -1.800  -2.800  711     962     81.5761653    -149.5987238  -881800.0000000  228600.0000000  -884600.0000000  230400.0000000  
290     984     976     -12     -6      81.7135516    -146.2749412  0.000   0.172   16.769  0.249   1      -2.400  -1.200  972     970     81.6984095    -146.4097247  -881800.0000000  175800.0000000  -883000.0000000  178200.0000000  
291     1280    976     -11     -8      81.8024476    -142.5324958  0.000   0.212   21.825  0.423   3      -2.200  -1.600  1269    968     81.7852078    -142.6592087  -881800.0000000  116600.0000000  -883400.0000000  118800.0000000  
292     1376    976     -11     -8      81.8236922    -141.3031053  0.000   0.230   21.542  0.361   2      -2.200  -1.600  1365    968     81.8068436    -141.4327167  -881800.0000000  97400.0000000  -883400.0000000  99600.0000000  
293     168     984     -8      -9      81.3088558    -156.0636783  0.000   0.357   35.839  0.568   3      -1.600  -1.800  160     975     81.2881529    -156.1149553  -880200.0000000  339000.0000000  -882000.0000000  340600.0000000  
294     240     984     -8      -10     81.3554862    -155.2429566  0.000   0.273   28.646  0.492   3      -1.600  -2.000  232     974     81.3331730    -155.2922478  -880200.0000000  324600.0000000  -882200.0000000  326200.0000000  
295     464     984     -9      -11     81.4890245    -152.6345394  0.000   0.390   42.685  0.634   3      -1.800  -2.200  455     973     81.4647600    -152.6994247  -880200.0000000  279800.0000000  -882400.0000000  281600.0000000  
296     584     984     -9      -12     81.5531691    -151.2046977  0.000   0.272   27.447  0.455   3      -1.800  -2.400  575     972     81.5273869    -151.2706740  -880200.0000000  255800.0000000  -882600.0000000  257600.0000000  
297     648     984     -9      -13     81.5852133    -150.4334245  0.000   0.336   33.377  0.497   3      -1.800  -2.600  639     971     81.5577930    -150.4986676  -880200.0000000  243000.0000000  -882800.0000000  244800.0000000  
298     688     984     -9      -13     81.6044652    -149.9484321  0.000   0.244   26.215  0.502   3      -1.800  -2.600  679     971     81.5771260    -150.0154072  -880200.0000000  235000.0000000  -882800.0000000  236800.0000000  
299     784     984     -9      -14     81.6482066    -148.7755729  0.000   0.268   28.298  0.541   3      -1.800  -2.800  775     970     81.6192884    -148.8437098  -880200.0000000  215800.0000000  -883000.0000000  217600.0000000  
300     1072    984     -12     -7      81.7580967    -145.1890929  0.000   0.309   33.278  0.537   3      -2.400  -1.400  1060    977     81.7415173    -145.3242905  -880200.0000000  158200.0000000  -881600.0000000  160600.0000000  
301     1312    984     -11     -8      81.8245306    -142.1362323  0.000   0.262   27.336  0.420   3      -2.200  -1.600  1301    976     81.8074156    -142.2641223  -880200.0000000  110200.0000000  -881800.0000000  112400.0000000  
302     312     992     -8      -11     81.4141868    -154.4461746  0.000   0.270   27.610  0.553   3      -1.600  -2.200  304     981     81.3902461    -154.4937781  -878600.0000000  310200.0000000  -880800.0000000  311800.0000000  
303     376     992     -8      -11     81.4525932    -153.7006031  0.000   0.268   27.095  0.499   3      -1.600  -2.200  368     981     81.4287459    -153.7505068  -878600.0000000  297400.0000000  -880800.0000000  299000.0000000  
304     432     992     -9      -11     81.4850073    -153.0427867  0.000   0.243   24.910  0.245   1      -1.800  -2.200  423     981     81.4606751    -153.1064754  -878600.0000000  286200.0000000  -880800.0000000  288000.0000000  
305     904     992     -9      -16     81.7122833    -147.3145801  0.000   0.346   35.312  0.616   3      -1.800  -3.200  895     976     81.6800362    -147.3828736  -878600.0000000  191800.0000000  -881800.0000000  193600.0000000  
306     1408    992     -17     16      81.8591781    -140.9132607  0.000   0.237   23.995  0.454   3      -3.400  3.200   1391    1008    81.8851296    -141.1547878  -878600.0000000  91000.0000000  -875400.0000000  94400.0000000  
307     1440    992     -17     17      81.8650244    -140.5000286  0.000   0.283   30.076  0.529   3      -3.400  3.400   1423    1009    81.8930502    -140.7417040  -878600.0000000  84600.0000000  -875200.0000000  88000.0000000  
308     1472    992     -17     17      81.8704483    -140.0862217  0.000   0.307   33.186  0.542   3      -3.400  3.400   1455    1009    81.8987206    -140.3266206  -878600.0000000  78200.0000000  -875200.0000000  81600.0000000  
309     1504    992     -17     17      81.8754491    -139.6718822  0.000   0.199   18.883  0.488   3      -3.400  3.400   1487    1009    81.9039666    -139.9109758  -878600.0000000  71800.0000000  -875200.0000000  75200.0000000  
310     1600    992     -17     19      81.8879045    -138.4260928  0.000   0.214   21.605  0.407   3      -3.400  3.800   1583    1011    81.9208177    -138.6627705  -878600.0000000  52600.0000000  -874800.0000000  56000.0000000  
311     280     1000    -8      -10     81.4082638    -154.8497558  0.000   0.285   27.834  0.481   3      -1.600  -2.000  272     990     81.3860004    -154.9003713  -877000.0000000  316600.0000000  -879000.0000000  318200.0000000  
312     344     1000    -8      -11     81.4474536    -154.1065055  0.000   0.366   36.321  0.589   3      -1.600  -2.200  336     989     81.4235544    -154.1552452  -877000.0000000  303800.0000000  -879200.0000000  305400.0000000  
313     616     1000    -9      -13     81.5976519    -150.8746156  0.000   0.296   29.180  0.549   3      -1.800  -2.600  607     987     81.5701584    -150.9385131  -877000.0000000  249400.0000000  -879600.0000000  251200.0000000  
314     824     1000    -9      -15     81.6939977    -148.3300661  0.000   0.322   33.574  0.573   3      -1.800  -3.000  815     985     81.6633688    -148.3971922  -877000.0000000  207800.0000000  -880000.0000000  209600.0000000  
315     1040    1000    -12     -6      81.7763851    -145.6299108  0.000   0.228   22.071  0.444   3      -2.400  -1.200  1028    994     81.7614614    -145.7669084  -877000.0000000  164600.0000000  -878200.0000000  167000.0000000  
316     1104    1000    -11     -7      81.7972575    -144.8200325  0.000   0.281   30.663  0.509   3      -2.200  -1.400  1093    993     81.7811198    -144.9439655  -877000.0000000  151800.0000000  -878400.0000000  154000.0000000  
317     1184    1000    -11     -7      81.8210386    -143.8021199  0.000   0.227   23.351  0.411   3      -2.200  -1.400  1173    993     81.8052171    -143.9284076  -877000.0000000  135800.0000000  -878400.0000000  138000.0000000  
318     1240    1000    -11     -7      81.8361473    -143.0861947  0.000   0.182   20.542  0.487   3      -2.200  -1.400  1229    993     81.8205512    -143.2140976  -877000.0000000  124600.0000000  -878400.0000000  126800.0000000  
319     1272    1008    -11     -8      81.8587754    -142.6897976  0.000   0.278   28.806  0.521   3      -2.200  -1.600  1261    1000    81.8414847    -142.8170538  -875400.0000000  118200.0000000  -877000.0000000  120400.0000000  
320     1344    1008    -11     -8      81.8754157    -141.7622366  0.000   0.283   32.290  0.552   3      -2.200  -1.600  1333    1000    81.8584187    -141.8917155  -875400.0000000  103800.0000000  -877000.0000000  106000.0000000  
321     1536    1008    -17     18      81.9093429    -139.2725563  0.000   0.355   38.339  0.598   3      -3.400  3.600   1519    1026    81.9399279    -139.5122697  -875400.0000000  65400.0000000  -871800.0000000  68800.0000000  
322     248     1016    -8      -10     81.4156974    -155.2868231  0.000   0.322   32.000  0.537   3      -1.600  -2.000  240     1006    81.3933768    -155.3363462  -873800.0000000  323000.0000000  -875800.0000000  324600.0000000  
323     680     1016    -9      -13     81.6574120    -150.1507590  0.000   0.246   26.610  0.458   3      -1.800  -2.600  671     1003    81.6300366    -150.2174955  -873800.0000000  236600.0000000  -876400.0000000  238400.0000000  
324     712     1016    -9      -14     81.6725810    -149.7590541  0.000   0.265   27.885  0.395   2      -1.800  -2.800  703     1002    81.6434962    -149.8239648  -873800.0000000  230200.0000000  -876600.0000000  232000.0000000  
325     856     1016    -9      -15     81.7359970    -147.9792914  0.000   0.369   38.227  0.569   3      -1.800  -3.000  847     1001    81.7054263    -148.0480572  -873800.0000000  201400.0000000  -876800.0000000  203200.0000000  
326     1648    1016    -17     19      81.9367413    -137.8172724  0.000   0.284   29.080  0.444   3      -3.400  3.800   1631    1035    81.9700091    -138.0528825  -873800.0000000  43000.0000000  -870000.0000000  46400.0000000  
327     384     1024    -8      -11     81.5129673    -153.7339764  0.000   0.274   28.638  0.504   3      -1.600  -2.200  376     1013    81.4891138    -153.7841415  -872200.0000000  295800.0000000  -874400.0000000  297400.0000000  
328     496     1024    -9      -11     81.5767727    -152.4041325  0.000   0.186   18.798  0.363   2      -1.800  -2.200  487     1013    81.5525444    -152.4703581  -872200.0000000  273400.0000000  -874400.0000000  275200.0000000  
329     528     1024    -9      -12     81.5941651    -152.0205256  0.000   0.255   26.709  0.453   3      -1.800  -2.400  519     1012    81.5682461    -152.0843133  -872200.0000000  267000.0000000  -874600.0000000  268800.0000000  
330     584     1024    -9      -12     81.6236940    -151.3454295  0.000   0.242   25.256  0.391   2      -1.800  -2.400  575     1012    81.5978858    -151.4115278  -872200.0000000  255800.0000000  -874600.0000000  257600.0000000  
331     760     1024    -9      -14     81.7088523    -149.1937933  0.000   0.328   34.034  0.515   3      -1.800  -2.800  751     1010    81.6798604    -149.2609679  -872200.0000000  220600.0000000  -875000.0000000  222400.0000000  
332     792     1024    -9      -15     81.7230695    -148.7979637  0.000   0.271   27.636  0.516   3      -1.800  -3.000  783     1009    81.6923612    -148.8635921  -872200.0000000  214200.0000000  -875200.0000000  216000.0000000  
