CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
11      1176    144     2       0       80.3841524    -155.7333276  0.000   0.271   27.679  0.499   3      0.400   0.000   1178    144     80.3854502    -155.7127943  -976400.0000000  369600.0000000  -976400.0000000  369200.0000000  
12      936     152     2       0       80.2331433    -158.1900774  0.000   0.309   34.300  0.590   3      0.400   0.000   938     152     80.2345866    -158.1702094  -974800.0000000  417600.0000000  -974800.0000000  417200.0000000  
13      992     168     2       0       80.3001857    -157.6985403  0.000   0.391   43.619  0.641   3      0.400   0.000   994     168     80.3016002    -157.6784616  -971600.0000000  406400.0000000  -971600.0000000  406000.0000000  
14      1256    168     2       0       80.4764754    -154.9982566  0.000   0.124   14.794  0.211   1      0.400   0.000   1258    168     80.4777293    -154.9774245  -971600.0000000  353600.0000000  -971600.0000000  353200.0000000  
15      1152    176     2       0       80.4232529    -156.1055601  0.000   0.342   36.707  0.559   3      0.400   0.000   1154    176     80.4245730    -156.0849937  -970000.0000000  374400.0000000  -970000.0000000  374000.0000000  
16      1184    176     2       0       80.4442274    -155.7758159  0.000   0.336   36.563  0.500   3      0.400   0.000   1186    176     80.4455278    -155.7551587  -970000.0000000  368000.0000000  -970000.0000000  367600.0000000  
17      896     184     2       0       80.2577715    -158.7249037  0.000   0.326   35.784  0.532   3      0.400   0.000   898     184     80.2592463    -158.7050656  -968400.0000000  425600.0000000  -968400.0000000  425200.0000000  
18      960     184     2       0       80.3043874    -158.0871036  0.000   0.349   37.818  0.624   3      0.400   0.000   962     184     80.3058248    -158.0670735  -968400.0000000  412800.0000000  -968400.0000000  412400.0000000  
19      1032    192     2       0       80.3689548    -157.3956330  0.000   0.348   37.907  0.567   3      0.400   0.000   1034    192     80.3703515    -157.3753658  -966800.0000000  398400.0000000  -966800.0000000  398000.0000000  
20      1080    192     2       0       80.4021449    -156.9075959  0.000   0.355   38.584  0.609   3      0.400   0.000   1082    192     80.4035127    -156.8871877  -966800.0000000  388800.0000000  -966800.0000000  388400.0000000  
21      864     200     2       0       80.2608004    -159.1121262  0.000   0.155   18.744  0.208   1      0.400   0.000   866     200     80.2622979    -159.0923413  -965200.0000000  432000.0000000  -965200.0000000  431600.0000000  
22      1200    208     2       0       80.5095071    -155.7356797  0.000   0.335   35.178  0.559   3      0.400   0.000   1202    208     80.5108053    -155.7148743  -963600.0000000  364800.0000000  -963600.0000000  364400.0000000  
23      904     216     2       0       80.3173830    -158.7854116  0.000   0.342   36.229  0.622   3      0.400   0.000   906     216     80.3188615    -158.7654601  -962000.0000000  424000.0000000  -962000.0000000  423600.0000000  
24      936     216     2       0       80.3408983    -158.4654543  0.000   0.346   36.883  0.605   3      0.400   0.000   938     216     80.3423581    -158.4454051  -962000.0000000  417600.0000000  -962000.0000000  417200.0000000  
25      968     216     2       0       80.3641131    -158.1439382  0.000   0.376   40.189  0.623   3      0.400   0.000   970     216     80.3655540    -158.1237919  -962000.0000000  411200.0000000  -962000.0000000  410800.0000000  
26      1120    216     2       0       80.4702109    -156.5957395  0.000   0.315   34.167  0.530   3      0.400   0.000   1122    216     80.4715604    -156.5751403  -962000.0000000  380800.0000000  -962000.0000000  380400.0000000  
27      1320    216     2       0       80.5990106    -154.5072994  0.000   0.226   23.548  0.312   2      0.400   0.000   1322    216     80.6002351    -154.4861296  -962000.0000000  340800.0000000  -962000.0000000  340400.0000000  
28      1024    224     2       0       80.4175540    -157.6113922  0.000   0.425   47.793  0.663   3      0.400   0.000   1026    224     80.4189636    -157.5910535  -960400.0000000  400000.0000000  -960400.0000000  399600.0000000  
29      1152    224     2       0       80.5053269    -156.2977052  0.000   0.323   34.130  0.523   3      0.400   0.000   1154    224     80.5066587    -156.2769871  -960400.0000000  374400.0000000  -960400.0000000  374000.0000000  
30      1088    240     2       0       80.4892728    -157.0239803  0.000   0.390   42.840  0.627   3      0.400   0.000   1090    240     80.4906477    -157.0034011  -957200.0000000  387200.0000000  -957200.0000000  386800.0000000  
31      1384    240     2       0       80.6792189    -153.9148497  0.000   0.216   23.344  0.299   1      0.400   0.000   1386    240     80.6804077    -153.8934199  -957200.0000000  328000.0000000  -957200.0000000  327600.0000000  
32      912     248     2       0       80.3769886    -158.8466726  0.000   0.373   41.323  0.640   3      0.400   0.000   914     248     80.3784708    -158.8266064  -955600.0000000  422400.0000000  -955600.0000000  422000.0000000  
33      944     248     2       0       80.4005625    -158.5248695  0.000   0.346   38.486  0.640   3      0.400   0.000   946     248     80.4020259    -158.5047042  -955600.0000000  416000.0000000  -955600.0000000  415600.0000000  
34      1272    248     2       0       80.6243753    -155.1370081  0.000   0.243   25.797  0.459   3      0.400   0.000   1274    248     80.6256377    -155.1158646  -955600.0000000  350400.0000000  -955600.0000000  350000.0000000  
35      992     256     2       0       80.4488558    -158.0738012  0.000   0.371   41.010  0.568   3      0.400   0.000   994     256     80.4502927    -158.0534647  -954000.0000000  406400.0000000  -954000.0000000  406000.0000000  
36      1024    256     2       0       80.4717029    -157.7476810  0.000   0.411   44.507  0.693   3      0.400   0.000   1026    256     80.4731206    -157.7272465  -954000.0000000  400000.0000000  -954000.0000000  399600.0000000  
37      1144    256     2       0       80.5546175    -156.5108865  0.000   0.328   34.900  0.579   3      0.400   0.000   1146    256     80.5559621    -156.4900901  -954000.0000000  376000.0000000  -954000.0000000  375600.0000000  
38      1312    256     2       0       80.6631965    -154.7435625  0.000   0.296   30.976  0.493   3      0.400   0.000   1314    256     80.6644353    -154.7222778  -954000.0000000  342400.0000000  -954000.0000000  342000.0000000  
39      1416    256     2       0       80.7259039    -153.6293175  0.000   0.216   23.633  0.345   2      0.400   0.000   1418    256     80.7270754    -153.6077428  -954000.0000000  321600.0000000  -954000.0000000  321200.0000000  
40      1232    272     2       0       80.6400701    -155.6537204  0.000   0.300   31.388  0.544   3      0.400   0.000   1234    272     80.6413636    -155.6326120  -950800.0000000  358400.0000000  -950800.0000000  358000.0000000  
41      1072    280     2       0       80.5461212    -157.3570579  0.000   0.357   40.002  0.639   3      0.400   0.000   1074    280     80.5475160    -157.3364034  -949200.0000000  390400.0000000  -949200.0000000  390000.0000000  
42      848     288     2       0       80.3956483    -159.6676871  0.000   0.404   43.885  0.565   3      0.400   0.000   850     288     80.3971785    -159.6477111  -947600.0000000  435200.0000000  -947600.0000000  434800.0000000  
43      912     288     2       0       80.4440351    -159.0252911  0.000   0.386   42.434  0.588   3      0.400   0.000   914     288     80.4455278    -159.0051114  -947600.0000000  422400.0000000  -947600.0000000  422000.0000000  
44      960     288     2       0       80.4795354    -158.5392342  0.000   0.358   39.001  0.636   3      0.400   0.000   962     288     80.4809998    -158.5189031  -947600.0000000  412800.0000000  -947600.0000000  412400.0000000  
45      1040    288     2       0       80.5371755    -157.7211123  0.000   0.362   39.336  0.589   3      0.400   0.000   1042    288     80.5385918    -157.7005318  -947600.0000000  396800.0000000  -947600.0000000  396400.0000000  
46      1160    288     2       0       80.6199873    -156.4754176  0.000   0.353   37.206  0.580   3      0.400   0.000   1162    288     80.6213299    -156.4544706  -947600.0000000  372800.0000000  -947600.0000000  372400.0000000  
47      1272    288     2       0       80.6932354    -155.2931980  0.000   0.296   30.555  0.501   3      0.400   0.000   1274    288     80.6945074    -155.2719187  -947600.0000000  350400.0000000  -947600.0000000  350000.0000000  
48      1400    296     2       0       80.7859277    -153.9494159  0.000   0.277   30.153  0.533   3      0.400   0.000   1402    296     80.7871187    -153.9277413  -946000.0000000  324800.0000000  -946000.0000000  324400.0000000  
49      1128    304     2       0       80.6255807    -156.8766831  0.000   0.355   37.797  0.637   3      0.400   0.000   1130    304     80.6269472    -156.8557817  -944400.0000000  379200.0000000  -944400.0000000  378800.0000000  
50      1072    312     2       0       80.6003796    -157.4937467  0.000   0.333   36.245  0.589   3      0.400   0.000   1074    312     80.6017826    -157.4729929  -942800.0000000  390400.0000000  -942800.0000000  390000.0000000  
51      1304    312     2       0       80.7548102    -155.0455393  0.000   0.324   33.334  0.525   3      0.400   0.000   1306    312     80.7560674    -155.0240836  -942800.0000000  344000.0000000  -942800.0000000  343600.0000000  
52      808     320     2       0       80.4179263    -160.2151940  0.000   0.233   25.283  0.348   2      0.400   0.000   810     320     80.4194883    -160.1952600  -941200.0000000  443200.0000000  -941200.0000000  442800.0000000  
53      968     320     2       0       80.5391983    -158.5999914  0.000   0.339   36.409  0.546   3      0.400   0.000   970     320     80.5406663    -158.5795409  -941200.0000000  411200.0000000  -941200.0000000  410800.0000000  
54      1464    320     2       0       80.8651995    -153.3399310  0.000   0.254   27.129  0.507   3      0.400   0.000   1466    320     80.8663536    -153.3179890  -941200.0000000  312000.0000000  -941200.0000000  311600.0000000  
55      864     328     2       0       80.4745570    -159.6915582  0.000   0.354   38.890  0.595   3      0.400   0.000   866     328     80.4760887    -159.6714197  -939600.0000000  432000.0000000  -939600.0000000  431600.0000000  
56      1024    328     2       0       80.5933528    -158.0600884  0.000   0.368   39.240  0.569   3      0.400   0.000   1026    328     80.5947892    -158.0394360  -939600.0000000  400000.0000000  -939600.0000000  399600.0000000  
57      1184    328     2       0       80.7043815    -156.3880941  0.000   0.381   43.016  0.604   3      0.400   0.000   1186    328     80.7057190    -156.3669434  -939600.0000000  368000.0000000  -939600.0000000  367600.0000000  
58      896     336     2       0       80.5122874    -159.4052850  0.000   0.415   46.709  0.623   3      0.400   0.000   898     336     80.5138025    -159.3850199  -938000.0000000  425600.0000000  -938000.0000000  425200.0000000  
59      1416    336     2       0       80.8648797    -153.9246444  0.000   0.287   29.602  0.473   3      0.400   0.000   1418    336     80.8660693    -153.9027784  -938000.0000000  321600.0000000  -938000.0000000  321200.0000000  
60      1096    344     2       0       80.6714419    -157.3813660  0.000   0.310   33.596  0.576   3      0.400   0.000   1098    344     80.6728384    -157.3604365  -936400.0000000  385600.0000000  -936400.0000000  385200.0000000  
61      1128    344     2       0       80.6936364    -157.0457397  0.000   0.310   33.513  0.529   3      0.400   0.000   1130    344     80.6950130    -157.0247098  -936400.0000000  379200.0000000  -936400.0000000  378800.0000000  
62      1320    344     2       0       80.8200274    -154.9988261  0.000   0.256   27.286  0.454   3      0.400   0.000   1322    344     80.8212818    -154.9772109  -936400.0000000  340800.0000000  -936400.0000000  340400.0000000  
63      832     352     2       0       80.4897616    -160.1255122  0.000   0.371   40.582  0.651   3      0.400   0.000   834     352     80.4913186    -160.1054122  -934800.0000000  438400.0000000  -934800.0000000  438000.0000000  
64      1384    352     2       0       80.8733755    -154.3348085  0.000   0.326   33.016  0.549   3      0.400   0.000   1386    352     80.8745900    -154.3129763  -934800.0000000  328000.0000000  -934800.0000000  327600.0000000  
65      768     360     2       0       80.4525409    -160.8036574  0.000   0.178   25.917  0.217   1      0.400   0.000   770     360     80.4541369    -160.7837486  -933200.0000000  451200.0000000  -933200.0000000  450800.0000000  
66      800     360     2       0       80.4779400    -160.4843140  0.000   0.339   36.330  0.618   3      0.400   0.000   802     360     80.4795177    -160.4642984  -933200.0000000  444800.0000000  -933200.0000000  444400.0000000  
67      968     360     2       0       80.6063871    -158.7799390  0.000   0.291   30.317  0.535   3      0.400   0.000   970     360     80.6078658    -158.7593700  -933200.0000000  411200.0000000  -933200.0000000  410800.0000000  
68      1040    368     2       0       80.6723637    -158.0707979  0.000   0.383   42.178  0.645   3      0.400   0.000   1042    368     80.6738009    -158.0499714  -931600.0000000  396800.0000000  -931600.0000000  396400.0000000  
69      1224    368     2       0       80.7993864    -156.1281245  0.000   0.318   33.679  0.520   3      0.400   0.000   1226    368     80.8007085    -156.1067168  -931600.0000000  360000.0000000  -931600.0000000  359600.0000000  
70      1416    368     2       0       80.9204081    -154.0453159  0.000   0.254   25.896  0.458   3      0.400   0.000   1418    368     80.9216051    -154.0233315  -931600.0000000  321600.0000000  -931600.0000000  321200.0000000  
71      1544    368     2       0       80.9943144    -152.6267664  0.000   0.267   27.784  0.488   3      0.400   0.000   1546    368     80.9954252    -152.6044184  -931600.0000000  296000.0000000  -931600.0000000  295600.0000000  
72      1312    376     2       0       80.8701220    -155.2122963  0.000   0.289   30.141  0.511   3      0.400   0.000   1314    376     80.8713893    -155.1905916  -930000.0000000  342400.0000000  -930000.0000000  342000.0000000  
73      1512    376     2       0       80.9903197    -153.0125196  0.000   0.265   27.950  0.547   3      0.400   0.000   1514    376     80.9914541    -152.9902298  -930000.0000000  302400.0000000  -930000.0000000  302000.0000000  
74      1344    384     2       0       80.9040489    -154.8958471  0.000   0.246   25.190  0.414   3      0.400   0.000   1346    384     80.9052972    -154.8740172  -928400.0000000  336000.0000000  -928400.0000000  335600.0000000  
75      768     392     2       0       80.5053440    -160.9585062  0.000   0.292   31.259  0.499   3      0.400   0.000   770     392     80.5069491    -160.9385123  -926800.0000000  451200.0000000  -926800.0000000  450800.0000000  
76      800     392     2       0       80.5308873    -160.6377901  0.000   0.356   39.041  0.555   3      0.400   0.000   802     392     80.5324740    -160.6176877  -926800.0000000  444800.0000000  -926800.0000000  444400.0000000  
77      960     400     2       0       80.6675182    -159.0451768  0.000   0.342   37.504  0.539   3      0.400   0.000   962     400     80.6690126    -159.0245148  -925200.0000000  412800.0000000  -925200.0000000  412400.0000000  
78      1072    400     2       0       80.7493303    -157.8779365  0.000   0.399   43.440  0.638   3      0.400   0.000   1074    400     80.7507563    -157.8569060  -925200.0000000  390400.0000000  -925200.0000000  390000.0000000  
79      1160    400     2       0       80.8108929    -156.9464726  0.000   0.253   26.106  0.473   3      0.400   0.000   1162    400     80.8122638    -156.9251583  -925200.0000000  372800.0000000  -925200.0000000  372400.0000000  
80      1256    400     2       0       80.8752607    -155.9162380  0.000   0.307   31.441  0.513   3      0.400   0.000   1258    400     80.8765702    -155.8946208  -925200.0000000  353600.0000000  -925200.0000000  353200.0000000  
81      1480    400     2       0       81.0137785    -153.4572400  0.000   0.291   31.438  0.507   3      0.400   0.000   1482    400     81.0149400    -153.4349488  -925200.0000000  308800.0000000  -925200.0000000  308400.0000000  
82      856     408     2       0       80.6014496    -160.1485203  0.000   0.343   38.145  0.582   3      0.400   0.000   858     408     80.6030081    -160.1281842  -923600.0000000  433600.0000000  -923600.0000000  433200.0000000  
83      1016    408     2       0       80.7223648    -158.5003804  0.000   0.297   31.172  0.573   3      0.400   0.000   1018    408     80.7238273    -158.4795085  -923600.0000000  401600.0000000  -923600.0000000  401200.0000000  
84      1296    408     2       0       80.9149577    -155.5152440  0.000   0.300   31.406  0.513   3      0.400   0.000   1298    408     80.9162433    -155.4934745  -923600.0000000  345600.0000000  -923600.0000000  345200.0000000  
85      1512    408     2       0       81.0461552    -153.1291953  0.000   0.267   28.286  0.493   3      0.400   0.000   1514    408     81.0472968    -153.1067808  -923600.0000000  302400.0000000  -923600.0000000  302000.0000000  
86      928     416     2       0       80.6701725    -159.4495729  0.000   0.345   37.047  0.531   3      0.400   0.000   930     416     80.6716905    -159.4289706  -922000.0000000  419200.0000000  -922000.0000000  418800.0000000  
87      1336    416     2       0       80.9542096    -155.1107360  0.000   0.278   27.676  0.436   3      0.400   0.000   1338    416     80.9554710    -155.0888145  -922000.0000000  337600.0000000  -922000.0000000  337200.0000000  
88      1368    416     2       0       80.9742334    -154.7592570  0.000   0.256   25.789  0.429   3      0.400   0.000   1370    416     80.9754736    -154.7372377  -922000.0000000  331200.0000000  -922000.0000000  330800.0000000  
89      1408    416     2       0       80.9987857    -154.3177221  0.000   0.294   31.362  0.514   3      0.400   0.000   1410    416     80.9999993    -154.2955822  -922000.0000000  323200.0000000  -922000.0000000  322800.0000000  
90      1448    416     2       0       81.0228034    -153.8737889  0.000   0.229   23.638  0.385   2      0.400   0.000   1450    416     81.0239901    -153.8515299  -922000.0000000  315200.0000000  -922000.0000000  314800.0000000  
91      816     424     2       0       80.5965033    -160.6312910  0.000   0.417   47.505  0.626   3      0.400   0.000   818     424     80.5980897    -160.6110466  -920400.0000000  441600.0000000  -920400.0000000  441200.0000000  
92      1128    424     2       0       80.8295191    -157.3914056  0.000   0.330   35.882  0.638   3      0.400   0.000   1130    424     80.8309165    -157.3701152  -920400.0000000  379200.0000000  -920400.0000000  378800.0000000  
93      896     432     2       0       80.6723637    -159.8541801  0.000   0.395   43.124  0.589   3      0.400   0.000   898     432     80.6739052    -159.8336395  -918800.0000000  425600.0000000  -918800.0000000  425200.0000000  
94      1088    432     2       0       80.8148377    -157.8514940  0.000   0.330   35.059  0.542   3      0.400   0.000   1090    432     80.8162622    -157.8303087  -918800.0000000  387200.0000000  -918800.0000000  386800.0000000  
95      1224    432     2       0       80.9088321    -156.3960114  0.000   0.291   30.572  0.471   3      0.400   0.000   1226    432     80.9101704    -156.3743842  -918800.0000000  360000.0000000  -918800.0000000  359600.0000000  
96      864     440     2       0       80.6608164    -160.2203742  0.000   0.399   45.308  0.663   3      0.400   0.000   866     440     80.6623792    -160.1999203  -917200.0000000  432000.0000000  -917200.0000000  431600.0000000  
97      736     448     2       0       80.5714959    -161.5550379  0.000   0.351   37.681  0.472   3      0.400   0.000   738     448     80.5731354    -161.5350062  -915600.0000000  457600.0000000  -915600.0000000  457200.0000000  
98      1280    448     2       0       80.9732623    -155.8544580  0.000   0.322   34.829  0.552   3      0.400   0.000   1282    448     80.9745683    -155.8325962  -915600.0000000  348800.0000000  -915600.0000000  348400.0000000  
99      1312    448     2       0       80.9940019    -155.5039083  0.000   0.296   30.714  0.490   3      0.400   0.000   1314    448     80.9952870    -155.4819452  -915600.0000000  342400.0000000  -915600.0000000  342000.0000000  
100     1368    448     2       0       81.0294845    -154.8865780  0.000   0.281   29.356  0.472   3      0.400   0.000   1370    448     81.0307325    -154.8644402  -915600.0000000  331200.0000000  -915600.0000000  330800.0000000  
101     1448    448     2       0       81.0783600    -153.9962873  0.000   0.261   27.121  0.448   3      0.400   0.000   1450    448     81.0795543    -153.9739055  -915600.0000000  315200.0000000  -915600.0000000  314800.0000000  
102     968     456     2       0       80.7672796    -159.2225321  0.000   0.334   36.524  0.646   3      0.400   0.000   970     456     80.7687845    -159.2016748  -914000.0000000  411200.0000000  -914000.0000000  410800.0000000  
103     1152    456     2       0       80.9005701    -157.2753805  0.000   0.335   36.544  0.632   3      0.400   0.000   1154    456     80.9019607    -157.2539053  -914000.0000000  374400.0000000  -914000.0000000  374000.0000000  
104     1408    456     2       0       81.0680361    -154.4741293  0.000   0.292   32.509  0.525   3      0.400   0.000   1410    456     81.0692593    -154.4518384  -914000.0000000  323200.0000000  -914000.0000000  322800.0000000  
105     776     464     2       0       80.6304042    -161.2325258  0.000   0.410   43.821  0.594   3      0.400   0.000   778     464     80.6320253    -161.2123112  -912400.0000000  449600.0000000  -912400.0000000  449200.0000000  
106     816     464     2       0       80.6626058    -160.8269007  0.000   0.437   49.694  0.639   3      0.400   0.000   818     464     80.6642036    -160.8065459  -912400.0000000  441600.0000000  -912400.0000000  441200.0000000  
107     1064    464     2       0       80.8516246    -158.2501073  0.000   0.377   39.704  0.661   3      0.400   0.000   1066    464     80.8530727    -158.2288993  -912400.0000000  392000.0000000  -912400.0000000  391600.0000000  
108     1032    472     2       0       80.8417375    -158.6254176  0.000   0.316   34.308  0.546   3      0.400   0.000   1034    472     80.8432076    -158.6042926  -910800.0000000  398400.0000000  -910800.0000000  398000.0000000  
109     728     480     2       0       80.6173590    -161.7964870  0.000   0.300   32.303  0.520   3      0.400   0.000   730     480     80.6190124    -161.7763995  -909200.0000000  459200.0000000  -909200.0000000  458800.0000000  
110     872     480     2       0       80.7334414    -160.3320880  0.000   0.374   39.914  0.584   3      0.400   0.000   874     480     80.7350108    -160.3114920  -909200.0000000  430400.0000000  -909200.0000000  430000.0000000  
111     1288    480     2       0       81.0333701    -155.9005654  0.000   0.271   27.233  0.497   3      0.400   0.000   1290    480     81.0346790    -155.8785632  -909200.0000000  347200.0000000  -909200.0000000  346800.0000000  
112     1392    488     2       0       81.1134966    -154.7800964  0.000   0.311   32.938  0.513   3      0.400   0.000   1394    488     81.1147383    -154.7577336  -907600.0000000  326400.0000000  -907600.0000000  326000.0000000  
113     808     496     2       0       80.7089729    -161.0671047  0.000   0.428   47.615  0.649   3      0.400   0.000   810     496     80.7105847    -161.0466895  -906000.0000000  443200.0000000  -906000.0000000  442800.0000000  
114     1232    496     2       0       81.0235026    -156.5830078  0.000   0.261   27.076  0.480   3      0.400   0.000   1234    496     81.0248522    -156.5611312  -906000.0000000  358400.0000000  -906000.0000000  358000.0000000  
115     1320    496     2       0       81.0816483    -155.6142388  0.000   0.262   27.490  0.466   3      0.400   0.000   1322    496     81.0829401    -155.5920751  -906000.0000000  340800.0000000  -906000.0000000  340400.0000000  
116     1360    496     2       0       81.1072321    -155.1697437  0.000   0.295   31.281  0.516   3      0.400   0.000   1362    496     81.1084972    -155.1474518  -906000.0000000  332800.0000000  -906000.0000000  332400.0000000  
117     1080    504     2       0       80.9306568    -158.2627857  0.000   0.328   35.043  0.594   3      0.400   0.000   1082    504     80.9321058    -158.2413942  -904400.0000000  388800.0000000  -904400.0000000  388400.0000000  
118     1152    504     2       0       80.9820239    -157.4883867  0.000   0.270   28.486  0.432   3      0.400   0.000   1154    504     80.9834273    -157.4667499  -904400.0000000  374400.0000000  -904400.0000000  374000.0000000  
119     872     512     2       0       80.7864736    -160.4889600  0.000   0.357   37.766  0.555   3      0.400   0.000   874     512     80.7880522    -160.4682719  -902800.0000000  430400.0000000  -902800.0000000  430000.0000000  
120     920     512     2       0       80.8240292    -159.9904828  0.000   0.364   38.562  0.624   3      0.400   0.000   922     512     80.8255790    -159.9696243  -902800.0000000  420800.0000000  -902800.0000000  420400.0000000  
121     960     512     2       0       80.8547946    -159.5719706  0.000   0.333   35.502  0.500   3      0.400   0.000   962     512     80.8563201    -159.5509710  -902800.0000000  412800.0000000  -902800.0000000  412400.0000000  
122     1008    512     2       0       80.8910685    -159.0660425  0.000   0.375   40.589  0.638   3      0.400   0.000   1010    512     80.8925645    -159.0448747  -902800.0000000  403200.0000000  -902800.0000000  402800.0000000  
123     1048    512     2       0       80.9207537    -158.6413621  0.000   0.368   39.109  0.532   3      0.400   0.000   1050    512     80.9222249    -158.6200551  -902800.0000000  395200.0000000  -902800.0000000  394800.0000000  
124     696     520     2       0       80.6560002    -162.3228877  0.000   0.267   31.007  0.417   3      0.400   0.000   698     520     80.6576837    -162.3028111  -901200.0000000  465600.0000000  -901200.0000000  465200.0000000  
125     1200    520     2       0       81.0425781    -157.0377877  0.000   0.263   27.414  0.414   3      0.400   0.000   1202    520     81.0439548    -157.0159338  -901200.0000000  364800.0000000  -901200.0000000  364400.0000000  
126     1264    520     2       0       81.0859880    -156.3351355  0.000   0.231   23.868  0.422   3      0.400   0.000   1266    520     81.0873230    -156.3130675  -901200.0000000  352000.0000000  -901200.0000000  351600.0000000  
127     800     528     2       0       80.7551788    -161.3097241  0.000   0.396   43.648  0.712   3      0.400   0.000   802     528     80.7568046    -161.2892491  -899600.0000000  444800.0000000  -899600.0000000  444400.0000000  
128     1120    528     2       0       80.9999760    -157.9429037  0.000   0.319   34.137  0.560   3      0.400   0.000   1122    528     81.0014062    -157.9212954  -899600.0000000  380800.0000000  -899600.0000000  380400.0000000  
129     1232    528     2       0       81.0780932    -156.7223021  0.000   0.294   30.517  0.505   3      0.400   0.000   1234    528     81.0794512    -156.7003123  -899600.0000000  358400.0000000  -899600.0000000  358000.0000000  
130     1368    536     2       0       81.1812129    -155.2449628  0.000   0.323   34.594  0.644   3      0.400   0.000   1370    536     81.1824827    -155.2224940  -898000.0000000  331200.0000000  -898000.0000000  330800.0000000  
131     872     544     2       0       80.8394401    -160.6476549  0.000   0.378   41.581  0.645   3      0.400   0.000   874     544     80.8410280    -160.6268741  -896400.0000000  430400.0000000  -896400.0000000  430000.0000000  
132     904     544     2       0       80.8647020    -160.3142955  0.000   0.382   41.705  0.619   3      0.400   0.000   906     544     80.8662707    -160.2933992  -896400.0000000  424000.0000000  -896400.0000000  423600.0000000  
133     944     544     2       0       80.8958448    -159.8950027  0.000   0.365   40.652  0.565   3      0.400   0.000   946     544     80.8973892    -159.8739626  -896400.0000000  416000.0000000  -896400.0000000  415600.0000000  
134     1304    544     2       0       81.1535823    -155.9946673  0.000   0.274   28.160  0.450   3      0.400   0.000   1306    544     81.1548970    -155.9723788  -896400.0000000  344000.0000000  -896400.0000000  343600.0000000  
135     688     552     2       0       80.7013334    -162.5703153  0.000   0.354   38.775  0.617   3      0.400   0.000   690     552     80.7030311    -162.5501855  -894800.0000000  467200.0000000  -894800.0000000  466800.0000000  
136     840     552     2       0       80.8270656    -161.0194916  0.000   0.421   45.731  0.684   3      0.400   0.000   842     552     80.8286749    -160.9988040  -894800.0000000  436800.0000000  -894800.0000000  436400.0000000  
137     1024    552     2       0       80.9700680    -159.0859455  0.000   0.331   36.679  0.612   3      0.400   0.000   1026    552     80.9715654    -159.0645950  -894800.0000000  400000.0000000  -894800.0000000  399600.0000000  
138     1200    552     2       0       81.0969957    -157.1801754  0.000   0.233   23.284  0.382   2      0.400   0.000   1202    552     81.0983810    -157.1582095  -894800.0000000  364800.0000000  -894800.0000000  364400.0000000  
139     1056    560     2       0       81.0073138    -158.7813021  0.000   0.362   39.804  0.554   3      0.400   0.000   1058    560     81.0087934    -158.7598122  -893200.0000000  393600.0000000  -893200.0000000  393200.0000000  
