CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
193     552     776     48      -17     77.6988080    -173.9608692  0.000   0.279   28.966  0.491   3      9.600   -3.400  600     759     77.7294664    -173.5484711  -1040000.0000000  841000.0000000  -1043400.0000000  831400.0000000  
194     1128    776     41      -12     78.3315568    -169.9105953  0.000   0.214   21.569  0.361   2      8.200   -2.400  1169    764     78.3562237    -169.5439656  -1040000.0000000  725800.0000000  -1042400.0000000  717600.0000000  
195     1544    776     40      -14     78.7494777    -166.7112810  0.000   0.176   17.083  0.340   2      8.000   -2.800  1584    762     78.7658958    -166.3227661  -1040000.0000001  642600.0000001  -1042800.0000001  634600.0000001  
196     624     784     48      -18     77.7924808    -173.5209244  0.000   0.213   21.525  0.406   3      9.600   -3.600  672     766     77.8210288    -173.0988979  -1038400.0000000  826600.0000000  -1042000.0000000  817000.0000000  
197     720     784     44      -10     77.9008951    -172.8665788  0.000   0.180   14.611  0.368   2      8.800   -2.000  764     774     77.9355762    -172.5094616  -1038400.0000000  807400.0000000  -1040400.0000000  798600.0000000  
198     768     784     43      -10     77.9545145    -172.5349784  0.000   0.157   15.038  0.398   2      8.600   -2.000  811     774     77.9876599    -172.1822957  -1038400.0000000  797800.0000000  -1040400.0000000  789200.0000000  
199     1600    784     40      -15     78.8154910    -166.3017283  0.000   0.190   20.147  0.370   2      8.000   -3.000  1640    769     78.8297973    -165.9054666  -1038400.0000001  631400.0000001  -1041400.0000001  623400.0000001  
200     584     792     48      -17     77.7582370    -173.8332602  0.000   0.179   17.586  0.375   2      9.600   -3.400  632     775     77.7887012    -173.4185217  -1036800.0000000  834600.0000000  -1040200.0000000  825000.0000000  
201     1024    792     42      -12     78.2454740    -170.7576722  0.000   0.135   12.914  0.281   1      8.400   -2.400  1066    780     78.2722912    -170.3882391  -1036800.0000000  746600.0000000  -1039200.0000000  738200.0000000  
202     1056    792     42      -12     78.2795546    -170.5240840  0.000   0.180   17.492  0.328   2      8.400   -2.400  1098    780     78.3060656    -170.1530356  -1036800.0000000  740200.0000000  -1039200.0000000  731800.0000000  
203     1384    792     41      -15     78.6174593    -168.0502767  0.000   0.156   17.538  0.413   3      8.200   -3.000  1425    777     78.6350910    -167.6555048  -1036800.0000001  674600.0000001  -1039800.0000001  666400.0000001  
204     1496    792     40      -15     78.7278615    -167.1719835  0.000   0.143   13.411  0.308   2      8.000   -3.000  1536    777     78.7433337    -166.7799629  -1036800.0000001  652200.0000001  -1039800.0000001  644200.0000001  
205     680     800     44      -10     77.8788818    -173.2265807  0.000   0.149   13.898  0.461   3      8.800   -2.000  724     790     77.9140318    -172.8711591  -1035200.0000000  815400.0000000  -1037200.0000000  806600.0000000  
206     1232    800     41      -13     78.4756000    -169.2559522  0.000   0.264   28.456  0.454   3      8.200   -2.600  1273    787     78.4979027    -168.8782136  -1035200.0000001  705000.0000001  -1037800.0000001  696800.0000001  
207     1464    800     41      -15     78.7089351    -167.4647455  0.000   0.242   23.672  0.396   2      8.200   -3.000  1505    785     78.7257699    -167.0658636  -1035200.0000001  658600.0000001  -1038200.0000001  650400.0000001  
208     840     808     44      -11     78.0691688    -172.1597051  0.000   0.230   22.900  0.457   3      8.800   -2.200  884     797     78.1014669    -171.7901603  -1033600.0000000  783400.0000000  -1035800.0000000  774600.0000000  
209     992     808     43      -12     78.2348497    -171.0741492  0.000   0.101   12.149  0.332   2      8.600   -2.400  1035    796     78.2631487    -170.6984856  -1033600.0000000  753000.0000000  -1036000.0000000  744400.0000000  
210     1096    808     41      -12     78.3457623    -170.3136742  0.000   0.215   22.009  0.438   3      8.200   -2.400  1137    796     78.3709507    -169.9474552  -1033600.0000000  732200.0000000  -1036000.0000001  724000.0000001  
211     1416    808     41      -15     78.6738563    -167.8817925  0.000   0.199   20.086  0.380   2      8.200   -3.000  1457    793     78.6912591    -167.4847808  -1033600.0000001  668200.0000001  -1036600.0000001  660000.0000001  
212     1528    808     40      -14     78.7837518    -166.9974101  0.000   0.267   25.191  0.427   3      8.000   -2.800  1568    794     78.8005485    -166.6081191  -1033600.0000001  645800.0000001  -1036400.0000001  637800.0000001  
213     624     816     49      -18     77.8381491    -173.6936454  0.000   0.223   22.490  0.399   2      9.800   -3.600  673     798     77.8680984    -173.2636045  -1032000.0000000  826600.0000000  -1035600.0000000  816800.0000000  
214     760     816     44      -10     77.9918730    -172.7618073  0.000   0.210   21.847  0.410   3      8.800   -2.000  804     806     78.0264209    -172.4016543  -1032000.0000000  799400.0000000  -1034000.0000000  790600.0000000  
215     912     816     44      -12     78.1598952    -171.6918228  0.000   0.180   17.566  0.358   2      8.800   -2.400  956     804     78.1900988    -171.3128655  -1032000.0000000  769000.0000000  -1034400.0000000  760200.0000000  
216     1128    816     42      -12     78.3914436    -170.1185122  0.000   0.155   13.153  0.297   2      8.400   -2.400  1170    804     78.4174228    -169.7429389  -1032000.0000001  725800.0000001  -1034400.0000001  717400.0000001  
217     1584    816     40      -15     78.8501663    -166.5882929  0.000   0.233   23.435  0.410   3      8.000   -3.000  1624    801     78.8648570    -166.1911582  -1032000.0000001  634600.0000001  -1035000.0000001  626600.0000001  
218     880     832     44      -11     78.1482240    -172.0051003  0.000   0.255   27.395  0.446   3      8.800   -2.200  924     821     78.1803186    -171.6326457  -1028800.0000000  775400.0000000  -1031000.0000000  766600.0000000  
219     1048    832     42      -12     78.3304360    -170.7928935  0.000   0.309   32.149  0.563   3      8.400   -2.400  1090    820     78.3573017    -170.4208273  -1028800.0000000  741800.0000000  -1031200.0000000  733400.0000000  
220     1216    832     42      -13     78.5073501    -169.5425446  0.000   0.209   21.728  0.411   3      8.400   -2.600  1258    819     78.5310574    -169.1567058  -1028800.0000001  708200.0000001  -1031400.0000001  699800.0000001  
221     1248    832     42      -13     78.5404261    -169.3000085  0.000   0.150   15.941  0.335   2      8.400   -2.600  1290    819     78.5638082    -168.9125495  -1028800.0000001  701800.0000001  -1031400.0000001  693400.0000001  
222     1280    832     42      -14     78.5732987    -169.0560635  0.000   0.205   21.007  0.409   3      8.400   -2.800  1322    818     78.5948312    -168.6618607  -1028800.0000001  695400.0000001  -1031600.0000001  687000.0000001  
223     1312    832     41      -14     78.6059661    -168.8107063  0.000   0.198   20.593  0.356   2      8.200   -2.800  1353    818     78.6261570    -168.4226446  -1028800.0000001  689000.0000001  -1031600.0000001  680800.0000001  
224     1344    832     41      -14     78.6384264    -168.5639336  0.000   0.223   22.977  0.448   3      8.200   -2.800  1385    818     78.6582872    -168.1743214  -1028800.0000001  682600.0000001  -1031600.0000001  674400.0000001  
225     680     840     44      -9      77.9361929    -173.4428418  0.000   0.230   23.294  0.302   2      8.800   -1.800  724     831     77.9730647    -173.0917559  -1027200.0000000  815400.0000000  -1029000.0000000  806600.0000000  
226     968     840     44      -12     78.2560829    -171.4174444  0.000   0.193   19.320  0.339   2      8.800   -2.400  1012    828     78.2859165    -171.0346521  -1027200.0000000  757800.0000000  -1029600.0000000  749000.0000000  
227     1008    840     42      -11     78.2993372    -171.1274064  0.000   0.220   23.148  0.365   2      8.400   -2.200  1050    829     78.3281245    -170.7623907  -1027200.0000000  749800.0000000  -1029400.0000000  741400.0000000  
228     1080    840     42      -12     78.3764445    -170.5998905  0.000   0.227   23.238  0.298   1      8.400   -2.400  1122    828     78.4030576    -170.2258944  -1027200.0000001  735400.0000001  -1029600.0000001  727000.0000001  
229     504     848     49      -16     77.7449898    -174.6712319  0.000   0.217   23.187  0.469   3      9.800   -3.200  553     832     77.7793066    -174.2578523  -1025600.0000000  850600.0000000  -1028800.0000000  840800.0000000  
230     552     848     49      -17     77.8007592    -174.3520199  0.000   0.272   28.243  0.455   3      9.800   -3.400  601     831     77.8331677    -173.9303948  -1025600.0000000  841000.0000000  -1029000.0000000  831200.0000000  
231     848     848     44      -11     78.1362019    -172.3177478  0.000   0.262   27.247  0.467   3      8.800   -2.200  892     837     78.1687131    -171.9465272  -1025600.0000000  781800.0000000  -1027800.0000000  773000.0000000  
232     1384    848     42      -15     78.7031691    -168.3353716  0.000   0.139   14.037  0.265   1      8.400   -3.000  1426    833     78.7221834    -167.9301798  -1025600.0000001  674600.0000001  -1028600.0000001  666200.0000001  
233     792     856     44      -10     78.0854500    -172.7547042  0.000   0.179   17.131  0.330   2      8.800   -2.000  836     846     78.1199924    -172.3916736  -1024000.0000000  793000.0000000  -1026000.0000000  784200.0000000  
234     456     864     49      -16     77.7112212    -175.0757027  0.000   0.166   17.998  0.296   1      9.800   -3.200  505     848     77.7461555    -174.6646115  -1022400.0000000  860200.0000000  -1025600.0000000  850400.0000000  
235     648     864     49      -18     77.9339646    -173.7921466  0.000   0.194   16.285  0.296   2      9.800   -3.600  697     846     77.9640720    -173.3589022  -1022400.0000000  821800.0000000  -1026000.0000000  812000.0000000  
236     1160    864     42      -13     78.4968824    -170.1316943  0.000   0.243   24.364  0.400   2      8.400   -2.600  1202    851     78.5213789    -169.7474413  -1022400.0000001  719400.0000001  -1025000.0000001  711000.0000001  
237     1288    864     42      -14     78.6299566    -169.1607909  0.000   0.204   21.445  0.420   3      8.400   -2.800  1330    850     78.6516326    -168.7648056  -1022400.0000001  693800.0000001  -1025200.0000001  685400.0000001  
238     1504    864     40      -14     78.8469919    -167.4704671  0.000   0.252   25.362  0.433   3      8.000   -2.800  1544    850     78.8644137    -167.0796720  -1022400.0000001  650600.0000001  -1025200.0000001  642600.0000001  
239     1032    872     42      -12     78.3724491    -171.1227063  0.000   0.185   17.902  0.321   2      8.400   -2.400  1074    860     78.3997487    -170.7500517  -1020800.0000001  745000.0000001  -1023200.0000001  736600.0000001  
240     1328    872     42      -14     78.6830213    -168.8942329  0.000   0.242   24.466  0.322   2      8.400   -2.800  1370    858     78.7043343    -168.4958716  -1020800.0000001  685800.0000001  -1023600.0000001  677400.0000001  
241     1432    872     41      -15     78.7879889    -168.0822260  0.000   0.151   19.273  0.455   3      8.200   -3.000  1473    857     78.8056650    -167.6814524  -1020800.0000001  665000.0000001  -1023800.0000001  656800.0000001  
242     1544    872     40      -15     78.8984987    -167.1906722  0.000   0.186   17.833  0.382   2      8.000   -3.000  1584    857     78.9139961    -166.7926062  -1020800.0000001  642600.0000001  -1023800.0000001  634600.0000001  
243     488     880     50      -16     77.7711693    -174.9534422  0.000   0.207   21.161  0.490   3      10.000  -3.200  538     864     77.8070815    -174.5333000  -1019200.0000000  853800.0000000  -1022400.0000000  843800.0000000  
244     560     880     50      -17     77.8551875    -174.4744303  0.000   0.254   26.724  0.471   3      10.000  -3.400  610     863     77.8889387    -174.0444656  -1019200.0000000  839400.0000000  -1022600.0000000  829400.0000000  
245     736     880     45      -10     78.0569830    -173.2752138  0.000   0.153   14.908  0.335   2      9.000   -2.000  781     870     78.0933266    -172.9075972  -1019200.0000000  804200.0000000  -1021200.0000000  795200.0000000  
246     1064    880     42      -12     78.4186847    -170.9303187  0.000   0.198   20.366  0.476   3      8.400   -2.400  1106    868     78.4457330    -170.5557117  -1019200.0000001  738600.0000001  -1021600.0000001  730200.0000001  
247     1256    880     42      -13     78.6211218    -169.4894319  0.000   0.210   20.654  0.339   2      8.400   -2.600  1298    867     78.6447597    -169.0995921  -1019200.0000001  700200.0000001  -1021800.0000001  691800.0000001  
248     1464    880     40      -14     78.8321298    -167.8702652  0.000   0.166   16.746  0.329   2      8.000   -2.800  1504    866     78.8500787    -167.4806230  -1019200.0000001  658600.0000001  -1022000.0000001  650600.0000001  
249     528     888     50      -17     77.8291886    -174.7323894  0.000   0.158   15.314  0.303   2      10.000  -3.400  578     871     77.8633460    -174.3040721  -1017600.0000000  845800.0000000  -1021000.0000000  835800.0000000  
250     792     888     45      -10     78.1316254    -172.9287371  0.000   0.199   19.257  0.277   1      9.000   -2.000  837     878     78.1675113    -172.5577276  -1017600.0000000  793000.0000000  -1019600.0000000  784000.0000000  
251     928     888     44      -12     78.2827506    -171.9634740  0.000   0.215   21.062  0.440   3      8.800   -2.400  972     876     78.3133264    -171.5812109  -1017600.0000000  765800.0000000  -1020000.0000000  757000.0000000  
252     1224    888     42      -13     78.5999015    -169.7752989  0.000   0.317   32.415  0.535   3      8.400   -2.600  1266    875     78.6239226    -169.3867869  -1017600.0000001  706600.0000001  -1020200.0000001  698200.0000001  
253     656     896     45      -9      77.9886558    -173.9133641  0.000   0.130   14.871  0.274   1      9.000   -1.800  701     887     78.0272704    -173.5553067  -1016000.0000000  820200.0000000  -1017800.0000000  811200.0000000  
254     960     896     42      -11     78.3295437    -171.7759436  0.000   0.139   10.053  0.267   2      8.400   -2.200  1002    885     78.3591682    -171.4115992  -1016000.0000000  759400.0000000  -1018200.0000000  751000.0000000  
255     1152    896     42      -13     78.5362264    -170.3612520  0.000   0.209   20.852  0.363   2      8.400   -2.600  1194    883     78.5610306    -169.9761616  -1016000.0000001  721000.0000001  -1018600.0000001  712600.0000001  
256     1288    896     42      -14     78.6783368    -169.3281536  0.000   0.208   20.071  0.346   2      8.400   -2.800  1330    882     78.7002413    -168.9307829  -1016000.0000001  693800.0000001  -1018800.0000001  685400.0000001  
257     1024    904     42      -11     78.4109880    -171.3531269  0.000   0.119   12.138  0.318   2      8.400   -2.200  1066    893     78.4400701    -170.9851263  -1014400.0000001  746600.0000001  -1016600.0000001  738200.0000001  
258     1184    904     42      -13     78.5819541    -170.1630044  0.000   0.267   27.317  0.430   3      8.400   -2.600  1226    891     78.6064941    -169.7759309  -1014400.0000001  714600.0000001  -1017000.0000001  706200.0000001  
259     1328    904     42      -14     78.7315585    -169.0612364  0.000   0.256   27.218  0.452   3      8.400   -2.800  1370    890     78.7530999    -168.6614612  -1014400.0000001  685800.0000001  -1017200.0000001  677400.0000001  
260     1408    904     42      -15     78.8128612    -168.4364555  0.000   0.272   28.709  0.480   3      8.400   -3.000  1450    889     78.8320163    -168.0274305  -1014400.0000001  669800.0000001  -1017400.0000001  661400.0000001  
261     1528    904     41      -14     78.9323107    -167.4821552  0.000   0.188   17.736  0.371   2      8.200   -2.800  1569    890     78.9507203    -167.0802558  -1014400.0000001  645800.0000001  -1017200.0000001  637600.0000001  
262     488     912     50      -16     77.8159084    -175.1312062  0.000   0.276   28.618  0.534   3      10.000  -3.200  538     896     77.8520983    -174.7100319  -1012800.0000000  853800.0000000  -1016000.0000000  843800.0000000  
263     568     912     50      -17     77.9095656    -174.5979503  0.000   0.268   27.627  0.497   3      10.000  -3.400  618     895     77.9435135    -174.1663782  -1012800.0000000  837800.0000000  -1016200.0000000  827800.0000000  
264     1056    912     42      -12     78.4573821    -171.1610221  0.000   0.201   20.848  0.405   3      8.400   -2.400  1098    900     78.4847341    -170.7856915  -1012800.0000001  740200.0000001  -1015200.0000001  731800.0000001  
265     1112    912     42      -12     78.5174994    -170.7458388  0.000   0.179   17.899  0.251   1      8.400   -2.400  1154    900     78.5443078    -170.3675468  -1012800.0000001  729000.0000001  -1015200.0000001  720600.0000001  
266     1440    912     41      -14     78.8572578    -168.2254322  0.000   0.192   19.357  0.373   2      8.200   -2.800  1481    898     78.8766665    -167.8275138  -1012800.0000001  663400.0000001  -1015600.0000001  655200.0000001  
267     912     920     44      -11     78.3117527    -172.2523569  0.000   0.201   21.211  0.436   3      8.800   -2.200  956     909     78.3441829    -171.8753249  -1011200.0000000  769000.0000000  -1013400.0000000  760200.0000000  
268     1224    920     42      -13     78.6479226    -169.9448388  0.000   0.213   21.447  0.418   3      8.400   -2.600  1266    907     78.6721717    -169.5550289  -1011200.0000001  706600.0000001  -1013800.0000001  698200.0000001  
269     1488    920     41      -14     78.9174286    -167.8850338  0.000   0.196   20.559  0.333   2      8.200   -2.800  1529    906     78.9363804    -167.4843526  -1011200.0000001  653800.0000001  -1014000.0000001  645600.0000001  
270     1296    928     42      -14     78.7349052    -169.4352394  0.000   0.182   18.162  0.346   2      8.400   -2.800  1338    914     78.7569563    -169.0360649  -1009600.0000001  692200.0000001  -1012400.0000001  683800.0000001  
271     432     936     51      -16     77.7830356    -175.6340458  0.000   0.115   11.158  0.283   1      10.200  -3.200  483     920     77.8211823    -175.2089154  -1008000.0000000  865000.0000000  -1011200.0000000  854800.0000000  
272     672     936     45      -9      78.0638572    -174.0253156  0.000   0.289   29.863  0.564   3      9.000   -1.800  717     927     78.1026210    -173.6653434  -1008000.0000000  817000.0000000  -1009800.0000000  808000.0000000  
273     720     936     45      -9      78.1188848    -173.6944507  0.000   0.247   26.333  0.476   3      9.000   -1.800  765     927     78.1572205    -173.3317162  -1008000.0000000  807400.0000000  -1009800.0000000  798400.0000000  
274     1016    936     43      -12     78.4493421    -171.5850916  0.000   0.187   18.629  0.397   2      8.600   -2.400  1059    924     78.4783292    -171.2036551  -1008000.0000001  748200.0000001  -1010400.0000001  739600.0000001  
275     1168    936     42      -13     78.6127977    -170.4547887  0.000   0.221   23.028  0.415   3      8.400   -2.600  1210    923     78.6377283    -170.0672903  -1008000.0000001  717800.0000001  -1010600.0000001  709400.0000001  
276     1264    936     42      -13     78.7137329    -169.7241096  0.000   0.180   18.503  0.372   2      8.400   -2.600  1306    923     78.7376872    -169.3315374  -1008000.0000001  698600.0000001  -1010600.0000001  690200.0000001  
277     632     944     50      -18     78.0290123    -174.3433093  0.000   0.158   13.068  0.338   2      10.000  -3.600  682     926     78.0611398    -173.9011248  -1006400.0000000  825000.0000000  -1010000.0000000  815000.0000000  
278     1104    944     43      -12     78.5563515    -170.9779197  0.000   0.168   16.080  0.300   2      8.600   -2.400  1147    932     78.5845301    -170.5913677  -1006400.0000001  730600.0000001  -1008800.0000001  722000.0000001  
279     1328    944     42      -14     78.7921004    -169.2720353  0.000   0.194   19.762  0.336   2      8.400   -2.800  1370    930     78.8139298    -168.8704890  -1006400.0000001  685800.0000001  -1009200.0000001  677400.0000001  
280     1408    944     42      -15     78.8738564    -168.6453750  0.000   0.173   16.849  0.373   2      8.400   -3.000  1450    929     78.8933012    -168.2344499  -1006400.0000001  669800.0000001  -1009400.0000001  661400.0000001  
281     848     952     45      -11     78.2867882    -172.8852462  0.000   0.327   34.102  0.613   3      9.000   -2.200  893     941     78.3211723    -172.5036427  -1004800.0000000  781800.0000000  -1007000.0000000  772800.0000000  
282     1472    952     41      -14     78.9505586    -168.1791262  0.000   0.295   31.402  0.457   3      8.200   -2.800  1513    938     78.9699058    -167.7777408  -1004800.0000001  657000.0000001  -1007600.0000001  648800.0000001  
283     560     960     51      -17     77.9676237    -174.9199808  0.000   0.139   14.499  0.370   2      10.200  -3.400  611     943     78.0032428    -174.4804395  -1003200.0000000  839400.0000000  -1006600.0000000  829200.0000000  
284     912     960     43      -10     78.3698687    -172.4718629  0.000   0.170   17.054  0.381   2      8.600   -2.000  955     950     78.4029487    -172.1062800  -1003200.0000001  769000.0000001  -1005200.0000001  760400.0000001  
285     1440    960     41      -14     78.9306188    -168.4760219  0.000   0.202   20.208  0.391   2      8.200   -2.800  1481    946     78.9503643    -168.0758862  -1003200.0000001  663400.0000001  -1006000.0000001  655200.0000001  
286     1504    960     41      -14     78.9947797    -167.9644059  0.000   0.295   32.826  0.492   3      8.200   -2.800  1545    946     79.0138386    -167.5610229  -1003200.0000001  650600.0000001  -1006000.0000001  642400.0000001  
287     1536    960     41      -14     79.0265327    -167.7063511  0.000   0.162   14.617  0.253   1      8.200   -2.800  1577    946     79.0452446    -167.3013509  -1003200.0000001  644200.0000001  -1006000.0000001  636000.0000001  
288     488     968     51      -16     77.8939273    -175.4454717  0.000   0.204   20.462  0.384   2      10.200  -3.200  539     952     77.9317820    -175.0158135  -1001600.0000000  853800.0000000  -1004800.0000000  843600.0000000  
289     880     968     45      -11     78.3457553    -172.7456516  0.000   0.261   27.965  0.514   3      9.000   -2.200  925     957     78.3799527    -172.3616870  -1001600.0000000  775400.0000000  -1003800.0000001  766400.0000001  
290     1008    968     43      -11     78.4875092    -171.8186082  0.000   0.237   24.260  0.452   3      8.600   -2.200  1051    957     78.5182796    -171.4419414  -1001600.0000001  749800.0000001  -1003800.0000001  741200.0000001  
291     1168    968     43      -13     78.6604188    -170.6274034  0.000   0.228   23.366  0.416   3      8.600   -2.600  1211    955     78.6866360    -170.2310312  -1001600.0000001  717800.0000001  -1004200.0000001  709200.0000001  
292     1200    968     43      -13     78.6944114    -170.3847911  0.000   0.223   22.500  0.314   2      8.600   -2.600  1243    955     78.7202989    -169.9866589  -1001600.0000001  711400.0000001  -1004200.0000001  702800.0000001  
293     1232    968     43      -13     78.7282032    -170.1407107  0.000   0.175   17.467  0.384   2      8.600   -2.600  1275    955     78.7537585    -169.7408189  -1001600.0000001  705000.0000001  -1004200.0000001  696400.0000001  
294     1272    968     43      -14     78.7701579    -169.8335388  0.000   0.148   14.256  0.330   2      8.600   -2.800  1315    954     78.7937854    -169.4261277  -1001600.0000001  697000.0000001  -1004400.0000001  688400.0000001  
295     760     976     46      -10     78.2216289    -173.6388402  0.000   0.249   25.052  0.493   3      9.200   -2.000  806     966     78.2595937    -173.2601159  -1000000.0000000  799400.0000000  -1002000.0000000  790200.0000000  
296     816     976     45      -10     78.2852630    -173.2451787  0.000   0.208   21.327  0.503   3      9.000   -2.000  861     966     78.3215763    -172.8702329  -1000000.0000000  788200.0000000  -1002000.0000000  779200.0000000  
297     944     976     43      -11     78.4286379    -172.3291434  0.000   0.230   24.410  0.382   2      8.600   -2.200  987     965     78.4600752    -171.9557846  -1000000.0000001  762600.0000001  -1002200.0000001  754000.0000001  
298     1064    976     43      -12     78.5603494    -171.4495751  0.000   0.270   27.963  0.510   3      8.600   -2.400  1107    964     78.5891586    -171.0640614  -1000000.0000001  738600.0000001  -1002400.0000001  730000.0000001  
299     1336    976     42      -14     78.8486998    -169.3799339  0.000   0.157   14.655  0.302   2      8.400   -2.800  1378    962     78.8706769    -168.9765440  -1000000.0000001  684200.0000001  -1002800.0000001  675800.0000001  
300     528     984     51      -17     77.9635129    -175.2697849  0.000   0.182   19.426  0.335   2      10.200  -3.400  579     967     77.9996908    -174.8314388  -998400.0000000  845800.0000000  -1001800.0000000  835600.0000000  
301     976     984     43      -11     78.4756841    -172.1407198  0.000   0.241   25.415  0.430   3      8.600   -2.200  1019    973     78.5068764    -171.7653099  -998400.0000001  756200.0000001  -1000600.0000001  747600.0000001  
302     1104    984     43      -12     78.6154653    -171.1955774  0.000   0.214   21.335  0.379   2      8.600   -2.400  1147    972     78.6439365    -170.8075417  -998400.0000001  730600.0000001  -1000800.0000001  722000.0000001  
303     1136    984     43      -13     78.6499272    -170.9556512  0.000   0.166   17.339  0.329   2      8.600   -2.600  1179    971     78.6765904    -170.5604121  -998400.0000001  724200.0000001  -1001000.0000001  715600.0000001  
304     1392    992     42      -14     78.9305068    -169.0256676  0.000   0.225   22.621  0.453   3      8.400   -2.800  1434    978     78.9520018    -168.6185802  -996800.0000001  673000.0000001  -999600.0000001  664600.0000001  
305     408     1000    51      -15     77.8426961    -176.1533017  0.000   0.197   19.142  0.390   2      10.200  -3.000  459     985     77.8830434    -175.7333884  -995200.0000000  869800.0000000  -998200.0000000  859600.0000000  
306     672     1000    46      -9      78.1544760    -174.3839594  0.000   0.293   29.561  0.474   3      9.200   -1.800  718     991     78.1948602    -174.0154529  -995200.0000000  817000.0000000  -997000.0000000  807800.0000000  
307     728     1000    46      -10     78.2191441    -173.9966246  0.000   0.241   24.536  0.486   3      9.200   -2.000  774     990     78.2575910    -173.6191451  -995200.0000000  805800.0000000  -997200.0000000  796600.0000000  
308     1512    1000    41      -14     79.0641283    -168.1095857  0.000   0.171   17.907  0.352   2      8.200   -2.800  1553    986     79.0833828    -167.7038778  -995200.0000001  649000.0000001  -998000.0000001  640800.0000001  
309     776     1008    46      -10     78.2855639    -173.7061913  0.000   0.296   32.254  0.502   3      9.200   -2.000  822     998     78.3236224    -173.3255984  -993600.0000000  796200.0000000  -995600.0000000  787000.0000000  
310     816     1008    46      -10     78.3311440    -173.4241580  0.000   0.182   18.881  0.393   2      9.200   -2.000  862     998     78.3688235    -173.0411455  -993600.0000000  788200.0000000  -995600.0000001  779000.0000001  
311     888     1008    44      -10     78.4124814    -172.9108958  0.000   0.149   14.139  0.314   2      8.800   -2.000  932     998     78.4472409    -172.5379865  -993600.0000001  773800.0000001  -995600.0000001  765000.0000001  
312     1032    1008    43      -11     78.5723586    -171.8625158  0.000   0.150   15.455  0.214   1      8.600   -2.200  1075    997     78.6031891    -171.4831450  -993600.0000001  745000.0000001  -995800.0000001  736400.0000001  
313     1064    1008    43      -12     78.6073675    -171.6255438  0.000   0.194   19.356  0.346   2      8.600   -2.400  1107    996     78.6364128    -171.2388715  -993600.0000001  738600.0000001  -996000.0000001  730000.0000001  
314     1296    1008    42      -13     78.8552996    -169.8633303  0.000   0.221   23.302  0.499   3      8.400   -2.600  1338    995     78.8794428    -169.4660292  -993600.0000001  692200.0000001  -996200.0000001  683800.0000001  
315     1328    1008    42      -13     78.8886617    -169.6141129  0.000   0.187   18.400  0.327   2      8.400   -2.600  1370    995     78.9124711    -169.2150729  -993600.0000001  685800.0000001  -996200.0000001  677400.0000001  
316     1440    1008    41      -14     79.0037752    -168.7299708  0.000   0.323   35.214  0.497   3      8.200   -2.800  1481    994     79.0238617    -168.3276095  -993600.0000001  663400.0000001  -996400.0000001  655200.0000001  
317     440     1016    51      -16     77.9031371    -176.0351018  0.000   0.206   21.466  0.436   3      10.200  -3.200  491     1000    77.9419178    -175.6069836  -992000.0000000  863400.0000000  -995200.0000000  853200.0000000  
318     920     1016    44      -10     78.4599079    -172.7251314  0.000   0.118   11.002  0.252   1      8.800   -2.000  964     1006    78.4944260    -172.3501159  -992000.0000001  767400.0000001  -994000.0000001  758600.0000001  
319     480     1024    51      -16     77.9620432    -175.8168912  0.000   0.228   22.803  0.432   3      10.200  -3.200  531     1008    78.0004842    -175.3859553  -990400.0000000  855400.0000000  -993600.0000000  845200.0000000  
320     1096    1024    43      -12     78.6657277    -171.4754151  0.000   0.211   21.176  0.365   2      8.600   -2.400  1139    1012    78.6945741    -171.0863507  -990400.0000001  732200.0000001  -992800.0000001  723600.0000001  
321     1176    1024    43      -13     78.7520971    -170.8722781  0.000   0.212   21.532  0.375   2      8.600   -2.600  1219    1011    78.7786491    -170.4732208  -990400.0000001  716200.0000001  -993000.0000001  707600.0000001  
322     1208    1024    43      -13     78.7862977    -170.6284169  0.000   0.276   27.710  0.473   3      8.600   -2.600  1251    1011    78.8125187    -170.2275593  -990400.0000001  709800.0000001  -993000.0000001  701200.0000001  
323     1376    1024    42      -14     78.9625050    -169.3234810  0.000   0.186   18.754  0.361   2      8.400   -2.800  1418    1010    78.9844064    -168.9157867  -990400.0000001  676200.0000001  -993200.0000001  667800.0000001  
324     1408    1024    41      -13     78.9954164    -169.0701908  0.000   0.193   19.418  0.405   3      8.200   -2.600  1449    1011    79.0174813    -168.6740862  -990400.0000001  669800.0000001  -993000.0000001  661600.0000001  
325     376     1032    52      -20     77.8479592    -176.5449421  0.000   0.180   16.863  0.307   2      10.400  -4.000  428     1012    77.8832304    -176.0909983  -988800.0000000  876200.0000000  -992800.0000000  865800.0000000  
326     624     1032    47      -9      78.1435498    -174.8943682  0.000   0.096   8.657   0.207   1      9.400   -1.800  671     1023    78.1857690    -174.5210825  -988800.0000000  826600.0000000  -990600.0000000  817200.0000000  
327     704     1032    46      -9      78.2367798    -174.3442679  0.000   0.256   27.082  0.516   3      9.200   -1.800  750     1023    78.2771156    -173.9730196  -988800.0000000  810600.0000000  -990600.0000000  801400.0000000  
328     744     1032    46      -10     78.2829917    -174.0659253  0.000   0.235   22.979  0.493   3      9.200   -2.000  790     1022    78.3215347    -173.6865965  -988800.0000000  802600.0000000  -990800.0000000  793400.0000000  
