CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     1176    600     6       0       77.3874116    -6.8751508    0.000   0.356   37.278  0.616   3      1.200   0.000   1182    600     77.3787965    -6.9060769    846800.0000000  -1079000.0000000  846800.0000000  -1080200.0000000  
138     1208    600     6       0       77.3414239    -7.0395995    0.000   0.249   25.532  0.448   3      1.200   0.000   1214    600     77.3327902    -7.0702996    846800.0000000  -1085400.0000000  846800.0000000  -1086600.0000000  
139     1528    600     10      7       76.8763018    -8.6197293    0.000   0.284   28.703  0.528   3      2.000   1.400   1538    607     76.8540551    -8.6220990    846800.0000000  -1149400.0000000  848200.0000000  -1151400.0000000  
140     1488    608     10      7       76.9262477    -8.3766625    0.000   0.179   16.618  0.291   1      2.000   1.400   1498    615     76.9040013    -8.3794577    848400.0000000  -1141400.0000000  849800.0000000  -1143400.0000000  
141     1608    608     9       12      76.7500318    -8.9457417    0.000   0.427   46.545  0.602   3      1.800   2.400   1617    620     76.7238954    -8.9107975    848400.0000000  -1165400.0000000  850800.0000000  -1167200.0000000  
142     1832    608     14      6       76.4179229    -9.9679635    354.375  0.181   16.379  0.398   2      2.800   1.200   1846    614     76.3907684    -9.9921323    848400.0000000  -1210200.0000000  849600.0000000  -1213000.0000000  
143     1920    608     8       6       76.2863796    -10.3558365   16.875  0.135   12.823  0.428   3      1.600   1.200   1928    614     76.2681838    -10.3528585   848400.0000000  -1227800.0000000  849600.0000000  -1229400.0000000  
144     2040    608     12      7       76.1060781    -10.8727772   0.000   0.196   21.584  0.386   2      2.400   1.400   2052    615     76.0808477    -10.8798708   848400.0000000  -1251800.0000000  849800.0000000  -1254200.0000000  
145     648     616     42      31      78.1116402    -3.8716325    11.250  0.139   13.134  0.278   2      8.400   6.200   690     647     78.0165811    -3.9092381    850000.0000000  -973400.0000000  856200.0000000  -981800.0000000  
146     800     616     17      13      77.9010856    -4.7426668    0.000   0.233   22.948  0.340   2      3.400   2.600   817     629     77.8620450    -4.7519134    850000.0000000  -1003800.0000000  852600.0000000  -1007200.0000000  
147     912     616     11      2       77.7442679    -5.3650957    5.625   0.161   16.348  0.473   3      2.200   0.400   923     618     77.7264652    -5.4121237    850000.0000000  -1026200.0000000  850400.0000000  -1028400.0000000  
148     1264    616     7       1       77.2428465    -7.2199092    0.000   0.191   20.002  0.457   3      1.400   0.200   1271    617     77.2316339    -7.2487745    850000.0000000  -1096600.0000000  850200.0000000  -1098000.0000000  
149     1720    616     9       13      76.5760017    -9.4121612    0.000   0.214   19.911  0.332   2      1.800   2.600   1729    629     76.5488791    -9.3703956    850000.0000000  -1187800.0000000  852600.0000000  -1189600.0000000  
150     2008    616     13      7       76.1460558    -10.6860084   0.000   0.282   30.376  0.618   3      2.600   1.400   2021    623     76.1193253    -10.6977405   850000.0000000  -1245400.0000000  851400.0000000  -1248000.0000000  
151     1032    624     8       0       77.5655544    -5.9616403    0.000   0.165   16.860  0.381   2      1.600   0.000   1040    624     77.5542081    -6.0043051    851600.0000000  -1050200.0000000  851600.0000000  -1051800.0000000  
152     1392    624     6       -2      77.0487012    -7.8063549    0.000   0.244   26.951  0.543   3      1.200   -0.400  1398    622     77.0421861    -7.8487966    851600.0000000  -1122200.0000000  851200.0000000  -1123400.0000000  
153     1560    624     9       12      76.8033856    -8.6170010    0.000   0.255   27.384  0.561   3      1.800   2.400   1569    636     76.7772010    -8.5825706    851600.0000000  -1155800.0000000  854000.0000000  -1157600.0000000  
154     1080    632     6       0       77.4882262    -6.1639340    0.000   0.176   17.840  0.370   2      1.200   0.000   1086    632     77.4796940    -6.1956020    853200.0000000  -1059800.0000000  853200.0000000  -1061000.0000000  
155     1520    632     10      7       76.8533225    -8.3752833    0.000   0.203   22.689  0.445   3      2.000   1.400   1530    639     76.8310792    -8.3780652    853200.0000000  -1147800.0000000  854600.0000000  -1149800.0000000  
156     1656    632     9       12      76.6535556    -9.0155609    0.000   0.355   38.224  0.586   3      1.800   2.400   1665    644     76.6274339    -8.9807333    853200.0000000  -1175000.0000000  855600.0000000  -1176800.0000000  
157     440     640     15      17      78.3656645    -2.4678420    0.000   0.116   10.329  0.233   1      3.000   3.400   455     657     78.3244509    -2.4462853    854800.0000000  -931800.0000000  858200.0000000  -934800.0000000  
158     704     640     43      25      78.0056805    -4.0364708    5.625   0.168   17.101  0.458   3      8.600   5.000   747     665     77.9164131    -4.1176975    854800.0000000  -984600.0000000  859800.0000000  -993200.0000000  
159     1128    640     6       0       77.4107562    -6.3637213    0.000   0.268   27.506  0.503   3      1.200   0.000   1134    640     77.4022014    -6.3950565    854800.0000000  -1069400.0000000  854800.0000000  -1070600.0000000  
160     1344    640     6       1       77.1005702    -7.4652698    0.000   0.231   22.639  0.487   3      1.200   0.200   1350    641     77.0907802    -7.4886306    854800.0000000  -1112600.0000000  855000.0000000  -1113800.0000000  
161     1424    640     5       -2      76.9845722    -7.8597649    0.000   0.243   25.345  0.520   3      1.000   -0.400  1429    638     76.9795033    -7.8970887    854800.0000000  -1128600.0000000  854400.0000000  -1129600.0000000  
162     1624    640     9       12      76.6920971    -8.8155168    0.000   0.430   47.789  0.709   3      1.800   2.400   1633    652     76.6659455    -8.7809832    854800.0000000  -1168600.0000000  857200.0000000  -1170400.0000000  
163     1832    640     12      5       76.3843811    -9.7653099    0.000   0.158   15.675  0.405   3      2.400   1.000   1844    645     76.3612748    -9.7872306    854800.0000000  -1210200.0000000  855800.0000000  -1212600.0000000  
164     1864    640     13      8       76.3367364    -9.9075917    354.375  0.117   11.523  0.369   2      2.600   1.600   1877    648     76.3089896    -9.9147279    854800.0000000  -1216600.0000000  856400.0000000  -1219200.0000000  
165     1896    640     13      9       76.2890134    -10.0488748   5.625   0.159   16.368  0.534   3      2.600   1.800   1909    649     76.2602222    -10.0494161   854800.0000000  -1223000.0000000  856600.0000000  -1225600.0000000  
166     2072    640     13      6       76.0251769    -10.8084688   0.000   0.225   23.059  0.429   3      2.600   1.200   2085    646     75.9994695    -10.8260833   854800.0000000  -1258200.0000000  856000.0000000  -1260800.0000000  
167     2112    640     13      5       75.9649026    -10.9770752   0.000   0.193   20.217  0.376   2      2.600   1.000   2125    645     75.9402035    -11.0005092   854800.0000000  -1266200.0000000  855800.0000000  -1268800.0000000  
168     552     648     36      9       78.2042325    -3.0918409    0.000   0.144   13.707  0.313   2      7.200   1.800   588     657     78.1442439    -3.2460962    856400.0000000  -954200.0000000  858200.0000000  -961400.0000000  
169     856     648     19      10      77.7852460    -4.8442065    11.250  0.205   18.837  0.397   2      3.800   2.000   875     658     77.7469488    -4.8838559    856400.0000000  -1015000.0000000  858400.0000000  -1018800.0000000  
170     1272    648     6       1       77.1954933    -7.0521274    0.000   0.284   29.740  0.575   3      1.200   0.200   1278    649     77.1857394    -7.0759803    856400.0000000  -1098200.0000000  856600.0000000  -1099400.0000000  
171     1720    648     9       13      76.5419880    -9.2085169    0.000   0.322   33.034  0.591   3      1.800   2.600   1729    661     76.5148329    -9.1672712    856400.0000000  -1187800.0000000  859000.0000000  -1189600.0000000  
172     1760    648     10      7       76.4828099    -9.3907738    5.625   0.148   12.909  0.277   1      2.000   1.400   1770    655     76.4605751    -9.3917966    856400.0000000  -1195800.0000000  857800.0000000  -1197800.0000000  
173     1968    648     19      -13     76.1730716    -10.3130337   16.875  0.221   22.256  0.450   3      3.800   -2.600  1987    635     76.1580419    -10.4765904   856400.0000000  -1237400.0000000  853800.0000000  -1241200.0000000  
174     2016    648     13      7       76.1011311    -10.5199568   0.000   0.224   23.200  0.456   3      2.600   1.400   2029    655     76.0744114    -10.5319723   856400.0000000  -1247000.0000000  857800.0000000  -1249600.0000000  
175     992     656     8       0       77.5851393    -5.5367909    0.000   0.249   25.888  0.452   3      1.600   0.000   1000    656     77.5738610    -5.5799132    858000.0000000  -1042200.0000000  858000.0000000  -1043800.0000000  
176     1192    656     7       0       77.3012040    -6.5915840    0.000   0.296   29.992  0.495   3      1.400   0.000   1199    656     77.2911934    -6.6276393    858000.0000000  -1082200.0000000  858000.0000000  -1083600.0000000  
177     1800    656     11      4       76.4150522    -9.5208949    0.000   0.240   24.596  0.547   3      2.200   0.800   1811    660     76.3945069    -9.5450987    858000.0000000  -1203800.0000000  858800.0000000  -1206000.0000000  
178     584     664     37      7       78.1411697    -3.1759947    5.625   0.116   11.511  0.291   1      7.400   1.400   621     671     78.0822057    -3.3480966    859600.0000000  -960600.0000000  861000.0000000  -968000.0000000  
179     1464    664     6       0       76.9000086    -7.9001228    0.000   0.125   10.752  0.299   1      1.200   0.000   1470    664     76.8912821    -7.9292063    859600.0000000  -1136600.0000000  859600.0000000  -1137800.0000000  
180     1536    664     8       5       76.7950815    -8.2465635    354.375  0.168   16.068  0.430   3      1.600   1.000   1544    669     76.7779443    -8.2527844    859600.0000000  -1151000.0000000  860600.0000000  -1152600.0000000  
181     1584    664     9       12      76.7248795    -8.4744505    0.000   0.329   34.796  0.556   3      1.800   2.400   1593    676     76.6986794    -8.4405082    859600.0000000  -1160600.0000000  862000.0000000  -1162400.0000000  
182     2176    664     14      3       75.8439218    -11.0954430   0.000   0.174   17.219  0.398   2      2.800   0.600   2190    667     75.8197348    -11.1349306   859600.0000000  -1279000.0000000  860200.0000000  -1281800.0000000  
183     1024    672     7       0       77.5214703    -5.6042336    0.000   0.212   21.150  0.458   3      1.400   0.000   1031    672     77.5115938    -5.6417223    861200.0000000  -1048600.0000000  861200.0000000  -1050000.0000000  
184     1056    672     7       0       77.4762788    -5.7751241    0.000   0.237   24.515  0.513   3      1.400   0.000   1063    672     77.4663789    -5.8123407    861200.0000000  -1055000.0000000  861200.0000000  -1056400.0000000  
185     1304    672     6       1       77.1225428    -7.0582841    0.000   0.409   44.813  0.684   3      1.200   0.200   1310    673     77.1127897    -7.0819961    861200.0000000  -1104600.0000000  861400.0000000  -1105800.0000000  
186     1352    672     6       1       77.0533894    -7.2984426    0.000   0.231   24.298  0.517   3      1.200   0.200   1358    673     77.0436155    -7.3218446    861200.0000000  -1114200.0000000  861400.0000000  -1115400.0000000  
187     1384    672     5       -2      77.0071680    -7.4571147    0.000   0.351   39.225  0.646   3      1.000   -0.400  1389    670     77.0021582    -7.4946614    861200.0000000  -1120600.0000000  860800.0000000  -1121600.0000000  
188     1496    672     6       3       76.8446596    -8.0035900    0.000   0.128   12.915  0.240   1      1.200   0.600   1502    675     76.8326327    -8.0133062    861200.0000000  -1143000.0000000  861800.0000000  -1144200.0000000  
189     1656    672     9       12      76.6105973    -8.7609629    0.000   0.321   34.204  0.519   3      1.800   2.400   1665    684     76.5844424    -8.7267483    861200.0000000  -1175000.0000000  863600.0000000  -1176800.0000000  
190     1832    672     12      4       76.3506735    -9.5636639    0.000   0.114   12.107  0.239   1      2.400   0.800   1844    676     76.3286423    -9.5921510    861200.0000000  -1210200.0000000  862000.0000000  -1212600.0000000  
191     1928    672     19      5       76.2078682    -9.9885918    0.000   0.099   9.209   0.264   1      3.800   1.000   1947    677     76.1743076    -10.0404218   861200.0000000  -1229400.0000000  862200.0000000  -1233200.0000000  
192     928     680     9       3       77.6470192    -5.0316697    5.625   0.137   12.952  0.294   2      1.800   0.600   937     683     77.6309063    -5.0613379    862800.0000000  -1029400.0000000  863400.0000000  -1031200.0000000  
193     960     680     9       1       77.6021881    -5.2064009    0.000   0.149   14.740  0.427   3      1.800   0.200   969     681     77.5883923    -5.2487861    862800.0000000  -1035800.0000000  863000.0000000  -1037600.0000000  
194     1136    680     7       0       77.3536859    -6.1450035    0.000   0.200   21.026  0.411   3      1.400   0.000   1143    680     77.3437364    -6.1815645    862800.0000000  -1071000.0000000  862800.0000000  -1072400.0000000  
195     416     688     8       18      78.3382944    -2.0013715    354.375  0.237   23.530  0.432   3      1.600   3.600   424     706     78.3051521    -1.9318760    864400.0000000  -927000.0000000  868000.0000000  -928600.0000000  
196     1232    688     7       0       77.2077495    -6.5897329    0.000   0.271   28.085  0.410   3      1.400   0.000   1239    688     77.1977409    -6.6255244    864400.0000000  -1090200.0000000  864400.0000000  -1091600.0000000  
197     1800    688     11      4       76.3811401    -9.3194044    0.000   0.209   19.571  0.389   2      2.200   0.800   1811    692     76.3606163    -9.3438537    864400.0000000  -1203800.0000000  865200.0000000  -1206000.0000000  
198     680     696     40      27      77.9712503    -3.5280187    354.375  0.148   14.215  0.392   2      8.000   5.400   720     723     77.8838359    -3.5824738    866000.0000000  -979800.0000000  871400.0000000  -987800.0000000  
199     1192    696     7       0       77.2557351    -6.3324447    0.000   0.274   28.388  0.458   3      1.400   0.000   1199    696     77.2457614    -6.3685752    866000.0000000  -1082200.0000000  866000.0000000  -1083600.0000000  
200     1536    696     6       5       76.7600964    -8.0425915    0.000   0.102   8.827   0.364   2      1.200   1.000   1542    701     76.7458785    -8.0395074    866000.0000000  -1151000.0000000  867000.0000000  -1152200.0000000  
201     1568    696     5       11      76.7134445    -8.1951067    354.375  0.185   17.793  0.547   3      1.000   2.200   1573    707     76.6941338    -8.1491002    866000.0000000  -1157400.0000000  868200.0000000  -1158400.0000000  
202     1768    696     8       9       76.4199068    -9.1242793    11.250  0.164   16.731  0.381   3      1.600   1.800   1776    705     76.3984922    -9.1041157    866000.0000000  -1197400.0000000  867800.0000000  -1199000.0000000  
203     1608    704     6       13      76.6463050    -8.3335913    354.375  0.253   24.433  0.381   2      1.200   2.600   1614    717     76.6233830    -8.2796993    867600.0000000  -1165400.0000000  870200.0000000  -1166600.0000000  
204     1856    704     14      2       76.2812578    -9.4703525    354.375  0.112   10.714  0.335   2      2.800   0.400   1870    706     76.2583899    -9.5202210    867600.0000000  -1215000.0000000  868000.0000000  -1217800.0000000  
205     2128    704     14      4       75.8753828    -10.6484671   0.000   0.148   14.387  0.340   2      2.800   0.800   2142    708     75.8502446    -10.6826691   867600.0000000  -1269400.0000000  868400.0000000  -1272200.0000000  
206     1376    712     5       -1      76.9741161    -7.1611911    5.625   0.112   10.764  0.349   2      1.000   -0.200  1381    711     76.9680326    -7.1923689    869200.0000000  -1119000.0000000  869000.0000000  -1120000.0000000  
207     1496    712     5       1       76.8006515    -7.7486469    354.375  0.173   17.440  0.425   3      1.000   0.200   1501    713     76.7922928    -7.7664359    869200.0000000  -1143000.0000000  869400.0000000  -1144000.0000000  
208     1896    712     15      2       76.2134859    -9.5981592    354.375  0.216   22.105  0.575   3      3.000   0.400   1911    714     76.1891097    -9.6519781    869200.0000000  -1223000.0000000  869600.0000000  -1226000.0000000  
209     1968    712     15      8       76.1064344    -9.9142376    0.000   0.143   13.242  0.284   1      3.000   1.600   1983    720     76.0757210    -9.9299320    869200.0000000  -1237400.0000000  870800.0000000  -1240400.0000000  
210     2096    712     15      5       75.9151669    -10.4641468   0.000   0.176   18.030  0.336   2      3.000   1.000   2111    717     75.8875235    -10.4968554   869200.0000000  -1263000.0000000  870200.0000000  -1266000.0000000  
211     928     720     11      9       77.5999826    -4.7711277    0.000   0.118   11.021  0.323   2      2.200   1.800   939     729     77.5740404    -4.7731041    870800.0000000  -1029400.0000000  872600.0000000  -1031600.0000000  
212     968     720     7       2       77.5441445    -4.9896937    5.625   0.144   12.643  0.338   2      1.400   0.400   975     722     77.5320095    -5.0147850    870800.0000000  -1037400.0000000  871200.0000000  -1038800.0000000  
213     1000    720     8       0       77.4993498    -5.1631280    0.000   0.242   23.442  0.548   3      1.600   0.000   1008    720     77.4881339    -5.2062909    870800.0000000  -1043800.0000000  870800.0000000  -1045400.0000000  
214     1032    720     7       0       77.4544458    -5.3353128    0.000   0.206   19.920  0.470   3      1.400   0.000   1039    720     77.4446086    -5.3728127    870800.0000000  -1050200.0000000  870800.0000000  -1051600.0000000  
215     1088    720     8       0       77.3756050    -5.6336609    0.000   0.312   33.195  0.556   3      1.600   0.000   1096    720     77.3643154    -5.6759755    870800.0000000  -1061400.0000000  870800.0000000  -1063000.0000000  
216     1656    720     8       12      76.5587087    -8.4576197    0.000   0.182   17.073  0.388   2      1.600   2.400   1664    732     76.5339779    -8.4194725    870800.0000000  -1175000.0000000  873200.0000000  -1176600.0000000  
217     400     728     4       16      78.3095884    -1.6391268    354.375  0.228   19.486  0.513   3      0.800   3.200   404     744     78.2841818    -1.5591602    872400.0000000  -923800.0000000  875600.0000000  -924600.0000000  
218     1128    728     8       0       77.3098695    -5.7929658    0.000   0.284   30.355  0.544   3      1.600   0.000   1136    728     77.2985557    -5.8349168    872400.0000000  -1069400.0000000  872400.0000000  -1071000.0000000  
219     1200    728     7       0       77.2078124    -6.1678277    0.000   0.185   18.085  0.398   2      1.400   0.000   1207    728     77.1978625    -6.2039510    872400.0000000  -1083800.0000000  872400.0000000  -1085200.0000000  
220     1416    728     5       -2      76.8986044    -7.2568862    0.000   0.208   21.780  0.452   3      1.000   -0.400  1421    726     76.8936252    -7.2941963    872400.0000000  -1127000.0000000  872000.0000000  -1128000.0000000  
221     2008    728     15      7       76.0301055    -9.9888409    0.000   0.185   17.360  0.395   2      3.000   1.400   2023    735     76.0004357    -10.0104441   872400.0000000  -1245400.0000000  873800.0000000  -1248400.0000000  
222     2040    728     15      6       75.9823659    -10.1267254   0.000   0.128   11.636  0.210   1      3.000   1.200   2055    734     75.9537265    -10.1541109   872400.0000000  -1251800.0000000  873600.0000000  -1254800.0000000  
223     736     736     37      32      77.8462136    -3.5897226    354.375  0.262   28.566  0.573   3      7.400   6.400   773     768     77.7568811    -3.5938010    874000.0000000  -991000.0000000  880400.0000000  -998400.0000000  
224     800     736     38      34      77.7583089    -3.9541917    5.625   0.173   16.573  0.397   2      7.600   6.800   838     770     77.6652120    -3.9483038    874000.0000000  -1003800.0000000  880800.0000000  -1011400.0000000  
225     1160    736     8       -1      77.2553771    -5.9089483    0.000   0.178   17.584  0.366   2      1.600   -0.200  1168    735     77.2451950    -5.9570301    874000.0000000  -1075800.0000000  873800.0000000  -1077400.0000000  
226     1584    736     3       11      76.6463632    -8.0181042    354.375  0.197   19.603  0.485   3      0.600   2.200   1587    747     76.6299319    -7.9631011    874000.0000000  -1160600.0000000  876200.0000000  -1161200.0000000  
227     1856    736     9       2       76.2473140    -9.2709661    348.750  0.148   16.294  0.334   2      1.800   0.400   1865    738     76.2318828    -9.2987423    874000.0000000  -1215000.0000000  874400.0000000  -1216800.0000000  
228     2176    736     14      4       75.7704394    -10.6533936   0.000   0.103   9.854   0.300   1      2.800   0.800   2190    740     75.7453061    -10.6873326   874000.0000000  -1279000.0000000  874800.0000000  -1281800.0000000  
229     688     744     36      27      77.9021033    -3.2608224    354.375  0.240   24.025  0.481   3      7.200   5.400   724     771     77.8202083    -3.2938771    875600.0000000  -981400.0000000  881000.0000000  -988600.0000000  
230     880     744     20      35      77.6382578    -4.3506206    5.625   0.227   22.611  0.432   3      4.000   7.000   900     779     77.5689079    -4.2359520    875600.0000000  -1019800.0000000  882600.0000000  -1023800.0000000  
231     1376    744     4       0       76.9382409    -6.9573757    11.250  0.130   14.197  0.365   2      0.800   0.000   1380    744     76.9324964    -6.9772469    875600.0000000  -1119000.0000000  875600.0000000  -1119800.0000000  
232     1904    744     10      0       76.1678077    -9.4348914    354.375  0.174   18.340  0.437   3      2.000   0.000   1914    744     76.1529945    -9.4791165    875600.0000000  -1224600.0000000  875600.0000000  -1226600.0000000  
233     2088    744     14      5       75.8940354    -10.2335766   0.000   0.167   16.762  0.386   2      2.800   1.000   2102    749     75.8679208    -10.2624470   875600.0000000  -1261400.0000000  876600.0000000  -1264200.0000000  
234     616     752     17      -11     77.9901082    -2.7877130    11.250  0.106   10.568  0.251   1      3.400   -2.200  633     741     77.9805541    -2.9593345    877200.0000000  -967000.0000000  875000.0000000  -970400.0000000  
235     1344    752     7       5       76.9751169    -6.7469232    5.625   0.130   12.241  0.317   2      1.400   1.000   1351    757     76.9594488    -6.7502153    877200.0000000  -1112600.0000000  878200.0000000  -1114000.0000000  
236     1480    752     3       -1      76.7795133    -7.4178063    354.375  0.266   27.265  0.525   3      0.600   -0.200  1483    751     76.7762906    -7.4386928    877200.0000000  -1139800.0000000  877000.0000000  -1140400.0000000  
237     1720    752     10      13      76.4303081    -8.5538295    0.000   0.120   11.329  0.288   1      2.000   2.600   1730    765     76.4015867    -8.5188521    877200.0000000  -1187800.0000000  879800.0000000  -1189800.0000000  
238     1784    752     8       6       76.3363641    -8.8468403    0.000   0.122   11.400  0.214   1      1.600   1.200   1792    758     76.3181542    -8.8458775    877200.0000000  -1200600.0000000  878400.0000000  -1202200.0000000  
239     536     760     16      -6      78.0880410    -2.2595969    354.375  0.172   17.857  0.287   1      3.200   -1.200  552     754     78.0739777    -2.3945306    878800.0000000  -951000.0000000  877600.0000000  -954200.0000000  
240     1032    760     10      -1      77.4077238    -5.0776432    0.000   0.178   17.444  0.417   3      2.000   -0.200  1042    759     77.3948925    -5.1377015    878800.0000000  -1050200.0000000  878600.0000000  -1052200.0000000  
241     1240    760     9       1       77.1143738    -6.1690877    354.375  0.100   9.351   0.315   2      1.800   0.200   1249    761     77.1004397    -6.2088147    878800.0000000  -1091800.0000000  879000.0000000  -1093600.0000000  
242     1440    760     1       -2      76.8282818    -7.1720094    0.000   0.161   15.492  0.294   1      0.200   -0.400  1441    758     76.8290773    -7.1895481    878800.0000000  -1131800.0000000  878400.0000000  -1132000.0000000  
243     1752    760     10      9       76.3747471    -8.6510149    5.625   0.085   9.974   0.232   1      2.000   1.800   1762    769     76.3503629    -8.6408179    878800.0000000  -1194200.0000000  880600.0000000  -1196200.0000000  
244     2232    760     26      19      75.6616991    -10.7398643   354.375  0.236   23.900  0.557   3      5.200   3.800   2258    779     75.6031702    -10.7320670   878800.0000000  -1290200.0000000  882600.0000000  -1295400.0000000  
245     816     768     22      41      77.6978792    -3.8374464    5.625   0.175   15.667  0.316   2      4.400   8.200   838     809     77.6183330    -3.6979733    880400.0000000  -1007000.0000000  888600.0000000  -1011400.0000000  
246     1280    768     9       3       77.0483491    -6.3224071    0.000   0.197   19.650  0.400   3      1.800   0.600   1289    771     77.0321154    -6.3490728    880400.0000000  -1099800.0000000  881000.0000000  -1101600.0000000  
247     1520    768     1       2       76.7039344    -7.5106185    354.375  0.156   13.776  0.399   2      0.200   0.400   1521    770     76.7002699    -7.5028707    880400.0000000  -1147800.0000000  880800.0000000  -1148000.0000000  
248     768     776     33      34      77.7540553    -3.5136970    354.375  0.216   20.829  0.318   2      6.600   6.800   801     810     77.6677892    -3.4828519    882000.0000000  -997400.0000000  888800.0000000  -1004000.0000000  
249     888     776     23      35      77.5890713    -4.1887136    5.625   0.200   19.778  0.512   3      4.600   7.000   911     811     77.5155206    -4.0919955    882000.0000000  -1021400.0000000  889000.0000000  -1026000.0000000  
250     1920    776     7       1       76.1101984    -9.3081193    354.375  0.217   23.398  0.616   3      1.400   0.200   1927    777     76.0987863    -9.3328991    882000.0000000  -1227800.0000000  882200.0000000  -1229200.0000000  
251     600     784     23      -9      77.9723143    -2.4857844    11.250  0.166   18.392  0.412   3      4.600   -1.800  623     775     77.9523859    -2.6798162    883600.0000000  -963800.0000000  881800.0000000  -968400.0000000  
252     1152    784     16      5       77.2112534    -5.5604604    354.375  0.179   15.985  0.428   3      3.200   1.000   1168    789     77.1829126    -5.6122701    883600.0000000  -1074200.0000000  884600.0000000  -1077400.0000000  
253     1376    784     11      1       76.8931714    -6.7041927    11.250  0.078   8.356   0.351   2      2.200   0.200   1387    785     76.8762978    -6.7526099    883600.0000000  -1119000.0000000  883800.0000000  -1121200.0000000  
254     1488    784     0       -1      76.7323321    -7.2552196    354.375  0.130   12.939  0.411   3      0.000   -0.200  1488    783     76.7334478    -7.2614976    883600.0000000  -1141400.0000000  883400.0000000  -1141400.0000000  
255     2128    784     -12     2       75.7927441    -10.1591156   0.000   0.162   15.597  0.267   1      -2.400  0.400   2116    786     75.8085738    -10.0960897   883600.0000000  -1269400.0000000  884000.0000000  -1267000.0000000  
256     848     792     24      38      77.6250517    -3.8629442    5.625   0.220   23.722  0.474   3      4.800   7.600   872     830     77.5463965    -3.7543719    885200.0000000  -1013400.0000000  892800.0000000  -1018200.0000000  
257     976     792     15      4       77.4481352    -4.5698974    16.875  0.147   14.536  0.411   3      3.000   0.800   991     796     77.4225569    -4.6258881    885200.0000000  -1039000.0000000  886000.0000000  -1042000.0000000  
258     1008    792     9       -2      77.4036241    -4.7435012    0.000   0.102   10.547  0.347   2      1.800   -0.400  1017    790     77.3934412    -4.8048716    885200.0000000  -1045400.0000000  884800.0000000  -1047200.0000000  
259     1240    792     14      9       77.0776977    -5.9658563    5.625   0.111   10.338  0.222   1      2.800   1.800   1254    801     77.0475272    -5.9807085    885200.0000000  -1091800.0000000  887000.0000000  -1094600.0000000  
260     1688    792     3       13      76.4335889    -8.1564945    0.000   0.159   14.483  0.335   3      0.600   2.600   1691    805     76.4150079    -8.0897936    885200.0000000  -1181400.0000000  887800.0000000  -1182000.0000000  
261     1272    800     14      4       77.0231529    -6.0790148    11.250  0.201   19.628  0.509   3      2.800   0.800   1286    804     76.9987035    -6.1250663    886800.0000000  -1098200.0000000  887600.0000000  -1101000.0000000  
262     1832    800     5       -5      76.2142120    -8.7671033    354.375  0.177   15.928  0.504   3      1.000   -1.000  1837    795     76.2122438    -8.8204716    886800.0000000  -1210200.0000000  885800.0000000  -1211200.0000000  
263     880     808     26      35      77.5618287    -3.9392094    5.625   0.208   21.807  0.432   3      5.200   7.000   906     843     77.4840687    -3.8608055    888400.0000000  -1019800.0000000  895400.0000000  -1025000.0000000  
264     1048    808     11      0       77.3290280    -4.8569103    0.000   0.103   10.505  0.287   1      2.200   0.000   1059    808     77.3136783    -4.9158110    888400.0000000  -1053400.0000000  888400.0000000  -1055600.0000000  
265     816     816     26      41      77.6400183    -3.5293228    5.625   0.148   15.791  0.394   2      5.200   8.200   842     857     77.5548613    -3.4149824    890000.0000000  -1007000.0000000  898200.0000000  -1012200.0000000  
266     1320    816     18      9       76.9366868    -6.2218096    0.000   0.121   11.848  0.460   3      3.600   1.800   1338    825     76.9008227    -6.2560460    890000.0000000  -1107800.0000000  891800.0000000  -1111400.0000000  
267     1352    816     17      6       76.8911522    -6.3828608    5.625   0.156   12.048  0.281   1      3.400   1.200   1369    822     76.8601052    -6.4303345    890000.0000000  -1114200.0000000  891200.0000000  -1117600.0000000  
268     2120    816     -14     1       75.7713206    -9.9310117    0.000   0.188   17.740  0.391   2      -2.800  0.200   2106    817     75.7911101    -9.8653582    890000.0000000  -1267800.0000000  890200.0000000  -1265000.0000000  
269     752     824     29      33      77.7175830    -3.1141992    354.375  0.226   23.253  0.498   3      5.800   6.600   781     857     77.6379324    -3.0698178    891600.0000000  -994200.0000000  898200.0000000  -1000000.0000000  
270     1784    824     1       16      76.2586027    -8.4013610    0.000   0.152   14.722  0.259   1      0.200   3.200   1785    840     76.2397531    -8.3076302    891600.0000000  -1200600.0000000  894800.0000000  -1200800.0000000  
271     920     832     28      32      77.4779922    -4.0080314    5.625   0.195   19.154  0.450   3      5.600   6.400   948     864     77.4011080    -3.9596311    893200.0000000  -1027800.0000000  899600.0000000  -1033400.0000000  
272     1824    832     3       -6      76.1914112    -8.5342314    354.375  0.254   25.991  0.634   3      0.600   -1.200  1827    826     76.1935059    -8.5846275    893200.0000000  -1208600.0000000  892000.0000000  -1209200.0000000  
273     1880    832     3       -2      76.1092910    -8.7865025    354.375  0.130   12.654  0.304   2      0.600   -0.400  1883    830     76.1070345    -8.8121627    893200.0000000  -1219800.0000000  892800.0000000  -1220400.0000000  
274     1008    840     8       -5      77.3468436    -4.4384483    354.375  0.120   9.595   0.271   1      1.600   -1.000  1016    835     77.3416756    -4.5133708    894800.0000000  -1045400.0000000  893800.0000000  -1047000.0000000  
