CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
140     1128    560     -3      11      84.5293438    44.2270853    0.000   0.182   18.960  0.308   2      -0.600  2.200   1125    571     84.5091529    44.2876900    593000.0000000  -8000.0000000  595200.0000000  -7400.0000000  
141     1544    560     -4      9       84.4656223    36.2567420    0.000   0.266   27.249  0.437   3      -0.800  1.800   1540    569     84.4503474    36.3581013    593000.0000000  -91200.0000000  594800.0000000  -90400.0000000  
142     1616    560     -4      8       84.4439123    34.9027522    0.000   0.296   31.075  0.470   3      -0.800  1.600   1612    568     84.4306870    35.0041142    593000.0000000  -105600.0000000  594600.0000000  -104800.0000000  
143     1840    560     -4      8       84.3569105    30.7684101    0.000   0.268   30.020  0.477   3      -0.800  1.600   1836    568     84.3444282    30.8776316    593000.0000000  -150400.0000000  594600.0000000  -149600.0000000  
144     1880    560     -4      8       84.3383463    30.0445307    0.000   0.245   26.870  0.462   3      -0.800  1.600   1876    568     84.3260008    30.1549818    593000.0000000  -158400.0000000  594600.0000000  -157600.0000000  
145     1912    560     -4      8       84.3228493    29.4689127    0.000   0.250   26.828  0.504   3      -0.800  1.600   1908    568     84.3106141    29.5803089    593000.0000000  -164800.0000000  594600.0000000  -164000.0000000  
146     1944    560     -4      7       84.3067836    28.8964909    0.000   0.205   20.151  0.399   2      -0.800  1.400   1940    567     84.2964299    29.0036926    593000.0000000  -171200.0000000  594400.0000000  -170400.0000000  
147     1400    568     -3      11      84.4850268    39.0090523    0.000   0.274   27.534  0.484   3      -0.600  2.200   1397    579     84.4654455    39.0879631    594600.0000000  -62400.0000000  596800.0000000  -61800.0000000  
148     1488    568     -4      9       84.4657550    37.3372000    0.000   0.216   22.446  0.402   3      -0.800  1.800   1484    577     84.4502984    37.4355640    594600.0000000  -80000.0000000  596400.0000000  -79200.0000000  
149     1712    568     -4      8       84.3957719    33.1463122    0.000   0.357   37.127  0.554   3      -0.800  1.600   1708    576     84.3828542    33.2509007    594600.0000000  -124800.0000000  596200.0000000  -124000.0000000  
150     1744    568     -4      8       84.3833672    32.5569246    0.000   0.336   35.762  0.489   3      -0.800  1.600   1740    576     84.3705554    32.6626324    594600.0000000  -131200.0000000  596200.0000000  -130400.0000000  
151     1800    568     -4      8       84.3602403    31.5319680    0.000   0.315   31.612  0.514   3      -0.800  1.600   1796    576     84.3476159    31.6395541    594600.0000000  -142400.0000000  596200.0000000  -141600.0000000  
152     936     576     -4      12      84.4932315    47.9189610    0.000   0.208   23.100  0.525   3      -0.800  2.400   932     588     84.4707756    47.9836488    596200.0000000  30400.0000000  598600.0000000  31200.0000000  
153     904     584     -4      11      84.4752053    48.5226285    0.000   0.164   18.293  0.416   3      -0.800  2.200   900     595     84.4545241    48.5858464    597800.0000000  36800.0000000  600000.0000000  37600.0000000  
154     1648    584     -4      8       84.3898278    34.3884465    0.000   0.210   21.834  0.380   2      -0.800  1.600   1644    592     84.3766918    34.4900403    597800.0000000  -112000.0000000  599400.0000000  -111200.0000000  
155     1040    592     -4      11      84.4701831    45.9175717    0.000   0.208   19.888  0.490   3      -0.800  2.200   1036    603     84.4497999    45.9903869    599400.0000000  9600.0000000  601600.0000000  10400.0000000  
156     1360    592     -3      11      84.4482005    39.8141899    0.000   0.348   38.324  0.583   3      -0.600  2.200   1357    603     84.4285152    39.8897361    599400.0000000  -54400.0000000  601600.0000000  -53800.0000000  
157     1608    592     -4      8       84.3884081    35.1567851    0.000   0.130   12.469  0.285   1      -0.800  1.600   1604    600     84.3751401    35.2565458    599400.0000000  -104000.0000000  601000.0000000  -103200.0000000  
158     1856    592     -4      8       84.2925157    30.6268849    0.000   0.207   22.078  0.342   2      -0.800  1.600   1852    600     84.2800607    30.7351842    599400.0000000  -153600.0000000  601000.0000000  -152800.0000000  
159     1888    592     -4      8       84.2775996    30.0543050    0.000   0.215   21.621  0.354   2      -0.800  1.600   1884    600     84.2652531    30.1635632    599400.0000000  -160000.0000000  601000.0000000  -159200.0000000  
160     1952    592     -4      7       84.2460699    28.9183480    0.000   0.175   20.027  0.448   3      -0.800  1.400   1948    599     84.2357128    29.0243795    599400.0000000  -172800.0000000  600800.0000000  -172000.0000000  
161     1984    592     -4      7       84.2294656    28.3551427    0.000   0.212   21.177  0.372   2      -0.800  1.400   1980    599     84.2192137    28.4618756    599400.0000000  -179200.0000000  600800.0000000  -178400.0000000  
162     1120    600     -3      11      84.4558403    44.3898850    0.000   0.196   19.901  0.349   2      -0.600  2.200   1117    611     84.4356343    44.4490960    601000.0000000  -6400.0000000  603200.0000000  -5800.0000000  
163     1152    600     -3      11      84.4548988    43.7799083    0.000   0.211   21.054  0.394   2      -0.600  2.200   1149    611     84.4347549    43.8413242    601000.0000000  -12800.0000000  603200.0000000  -12200.0000000  
164     1216    600     -3      11      84.4511346    42.5609221    0.000   0.272   27.681  0.453   3      -0.600  2.200   1213    611     84.4311215    42.6266990    601000.0000000  -25600.0000000  603200.0000000  -25000.0000000  
165     1264    600     -3      11      84.4466679    41.6480698    0.000   0.313   32.798  0.540   3      -0.600  2.200   1261    611     84.4267588    41.7170689    601000.0000000  -35200.0000000  603200.0000000  -34600.0000000  
166     1496    600     -4      9       84.4053657    37.2680198    0.000   0.208   20.204  0.406   3      -0.800  1.800   1492    609     84.3899214    37.3655143    601000.0000000  -81600.0000000  602800.0000000  -80800.0000000  
167     1680    600     -4      8       84.3497613    33.8551634    0.000   0.278   28.469  0.513   3      -0.800  1.600   1676    608     84.3367188    33.9572726    601000.0000000  -118400.0000000  602600.0000000  -117600.0000000  
168     960     608     -4      11      84.4364112    47.4326096    0.000   0.226   22.865  0.417   3      -0.800  2.200   956     619     84.4158502    47.4994196    602600.0000000  25600.0000000  604800.0000000  26400.0000000  
169     1528    608     -4      9       84.3825493    36.6916057    0.000   0.176   18.740  0.340   2      -0.800  1.800   1524    617     84.3672017    36.7902834    602600.0000000  -88000.0000000  604400.0000000  -87200.0000000  
170     1560    608     -4      9       84.3737291    36.0967186    0.000   0.173   17.780  0.360   2      -0.800  1.800   1556    617     84.3584827    36.1968582    602600.0000000  -94400.0000000  604400.0000000  -93600.0000000  
171     1736    608     -4      8       84.3145143    32.8623938    0.000   0.271   28.414  0.461   3      -0.800  1.600   1732    616     84.3016483    32.9661325    602600.0000000  -129600.0000000  604200.0000000  -128800.0000000  
172     1768    608     -4      8       84.3018296    32.2820648    0.000   0.277   29.618  0.507   3      -0.800  1.600   1764    616     84.2890686    32.3868778    602600.0000000  -136000.0000000  604200.0000000  -135200.0000000  
173     1800    608     -4      8       84.2885641    31.7043768    0.000   0.269   27.168  0.424   3      -0.800  1.600   1796    616     84.2759088    31.8102320    602600.0000000  -142400.0000000  604200.0000000  -141600.0000000  
174     880     616     -4      11      84.4135062    48.9386772    0.000   0.266   26.693  0.456   3      -0.800  2.200   876     627     84.3927824    48.9996597    604200.0000000  41600.0000000  606400.0000000  42400.0000000  
175     1184    616     -3      11      84.4238717    43.1798926    0.000   0.260   26.909  0.424   3      -0.600  2.200   1181    627     84.4037915    43.2431275    604200.0000000  -19200.0000000  606400.0000000  -18600.0000000  
176     1296    616     -3      11      84.4135062    41.0613228    0.000   0.331   35.279  0.607   3      -0.600  2.200   1293    627     84.3936670    41.1319968    604200.0000000  -41600.0000000  606400.0000000  -41000.0000000  
177     1328    616     -3      11      84.4091475    40.4577401    0.000   0.355   37.931  0.605   3      -0.600  2.200   1325    627     84.3893820    40.5304931    604200.0000000  -48000.0000000  606400.0000000  -47400.0000000  
178     1648    616     -4      8       84.3318824    34.4983361    0.000   0.118   10.175  0.304   2      -0.800  1.600   1644    624     84.3187281    34.5986373    604200.0000000  -112000.0000000  605800.0000000  -111200.0000000  
179     920     624     -4      11      84.4033688    48.1745919    0.000   0.241   24.591  0.423   3      -0.800  2.200   916     635     84.3827262    48.2382824    605800.0000000  33600.0000000  608000.0000000  34400.0000000  
180     1360    624     -3      11      84.3894934    39.8686815    0.000   0.329   36.397  0.527   3      -0.600  2.200   1357    635     84.3698021    39.9432480    605800.0000000  -54400.0000000  608000.0000000  -53800.0000000  
181     1392    624     -3      11      84.3839142    39.2688063    0.000   0.336   37.028  0.586   3      -0.600  2.200   1389    635     84.3643004    39.3453944    605800.0000000  -60800.0000000  608000.0000000  -60200.0000000  
182     1608    624     -3      9       84.3303239    35.2587715    0.000   0.122   11.636  0.294   1      -0.600  1.800   1605    633     84.3149147    35.3420568    605800.0000000  -104000.0000000  607600.0000000  -103400.0000000  
183     1896    624     -4      8       84.2168559    30.0638736    0.000   0.222   23.135  0.421   3      -0.800  1.600   1892    632     84.2045083    30.1719644    605800.0000000  -161600.0000000  607400.0000000  -160800.0000000  
184     1944    624     -4      7       84.1934414    29.2196275    0.000   0.196   19.603  0.375   2      -0.800  1.400   1940    631     84.1830291    29.3241588    605800.0000000  -171200.0000000  607200.0000000  -170400.0000000  
185     1976    624     -4      7       84.1771375    28.6606535    0.000   0.165   17.140  0.400   2      -0.800  1.400   1972    631     84.1668291    28.7658876    605800.0000000  -177600.0000000  607200.0000000  -176800.0000000  
186     2008    624     -4      7       84.1602837    28.1048587    0.000   0.215   22.195  0.391   2      -0.800  1.400   2004    631     84.1500795    28.2107661    605800.0000000  -184000.0000000  607200.0000000  -183200.0000000  
187     1112    632     -3      11      84.3970333    44.5472275    0.000   0.168   16.476  0.369   2      -0.600  2.200   1109    643     84.3768126    44.6052519    607400.0000000  -4800.0000000  609600.0000000  -4200.0000000  
188     1216    632     -3      11      84.3922415    42.5865914    0.000   0.288   28.911  0.464   3      -0.600  2.200   1213    643     84.3722266    42.6515875    607400.0000000  -25600.0000000  609600.0000000  -25000.0000000  
189     1464    632     -3      9       84.3544976    37.9423303    0.000   0.157   15.583  0.374   2      -0.600  1.800   1461    641     84.3387196    38.0185644    607400.0000000  -75200.0000000  609200.0000000  -74600.0000000  
190     848     640     -4      11      84.3650771    49.5066069    0.000   0.238   25.109  0.395   2      -0.800  2.200   844     651     84.3442963    49.5649790    609000.0000000  48000.0000000  611200.0000000  48800.0000000  
191     960     640     -4      11      84.3775185    47.4070754    0.000   0.233   24.372  0.407   3      -0.800  2.200   956     651     84.3569614    47.4732803    609000.0000000  25600.0000000  611200.0000000  26400.0000000  
192     1504    640     -3      9       84.3303719    37.2205600    0.000   0.203   21.503  0.449   3      -0.600  1.800   1501    649     84.3146900    37.2984708    609000.0000000  -83200.0000000  610800.0000000  -82600.0000000  
193     1536    640     -4      9       84.3220928    36.6303220    0.000   0.140   15.388  0.385   2      -0.800  1.800   1532    649     84.3067564    36.7281157    609000.0000000  -89600.0000000  610800.0000000  -88800.0000000  
194     1688    640     -3      8       84.2746268    33.8529935    0.000   0.175   16.381  0.392   2      -0.600  1.600   1685    648     84.2612324    33.9356916    609000.0000000  -120000.0000000  610600.0000000  -119400.0000000  
195     1728    640     -4      8       84.2599279    33.1303094    0.000   0.238   24.654  0.444   3      -0.800  1.600   1724    648     84.2470148    33.2324605    609000.0000000  -128000.0000000  610600.0000000  -127200.0000000  
196     1824    640     -4      8       84.2209651    31.4117866    0.000   0.250   25.983  0.393   2      -0.800  1.600   1820    648     84.2083646    31.5170438    609000.0000000  -147200.0000000  610600.0000000  -146400.0000000  
197     880     648     -4      11      84.3546998    48.8975219    0.000   0.280   29.226  0.493   3      -0.800  2.200   876     659     84.3339813    48.9580213    610600.0000000  41600.0000000  612800.0000000  42400.0000000  
198     1296    648     -3      11      84.3546998    41.1024781    0.000   0.330   33.905  0.520   3      -0.600  2.200   1293    659     84.3348567    41.1722730    610600.0000000  -41600.0000000  612800.0000000  -41000.0000000  
199     1648    648     -3      9       84.2739194    34.6059979    0.000   0.117   12.222  0.334   2      -0.600  1.800   1645    657     84.2586057    34.6902137    610600.0000000  -112000.0000000  612400.0000000  -111400.0000000  
200     1056    656     -4      12      84.3526921    45.5989540    0.000   0.214   22.327  0.347   2      -0.800  2.400   1052    668     84.3305085    45.6711857    612200.0000000  6400.0000000  614600.0000000  7200.0000000  
201     1368    656     -3      11      84.3294610    39.7735067    0.000   0.309   34.086  0.569   3      -0.600  2.200   1365    667     84.3097828    39.8476150    612200.0000000  -56000.0000000  614400.0000000  -55400.0000000  
202     1400    656     -3      11      84.3237879    39.1800851    0.000   0.336   34.992  0.536   3      -0.600  2.200   1397    667     84.3041867    39.2561694    612200.0000000  -62400.0000000  614400.0000000  -61800.0000000  
203     1432    656     -3      11      84.3175081    38.5879138    0.000   0.339   34.802  0.549   3      -0.600  2.200   1429    667     84.2979859    38.6659495    612200.0000000  -68800.0000000  614400.0000000  -68200.0000000  
204     1864    656     -4      8       84.1746548    30.7745315    0.000   0.200   21.014  0.401   3      -0.800  1.600   1860    664     84.1621736    30.8803247    612200.0000000  -155200.0000000  613800.0000000  -154400.0000000  
205     1944    656     -4      7       84.1367073    29.3765010    0.000   0.175   16.889  0.403   3      -0.800  1.400   1940    663     84.1262667    29.4797419    612200.0000000  -171200.0000000  613600.0000000  -170400.0000000  
206     2048    656     -4      7       84.0822470    27.5873755    0.000   0.185   19.260  0.314   2      -0.800  1.400   2044    663     84.0721413    27.6927752    612200.0000000  -192000.0000000  613600.0000000  -191200.0000000  
207     1128    664     -4      12      84.3377845    44.2532742    0.000   0.217   22.621  0.358   2      -0.800  2.400   1124    676     84.3157742    44.3305569    613800.0000000  -8000.0000000  616200.0000000  -7200.0000000  
208     1160    664     -4      11      84.3367092    43.6560640    0.000   0.173   16.637  0.408   3      -0.800  2.200   1156    675     84.3166211    43.7352337    613800.0000000  -14400.0000000  616000.0000000  -13600.0000000  
209     1192    664     -3      11      84.3350198    43.0591457    0.000   0.261   27.291  0.464   3      -0.600  2.200   1189    675     84.3149541    43.1218179    613800.0000000  -20800.0000000  616000.0000000  -20200.0000000  
210     1264    664     -3      11      84.3289768    41.7178155    0.000   0.324   34.710  0.564   3      -0.600  2.200   1261    675     84.3090615    41.7851411    613800.0000000  -35200.0000000  616000.0000000  -34600.0000000  
211     824     672     -4      11      84.3027074    49.9038457    0.000   0.248   26.002  0.433   3      -0.800  2.200   820     683     84.2818886    49.9601327    615400.0000000  52800.0000000  617600.0000000  53600.0000000  
212     968     672     -4      11      84.3192209    47.2333477    0.000   0.229   24.131  0.465   3      -0.800  2.200   964     683     84.2986846    47.2995018    615400.0000000  24000.0000000  617600.0000000  24800.0000000  
213     1024    672     -4      11      84.3223034    46.1915506    0.000   0.243   25.667  0.503   3      -0.800  2.200   1020    683     84.3018895    46.2614907    615400.0000000  12800.0000000  617600.0000000  13600.0000000  
214     1224    672     -3      11      84.3179961    42.4692370    0.000   0.271   29.154  0.527   3      -0.600  2.200   1221    683     84.2979954    42.5337979    615400.0000000  -27200.0000000  617600.0000000  -26600.0000000  
215     1704    672     -3      8       84.2110778    33.6793252    0.000   0.192   19.283  0.349   2      -0.600  1.600   1701    680     84.1977093    33.7615175    615400.0000000  -123200.0000000  617000.0000000  -122600.0000000  
216     1816    672     -4      8       84.1670734    31.6889252    0.000   0.206   20.711  0.335   2      -0.800  1.600   1812    680     84.1544225    31.7926104    615400.0000000  -145600.0000000  617000.0000000  -144800.0000000  
217     2016    672     -4      7       84.0714098    28.2170849    0.000   0.181   17.632  0.325   2      -0.800  1.400   2012    679     84.0611855    28.3212112    615400.0000000  -185600.0000000  616800.0000000  -184800.0000000  
218     928     680     -4      11      84.3011570    47.9689201    0.000   0.252   26.240  0.465   3      -0.800  2.200   924     691     84.2805386    48.0322138    617000.0000000  32000.0000000  619200.0000000  32800.0000000  
219     1584    680     -3      9       84.2358233    35.8662673    0.000   0.178   17.981  0.387   2      -0.600  1.800   1581    689     84.2203290    35.9465613    617000.0000000  -99200.0000000  618800.0000000  -98600.0000000  
220     792     688     -4      11      84.2680313    50.4665564    0.000   0.183   18.124  0.352   2      -0.800  2.200   788     699     84.2471592    50.5204611    618600.0000000  59200.0000000  620800.0000000  60000.0000000  
221     1096    688     -4      11      84.2940400    44.8518056    0.000   0.191   18.345  0.481   3      -0.800  2.200   1092    699     84.2737939    44.9261653    618600.0000000  -1600.0000000  620800.0000000  -800.0000000  
222     1368    688     -3      11      84.2707635    39.8272848    0.000   0.344   37.421  0.539   3      -0.600  2.200   1365    699     84.2510795    39.9004509    618600.0000000  -56000.0000000  620800.0000000  -55400.0000000  
223     1400    688     -3      11      84.2651488    39.2398906    0.000   0.324   35.181  0.498   3      -0.600  2.200   1397    699     84.2455408    39.3149943    618600.0000000  -62400.0000000  620800.0000000  -61800.0000000  
224     1456    688     -3      11      84.2538792    38.2149395    0.000   0.208   20.453  0.241   1      -0.600  2.200   1453    699     84.2344088    38.2933762    618600.0000000  -73600.0000000  620800.0000000  -73000.0000000  
225     1616    688     -4      9       84.2116507    35.3125305    0.000   0.111   12.751  0.309   1      -0.800  1.800   1612    697     84.1965424    35.4119243    618600.0000000  -105600.0000000  620400.0000000  -104800.0000000  
226     856     696     -4      11      84.2633622    49.2785886    0.000   0.255   25.823  0.453   3      -0.800  2.200   852     707     84.2426062    49.3367518    620200.0000000  46400.0000000  622400.0000000  47200.0000000  
227     1144    696     -4      12      84.2783929    43.9654257    0.000   0.279   28.211  0.470   3      -0.800  2.400   1140    708     84.2564224    44.0430121    620200.0000000  -11200.0000000  622600.0000000  -10400.0000000  
228     1264    696     -3      11      84.2701325    41.7516123    0.000   0.372   40.343  0.637   3      -0.600  2.200   1261    707     84.2502143    41.8181305    620200.0000000  -35200.0000000  622400.0000000  -34600.0000000  
229     1296    696     -3      11      84.2664903    41.1626257    0.000   0.317   32.920  0.488   3      -0.600  2.200   1293    707     84.2466415    41.2311410    620200.0000000  -41600.0000000  622400.0000000  -41000.0000000  
230     1336    696     -3      11      84.2610882    40.4275475    0.000   0.299   32.115  0.515   3      -0.600  2.200   1333    707     84.2413290    40.4985309    620200.0000000  -49600.0000000  622400.0000000  -49000.0000000  
231     1928    696     -4      8       84.0735050    29.8434216    0.000   0.205   20.103  0.408   3      -0.800  1.600   1924    704     84.0612012    29.9493577    620200.0000000  -168000.0000000  621800.0000000  -167200.0000000  
232     2072    696     -4      7       83.9987044    27.3948824    0.000   0.162   16.330  0.308   2      -0.800  1.400   2068    703     83.9886362    27.4991387    620200.0000000  -196800.0000000  621600.0000000  -196000.0000000  
233     992     704     -4      11      84.2618603    46.7686226    0.000   0.236   24.887  0.467   3      -0.800  2.200   988     715     84.2413788    46.8357747    621800.0000000  19200.0000000  624000.0000000  20000.0000000  
234     1496    704     -3      9       84.2154931    37.5236888    0.000   0.248   26.729  0.549   3      -0.600  1.800   1493    713     84.1997723    37.5992319    621800.0000000  -81600.0000000  623600.0000000  -81000.0000000  
235     1528    704     -3      9       84.2075293    36.9447333    0.000   0.235   24.801  0.473   3      -0.600  1.800   1525    713     84.1918864    37.0217390    621800.0000000  -88000.0000000  623600.0000000  -87400.0000000  
236     1784    704     -3      8       84.1228642    32.3814635    0.000   0.202   20.979  0.421   3      -0.600  1.600   1781    712     84.1096880    32.4653535    621800.0000000  -139200.0000000  623400.0000000  -138600.0000000  
237     1968    704     -4      8       84.0396466    29.1958764    0.000   0.151   16.058  0.290   1      -0.800  1.600   1964    712     84.0274676    29.3025415    621800.0000000  -176000.0000000  623400.0000000  -175200.0000000  
238     2000    704     -4      7       84.0233286    28.6513759    0.000   0.132   12.050  0.323   2      -0.800  1.400   1996    711     84.0130235    28.7539180    621800.0000000  -182400.0000000  623200.0000000  -181600.0000000  
239     896     712     -4      11      84.2389742    48.5248341    0.000   0.235   23.585  0.443   3      -0.800  2.200   892     723     84.2182969    48.5854572    623400.0000000  38400.0000000  625600.0000000  39200.0000000  
240     960     712     -4      12      84.2450165    47.3515372    0.000   0.198   20.624  0.453   3      -0.800  2.400   956     724     84.2226280    47.4156475    623400.0000000  25600.0000000  625800.0000000  26400.0000000  
241     1032    712     -4      11      84.2489286    46.0292648    0.000   0.258   25.328  0.485   3      -0.800  2.200   1028    723     84.2285357    46.0988891    623400.0000000  11200.0000000  625600.0000000  12000.0000000  
242     1744    712     -3      8       84.1240990    33.1150476    0.000   0.211   20.659  0.328   2      -0.600  1.600   1741    720     84.1108139    33.1973036    623400.0000000  -131200.0000000  625000.0000000  -130600.0000000  
243     1824    712     -3      8       84.0919954    31.7144081    0.000   0.131   14.339  0.337   2      -0.600  1.600   1821    720     84.0789205    31.7993419    623400.0000000  -147200.0000000  625000.0000000  -146600.0000000  
244     768     720     -5      10      84.2050242    50.8467089    0.000   0.193   19.955  0.464   3      -1.000  2.000   763     730     84.1857602    50.9186116    625000.0000000  64000.0000000  627000.0000000  65000.0000000  
245     928     720     -4      11      84.2275818    47.9309846    0.000   0.227   24.088  0.483   3      -0.800  2.200   924     731     84.2069689    47.9936084    625000.0000000  32000.0000000  627200.0000000  32800.0000000  
246     1072    720     -4      12      84.2350453    45.2933518    0.000   0.217   20.003  0.407   3      -0.800  2.400   1068    732     84.2129022    45.3652853    625000.0000000  3200.0000000  627400.0000000  4000.0000000  
247     1368    720     -3      11      84.2120639    39.8799704    0.000   0.321   34.429  0.534   3      -0.600  2.200   1365    731     84.1923743    39.9522169    625000.0000000  -56000.0000000  627200.0000000  -55400.0000000  
248     1456    720     -3      11      84.1953515    38.2837806    0.000   0.258   26.239  0.461   3      -0.600  2.200   1453    731     84.1758727    38.3611971    625000.0000000  -73600.0000000  627200.0000000  -73000.0000000  
249     2104    720     -3      7       83.9386088    26.9896200    0.000   0.200   20.219  0.390   2      -0.600  1.400   2101    727     83.9280522    27.0769510    625000.0000000  -203200.0000000  626400.0000000  -202600.0000000  
250     808     728     -5      10      84.1973887    50.1070250    0.000   0.166   15.705  0.342   2      -1.000  2.000   803     738     84.1782202    50.1812794    626600.0000000  56000.0000000  628600.0000000  57000.0000000  
251     1152    728     -4      12      84.2191828    43.8297415    0.000   0.249   26.174  0.470   3      -0.800  2.400   1148    740     84.1972318    43.9070494    626600.0000000  -12800.0000000  629000.0000000  -12000.0000000  
252     1264    728     -3      11      84.2112891    41.7847208    0.000   0.313   32.541  0.528   3      -0.600  2.200   1261    739     84.1913681    41.8504504    626600.0000000  -35200.0000000  628800.0000000  -34600.0000000  
253     1296    728     -3      11      84.2076842    41.2017048    0.000   0.274   28.378  0.415   3      -0.600  2.200   1293    739     84.1878318    41.2693920    626600.0000000  -41600.0000000  628800.0000000  -41000.0000000  
254     1328    728     -3      11      84.2034813    40.6194753    0.000   0.323   33.642  0.495   3      -0.600  2.200   1325    739     84.1836994    40.6891010    626600.0000000  -48000.0000000  628800.0000000  -47400.0000000  
255     1568    728     -3      9       84.1530604    36.2895711    0.000   0.209   21.500  0.389   2      -0.600  1.800   1565    737     84.1375081    36.3676067    626600.0000000  -96000.0000000  628400.0000000  -95400.0000000  
256     1928    728     -3      7       84.0166077    29.9912100    0.000   0.165   14.640  0.299   1      -0.600  1.400   1925    735     84.0055818    30.0742615    626600.0000000  -168000.0000000  628000.0000000  -167400.0000000  
257     1408    736     -3      11      84.1757094    39.1828690    0.000   0.341   38.008  0.539   3      -0.600  2.200   1405    747     84.1561105    39.2570130    628200.0000000  -64000.0000000  630400.0000000  -63400.0000000  
258     1784    736     -3      8       84.0653439    32.5059627    0.000   0.220   23.430  0.372   2      -0.600  1.600   1781    744     84.0521497    32.5887634    628200.0000000  -139200.0000000  629800.0000000  -138600.0000000  
259     1888    736     -3      8       84.0209829    30.7108061    0.000   0.176   18.734  0.381   2      -0.600  1.600   1885    744     84.0080640    30.7969135    628200.0000000  -160000.0000000  629800.0000000  -159400.0000000  
260     736     744     -5      10      84.1547991    51.3781320    0.000   0.171   16.284  0.355   2      -1.000  2.000   731     754     84.1354695    51.4476660    629800.0000000  70400.0000000  631800.0000000  71400.0000000  
261     896     744     -4      11      84.1801490    48.4891038    0.000   0.222   22.297  0.398   2      -0.800  2.200   892     755     84.1594766    48.5492420    629800.0000000  38400.0000000  632000.0000000  39200.0000000  
262     968     744     -4      11      84.1867095    47.1823335    0.000   0.195   18.833  0.368   2      -0.800  2.200   964     755     84.1661815    47.2471625    629800.0000000  24000.0000000  632000.0000000  24800.0000000  
263     1008    744     -4      12      84.1890477    46.4552800    0.000   0.266   27.922  0.539   3      -0.800  2.400   1004    756     84.1667636    46.5222123    629800.0000000  16000.0000000  632200.0000000  16800.0000000  
264     1104    744     -4      12      84.1908441    44.7088839    0.000   0.220   23.519  0.421   3      -0.800  2.400   1100    756     84.1687767    44.7824910    629800.0000000  -3200.0000000  632200.0000000  -2400.0000000  
265     1656    744     -3      8       84.0973338    34.7752314    0.000   0.219   21.434  0.431   3      -0.600  1.600   1653    752     84.0838106    34.8533449    629800.0000000  -113600.0000000  631400.0000000  -113000.0000000  
266     1968    744     -3      7       83.9687412    29.3867777    0.000   0.090   11.877  0.307   1      -0.600  1.400   1965    751     83.9578077    29.4702711    629800.0000000  -176000.0000000  631200.0000000  -175400.0000000  
267     2016    752     -3      7       83.9302229    28.6193033    0.000   0.153   14.608  0.255   1      -0.600  1.400   2013    759     83.9194083    28.7036426    631400.0000000  -185600.0000000  632800.0000000  -185000.0000000  
268     2088    752     -3      7       83.8915089    27.4240678    0.000   0.198   19.569  0.363   2      -0.600  1.400   2085    759     83.8808831    27.5099717    631400.0000000  -200000.0000000  632800.0000000  -199400.0000000  
269     2128    752     -3      7       83.8688666    26.7667385    0.000   0.131   13.475  0.243   1      -0.600  1.400   2125    759     83.8583467    26.8534594    631400.0000000  -208000.0000000  632800.0000000  -207400.0000000  
270     816     760     -5      10      84.1399668    49.9119286    0.000   0.216   21.584  0.482   3      -1.000  2.000   811     770     84.1208250    49.9860934    633000.0000000  54400.0000000  635000.0000000  55400.0000000  
271     1144    760     -4      12      84.1605397    43.9863416    0.000   0.258   26.150  0.505   3      -0.800  2.400   1140    772     84.1385686    44.0622869    633000.0000000  -11200.0000000  635400.0000000  -10400.0000000  
272     1608    760     -3      8       84.0833079    35.6698308    0.000   0.131   13.672  0.247   1      -0.600  1.600   1605    768     84.0696610    35.7457055    633000.0000000  -104000.0000000  634600.0000000  -103400.0000000  
273     1704    760     -3      8       84.0520838    33.9862842    0.000   0.275   27.036  0.446   3      -0.600  1.600   1701    768     84.0386730    34.0655898    633000.0000000  -123200.0000000  634600.0000000  -122600.0000000  
274     1824    760     -3      8       84.0059354    31.9089057    0.000   0.258   25.927  0.433   3      -0.600  1.600   1821    768     83.9928320    31.9921960    633000.0000000  -147200.0000000  634600.0000000  -146600.0000000  
275     1856    760     -3      8       83.9923143    31.3605708    0.000   0.207   20.934  0.365   2      -0.600  1.600   1853    768     83.9792949    31.4448646    633000.0000000  -153600.0000000  634600.0000000  -153000.0000000  
276     1176    768     -4      12      84.1444719    43.4113658    0.000   0.269   28.267  0.503   3      -0.800  2.400   1172    780     84.1225798    43.4892527    634600.0000000  -17600.0000000  637000.0000000  -16800.0000000  
277     1280    768     -3      11      84.1360306    41.5372227    0.000   0.250   27.159  0.426   3      -0.600  2.200   1277    779     84.1161397    41.6029490    634600.0000000  -38400.0000000  636800.0000000  -37800.0000000  
278     1400    768     -3      11      84.1185375    39.3841785    0.000   0.330   34.689  0.533   3      -0.600  2.200   1397    779     84.0989132    39.4569327    634600.0000000  -62400.0000000  636800.0000000  -61800.0000000  
279     1504    768     -3      9       84.0967123    37.5307690    0.000   0.184   18.128  0.317   2      -0.600  1.800   1501    777     84.0809922    37.6047748    634600.0000000  -83200.0000000  636400.0000000  -82600.0000000  
280     1544    768     -3      9       84.0866848    36.8218710    0.000   0.276   28.952  0.498   3      -0.600  1.800   1541    777     84.0710603    36.8976291    634600.0000000  -91200.0000000  636400.0000000  -90600.0000000  
