CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
17      96      304     -27     -5      80.1583738    74.9430576    0.000   0.200   20.608  0.307   2      -5.400  -1.000  69      299     80.1414960    75.2202218    926000.0000000  533400.0000000  925000.0000000  538800.0000000  
18      776     304     -24     -12     80.7174328    68.2269614    0.000   0.152   13.989  0.432   3      -4.800  -2.400  752     292     80.7201686    68.5316757    926000.0000000  397400.0000000  923600.0000000  402200.0000000  
19      816     304     -24     -12     80.7461282    67.8076474    0.000   0.134   11.868  0.278   1      -4.800  -2.400  792     292     80.7492234    68.1131841    926000.0000000  389400.0000000  923600.0000000  394200.0000000  
20      472     312     -30     -8      80.4704930    71.2876639    0.000   0.206   19.745  0.401   3      -6.000  -1.600  442     304     80.4591163    71.6244199    927600.0000000  458200.0000000  926000.0000000  464200.0000000  
21      632     312     -25     -11     80.5967662    69.6771389    0.000   0.311   31.977  0.496   3      -5.000  -2.200  607     301     80.5958211    69.9836675    927600.0000000  426200.0000000  925400.0000000  431200.0000000  
22      128     320     -27     -6      80.1620195    74.5599367    0.000   0.256   26.408  0.502   3      -5.400  -1.200  101     314     80.1470489    74.8431906    929200.0000000  527000.0000000  928000.0000000  532400.0000000  
23      160     320     -27     -6      80.1908272    74.2604663    0.000   0.239   25.332  0.550   3      -5.400  -1.200  133     314     80.1761089    74.5450131    929200.0000000  520600.0000000  928000.0000000  526000.0000000  
24      672     320     -25     -11     80.6137822    69.2308219    0.000   0.225   20.989  0.426   3      -5.000  -2.200  647     309     80.6132270    69.5379509    929200.0000000  418200.0000000  927000.0000000  423200.0000000  
25      320     328     -28     -8      80.3178252    72.6960948    0.000   0.211   21.510  0.358   2      -5.600  -1.600  292     320     80.3068093    73.0065178    930800.0000000  488600.0000000  929200.0000000  494200.0000000  
26      880     328     -23     -12     80.7502028    67.0281670    0.000   0.219   22.250  0.405   3      -4.600  -2.400  857     316     80.7546633    67.3229983    930800.0000000  376600.0000000  928400.0000000  381200.0000000  
27      72      336     -26     -5      80.0855803    74.9944051    0.000   0.236   24.178  0.338   2      -5.200  -1.000  46      331     80.0695865    75.2602618    932400.0000000  538200.0000000  931400.0000000  543400.0000000  
28      200     336     -28     -6      80.2007660    73.8004135    0.000   0.156   13.500  0.341   2      -5.600  -1.200  172     330     80.1855458    74.0953364    932400.0000000  512600.0000000  931200.0000000  518200.0000000  
29      240     336     -28     -7      80.2358834    73.4215447    0.000   0.180   18.872  0.369   2      -5.600  -1.400  212     329     80.2226021    73.7233092    932400.0000000  504600.0000000  931000.0000000  510200.0000000  
30      288     336     -28     -7      80.2774611    72.9632975    0.000   0.171   16.927  0.312   2      -5.600  -1.400  260     329     80.2645882    73.2669815    932400.0000000  495000.0000000  931000.0000000  500600.0000000  
31      368     336     -28     -8      80.3453711    72.1908356    0.000   0.245   25.546  0.373   2      -5.600  -1.600  340     328     80.3348154    72.5027212    932400.0000000  479000.0000000  930800.0000000  484600.0000000  
32      536     336     -25     -11     80.4821916    70.5334319    0.000   0.323   33.316  0.530   3      -5.000  -2.200  511     325     80.4804999    70.8361240    932400.0000000  445400.0000000  930200.0000000  450400.0000000  
33      760     336     -24     -12     80.6519079    68.2504848    0.000   0.195   18.307  0.383   2      -4.800  -2.400  736     324     80.6546242    68.5530602    932400.0000000  400600.0000000  930000.0000000  405400.0000000  
34      792     336     -23     -13     80.6749249    67.9176655    0.000   0.154   14.349  0.434   2      -4.600  -2.600  769     323     80.6803357    68.2149501    932400.0000000  394200.0000000  929800.0000000  398800.0000000  
35      504     344     -25     -11     80.4435414    70.8142571    0.000   0.251   25.235  0.471   3      -5.000  -2.200  479     333     80.4416050    71.1156624    934000.0000000  451800.0000000  931800.0000000  456800.0000000  
36      576     344     -25     -11     80.5002962    70.0940852    0.000   0.210   22.233  0.490   3      -5.000  -2.200  551     333     80.4989881    70.3974324    934000.0000000  437400.0000000  931800.0000000  442400.0000000  
37      640     344     -25     -11     80.5494800    69.4467278    0.000   0.158   13.062  0.310   2      -5.000  -2.200  615     333     80.5487370    69.7517402    934000.0000000  424600.0000000  931800.0000000  429600.0000000  
38      728     344     -24     -12     80.6151274    68.5456544    0.000   0.196   19.370  0.435   3      -4.800  -2.400  704     332     80.6175908    68.8471162    934000.0000000  407000.0000000  931600.0000000  411800.0000000  
39      912     344     -23     -12     80.7447782    66.6213812    0.000   0.187   15.662  0.427   3      -4.600  -2.400  889     332     80.7495751    66.9158398    934000.0000000  370200.0000000  931600.0000000  374800.0000000  
40      144     352     -26     -6      80.1253123    74.2424857    0.000   0.265   28.889  0.477   3      -5.200  -1.200  118     346     80.1115146    74.5158794    935600.0000000  523800.0000000  934400.0000000  529000.0000000  
41      432     352     -24     -10     80.3721777    71.4866109    0.000   0.189   15.287  0.318   2      -4.800  -2.000  408     342     80.3688445    71.7708858    935600.0000000  466200.0000000  933600.0000000  471000.0000000  
42      672     360     -24     -12     80.5468259    69.0475177    0.000   0.278   28.709  0.478   3      -4.800  -2.400  648     348     80.5488593    69.3469045    937200.0000000  418200.0000000  934800.0000000  423000.0000000  
43      856     360     -23     -12     80.6792463    67.1442043    0.000   0.249   25.595  0.544   3      -4.600  -2.400  833     348     80.6836113    67.4368342    937200.0000000  381400.0000000  934800.0000000  386000.0000000  
44      192     368     -27     -7      80.1422810    73.7104239    0.000   0.167   17.268  0.351   2      -5.400  -1.400  165     361     80.1296338    73.9995649    938800.0000000  514200.0000000  937400.0000000  519600.0000000  
45      272     368     -27     -7      80.2118853    72.9538846    0.000   0.211   21.504  0.411   3      -5.400  -1.400  245     361     80.1998908    73.2460543    938800.0000000  498200.0000000  937400.0000000  503600.0000000  
46      344     368     -25     -9      80.2730629    72.2638047    0.000   0.113   9.730   0.230   1      -5.000  -1.800  319     359     80.2666132    72.5494679    938800.0000000  483800.0000000  937000.0000000  488800.0000000  
47      80      376     -25     -5      80.0292894    74.7094374    0.000   0.227   23.303  0.422   3      -5.000  -1.000  55      371     80.0144410    74.9650923    940400.0000001  536600.0000000  939400.0000001  541600.0000000  
48      400     376     -24     -10     80.3065626    71.6819116    0.000   0.331   35.874  0.573   3      -4.800  -2.000  376     366     80.3030684    71.9641828    940400.0000000  472600.0000000  938400.0000000  477400.0000000  
49      312     384     -24     -9      80.2200336    72.4916648    0.000   0.172   16.160  0.281   1      -4.800  -1.800  288     375     80.2142473    72.7660750    942000.0000000  490200.0000000  940200.0000000  495000.0000000  
50      432     384     -24     -10     80.3196226    71.3310130    0.000   0.263   29.114  0.497   3      -4.800  -2.000  408     374     80.3164194    71.6137928    942000.0000000  466200.0000000  940000.0000000  471000.0000000  
51      488     384     -24     -11     80.3647285    70.7812331    0.000   0.274   27.413  0.500   3      -4.800  -2.200  464     373     80.3636283    71.0703320    942000.0000000  455000.0000000  939800.0000000  459800.0000000  
52      584     384     -24     -11     80.4399785    69.8268042    0.000   0.297   31.300  0.500   3      -4.800  -2.200  560     373     80.4396836    70.1182711    942000.0000000  435800.0000000  939800.0000000  440600.0000000  
53      616     384     -24     -12     80.4644706    69.5053316    0.000   0.188   18.689  0.359   2      -4.800  -2.400  592     372     80.4661119    69.8022034    942000.0000000  429400.0000000  939600.0000000  434200.0000000  
54      720     384     -24     -13     80.5419887    68.4491728    0.000   0.218   21.007  0.337   2      -4.800  -2.600  696     371     80.5462145    68.7527648    942000.0000000  408600.0000000  939400.0000000  413400.0000000  
55      120     400     -25     -7      80.0270497    74.2159597    0.000   0.131   12.766  0.397   2      -5.000  -1.400  95      393     80.0157744    74.4826899    945200.0000001  528600.0000000  943800.0000001  533600.0000000  
56      264     400     -27     -7      80.1531794    72.8688552    0.000   0.135   11.494  0.264   1      -5.400  -1.400  237     393     80.1412604    73.1593817    945200.0000000  499800.0000000  943800.0000000  505200.0000000  
57      544     400     -24     -11     80.3823945    70.1514760    0.000   0.371   43.394  0.596   3      -4.800  -2.200  520     389     80.3818261    70.4411712    945200.0000000  443800.0000000  943000.0000000  448600.0000000  
58      792     400     -24     -13     80.5666786    67.6388009    0.000   0.245   24.942  0.440   3      -4.800  -2.600  768     387     80.5716095    67.9428075    945200.0000000  394200.0000000  942600.0000000  399000.0000000  
59      856     400     -24     -12     80.6112392    66.9746909    0.000   0.259   26.839  0.483   3      -4.800  -2.400  832     388     80.6150496    67.2755217    945200.0000000  381400.0000000  942800.0000000  386200.0000000  
60      888     400     -24     -12     80.6330461    66.6402786    0.000   0.265   26.577  0.449   3      -4.800  -2.400  864     388     80.6371428    66.9416758    945200.0000000  375000.0000000  942800.0000000  379800.0000000  
61      920     400     -24     -12     80.6545345    66.3043104    0.000   0.262   26.980  0.459   3      -4.800  -2.400  896     388     80.6589187    66.6062554    945200.0000000  368600.0000000  942800.0000000  373400.0000000  
62      320     416     -24     -9      80.1746803    72.2567751    0.000   0.223   22.666  0.428   3      -4.800  -1.800  296     407     80.1690861    72.5300527    948400.0000000  488600.0000000  946600.0000000  493400.0000000  
63      592     416     -24     -12     80.3928024    69.5994296    0.000   0.241   24.093  0.481   3      -4.800  -2.400  568     404     80.3943637    69.8940909    948400.0000000  434200.0000000  946000.0000000  439000.0000000  
64      680     416     -24     -13     80.4588486    68.7142575    0.000   0.219   22.107  0.398   2      -4.800  -2.600  656     403     80.4628442    69.0153023    948400.0000000  416600.0000000  945800.0000000  421400.0000000  
65      720     416     -24     -13     80.4881146    68.3078695    0.000   0.325   35.385  0.459   3      -4.800  -2.600  696     403     80.4924639    68.6096716    948400.0000000  408600.0000000  945800.0000000  413400.0000000  
66      752     416     -24     -13     80.5111833    67.9809590    0.000   0.338   38.180  0.545   3      -4.800  -2.600  728     403     80.5158169    68.2833475    948400.0000000  402200.0000000  945800.0000000  407000.0000000  
67      624     424     -24     -12     80.4037062    69.2427900    0.000   0.291   31.040  0.513   3      -4.800  -2.400  600     412     80.4055735    69.5377285    950000.0000000  427800.0000000  947600.0000000  432600.0000000  
68      80      432     -23     -5      79.9400174    74.4183205    0.000   0.157   14.947  0.251   1      -4.600  -1.000  57      427     79.9272109    74.6539254    951600.0000001  536600.0000000  950600.0000001  541200.0000000  
69      120     432     -24     -7      79.9758202    74.0515367    0.000   0.125   11.036  0.241   1      -4.800  -1.400  96      425     79.9655761    74.3079157    951600.0000001  528600.0000000  950200.0000001  533400.0000000  
70      264     432     -24     -9      80.1012844    72.7093840    0.000   0.225   23.470  0.445   3      -4.800  -1.800  240     423     80.0953234    72.9803565    951600.0000000  499800.0000000  949800.0000001  504600.0000000  
71      384     432     -24     -10     80.2016290    71.5650512    0.000   0.308   33.125  0.484   3      -4.800  -2.000  360     422     80.1982335    71.8443292    951600.0000000  475800.0000000  949600.0000000  480600.0000000  
72      416     432     -24     -10     80.2277244    71.2559477    0.000   0.341   39.105  0.616   3      -4.800  -2.000  392     422     80.2245850    71.5360822    951600.0000000  469400.0000000  949600.0000000  474200.0000000  
73      560     432     -24     -11     80.3416102    69.8445927    0.000   0.325   34.936  0.567   3      -4.800  -2.200  536     421     80.3413015    70.1330771    951600.0000000  440600.0000000  949400.0000000  445400.0000000  
74      528     440     -24     -11     80.3035303    70.1240743    0.000   0.320   35.668  0.599   3      -4.800  -2.200  504     429     80.3029861    70.4114048    953200.0000000  447000.0000000  951000.0000000  451800.0000000  
75      784     440     -24     -13     80.4933049    67.5498327    0.000   0.309   34.356  0.546   3      -4.800  -2.600  760     427     80.4983137    67.8514360    953200.0000000  395800.0000000  950600.0000000  400600.0000000  
76      816     440     -24     -13     80.5156568    67.2209318    0.000   0.272   29.950  0.486   3      -4.800  -2.600  792     427     80.5209514    67.5230744    953200.0000000  389400.0000000  950600.0000000  394200.0000000  
77      872     440     -24     -13     80.5540206    66.6416324    0.000   0.235   23.764  0.477   3      -4.800  -2.600  848     427     80.5598182    66.9446746    953200.0000000  378200.0000000  950600.0000000  383000.0000000  
78      192     448     -24     -8      80.0134195    73.3043341    0.000   0.169   17.535  0.377   2      -4.800  -1.600  168     440     80.0053671    73.5674853    954800.0000001  514200.0000000  953200.0000001  519000.0000000  
79      224     448     -24     -8      80.0410949    73.0057929    0.000   0.113   10.307  0.205   1      -4.800  -1.600  200     440     80.0332799    73.2699204    954800.0000001  507800.0000000  953200.0000001  512600.0000000  
80      344     448     -24     -9      80.1424591    71.8714684    0.000   0.195   20.198  0.395   2      -4.800  -1.800  320     439     80.1371793    72.1440667    954800.0000000  483800.0000000  953000.0000000  488600.0000000  
81      944     448     -24     -12     80.5882110    65.8579515    0.000   0.274   29.817  0.461   3      -4.800  -2.400  920     436     80.5929776    66.1575467    954800.0000000  363800.0000000  952400.0000000  368600.0000000  
82      976     456     -24     -12     80.5952051    65.4903647    0.000   0.245   24.631  0.443   3      -4.800  -2.400  952     444     80.6002859    65.7899954    956400.0000000  357400.0000000  954000.0000000  362200.0000000  
83      88      464     -23     -6      79.8960517    74.1813981    0.000   0.203   19.787  0.350   2      -4.600  -1.200  65      458     79.8850129    74.4213991    958000.0000001  535000.0000000  956800.0000001  539600.0000000  
84      472     464     -24     -11     80.2198126    70.5612349    0.000   0.220   23.472  0.407   3      -4.800  -2.200  448     453     80.2189002    70.8460566    958000.0000000  458200.0000000  955800.0000000  463000.0000000  
85      600     464     -24     -12     80.3187490    69.3023058    0.000   0.207   20.643  0.381   2      -4.800  -2.400  576     452     80.3205661    69.5946544    958000.0000000  432600.0000000  955600.0000000  437400.0000000  
86      656     464     -24     -13     80.3605533    68.7434814    0.000   0.310   35.304  0.650   3      -4.800  -2.600  632     451     80.3645243    69.0414532    958000.0000000  421400.0000000  955400.0000000  426200.0000000  
87      160     472     -24     -7      79.9468372    73.4806154    0.000   0.161   16.834  0.270   1      -4.800  -1.400  136     465     79.9370391    73.7368294    959600.0000001  520600.0000000  958200.0000001  525400.0000000  
88      440     472     -24     -10     80.1811573    70.8344122    0.000   0.231   22.602  0.404   3      -4.800  -2.000  416     462     80.1783686    71.1133451    959600.0000000  464600.0000000  957600.0000000  469400.0000000  
89      512     472     -24     -11     80.2379533    70.1338008    0.000   0.219   23.185  0.517   3      -4.800  -2.200  488     461     80.2374017    70.4191917    959600.0000000  450200.0000000  957400.0000000  455000.0000000  
90      808     472     -24     -13     80.4557727    67.1690010    0.000   0.352   35.965  0.516   3      -4.800  -2.600  784     459     80.4611128    67.4692101    959600.0000000  391000.0000000  957000.0000000  395800.0000000  
91      856     472     -24     -13     80.4886403    66.6757068    0.000   0.314   31.587  0.605   3      -4.800  -2.600  832     459     80.4944087    66.9766758    959600.0000000  381400.0000000  957000.0000000  386200.0000000  
92      888     472     -24     -13     80.5101606    66.3449531    0.000   0.225   21.833  0.441   3      -4.800  -2.600  864     459     80.5162159    66.6464056    959600.0000000  375000.0000000  957000.0000000  379800.0000000  
93      1128    472     0       0       80.6613533    63.8174154    0.000   0.142   13.837  0.305   2      0.000   0.000   1128    472     80.6613533    63.8174154    959600.0000000  327000.0000000  959600.0000000  327000.0000000  
94      120     480     -23     -7      79.8988311    73.8080478    0.000   0.180   17.223  0.330   2      -4.600  -1.400  97      473     79.8896688    74.0535904    961200.0000001  528600.0000000  959800.0000001  533200.0000000  
95      264     480     -23     -9      80.0233081    72.4733055    0.000   0.163   16.488  0.306   2      -4.600  -1.800  241     471     80.0183937    72.7329364    961200.0000001  499800.0000000  959400.0000001  504400.0000000  
96      736     480     -24     -13     80.3916492    67.8682885    0.000   0.301   32.701  0.547   3      -4.800  -2.600  712     467     80.3963817    68.1668429    961200.0000000  405400.0000000  958600.0000000  410200.0000000  
97      768     480     -24     -13     80.4143011    67.5436366    0.000   0.329   36.466  0.577   3      -4.800  -2.600  744     467     80.4193159    67.8427387    961200.0000000  399000.0000000  958600.0000000  403800.0000000  
98      320     488     -23     -10     80.0571674    71.9067998    0.000   0.136   15.288  0.412   2      -4.600  -2.000  297     478     80.0543282    72.1724377    962800.0000001  488600.0000000  960800.0000001  493200.0000000  
99      696     488     -24     -13     80.3494276    68.2373631    0.000   0.292   28.796  0.517   3      -4.800  -2.600  672     475     80.3538393    68.5347755    962800.0000000  413400.0000000  960200.0000000  418200.0000000  
100     360     496     -23     -10     80.0770083    71.4889549    0.000   0.219   21.706  0.367   2      -4.600  -2.000  337     486     80.0745033    71.7552439    964400.0000001  480600.0000000  962400.0000000  485200.0000000  
101     624     496     -24     -13     80.2831708    68.9216847    0.000   0.283   30.093  0.570   3      -4.800  -2.600  600     483     80.2869872    69.2173411    964400.0000000  427800.0000000  961800.0000000  432600.0000000  
102     664     496     -24     -13     80.3126775    68.5233265    0.000   0.310   31.934  0.512   3      -4.800  -2.600  640     483     80.3168406    68.8197285    964400.0000000  419800.0000000  961800.0000000  424600.0000000  
103     192     504     -23     -8      79.9229403    73.0262896    0.000   0.133   13.801  0.227   1      -4.600  -1.600  169     496     79.9159799    73.2780767    966000.0000001  514200.0000000  964400.0000001  518800.0000000  
104     536     504     -23     -11     80.2033137    69.7533213    0.000   0.184   18.056  0.361   2      -4.600  -2.200  513     493     80.2038597    70.0279576    966000.0000000  445400.0000000  963800.0000000  450000.0000000  
105     864     504     -24     -13     80.4394555    66.4631494    0.000   0.281   30.711  0.526   3      -4.800  -2.600  840     491     80.4454087    66.7624342    966000.0000000  379800.0000000  963400.0000000  384600.0000000  
106     1176    504     0       0       80.6336292    63.1890457    0.000   0.354   40.353  0.717   3      0.000   0.000   1176    504     80.6336292    63.1890457    966000.0000000  317400.0000000  966000.0000000  317400.0000000  
107     1208    504     0       0       80.6517864    62.8457640    0.000   0.329   34.220  0.530   3      0.000   0.000   1208    504     80.6517864    62.8457640    966000.0000000  311000.0000000  966000.0000000  311000.0000000  
108     464     512     -23     -11     80.1340694    70.4168970    0.000   0.237   25.420  0.462   3      -4.600  -2.200  441     501     80.1340749    70.6896076    967600.0000000  459800.0000000  965400.0000001  464400.0000000  
109     504     512     -23     -11     80.1653177    70.0292106    0.000   0.350   37.932  0.539   3      -4.600  -2.200  481     501     80.1656391    70.3027898    967600.0000000  451800.0000000  965400.0000000  456400.0000000  
110     792     512     -24     -13     80.3767680    67.1659696    0.000   0.348   36.014  0.533   3      -4.800  -2.600  768     499     80.3821113    67.4637000    967600.0000000  394200.0000000  965000.0000000  399000.0000000  
111     952     512     -24     -12     80.4835775    65.5222937    0.000   0.265   27.018  0.461   3      -4.800  -2.400  928     500     80.4886318    65.8184093    967600.0000000  362200.0000000  965200.0000000  367000.0000000  
112     1104    512     -28     -13     80.5776810    63.9273694    0.000   0.097   10.131  0.238   1      -5.600  -2.600  1076    499     80.5834087    64.2715311    967600.0000000  331800.0000000  965000.0000000  337400.0000000  
113     584     520     -23     -13     80.2130860    69.2110283    0.000   0.244   24.263  0.490   3      -4.600  -2.600  561     507     80.2174111    69.4948463    969200.0000000  435800.0000000  966600.0000000  440400.0000000  
114     120     528     -22     -7      79.8216721    73.5682647    0.000   0.198   20.878  0.388   2      -4.400  -1.400  98      521     79.8135747    73.8030790    970800.0000001  528600.0000000  969400.0000001  533000.0000000  
115     424     528     -23     -10     80.0759631    70.7280511    0.000   0.262   28.722  0.465   3      -4.600  -2.000  401     518     80.0740680    70.9944897    970800.0000001  467800.0000000  968800.0000001  472400.0000000  
116     624     528     -24     -13     80.2295105    68.7815278    0.000   0.223   23.854  0.480   3      -4.800  -2.600  600     515     80.2334493    69.0754983    970800.0000000  427800.0000000  968200.0000000  432600.0000000  
117     712     528     -24     -13     80.2934453    67.9059107    0.000   0.209   21.690  0.416   3      -4.800  -2.600  688     515     80.2981458    68.2014473    970800.0000000  410200.0000000  968200.0000000  415000.0000000  
118     896     528     -24     -13     80.4197046    66.0383020    0.000   0.193   19.183  0.347   2      -4.800  -2.600  872     515     80.4260264    66.3366988    970800.0000000  373400.0000000  968200.0000000  378200.0000000  
119     352     536     -23     -10     80.0048295    71.3761906    0.000   0.226   23.337  0.410   3      -4.600  -2.000  329     526     80.0024159    71.6405770    972400.0000001  482200.0000000  970400.0000001  486800.0000000  
120     536     536     -23     -12     80.1500087    69.6097669    0.000   0.307   31.695  0.510   3      -4.600  -2.400  513     524     80.1523353    69.8874117    972400.0000000  445400.0000000  970000.0000000  450000.0000000  
121     984     536     -25     -12     80.4626680    65.0975126    0.000   0.297   28.658  0.492   3      -5.000  -2.400  959     524     80.4674460    65.4031255    972400.0000000  355800.0000000  970000.0000000  360800.0000000  
122     256     544     -22     -9      79.9123945    72.2387029    0.000   0.171   19.753  0.425   2      -4.400  -1.800  234     535     79.9085121    72.4863062    974000.0000001  501400.0000000  972200.0000001  505800.0000000  
123     288     544     -23     -9      79.9390995    71.9402945    0.000   0.276   29.540  0.488   3      -4.600  -1.800  265     535     79.9346052    72.1979984    974000.0000001  495000.0000000  972200.0000001  499600.0000000  
124     832     544     -24     -13     80.3496768    66.6287834    0.000   0.267   28.999  0.472   3      -4.800  -2.600  808     531     80.3554867    66.9253690    974000.0000000  386200.0000000  971400.0000000  391000.0000000  
125     1048    544     -20     -37     80.4885209    64.4000238    348.750  0.082   7.547   0.201   1      -4.000  -7.400  1028    507     80.5401730    64.7476444    974000.0000000  343000.0000000  966600.0000000  347000.0000000  
126     1176    544     -31     -16     80.5638935    63.0493746    0.000   0.162   16.139  0.409   3      -6.200  -3.200  1145    528     80.5739671    63.4349488    974000.0000000  317400.0000000  970800.0000000  323600.0000000  
127     584     552     -23     -13     80.1595513    69.0702900    0.000   0.185   17.977  0.402   3      -4.600  -2.600  561     539     80.1639953    69.3524947    975600.0000001  435800.0000000  973000.0000000  440400.0000000  
128     680     552     -23     -13     80.2300054    68.1234160    0.000   0.232   21.758  0.377   2      -4.600  -2.600  657     539     80.2352456    68.4072062    975600.0000000  416600.0000000  973000.0000000  421200.0000000  
129     800     552     -24     -13     80.3142871    66.9207924    0.000   0.293   31.349  0.462   3      -4.800  -2.600  776     539     80.3198436    67.2164570    975600.0000000  392600.0000000  973000.0000000  397400.0000000  
130     456     560     -23     -11     80.0482757    70.2750587    0.000   0.272   29.107  0.462   3      -4.600  -2.200  433     549     80.0483978    70.5454078    977200.0000001  461400.0000000  975000.0000001  466000.0000000  
131     744     560     -24     -13     80.2619308    67.4514637    0.000   0.217   22.599  0.435   3      -4.800  -2.600  720     547     80.2670266    67.7458152    977200.0000000  403800.0000000  974600.0000000  408600.0000000  
132     920     560     -25     -12     80.3805318    65.6664836    0.000   0.173   16.801  0.320   2      -5.000  -2.400  895     548     80.3848073    65.9697352    977200.0000000  368600.0000000  974800.0000000  373600.0000000  
133     384     568     -23     -10     79.9780321    70.9246385    0.000   0.342   36.333  0.573   3      -4.600  -2.000  361     558     79.9759807    71.1884204    978800.0000001  475800.0000000  976800.0000001  480400.0000000  
134     536     568     -23     -12     80.0966469    69.4677659    0.000   0.350   35.911  0.587   3      -4.600  -2.400  513     556     80.0990917    69.7438745    978800.0000001  445400.0000000  976400.0000001  450000.0000000  
135     648     568     -23     -13     80.1798973    68.3721580    0.000   0.292   29.794  0.483   3      -4.600  -2.600  625     555     80.1849286    68.6546203    978800.0000000  423000.0000000  976200.0000000  427600.0000000  
136     864     568     -24     -13     80.3301350    66.2075556    0.000   0.287   31.248  0.503   3      -4.800  -2.600  840     555     80.3363103    66.5032819    978800.0000000  379800.0000000  976200.0000000  384600.0000000  
137     976     568     -25     -12     80.4025122    65.0592102    0.000   0.242   24.897  0.475   3      -5.000  -2.400  951     556     80.4073245    65.3628794    978800.0000000  357400.0000000  976400.0000000  362400.0000000  
138     1216    568     -33     -16     80.5444012    62.5418157    0.000   0.123   12.242  0.254   1      -6.600  -3.200  1183    552     80.5539049    62.9473069    978800.0000000  309400.0000000  975600.0000000  316000.0000000  
139     256     576     -22     -9      79.8602220    72.0862883    0.000   0.160   16.351  0.335   2      -4.400  -1.800  234     567     79.8564558    72.3326710    980400.0000001  501400.0000000  978600.0000001  505800.0000000  
140     288     576     -23     -9      79.8867865    71.7890257    0.000   0.178   15.436  0.234   1      -4.600  -1.800  265     567     79.8824120    72.0454588    980400.0000001  495000.0000000  978600.0000001  499600.0000000  
141     496     576     -23     -12     80.0527463    69.8188563    0.000   0.249   24.411  0.513   3      -4.600  -2.400  473     564     80.0549005    70.0938177    980400.0000001  453400.0000000  978000.0000001  458000.0000000  
