CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
66      1368    336     0       0       86.6959744    -11.6916620   0.000   0.164   15.467  0.347   2      0.000   0.000   1368    336     86.6959744    -11.6916620   196600.0000000  -299200.0000000  196600.0000000  -299200.0000000  
67      1584    336     0       0       86.3564083    -15.1363226   0.000   0.231   23.566  0.435   3      0.000   0.000   1584    336     86.3564083    -15.1363226   196600.0000000  -342400.0000000  196600.0000000  -342400.0000000  
68      1648    336     0       0       86.2535789    -16.0358672   0.000   0.208   20.672  0.302   2      0.000   0.000   1648    336     86.2535789    -16.0358672   196600.0000000  -355200.0000000  196600.0000000  -355200.0000000  
69      1048    344     0       1       87.1612475    -4.8795939    0.000   0.211   23.382  0.432   3      0.000   0.200   1048    345     87.1600581    -4.8511161    198200.0000000  -235200.0000000  198400.0000000  -235200.0000000  
70      1296    344     0       0       86.7977412    -10.1649023   0.000   0.122   14.023  0.351   2      0.000   0.000   1296    344     86.7977412    -10.1649023   198200.0000000  -284800.0000000  198200.0000000  -284800.0000000  
71      1792    344     0       0       86.0124005    -17.6996677   0.000   0.233   24.062  0.449   3      0.000   0.000   1792    344     86.0124005    -17.6996677   198200.0000000  -384000.0000000  198200.0000000  -384000.0000000  
72      1016    352     0       1       87.1964528    -3.8708560    0.000   0.135   17.932  0.443   3      0.000   0.200   1016    353     87.1952387    -3.8424531    199800.0000000  -228800.0000000  200000.0000000  -228800.0000000  
73      1336    352     0       1       86.7286030    -10.6912697   0.000   0.202   23.376  0.443   3      0.000   0.200   1336    353     86.7275628    -10.6645755   199800.0000000  -292800.0000000  200000.0000000  -292800.0000000  
74      1680    352     0       0       86.1876510    -16.0774074   0.000   0.237   23.866  0.421   3      0.000   0.000   1680    352     86.1876510    -16.0774074   199800.0000000  -361600.0000000  199800.0000000  -361600.0000000  
75      1856    352     0       1       85.9005552    -18.2734552   0.000   0.173   19.919  0.448   3      0.000   0.200   1856    353     85.8997256    -18.2504220   199800.0000000  -396800.0000000  200000.0000000  -396800.0000000  
76      1896    352     0       0       85.8345450    -18.7301097   0.000   0.307   31.969  0.528   3      0.000   0.000   1896    352     85.8345450    -18.7301097   199800.0000000  -404800.0000000  199800.0000000  -404800.0000000  
77      1136    360     0       1       87.0169315    -6.4564664    0.000   0.284   28.214  0.525   3      0.000   0.200   1136    361     87.0157815    -6.4287477    201400.0000000  -252800.0000000  201600.0000000  -252800.0000000  
78      1216    360     0       1       86.9001226    -8.1573958    0.000   0.251   26.344  0.474   3      0.000   0.200   1216    361     86.8990160    -8.1301024    201400.0000000  -268800.0000000  201600.0000000  -268800.0000000  
79      1504    360     0       0       86.4605630    -13.3239903   0.000   0.211   20.951  0.410   3      0.000   0.000   1504    360     86.4605630    -13.3239903   201400.0000000  -326400.0000000  201400.0000000  -326400.0000000  
80      984     376     0       0       87.2108647    -2.3870603    0.000   0.216   21.952  0.469   3      0.000   0.000   984     376     87.2108647    -2.3870603    204600.0000000  -222400.0000000  204600.0000000  -222400.0000000  
81      1056    376     0       0       87.1116915    -4.1723195    0.000   0.264   27.932  0.544   3      0.000   0.000   1056    376     87.1116915    -4.1723195    204600.0000000  -236800.0000000  204600.0000000  -236800.0000000  
82      1576    376     0       0       86.3317736    -14.0214115   0.000   0.178   17.591  0.358   2      0.000   0.000   1576    376     86.3317736    -14.0214115   204600.0000000  -340800.0000000  204600.0000000  -340800.0000000  
83      1608    376     0       0       86.2810470    -14.4897626   0.000   0.159   15.920  0.438   3      0.000   0.000   1608    376     86.2810470    -14.4897626   204600.0000000  -347200.0000000  204600.0000000  -347200.0000000  
84      1720    376     0       0       86.1016745    -16.0323394   0.000   0.225   22.418  0.416   3      0.000   0.000   1720    376     86.1016745    -16.0323394   204600.0000000  -369600.0000000  204600.0000000  -369600.0000000  
85      1808    376     0       0       85.9589287    -17.1476199   0.000   0.231   23.393  0.409   3      0.000   0.000   1808    376     85.9589287    -17.1476199   204600.0000000  -387200.0000000  204600.0000000  -387200.0000000  
86      952     384     0       1       87.2438565    -1.3296964    0.000   0.192   20.497  0.473   3      0.000   0.200   952     385     87.2425821    -1.3019527    206200.0000000  -216000.0000000  206400.0000000  -216000.0000000  
87      1016    384     0       1       87.1572668    -2.9740723    0.000   0.224   23.368  0.421   3      0.000   0.200   1016    385     87.1560312    -2.9464474    206200.0000000  -228800.0000000  206400.0000000  -228800.0000000  
88      1280    384     0       0       86.7788855    -8.7867588    0.000   0.229   22.902  0.477   3      0.000   0.000   1280    384     86.7788855    -8.7867588    206200.0000000  -281600.0000000  206200.0000000  -281600.0000000  
89      1344    384     0       0       86.6828914    -9.9923088    0.000   0.239   24.322  0.398   2      0.000   0.000   1344    384     86.6828914    -9.9923088    206200.0000000  -294400.0000000  206200.0000000  -294400.0000000  
90      1384    384     0       1       86.6221866    -10.7107714   0.000   0.158   17.668  0.344   2      0.000   0.200   1384    385     86.6211470    -10.6849124   206200.0000000  -302400.0000000  206400.0000000  -302400.0000000  
91      1640    384     0       1       86.2226690    -14.7516233   0.000   0.206   21.278  0.411   3      0.000   0.200   1640    385     86.2217395    -14.7274459   206200.0000000  -353600.0000000  206400.0000000  -353600.0000000  
92      1688    384     0       0       86.1459376    -15.4150673   0.000   0.231   22.464  0.421   3      0.000   0.000   1688    384     86.1459376    -15.4150673   206200.0000000  -363200.0000000  206200.0000000  -363200.0000000  
93      1840    384     0       0       85.8998381    -17.3507611   0.000   0.233   23.247  0.450   3      0.000   0.000   1840    384     85.8998381    -17.3507611   206200.0000000  -393600.0000000  206200.0000000  -393600.0000000  
94      1904    384     0       0       85.7949459    -18.0975880   0.000   0.251   25.365  0.389   2      0.000   0.000   1904    384     85.7949459    -18.0975880   206200.0000000  -406400.0000000  206200.0000000  -406400.0000000  
95      920     392     0       1       87.2758879    -0.2470814    0.000   0.289   30.388  0.562   3      0.000   0.200   920     393     87.2745885    -0.2195230    207800.0000000  -209600.0000000  208000.0000000  -209600.0000000  
96      1096    392     0       0       87.0364313    -4.6735310    0.000   0.237   23.631  0.481   3      0.000   0.000   1096    392     87.0364313    -4.6735310    207800.0000000  -244800.0000000  207800.0000000  -244800.0000000  
97      1128    392     0       1       86.9911770    -5.4014507    0.000   0.211   21.873  0.406   3      0.000   0.200   1128    393     86.9900006    -5.3743774    207800.0000000  -251200.0000000  208000.0000000  -251200.0000000  
98      1200    392     0       0       86.8876678    -6.9611017    0.000   0.237   25.003  0.379   2      0.000   0.000   1200    392     86.8876678    -6.9611017    207800.0000000  -265600.0000000  207800.0000000  -265600.0000000  
99      1512    392     0       0       86.4167577    -12.6442457   0.000   0.211   20.921  0.424   3      0.000   0.000   1512    392     86.4167577    -12.6442457   207800.0000000  -328000.0000000  207800.0000000  -328000.0000000  
100     1752    392     0       0       86.0357524    -16.0723454   0.000   0.195   20.465  0.387   2      0.000   0.000   1752    392     86.0357524    -16.0723454   207800.0000000  -376000.0000000  207800.0000000  -376000.0000000  
101     1480    400     0       1       86.4584475    -11.9310679   0.000   0.170   20.821  0.497   3      0.000   0.200   1480    401     86.4574407    -11.9060520   209400.0000000  -321600.0000000  209600.0000000  -321600.0000000  
102     1568    408     0       0       86.3135851    -13.1162443   0.000   0.176   17.474  0.301   2      0.000   0.000   1568    408     86.3135851    -13.1162443   211000.0000000  -339200.0000000  211000.0000000  -339200.0000000  
103     1608    408     0       1       86.2507379    -13.7121594   0.000   0.193   19.971  0.401   3      0.000   0.200   1608    409     86.2497797    -13.6880627   211000.0000000  -347200.0000000  211200.0000000  -347200.0000000  
104     1872    408     0       0       85.8270164    -17.1883531   0.000   0.255   26.649  0.447   3      0.000   0.000   1872    408     85.8270164    -17.1883531   211000.0000000  -400000.0000000  211000.0000000  -400000.0000000  
105     864     416     0       1       87.3160671    1.9787751     0.000   0.220   22.899  0.429   3      0.000   0.200   864     417     87.3147177    2.0056474     212600.0000000  -198400.0000000  212800.0000000  -198400.0000000  
106     976     416     0       0       87.1710260    -1.0839163    0.000   0.225   22.961  0.451   3      0.000   0.000   976     416     87.1710260    -1.0839163    212600.0000000  -220800.0000000  212600.0000000  -220800.0000000  
107     1400    416     0       0       86.5643949    -10.1744122   0.000   0.193   19.086  0.376   2      0.000   0.000   1400    416     86.5643949    -10.1744122   212600.0000000  -305600.0000000  212600.0000000  -305600.0000000  
108     1448    416     0       0       86.4913465    -11.0006352   0.000   0.230   22.892  0.490   3      0.000   0.000   1448    416     86.4913465    -11.0006352   212600.0000000  -315200.0000000  212600.0000000  -315200.0000000  
109     1664    416     0       0       86.1545952    -14.3239226   0.000   0.204   20.182  0.347   2      0.000   0.000   1664    416     86.1545952    -14.3239226   212600.0000000  -358400.0000000  212600.0000000  -358400.0000000  
110     1720    416     0       0       86.0654179    -15.0917788   0.000   0.209   19.766  0.399   3      0.000   0.000   1720    416     86.0654179    -15.0917788   212600.0000000  -369600.0000000  212600.0000000  -369600.0000000  
111     1904    416     0       0       85.7679211    -17.3845880   0.000   0.271   28.007  0.438   3      0.000   0.000   1904    416     85.7679211    -17.3845880   212600.0000000  -406400.0000000  212600.0000000  -406400.0000000  
112     1160    424     0       1       86.9080425    -5.2557406    0.000   0.228   24.219  0.518   3      0.000   0.200   1160    425     86.9068626    -5.2294508    214200.0000000  -257600.0000000  214400.0000000  -257600.0000000  
113     1296    424     0       1       86.7112043    -8.0529277    0.000   0.205   19.955  0.377   2      0.000   0.200   1296    425     86.7100951    -8.0272375    214200.0000000  -284800.0000000  214400.0000000  -284800.0000000  
114     1528    424     0       0       86.3600802    -12.1076703   0.000   0.221   23.294  0.477   3      0.000   0.000   1528    424     86.3600802    -12.1076703   214200.0000000  -331200.0000000  214200.0000000  -331200.0000000  
115     832     432     0       1       87.3340169    3.3401041     0.000   0.150   17.053  0.397   1      0.000   0.200   832     433     87.3326380    3.3664607     215800.0000000  -192000.0000000  216000.0000000  -192000.0000000  
116     1200    432     0       1       86.8416591    -5.9061411    0.000   0.222   23.080  0.398   2      0.000   0.200   1200    433     86.8404954    -5.8801625    215800.0000000  -265600.0000000  216000.0000000  -265600.0000000  
117     1488    432     0       0       86.4136352    -11.2690420   0.000   0.216   21.727  0.426   3      0.000   0.000   1488    432     86.4136352    -11.2690420   215800.0000000  -323200.0000000  215800.0000000  -323200.0000000  
118     1792    432     0       0       85.9354101    -15.6649205   0.000   0.275   28.559  0.457   3      0.000   0.000   1792    432     85.9354101    -15.6649205   215800.0000000  -384000.0000000  215800.0000000  -384000.0000000  
119     1832    432     0       0       85.8709504    -16.1667677   0.000   0.226   23.034  0.397   2      0.000   0.000   1832    432     85.8709504    -16.1667677   215800.0000000  -392000.0000000  215800.0000000  -392000.0000000  
120     800     440     0       1       87.3616872    4.5117575     0.000   0.194   21.306  0.400   3      0.000   0.200   800     441     87.3602835    4.5377725     217400.0000000  -185600.0000000  217600.0000000  -185600.0000000  
121     1064    440     0       0       87.0222519    -2.6379138    0.000   0.272   28.572  0.589   3      0.000   0.000   1064    440     87.0222519    -2.6379138    217400.0000000  -238400.0000000  217400.0000000  -238400.0000000  
122     1368    440     0       0       86.5868496    -8.9976844    0.000   0.202   20.898  0.443   3      0.000   0.000   1368    440     86.5868496    -8.9976844    217400.0000000  -299200.0000000  217400.0000000  -299200.0000000  
123     1872    440     0       0       85.7991624    -16.4759199   0.000   0.285   30.197  0.543   3      0.000   0.000   1872    440     85.7991624    -16.4759199   217400.0000000  -400000.0000000  217400.0000000  -400000.0000000  
124     968     448     0       1       87.1402183    -0.0261505    0.000   0.195   21.022  0.416   3      0.000   0.200   968     449     87.1389138    -0.0000000    219000.0000000  -219200.0000000  219200.0000000  -219200.0000000  
125     1008    448     0       0       87.0875388    -1.0528295    0.000   0.259   26.476  0.425   3      0.000   0.000   1008    448     87.0875388    -1.0528295    219000.0000000  -227200.0000000  219000.0000000  -227200.0000000  
126     1256    448     0       0       86.7425890    -6.6494845    0.000   0.233   24.191  0.419   3      0.000   0.000   1256    448     86.7425890    -6.6494845    219000.0000000  -276800.0000000  219000.0000000  -276800.0000000  
127     1336    448     0       0       86.6256075    -8.2053183    0.000   0.225   22.978  0.433   3      0.000   0.000   1336    448     86.6256075    -8.2053183    219000.0000000  -292800.0000000  219000.0000000  -292800.0000000  
128     1400    448     0       0       86.5303462    -9.3737443    0.000   0.245   24.606  0.424   3      0.000   0.000   1400    448     86.5303462    -9.3737443    219000.0000000  -305600.0000000  219000.0000000  -305600.0000000  
129     1656    448     0       0       86.1367355    -13.4588455   0.000   0.195   19.247  0.319   2      0.000   0.000   1656    448     86.1367355    -13.4588455   219000.0000000  -356800.0000000  219000.0000000  -356800.0000000  
130     1712    448     0       0       86.0483483    -14.2427552   0.000   0.229   23.208  0.407   3      0.000   0.000   1712    448     86.0483483    -14.2427552   219000.0000000  -368000.0000000  219000.0000000  -368000.0000000  
131     1744    448     0       0       85.9975230    -14.6751023   0.000   0.218   21.862  0.380   2      0.000   0.000   1744    448     85.9975230    -14.6751023   219000.0000000  -374400.0000000  219000.0000000  -374400.0000000  
132     1920    448     0       0       85.7142575    -16.8680114   0.000   0.264   27.081  0.490   3      0.000   0.000   1920    448     85.7142575    -16.8680114   219000.0000000  -409600.0000000  219000.0000000  -409600.0000000  
133     888     456     0       1       87.2318309    2.3510782     0.000   0.231   25.079  0.531   3      0.000   0.200   888     457     87.2304735    2.3769508     220600.0000000  -203200.0000000  220800.0000000  -203200.0000000  
134     936     456     0       0       87.1710742    1.0310541     0.000   0.175   17.562  0.375   2      0.000   0.000   936     456     87.1710742    1.0310541     220600.0000000  -212800.0000000  220600.0000000  -212800.0000000  
135     1144    456     0       0       86.8923281    -4.0701866    0.000   0.217   22.979  0.489   3      0.000   0.000   1144    456     86.8923281    -4.0701866    220600.0000000  -254400.0000000  220600.0000000  -254400.0000000  
136     1576    456     0       0       86.2536880    -12.0849989   0.000   0.214   22.239  0.409   3      0.000   0.000   1576    456     86.2536880    -12.0849989   220600.0000000  -340800.0000000  220600.0000000  -340800.0000000  
137     1296    464     0       0       86.6663282    -7.0387653    0.000   0.240   24.292  0.462   3      0.000   0.000   1296    464     86.6663282    -7.0387653    222200.0000000  -284800.0000000  222200.0000000  -284800.0000000  
138     1616    464     0       0       86.1836389    -12.5011809   0.000   0.189   18.645  0.414   3      0.000   0.000   1616    464     86.1836389    -12.5011809   222200.0000000  -348800.0000000  222200.0000000  -348800.0000000  
