CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
416     1896    1024    20      -32     76.2073466    -162.0737418  0.000   0.174   16.942  0.369   2      4.000   -6.400  1916    992     76.1719166    -161.8272492  -1336600.0000000  683200.0000000  -1343000.0000000  679200.0000000  
417     2024    1024    21      -33     76.3118386    -161.1969376  0.000   0.165   15.561  0.331   2      4.200   -6.600  2045    991     76.2746639    -160.9406174  -1336600.0000000  657600.0000000  -1343200.0000000  653400.0000000  
418     472     1032    28      -23     74.8625917    -170.9456282  0.000   0.233   22.969  0.467   3      5.600   -4.600  500     1009    74.8584833    -170.6943512  -1335000.0000000  968000.0000000  -1339600.0000000  962400.0000000  
419     696     1032    27      -25     75.0976956    -169.6652373  0.000   0.190   18.054  0.417   3      5.400   -5.000  723     1007    75.0880925    -169.4082330  -1335000.0000000  923200.0000000  -1340000.0000000  917800.0000000  
420     872     1032    27      -27     75.2771909    -168.6306012  0.000   0.258   24.770  0.436   3      5.400   -5.400  899     1005    75.2633543    -168.3633116  -1335000.0000000  888000.0000000  -1340400.0000000  882600.0000000  
421     1024    1032    26      -27     75.4283536    -167.7165677  0.000   0.150   15.462  0.333   2      5.200   -5.400  1050    1005    75.4124529    -167.4534872  -1335000.0000000  857600.0000000  -1340400.0000000  852400.0000000  
422     1056    1032    25      -27     75.4597100    -167.5217064  0.000   0.126   12.961  0.226   1      5.000   -5.400  1081    1005    75.4426124    -167.2643852  -1335000.0000000  851200.0000000  -1340400.0000000  846200.0000000  
423     1520    1032    20      -30     75.8952494    -164.6004688  0.000   0.217   23.155  0.443   3      4.000   -6.000  1540    1002    75.8656409    -164.3605934  -1335000.0000000  758400.0000000  -1341000.0000000  754400.0000000  
424     1552    1032    20      -30     75.9239183    -164.3923820  0.000   0.295   31.966  0.513   3      4.000   -6.000  1572    1002    75.8940956    -164.1524588  -1335000.0000000  752000.0000000  -1341000.0000000  748000.0000000  
425     1752    1032    20      -32     76.0989081    -163.0724869  0.000   0.256   25.280  0.458   3      4.000   -6.400  1772    1000    76.0645167    -162.8253956  -1335000.0000000  712000.0000000  -1341400.0000000  708000.0000000  
426     2072    1032    20      -32     76.3633101    -160.8916237  0.000   0.230   23.244  0.377   2      4.000   -6.400  2092    1000    76.3266619    -160.6454492  -1335000.0000000  648000.0000000  -1341400.0000000  644000.0000000  
427     2112    1032    20      -32     76.3949634    -160.6130941  0.000   0.298   31.136  0.487   3      4.000   -6.400  2132    1000    76.3580308    -160.3671038  -1335000.0000000  640000.0000000  -1341400.0000000  636000.0000000  
428     2240    1032    20      -32     76.4941049    -159.7130561  0.000   0.285   30.037  0.456   3      4.000   -6.400  2260    1000    76.4562593    -159.4677645  -1335000.0000000  614400.0000000  -1341400.0000000  610400.0000000  
429     2280    1032    20      -32     76.5244066    -159.4290786  0.000   0.187   18.359  0.361   2      4.000   -6.400  2300    1000    76.4862749    -159.1840401  -1335000.0000000  606400.0000000  -1341400.0000000  602400.0000000  
430     1232    1040    22      -28     75.6415998    -166.4653568  0.000   0.200   20.828  0.371   2      4.400   -5.600  1254    1012    75.6189224    -166.2210580  -1333400.0000000  816000.0000000  -1339000.0000000  811600.0000000  
431     1320    1040    22      -29     75.7244823    -165.9119120  0.000   0.192   18.251  0.339   2      4.400   -5.800  1342    1011    75.6996512    -165.6633320  -1333400.0000000  798400.0000000  -1339200.0000000  794000.0000000  
432     2408    1040    20      -31     76.6325241    -158.5368925  0.000   0.207   21.197  0.350   2      4.000   -6.200  2428    1009    76.5951719    -158.2955655  -1333400.0000000  580800.0000000  -1339600.0000000  576800.0000000  
433     744     1048    27      -25     75.1710928    -169.4496895  0.000   0.131   13.443  0.335   2      5.400   -5.000  771     1023    75.1612387    -169.1915452  -1331800.0000000  913600.0000000  -1336800.0000000  908200.0000000  
434     1672    1048    19      -31     76.0553479    -163.6622789  0.000   0.213   21.805  0.475   3      3.800   -6.200  1691    1017    76.0223075    -163.4247161  -1331800.0000000  728000.0000000  -1338000.0000000  724200.0000000  
435     1704    1048    19      -31     76.0831904    -163.4498578  0.000   0.167   17.144  0.353   2      3.800   -6.200  1723    1017    76.0499358    -163.2123277  -1331800.0000000  721600.0000000  -1338000.0000000  717800.0000000  
436     2152    1048    20      -32     76.4526347    -160.3864779  0.000   0.212   22.128  0.345   2      4.000   -6.400  2172    1016    76.4154687    -160.1400597  -1331800.0000000  632000.0000000  -1338200.0000000  628000.0000000  
437     2368    1048    20      -31     76.6165829    -158.8506254  0.000   0.196   20.850  0.392   2      4.000   -6.200  2388    1017    76.5795381    -158.6087076  -1331800.0000000  588800.0000000  -1338000.0000000  584800.0000000  
438     2440    1048    20      -31     76.6690907    -158.3303429  0.000   0.122   13.308  0.256   1      4.000   -6.200  2460    1017    76.6315345    -158.0889356  -1331800.0000000  574400.0000000  -1338000.0000000  570400.0000000  
439     624     1056    27      -26     75.0585737    -170.1783407  0.000   0.198   19.654  0.378   2      5.400   -5.200  651     1030    75.0480751    -169.9176603  -1330200.0000000  937600.0000000  -1335400.0000000  932200.0000000  
440     920     1056    26      -27     75.3617366    -168.4388506  0.000   0.222   24.049  0.431   3      5.200   -5.400  946     1029    75.3466746    -168.1761999  -1330200.0000000  878400.0000000  -1335600.0000000  873200.0000000  
441     1104    1056    22      -27     75.5433277    -167.3209976  0.000   0.207   21.125  0.370   2      4.400   -5.400  1126    1029    75.5231038    -167.0809001  -1330200.0000000  841600.0000000  -1335600.0000000  837200.0000000  
442     1352    1056    21      -28     75.7793108    -165.7695343  0.000   0.243   25.477  0.420   3      4.200   -5.600  1373    1028    75.7549671    -165.5303587  -1330200.0000000  792000.0000000  -1335800.0000000  787800.0000000  
443     1392    1056    21      -29     75.8163978    -165.5144620  0.000   0.251   25.364  0.403   3      4.200   -5.800  1413    1027    75.7902193    -165.2713672  -1330200.0000000  784000.0000000  -1336000.0000000  779800.0000000  
444     1616    1056    20      -31     76.0189015    -164.0611865  0.000   0.345   38.614  0.544   3      4.000   -6.200  1636    1025    75.9871406    -163.8167183  -1330200.0000000  739200.0000000  -1336400.0000000  735200.0000000  
445     1896    1056    20      -32     76.2592013    -162.1853485  0.000   0.182   18.188  0.328   2      4.000   -6.400  1916    1024    76.2238816    -161.9376291  -1330200.0000000  683200.0000000  -1336600.0000000  679200.0000000  
446     2328    1056    19      -31     76.6002454    -159.1635960  0.000   0.135   12.239  0.312   2      3.800   -6.200  2347    1025    76.5627696    -158.9282697  -1330200.0000000  596800.0000000  -1336400.0000000  593000.0000000  
447     456     1064    27      -23     74.8924627    -171.1666182  0.000   0.215   21.468  0.425   3      5.400   -4.600  483     1041    74.8875418    -170.9204154  -1328600.0000000  971200.0000000  -1333200.0000000  965800.0000000  
448     528     1064    27      -24     74.9692392    -170.7597943  0.000   0.181   17.828  0.409   3      5.400   -4.800  555     1040    74.9623828    -170.5084013  -1328600.0000000  956800.0000000  -1333400.0000000  951400.0000000  
449     656     1064    27      -26     75.1038851    -170.0261586  0.000   0.177   18.447  0.360   2      5.400   -5.200  683     1038    75.0932064    -169.7647880  -1328600.0000000  931200.0000000  -1333800.0000000  925800.0000000  
450     800     1064    27      -26     75.2524642    -169.1847862  0.000   0.302   30.273  0.501   3      5.400   -5.200  827     1038    75.2407943    -168.9214086  -1328600.0000000  902400.0000000  -1333800.0000000  897000.0000000  
451     880     1064    27      -27     75.3336475    -168.7099667  0.000   0.153   15.570  0.365   2      5.400   -5.400  907     1037    75.3199027    -168.4415621  -1328600.0000000  886400.0000000  -1334000.0000000  881000.0000000  
452     960     1064    26      -27     75.4138370    -168.2298382  0.000   0.265   28.718  0.485   3      5.200   -5.400  986     1037    75.3985307    -167.9664624  -1328600.0000000  870400.0000000  -1334000.0000000  865200.0000000  
453     1032    1064    23      -27     75.4851433    -167.7931659  0.000   0.229   23.158  0.327   2      4.600   -5.400  1055    1037    75.4663953    -167.5472764  -1328600.0000000  856000.0000000  -1334000.0000000  851400.0000000  
454     1536    1064    20      -30     75.9602592    -164.6146744  0.000   0.258   27.051  0.488   3      4.000   -6.000  1556    1034    75.9306606    -164.3736496  -1328600.0000000  755200.0000000  -1334600.0000000  751200.0000000  
455     2016    1064    19      -33     76.3706956    -161.3888314  0.000   0.155   15.828  0.339   2      3.800   -6.600  2035    1031    76.3321147    -161.1447036  -1328600.0000000  659200.0000000  -1335200.0000000  655400.0000000  
456     2048    1064    19      -32     76.3964989    -161.1669298  0.000   0.217   21.537  0.333   2      3.800   -6.400  2067    1032    76.3593312    -160.9263479  -1328600.0000000  652800.0000000  -1335000.0000000  649000.0000000  
457     1320    1072    21      -28     75.7743897    -166.0335505  0.000   0.299   31.604  0.504   3      4.200   -5.600  1341    1044    75.7503174    -165.7940030  -1327000.0000000  798400.0000000  -1332600.0000000  794200.0000000  
458     1504    1072    21      -30     75.9440193    -164.8526411  0.000   0.139   14.851  0.343   2      4.200   -6.000  1525    1042    75.9155641    -164.6048938  -1327000.0000000  761600.0000000  -1333000.0000000  757400.0000000  
459     1584    1072    20      -31     76.0159129    -164.3302769  0.000   0.224   23.296  0.478   3      4.000   -6.200  1604    1041    75.9844301    -164.0852459  -1327000.0000000  745600.0000000  -1333200.0000000  741600.0000000  
460     2240    1072    19      -32     76.5602700    -159.8441010  0.000   0.226   22.727  0.443   3      3.800   -6.400  2259    1040    76.5217915    -159.6043272  -1327000.0000000  614400.0000000  -1333400.0000000  610600.0000000  
461     2400    1072    19      -31     76.6801141    -158.6959354  0.000   0.169   15.199  0.313   2      3.800   -6.200  2419    1041    76.6421877    -158.4605253  -1327000.0000000  582400.0000000  -1333200.0000000  578600.0000000  
462     592     1080    27      -25     75.0605398    -170.4599071  0.000   0.124   12.421  0.268   1      5.400   -5.000  619     1055    75.0518558    -170.2030492  -1325400.0000000  944000.0000000  -1330400.0000000  938600.0000000  
463     704     1080    27      -25     75.1776311    -169.8123282  0.000   0.227   22.617  0.387   2      5.400   -5.000  731     1055    75.1681954    -169.5538268  -1325400.0000000  921600.0000000  -1330400.0000000  916200.0000000  
464     1184    1080    22      -28     75.6576366    -166.9190382  0.000   0.329   34.864  0.523   3      4.400   -5.600  1206    1052    75.6354389    -166.6737440  -1325400.0000000  825600.0000000  -1331000.0000000  821200.0000000  
465     1224    1080    22      -28     75.6959652    -166.6692065  0.000   0.275   27.971  0.429   3      4.400   -5.600  1246    1052    75.6735005    -166.4236450  -1325400.0000000  817600.0000000  -1331000.0000000  813200.0000000  
466     1288    1080    21      -28     75.7567333    -166.2666646  0.000   0.194   19.080  0.374   2      4.200   -5.600  1309    1052    75.7329017    -166.0270192  -1325400.0000000  804800.0000000  -1331000.0000000  800600.0000000  
467     1424    1080    21      -29     75.8835479    -165.3997568  0.000   0.259   27.107  0.518   3      4.200   -5.800  1445    1051    75.8572459    -165.1557125  -1325400.0000000  777600.0000000  -1331200.0000000  773400.0000000  
468     1648    1080    20      -31     76.0853440    -163.9377536  0.000   0.273   29.063  0.519   3      4.000   -6.200  1668    1049    76.0534510    -163.6923951  -1325400.0000000  732800.0000000  -1331600.0000000  728800.0000000  
469     1680    1080    19      -31     76.1134340    -163.7254274  0.000   0.234   23.636  0.400   3      3.800   -6.200  1699    1049    76.0804523    -163.4867122  -1325400.0000000  726400.0000000  -1331600.0000000  722600.0000000  
470     1784    1080    19      -32     76.2034212    -163.0293902  0.000   0.227   23.027  0.418   3      3.800   -6.400  1803    1048    76.1681283    -162.7872574  -1325400.0000000  705600.0000000  -1331800.0000000  701800.0000000  
471     1824    1080    19      -32     76.2374940    -162.7592533  0.000   0.212   21.458  0.417   3      3.800   -6.400  1843    1048    76.2019264    -162.5172196  -1325400.0000000  697600.0000000  -1331800.0000000  693800.0000000  
472     1856    1080    19      -32     76.2645347    -162.5421735  0.000   0.222   22.425  0.374   2      3.800   -6.400  1875    1048    76.2287469    -162.3002297  -1325400.0000000  691200.0000000  -1331800.0000000  687400.0000000  
473     2280    1080    19      -32     76.6039833    -159.5851492  0.000   0.229   22.823  0.412   3      3.800   -6.400  2299    1048    76.5652496    -159.3453413  -1325400.0000000  606400.0000000  -1331800.0000000  602600.0000000  
474     2472    1080    19      -31     76.7457037    -158.1975470  0.000   0.166   18.107  0.324   2      3.800   -6.200  2491    1049    76.7073013    -157.9624128  -1325400.0000000  568000.0000000  -1331600.0000000  564200.0000000  
475     752     1088    27      -26     75.2392147    -169.5639596  0.000   0.182   18.845  0.339   2      5.400   -5.200  779     1062    75.2279893    -169.3005198  -1323800.0000000  912000.0000000  -1329000.0000000  906600.0000000  
476     1384    1088    21      -28     75.8590990    -165.6867208  0.000   0.233   23.173  0.459   3      4.200   -5.600  1405    1060    75.8346656    -165.4463294  -1323800.0000000  785600.0000000  -1329400.0000000  781400.0000000  
477     1456    1088    21      -29     75.9255012    -165.2235952  0.000   0.272   29.585  0.478   3      4.200   -5.800  1477    1059    75.8990136    -164.9791523  -1323800.0000000  771200.0000000  -1329600.0000000  767000.0000000  
478     1720    1088    19      -31     76.1610841    -163.4878059  0.000   0.208   20.864  0.413   3      3.800   -6.200  1739    1057    76.1278614    -163.2488374  -1323800.0000000  718400.0000000  -1330000.0000000  714600.0000000  
479     1752    1088    19      -32     76.1887758    -163.2733902  0.000   0.228   22.771  0.400   2      3.800   -6.400  1771    1056    76.1537303    -163.0308882  -1323800.0000000  712000.0000000  -1330200.0000000  708200.0000000  
480     1976    1088    19      -32     76.3772065    -161.7482698  0.000   0.229   23.743  0.433   3      3.800   -6.400  1995    1056    76.3406166    -161.5064419  -1323800.0000000  667200.0000000  -1330200.0000000  663400.0000000  
481     2136    1088    19      -32     76.5058459    -160.6331257  0.000   0.289   29.855  0.476   3      3.800   -6.400  2155    1056    76.4681433    -160.3920771  -1323800.0000000  635200.0000000  -1330200.0000000  631400.0000000  
482     2312    1088    19      -32     76.6414158    -159.3819669  0.000   0.195   19.592  0.393   2      3.800   -6.400  2331    1056    76.6024821    -159.1420790  -1323800.0000000  600000.0000000  -1330200.0000000  596200.0000000  
483     448     1096    27      -23     74.9307255    -171.3435330  0.000   0.222   23.479  0.433   3      5.400   -4.600  475     1073    74.9260022    -171.0966393  -1322200.0000000  972800.0000000  -1326800.0000000  967400.0000000  
484     504     1096    26      -24     74.9907632    -171.0273734  0.000   0.119   11.617  0.260   1      5.200   -4.800  530     1072    74.9831493    -170.7811763  -1322200.0000000  961600.0000000  -1327000.0000000  956400.0000000  
485     624     1096    27      -26     75.1179002    -170.3412603  0.000   0.165   15.180  0.281   2      5.400   -5.200  651     1070    75.1075908    -170.0794133  -1322200.0000000  937600.0000000  -1327400.0000000  932200.0000000  
486     880     1096    26      -26     75.3819912    -168.8378139  0.000   0.204   20.603  0.349   2      5.200   -5.200  906     1070    75.3689054    -168.5783605  -1322200.0000000  886400.0000000  -1327400.0000000  881200.0000000  
487     920     1096    25      -26     75.4223502    -168.5979683  0.000   0.160   16.063  0.320   2      5.000   -5.200  945     1070    75.4079897    -168.3440368  -1322200.0000000  878400.0000000  -1327400.0000000  873400.0000000  
488     984     1096    24      -27     75.4864022    -168.2114239  0.000   0.106   9.451   0.241   1      4.800   -5.400  1008    1069    75.4690937    -167.9588940  -1322200.0000000  865600.0000000  -1327600.0000000  860800.0000000  
489     1024    1096    23      -27     75.5261047    -167.9680849  0.000   0.275   29.291  0.531   3      4.600   -5.400  1047    1069    75.5075429    -167.7212641  -1322200.0000000  857600.0000000  -1327600.0000000  853000.0000000  
490     2088    1096    19      -32     76.4808864    -160.9971984  0.000   0.274   27.048  0.424   3      3.800   -6.400  2107    1064    76.4435441    -160.7555776  -1322200.0000000  644800.0000000  -1328600.0000000  641000.0000000  
491     2168    1096    19      -32     76.5441267    -160.4344063  0.000   0.314   31.296  0.460   3      3.800   -6.400  2187    1064    76.5062259    -160.1932311  -1322200.0000000  628800.0000000  -1328600.0000000  625000.0000000  
492     2504    1096    19      -31     76.7954170    -158.0131950  0.000   0.163   19.163  0.304   2      3.800   -6.200  2523    1065    76.7568371    -157.7777126  -1322200.0000000  561600.0000000  -1328400.0000000  557800.0000000  
493     416     1104    27      -23     74.9078896    -171.5562378  0.000   0.278   30.933  0.513   3      5.400   -4.600  443     1081    74.9034051    -171.3096542  -1320600.0000000  979200.0000000  -1325200.0000000  973800.0000000  
494     1104    1104    22      -27     75.6170081    -167.5087949  0.000   0.193   19.257  0.460   3      4.400   -5.400  1126    1077    75.5969770    -167.2671899  -1320600.0000000  841600.0000000  -1326000.0000000  837200.0000000  
495     1536    1104    20      -30     76.0234985    -164.7635672  0.000   0.202   20.692  0.459   3      4.000   -6.000  1556    1074    75.9940477    -164.5211254  -1320600.0000000  755200.0000000  -1326600.0000000  751200.0000000  
496     1944    1104    19      -32     76.3768409    -162.0248180  0.000   0.297   30.013  0.497   3      3.800   -6.400  1963    1072    76.3405265    -161.7822494  -1320600.0000000  673600.0000000  -1327000.0000000  669800.0000000  
497     2016    1104    19      -32     76.4359211    -161.5268586  0.000   0.307   32.372  0.452   3      3.800   -6.400  2035    1072    76.3991065    -161.2845821  -1320600.0000000  659200.0000000  -1327000.0000000  655400.0000000  
498     2240    1104    19      -32     76.6131576    -159.9498776  0.000   0.320   33.682  0.497   3      3.800   -6.400  2259    1072    76.5747777    -159.7088444  -1320600.0000000  614400.0000000  -1327000.0000000  610600.0000000  
499     552     1112    26      -25     75.0654412    -170.8202031  0.000   0.248   25.018  0.442   3      5.200   -5.000  578     1087    75.0561174    -170.5687768  -1319000.0000000  952000.0000000  -1324000.0000000  946800.0000000  
500     664     1112    27      -26     75.1835817    -170.1752758  0.000   0.175   16.728  0.320   2      5.400   -5.200  691     1086    75.1730753    -169.9123758  -1319000.0000000  929600.0000000  -1324200.0000000  924200.0000000  
501     1072    1112    22      -27     75.5978897    -167.7374217  0.000   0.226   22.474  0.452   3      4.400   -5.400  1094    1085    75.5780994    -167.4958193  -1319000.0000000  848000.0000000  -1324400.0000000  843600.0000000  
502     1152    1112    22      -28     75.6760375    -167.2429459  0.000   0.267   29.257  0.430   3      4.400   -5.600  1174    1084    75.6541827    -166.9968286  -1319000.0000000  832000.0000000  -1324600.0000000  827600.0000000  
503     1264    1112    22      -28     75.7836675    -166.5415330  0.000   0.329   34.357  0.536   3      4.400   -5.600  1286    1084    75.7610626    -166.2946492  -1319000.0000000  809600.0000000  -1324600.0000000  805200.0000000  
504     1312    1112    21      -28     75.8291492    -166.2376531  0.000   0.309   31.970  0.552   3      4.200   -5.600  1333    1084    75.8052836    -165.9968225  -1319000.0000000  800000.0000000  -1324600.0000000  795800.0000000  
505     1344    1112    21      -28     75.8592522    -166.0339735  0.000   0.307   31.793  0.546   3      4.200   -5.600  1365    1084    75.8351753    -165.7929760  -1319000.0000000  793600.0000000  -1324600.0000000  789400.0000000  
506     712     1120    26      -25     75.2455674    -169.9283388  0.000   0.239   23.297  0.393   2      5.200   -5.000  738     1095    75.2352299    -169.6744206  -1317400.0000000  920000.0000000  -1322400.0000000  914800.0000000  
507     744     1120    26      -25     75.2787813    -169.7408119  0.000   0.195   18.274  0.396   2      5.200   -5.000  770     1095    75.2682310    -169.4864513  -1317400.0000000  913600.0000000  -1322400.0000000  908400.0000000  
508     832     1120    26      -26     75.3693202    -169.2206981  0.000   0.175   17.676  0.413   3      5.200   -5.200  858     1094    75.3566729    -168.9611277  -1317400.0000000  896000.0000000  -1322600.0000000  890800.0000000  
509     1424    1120    21      -29     75.9462764    -165.5513790  0.000   0.226   22.408  0.348   2      4.200   -5.800  1445    1091    75.9201281    -165.3059502  -1317400.0000000  777600.0000000  -1323200.0000000  773400.0000000  
510     1456    1120    21      -29     75.9757862    -165.3445130  0.000   0.319   34.239  0.513   3      4.200   -5.800  1477    1091    75.9494209    -165.0989560  -1317400.0000000  771200.0000000  -1323200.0000000  767000.0000000  
511     1568    1120    20      -30     76.0776446    -164.6135660  0.000   0.255   27.595  0.446   3      4.000   -6.000  1588    1090    76.0480367    -164.3704962  -1317400.0000000  748800.0000000  -1323400.0000000  744800.0000000  
512     1608    1120    20      -31     76.1134783    -164.3499064  0.000   0.238   23.804  0.475   3      4.000   -6.200  1628    1089    76.0820086    -164.1030963  -1317400.0000000  740800.0000000  -1323600.0000000  736800.0000000  
513     1712    1120    19      -31     76.2052819    -163.6579741  0.000   0.271   27.967  0.512   3      3.800   -6.200  1731    1089    76.1722258    -163.4178215  -1317400.0000000  720000.0000000  -1323600.0000000  716200.0000000  
514     1768    1120    19      -31     76.2538875    -163.2815602  0.000   0.171   17.727  0.319   1      3.800   -6.200  1787    1089    76.2204521    -163.0414725  -1317400.0000000  708800.0000000  -1323600.0000000  705000.0000000  
515     2208    1120    19      -32     76.6148351    -160.2312769  0.000   0.343   36.542  0.509   3      3.800   -6.400  2227    1088    76.5767297    -159.9894021  -1317400.0000000  620800.0000000  -1323800.0000000  617000.0000000  
516     2400    1120    19      -32     76.7601738    -158.8494016  0.000   0.219   22.100  0.435   3      3.800   -6.400  2419    1088    76.7207162    -158.6089401  -1317400.0000000  582400.0000000  -1323800.0000000  578600.0000000  
517     2432    1120    19      -32     76.7836490    -158.6161436  0.000   0.215   21.040  0.445   3      3.800   -6.400  2451    1088    76.7439654    -158.3759569  -1317400.0000000  576000.0000000  -1323800.0000000  572200.0000000  
518     496     1128    26      -24     75.0291459    -171.2051030  0.000   0.185   17.691  0.412   3      5.200   -4.800  522     1104    75.0217289    -170.9581762  -1315800.0000000  963200.0000000  -1320600.0000000  958000.0000000  
519     944     1128    25      -26     75.4949451    -168.5814043  0.000   0.194   20.410  0.266   1      5.000   -5.200  969     1102    75.4805632    -168.3262067  -1315800.0000000  873600.0000000  -1321000.0000000  868600.0000000  
520     976     1128    23      -27     75.5270424    -168.3875477  0.000   0.166   15.839  0.357   2      4.600   -5.400  999     1101    75.5089329    -168.1401706  -1315800.0000000  867200.0000000  -1321200.0000000  862600.0000000  
521     1008    1128    23      -27     75.5589772    -168.1928226  0.000   0.199   20.661  0.411   3      4.600   -5.400  1031    1101    75.5406560    -167.9451432  -1315800.0000000  860800.0000000  -1321200.0000000  856200.0000000  
522     1912    1128    19      -32     76.3891067    -162.3297338  0.000   0.206   21.336  0.466   3      3.800   -6.400  1931    1096    76.3530959    -162.0861271  -1315800.0000000  680000.0000000  -1322200.0000000  676200.0000000  
523     2080    1128    18      -32     76.5268402    -161.1630435  0.000   0.225   22.357  0.465   3      3.600   -6.400  2098    1096    76.4888614    -160.9271408  -1315800.0000000  646400.0000000  -1322200.0000000  642800.0000000  
524     2168    1128    19      -32     76.5967565    -160.5423974  0.000   0.276   27.331  0.411   3      3.800   -6.400  2187    1096    76.5589572    -160.2999619  -1315800.0000000  628800.0000000  -1322200.0000000  625000.0000000  
525     2352    1128    19      -32     76.7378552    -159.2237619  0.000   0.175   16.707  0.346   2      3.800   -6.400  2371    1096    76.6987603    -158.9825891  -1315800.0000000  592000.0000000  -1322200.0000000  588200.0000000  
526     2520    1128    19      -31     76.8605102    -157.9954260  0.000   0.234   23.721  0.405   3      3.800   -6.200  2539    1097    76.8219082    -157.7588232  -1315800.0000000  558400.0000000  -1322000.0000000  554600.0000000  
527     800     1136    26      -26     75.3605144    -169.4755748  0.000   0.204   20.956  0.461   3      5.200   -5.200  826     1110    75.3481593    -169.2159397  -1314200.0000000  902400.0000000  -1319400.0000000  897200.0000000  
528     912     1136    25      -26     75.4747728    -168.8066161  0.000   0.229   24.584  0.384   2      5.000   -5.200  937     1110    75.4606431    -168.5515510  -1314200.0000000  880000.0000000  -1319400.0000000  875000.0000000  
529     1536    1136    21      -30     76.0740281    -164.8836639  0.000   0.180   18.610  0.377   2      4.200   -6.000  1557    1106    76.0455966    -164.6335221  -1314200.0000000  755200.0000000  -1320200.0000000  751000.0000000  
530     1656    1136    19      -31     76.1815569    -164.0908677  0.000   0.309   32.387  0.459   3      3.800   -6.200  1675    1105    76.1489363    -163.8500906  -1314200.0000000  731200.0000000  -1320400.0000000  727400.0000000  
531     2112    1136    19      -32     76.5655498    -160.9655394  0.000   0.215   22.503  0.410   3      3.800   -6.400  2131    1104    76.5281693    -160.7224755  -1314200.0000000  640000.0000000  -1320600.0000000  636200.0000000  
532     2480    1136    19      -31     76.8452451    -158.3152995  0.000   0.219   22.882  0.461   3      3.800   -6.200  2499    1105    76.8069453    -158.0780298  -1314200.0000000  566400.0000000  -1320400.0000000  562600.0000000  
533     408     1144    26      -23     74.9574785    -171.7677937  0.000   0.223   21.934  0.412   3      5.200   -4.600  434     1121    74.9521496    -171.5259425  -1312600.0000000  980800.0000000  -1317200.0000000  975600.0000000  
534     440     1144    26      -24     74.9921886    -171.5881036  0.000   0.197   21.224  0.412   3      5.200   -4.800  466     1120    74.9851993    -171.3416020  -1312600.0000000  974400.0000000  -1317400.0000000  969200.0000000  
535     648     1144    26      -25     75.2142455    -170.3995282  0.000   0.269   27.690  0.487   3      5.200   -5.000  674     1119    75.2044414    -170.1458246  -1312600.0000000  932800.0000000  -1317600.0000000  927600.0000000  
536     680     1144    26      -25     75.2478491    -170.2134797  0.000   0.260   24.728  0.386   2      5.200   -5.000  706     1119    75.2378336    -169.9593205  -1312600.0000000  926400.0000000  -1317600.0000000  921200.0000000  
537     1232    1144    22      -28     75.8025998    -166.8678497  0.000   0.264   27.434  0.474   3      4.400   -5.600  1254    1116    75.7803397    -166.6201110  -1312600.0000000  816000.0000000  -1318200.0000000  811600.0000000  
538     1264    1144    21      -28     75.8332482    -166.6659161  0.000   0.203   21.135  0.407   3      4.200   -5.600  1285    1116    75.8098238    -166.4242909  -1312600.0000000  809600.0000000  -1318200.0000000  805400.0000000  
539     1304    1144    21      -28     75.8713151    -166.4122591  0.000   0.348   35.066  0.513   3      4.200   -5.600  1325    1116    75.8476269    -166.1704062  -1312600.0000000  801600.0000000  -1318200.0000000  797400.0000000  
540     1800    1144    19      -32     76.3199489    -163.1521769  0.000   0.233   23.371  0.477   3      3.800   -6.400  1819    1112    76.2847704    -162.9076484  -1312600.0000000  702400.0000000  -1319000.0000000  698600.0000000  
541     1832    1144    19      -32     76.3473472    -162.9345617  0.000   0.224   22.788  0.356   2      3.800   -6.400  1851    1112    76.3119471    -162.6901074  -1312600.0000000  696000.0000000  -1319000.0000000  692200.0000000  
542     1880    1144    18      -32     76.3880797    -162.6064892  0.000   0.211   22.299  0.434   3      3.600   -6.400  1898    1112    76.3515092    -162.3690165  -1312600.0000000  686400.0000000  -1319000.0000000  682800.0000000  
543     1992    1144    19      -32     76.4813976    -161.8333075  0.000   0.259   26.006  0.398   2      3.800   -6.400  2011    1112    76.4448837    -161.5893717  -1312600.0000000  664000.0000000  -1319000.0000000  660200.0000000  
544     528     1152    26      -25     75.0986357    -171.1228862  0.000   0.299   32.576  0.522   3      5.200   -5.000  554     1127    75.0896535    -170.8707032  -1311000.0000000  956800.0000000  -1316000.0000000  951600.0000000  
545     712     1152    26      -25     75.2932026    -170.0594270  0.000   0.319   33.859  0.547   3      5.200   -5.000  738     1127    75.2830117    -169.8045845  -1311000.0000000  920000.0000000  -1316000.0000000  914800.0000000  
546     832     1152    26      -26     75.4173768    -169.3505660  0.000   0.155   14.750  0.361   2      5.200   -5.200  858     1126    75.4048765    -169.0900176  -1311000.0000000  896000.0000000  -1316200.0000000  890800.0000000  
547     1040    1152    23      -27     75.6273311    -168.0929407  0.000   0.172   18.355  0.378   2      4.600   -5.400  1063    1125    75.6088990    -167.8442028  -1311000.0000000  854400.0000000  -1316400.0000000  849800.0000000  
548     1112    1152    22      -27     75.6984003    -167.6489974  0.000   0.221   22.074  0.460   3      4.400   -5.400  1134    1125    75.6785120    -167.4058068  -1311000.0000000  840000.0000000  -1316400.0000000  835600.0000000  
