CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
26      560     216     0       0       71.4873903    -104.1052382  0.000   0.374   41.837  0.727   3      0.000   0.000   560     216     71.4873903    -104.1052382  -1735400.0000000  -1038400.0000000  -1735400.0000000  -1038400.0000000  
27      528     232     0       0       71.5416605    -104.2146069  0.000   0.426   46.805  0.743   3      0.000   0.000   528     232     71.5416605    -104.2146069  -1732200.0000000  -1032000.0000000  -1732200.0000000  -1032000.0000000  
28      608     232     0       0       71.4675205    -103.8256017  0.000   0.385   42.865  0.638   3      0.000   0.000   608     232     71.4675205    -103.8256017  -1732200.0000000  -1048000.0000000  -1732200.0000000  -1048000.0000000  
29      648     240     0       0       71.4424375    -103.6087505  0.000   0.374   41.076  0.643   3      0.000   0.000   648     240     71.4424375    -103.6087505  -1730600.0000000  -1056000.0000000  -1730600.0000000  -1056000.0000000  
30      720     240     0       0       71.3745994    -103.2626366  0.000   0.352   37.620  0.582   3      0.000   0.000   720     240     71.3745994    -103.2626366  -1730600.0000000  -1070400.0000000  -1730600.0000000  -1070400.0000000  
31      760     240     0       0       71.3366299    -103.0714607  0.000   0.382   42.686  0.624   3      0.000   0.000   760     240     71.3366299    -103.0714607  -1730600.0000000  -1078400.0000000  -1730600.0000000  -1078400.0000000  
32      984     240     0       0       71.1203535    -102.0154833  0.000   0.428   47.511  0.651   3      0.000   0.000   984     240     71.1203535    -102.0154833  -1730600.0000000  -1123200.0000000  -1730600.0000000  -1123200.0000000  
33      1088    240     0       0       71.0178787    -101.5336053  0.000   0.387   41.331  0.656   3      0.000   0.000   1088    240     71.0178787    -101.5336053  -1730600.0000000  -1144000.0000000  -1730600.0000000  -1144000.0000000  
34      1128    248     0       0       70.9900954    -101.3252297  0.000   0.321   34.955  0.460   3      0.000   0.000   1128    248     70.9900954    -101.3252297  -1729000.0000000  -1152000.0000000  -1729000.0000000  -1152000.0000000  
35      1160    256     0       0       70.9700821    -101.1540676  0.000   0.297   32.048  0.424   3      0.000   0.000   1160    256     70.9700821    -101.1540676  -1727400.0000000  -1158400.0000000  -1727400.0000000  -1158400.0000000  
36      528     264     0       0       71.5911400    -104.1212708  0.000   0.374   40.178  0.699   3      0.000   0.000   528     264     71.5911400    -104.1212708  -1725800.0000000  -1032000.0000000  -1725800.0000000  -1032000.0000000  
37      864     264     0       0       71.2734145    -102.5060425  0.000   0.412   46.150  0.664   3      0.000   0.000   864     264     71.2734145    -102.5060425  -1725800.0000000  -1099200.0000000  -1725800.0000000  -1099200.0000000  
38      896     264     0       0       71.2424210    -102.3551392  0.000   0.434   48.128  0.693   3      0.000   0.000   896     264     71.2424210    -102.3551392  -1725800.0000000  -1105600.0000000  -1725800.0000000  -1105600.0000000  
39      1016    264     0       0       71.1250894    -101.7937678  0.000   0.389   42.728  0.701   3      0.000   0.000   1016    264     71.1250894    -101.7937678  -1725800.0000000  -1129600.0000000  -1725800.0000000  -1129600.0000000  
40      680     272     0       0       71.4614337    -103.3598778  0.000   0.431   47.545  0.709   3      0.000   0.000   680     272     71.4614337    -103.3598778  -1724200.0000000  -1062400.0000000  -1724200.0000000  -1062400.0000000  
41      728     272     0       0       71.4159593    -103.1292288  0.000   0.296   31.200  0.470   3      0.000   0.000   728     272     71.4159593    -103.1292288  -1724200.0000000  -1072000.0000000  -1724200.0000000  -1072000.0000000  
42      832     272     0       0       71.3164434    -102.6334287  0.000   0.437   49.069  0.615   3      0.000   0.000   832     272     71.3164434    -102.6334287  -1724200.0000000  -1092800.0000000  -1724200.0000000  -1092800.0000000  
43      1192    272     0       0       70.9618220    -100.9586258  0.000   0.290   30.731  0.488   3      0.000   0.000   1192    272     70.9618220    -100.9586258  -1724200.0000000  -1164800.0000000  -1724200.0000000  -1164800.0000000  
44      1224    280     0       0       70.9414539    -100.7881191  0.000   0.295   32.701  0.494   3      0.000   0.000   1224    280     70.9414539    -100.7881191  -1722600.0000000  -1171200.0000000  -1722600.0000000  -1171200.0000000  
45      1256    280     0       0       70.9090521    -100.6427939  0.000   0.219   25.159  0.232   1      0.000   0.000   1256    280     70.9090521    -100.6427939  -1722600.0000000  -1177600.0000000  -1722600.0000000  -1177600.0000000  
46      944     288     0       0       71.2319452    -102.0569501  0.000   0.424   46.957  0.680   3      0.000   0.000   944     288     71.2319452    -102.0569501  -1721000.0000000  -1115200.0000000  -1721000.0000000  -1115200.0000000  
47      472     296     0       0       71.6922797    -104.3025873  0.000   0.443   54.842  0.865   3      0.000   0.000   472     296     71.6922797    -104.3025873  -1719400.0000000  -1020800.0000000  -1719400.0000000  -1020800.0000000  
48      984     296     0       0       71.2047650    -101.8453770  0.000   0.351   39.103  0.653   3      0.000   0.000   984     296     71.2047650    -101.8453770  -1719400.0000000  -1123200.0000000  -1719400.0000000  -1123200.0000000  
49      1120    296     0       0       71.0698610    -101.2146828  0.000   0.454   51.750  0.665   3      0.000   0.000   1120    296     71.0698610    -101.2146828  -1719400.0000000  -1150400.0000000  -1719400.0000000  -1150400.0000000  
50      664     312     0       0       71.5378517    -103.3180495  0.000   0.393   43.594  0.688   3      0.000   0.000   664     312     71.5378517    -103.3180495  -1716200.0000000  -1059200.0000000  -1716200.0000000  -1059200.0000000  
51      912     312     0       0       71.2994770    -102.1343648  0.000   0.407   43.982  0.682   3      0.000   0.000   912     312     71.2994770    -102.1343648  -1716200.0000000  -1108800.0000000  -1716200.0000000  -1108800.0000000  
52      1248    312     0       0       70.9646436    -100.5797002  0.000   0.396   43.088  0.651   3      0.000   0.000   1248    312     70.9646436    -100.5797002  -1716200.0000000  -1176000.0000000  -1716200.0000000  -1176000.0000000  
53      528     320     0       0       71.6776287    -103.9567001  0.000   0.460   52.236  0.789   3      0.000   0.000   528     320     71.6776287    -103.9567001  -1714600.0000000  -1032000.0000000  -1714600.0000000  -1032000.0000000  
54      632     320     0       0       71.5803263    -103.4492111  0.000   0.422   47.329  0.662   3      0.000   0.000   632     320     71.5803263    -103.4492111  -1714600.0000000  -1052800.0000000  -1714600.0000000  -1052800.0000000  
55      816     320     0       0       71.4048106    -102.5647152  0.000   0.445   50.029  0.710   3      0.000   0.000   816     320     71.4048106    -102.5647152  -1714600.0000000  -1089600.0000000  -1714600.0000000  -1089600.0000000  
56      1320    320     0       0       70.9029958    -100.2288072  0.000   0.371   40.593  0.566   3      0.000   0.000   1320    320     70.9029958    -100.2288072  -1714600.0000000  -1190400.0000000  -1714600.0000000  -1190400.0000000  
57      448     328     0       0       71.7639209    -104.3273329  0.000   0.384   42.239  0.730   3      0.000   0.000   448     328     71.7639209    -104.3273329  -1713000.0000000  -1016000.0000000  -1713000.0000000  -1016000.0000000  
58      488     328     0       0       71.7270519    -104.1297915  0.000   0.388   42.468  0.719   3      0.000   0.000   488     328     71.7270519    -104.1297915  -1713000.0000000  -1024000.0000000  -1713000.0000000  -1024000.0000000  
59      1032    328     0       0       71.2054433    -101.5234965  0.000   0.348   38.088  0.578   3      0.000   0.000   1032    328     71.2054433    -101.5234965  -1713000.0000000  -1132800.0000000  -1713000.0000000  -1132800.0000000  
60      1072    328     0       0       71.1656568    -101.3377287  0.000   0.395   43.021  0.619   3      0.000   0.000   1072    328     71.1656568    -101.3377287  -1713000.0000000  -1140800.0000000  -1713000.0000000  -1140800.0000000  
61      416     336     0       0       71.8056817    -104.4625244  0.000   0.443   47.911  0.736   3      0.000   0.000   416     336     71.8056817    -104.4625244  -1711400.0000000  -1009600.0000000  -1711400.0000000  -1009600.0000000  
62      576     336     0       0       71.6575160    -103.6742811  0.000   0.461   51.629  0.677   3      0.000   0.000   576     336     71.6575160    -103.6742811  -1711400.0000000  -1041600.0000000  -1711400.0000000  -1041600.0000000  
63      848     336     0       0       71.3981123    -102.3640396  0.000   0.394   42.702  0.642   3      0.000   0.000   848     336     71.3981123    -102.3640396  -1711400.0000000  -1096000.0000000  -1711400.0000000  -1096000.0000000  
64      1136    336     0       0       71.1135371    -101.0173503  0.000   0.418   46.309  0.687   3      0.000   0.000   1136    336     71.1135371    -101.0173503  -1711400.0000000  -1153600.0000000  -1711400.0000000  -1153600.0000000  
65      1208    336     0       0       71.0408575    -100.6871601  0.000   0.442   48.992  0.693   3      0.000   0.000   1208    336     71.0408575    -100.6871601  -1711400.0000000  -1168000.0000000  -1711400.0000000  -1168000.0000000  
66      672     344     0       0       71.5792709    -103.1835656  0.000   0.348   37.702  0.641   3      0.000   0.000   672     344     71.5792709    -103.1835656  -1709800.0000000  -1060800.0000000  -1709800.0000000  -1060800.0000000  
67      776     344     0       0       71.4798542    -102.6830209  0.000   0.427   48.863  0.710   3      0.000   0.000   776     344     71.4798542    -102.6830209  -1709800.0000000  -1081600.0000000  -1709800.0000000  -1081600.0000000  
68      936     344     0       0       71.3242829    -101.9236310  0.000   0.338   36.167  0.528   3      0.000   0.000   936     344     71.3242829    -101.9236310  -1709800.0000000  -1113600.0000000  -1709800.0000000  -1113600.0000000  
69      976     344     0       0       71.2849020    -101.7358000  0.000   0.365   40.498  0.636   3      0.000   0.000   976     344     71.2849020    -101.7358000  -1709800.0000000  -1121600.0000000  -1709800.0000000  -1121600.0000000  
70      1176    344     0       0       71.0851357    -100.8086860  0.000   0.416   46.453  0.699   3      0.000   0.000   1176    344     71.0851357    -100.8086860  -1709800.0000000  -1161600.0000000  -1709800.0000000  -1161600.0000000  
71      1248    344     0       0       71.0120734    -100.4798167  0.000   0.436   49.343  0.661   3      0.000   0.000   1248    344     71.0120734    -100.4798167  -1709800.0000000  -1176000.0000000  -1709800.0000000  -1176000.0000000  
72      1280    344     0       0       70.9794100    -100.3344801  0.000   0.419   46.847  0.693   3      0.000   0.000   1280    344     70.9794100    -100.3344801  -1709800.0000000  -1182400.0000000  -1709800.0000000  -1182400.0000000  
73      1384    344     0       0       70.8724505    -99.8656409   0.000   0.367   40.697  0.645   3      0.000   0.000   1384    344     70.8724505    -99.8656409   -1709800.0000000  -1203200.0000000  -1709800.0000000  -1203200.0000000  
74      384     352     0       0       71.8597801    -104.5749288  0.000   0.231   22.706  0.363   2      0.000   0.000   384     352     71.8597801    -104.5749288  -1708200.0000000  -1003200.0000000  -1708200.0000000  -1003200.0000000  
75      904     352     0       0       71.3677316    -102.0499976  0.000   0.392   43.830  0.652   3      0.000   0.000   904     352     71.3677316    -102.0499976  -1708200.0000000  -1107200.0000000  -1708200.0000000  -1107200.0000000  
76      1312    352     0       0       70.9584356    -100.1645055  0.000   0.480   55.236  0.695   3      0.000   0.000   1312    352     70.9584356    -100.1645055  -1708200.0000000  -1188800.0000000  -1708200.0000000  -1188800.0000000  
77      1056    368     0       0       71.2414955    -101.2882242  0.000   0.454   50.683  0.674   3      0.000   0.000   1056    368     71.2414955    -101.2882242  -1705000.0000000  -1137600.0000000  -1705000.0000000  -1137600.0000000  
78      448     376     0       0       71.8382559    -104.1858612  0.000   0.437   48.228  0.711   3      0.000   0.000   448     376     71.8382559    -104.1858612  -1703400.0000000  -1016000.0000000  -1703400.0000000  -1016000.0000000  
79      552     376     0       0       71.7415442    -103.6725876  0.000   0.418   46.612  0.688   3      0.000   0.000   552     376     71.7415442    -103.6725876  -1703400.0000000  -1036800.0000000  -1703400.0000000  -1036800.0000000  
80      720     376     0       0       71.5823699    -102.8551452  0.000   0.412   45.581  0.679   3      0.000   0.000   720     376     71.5823699    -102.8551452  -1703400.0000000  -1070400.0000000  -1703400.0000000  -1070400.0000000  
81      1008    376     0       0       71.3012920    -101.4872749  0.000   0.439   49.221  0.738   3      0.000   0.000   1008    376     71.3012920    -101.4872749  -1703400.0000000  -1128000.0000000  -1703400.0000000  -1128000.0000000  
82      1224    376     0       0       71.0839386    -100.4889075  0.000   0.414   46.616  0.695   3      0.000   0.000   1224    376     71.0839386    -100.4889075  -1703400.0000000  -1171200.0000000  -1703400.0000000  -1171200.0000000  
83      1280    376     0       0       71.0267017    -100.2338948  0.000   0.455   50.971  0.700   3      0.000   0.000   1280    376     71.0267017    -100.2338948  -1703400.0000000  -1182400.0000000  -1703400.0000000  -1182400.0000000  
84      384     384     0       0       71.9094870    -104.4809277  0.000   0.192   19.261  0.385   2      0.000   0.000   384     384     71.9094870    -104.4809277  -1701800.0000000  -1003200.0000000  -1701800.0000000  -1003200.0000000  
85      952     384     0       0       71.3687784    -101.7252591  0.000   0.459   52.194  0.703   3      0.000   0.000   952     384     71.3687784    -101.7252591  -1701800.0000000  -1116800.0000000  -1701800.0000000  -1116800.0000000  
86      616     392     0       0       71.7058628    -103.3113428  0.000   0.383   42.939  0.639   3      0.000   0.000   616     392     71.7058628    -103.3113428  -1700200.0000000  -1049600.0000000  -1700200.0000000  -1049600.0000000  
87      816     392     0       0       71.5140719    -102.3455795  0.000   0.386   42.003  0.623   3      0.000   0.000   816     392     71.5140719    -102.3455795  -1700200.0000000  -1089600.0000000  -1700200.0000000  -1089600.0000000  
88      856     392     0       0       71.4751138    -102.1548815  0.000   0.379   42.304  0.673   3      0.000   0.000   856     392     71.4751138    -102.1548815  -1700200.0000000  -1097600.0000000  -1700200.0000000  -1097600.0000000  
89      920     392     0       0       71.4123723    -101.8514614  0.000   0.376   43.014  0.671   3      0.000   0.000   920     392     71.4123723    -101.8514614  -1700200.0000000  -1110400.0000000  -1700200.0000000  -1110400.0000000  
90      1344    392     0       0       70.9843892    -99.8936974   0.000   0.501   57.797  0.769   3      0.000   0.000   1344    392     70.9843892    -99.8936974   -1700200.0000000  -1195200.0000000  -1700200.0000000  -1195200.0000000  
91      496     400     0       0       71.8308305    -103.8767836  0.000   0.519   60.824  0.800   3      0.000   0.000   496     400     71.8308305    -103.8767836  -1698600.0000000  -1025600.0000000  -1698600.0000000  -1025600.0000000  
92      672     400     0       0       71.6648940    -103.0146325  0.000   0.512   60.132  0.736   3      0.000   0.000   672     400     71.6648940    -103.0146325  -1698600.0000000  -1060800.0000000  -1698600.0000000  -1060800.0000000  
93      1136    400     0       0       71.2088816    -100.8177101  0.000   0.488   56.734  0.732   3      0.000   0.000   1136    400     71.2088816    -100.8177101  -1698600.0000000  -1153600.0000000  -1698600.0000000  -1153600.0000000  
94      1192    400     0       0       71.1520992    -100.5599619  0.000   0.448   50.053  0.712   3      0.000   0.000   1192    400     71.1520992    -100.5599619  -1698600.0000000  -1164800.0000000  -1698600.0000000  -1164800.0000000  
95      536     408     0       0       71.8057818    -103.6554575  0.000   0.450   51.658  0.729   3      0.000   0.000   536     408     71.8057818    -103.6554575  -1697000.0000000  -1033600.0000000  -1697000.0000000  -1033600.0000000  
96      712     408     0       0       71.6388219    -102.7965656  0.000   0.444   50.481  0.781   3      0.000   0.000   712     408     71.6388219    -102.7965656  -1697000.0000000  -1068800.0000000  -1697000.0000000  -1068800.0000000  
97      1016    408     0       0       71.3413031    -101.3504672  0.000   0.421   47.752  0.720   3      0.000   0.000   1016    408     71.3413031    -101.3504672  -1697000.0000000  -1129600.0000000  -1697000.0000000  -1129600.0000000  
98      1056    408     0       0       71.3013202    -101.1637026  0.000   0.357   39.252  0.605   3      0.000   0.000   1056    408     71.3013202    -101.1637026  -1697000.0000000  -1137600.0000000  -1697000.0000000  -1137600.0000000  
99      1224    408     0       0       71.1313324    -100.3881492  0.000   0.426   49.154  0.715   3      0.000   0.000   1224    408     71.1313324    -100.3881492  -1697000.0000000  -1171200.0000000  -1697000.0000000  -1171200.0000000  
100     1304    408     0       0       71.0492364    -100.0238447  0.000   0.413   46.353  0.728   3      0.000   0.000   1304    408     71.0492364    -100.0238447  -1697000.0000000  -1187200.0000000  -1697000.0000000  -1187200.0000000  
101     1472    408     0       0       70.8744807    -99.2692448   0.000   0.396   43.770  0.646   3      0.000   0.000   1472    408     70.8744807    -99.2692448   -1697000.0000000  -1220800.0000000  -1697000.0000000  -1220800.0000000  
102     1512    408     0       0       70.8324102    -99.0916517   0.000   0.424   47.086  0.722   3      0.000   0.000   1512    408     70.8324102    -99.0916517   -1697000.0000000  -1228800.0000000  -1697000.0000000  -1228800.0000000  
103     1600    408     0       0       70.7392408    -98.7037376   0.000   0.253   29.561  0.278   1      0.000   0.000   1600    408     70.7392408    -98.7037376   -1697000.0000000  -1246400.0000000  -1697000.0000000  -1246400.0000000  
104     400     416     0       0       71.9444474    -104.3063682  0.000   0.360   38.654  0.626   3      0.000   0.000   400     416     71.9444474    -104.3063682  -1695400.0000000  -1006400.0000000  -1695400.0000000  -1006400.0000000  
105     1424    416     0       0       70.9364355    -99.4578469   0.000   0.481   54.868  0.726   3      0.000   0.000   1424    416     70.9364355    -99.4578469   -1695400.0000000  -1211200.0000000  -1695400.0000000  -1211200.0000000  
106     1544    416     0       0       70.8102483    -98.9244300   0.000   0.478   52.576  0.706   3      0.000   0.000   1544    416     70.8102483    -98.9244300   -1695400.0000000  -1235200.0000000  -1695400.0000000  -1235200.0000000  
107     448     424     0       0       71.9124959    -104.0432083  0.000   0.356   37.506  0.638   3      0.000   0.000   448     424     71.9124959    -104.0432083  -1693800.0000000  -1016000.0000000  -1693800.0000000  -1016000.0000000  
108     880     424     0       0       71.4999548    -101.9421404  0.000   0.453   51.207  0.747   3      0.000   0.000   880     424     71.4999548    -101.9421404  -1693800.0000000  -1102400.0000000  -1693800.0000000  -1102400.0000000  
109     672     432     0       0       71.7137595    -102.9173775  0.000   0.503   59.575  0.742   3      0.000   0.000   672     432     71.7137595    -102.9173775  -1692200.0000000  -1060800.0000000  -1692200.0000000  -1060800.0000000  
110     1192    432     0       0       71.1995424    -100.4590140  0.000   0.491   58.019  0.747   3      0.000   0.000   1192    432     71.1995424    -100.4590140  -1692200.0000000  -1164800.0000000  -1692200.0000000  -1164800.0000000  
111     1264    432     0       0       71.1258051    -100.1295059  0.000   0.436   48.953  0.655   3      0.000   0.000   1264    432     71.1258051    -100.1295059  -1692200.0000000  -1179200.0000000  -1692200.0000000  -1179200.0000000  
112     512     440     0       0       71.8775282    -103.6777585  0.000   0.411   46.911  0.725   3      0.000   0.000   512     440     71.8775282    -103.6777585  -1690600.0000000  -1028800.0000000  -1690600.0000000  -1028800.0000000  
113     584     440     0       0       71.8097347    -103.3229645  0.000   0.432   49.730  0.706   3      0.000   0.000   584     440     71.8097347    -103.3229645  -1690600.0000000  -1043200.0000000  -1690600.0000000  -1043200.0000000  
114     1016    440     0       0       71.3892169    -101.2505343  0.000   0.419   47.458  0.693   3      0.000   0.000   1016    440     71.3892169    -101.2505343  -1690600.0000000  -1129600.0000000  -1690600.0000000  -1129600.0000000  
115     1080    440     0       0       71.3249772    -100.9516730  0.000   0.377   41.069  0.658   3      0.000   0.000   1080    440     71.3249772    -100.9516730  -1690600.0000000  -1142400.0000000  -1690600.0000000  -1142400.0000000  
116     1128    440     0       0       71.2764792    -100.7289003  0.000   0.398   43.611  0.686   3      0.000   0.000   1128    440     71.2764792    -100.7289003  -1690600.0000000  -1152000.0000000  -1690600.0000000  -1152000.0000000  
117     1232    440     0       0       71.1704762    -100.2502506  0.000   0.442   51.179  0.766   3      0.000   0.000   1232    440     71.1704762    -100.2502506  -1690600.0000000  -1172800.0000000  -1690600.0000000  -1172800.0000000  
118     1384    440     0       0       71.0133156    -99.5605423   0.000   0.426   47.579  0.690   3      0.000   0.000   1384    440     71.0133156    -99.5605423   -1690600.0000000  -1203200.0000000  -1690600.0000000  -1203200.0000000  
119     1600    440     0       0       70.7855486    -98.6003912   0.000   0.441   49.574  0.721   3      0.000   0.000   1600    440     70.7855486    -98.6003912   -1690600.0000000  -1246400.0000000  -1690600.0000000  -1246400.0000000  
120     480     448     0       0       71.9197788    -103.8122813  0.000   0.403   43.853  0.736   3      0.000   0.000   480     448     71.9197788    -103.8122813  -1689000.0000000  -1022400.0000000  -1689000.0000000  -1022400.0000000  
121     544     448     0       0       71.8597743    -103.4955742  0.000   0.528   62.814  0.786   3      0.000   0.000   544     448     71.8597743    -103.4955742  -1689000.0000000  -1035200.0000000  -1689000.0000000  -1035200.0000000  
122     632     448     0       0       71.7764007    -103.0635816  0.000   0.477   55.996  0.751   3      0.000   0.000   632     448     71.7764007    -103.0635816  -1689000.0000000  -1052800.0000000  -1689000.0000000  -1052800.0000000  
123     752     448     0       0       71.6611154    -102.4809819  0.000   0.543   65.898  0.763   3      0.000   0.000   752     448     71.6611154    -102.4809819  -1689000.0000000  -1076800.0000000  -1689000.0000000  -1076800.0000000  
124     792     448     0       0       71.6222841    -102.2884403  0.000   0.502   60.235  0.802   3      0.000   0.000   792     448     71.6222841    -102.2884403  -1689000.0000000  -1084800.0000000  -1689000.0000000  -1084800.0000000  
125     840     448     0       0       71.5754237    -102.0584827  0.000   0.447   49.781  0.701   3      0.000   0.000   840     448     71.5754237    -102.0584827  -1689000.0000000  -1094400.0000000  -1689000.0000000  -1094400.0000000  
126     1328    448     0       0       71.0832775    -99.7877348   0.000   0.486   56.465  0.722   3      0.000   0.000   1328    448     71.0832775    -99.7877348   -1689000.0000000  -1192000.0000000  -1689000.0000000  -1192000.0000000  
127     1632    448     0       0       70.7629197    -98.4341686   0.000   0.473   54.765  0.698   3      0.000   0.000   1632    448     70.7629197    -98.4341686   -1689000.0000000  -1252800.0000000  -1689000.0000000  -1252800.0000000  
128     1664    448     0       0       70.7286130    -98.2943698   0.000   0.429   47.587  0.614   3      0.000   0.000   1664    448     70.7286130    -98.2943698   -1689000.0000000  -1259200.0000000  -1689000.0000000  -1259200.0000000  
129     1296    456     0       0       71.1281757    -99.9073779   0.000   0.446   51.472  0.699   3      0.000   0.000   1296    456     71.1281757    -99.9073779   -1687400.0000000  -1185600.0000000  -1687400.0000000  -1185600.0000000  
130     1440    456     0       0       70.9781121    -99.2579218   0.000   0.348   36.858  0.538   3      0.000   0.000   1440    456     70.9781121    -99.2579218   -1687400.0000000  -1214400.0000000  -1687400.0000000  -1214400.0000000  
131     1176    464     0       0       71.2632830    -100.4312270  0.000   0.384   41.417  0.659   3      0.000   0.000   1176    464     71.2632830    -100.4312270  -1685800.0000000  -1161600.0000000  -1685800.0000000  -1161600.0000000  
132     1264    464     0       0       71.1729983    -100.0276013  0.000   0.529   63.913  0.746   3      0.000   0.000   1264    464     71.1729983    -100.0276013  -1685800.0000000  -1179200.0000000  -1685800.0000000  -1179200.0000000  
