CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
36      336     224     156     -68     79.4103088    175.0912823   0.000   0.189   18.286  0.362   2      6.240   -2.720  492     156     79.5449179    176.6301873   -740800.0000001  880000.0000001  -754400.0000001  848800.0000001  
37      536     224     163     -72     79.6878300    176.4092243   0.000   0.166   17.642  0.406   3      6.520   -2.880  699     152     79.8202168    178.0866966   -740800.0000000  840000.0000001  -755200.0000000  807400.0000001  
38      848     224     177     -44     80.1093721    178.6116491   0.000   0.214   23.337  0.361   2      7.080   -1.760  1025    180     80.2845578    -179.7157895  -740800.0000000  777600.0000000  -749600.0000000  742200.0000000  
39      920     224     177     -42     80.2045128    179.1467217   0.000   0.194   19.918  0.290   1      7.080   -1.680  1097    182     80.3796202    -179.1699093  -740800.0000000  763200.0000000  -749200.0000000  727800.0000000  
40      1408    224     175     -26     80.8254684    -176.9393178  0.000   0.167   17.233  0.308   2      7.000   -1.040  1583    198     81.0005229    -175.2081144  -740800.0000000  665600.0000000  -746000.0000000  630600.0000000  
41      296     232     153     -47     79.3635487    174.7750946   0.000   0.107   9.578   0.280   1      6.120   -1.880  449     185     79.5209311    176.1243647   -739200.0000001  888000.0000001  -748600.0000001  857400.0000001  
42      768     232     174     -48     80.0126889    177.9673912   0.000   0.290   30.375  0.516   3      6.960   -1.920  942     184     80.1820448    179.6199593   -739200.0000000  793600.0000000  -748800.0000000  758800.0000000  
43      1072    232     176     -36     80.4129530    -179.7508895  0.000   0.373   38.624  0.562   3      7.040   -1.440  1248    196     80.5892647    -178.0644250  -739200.0000000  732800.0000000  -746400.0000000  697600.0000000  
44      1336    232     175     -27     80.7474603    -177.6113692  0.000   0.239   24.518  0.475   3      7.000   -1.080  1511    205     80.9243704    -175.9003186  -739200.0000000  680000.0000000  -744600.0000000  645000.0000000  
45      1616    232     181     -24     81.0872820    -175.1695800  0.000   0.142   13.218  0.254   1      7.240   -0.960  1797    208     81.2633688    -173.3106322  -739200.0000000  624000.0000000  -744000.0000000  587800.0000000  
46      1192    240     175     -31     80.5771870    -178.8593056  0.000   0.223   22.488  0.415   3      7.000   -1.240  1367    209     80.7546409    -177.1730745  -737600.0000000  708800.0000000  -743800.0000000  673800.0000000  
47      1440    240     175     -26     80.8865210    -176.7874564  0.000   0.182   18.176  0.383   2      7.000   -1.040  1615    214     81.0608290    -175.0414731  -737600.0000000  659200.0000000  -742800.0000000  624200.0000000  
48      728     248     174     -50     79.9787752    177.5570206   0.000   0.212   21.893  0.407   3      6.960   -2.000  902     198     80.1476294    179.2122705   -736000.0000000  801600.0000000  -746000.0000000  766800.0000000  
49      816     248     176     -46     80.0969818    178.1912607   0.000   0.119   11.152  0.252   1      7.040   -1.840  992     202     80.2703872    179.8619381   -736000.0000000  784000.0000000  -745200.0000000  748800.0000000  
50      976     248     176     -38     80.3087533    179.3839401   0.000   0.349   37.148  0.629   3      7.040   -1.520  1152    210     80.4866642    -178.9486753  -736000.0000000  752000.0000000  -743600.0000000  716800.0000000  
51      1008    248     176     -37     80.3506004    179.6287582   0.000   0.308   32.541  0.626   3      7.040   -1.480  1184    211     80.5286286    -178.6996588  -736000.0000000  745600.0000000  -743400.0000000  710400.0000000  
52      1272    248     175     -29     80.6889604    -178.2681804  0.000   0.347   35.132  0.543   3      7.000   -1.160  1447    219     80.8662792    -176.5653907  -736000.0000000  692800.0000000  -741800.0000000  657800.0000000  
53      1304    248     175     -28     80.7291009    -178.0028686  0.000   0.234   22.145  0.385   2      7.000   -1.120  1479    220     80.9065121    -176.2951368  -736000.0000000  686400.0000000  -741600.0000000  651400.0000000  
54      1480    248     175     -25     80.9462709    -176.5018429  0.000   0.179   17.490  0.235   1      7.000   -1.000  1655    223     81.1205948    -174.7461972  -736000.0000000  651200.0000000  -741000.0000000  616200.0000000  
55      1728    248     181     -23     81.2412568    -174.2622653  0.000   0.236   24.644  0.455   3      7.240   -0.920  1909    225     81.4141695    -172.3593830  -736000.0000000  601600.0000000  -740600.0000000  565400.0000000  
56      336     256     156     -68     79.4479511    174.8465332   0.000   0.206   20.998  0.381   2      6.240   -2.720  492     188     79.5837618    176.3879250   -734400.0000001  880000.0000001  -748000.0000001  848800.0000001  
57      544     256     164     -73     79.7375406    176.2168749   0.000   0.176   17.947  0.390   2      6.560   -2.920  708     183     79.8710183    177.9148917   -734400.0000000  838400.0000001  -749000.0000000  805600.0000000  
58      616     256     164     -73     79.8363995    176.7094095   0.000   0.213   22.100  0.436   3      6.560   -2.920  780     183     79.9672462    178.4305434   -734400.0000000  824000.0000000  -749000.0000000  791200.0000000  
59      648     256     174     -53     79.8800982    176.9314110   0.000   0.080   7.706   0.226   1      6.960   -2.120  822     203     80.0483137    178.5827080   -734400.0000000  817600.0000000  -745000.0000000  782800.0000000  
60      872     256     177     -44     80.1816823    178.5405506   0.000   0.217   22.103  0.446   3      7.080   -1.760  1049    212     80.3572116    -179.7755546  -734400.0000000  772800.0000000  -743200.0000000  737400.0000000  
61      1400    256     175     -27     80.8591973    -177.2550441  0.000   0.210   21.095  0.446   3      7.000   -1.080  1575    229     81.0343678    -175.5157195  -734400.0000000  667200.0000000  -739800.0000000  632200.0000000  
62      1512    256     181     -27     80.9961178    -176.2829917  0.000   0.214   20.592  0.380   2      7.240   -1.080  1693    229     81.1735415    -174.4425858  -734400.0000000  644800.0000000  -739800.0000000  608600.0000000  
63      248     264     152     -46     79.3330041    174.2281756   0.000   0.234   24.431  0.493   3      6.080   -1.840  400     218     79.4925576    175.5511995   -732800.0000001  897600.0000001  -742000.0000001  867200.0000001  
64      512     264     163     -74     79.7029785    175.9391616   0.000   0.135   12.183  0.346   2      6.520   -2.960  675     190     79.8353403    177.6284182   -732800.0000000  844800.0000001  -747600.0000000  812200.0000000  
65      368     272     157     -69     79.5117085    174.9292086   0.000   0.136   13.313  0.341   2      6.280   -2.760  525     203     79.6472602    176.4955876   -731200.0000001  873600.0000001  -745000.0000001  842200.0000001  
66      1120    272     175     -32     80.5270235    -179.6848449  0.000   0.311   31.919  0.541   3      7.000   -1.280  1295    240     80.7071052    -178.0156545  -731200.0000000  723200.0000000  -737600.0000000  688200.0000000  
67      1152    272     175     -32     80.5682056    -179.4302265  0.000   0.285   29.494  0.533   3      7.000   -1.280  1327    240     80.7470568    -177.7487255  -731200.0000000  716800.0000000  -737600.0000000  681800.0000000  
68      1656    272     181     -24     81.1907506    -175.1124879  0.000   0.239   23.440  0.349   2      7.240   -0.960  1837    248     81.3665184    -173.2300407  -731200.0000000  616000.0000000  -736000.0000000  579800.0000000  
69      840     280     173     -48     80.1691991    178.1171477   0.000   0.139   13.892  0.244   1      6.920   -1.920  1013    232     80.3364755    179.7914841   -729600.0000000  779200.0000000  -739200.0000000  744600.0000000  
70      912     280     176     -39     80.2651353    178.6506701   0.000   0.221   21.074  0.456   3      7.040   -1.560  1088    241     80.4453282    -179.6953627  -729600.0000000  764800.0000000  -737400.0000000  729600.0000000  
71      1040    280     176     -37     80.4335881    179.6255231   0.000   0.386   41.704  0.724   3      7.040   -1.480  1216    243     80.6116171    -178.6881122  -729600.0000000  739200.0000000  -737000.0000000  704000.0000000  
72      1368    280     175     -27     80.8520156    -177.7146082  0.000   0.201   20.354  0.424   3      7.000   -1.080  1543    253     81.0293989    -175.9855330  -729600.0000000  673600.0000000  -735000.0000000  638600.0000000  
73      1608    280     181     -25     81.1448751    -175.6116406  0.000   0.137   12.723  0.276   1      7.240   -1.000  1789    255     81.3217302    -173.7415154  -729600.0000000  625600.0000000  -734600.0000000  589400.0000000  
74      1792    280     181     -22     81.3609467    -173.9041385  0.000   0.145   12.872  0.234   1      7.240   -0.880  1973    258     81.5334704    -171.9746658  -729600.0000000  588800.0000000  -734000.0000000  552600.0000000  
75      1944    280     180     -19     81.5334506    -172.4286684  0.000   0.228   23.867  0.497   3      7.200   -0.760  2124    261     81.7018103    -170.4622283  -729600.0000000  558400.0000000  -733400.0000000  522400.0000000  
76      328     288     157     -68     79.4741099    174.5489173   0.000   0.175   17.299  0.328   2      6.280   -2.720  485     220     79.6127620    176.0970635   -728000.0000001  881600.0000001  -741600.0000001  850200.0000001  
77      552     288     164     -74     79.7871387    176.0226455   0.000   0.240   24.215  0.436   3      6.560   -2.960  716     214     79.9203860    177.7342425   -728000.0000000  836800.0000001  -742800.0000000  804000.0000000  
78      744     288     173     -50     80.0499009    177.3592987   0.000   0.262   22.409  0.433   3      6.920   -2.000  917     238     80.2184177    179.0157906   -728000.0000000  798400.0000000  -738000.0000000  763800.0000000  
79      976     288     176     -38     80.3599137    179.0709607   0.000   0.406   45.729  0.644   3      7.040   -1.520  1152    250     80.5393469    -179.2583995  -728000.0000000  752000.0000000  -735600.0000000  716800.0000000  
80      1320    288     175     -28     80.8027505    -178.1816970  0.000   0.329   35.349  0.635   3      7.000   -1.120  1495    260     80.9810045    -176.4634217  -728000.0000000  683200.0000000  -733600.0000000  648200.0000000  
81      1728    288     181     -22     81.2979933    -174.5694293  0.000   0.168   12.633  0.324   2      7.240   -0.880  1909    266     81.4738922    -172.6675132  -728000.0000000  601600.0000000  -732400.0000000  565400.0000000  
82      1760    288     180     -22     81.3353023    -174.2688289  0.000   0.151   14.475  0.249   1      7.200   -0.880  1940    266     81.5085619    -172.3623566  -728000.0000000  595200.0000000  -732400.0000000  559200.0000000  
83      1824    288     180     -21     81.4092033    -173.6598083  0.000   0.125   12.172  0.263   1      7.200   -0.840  2004    267     81.5808458    -171.7319265  -728000.0000000  582400.0000000  -732200.0000000  546400.0000000  
84      240     296     153     -46     79.3585700    173.9322894   0.000   0.190   19.239  0.408   3      6.120   -1.840  393     250     79.5207838    175.2605969   -726400.0000001  899200.0000001  -735600.0000001  868600.0000001  
85      408     296     161     -75     79.5960943    175.0029271   0.000   0.164   14.992  0.221   1      6.440   -3.000  569     221     79.7294418    176.6565740   -726400.0000001  865600.0000001  -741400.0000000  833400.0000001  
86      496     296     163     -76     79.7190529    175.5834843   0.000   0.195   19.770  0.332   2      6.520   -3.040  659     220     79.8508179    177.2862773   -726400.0000000  848000.0000001  -741600.0000000  815400.0000001  
87      776     296     173     -49     80.1030822    177.5261675   0.000   0.215   22.058  0.464   3      6.920   -1.960  949     247     80.2720330    179.1868044   -726400.0000000  792000.0000000  -736200.0000000  757400.0000000  
88      632     304     165     -74     79.9167042    176.4458218   0.000   0.181   17.314  0.279   1      6.600   -2.960  797     230     80.0490085    178.1925230   -724800.0000000  820800.0000000  -739600.0000000  787800.0000000  
89      880     304     177     -43     80.2527872    178.2234812   0.000   0.140   13.485  0.248   1      7.080   -1.720  1057    261     80.4311852    179.9064050   -724800.0000000  771200.0000000  -733400.0000000  735800.0000000  
90      944     304     176     -38     80.3379620    178.7022593   0.000   0.394   43.662  0.645   3      7.040   -1.520  1120    266     80.5191960    -179.6378716  -724800.0000000  758400.0000000  -732400.0000000  723200.0000000  
91      1240    304     175     -30     80.7228377    -178.9700745  0.000   0.244   24.059  0.402   3      7.000   -1.200  1415    274     80.9021545    -177.2666640  -724800.0000000  699200.0000000  -730800.0000000  664200.0000000  
92      1272    304     175     -30     80.7635026    -178.7068612  0.000   0.235   24.367  0.427   3      7.000   -1.200  1447    274     80.9415472    -176.9906776  -724800.0000000  692800.0000000  -730800.0000000  657800.0000000  
93      1472    304     181     -27     81.0131651    -177.0081693  0.000   0.181   16.991  0.296   1      7.240   -1.080  1653    277     81.1942163    -175.1786232  -724800.0000000  652800.0000000  -730200.0000000  616600.0000000  
94      1688    304     180     -23     81.2735290    -175.0658357  0.000   0.180   18.707  0.344   2      7.200   -0.920  1868    281     81.4493440    -173.1815027  -724800.0000000  609600.0000000  -729400.0000000  573600.0000000  
95      1048    312     176     -37     80.4852046    179.4352187   0.000   0.311   33.775  0.687   3      7.040   -1.480  1224    275     80.6641542    -178.8726222  -723200.0000000  737600.0000000  -730600.0000000  702400.0000000  
96      1408    312     181     -29     80.9449443    -177.6250385  0.000   0.209   21.410  0.412   3      7.240   -1.160  1589    283     81.1263017    -175.8064885  -723200.0000000  665600.0000000  -729000.0000000  629400.0000000  
97      1440    312     181     -28     80.9846110    -177.3493103  0.000   0.295   31.120  0.503   3      7.240   -1.120  1621    284     81.1659733    -175.5248104  -723200.0000000  659200.0000000  -728800.0000000  623000.0000000  
98      1520    312     181     -27     81.0828628    -176.6492713  0.000   0.248   24.312  0.461   3      7.240   -1.080  1701    285     81.2621000    -174.7978353  -723200.0000000  643200.0000000  -728600.0000000  607000.0000000  
99      1624    312     180     -24     81.2085753    -175.7159277  0.000   0.100   9.856   0.202   1      7.200   -0.960  1804    288     81.3862130    -173.8512529  -723200.0000000  622400.0000000  -728000.0000000  586400.0000000  
100     1792    312     180     -21     81.4065943    -174.1510784  0.000   0.120   12.159  0.245   1      7.200   -0.840  1972    291     81.5807011    -172.2336357  -723200.0000000  588800.0000000  -727400.0000000  552800.0000000  
101     1896    312     180     -20     81.5258802    -173.1460284  0.000   0.192   18.883  0.310   2      7.200   -0.800  2076    292     81.6963725    -171.1882006  -723200.0000000  568000.0000000  -727200.0000000  532000.0000000  
102     1928    312     180     -19     81.5620548    -172.8310788  0.000   0.165   16.886  0.314   2      7.200   -0.760  2108    293     81.7324333    -170.8658423  -723200.0000000  561600.0000000  -727000.0000000  525600.0000000  
103     720     320     173     -50     80.0566454    176.9367261   0.000   0.245   25.988  0.449   3      6.920   -2.000  893     270     80.2272682    178.5871789   -721600.0000000  803200.0000000  -731600.0000000  768600.0000000  
104     1080    320     175     -36     80.5373362    179.6213990   0.000   0.303   33.210  0.651   3      7.000   -1.440  1255    284     80.7154252    -178.6894620  -721600.0000000  731200.0000000  -728800.0000000  696200.0000000  
105     544     328     163     -77     79.8239766    175.6552793   0.000   0.147   13.796  0.259   1      6.520   -3.080  707     251     79.9540990    177.3846218   -720000.0000000  838400.0000001  -735400.0000000  805800.0000000  
106     688     328     169     -58     80.0226877    176.6475928   354.375  0.135   13.447  0.312   1      6.760   -2.320  857     270     80.1793568    178.3204537   -720000.0000000  809600.0000000  -731600.0000000  775800.0000000  
107     776     328     173     -49     80.1426367    177.2736890   0.000   0.293   30.898  0.565   3      6.920   -1.960  949     279     80.3128371    178.9368061   -720000.0000000  792000.0000000  -729800.0000000  757400.0000000  
108     1184    328     175     -31     80.6826086    -179.6154703  0.000   0.161   14.492  0.388   2      7.000   -1.240  1359    297     80.8636721    -177.9242636  -720000.0000000  710400.0000000  -726200.0000000  675400.0000000  
109     264     336     156     -49     79.4387422    173.7721283   0.000   0.106   9.880   0.330   2      6.240   -1.960  420     287     79.6022997    175.1511527   -718400.0000001  894400.0000001  -728200.0000001  863200.0000001  
110     440     336     162     -76     79.6880813    174.8998937   0.000   0.226   21.785  0.376   2      6.480   -3.040  602     260     79.8221006    176.5818827   -718400.0000000  859200.0000001  -733600.0000000  826800.0000001  
111     608     336     165     -75     79.9222861    176.0283247   0.000   0.193   18.481  0.362   2      6.600   -3.000  773     261     80.0555696    177.7783682   -718400.0000000  825600.0000000  -733400.0000000  792600.0000000  
112     1488    336     181     -27     81.0764442    -177.1208836  0.000   0.195   19.890  0.366   2      7.240   -1.080  1669    309     81.2580399    -175.2803316  -718400.0000000  649600.0000000  -723800.0000000  613400.0000000  
113     1856    336     179     -20     81.5147418    -173.7220017  0.000   0.201   20.116  0.443   3      7.160   -0.800  2035    316     81.6870304    -171.7885947  -718400.0000000  576000.0000000  -722400.0000000  540200.0000000  
114     472     344     162     -76     79.7424231    175.0479019   0.000   0.174   16.534  0.251   1      6.480   -3.040  634     268     79.8756513    176.7408639   -716800.0000000  852800.0000001  -732000.0000000  820400.0000000  
115     984     344     176     -38     80.4416716    178.6881122   0.000   0.326   35.365  0.599   3      7.040   -1.520  1160    306     80.6229566    -179.6338469  -716800.0000000  750400.0000000  -724400.0000000  715200.0000000  
116     1016    344     175     -37     80.4840229    178.9332796   0.000   0.270   27.891  0.563   3      7.000   -1.480  1191    307     80.6641337    -179.3923645  -716800.0000000  744000.0000000  -724200.0000000  709000.0000000  
117     1320    344     180     -31     80.8774078    -178.6251652  0.000   0.127   12.149  0.202   1      7.200   -1.240  1500    313     81.0597917    -176.8336025  -716800.0000000  683200.0000000  -723000.0000000  647200.0000000  
118     1456    344     181     -28     81.0477818    -177.4640819  0.000   0.184   18.875  0.329   2      7.240   -1.120  1637    316     81.2296994    -175.6287164  -716800.0000000  656000.0000000  -722400.0000000  619800.0000000  
119     1528    344     180     -26     81.1364690    -176.8313831  0.000   0.262   27.025  0.391   2      7.200   -1.040  1708    318     81.3168293    -174.9892906  -716800.0000000  641600.0000000  -722000.0000000  605600.0000000  
120     1648    344     180     -24     81.2818457    -175.7484221  0.000   0.247   25.160  0.405   3      7.200   -0.960  1828    320     81.4596225    -173.8683522  -716800.0000000  617600.0000000  -721600.0000000  581600.0000000  
121     1760    344     180     -22     81.4146634    -174.7047871  0.000   0.224   22.237  0.393   2      7.200   -0.880  1940    322     81.5900773    -172.7890830  -716800.0000000  595200.0000000  -721200.0000000  559200.0000000  
122     304     352     158     -53     79.5141781    173.8986440   0.000   0.145   14.846  0.337   2      6.320   -2.120  462     299     79.6752267    175.3341705   -715200.0000001  886400.0000001  -725800.0000000  854800.0000001  
123     824     352     173     -48     80.2373107    177.4307590   0.000   0.268   28.384  0.476   3      6.920   -1.920  997     304     80.4079885    179.1051910   -715200.0000000  782400.0000000  -724800.0000000  747800.0000000  
124     1048    352     175     -37     80.5364221    179.1166549   0.000   0.337   35.216  0.626   3      7.000   -1.480  1223    315     80.7156362    -179.1960143  -715200.0000000  737600.0000000  -722600.0000000  702600.0000000  
125     1928    352     179     -19     81.6199608    -173.1402400  0.000   0.163   17.384  0.395   2      7.160   -0.760  2107    333     81.7907868    -171.1777606  -715200.0000000  561600.0000000  -719000.0000000  525800.0000000  
126     1968    352     178     -17     81.6651364    -172.7416345  0.000   0.207   21.050  0.395   2      7.120   -0.680  2146    335     81.8358579    -170.7858011  -715200.0000000  553600.0000000  -718600.0000000  518000.0000000  
127     720     360     173     -50     80.1054951    176.6193677   0.000   0.198   20.128  0.414   3      6.920   -2.000  893     310     80.2776862    178.2726653   -713600.0000000  803200.0000000  -723600.0000000  768600.0000000  
128     1080    360     175     -36     80.5887275    179.3020793   0.000   0.282   30.456  0.584   3      7.000   -1.440  1255    324     80.7683522    -179.0054096  -713600.0000000  731200.0000000  -720800.0000000  696200.0000000  
129     1136    360     175     -33     80.6619695    179.7442170   0.000   0.211   20.556  0.476   3      7.000   -1.320  1311    327     80.8434273    -178.5650514  -713600.0000000  720000.0000000  -720200.0000000  685000.0000000  
130     1888    360     179     -20     81.5858768    -173.5970871  0.000   0.267   28.094  0.479   3      7.160   -0.800  2067    340     81.7575168    -171.6443955  -713600.0000000  569600.0000000  -717600.0000000  533800.0000000  
131     256     368     157     -49     79.4638740    173.4721590   0.000   0.130   11.826  0.283   2      6.280   -1.960  413     319     79.6301583    174.8563756   -712000.0000001  896000.0000001  -721800.0000000  864600.0000001  
132     432     368     161     -78     79.7142971    174.5954280   0.000   0.156   15.279  0.308   2      6.440   -3.120  593     290     79.8461142    176.2866155   -712000.0000000  860800.0000001  -727600.0000000  828600.0000001  
133     520     368     163     -77     79.8380146    175.1778236   0.000   0.205   20.660  0.393   2      6.520   -3.080  683     291     79.9706755    176.9035325   -712000.0000000  843200.0000001  -727400.0000000  810600.0000000  
134     608     368     165     -77     79.9606841    175.7745860   0.000   0.154   14.419  0.348   2      6.600   -3.080  773     291     80.0928340    177.5438183   -712000.0000000  825600.0000000  -727400.0000000  792600.0000000  
135     952     368     173     -41     80.4293626    178.2529579   0.000   0.298   32.441  0.606   3      6.920   -1.640  1125    327     80.6049787    179.9205550   -712000.0000000  756800.0000000  -720200.0000000  722200.0000000  
136     1256    368     179     -32     80.8275323    -179.3489396  0.000   0.225   23.018  0.446   3      7.160   -1.280  1435    336     81.0109088    -177.5825943  -712000.0000000  696000.0000000  -718400.0000000  660200.0000000  
137     1488    368     180     -27     81.1199248    -177.3760599  0.000   0.171   18.417  0.389   2      7.200   -1.080  1668    341     81.3015850    -175.5407297  -712000.0000000  649600.0000000  -717400.0000000  613600.0000000  
138     384     376     161     -79     79.6556599    174.2205142   0.000   0.126   12.412  0.253   1      6.440   -3.160  545     297     79.7882644    175.9050133   -710400.0000000  870400.0000001  -726200.0000000  838200.0000001  
