CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     768     664     7       -5      71.0153432    170.7155207   0.000   0.199   17.846  0.305   2      1.400   -1.000  775     659     71.0203083    170.7605225   -1211200.0000000  1684600.0000000  -1212200.0000000  1683200.0000000  
138     520     672     9       -5      70.6599352    169.8956734   0.000   0.092   8.643   0.235   1      1.800   -1.000  529     667     70.6680491    169.9458250   -1209600.0000000  1734200.0000000  -1210600.0000000  1732400.0000000  
139     864     672     8       0       71.1636999    170.9913540   0.000   0.184   18.320  0.462   3      1.600   0.000   872     672     71.1753410    171.0175437   -1209600.0000000  1665400.0000000  -1209600.0000000  1663800.0000000  
140     584     680     9       -7      70.7623791    170.0594270   0.000   0.136   12.126  0.265   2      1.800   -1.400  593     673     70.7683808    170.1188389   -1208000.0000000  1721400.0000000  -1209400.0000000  1719600.0000000  
141     624     680     10      -7      70.8211667    170.1850205   0.000   0.167   15.007  0.333   2      2.000   -1.400  634     673     70.8285940    170.2478132   -1208000.0000000  1713400.0000000  -1209400.0000000  1711400.0000000  
142     832     696     10      1       71.1423705    170.7787979   0.000   0.182   17.809  0.479   3      2.000   0.200   842     697     71.1580121    170.8068220   -1204800.0000000  1671800.0000000  -1204600.0000000  1669800.0000000  
143     968     696     11      3       71.3403165    171.2257351   0.000   0.224   23.454  0.489   3      2.200   0.600   979     699     71.3594752    171.2486953   -1204800.0000000  1644600.0000000  -1204200.0000000  1642400.0000000  
144     912     704     10      3       71.2673972    171.0043229   0.000   0.185   18.746  0.372   2      2.000   0.600   922     707     71.2851251    171.0236653   -1203200.0000000  1655800.0000000  -1202600.0000000  1653800.0000000  
145     608     712     11      -7      70.8306955    169.9915722   0.000   0.181   17.944  0.414   3      2.200   -1.400  619     705     70.8396638    170.0574626   -1201600.0000000  1716600.0000000  -1203000.0000000  1714400.0000000  
146     864     712     10      0       71.2058925    170.8107630   0.000   0.190   15.722  0.470   3      2.000   0.000   874     712     71.2204784    170.8434376   -1201600.0000000  1665400.0000000  -1201600.0000000  1663400.0000000  
147     504     720     11      -4      70.6854874    169.6323424   0.000   0.148   13.819  0.335   2      2.200   -0.800  515     716     70.6976547    169.6841631   -1200000.0000000  1737400.0000000  -1200800.0000000  1735200.0000000  
148     624     744     12      -7      70.8872072    169.8981016   0.000   0.105   9.946   0.287   1      2.400   -1.400  636     737     70.8976851    169.9672910   -1195200.0000000  1713400.0000000  -1196600.0000000  1711000.0000000  
149     768     744     11      0       71.0989532    170.3551646   0.000   0.220   22.586  0.469   3      2.200   0.000   779     744     71.1150842    170.3905077   -1195200.0000000  1684600.0000000  -1195200.0000000  1682400.0000000  
150     904     744     11      2       71.2979405    170.7964846   0.000   0.228   23.475  0.419   3      2.200   0.400   915     746     71.3160983    170.8234952   -1195200.0000000  1657400.0000000  -1194800.0000000  1655200.0000000  
151     696     752     13      -5      71.0014849    170.0892266   5.625   0.175   18.785  0.462   3      2.600   -1.000  709     747     71.0154309    170.1530964   -1193600.0000000  1699000.0000000  -1194600.0000000  1696400.0000000  
152     728     752     12      0       71.0485356    170.1910040   0.000   0.135   12.214  0.276   1      2.400   0.000   740     752     71.0661660    170.2293032   -1193600.0000000  1692600.0000000  -1193600.0000000  1690200.0000000  
153     1008    752     12      5       71.4579205    171.1039025   0.000   0.165   16.558  0.286   1      2.400   1.000   1020    757     71.4806778    171.1210721   -1193600.0000000  1636600.0000000  -1192600.0000000  1634200.0000000  
154     528     760     12      -5      70.7617708    169.5273252   0.000   0.166   16.186  0.331   2      2.400   -1.000  540     755     70.7744316    169.5868714   -1192000.0000000  1732600.0000000  -1193000.0000000  1730200.0000000  
155     840     760     12      1       71.2211580    170.5149561   0.000   0.316   33.431  0.559   3      2.400   0.200   852     761     71.2397722    170.5493751   -1192000.0000000  1670200.0000000  -1191800.0000000  1667800.0000000  
156     488     768     13      -4      70.7106398    169.3683065   0.000   0.189   19.694  0.438   3      2.600   -0.800  501     764     70.7258507    169.4261742   -1190400.0000000  1740600.0000000  -1191200.0000000  1738000.0000000  
157     664     768     14      -4      70.9708600    169.9157366   0.000   0.195   17.701  0.399   2      2.800   -0.800  678     764     70.9873715    169.9780150   -1190400.0000000  1705400.0000000  -1191200.0000000  1702600.0000000  
158     912     776     11      2       71.3432587    170.6768766   0.000   0.195   19.880  0.443   3      2.200   0.400   923     778     71.3614369    170.7038355   -1188800.0000000  1655800.0000000  -1188400.0000000  1653600.0000000  
159     952     776     11      3       71.4016900    170.8084430   0.000   0.247   24.500  0.426   3      2.200   0.600   963     779     71.4209050    170.8310420   -1188800.0000000  1647800.0000000  -1188200.0000000  1645600.0000000  
160     856     792     11      1       71.2780096    170.4211133   0.000   0.244   24.548  0.422   3      2.200   0.200   867     793     71.2951792    170.4522912   -1185600.0000000  1667000.0000000  -1185400.0000000  1664800.0000000  
161     624     800     15      -5      70.9446140    169.6453919   0.000   0.190   19.584  0.450   3      3.000   -1.000  639     795     70.9616741    169.7150067   -1184000.0000000  1713400.0000000  -1185000.0000000  1710400.0000000  
162     744     800     12      0       71.1217183    170.0243290   0.000   0.218   22.853  0.523   3      2.400   0.000   756     800     71.1393885    170.0626207   -1184000.0000000  1689400.0000000  -1184000.0000000  1687000.0000000  
163     504     808     14      -4      70.7748858    169.2375254   0.000   0.220   22.722  0.508   3      2.800   -0.800  518     804     70.7916276    169.2985597   -1182400.0000000  1737400.0000000  -1183200.0000000  1734600.0000000  
164     552     808     14      -5      70.8461299    169.3853374   0.000   0.194   19.039  0.308   2      2.800   -1.000  566     803     70.8618064    169.4512518   -1182400.0000000  1727800.0000000  -1183400.0000000  1725000.0000000  
165     712     808     12      -1      71.0827938    169.8862147   0.000   0.176   18.356  0.383   2      2.400   -0.200  724     807     71.0994623    169.9288436   -1182400.0000000  1695800.0000000  -1182600.0000000  1693400.0000000  
166     896     808     11      2       71.3533448    170.4781752   0.000   0.301   31.542  0.587   3      2.200   0.400   907     810     71.3715533    170.5049516   -1182400.0000000  1659000.0000000  -1182000.0000000  1656800.0000000  
167     952     808     11      3       71.4353306    170.6618153   0.000   0.271   28.764  0.422   3      2.200   0.600   963     811     71.4545658    170.6843014   -1182400.0000000  1647800.0000000  -1181800.0000000  1645600.0000000  
168     984     808     11      4       71.4821032    170.7674945   0.000   0.271   26.891  0.546   3      2.200   0.800   995     812     71.5023803    170.7855501   -1182400.0000000  1641400.0000000  -1181600.0000000  1639200.0000000  
169     808     824     11      1       71.2407462    170.1197999   0.000   0.206   20.721  0.400   3      2.200   0.200   819     825     71.2579664    170.1506335   -1179200.0000000  1676600.0000000  -1179000.0000000  1674400.0000000  
170     640     832     15      -4      71.0009570    169.5503045   0.000   0.219   23.021  0.443   3      3.000   -0.800  655     828     71.0190790    169.6154965   -1177600.0000000  1710200.0000000  -1178400.0000000  1707200.0000000  
171     672     832     13      -3      71.0483175    169.6507135   0.000   0.188   18.034  0.413   3      2.600   -0.600  685     829     71.0644721    169.7053101   -1177600.0000000  1703800.0000000  -1178200.0000000  1701200.0000000  
172     840     832     11      1       71.2961089    170.1863343   0.000   0.277   29.573  0.479   3      2.200   0.200   851     833     71.3133202    170.2173232   -1177600.0000000  1670200.0000000  -1177400.0000000  1668000.0000000  
173     488     840     15      -4      70.7833608    169.0441049   0.000   0.193   19.637  0.338   2      3.000   -0.800  503     836     70.8016586    169.1080564   -1176000.0000000  1740600.0000000  -1176800.0000000  1737600.0000000  
174     712     840     12      -2      71.1156488    169.7404572   0.000   0.225   21.637  0.515   3      2.400   -0.400  724     838     71.1313279    169.7875949   -1176000.0000000  1695800.0000000  -1176400.0000000  1693400.0000000  
175     744     840     11      -1      71.1629155    169.8419743   0.000   0.234   24.187  0.520   3      2.200   -0.200  755     839     71.1781227    169.8815614   -1176000.0000000  1689400.0000000  -1176200.0000000  1687200.0000000  
176     776     840     11      0       71.2101299    169.9440108   0.000   0.240   22.981  0.399   2      2.200   0.000   787     840     71.2263478    169.9792064   -1176000.0000000  1683000.0000000  -1176000.0000000  1680800.0000000  
177     528     848     15      -5      70.8509470    169.1304102   0.000   0.304   32.636  0.593   3      3.000   -1.000  543     843     70.8682064    169.1992081   -1174400.0000000  1732600.0000000  -1175400.0000000  1729600.0000000  
178     960     848     10      3       71.4889436    170.5040817   0.000   0.192   15.043  0.317   2      2.000   0.600   970     851     71.5067359    170.5231712   -1174400.0000000  1646200.0000000  -1173800.0000000  1644200.0000000  
179     576     856     15      -5      70.9303926    169.2420711   0.000   0.259   25.814  0.526   3      3.000   -1.000  591     851     70.9476117    169.3112639   -1172800.0000000  1723000.0000000  -1173800.0000000  1720000.0000000  
180     888     864     10      2       71.3998929    170.1948289   0.000   0.296   31.316  0.471   3      2.000   0.400   898     866     71.4166753    170.2181355   -1171200.0000000  1660600.0000000  -1170800.0000000  1658600.0000000  
181     920     864     10      2       71.4469338    170.2991028   0.000   0.216   25.453  0.581   3      2.000   0.400   930     866     71.4637048    170.3225655   -1171200.0000000  1654200.0000000  -1170800.0000000  1652200.0000000  
182     664     872     13      -3      71.0772581    169.4431677   0.000   0.106   9.745   0.210   1      2.600   -0.600  677     869     71.0934782    169.4976685   -1169600.0000000  1705400.0000000  -1170200.0000000  1702800.0000000  
183     768     872     10      0       71.2312231    169.7718395   0.000   0.191   17.526  0.328   2      2.000   0.000   778     872     71.2459986    169.8037318   -1169600.0000000  1684600.0000000  -1169600.0000000  1682600.0000000  
184     448     888     15      -10     70.7717604    168.7051879   0.000   0.264   26.538  0.547   3      3.000   -2.000  463     878     70.7841872    168.7959802   -1166400.0000000  1748600.0000000  -1168400.0000000  1745600.0000000  
185     496     888     15      -8      70.8434534    168.8509549   0.000   0.136   14.770  0.416   3      3.000   -1.600  511     880     70.8578131    168.9331022   -1166400.0000000  1739000.0000000  -1168000.0000000  1736000.0000000  
186     568     896     15      -6      70.9588426    169.0352094   0.000   0.119   10.925  0.282   1      3.000   -1.200  583     890     70.9751366    169.1088799   -1164800.0000000  1724600.0000000  -1166000.0000000  1721600.0000000  
187     600     896     14      -5      71.0064898    169.1340814   0.000   0.188   19.504  0.510   3      2.800   -1.000  614     891     71.0222681    169.2003510   -1164800.0000000  1718200.0000000  -1165800.0000000  1715400.0000000  
188     896     896     10      2       71.4448180    170.0730654   0.000   0.264   27.483  0.501   3      2.000   0.400   906     898     71.4616183    170.0963173   -1164800.0000000  1659000.0000000  -1164400.0000000  1657000.0000000  
189     776     904     10      0       71.2758396    169.6501640   0.000   0.264   26.604  0.512   3      2.000   0.000   786     904     71.2906387    169.6820358   -1163200.0000000  1683000.0000000  -1163200.0000000  1681000.0000000  
190     816     904     10      1       71.3350054    169.7779596   0.000   0.173   18.443  0.325   2      2.000   0.200   826     905     71.3508114    169.8054197   -1163200.0000000  1675000.0000000  -1163000.0000000  1673000.0000000  
191     936     912     8       3       71.5202977    170.1292069   0.000   0.181   17.033  0.368   2      1.600   0.600   944     915     71.5351862    170.1414203   -1161600.0000000  1651000.0000000  -1161000.0000000  1649400.0000000  
192     512     928     14      -8      70.9073301    168.7174810   0.000   0.196   19.490  0.421   3      2.800   -1.600  526     920     70.9202615    168.7967493   -1158400.0000000  1735800.0000000  -1160000.0000000  1733000.0000000  
193     544     928     14      -6      70.9551486    168.8152706   0.000   0.243   25.292  0.545   3      2.800   -1.200  558     922     70.9700423    168.8856624   -1158400.0000000  1729400.0000000  -1159600.0000000  1726600.0000000  
194     624     928     13      -4      71.0744825    169.0619432   0.000   0.152   14.977  0.317   2      2.600   -0.800  637     924     71.0898111    169.1206929   -1158400.0000000  1713400.0000000  -1159200.0000000  1710800.0000000  
195     696     928     10      -2      71.1816187    169.2866677   0.000   0.233   23.192  0.507   3      2.000   -0.400  706     926     71.1944499    169.3272969   -1158400.0000000  1699000.0000000  -1158800.0000000  1697000.0000000  
196     472     936     14      -8      70.8554412    168.5594531   0.000   0.205   18.526  0.462   3      2.800   -1.600  486     928     70.8684422    168.6383936   -1156800.0000000  1743800.0000000  -1158400.0000000  1741000.0000000  
197     760     936     9       0       71.2847830    169.4516659   0.000   0.214   23.817  0.463   3      1.800   0.000   769     936     71.2981346    169.4802182   -1156800.0000000  1686200.0000000  -1156800.0000000  1684400.0000000  
198     792     936     9       0       71.3322368    169.5533739   0.000   0.296   30.143  0.547   3      1.800   0.000   801     936     71.3455739    169.5820741   -1156800.0000000  1679800.0000000  -1156800.0000000  1678000.0000000  
199     904     936     9       2       71.4979130    169.9135252   0.000   0.235   22.353  0.453   3      1.800   0.400   913     938     71.5132603    169.9334479   -1156800.0000000  1657400.0000000  -1156400.0000000  1655600.0000000  
200     656     944     11      -3      71.1382736    169.0878949   0.000   0.151   13.055  0.458   3      2.200   -0.600  667     941     71.1516284    169.1360181   -1155200.0000000  1707000.0000000  -1155800.0000000  1704800.0000000  
201     936     944     8       3       71.5533916    169.9803730   0.000   0.250   24.131  0.529   3      1.600   0.600   944     947     71.5682913    169.9924865   -1155200.0000000  1651000.0000000  -1154600.0000000  1649400.0000000  
202     512     960     12      -8      70.9391985    168.5710733   0.000   0.132   13.198  0.431   3      2.400   -1.600  524     952     70.9492044    168.6442761   -1152000.0000000  1735800.0000000  -1153600.0000000  1733400.0000000  
203     544     960     12      -7      70.9871030    168.6686548   0.000   0.161   15.445  0.437   3      2.400   -1.400  556     953     70.9980679    168.7375092   -1152000.0000000  1729400.0000000  -1153400.0000000  1727000.0000000  
204     696     960     9       -2      71.2139856    169.1390727   0.000   0.282   29.983  0.589   3      1.800   -0.400  705     958     71.2253634    169.1765324   -1152000.0000000  1699000.0000000  -1152400.0000000  1697200.0000000  
205     728     960     9       -1      71.2616077    169.2395835   0.000   0.220   21.392  0.392   2      1.800   -0.200  737     959     71.2739791    169.2725742   -1152000.0000000  1692600.0000000  -1152200.0000000  1690800.0000000  
206     432     968     12      -10     70.8271254    168.2927447   0.000   0.152   13.635  0.335   2      2.400   -2.000  444     958     70.8352673    168.3745002   -1150400.0000000  1751800.0000000  -1152400.0000000  1749400.0000000  
207     472     968     12      -9      70.8871728    168.4131829   0.000   0.175   16.531  0.472   3      2.400   -1.800  484     959     70.8962514    168.4906754   -1150400.0000000  1743800.0000000  -1152200.0000000  1741400.0000000  
208     400     976     12      -12     70.7869017    168.1604209   0.000   0.157   15.025  0.343   2      2.400   -2.400  412     964     70.7931345    168.2510744   -1148800.0000000  1758200.0000000  -1151200.0000000  1755800.0000000  
209     600     976     10      -5      71.0868278    168.7669519   0.000   0.223   22.683  0.523   3      2.000   -1.000  610     971     71.0967717    168.8208409   -1148800.0000000  1718200.0000000  -1149800.0000000  1716200.0000000  
210     768     976     8       -1      71.3373014    169.2917314   0.000   0.202   18.763  0.374   2      1.600   -0.200  776     975     71.3481795    169.3217226   -1148800.0000000  1684600.0000000  -1149000.0000000  1683000.0000000  
211     896     976     8       2       71.5271961    169.7012591   0.000   0.267   29.048  0.497   3      1.600   0.400   904     978     71.5410879    169.7177974   -1148800.0000000  1659000.0000000  -1148400.0000000  1657400.0000000  
212     936     976     7       3       71.5863655    169.8309961   0.000   0.264   27.069  0.464   3      1.400   0.600   943     979     71.5997985    169.8397512   -1148800.0000000  1651000.0000000  -1148200.0000000  1649600.0000000  
213     504     992     11      -8      70.9589422    168.3999029   0.000   0.188   19.410  0.417   3      2.200   -1.600  515     984     70.9675203    168.4700528   -1145600.0000000  1737400.0000000  -1147200.0000000  1735200.0000000  
214     448     1000    11      -10     70.8827010    168.1942233   0.000   0.194   18.537  0.419   3      2.200   -2.000  459     990     70.8893876    168.2731681   -1144000.0000000  1748600.0000000  -1146000.0000000  1746400.0000000  
215     536     1000    10      -7      71.0148788    168.4603036   0.000   0.148   13.363  0.403   3      2.000   -1.400  546     993     71.0229283    168.5230338   -1144000.0000000  1731000.0000000  -1145400.0000000  1729000.0000000  
216     648     1000    8       -3      71.1825844    168.8044456   0.000   0.193   18.643  0.381   2      1.600   -0.600  656     997     71.1915357    168.8431611   -1144000.0000000  1708600.0000000  -1144600.0000000  1707000.0000000  
217     864     1000    8       2       71.5043006    169.4860314   0.000   0.199   21.492  0.481   3      1.600   0.400   872     1002    71.5182112    169.5023842   -1144000.0000000  1665400.0000000  -1143600.0000000  1663800.0000000  
218     608     1008    9       -5      71.1307330    168.6438277   0.000   0.205   21.057  0.467   3      1.800   -1.000  617     1003    71.1392192    168.6946936   -1142400.0000000  1716600.0000000  -1143400.0000000  1714800.0000000  
219     800     1008    7       0       71.4173261    169.2442680   0.000   0.244   25.135  0.570   3      1.400   0.000   807     1008    71.4277406    169.2665148   -1142400.0000000  1678200.0000000  -1142400.0000000  1676800.0000000  
220     896     1008    8       2       71.5599370    169.5515933   0.000   0.274   29.062  0.442   3      1.600   0.400   904     1010    71.5738436    169.5680466   -1142400.0000000  1659000.0000000  -1142000.0000000  1657400.0000000  
221     936     1008    6       3       71.6192188    169.6810753   0.000   0.179   19.573  0.243   1      1.200   0.600   942     1011    71.6311793    169.6864843   -1142400.0000000  1651000.0000000  -1141800.0000000  1649800.0000000  
222     728     1016    7       -1      71.3181141    168.9796815   0.000   0.191   20.207  0.397   2      1.400   -0.200  735     1015    71.3275520    169.0063143   -1140800.0000000  1692600.0000000  -1141000.0000000  1691200.0000000  
223     760     1016    7       -1      71.3658397    169.0803491   0.000   0.182   18.183  0.405   3      1.400   -0.200  767     1015    71.3752638    169.1071032   -1140800.0000000  1686200.0000000  -1141000.0000000  1684800.0000000  
224     504     1024    10      -8      70.9905489    168.2525519   0.000   0.162   15.894  0.443   3      2.000   -1.600  514     1016    70.9976843    168.3197215   -1139200.0000000  1737400.0000000  -1140800.0000000  1735400.0000000  
225     648     1032    7       -4      71.2145493    168.6560044   0.000   0.213   22.763  0.489   3      1.400   -0.800  655     1028    71.2210388    168.6962630   -1137600.0000000  1708600.0000000  -1138400.0000000  1707200.0000000  
226     680     1032    7       -3      71.2624429    168.7552663   0.000   0.172   17.200  0.330   2      1.400   -0.600  687     1029    71.2699115    168.7910114   -1137600.0000000  1702200.0000000  -1138200.0000000  1700800.0000000  
227     552     1048    7       -7      71.0863851    168.2872000   0.000   0.190   18.741  0.468   3      1.400   -1.400  559     1041    71.0899910    168.3409512   -1134400.0000000  1727800.0000000  -1135800.0000000  1726400.0000000  
228     816     1048    6       1       71.4816034    169.1079679   0.000   0.238   22.276  0.461   3      1.200   0.200   822     1049    71.4915562    169.1223439   -1134400.0000000  1675000.0000000  -1134200.0000000  1673800.0000000  
229     408     1056    9       -12     70.8772369    167.8172477   0.000   0.170   16.407  0.389   2      1.800   -2.400  417     1044    70.8791229    167.8992857   -1132800.0000000  1756600.0000000  -1135200.0000000  1754800.0000000  
230     616     1056    7       -4      71.1904358    168.4457505   0.000   0.166   15.990  0.370   2      1.400   -0.800  623     1052    71.1969724    168.4858826   -1132800.0000000  1715000.0000000  -1133600.0000000  1713600.0000000  
231     728     1056    7       -1      71.3582487    168.7930584   0.000   0.202   20.396  0.422   3      1.400   -0.200  735     1055    71.3677153    168.8196534   -1132800.0000000  1692600.0000000  -1133000.0000000  1691200.0000000  
232     880     1056    6       2       71.5850175    169.2746819   0.000   0.205   22.157  0.474   3      1.200   0.400   886     1058    71.5959743    169.2845221   -1132800.0000000  1662200.0000000  -1132400.0000000  1661000.0000000  
233     912     1056    5       2       71.6326107    169.3776156   0.000   0.128   10.884  0.231   1      1.000   0.400   917     1058    71.6420769    169.3843165   -1132800.0000000  1655800.0000000  -1132400.0000000  1654800.0000000  
234     672     1072    6       -3      71.2903409    168.5439250   0.000   0.249   26.970  0.496   3      1.200   -0.600  678     1069    71.2963533    168.5765368   -1129600.0000000  1703800.0000000  -1130200.0000000  1702600.0000000  
235     544     1080    6       -7      71.1058587    168.1143737   0.000   0.186   17.983  0.421   3      1.200   -1.400  550     1073    71.1080119    168.1651108   -1128000.0000000  1729400.0000000  -1129400.0000000  1728200.0000000  
236     736     1088    5       -1      71.4022045    168.6681685   0.000   0.130   12.460  0.404   3      1.000   -0.200  741     1087    71.4086956    168.6885028   -1126400.0000000  1691000.0000000  -1126600.0000000  1690000.0000000  
237     368     1096    7       -14     70.8555195    167.5144515   354.375  0.177   18.402  0.474   3      1.400   -2.800  375     1082    70.8525830    167.5996900   -1124800.0000000  1764600.0000000  -1127600.0000000  1763200.0000000  
238     440     1096    7       -11     70.9645213    167.7276146   0.000   0.198   18.658  0.460   3      1.400   -2.200  447     1085    70.9644017    167.7994284   -1124800.0000000  1750200.0000000  -1127000.0000000  1748800.0000000  
239     480     1096    7       -9      71.0249794    167.8471151   0.000   0.168   18.125  0.524   3      1.400   -1.800  487     1087    71.0267649    167.9098827   -1124800.0000000  1742200.0000000  -1126600.0000000  1740800.0000000  
240     576     1096    5       -6      71.1697859    168.1370993   0.000   0.244   26.369  0.578   3      1.000   -1.200  581     1090    71.1714121    168.1803046   -1124800.0000000  1723000.0000000  -1126000.0000000  1722000.0000000  
241     792     1096    5       0       71.4940340    168.8064040   0.000   0.309   32.406  0.602   3      1.000   0.000   797     1096    71.5015133    168.8221794   -1124800.0000000  1679800.0000000  -1124800.0000000  1678800.0000000  
242     832     1104    4       1       71.5618709    168.8952073   0.000   0.181   18.876  0.404   3      0.800   0.200   836     1105    71.5688538    168.9031794   -1123200.0000000  1671800.0000000  -1123000.0000000  1671000.0000000  
243     696     1112    5       -3      71.3660773    168.4309183   0.000   0.161   16.700  0.482   3      1.000   -0.600  701     1109    71.3706102    168.4605234   -1121600.0000000  1699000.0000000  -1122200.0000000  1698000.0000000  
244     872     1112    4       2       71.6296764    168.9846773   0.000   0.254   25.674  0.516   3      0.800   0.400   876     1114    71.6376635    168.9879769   -1121600.0000000  1663800.0000000  -1121200.0000000  1663000.0000000  
245     648     1120    5       -4      71.3018240    168.2451392   0.000   0.152   14.691  0.388   2      1.000   -0.800  653     1116    71.3053994    168.2792852   -1120000.0000000  1708600.0000000  -1120800.0000000  1707600.0000000  
246     568     1128    4       -7      71.1891167    167.9633363   0.000   0.205   22.011  0.517   3      0.800   -1.400  572     1121    71.1882968    168.0082096   -1118400.0000000  1724600.0000000  -1119800.0000000  1723800.0000000  
247     768     1136    4       0       71.4980057    168.5422565   0.000   0.284   29.370  0.595   3      0.800   0.000   772     1136    71.5040076    168.5547915   -1116800.0000000  1684600.0000000  -1116800.0000000  1683800.0000000  
248     832     1136    4       1       71.5939438    168.7438144   0.000   0.186   19.120  0.406   3      0.800   0.200   836     1137    71.6009339    168.7517422   -1116800.0000000  1671800.0000000  -1116600.0000000  1671000.0000000  
249     344     1144    4       -16     70.8652715    167.2220069   0.000   0.152   15.491  0.549   3      0.800   -3.200  348     1128    70.8559998    167.3078109   -1115200.0000000  1769400.0000000  -1118400.0000000  1768600.0000000  
250     416     1144    4       -12     70.9746320    167.4335747   0.000   0.164   16.903  0.483   3      0.800   -2.400  420     1132    70.9691181    167.5011930   -1115200.0000000  1755000.0000000  -1117600.0000000  1754200.0000000  
251     528     1144    4       -8      71.1443006    167.7676391   0.000   0.255   25.524  0.516   3      0.800   -1.600  532     1136    71.1425555    167.8170859   -1115200.0000000  1732600.0000000  -1116800.0000000  1731800.0000000  
252     864     1144    3       2       71.6498587    168.8074085   0.000   0.201   19.771  0.510   3      0.600   0.400   867     1146    71.6563528    168.8074507   -1115200.0000000  1665400.0000000  -1114800.0000000  1664800.0000000  
253     632     1152    3       -4      71.3092016    168.0457448   0.000   0.213   21.438  0.543   3      0.600   -0.800  635     1148    71.3097995    168.0737399   -1113600.0000000  1711800.0000000  -1114400.0000000  1711200.0000000  
254     696     1152    4       -2      71.4056420    168.2426122   0.000   0.207   21.777  0.379   2      0.800   -0.400  700     1150    71.4096889    168.2644218   -1113600.0000000  1699000.0000000  -1114000.0000000  1698200.0000000  
255     568     1176    2       -7      71.2359580    167.7382486   0.000   0.158   16.243  0.475   3      0.400   -1.400  570     1169    71.2321697    167.7771943   -1108800.0000000  1724600.0000000  -1110200.0000000  1724200.0000000  
256     768     1176    3       -1      71.5377010    168.3528242   0.000   0.241   24.776  0.424   3      0.600   -0.200  771     1175    71.5412226    168.3669448   -1108800.0000000  1684600.0000000  -1109000.0000000  1684000.0000000  
257     824     1176    2       1       71.6218513    168.5285777   0.000   0.195   15.267  0.340   2      0.400   0.200   826     1177    71.6258487    168.5301256   -1108800.0000000  1673400.0000000  -1108600.0000000  1673000.0000000  
258     336     1184    3       -17     70.8913154    167.0129436   354.375  0.162   16.806  0.500   3      0.600   -3.400  339     1167    70.8796680    167.1007008   -1107200.0000000  1771000.0000000  -1110600.0000000  1770400.0000000  
259     504     1184    2       -9      71.1467519    167.5083062   0.000   0.177   18.360  0.481   3      0.400   -1.800  506     1175    71.1410794    167.5564855   -1107200.0000000  1737400.0000000  -1109000.0000000  1737000.0000000  
260     696     1184    3       -3      71.4371541    168.0913808   0.000   0.142   14.512  0.308   2      0.600   -0.600  699     1181    71.4387285    168.1148406   -1107200.0000000  1699000.0000000  -1107800.0000000  1698400.0000000  
261     632     1192    2       -4      71.3483548    167.8571981   0.000   0.289   29.519  0.633   3      0.400   -0.800  634     1188    71.3474709    167.8821936   -1105600.0000000  1711800.0000000  -1106400.0000000  1711400.0000000  
262     672     1216    2       -3      71.4322678    167.8659050   0.000   0.201   21.706  0.480   3      0.400   -0.600  674     1213    71.4323600    167.8862714   -1100800.0000000  1703800.0000000  -1101400.0000000  1703400.0000000  
263     816     1216    1       0       71.6495050    168.3126785   0.000   0.218   21.910  0.455   3      0.200   0.000   817     1216    71.6510101    168.3158187   -1100800.0000000  1675000.0000000  -1100800.0000000  1674800.0000000  
264     344     1224    0       -17     70.9415471    166.8496885   354.375  0.213   21.818  0.482   3      0.000   -3.400  344     1207    70.9254035    166.9290596   -1099200.0000000  1769400.0000000  -1102600.0000000  1769400.0000000  
265     600     1224    0       -6      71.3310510    167.6086436   0.000   0.140   13.021  0.367   2      0.000   -1.200  600     1218    71.3252302    167.6370293   -1099200.0000000  1718200.0000000  -1100400.0000000  1718200.0000000  
266     424     1232    0       -12     71.0712066    167.0458994   0.000   0.221   23.064  0.509   3      0.000   -2.400  424     1220    71.0597480    167.1022101   -1097600.0000000  1753400.0000000  -1100000.0000000  1753400.0000000  
267     488     1240    0       -9      71.1763428    167.1973054   354.375  0.186   17.624  0.452   3      0.000   -1.800  488     1231    71.1677117    167.2397144   -1096000.0000000  1740600.0000000  -1097800.0000000  1740600.0000000  
268     520     1240    -1      -8      71.2250301    167.2925465   0.000   0.192   18.232  0.435   3      -0.200  -1.600  519     1232    71.2158171    167.3273194   -1096000.0000000  1734200.0000000  -1097600.0000000  1734400.0000000  
269     656     1248    1       -4      71.4392235    167.6649385   0.000   0.188   18.855  0.442   3      0.200   -0.800  657     1244    71.4368514    167.6870158   -1094400.0000000  1707000.0000000  -1095200.0000000  1706800.0000000  
270     808     1256    0       0       71.6769036    168.0961197   0.000   0.259   26.609  0.445   3      0.000   0.000   808     1256    71.6769036    168.0961197   -1092800.0000000  1676600.0000000  -1092800.0000000  1676600.0000000  
271     368     1264    -1      -15     71.0161058    166.7319739   354.375  0.196   20.294  0.416   3      -0.200  -3.000  367     1249    71.0003793    166.7994757   -1091200.0000000  1764600.0000000  -1094200.0000000  1764800.0000000  
272     424     1272    -2      -13     71.1092748    166.8576958   0.000   0.259   25.122  0.599   3      -0.400  -2.600  422     1259    71.0938712    166.9130817   -1089600.0000000  1753400.0000000  -1092200.0000000  1753800.0000000  
273     456     1272    -2      -11     71.1581345    166.9516979   0.000   0.223   22.008  0.477   3      -0.400  -2.200  454     1261    71.1446057    166.9977195   -1089600.0000000  1747000.0000000  -1091800.0000000  1747400.0000000  
