CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
20      400     64      0       0       69.3599406    -119.2524560  0.000   0.312   32.351  0.607   3      0.000   0.000   400     64      69.3599406    -119.2524560  -2174600.0000000  -613200.0000000  -2174600.0000000  -613200.0000000  
21      616     72      0       0       69.2653615    -118.1919628  0.000   0.342   38.614  0.656   3      0.000   0.000   616     72      69.2653615    -118.1919628  -2173000.0000000  -656400.0000000  -2173000.0000000  -656400.0000000  
22      648     72      0       0       69.2487361    -118.0374498  0.000   0.297   30.275  0.535   3      0.000   0.000   648     72      69.2487361    -118.0374498  -2173000.0000000  -662800.0000000  -2173000.0000000  -662800.0000000  
23      1024    72      0       0       69.0425077    -116.2413497  0.000   0.234   23.066  0.383   2      0.000   0.000   1024    72      69.0425077    -116.2413497  -2173000.0000000  -738000.0000000  -2173000.0000000  -738000.0000000  
24      1056    72      0       0       69.0240420    -116.0901872  0.000   0.249   24.199  0.383   2      0.000   0.000   1056    72      69.0240420    -116.0901872  -2173000.0000000  -744400.0000000  -2173000.0000000  -744400.0000000  
25      584     88      0       0       69.3092603    -118.3235306  0.000   0.322   35.155  0.615   3      0.000   0.000   584     88      69.3092603    -118.3235306  -2169800.0000000  -650000.0000000  -2169800.0000000  -650000.0000000  
26      752     88      0       0       69.2209871    -117.5128582  0.000   0.256   27.133  0.411   3      0.000   0.000   752     88      69.2209871    -117.5128582  -2169800.0000000  -683600.0000000  -2169800.0000000  -683600.0000000  
27      840     88      0       0       69.1731440    -117.0910648  0.000   0.198   18.363  0.317   2      0.000   0.000   840     88      69.1731440    -117.0910648  -2169800.0000000  -701200.0000000  -2169800.0000000  -701200.0000000  
28      920     88      0       0       69.1287020    -116.7093488  0.000   0.229   23.537  0.371   2      0.000   0.000   920     88      69.1287020    -116.7093488  -2169800.0000000  -717200.0000000  -2169800.0000000  -717200.0000000  
29      992     88      0       0       69.0879374    -116.3672347  0.000   0.183   18.854  0.354   2      0.000   0.000   992     88      69.0879374    -116.3672347  -2169800.0000000  -731600.0000000  -2169800.0000000  -731600.0000000  
30      400     96      0       0       69.4150470    -119.2082885  0.000   0.280   28.906  0.477   3      0.000   0.000   400     96      69.4150470    -119.2082885  -2168200.0000000  -613200.0000000  -2168200.0000000  -613200.0000000  
31      432     96      0       0       69.3993875    -119.0518120  0.000   0.206   20.710  0.394   2      0.000   0.000   432     96      69.3993875    -119.0518120  -2168200.0000000  -619600.0000000  -2168200.0000000  -619600.0000000  
32      232     104     0       13      69.5086258    -120.0231641  0.000   0.344   38.350  0.607   3      0.000   0.867   232     117     69.5311062    -120.0059796  -2166600.0000000  -579600.0000000  -2164000.0000000  -579600.0000000  
33      264     104     0       13      69.4937464    -119.8653360  0.000   0.353   37.531  0.624   3      0.000   0.867   264     117     69.5162092    -119.8479876  -2166600.0000000  -586000.0000000  -2164000.0000000  -586000.0000000  
34      520     112     0       0       69.3830204    -118.5998576  0.000   0.230   23.381  0.468   3      0.000   0.000   520     112     69.3830204    -118.5998576  -2165000.0000000  -637200.0000000  -2165000.0000000  -637200.0000000  
35      552     112     0       0       69.3667789    -118.4441115  0.000   0.281   29.394  0.546   3      0.000   0.000   552     112     69.3667789    -118.4441115  -2165000.0000000  -643600.0000000  -2165000.0000000  -643600.0000000  
36      656     112     0       0       69.3129722    -117.9396812  0.000   0.289   29.689  0.462   3      0.000   0.000   656     112     69.3129722    -117.9396812  -2165000.0000000  -664400.0000000  -2165000.0000000  -664400.0000000  
37      808     112     0       0       69.2315424    -117.2073286  0.000   0.280   28.851  0.549   3      0.000   0.000   808     112     69.2315424    -117.2073286  -2165000.0000000  -694800.0000000  -2165000.0000000  -694800.0000000  
38      1064    112     0       0       69.0870193    -115.9874445  0.000   0.143   14.571  0.267   1      0.000   0.000   1064    112     69.0870193    -115.9874445  -2165000.0000000  -746000.0000000  -2165000.0000000  -746000.0000000  
39      776     120     0       0       69.2625954    -117.3487826  0.000   0.276   30.652  0.547   3      0.000   0.000   776     120     69.2625954    -117.3487826  -2163400.0000000  -688400.0000000  -2163400.0000000  -688400.0000000  
40      912     120     0       0       69.1875213    -116.6970432  0.000   0.251   25.815  0.434   3      0.000   0.000   912     120     69.1875213    -116.6970432  -2163400.0000000  -715600.0000000  -2163400.0000000  -715600.0000000  
41      976     120     0       0       69.1512911    -116.3920198  0.000   0.219   21.996  0.471   3      0.000   0.000   976     120     69.1512911    -116.3920198  -2163400.0000000  -728400.0000000  -2163400.0000000  -728400.0000000  
42      1008    120     0       0       69.1329613    -116.2399160  0.000   0.196   19.538  0.303   2      0.000   0.000   1008    120     69.1329613    -116.2399160  -2163400.0000000  -734800.0000000  -2163400.0000000  -734800.0000000  
43      336     128     0       14      69.5011093    -119.4783496  0.000   0.304   31.617  0.476   3      0.000   0.933   336     142     69.5252557    -119.4591919  -2161800.0000000  -600400.0000000  -2159000.0000000  -600400.0000000  
44      688     128     0       0       69.3234432    -117.7610415  0.000   0.264   27.052  0.422   3      0.000   0.000   688     128     69.3234432    -117.7610415  -2161800.0000000  -670800.0000000  -2161800.0000000  -670800.0000000  
45      448     136     0       0       69.4602952    -118.9173773  0.000   0.224   22.726  0.441   3      0.000   0.000   448     136     69.4602952    -118.9173773  -2160200.0000000  -622800.0000000  -2160200.0000000  -622800.0000000  
46      488     136     0       0       69.4403455    -118.7216677  0.000   0.243   24.919  0.464   3      0.000   0.000   488     136     69.4403455    -118.7216677  -2160200.0000000  -630800.0000000  -2160200.0000000  -630800.0000000  
47      520     144     0       0       69.4379496    -118.5538566  0.000   0.237   23.581  0.447   3      0.000   0.000   520     144     69.4379496    -118.5538566  -2158600.0000000  -637200.0000000  -2158600.0000000  -637200.0000000  
48      744     144     0       0       69.3208230    -117.4663019  0.000   0.323   34.894  0.539   3      0.000   0.000   744     144     69.3208230    -117.4663019  -2158600.0000000  -682000.0000000  -2158600.0000000  -682000.0000000  
49      848     144     0       0       69.2639986    -116.9657144  0.000   0.289   29.516  0.481   3      0.000   0.000   848     144     69.2639986    -116.9657144  -2158600.0000000  -702800.0000000  -2158600.0000000  -702800.0000000  
50      216     152     0       13      69.5990444    -120.0388279  0.000   0.240   25.344  0.495   3      0.000   0.867   216     165     69.6215327    -120.0215833  -2157000.0000000  -576400.0000000  -2154400.0000000  -576400.0000000  
51      376     152     0       0       69.5231820    -119.2484478  0.000   0.106   11.278  0.280   1      0.000   0.000   376     152     69.5231820    -119.2484478  -2157000.0000000  -608400.0000000  -2157000.0000000  -608400.0000000  
52      608     152     0       0       69.4064980    -118.1132957  0.000   0.189   18.827  0.420   3      0.000   0.000   608     152     69.4064980    -118.1132957  -2157000.0000000  -654800.0000000  -2157000.0000000  -654800.0000000  
53      784     152     0       0       69.3127814    -117.2611114  0.000   0.304   33.507  0.571   3      0.000   0.000   784     152     69.3127814    -117.2611114  -2157000.0000000  -690000.0000000  -2157000.0000000  -690000.0000000  
54      976     152     0       0       69.2055163    -116.3406252  0.000   0.222   22.118  0.432   3      0.000   0.000   976     152     69.2055163    -116.3406252  -2157000.0000000  -728400.0000000  -2157000.0000000  -728400.0000000  
55      1072    152     0       0       69.1499426    -115.8840678  0.000   0.238   23.353  0.320   2      0.000   0.000   1072    152     69.1499426    -115.8840678  -2157000.0000000  -747600.0000000  -2157000.0000000  -747600.0000000  
56      344     160     0       14      69.5524523    -119.3950310  0.000   0.278   30.719  0.592   3      0.000   0.933   344     174     69.5765927    -119.3757236  -2155400.0000000  -602000.0000000  -2152600.0000000  -602000.0000000  
57      408     160     0       0       69.5213277    -119.0798857  0.000   0.166   16.755  0.289   1      0.000   0.000   408     160     69.5213277    -119.0798857  -2155400.0000000  -614800.0000000  -2155400.0000000  -614800.0000000  
58      696     160     0       0       69.3738607    -117.6741325  0.000   0.259   26.467  0.521   3      0.000   0.000   696     160     69.3738607    -117.6741325  -2155400.0000000  -672400.0000000  -2155400.0000000  -672400.0000000  
59      896     160     0       0       69.2644297    -116.7103136  0.000   0.250   25.640  0.425   3      0.000   0.000   896     160     69.2644297    -116.7103136  -2155400.0000000  -712400.0000000  -2155400.0000000  -712400.0000000  
60      456     168     0       0       69.5113435    -118.8327979  0.000   0.187   18.317  0.344   2      0.000   0.000   456     168     69.5113435    -118.8327979  -2153800.0000000  -624400.0000000  -2153800.0000000  -624400.0000000  
61      488     168     0       0       69.4953186    -118.6758687  0.000   0.222   21.500  0.345   2      0.000   0.000   488     168     69.4953186    -118.6758687  -2153800.0000000  -630800.0000000  -2153800.0000000  -630800.0000000  
62      560     168     0       0       69.4587158    -118.3236999  0.000   0.153   15.105  0.317   2      0.000   0.000   560     168     69.4587158    -118.3236999  -2153800.0000000  -645200.0000000  -2153800.0000000  -645200.0000000  
63      936     168     0       0       69.2554339    -116.5060146  0.000   0.227   23.851  0.461   3      0.000   0.000   936     168     69.2554339    -116.5060146  -2153800.0000000  -720400.0000000  -2153800.0000000  -720400.0000000  
64      1032    168     0       0       69.2003186    -116.0478835  0.000   0.225   22.543  0.445   3      0.000   0.000   1032    168     69.2003186    -116.0478835  -2153800.0000000  -739600.0000000  -2153800.0000000  -739600.0000000  
65      248     176     0       13      69.6256595    -119.8481022  0.000   0.228   28.681  0.589   3      0.000   0.867   248     189     69.6481294    -119.8306196  -2152200.0000000  -582800.0000000  -2149600.0000000  -582800.0000000  
66      280     184     0       13      69.6244221    -119.6786257  0.000   0.216   22.565  0.529   3      0.000   0.867   280     197     69.6468738    -119.6609533  -2150600.0000000  -589200.0000000  -2148000.0000000  -589200.0000000  
67      312     184     -1      14      69.6092048    -119.5201437  0.000   0.253   27.550  0.591   3      -0.067  0.933   311     198     69.6338424    -119.5058872  -2150600.0000000  -595600.0000000  -2147800.0000000  -595400.0000000  
68      216     192     -1      13      69.6682381    -119.9856431  0.000   0.234   23.475  0.448   3      -0.067  0.867   215     205     69.6911899    -119.9732582  -2149000.0000000  -576400.0000000  -2146400.0000000  -576200.0000000  
69      400     192     -1      15      69.5803489    -119.0743256  0.000   0.220   21.805  0.491   3      -0.067  1.000   399     207     69.6066667    -119.0581304  -2149000.0000000  -613200.0000000  -2146000.0000000  -613000.0000000  
70      712     192     0       0       69.4199502    -117.5479587  0.000   0.227   23.868  0.405   3      0.000   0.000   712     192     69.4199502    -117.5479587  -2149000.0000000  -675600.0000000  -2149000.0000000  -675600.0000000  
71      872     192     0       0       69.3322447    -116.7748662  0.000   0.207   20.705  0.410   3      0.000   0.000   872     192     69.3322447    -116.7748662  -2149000.0000000  -707600.0000000  -2149000.0000000  -707600.0000000  
72      976     192     0       0       69.2732873    -116.2759956  0.000   0.227   22.959  0.380   2      0.000   0.000   976     192     69.2732873    -116.2759956  -2149000.0000000  -728400.0000000  -2149000.0000000  -728400.0000000  
73      744     200     0       0       69.4163470    -117.3804971  0.000   0.222   22.809  0.462   3      0.000   0.000   744     200     69.4163470    -117.3804971  -2147400.0000000  -682000.0000000  -2147400.0000000  -682000.0000000  
74      800     200     0       0       69.3857875    -117.1094547  0.000   0.180   17.132  0.309   2      0.000   0.000   800     200     69.3857875    -117.1094547  -2147400.0000000  -693200.0000000  -2147400.0000000  -693200.0000000  
75      1008    200     0       0       69.2683801    -116.1100155  0.000   0.203   20.155  0.386   2      0.000   0.000   1008    200     69.2683801    -116.1100155  -2147400.0000000  -734800.0000000  -2147400.0000000  -734800.0000000  
76      1040    200     0       0       69.2497766    -115.9572924  0.000   0.255   24.911  0.483   3      0.000   0.000   1040    200     69.2497766    -115.9572924  -2147400.0000000  -741200.0000000  -2147400.0000000  -741200.0000000  
77      1072    200     0       0       69.2310302    -115.8048497  0.000   0.263   26.987  0.355   2      0.000   0.000   1072    200     69.2310302    -115.8048497  -2147400.0000000  -747600.0000000  -2147400.0000000  -747600.0000000  
78      248     208     -1      13      69.6809695    -119.8049971  0.000   0.384   42.725  0.614   3      -0.067  0.867   247     221     69.7039084    -119.7923959  -2145800.0000000  -582800.0000000  -2143200.0000000  -582600.0000000  
79      616     208     0       0       69.4981990    -117.9911338  0.000   0.237   24.829  0.427   3      0.000   0.000   616     208     69.4981990    -117.9911338  -2145800.0000000  -656400.0000000  -2145800.0000000  -656400.0000000  
80      648     208     0       0       69.4813690    -117.8349983  0.000   0.327   35.083  0.556   3      0.000   0.000   648     208     69.4813690    -117.8349983  -2145800.0000000  -662800.0000000  -2145800.0000000  -662800.0000000  
81      312     216     -1      14      69.6644251    -119.4761646  0.000   0.221   21.556  0.503   3      -0.067  0.933   311     230     69.6890630    -119.4618142  -2144200.0000000  -595600.0000000  -2141400.0000000  -595400.0000000  
82      944     216     0       0       69.3322864    -116.3904720  0.000   0.236   22.213  0.387   2      0.000   0.000   944     216     69.3322864    -116.3904720  -2144200.0000000  -722000.0000000  -2144200.0000000  -722000.0000000  
83      424     224     -1      15      69.6235754    -118.9106079  0.000   0.272   27.295  0.355   2      -0.067  1.000   423     239     69.6498804    -118.8941616  -2142600.0000000  -618000.0000000  -2139600.0000000  -617800.0000000  
84      504     224     0       0       69.5834026    -118.5163999  0.000   0.184   17.957  0.289   1      0.000   0.000   504     224     69.5834026    -118.5163999  -2142600.0000000  -634000.0000000  -2142600.0000000  -634000.0000000  
85      832     224     0       0       69.4089534    -116.9171464  0.000   0.230   23.262  0.442   3      0.000   0.000   832     224     69.4089534    -116.9171464  -2142600.0000000  -699600.0000000  -2142600.0000000  -699600.0000000  
86      864     224     0       0       69.3911058    -116.7626276  0.000   0.258   26.404  0.410   3      0.000   0.000   864     224     69.3911058    -116.7626276  -2142600.0000000  -706000.0000000  -2142600.0000000  -706000.0000000  
87      896     224     0       0       69.3731126    -116.6083829  0.000   0.239   24.295  0.474   3      0.000   0.000   896     224     69.3731126    -116.6083829  -2142600.0000000  -712400.0000000  -2142600.0000000  -712400.0000000  
88      392     232     -1      15      69.6531565    -119.0574317  0.000   0.328   35.277  0.611   3      -0.067  1.000   391     247     69.6794784    -119.0411551  -2141000.0000000  -611600.0000000  -2138000.0000000  -611400.0000000  
89      456     232     0       0       69.6213720    -118.7412340  0.000   0.180   17.851  0.300   1      0.000   0.000   456     232     69.6213720    -118.7412340  -2141000.0000000  -624400.0000000  -2141000.0000000  -624400.0000000  
90      536     240     0       0       69.5945167    -118.3356515  0.000   0.241   23.687  0.421   3      0.000   0.000   536     240     69.5945167    -118.3356515  -2139400.0000000  -640400.0000000  -2139400.0000000  -640400.0000000  
91      608     240     0       0       69.5571684    -117.9823728  0.000   0.251   25.722  0.476   3      0.000   0.000   608     240     69.5571684    -117.9823728  -2139400.0000000  -654800.0000000  -2139400.0000000  -654800.0000000  
92      648     240     0       0       69.5360932    -117.7866797  0.000   0.269   28.952  0.503   3      0.000   0.000   648     240     69.5360932    -117.7866797  -2139400.0000000  -662800.0000000  -2139400.0000000  -662800.0000000  
93      232     248     -2      13      69.7576234    -119.8306391  0.000   0.153   15.646  0.250   1      -0.133  0.867   230     261     69.7810387    -119.8230176  -2137800.0000000  -579600.0000000  -2135200.0000000  -579200.0000000  
94      336     248     -1      14      69.7080622    -119.3126308  0.000   0.223   21.969  0.483   3      -0.067  0.933   335     262     69.7326890    -119.2980460  -2137800.0000000  -600400.0000000  -2135000.0000000  -600200.0000000  
95      576     248     0       0       69.5875687    -118.1273203  0.000   0.243   25.806  0.400   2      0.000   0.000   576     248     69.5875687    -118.1273203  -2137800.0000000  -648400.0000000  -2137800.0000000  -648400.0000000  
96      488     256     0       0       69.6464750    -118.5486194  0.000   0.242   23.894  0.397   2      0.000   0.000   488     256     69.6464750    -118.5486194  -2136200.0000000  -630800.0000000  -2136200.0000000  -630800.0000000  
97      720     256     0       0       69.5248780    -117.4107854  0.000   0.285   29.035  0.486   3      0.000   0.000   720     256     69.5248780    -117.4107854  -2136200.0000000  -677200.0000000  -2136200.0000000  -677200.0000000  
98      400     264     -2      15      69.7043068    -118.9723916  0.000   0.264   26.473  0.441   3      -0.133  1.000   398     279     69.7311194    -118.9609256  -2134600.0000000  -613200.0000000  -2131600.0000000  -612800.0000000  
99      432     264     -2      15      69.6884058    -118.8138283  0.000   0.215   20.402  0.423   3      -0.133  1.000   430     279     69.7152060    -118.8021577  -2134600.0000000  -619600.0000000  -2131600.0000000  -619200.0000000  
100     808     264     0       0       69.4903320    -116.9702297  0.000   0.198   19.042  0.344   2      0.000   0.000   808     264     69.4903320    -116.9702297  -2134600.0000000  -694800.0000000  -2134600.0000000  -694800.0000000  
101     304     272     -2      14      69.7649038    -119.4384897  0.000   0.288   29.579  0.520   3      -0.133  0.933   302     286     69.7900269    -119.4290112  -2133000.0000000  -594000.0000000  -2130200.0000000  -593600.0000000  
102     536     272     0       0       69.6494056    -118.2884347  0.000   0.178   17.025  0.395   2      0.000   0.000   536     272     69.6494056    -118.2884347  -2133000.0000000  -640400.0000000  -2133000.0000000  -640400.0000000  
103     608     272     0       0       69.6119486    -117.9342748  0.000   0.155   14.994  0.263   1      0.000   0.000   608     272     69.6119486    -117.9342748  -2133000.0000000  -654800.0000000  -2133000.0000000  -654800.0000000  
104     232     280     -2      13      69.8129506    -119.7871976  0.000   0.166   15.119  0.301   2      -0.133  0.867   230     293     69.8363678    -119.7795033  -2131400.0000000  -579600.0000000  -2128800.0000000  -579200.0000000  
105     336     280     -2      14      69.7632430    -119.2678549  0.000   0.310   32.952  0.618   3      -0.133  0.933   334     294     69.7883560    -119.2581609  -2131400.0000000  -600400.0000000  -2128600.0000000  -600000.0000000  
106     688     280     0       0       69.5831065    -117.5300268  0.000   0.212   21.200  0.404   3      0.000   0.000   688     280     69.5831065    -117.5300268  -2131400.0000000  -670800.0000000  -2131400.0000000  -670800.0000000  
107     840     280     0       0       69.4997371    -116.7895367  0.000   0.254   24.668  0.440   3      0.000   0.000   840     280     69.4997371    -116.7895367  -2131400.0000000  -701200.0000000  -2131400.0000000  -701200.0000000  
108     504     288     0       0       69.6932761    -118.4227561  0.000   0.215   22.134  0.367   2      0.000   0.000   504     288     69.6932761    -118.4227561  -2129800.0000000  -634000.0000000  -2129800.0000000  -634000.0000000  
109     576     288     0       0       69.6561023    -118.0675628  0.000   0.177   17.250  0.388   2      0.000   0.000   576     288     69.6561023    -118.0675628  -2129800.0000000  -648400.0000000  -2129800.0000000  -648400.0000000  
110     728     288     0       0       69.5751374    -117.3221201  0.000   0.237   24.416  0.407   3      0.000   0.000   728     288     69.5751374    -117.3221201  -2129800.0000000  -678800.0000000  -2129800.0000000  -678800.0000000  
111     200     296     -5      14      69.8556036    -119.9259122  0.000   0.263   28.498  0.517   3      -0.333  0.933   195     310     69.8821588    -119.9320919  -2128200.0000000  -573200.0000000  -2125400.0000000  -572200.0000000  
112     400     296     -2      15      69.7593937    -118.9266786  0.000   0.307   32.622  0.553   3      -0.133  1.000   398     311     69.7862075    -118.9151189  -2128200.0000000  -613200.0000000  -2125200.0000000  -612800.0000000  
113     784     296     0       0       69.5580890    -117.0363908  0.000   0.252   25.702  0.396   2      0.000   0.000   784     296     69.5580890    -117.0363908  -2128200.0000000  -690000.0000000  -2128200.0000000  -690000.0000000  
114     264     304     -5      14      69.8392889    -119.5940709  0.000   0.205   20.115  0.420   3      -0.333  0.933   259     318     69.8658547    -119.5997990  -2126600.0000000  -586000.0000000  -2123800.0000000  -585000.0000000  
115     304     304     -2      14      69.8201280    -119.3939363  0.000   0.175   17.068  0.304   2      -0.133  0.933   302     318     69.8452526    -119.3843747  -2126600.0000000  -594000.0000000  -2123800.0000000  -593600.0000000  
116     336     312     -2      14      69.8184207    -119.2228292  0.000   0.226   23.764  0.374   2      -0.133  0.933   334     326     69.8435352    -119.2130509  -2125000.0000000  -600400.0000000  -2122200.0000000  -600000.0000000  
117     416     328     -3      15      69.8064986    -118.8009932  0.000   0.252   24.904  0.417   3      -0.200  1.000   413     343     69.8338075    -118.7942224  -2121800.0000000  -616400.0000000  -2118800.0000000  -615800.0000000  
118     480     328     0       0       69.7742049    -118.4827677  0.000   0.138   13.621  0.240   1      0.000   0.000   480     328     69.7742049    -118.4827677  -2121800.0000000  -629200.0000000  -2121800.0000000  -629200.0000000  
119     632     328     0       0       69.6950829    -117.7311957  0.000   0.174   18.278  0.317   2      0.000   0.000   632     328     69.6950829    -117.7311957  -2121800.0000000  -659600.0000000  -2121800.0000000  -659600.0000000  
120     760     328     0       0       69.6258330    -117.1030010  0.000   0.431   44.500  0.690   3      0.000   0.000   760     328     69.6258330    -117.1030010  -2121800.0000000  -685200.0000000  -2121800.0000000  -685200.0000000  
121     232     336     -6      14      69.9097677    -119.7105875  0.000   0.286   30.488  0.502   3      -0.400  0.933   226     350     69.9368074    -119.7215295  -2120200.0000000  -579600.0000000  -2117400.0000000  -578400.0000000  
122     536     336     0       0       69.7591698    -118.1932173  0.000   0.199   19.718  0.361   2      0.000   0.000   536     336     69.7591698    -118.1932173  -2120200.0000000  -640400.0000000  -2120200.0000000  -640400.0000000  
123     264     344     -5      14      69.9083861    -119.5386754  0.000   0.259   27.789  0.547   3      -0.333  0.933   259     358     69.9349593    -119.5443487  -2118600.0000000  -586000.0000000  -2115800.0000000  -585000.0000000  
124     296     344     -5      14      69.8930197    -119.3780186  0.000   0.260   26.381  0.520   3      -0.333  0.933   291     358     69.9195971    -119.3834707  -2118600.0000000  -592400.0000000  -2115800.0000000  -591400.0000000  
125     328     344     -5      14      69.8774993    -119.2176134  0.000   0.191   19.606  0.580   3      -0.333  0.933   323     358     69.9040806    -119.2228448  -2118600.0000000  -598800.0000000  -2115800.0000000  -597800.0000000  
126     568     344     0       0       69.7562258    -118.0227818  0.000   0.240   24.353  0.564   3      0.000   0.000   568     344     69.7562258    -118.0227818  -2118600.0000000  -646800.0000000  -2118600.0000000  -646800.0000000  
127     600     344     0       0       69.7394120    -117.8645899  0.000   0.250   24.748  0.492   3      0.000   0.000   600     344     69.7394120    -117.8645899  -2118600.0000000  -653200.0000000  -2118600.0000000  -653200.0000000  
128     200     352     -5      14      69.9524967    -119.8498193  0.000   0.239   24.366  0.419   3      -0.333  0.933   195     366     69.9790624    -119.8559266  -2117000.0000000  -573200.0000000  -2114200.0000000  -572200.0000000  
129     416     360     -4      15      69.8615546    -118.7545654  0.000   0.136   12.720  0.219   1      -0.267  1.000   412     375     69.8893675    -118.7527113  -2115400.0000000  -616400.0000000  -2112400.0000000  -615600.0000000  
130     504     360     0       0       69.8168628    -118.3161632  0.000   0.207   20.794  0.470   3      0.000   0.000   504     360     69.8168628    -118.3161632  -2115400.0000000  -634000.0000000  -2115400.0000000  -634000.0000000  
131     704     360     0       0       69.7110386    -117.3272959  0.000   0.320   34.420  0.522   3      0.000   0.000   704     360     69.7110386    -117.3272959  -2115400.0000000  -674000.0000000  -2115400.0000000  -674000.0000000  
132     232     368     -6      14      69.9650883    -119.6664712  0.000   0.290   30.395  0.567   3      -0.400  0.933   226     382     69.9921354    -119.6773832  -2113800.0000000  -579600.0000000  -2111000.0000000  -578400.0000000  
133     664     368     0       0       69.7463414    -117.5118000  0.000   0.275   28.227  0.427   3      0.000   0.000   664     368     69.7463414    -117.5118000  -2113800.0000000  -666000.0000000  -2113800.0000000  -666000.0000000  
134     344     376     -6      14      69.9248411    -119.0918710  0.000   0.208   20.854  0.470   3      -0.400  0.933   338     390     69.9519210    -119.1019696  -2112200.0000000  -602000.0000000  -2109400.0000000  -600800.0000000  
135     192     384     -6      14      70.0116151    -119.8464589  0.000   0.298   32.028  0.625   3      -0.400  0.933   186     398     70.0386540    -119.8576455  -2110600.0000000  -571600.0000000  -2107800.0000000  -570400.0000000  
