CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     488     872     -29     -150    80.8767911    165.9161291   0.000   0.252   25.658  0.520   3      -1.933  -10.000  459     722     80.6873871    167.2060366   -508800.0000000  849600.0000000  -538800.0000000  855400.0000000  
140     424     888     -31     -151    80.7907257    165.3818540   0.000   0.258   26.415  0.523   3      -2.067  -10.067  393     737     80.5991950    166.6685561   -505600.0000000  862400.0000000  -535800.0000000  868600.0000000  
141     240     896     -35     -147    80.5051796    164.2705528   0.000   0.306   32.765  0.490   3      -2.333  -9.800  205     749     80.3152292    165.4815683   -504000.0000000  899200.0000000  -533400.0000000  906200.0000000  
142     320     896     -32     -149    80.6329099    164.7113358   0.000   0.272   29.368  0.529   3      -2.133  -9.933  288     747     80.4441982    165.9656508   -504000.0000000  883200.0000000  -533800.0000000  889600.0000000  
143     544     896     -29     -151    80.9875764    166.0119718   0.000   0.255   24.632  0.407   3      -1.933  -10.067  515     745     80.7967930    167.3251556   -504000.0000000  838400.0000000  -534200.0000000  844200.0000000  
144     128     904     -36     -145    80.3325156    163.5965191   0.000   0.188   18.633  0.433   3      -2.400  -9.667  92      759     80.1452429    164.7754313   -502400.0000000  921600.0000000  -531400.0000000  928800.0000000  
145     488     904     -30     -151    80.9068217    165.5973999   0.000   0.181   17.813  0.458   3      -2.000  -10.067  458     753     80.7160157    166.9017329   -502400.0000000  849600.0000000  -532600.0000000  855600.0000000  
146     200     912     -35     -147    80.4553332    163.8999368   0.000   0.197   19.907  0.353   2      -2.333  -9.800  165     765     80.2667032    165.1120448   -500800.0000000  907200.0000000  -530200.0000000  914200.0000000  
147     456     912     -31     -151    80.8636488    165.3296288   0.000   0.239   24.958  0.474   3      -2.067  -10.067  425     761     80.6722684    166.6275194   -500800.0000000  856000.0000000  -531000.0000000  862200.0000000  
148     424     920     -31     -151    80.8202815    165.0643924   0.000   0.178   17.393  0.405   3      -2.067  -10.067  393     769     80.6298794    166.3617448   -499200.0000000  862400.0000000  -529400.0000000  868600.0000000  
149     312     928     -34     -151    80.6490762    164.3528342   0.000   0.195   18.489  0.394   2      -2.267  -10.067  278     777     80.4566124    165.6242384   -497600.0000000  884800.0000000  -527800.0000000  891600.0000000  
150     344     928     -32     -149    80.7002001    164.5308819   0.000   0.171   18.709  0.380   2      -2.133  -9.933  312     779     80.5120984    165.7977708   -497600.0000000  878400.0000000  -527400.0000000  884800.0000000  
151     280     936     -34     -150    80.6050122    164.0982547   0.000   0.213   21.911  0.389   2      -2.267  -10.000  246     786     80.4144176    165.3594728   -496000.0000000  891200.0000000  -526000.0000000  898000.0000000  
152     552     936     -29     -151    81.0378137    165.6566735   0.000   0.321   32.800  0.556   3      -1.933  -10.067  523     785     80.8482833    166.9845968   -496000.0000000  836800.0000000  -526200.0000000  842600.0000000  
153     128     944     -36     -145    80.3674068    163.2117043   0.000   0.213   21.219  0.533   3      -2.400  -9.667  92      799     80.1814510    164.4022519   -494400.0000000  921600.0000000  -523400.0000000  928800.0000000  
154     160     944     -36     -146    80.4190779    163.3783518   0.000   0.133   14.245  0.341   1      -2.400  -9.733  124     798     80.2316137    164.5813939   -494400.0000000  915200.0000000  -523600.0000000  922400.0000000  
155     456     944     -31     -151    80.8931600    165.0094454   0.000   0.249   24.905  0.426   3      -2.067  -10.067  425     793     80.7029188    166.3181509   -494400.0000000  856000.0000000  -524600.0000000  862200.0000000  
156     504     944     -30     -152    80.9693318    165.2900970   0.000   0.209   22.040  0.486   3      -2.000  -10.133  474     792     80.7786398    166.6195017   -494400.0000000  846400.0000000  -524800.0000000  852400.0000000  
157     192     952     -35     -147    80.4776739    163.4689190   0.000   0.230   23.045  0.446   3      -2.333  -9.800  157     805     80.2905499    164.6923003   -492800.0000000  908800.0000000  -522200.0000000  915800.0000000  
158     344     960     -34     -151    80.7289959    164.2138569   0.000   0.201   19.595  0.229   1      -2.267  -10.067  310     809     80.5369925    165.4989117   -491200.0000000  878400.0000000  -521400.0000000  885200.0000000  
159     304     968     -34     -151    80.6719818    163.9139149   0.000   0.328   33.857  0.540   3      -2.267  -10.067  270     817     80.4810940    165.1973735   -489600.0000000  886400.0000000  -519800.0000000  893200.0000000  
160     536     968     -30     -152    81.0422587    165.2360762   0.000   0.179   16.807  0.295   1      -2.000  -10.133  506     816     80.8517251    166.5772630   -489600.0000000  840000.0000000  -520000.0000000  846000.0000000  
161     152     976     -35     -146    80.4338819    163.0257573   0.000   0.244   24.400  0.370   2      -2.333  -9.733  117     830     80.2492459    164.2427824   -488000.0000000  916800.0000000  -517200.0000000  923800.0000000  
162     432     976     -31     -151    80.8840994    164.5495294   0.000   0.223   20.515  0.496   3      -2.067  -10.067  401     825     80.6955314    165.8664737   -488000.0000000  860800.0000000  -518200.0000000  867000.0000000  
163     464     976     -31     -152    80.9351388    164.7333251   0.000   0.233   24.542  0.471   3      -2.067  -10.133  433     824     80.7449294    166.0635169   -488000.0000000  854400.0000000  -518400.0000000  860600.0000000  
164     120     984     -35     -145    80.3888870    162.7830907   0.000   0.227   22.014  0.410   3      -2.333  -9.667  85      839     80.2060198    163.9897141   -486400.0000000  923200.0000000  -515400.0000000  930200.0000000  
165     400     984     -31     -151    80.8401613    164.2874397   0.000   0.253   25.690  0.449   3      -2.067  -10.067  369     833     80.6525722    165.6035323   -486400.0000000  867200.0000000  -516600.0000000  873400.0000000  
166     504     984     -30     -152    81.0061353    164.8846552   0.000   0.263   26.195  0.473   3      -2.000  -10.133  474     832     80.8169050    166.2279359   -486400.0000000  846400.0000000  -516800.0000000  852400.0000000  
167     192     992     -35     -147    80.5124248    163.0777223   0.000   0.189   17.801  0.297   1      -2.333  -9.800  157     845     80.3266696    164.3131783   -484800.0000000  908800.0000000  -514200.0000000  915800.0000000  
168     304     1000    -34     -151    80.7002234    163.5959654   0.000   0.240   24.875  0.438   3      -2.267  -10.067  270     849     80.5104782    164.8897415   -483200.0000000  886400.0000000  -513400.0000000  893200.0000000  
169     536     1000    -30     -152    81.0716910    164.9091530   0.000   0.196   18.952  0.371   2      -2.000  -10.133  506     848     80.8823363    166.2616109   -483200.0000000  840000.0000000  -513600.0000000  846000.0000000  
170     344     1008    -34     -151    80.7716574    163.7346186   0.000   0.211   20.338  0.441   3      -2.267  -10.067  310     857     80.5813700    165.0354028   -481600.0000000  878400.0000000  -511800.0000000  885200.0000000  
171     432     1008    -31     -151    80.9129161    164.2261208   0.000   0.227   24.130  0.446   3      -2.067  -10.067  401     857     80.7255135    165.5538387   -481600.0000000  860800.0000000  -511800.0000000  867000.0000000  
172     120     1016    -35     -145    80.4160995    162.4713050   0.000   0.136   12.692  0.288   1      -2.333  -9.667  85      871     80.2343179    163.6872208   -480000.0000000  923200.0000000  -509000.0000000  930200.0000000  
173     464     1016    -31     -152    80.9713212    164.3271795   0.000   0.261   25.909  0.401   3      -2.067  -10.133  433     864     80.7825828    165.6711030   -480000.0000000  854400.0000000  -510400.0000000  860600.0000000  
174     504     1016    -30     -153    81.0352540    164.5579082   0.000   0.213   20.234  0.328   2      -2.000  -10.200  474     863     80.8462658    165.9222221   -480000.0000000  846400.0000000  -510600.0000000  852400.0000000  
175     200     1024    -34     -147    80.5528897    162.8043339   0.000   0.174   17.950  0.408   3      -2.267  -9.800  166     877     80.3696912    164.0556686   -478400.0000000  907200.0000000  -507800.0000000  914000.0000000  
176     256     1024    -34     -148    80.6436303    163.0990324   0.000   0.215   22.111  0.399   2      -2.267  -9.867  222     876     80.4584338    164.3661897   -478400.0000000  896000.0000000  -508000.0000000  902800.0000000  
177     168     1032    -34     -146    80.5077307    162.5596697   0.000   0.250   25.477  0.456   3      -2.267  -9.733  134     886     80.3263166    163.8002781   -476800.0000000  913600.0000000  -506000.0000000  920400.0000000  
178     536     1032    -30     -153    81.1008329    164.5800696   0.000   0.254   24.960  0.486   3      -2.000  -10.200  506     879     80.9117275    165.9537959   -476800.0000000  840000.0000000  -507400.0000000  846000.0000000  
179     352     1040    -33     -151    80.8126480    163.4563997   0.000   0.192   18.556  0.333   2      -2.200  -10.067  319     889     80.6249466    164.7742086   -475200.0000000  876800.0000000  -505400.0000000  883400.0000000  
180     424     1040    -31     -151    80.9285878    163.8556612   0.000   0.218   22.811  0.395   2      -2.067  -10.067  393     889     80.7425365    165.1932358   -475200.0000000  862400.0000000  -505400.0000000  868600.0000000  
181     320     1056    -33     -151    80.7748581    163.1209514   0.000   0.224   22.974  0.375   2      -2.200  -10.067  287     905     80.5884112    164.4402304   -472000.0000000  883200.0000000  -502200.0000000  889800.0000000  
182     464     1056    -30     -152    81.0070498    163.9177732   0.000   0.197   20.344  0.416   3      -2.000  -10.133  434     904     80.8213886    165.2812735   -472000.0000000  854400.0000000  -502400.0000000  860400.0000000  
183     504     1056    -31     -153    81.0712425    164.1464831   0.000   0.246   27.155  0.457   3      -2.067  -10.200  473     903     80.8821854    165.5189656   -472000.0000000  846400.0000000  -502600.0000000  852600.0000000  
184     232     1064    -34     -148    80.6389617    162.5736755   0.000   0.224   22.676  0.449   3      -2.267  -9.867  198     916     80.4556639    163.8505219   -470400.0000000  900800.0000000  -500000.0000000  907600.0000000  
185     392     1064    -33     -152    80.8981633    163.4327300   0.000   0.221   22.050  0.332   2      -2.200  -10.133  359     912     80.7095934    164.7730676   -470400.0000000  868800.0000000  -500800.0000000  875400.0000000  
186     536     1064    -31     -153    81.1296816    164.2488263   0.000   0.177   17.288  0.290   2      -2.067  -10.200  505     911     80.9402130    165.6280195   -470400.0000000  840000.0000000  -501000.0000000  846200.0000000  
187     432     1080    -31     -151    80.9766923    163.4909380   0.000   0.151   13.868  0.212   1      -2.067  -10.067  401     929     80.7919617    164.8429977   -467200.0000000  860800.0000000  -497400.0000000  867000.0000000  
188     328     1088    -33     -151    80.8153685    162.8399083   0.000   0.290   30.984  0.530   3      -2.200  -10.067  295     937     80.6299399    164.1705873   -465600.0000000  881600.0000000  -495800.0000000  888200.0000000  
189     472     1088    -31     -152    81.0481929    163.6330497   0.000   0.189   20.493  0.321   2      -2.067  -10.133  441     936     80.8619820    165.0028073   -465600.0000000  852800.0000000  -496000.0000000  859000.0000000  
190     504     1088    -31     -153    81.0997019    163.8149513   0.000   0.272   28.422  0.495   3      -2.067  -10.200  473     935     80.9118650    165.1987426   -465600.0000000  846400.0000000  -496200.0000000  852600.0000000  
191     288     1096    -33     -151    80.7572040    162.5457676   0.000   0.237   24.138  0.424   3      -2.200  -10.067  255     945     80.5728985    163.8740736   -464000.0000000  889600.0000000  -494200.0000000  896200.0000000  
192     536     1096    -31     -153    81.1582341    163.9154243   0.000   0.325   33.273  0.580   3      -2.067  -10.200  505     943     80.9699905    165.3060891   -464000.0000000  840000.0000000  -494600.0000000  846200.0000000  
193     144     1104    -33     -147    80.5288043    161.7245380   0.000   0.203   20.415  0.363   2      -2.200  -9.800  111     957     80.3511392    162.9984922   -462400.0000000  918400.0000000  -491800.0000000  925000.0000000  
194     248     1104    -33     -148    80.6988046    162.2553284   0.000   0.217   21.566  0.422   3      -2.200  -9.867  215     956     80.5182443    163.5518233   -462400.0000000  897600.0000000  -492000.0000000  904200.0000000  
195     384     1104    -33     -152    80.9199203    162.9794744   0.000   0.295   30.985  0.549   3      -2.200  -10.133  351     952     80.7330217    164.3323125   -462400.0000000  870400.0000000  -492800.0000000  877000.0000000  
196     200     1112    -33     -148    80.6270928    161.9276779   0.000   0.336   34.971  0.519   3      -2.200  -9.867  167     964     80.4477697    163.2206805   -460800.0000000  907200.0000000  -490400.0000000  913800.0000000  
197     472     1120    -31     -152    81.0761895    163.3007558   0.000   0.234   24.229  0.424   3      -2.067  -10.133  441     968     80.8912027    164.6816298   -459200.0000000  852800.0000000  -489600.0000000  859000.0000000  
198     88      1128    -33     -146    80.4564773    161.2089356   0.000   0.118   11.806  0.244   1      -2.200  -9.733  55      982     80.2815874    162.4732754   -457600.0000000  929600.0000000  -486800.0000000  936200.0000000  
199     280     1128    -33     -151    80.7711534    162.1789110   0.000   0.217   22.095  0.493   3      -2.200  -10.067  247     977     80.5882101    163.5164780   -457600.0000000  891200.0000000  -487800.0000000  897800.0000000  
200     120     1136    -33     -146    80.5156049    161.2863387   0.000   0.141   13.873  0.301   2      -2.200  -9.733  87      990     80.3404030    162.5570233   -456000.0000000  923200.0000000  -485200.0000000  929800.0000000  
201     152     1136    -33     -147    80.5681942    161.4449344   0.000   0.231   23.823  0.488   3      -2.200  -9.800  119     989     80.3915344    162.7293793   -456000.0000000  916800.0000000  -485400.0000000  923400.0000000  
202     248     1136    -33     -148    80.7255430    161.9315437   0.000   0.212   21.127  0.415   3      -2.200  -9.867  215     988     80.5461560    163.2379920   -456000.0000000  897600.0000000  -485600.0000000  904200.0000000  
203     312     1136    -33     -151    80.8300802    162.2652523   0.000   0.318   34.030  0.559   3      -2.200  -10.067  279     985     80.6467832    163.6095590   -456000.0000000  884800.0000000  -486200.0000000  891400.0000000  
204     368     1136    -33     -152    80.9213027    162.5635693   0.000   0.196   19.804  0.393   2      -2.200  -10.133  335     984     80.7359578    163.9251136   -456000.0000000  873600.0000000  -486400.0000000  880200.0000000  
205     536     1136    -31     -153    81.1935037    163.4956386   0.000   0.269   27.777  0.497   3      -2.067  -10.200  505     983     81.0068118    164.9006828   -456000.0000000  840000.0000000  -486600.0000000  846200.0000000  
206     488     1152    -31     -153    81.1298158    163.0556830   0.000   0.177   18.082  0.351   2      -2.067  -10.200  457     999     80.9448155    164.4600027   -452800.0000000  849600.0000000  -483400.0000000  855800.0000000  
207     200     1160    -33     -148    80.6666382    161.4436620   0.000   0.297   28.977  0.419   3      -2.200  -9.867  167     1012    80.4890801    162.7513044   -451200.0000000  907200.0000000  -480800.0000000  913800.0000000  
208     280     1160    -33     -151    80.7978234    161.8523485   0.000   0.175   15.911  0.317   2      -2.200  -10.067  247     1009    80.6160916    163.2001915   -451200.0000000  891200.0000000  -481400.0000000  897800.0000000  
209     456     1160    -32     -152    81.0847929    162.7938403   0.000   0.210   21.142  0.350   2      -2.133  -10.133  424     1008    80.9001012    164.1808061   -451200.0000000  856000.0000000  -481600.0000000  862400.0000000  
210     112     1168    -33     -147    80.5282563    160.9271287   0.000   0.216   21.892  0.424   3      -2.200  -9.800  79      1021    80.3535256    162.2158336   -449600.0000000  924800.0000000  -479000.0000000  931400.0000000  
211     248     1168    -33     -149    80.7519858    161.6058892   0.000   0.162   16.881  0.327   2      -2.200  -9.933  215     1019    80.5729257    162.9321968   -449600.0000000  897600.0000000  -479400.0000000  904200.0000000  
212     384     1168    -33     -152    80.9744260    162.3183489   0.000   0.145   12.906  0.385   2      -2.200  -10.133  351     1016    80.7899737    163.6927877   -449600.0000000  870400.0000000  -480000.0000000  877000.0000000  
213     200     1192    -33     -148    80.6926319    161.1187050   0.000   0.215   22.225  0.426   3      -2.200  -9.867  167     1044    80.5162660    162.4361188   -444800.0000000  907200.0000000  -474400.0000000  913800.0000000  
214     288     1192    -33     -151    80.8373271    161.5650512   0.000   0.176   16.125  0.254   1      -2.200  -10.067  255     1041    80.6566574    162.9242885   -444800.0000000  889600.0000000  -475000.0000000  896200.0000000  
215     520     1192    -31     -153    81.2161147    162.8122848   0.000   0.128   16.195  0.407   2      -2.067  -10.200  489     1039    81.0319886    164.2352679   -444800.0000000  843200.0000000  -475400.0000000  849400.0000000  
216     168     1200    -32     -148    80.6463008    160.8786652   0.000   0.231   21.961  0.463   3      -2.133  -9.867  136     1052    80.4724837    162.1992228   -443200.0000000  913600.0000000  -472800.0000000  920000.0000000  
217     80      1208    -33     -146    80.5071043    160.3715618   0.000   0.196   18.973  0.326   2      -2.200  -9.733  47      1062    80.3352711    161.6578417   -441600.0000000  931200.0000000  -470800.0000000  937800.0000000  
218     368     1208    -32     -152    80.9816827    161.8163468   0.000   0.348   36.277  0.532   3      -2.133  -10.133  336     1056    80.8007394    163.2074909   -441600.0000000  873600.0000000  -472000.0000000  880000.0000000  
219     128     1216    -33     -147    80.5929110    160.5212352   0.000   0.192   19.533  0.447   3      -2.200  -9.800  95      1069    80.4196544    161.8261790   -440000.0000000  921600.0000000  -469400.0000000  928200.0000000  
220     408     1216    -32     -152    81.0538045    161.9450471   0.000   0.331   34.948  0.526   3      -2.133  -10.133  376     1064    80.8723331    163.3446222   -440000.0000000  865600.0000000  -470400.0000000  872000.0000000  
221     336     1224    -32     -151    80.9423635    161.4816513   0.000   0.261   27.028  0.496   3      -2.133  -10.067  304     1073    80.7635756    162.8634037   -438400.0000000  880000.0000000  -468600.0000000  886400.0000000  
222     528     1224    -32     -153    81.2563995    162.5155727   0.000   0.181   17.682  0.316   2      -2.133  -10.200  496     1071    81.0717726    163.9454913   -438400.0000000  841600.0000000  -469000.0000000  848000.0000000  
223     296     1232    -32     -151    80.8830906    161.1921989   0.000   0.148   14.600  0.224   1      -2.133  -10.067  264     1081    80.7054351    162.5707608   -436800.0000000  888000.0000000  -467000.0000000  894400.0000000  
224     496     1232    -32     -153    81.2109891    162.2527394   0.000   0.235   23.999  0.406   3      -2.133  -10.200  464     1079    81.0273861    163.6808891   -436800.0000000  848000.0000000  -467400.0000000  854400.0000000  
225     96      1240    -32     -147    80.5586832    160.1249578   0.000   0.203   19.229  0.430   3      -2.133  -9.800  64      1093    80.3885649    161.4373673   -435200.0000000  928000.0000000  -464600.0000000  934400.0000000  
226     264     1240    -32     -149    80.8367958    160.9467754   0.000   0.353   37.343  0.593   3      -2.133  -9.933  232     1091    80.6617854    162.3031365   -435200.0000000  894400.0000000  -465000.0000000  900800.0000000  
227     152     1248    -32     -148    80.6578703    160.3117796   0.000   0.355   39.186  0.579   3      -2.133  -9.867  120     1100    80.4861791    161.6444356   -433600.0000000  916800.0000000  -463200.0000000  923200.0000000  
228     184     1248    -32     -148    80.7109064    160.4672536   0.000   0.266   28.398  0.474   3      -2.133  -9.867  152     1100    80.5386018    161.8045306   -433600.0000000  910400.0000000  -463200.0000000  916800.0000000  
229     368     1248    -32     -152    81.0145621    161.3969056   0.000   0.233   24.339  0.358   2      -2.133  -10.133  336     1096    80.8352020    162.8014588   -433600.0000000  873600.0000000  -464000.0000000  880000.0000000  
230     408     1248    -32     -152    81.0802657    161.6073984   0.000   0.250   26.923  0.417   3      -2.133  -10.133  376     1096    80.9000655    163.0178935   -433600.0000000  865600.0000000  -464000.0000000  872000.0000000  
231     464     1248    -32     -153    81.1720550    161.9073669   0.000   0.218   21.355  0.425   3      -2.133  -10.200  432     1095    80.9897918    163.3364669   -433600.0000000  854400.0000000  -464200.0000000  860800.0000000  
232     536     1256    -32     -154    81.2964505    162.2161116   0.000   0.163   17.016  0.337   2      -2.133  -10.267  504     1102    81.1120594    163.6692382   -432000.0000000  840000.0000000  -462800.0000000  846400.0000000  
233     96      1272    -33     -147    80.5834550    159.8001934   0.000   0.259   27.036  0.489   3      -2.200  -9.800  63      1125    80.4129005    161.1170139   -428800.0000000  928000.0000000  -458200.0000000  934600.0000000  
234     216     1272    -32     -149    80.7828354    160.3766826   0.000   0.221   22.882  0.418   3      -2.133  -9.933  184     1123    80.6100104    161.7359778   -428800.0000000  904000.0000000  -458600.0000000  910400.0000000  
235     272     1272    -32     -149    80.8755697    160.6543568   0.000   0.290   30.450  0.540   3      -2.133  -9.933  240     1123    80.7016437    162.0219861   -428800.0000000  892800.0000000  -458600.0000000  899200.0000000  
236     456     1280    -31     -153    81.1853452    161.5221972   0.000   0.164   15.986  0.416   3      -2.067  -10.200  425     1127    81.0061740    162.9668403   -427200.0000000  856000.0000000  -457800.0000000  862200.0000000  
237     336     1288    -32     -152    80.9941228    160.8100992   0.000   0.262   26.177  0.409   3      -2.133  -10.133  304     1136    80.8170294    162.2231216   -425600.0000000  880000.0000000  -456000.0000000  886400.0000000  
238     184     1296    -32     -149    80.7484307    159.9727774   0.000   0.171   17.477  0.451   3      -2.133  -9.933  152     1147    80.5771624    161.3346069   -424000.0000000  910400.0000000  -453800.0000000  916800.0000000  
239     384     1296    -31     -152    81.0797924    160.9722113   0.000   0.247   26.979  0.457   3      -2.067  -10.133  353     1144    80.9036569    162.4007068   -424000.0000000  870400.0000000  -454400.0000000  876600.0000000  
240     248     1312    -31     -149    80.8672494    160.1174515   0.000   0.142   14.817  0.343   2      -2.067  -9.933  217     1163    80.6970092    161.4990832   -420800.0000000  897600.0000000  -450600.0000000  903800.0000000  
241     288     1312    -31     -150    80.9336587    160.3151597   0.000   0.212   22.140  0.479   3      -2.067  -10.000  257     1162    80.7618037    161.7132472   -420800.0000000  889600.0000000  -450800.0000000  895800.0000000  
242     336     1320    -32     -152    81.0195377    160.4714320   0.000   0.244   24.479  0.470   3      -2.133  -10.133  304     1168    80.8437408    161.8950448   -419200.0000000  880000.0000000  -449600.0000000  886400.0000000  
243     416     1320    -31     -152    81.1518824    160.8819744   0.000   0.296   30.048  0.492   3      -2.067  -10.133  385     1168    80.9760565    162.3237181   -419200.0000000  864000.0000000  -449600.0000000  870200.0000000  
244     120     1328    -33     -148    80.6662094    159.3391273   0.000   0.189   20.104  0.380   2      -2.200  -9.867  87      1180    80.4965574    160.6858630   -417600.0000000  923200.0000000  -447200.0000000  929800.0000000  
245     88      1336    -32     -148    80.6186969    159.1087213   0.000   0.190   19.632  0.388   2      -2.133  -9.867  56      1188    80.4516046    160.4576421   -416000.0000000  929600.0000000  -445600.0000000  936000.0000000  
246     168     1336    -32     -149    80.7524654    159.4817438   0.000   0.240   24.690  0.453   3      -2.133  -9.933  136     1187    80.5830773    160.8532144   -416000.0000000  913600.0000000  -445800.0000000  920000.0000000  
247     288     1344    -32     -151    80.9586137    159.9773908   0.000   0.193   19.270  0.399   2      -2.133  -10.067  256     1193    80.7855878    161.3908537   -414400.0000000  889600.0000000  -444600.0000000  896000.0000000  
248     352     1352    -31     -152    81.0712182    160.2111932   0.000   0.305   30.715  0.510   3      -2.067  -10.133  321     1200    80.8980442    161.6532304   -412800.0000000  876800.0000000  -443200.0000000  883000.0000000  
249     424     1352    -31     -152    81.1906154    160.5787692   0.000   0.185   17.797  0.304   2      -2.067  -10.133  393     1200    81.0159441    162.0327829   -412800.0000000  862400.0000000  -443200.0000000  868600.0000000  
250     456     1360    -31     -153    81.2499383    160.6584114   0.000   0.235   23.435  0.411   3      -2.067  -10.200  425     1207    81.0740881    162.1310607   -411200.0000000  856000.0000000  -441800.0000000  862200.0000000  
251     88      1368    -32     -148    80.6425207    158.7792311   0.000   0.282   29.765  0.546   3      -2.133  -9.867  56      1220    80.4766833    160.1374145   -409600.0000000  929600.0000000  -439200.0000000  936000.0000000  
252     272     1376    -32     -150    80.9565553    159.5598910   0.000   0.176   18.061  0.441   3      -2.133  -10.000  240     1226    80.7859571    160.9706967   -408000.0000000  892800.0000000  -438000.0000000  899200.0000000  
253     136     1384    -32     -149    80.7349364    158.8329235   0.000   0.259   26.852  0.438   3      -2.133  -9.933  104     1235    80.5680636    160.2136321   -406400.0000000  920000.0000000  -436200.0000000  926400.0000000  
254     168     1392    -32     -149    80.7945676    158.8972849   0.000   0.318   34.958  0.549   3      -2.133  -9.933  136     1243    80.6274143    160.2856430   -404800.0000000  913600.0000000  -434600.0000000  920000.0000000  
255     504     1392    -30     -153    81.3548071    160.5599652   0.000   0.204   21.343  0.341   2      -2.000  -10.200  474     1239    81.1809181    162.0576296   -404800.0000000  846400.0000000  -435400.0000000  852400.0000000  
256     96      1400    -32     -148    80.6794982    158.4841153   0.000   0.295   30.376  0.490   3      -2.133  -9.867  64      1252    80.5147813    159.8528613   -403200.0000000  928000.0000000  -432800.0000000  934400.0000000  
257     240     1400    -32     -150    80.9212193    159.1513962   0.000   0.261   27.237  0.513   3      -2.133  -10.000  208     1250    80.7522248    160.5644425   -403200.0000000  899200.0000000  -433200.0000000  905600.0000000  
258     384     1400    -31     -153    81.1617240    159.8552371   0.000   0.214   21.294  0.447   3      -2.067  -10.200  353     1247    80.9890801    161.3292674   -403200.0000000  870400.0000000  -433800.0000000  876600.0000000  
259     272     1408    -31     -151    80.9808068    159.2192058   0.000   0.165   17.038  0.394   2      -2.067  -10.067  241     1257    80.8123768    160.6555076   -401600.0000000  892800.0000000  -431800.0000000  899000.0000000  
260     456     1408    -30     -153    81.2877344    160.1340386   0.000   0.228   24.685  0.436   3      -2.000  -10.200  426     1255    81.1155612    161.6288253   -401600.0000000  856000.0000000  -432200.0000000  862000.0000000  
261     424     1416    -30     -153    81.2407005    159.8829026   0.000   0.173   17.201  0.380   2      -2.000  -10.200  394     1263    81.0695477    161.3747180   -400000.0000000  862400.0000000  -430600.0000000  868400.0000000  
262     160     1424    -31     -149    80.8047385    158.5241997   0.000   0.334   35.851  0.632   3      -2.067  -9.933  129     1275    80.6406930    159.9255931   -398400.0000000  915200.0000000  -428200.0000000  921400.0000000  
263     504     1424    -30     -154    81.3799954    160.2063395   0.000   0.230   25.215  0.396   2      -2.000  -10.267  474     1270    81.2066591    161.7261448   -398400.0000000  846400.0000000  -429200.0000000  852400.0000000  
264     352     1432    -31     -152    81.1327695    159.3493553   0.000   0.312   31.591  0.541   3      -2.067  -10.133  321     1280    80.9629471    160.8179390   -396800.0000000  876800.0000000  -427200.0000000  883000.0000000  
265     72      1448    -31     -148    80.6736863    157.8775758   0.000   0.284   30.116  0.529   3      -2.067  -9.867  41      1300    80.5130002    159.2607194   -393600.0000000  932800.0000000  -423200.0000000  939000.0000000  
266     192     1448    -31     -149    80.8761389    158.4173684   0.000   0.348   37.067  0.531   3      -2.067  -9.933  161     1299    80.7124737    159.8315020   -393600.0000000  908800.0000000  -423400.0000000  915000.0000000  
267     264     1448    -31     -150    80.9972356    158.7529293   0.000   0.288   29.728  0.547   3      -2.067  -10.000  233     1298    80.8314155    160.1900929   -393600.0000000  894400.0000000  -423600.0000000  900600.0000000  
268     160     1456    -31     -149    80.8280159    158.1865002   0.000   0.351   39.095  0.576   3      -2.067  -9.933  129     1307    80.6652807    159.5974369   -392000.0000000  915200.0000000  -421800.0000000  921400.0000000  
269     448     1456    -30     -153    81.3114417    159.5646451   0.000   0.310   32.863  0.514   3      -2.000  -10.200  418     1303    81.1415132    161.0746723   -392000.0000000  857600.0000000  -422600.0000000  863600.0000000  
270     360     1464    -30     -152    81.1702404    159.0401913   0.000   0.149   15.012  0.267   1      -2.000  -10.133  330     1312    81.0032772    160.5259049   -390400.0000000  875200.0000000  -420800.0000000  881200.0000000  
271     232     1472    -31     -150    80.9609957    158.3458170   0.000   0.278   29.435  0.566   3      -2.067  -10.000  201     1322    80.7967969    159.7847541   -388800.0000000  900800.0000000  -418800.0000000  907000.0000000  
272     72      1480    -31     -148    80.6963513    157.5430610   0.000   0.329   33.316  0.597   3      -2.067  -9.867  41      1332    80.5369647    158.9353083   -387200.0000000  932800.0000000  -416800.0000000  939000.0000000  
273     304     1480    -31     -151    81.0880593    158.5968171   0.000   0.167   16.566  0.431   3      -2.067  -10.067  273     1329    80.9220264    160.0618567   -387200.0000000  886400.0000000  -417400.0000000  892600.0000000  
274     136     1488    -31     -149    80.8103757    157.7400410   0.000   0.252   27.226  0.535   3      -2.067  -9.933  105     1339    80.6494069    159.1561983   -385600.0000000  920000.0000000  -415400.0000000  926200.0000000  
275     168     1488    -31     -149    80.8645014    157.8829814   0.000   0.257   27.589  0.503   3      -2.067  -9.933  137     1339    80.7029406    159.3048831   -385600.0000000  913600.0000000  -415400.0000000  919800.0000000  
276     264     1488    -31     -150    81.0265541    158.3221791   0.000   0.167   16.692  0.313   2      -2.067  -10.000  233     1338    80.8624134    159.7719130   -385600.0000000  894400.0000000  -415600.0000000  900600.0000000  
