CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
142     592     1088    13      -12     79.6542975    34.8301515    0.000   0.356   39.427  0.553   3      2.600   -2.400  605     1076    79.6716935    34.6777934    1106000.0000001  -198400.0000000  1103600.0000001  -201000.0000000  
143     680     1096    15      -11     79.6102329    33.9648940    0.000   0.342   36.304  0.585   3      3.000   -2.200  695     1085    79.6247043    33.7937702    1107600.0000001  -216000.0000000  1105400.0000001  -219000.0000000  
144     864     1096    16      2       79.5404642    32.1429787    0.000   0.095   8.614   0.259   1      3.200   0.400   880     1098    79.5303353    31.9902775    1107600.0000001  -252800.0000000  1108000.0000001  -256000.0000000  
145     936     1096    16      7       79.5103292    31.4369824    0.000   0.198   18.823  0.285   1      3.200   1.400   952     1103    79.4909638    31.2973207    1107600.0000001  -267200.0000000  1109000.0000001  -270400.0000000  
146     816     1104    16      -2      79.5453611    32.6331866    0.000   0.117   10.769  0.234   1      3.200   -0.400  832     1102    79.5426214    32.4711923    1109200.0000001  -243200.0000000  1108800.0000001  -246400.0000000  
147     488     1112    11      -14     79.6428114    35.9161607    0.000   0.228   22.190  0.471   3      2.200   -2.800  499     1098    79.6649263    35.7827094    1110800.0000001  -177600.0000000  1108000.0000001  -179800.0000000  
148     632     1112    14      -13     79.5978885    34.4738023    0.000   0.176   17.488  0.321   2      2.800   -2.600  646     1099    79.6165730    34.3098127    1110800.0000001  -206400.0000000  1108200.0000001  -209200.0000000  
149     712     1112    15      -11     79.5701189    33.6781648    0.000   0.398   43.808  0.704   3      3.000   -2.200  727     1101    79.5844350    33.5073065    1110800.0000001  -222400.0000000  1108600.0000001  -225400.0000000  
150     528     1120    12      -14     79.6165354    35.5276552    0.000   0.158   16.144  0.365   2      2.400   -2.800  540     1106    79.6381806    35.3836752    1112400.0000001  -185600.0000000  1109600.0000001  -188000.0000000  
151     560     1128    13      -13     79.5922870    35.2210377    0.000   0.187   18.025  0.271   1      2.600   -2.600  573     1115    79.6116721    35.0685024    1114000.0000001  -192000.0000000  1111400.0000001  -194600.0000000  
152     928     1128    15      5       79.4567582    31.5898885    0.000   0.117   10.889  0.257   1      3.000   1.000   943     1133    79.4414521    31.4556889    1114000.0000001  -265600.0000000  1115000.0000001  -268600.0000000  
153     1008    1128    14      14      79.4218170    30.8137933    0.000   0.172   16.713  0.371   2      2.800   2.800   1022    1142    79.3906636    30.7129474    1114000.0000001  -281600.0000000  1116800.0000001  -284400.0000000  
154     960     1144    15      14      79.4145473    31.3166539    0.000   0.140   12.212  0.261   1      3.000   2.800   975     1158    79.3831215    31.2047468    1117200.0000001  -272000.0000000  1120000.0000001  -275000.0000000  
155     512     1152    12      -14     79.5634727    35.7404292    0.000   0.245   24.630  0.438   3      2.400   -2.800  524     1138    79.5852125    35.5976315    1118800.0000001  -182400.0000000  1116000.0000001  -184800.0000000  
156     640     1152    14      -13     79.5231811    34.4681837    0.000   0.241   24.452  0.440   3      2.800   -2.600  654     1139    79.5418609    34.3053616    1118800.0000001  -208000.0000000  1116200.0000001  -210800.0000000  
157     712     1152    15      -11     79.4982743    33.7570525    0.000   0.218   22.719  0.384   2      3.000   -2.200  727     1141    79.5126316    33.5874790    1118800.0000001  -222400.0000000  1116600.0000001  -225400.0000000  
158     848     1160    15      -2      79.4325728    32.4408736    0.000   0.190   17.481  0.277   1      3.000   -0.400  863     1158    79.4301385    32.2904047    1120400.0000001  -249600.0000000  1120000.0000001  -252600.0000000  
159     568     1168    13      -13     79.5175998    35.2100689    0.000   0.147   14.174  0.359   2      2.600   -2.600  581     1155    79.5369777    35.0586079    1122000.0000001  -193600.0000000  1119400.0000001  -196200.0000000  
160     608     1168    14      -13     79.5048937    34.8138340    0.000   0.300   31.578  0.481   3      2.800   -2.600  622     1155    79.5237513    34.6519189    1122000.0000001  -201600.0000000  1119400.0000001  -204400.0000000  
161     768     1168    14      -6      79.4491111    33.2390525    0.000   0.124   12.253  0.297   1      2.800   -1.200  782     1162    79.4546068    33.0897022    1122000.0000001  -233600.0000000  1120800.0000001  -236400.0000000  
162     1112    1168    9       6       79.3028353    29.9161298    354.375  0.125   11.304  0.267   1      1.800   1.200   1121    1174    79.2879328    29.8459319    1122000.0000001  -302400.0000000  1123200.0000001  -304200.0000000  
163     984     1176    13      14      79.3471810    31.1606980    0.000   0.188   18.255  0.354   2      2.600   2.800   997     1190    79.3165849    31.0691280    1123600.0000001  -276800.0000000  1126400.0000001  -279400.0000000  
164     1024    1184    13      14      79.3152253    30.7961415    0.000   0.142   11.868  0.207   1      2.600   2.800   1037    1198    79.2845237    30.7058950    1125200.0000001  -284800.0000000  1128000.0000001  -287400.0000000  
165     1056    1184    7       0       79.3006978    30.4902880    354.375  0.132   12.169  0.338   2      1.400   0.000   1063    1184    79.2974797    30.4234944    1125200.0000001  -291200.0000000  1125200.0000001  -292600.0000000  
166     568     1200    14      -13     79.4598443    35.2645294    0.000   0.218   21.836  0.481   3      2.800   -2.600  582     1187    79.4789322    35.1041267    1128400.0000001  -193600.0000000  1125800.0000001  -196400.0000000  
167     792     1208    13      -6      79.3684074    33.0868125    0.000   0.186   17.034  0.384   2      2.600   -1.200  805     1202    79.3742124    32.9482333    1130000.0000001  -238400.0000000  1128800.0000001  -241000.0000000  
168     760     1216    13      -7      79.3659978    33.4138048    0.000   0.167   16.159  0.363   2      2.600   -1.400  773     1209    79.3737414    33.2734208    1131600.0000001  -232000.0000000  1130200.0000001  -234600.0000000  
169     600     1240    14      -13     79.3776454    35.0184837    0.000   0.212   21.385  0.415   3      2.800   -2.600  614     1227    79.3966051    34.8588884    1136400.0000001  -200000.0000000  1133800.0000001  -202800.0000000  
170     856     1248    8       -3      79.2720954    32.5522480    0.000   0.088   7.747   0.212   1      1.600   -0.600  864     1245    79.2742904    32.4690588    1138000.0000001  -251200.0000000  1137400.0000001  -252800.0000000  
171     1320    1248    0       0       79.0573683    28.1807358    0.000   0.214   20.422  0.340   2      0.000   0.000   1320    1248    79.0573683    28.1807358    1138000.0000001  -344000.0000000  1138000.0000001  -344000.0000000  
172     1264    1256    0       0       79.0725269    28.7204908    0.000   0.212   20.784  0.317   2      0.000   0.000   1264    1256    79.0725269    28.7204908    1139600.0000001  -332800.0000000  1139600.0000001  -332800.0000000  
173     752     1264    12      -6      79.2827983    33.5858303    0.000   0.092   9.000   0.214   1      2.400   -1.200  764     1258    79.2891917    33.4582897    1141200.0000001  -230400.0000000  1140000.0000001  -232800.0000000  
174     1112    1272    0       5       79.1189002    30.1784811    354.375  0.215   21.715  0.469   3      0.000   1.000   1112    1277    79.1100529    30.1908695    1142800.0000001  -302400.0000000  1143800.0000001  -302400.0000000  
175     928     1280    14      0       79.1858547    31.9337361    0.000   0.154   15.133  0.318   2      2.800   0.000   942     1280    79.1800320    31.8007876    1144400.0000001  -265600.0000000  1144400.0000001  -268400.0000000  
176     968     1280    16      3       79.1690652    31.5542677    354.375  0.109   9.238   0.216   1      3.200   0.600   984     1283    79.1568800    31.4096750    1144400.0000001  -273600.0000000  1145000.0000001  -276800.0000000  
177     1080    1280    0       2       79.1195592    30.4982151    354.375  0.209   20.586  0.425   3      0.000   0.400   1080    1282    79.1160151    30.5030685    1144400.0000001  -296000.0000000  1144800.0000001  -296000.0000000  
178     1336    1280    0       0       78.9928339    28.1227051    0.000   0.388   42.752  0.653   3      0.000   0.000   1336    1280    78.9928339    28.1227051    1144400.0000001  -347200.0000000  1144400.0000001  -347200.0000000  
179     1192    1288    0       0       79.0523104    29.4727947    0.000   0.159   14.290  0.307   2      0.000   0.000   1192    1288    79.0523104    29.4727947    1146000.0000001  -318400.0000000  1146000.0000001  -318400.0000000  
180     808     1296    12      -3      79.2047186    33.1113420    5.625   0.098   7.994   0.323   2      2.400   -0.600  820     1293    79.2055433    32.9905552    1147600.0000001  -241600.0000000  1147000.0000001  -244000.0000000  
181     1376    1296    0       0       78.9433944    27.8018927    0.000   0.149   14.257  0.252   1      0.000   0.000   1376    1296    78.9433944    27.8018927    1147600.0000001  -355200.0000000  1147600.0000001  -355200.0000000  
182     752     1320    17      -3      79.1822903    33.6938921    5.625   0.087   7.270   0.342   2      3.400   -0.600  769     1317    79.1815280    33.5256227    1152400.0000001  -230400.0000000  1151800.0000001  -233800.0000000  
183     1456    1320    -10     -91     78.8574399    27.1457115    354.375  0.087   8.623   0.265   1      -2.000  -18.200  1446    1229    79.0214899    26.9691136    1152400.0000001  -371200.0000000  1134200.0000001  -369200.0000000  
184     1168    1336    0       0       78.9792350    29.8170654    0.000   0.236   25.096  0.375   2      0.000   0.000   1168    1336    78.9792350    29.8170654    1155600.0000001  -313600.0000000  1155600.0000001  -313600.0000000  
185     1200    1336    0       0       78.9637534    29.5219286    0.000   0.234   23.664  0.374   2      0.000   0.000   1200    1336    78.9637534    29.5219286    1155600.0000001  -320000.0000000  1155600.0000001  -320000.0000000  
186     768     1352    20      1       79.1190984    33.6026163    11.250  0.132   12.327  0.248   1      4.000   0.200   788     1353    79.1100120    33.4146366    1158800.0000001  -233600.0000000  1159000.0000001  -237600.0000000  
187     920     1352    15      -1      79.0607038    32.1658185    0.000   0.129   12.729  0.242   1      3.000   -0.200  935     1351    79.0563564    32.0227206    1158800.0000001  -264000.0000000  1158600.0000001  -267000.0000000  
188     960     1360    15      -2      79.0299552    31.8079266    0.000   0.188   18.874  0.496   3      3.000   -0.400  975     1358    79.0272191    31.6631616    1160400.0000001  -272000.0000000  1160000.0000001  -275000.0000000  
189     992     1384    15      -3      78.9737298    31.5623058    0.000   0.094   8.901   0.211   1      3.000   -0.600  1007    1381    78.9726549    31.4161005    1165200.0000001  -278400.0000000  1164600.0000001  -281400.0000000  
190     1304    1392    0       0       78.8131341    28.7179244    0.000   0.426   44.975  0.739   3      0.000   0.000   1304    1392    78.8131341    28.7179244    1166800.0000001  -340800.0000000  1166800.0000001  -340800.0000000  
191     1336    1392    0       0       78.7965795    28.4287848    0.000   0.372   40.859  0.563   3      0.000   0.000   1336    1392    78.7965795    28.4287848    1166800.0000001  -347200.0000000  1166800.0000001  -347200.0000000  
192     1368    1392    0       0       78.7797427    28.1405109    0.000   0.251   25.786  0.455   3      0.000   0.000   1368    1392    78.7797427    28.1405109    1166800.0000001  -353600.0000000  1166800.0000001  -353600.0000000  
193     912     1400    20      0       78.9782570    32.3424893    0.000   0.119   11.381  0.324   2      4.000   0.000   932     1400    78.9701794    32.1558934    1168400.0000001  -262400.0000000  1168400.0000001  -266400.0000000  
194     856     1408    21      3       78.9859418    32.8825033    0.000   0.113   10.211  0.313   2      4.200   0.600   877     1411    78.9724471    32.6921541    1170000.0000001  -251200.0000000  1170600.0000001  -255400.0000000  
195     976     1424    26      1       78.9092514    31.7986842    0.000   0.141   13.403  0.206   1      5.200   0.200   1002    1425    78.8965105    31.5604220    1173200.0000001  -275200.0000000  1173400.0000001  -280400.0000000  
196     1352    1424    0       0       78.7321209    28.3706767    0.000   0.142   13.290  0.251   1      0.000   0.000   1352    1424    78.7321209    28.3706767    1173200.0000001  -350400.0000000  1173200.0000001  -350400.0000000  
197     888     1432    22      2       78.9306074    32.6324079    5.625   0.123   12.269  0.272   1      4.400   0.400   910     1434    78.9183436    32.4319656    1174800.0000001  -257600.0000000  1175200.0000001  -262000.0000000  
198     840     1448    26      1       78.9204372    33.1113420    0.000   0.179   17.245  0.266   1      5.200   0.200   866     1449    78.9087496    32.8713723    1178000.0000001  -248000.0000000  1178200.0000001  -253200.0000000  
199     1024    1480    29      -2      78.7892775    31.4793864    0.000   0.150   14.592  0.368   2      5.800   -0.400  1053    1478    78.7803085    31.2099630    1184400.0000001  -284800.0000000  1184000.0000001  -290600.0000000  
200     1136    1480    38      3       78.7396050    30.4595013    0.000   0.133   13.684  0.329   2      7.600   0.600   1174    1483    78.7166487    30.1227655    1184400.0000001  -307200.0000000  1185000.0000001  -314800.0000000  
201     1264    1488    36      8       78.6644550    29.3255041    354.375  0.105   10.780  0.247   1      7.200   1.600   1300    1496    78.6324230    29.0240232    1186000.0000001  -332800.0000000  1187600.0000001  -340000.0000000  
202     920     1496    26      0       78.8036458    32.4671057    0.000   0.224   22.338  0.442   3      5.200   0.000   946     1496    78.7932277    32.2282680    1187600.0000001  -264000.0000000  1187600.0000001  -269200.0000000  
203     1192    1496    35      4       78.6851853    29.9917386    354.375  0.155   15.622  0.368   2      7.000   0.800   1227    1500    78.6613824    29.6869681    1187600.0000001  -318400.0000000  1188400.0000001  -325400.0000000  
204     1328    1504    36      15      78.6041733    28.7953144    354.375  0.101   8.935   0.216   1      7.200   3.000   1364    1519    78.5593245    28.5152763    1189200.0000001  -345600.0000000  1192200.0000001  -352800.0000000  
205     1112    1512    33      0       78.6938238    30.7511152    0.000   0.114   10.622  0.299   1      6.600   0.000   1145    1512    78.6788155    30.4531890    1190800.0000001  -302400.0000000  1190800.0000001  -309000.0000000  
206     888     1520    27      1       78.7732916    32.8094570    5.625   0.122   11.710  0.305   2      5.400   0.200   915     1521    78.7609714    32.5638067    1192400.0000001  -257600.0000000  1192600.0000001  -263000.0000000  
207     1536    1520    27      4       78.4643738    27.0101815    0.000   0.129   12.570  0.288   1      5.400   0.800   1563    1524    78.4420850    26.7871826    1192400.0000002  -387200.0000001  1193200.0000002  -392600.0000001  
208     1032    1528    29      -2      78.7004858    31.5115266    0.000   0.185   18.786  0.353   2      5.800   -0.400  1061    1526    78.6915485    31.2442057    1194000.0000001  -286400.0000000  1193600.0000001  -292200.0000000  
209     1184    1528    30      2       78.6324064    30.1402877    0.000   0.136   13.071  0.317   2      6.000   0.400   1214    1530    78.6146808    29.8764760    1194000.0000001  -316800.0000000  1194400.0000001  -322800.0000000  
210     1272    1528    32      7       78.5900671    29.3541938    354.375  0.134   13.281  0.306   2      6.400   1.400   1304    1535    78.5618357    29.0875276    1194000.0000001  -334400.0000000  1195400.0000001  -340800.0000000  
211     936     1536    28      -1      78.7258602    32.4022028    0.000   0.204   21.302  0.408   3      5.600   -0.200  964     1535    78.7163617    32.1447819    1195600.0000001  -267200.0000000  1195400.0000001  -272800.0000000  
212     1216    1536    30      3       78.6031338    29.8730959    0.000   0.149   15.052  0.257   1      6.000   0.600   1246    1539    78.5834038    29.6128393    1195600.0000001  -323200.0000000  1196200.0000001  -329200.0000000  
213     992     1544    29      -2      78.6888227    31.9089516    0.000   0.274   28.398  0.464   3      5.800   -0.400  1021    1542    78.6802493    31.6415943    1197200.0000001  -278400.0000000  1196800.0000001  -284200.0000000  
214     1064    1544    29      -2      78.6582658    31.2569078    0.000   0.227   23.289  0.414   3      5.800   -0.400  1093    1542    78.6490968    30.9907945    1197200.0000001  -292800.0000000  1196800.0000001  -298600.0000000  
215     1096    1544    30      -1      78.6442187    30.9682609    0.000   0.217   21.964  0.461   3      6.000   -0.200  1126    1543    78.6325626    30.6960212    1197200.0000001  -299200.0000000  1197000.0000001  -305200.0000000  
216     1152    1544    30      1       78.6189504    30.4648806    0.000   0.165   16.327  0.366   2      6.000   0.200   1182    1545    78.6032884    30.1985118    1197200.0000001  -310400.0000000  1197400.0000001  -316400.0000000  
217     1464    1544    28      7       78.4624560    27.7037640    0.000   0.147   13.223  0.308   2      5.600   1.400   1492    1551    78.4349280    27.4790073    1197200.0000002  -372800.0000000  1198600.0000002  -378400.0000000  
218     944     1568    29      -1      78.6655478    32.3944993    0.000   0.191   19.652  0.446   3      5.800   -0.200  973     1567    78.6556368    32.1293999    1202000.0000001  -268800.0000000  1201800.0000001  -274600.0000000  
219     1320    1568    30      8       78.4957786    29.0294247    0.000   0.127   11.994  0.283   1      6.000   1.600   1350    1576    78.4665202    28.7858712    1202000.0000002  -344000.0000000  1203600.0000002  -350000.0000000  
220     1040    1576    29      -2      78.6117036    31.5431626    0.000   0.311   33.235  0.515   3      5.800   -0.400  1069    1574    78.6027975    31.2779119    1203600.0000001  -288000.0000000  1203200.0000001  -293800.0000000  
221     992     1584    29      -2      78.6175546    31.9928844    0.000   0.342   36.217  0.533   3      5.800   -0.400  1021    1582    78.6090599    31.7271461    1205200.0000001  -278400.0000000  1204800.0000001  -284200.0000000  
222     1088    1584    29      -2      78.5767518    31.1294285    0.000   0.318   34.278  0.542   3      5.800   -0.400  1117    1582    78.5674686    30.8653295    1205200.0000001  -297600.0000000  1204800.0000001  -303400.0000000  
223     1176    1584    29      2       78.5371031    30.3435227    0.000   0.196   19.034  0.356   2      5.800   0.400   1205    1586    78.5200364    30.0904740    1205200.0000001  -315200.0000000  1205600.0000002  -321000.0000000  
224     1128    1592    29      0       78.5448138    30.7896193    0.000   0.220   23.817  0.450   3      5.800   0.000   1157    1592    78.5316802    30.5311418    1206800.0000001  -305600.0000000  1206800.0000002  -311400.0000000  
225     992     1616    29      -2      78.5605290    32.0592729    0.000   0.217   22.104  0.371   2      5.800   -0.400  1021    1614    78.5520964    31.7948166    1211600.0000001  -278400.0000000  1211200.0000001  -284200.0000000  
226     1024    1616    29      -2      78.5472818    31.7721326    0.000   0.299   31.391  0.495   3      5.800   -0.400  1053    1614    78.5385868    31.5082029    1211600.0000002  -284800.0000000  1211200.0000002  -290600.0000000  
227     1056    1616    29      -2      78.5337498    31.4856672    0.000   0.326   34.905  0.499   3      5.800   -0.400  1085    1614    78.5247931    31.2222755    1211600.0000002  -291200.0000000  1211200.0000002  -297000.0000000  
228     1096    1616    29      -2      78.5164358    31.1285527    0.000   0.319   33.482  0.477   3      5.800   -0.400  1125    1614    78.5071534    30.8658494    1211600.0000002  -299200.0000000  1211200.0000002  -305000.0000000  
229     1176    1616    28      1       78.4804858    30.4176338    0.000   0.157   14.261  0.352   2      5.600   0.200   1204    1617    78.4657219    30.1722205    1211600.0000002  -315200.0000000  1211800.0000002  -320800.0000000  
230     1424    1616    28      3       78.3580075    28.2435051    0.000   0.135   12.929  0.270   1      5.600   0.600   1452    1619    78.3379028    28.0089365    1211600.0000000  -364800.0000000  1212200.0000000  -370400.0000000  
231     1232    1624    28      3       78.4401559    29.9416743    0.000   0.160   15.435  0.323   2      5.600   0.600   1260    1627    78.4214598    29.7025518    1213200.0000002  -326400.0000000  1213800.0000002  -332000.0000000  
232     1264    1624    28      4       78.4248177    29.6601976    0.000   0.166   16.462  0.392   2      5.600   0.800   1292    1628    78.4041259    29.4242975    1213200.0000002  -332800.0000000  1214000.0000002  -338400.0000000  
233     1296    1624    28      4       78.4092030    29.3794775    0.000   0.173   16.992  0.293   1      5.600   0.800   1324    1628    78.3882802    29.1444054    1213200.0000002  -339200.0000000  1214000.0000002  -344800.0000000  
234     1392    1624    28      3       78.3607123    28.5419595    0.000   0.161   16.075  0.319   2      5.600   0.600   1420    1627    78.3408543    28.3068188    1213200.0000000  -358400.0000000  1213800.0000000  -364000.0000000  
235     1064    1648    29      -2      78.4734404    31.4829188    0.000   0.331   35.574  0.533   3      5.800   -0.400  1093    1646    78.4644828    31.2209152    1218000.0000002  -292800.0000000  1217600.0000002  -298600.0000000  
236     1136    1648    28      0       78.4419582    30.8442799    0.000   0.205   20.968  0.388   2      5.600   0.000   1164    1648    78.4293318    30.5968776    1218000.0000002  -307200.0000000  1218000.0000002  -312800.0000000  
237     1032    1656    29      -2      78.4727352    31.7846204    0.000   0.230   23.575  0.379   2      5.800   -0.400  1061    1654    78.4640534    31.5223976    1219600.0000002  -286400.0000000  1219200.0000002  -292200.0000000  
238     1392    1656    28      3       78.3046030    28.6236865    0.000   0.164   15.532  0.299   1      5.600   0.600   1420    1659    78.2848151    28.3895396    1219600.0000000  -358400.0000000  1220200.0000000  -364000.0000000  
239     1280    1664    27      2       78.3465573    29.6163338    0.000   0.206   21.459  0.347   2      5.400   0.400   1307    1666    78.3298457    29.3859405    1221200.0000000  -336000.0000000  1221600.0000000  -341400.0000000  
240     1104    1672    29      -2      78.4135228    31.1800493    0.000   0.193   19.954  0.353   2      5.800   -0.400  1133    1670    78.4042900    30.9196506    1222800.0000002  -300800.0000000  1222400.0000002  -306600.0000000  
241     1152    1680    28      0       78.3780707    30.7745315    0.000   0.195   19.143  0.360   2      5.600   0.000   1180    1680    78.3653859    30.5285737    1224400.0000002  -310400.0000000  1224400.0000000  -316000.0000000  
242     1464    1680    27      0       78.2248597    28.0657837    0.000   0.106   9.597   0.208   1      5.400   0.000   1491    1680    78.2103918    27.8348144    1224400.0000000  -372800.0000000  1224400.0000000  -378200.0000000  
243     1064    1688    29      -3      78.4023227    31.5679153    0.000   0.129   12.974  0.332   2      5.800   -0.600  1093    1685    78.3952207    31.3053103    1226000.0000002  -292800.0000000  1225400.0000002  -298600.0000000  
244     1208    1688    28      0       78.3383442    30.3015338    0.000   0.190   18.822  0.410   3      5.600   0.000   1236    1688    78.3252519    30.0569485    1226000.0000000  -321600.0000000  1226000.0000000  -327200.0000000  
245     1312    1688    27      2       78.2886566    29.3958966    0.000   0.146   15.295  0.388   2      5.400   0.400   1339    1690    78.2717682    29.1669680    1226000.0000000  -342400.0000000  1226400.0000000  -347800.0000000  
246     1408    1688    26      -1      78.2402368    28.5669503    0.000   0.168   17.793  0.285   1      5.200   -0.200  1434    1687    78.2284562    28.3410735    1226000.0000000  -361600.0000000  1225800.0000000  -366800.0000000  
247     1096    1712    29      -2      78.3459662    31.3367707    0.000   0.182   19.870  0.311   2      5.800   -0.400  1125    1710    78.3368783    31.0777647    1230800.0000000  -299200.0000000  1230400.0000000  -305000.0000000  
248     1152    1712    28      0       78.3213597    30.8455218    0.000   0.197   19.034  0.346   2      5.600   0.000   1180    1712    78.3087381    30.6006869    1230800.0000000  -310400.0000000  1230800.0000000  -316000.0000000  
249     1280    1712    27      2       78.2619407    29.7307019    0.000   0.148   14.713  0.322   2      5.400   0.400   1307    1714    78.2453252    29.5018140    1230800.0000000  -336000.0000000  1231200.0000000  -341400.0000000  
250     1176    1744    28      0       78.2538845    30.7068851    0.000   0.233   23.291  0.438   3      5.600   0.000   1204    1744    78.2411451    30.4636163    1237200.0000000  -315200.0000000  1237200.0000000  -320800.0000000  
251     1352    1744    28      1       78.1703396    29.1868079    0.000   0.139   12.750  0.252   1      5.600   0.200   1380    1745    78.1545373    28.9494721    1237200.0000000  -350400.0000000  1237400.0000000  -356000.0000000  
252     1136    1752    29      -1      78.2575270    31.0726341    0.000   0.131   11.895  0.228   1      5.800   -0.200  1165    1751    78.2464283    30.8179993    1238800.0000000  -307200.0000000  1238600.0000000  -313000.0000000  
253     1248    1760    28      3       78.1924447    30.1191944    0.000   0.181   18.133  0.361   2      5.600   0.600   1276    1763    78.1739072    29.8848309    1240400.0000000  -329600.0000000  1241000.0000000  -335200.0000000  
254     1168    1784    28      1       78.1866093    30.8641946    0.000   0.164   16.153  0.403   3      5.600   0.200   1196    1785    78.1722378    30.6243613    1245200.0000000  -313600.0000000  1245400.0000000  -319200.0000000  
255     1320    1784    29      1       78.1157008    29.5566086    0.000   0.159   15.168  0.346   2      5.800   0.200   1349    1785    78.0997209    29.3113486    1245200.0000000  -344000.0000000  1245400.0000000  -349800.0000000  
256     1248    1800    29      3       78.1217857    30.2103613    0.000   0.133   13.794  0.290   1      5.800   0.600   1277    1803    78.1028537    29.9686979    1248400.0000000  -329600.0000000  1249000.0000000  -335400.0000000  
257     1280    1800    29      3       78.1067242    29.9361205    0.000   0.159   16.265  0.366   2      5.800   0.600   1309    1803    78.0875549    29.6952087    1248400.0000000  -336000.0000000  1249000.0000000  -341800.0000000  
258     1216    1832    30      3       78.0799624    30.5562238    0.000   0.127   13.073  0.354   2      6.000   0.600   1246    1835    78.0608695    30.3063209    1254800.0000000  -323200.0000000  1255400.0000000  -329200.0000000  
259     1248    1832    30      4       78.0652436    30.2825122    0.000   0.080   7.550   0.261   1      6.000   0.800   1278    1836    78.0441398    30.0356418    1254800.0000000  -329600.0000000  1255600.0000000  -335600.0000000  
260     1296    1832    30      2       78.0426605    29.8732325    0.000   0.192   19.392  0.371   2      6.000   0.400   1326    1834    78.0247167    29.6229000    1254800.0000000  -339200.0000000  1255200.0000000  -345200.0000000  
261     1328    1840    30      1       78.0131785    29.6199331    0.000   0.193   18.862  0.402   3      6.000   0.200   1358    1841    77.9967660    29.3682398    1256400.0000000  -345600.0000000  1256600.0000000  -351600.0000000  
262     1384    1848    31      0       77.9715779    29.1653484    0.000   0.216   19.418  0.442   3      6.200   0.000   1415    1848    77.9560016    28.9043323    1258000.0000000  -356800.0000000  1258000.0000000  -363000.0000000  
263     1264    1880    32      3       77.9729996    30.2537606    0.000   0.136   12.440  0.311   2      6.400   0.600   1296    1883    77.9526933    29.9896778    1264400.0000000  -332800.0000000  1265000.0000000  -339200.0000000  
264     1344    1888    34      1       77.9208803    29.5964033    0.000   0.129   12.432  0.209   1      6.800   0.200   1378    1889    77.9024766    29.3131173    1266000.0000000  -348800.0000000  1266200.0000000  -355600.0000000  
