CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
51      1600    376     3       -17     78.0095321    -152.7232366  0.000   0.214   21.420  0.426   3      0.600   -3.400  1603    359     77.9816087    -152.6527835  -1241600.0000000  396800.0000000  -1245000.0000000  396200.0000000  
52      960     384     6       -24     77.6167224    -157.9393354  0.000   0.210   22.079  0.443   3      1.200   -4.800  966     360     77.5806128    -157.8130738  -1240000.0000000  524800.0000000  -1244800.0000000  523600.0000000  
53      1016    384     5       -24     77.6562089    -157.4990212  0.000   0.138   13.341  0.281   1      1.000   -4.800  1021    360     77.6191945    -157.3815241  -1240000.0000000  513600.0000000  -1244800.0000000  512600.0000000  
54      1224    384     5       -22     77.7964653    -155.8390849  0.000   0.206   20.915  0.374   2      1.000   -4.400  1229    362     77.7621445    -155.7314368  -1240000.0000000  472000.0000000  -1244400.0000000  471000.0000000  
55      1360    384     4       -20     77.8825871    -154.7334015  0.000   0.232   23.812  0.358   2      0.800   -4.000  1364    364     77.8506548    -154.6421525  -1240000.0000000  444800.0000000  -1244000.0000000  444000.0000000  
56      1272    392     5       -21     77.8410614    -155.4748783  0.000   0.305   30.640  0.504   3      1.000   -4.200  1277    371     77.8083059    -155.3708780  -1238400.0000000  462400.0000000  -1242600.0000000  461400.0000000  
57      1328    392     5       -20     77.8764571    -155.0187604  0.000   0.189   19.255  0.360   2      1.000   -4.000  1333    372     77.8452433    -154.9186510  -1238400.0000000  451200.0000000  -1242400.0000000  450200.0000000  
58      1496    392     4       -18     77.9780267    -153.6345849  0.000   0.198   19.804  0.369   2      0.800   -3.600  1500    374     77.9491908    -153.5511224  -1238400.0000000  417600.0000000  -1242000.0000000  416800.0000000  
59      1152    400     5       -23     77.7762656    -156.4683727  0.000   0.178   17.850  0.422   3      1.000   -4.600  1157    377     77.7404976    -156.3560028  -1236800.0000000  486400.0000000  -1241400.0000000  485400.0000000  
60      1392    400     4       -19     77.9297466    -154.5175401  0.000   0.137   11.488  0.304   2      0.800   -3.800  1396    381     77.8994621    -154.4294047  -1236800.0000000  438400.0000000  -1240600.0000000  437600.0000000  
61      1448    408     3       -18     77.9773468    -154.0781961  0.000   0.126   12.949  0.296   1      0.600   -3.600  1451    390     77.9480518    -154.0019414  -1235200.0000000  427200.0000000  -1238800.0000000  426600.0000000  
62      1608    408     3       -17     78.0696704    -152.7419786  0.000   0.270   28.231  0.479   3      0.600   -3.400  1611    391     78.0417488    -152.6711247  -1235200.0000000  395200.0000000  -1238600.0000000  394600.0000000  
63      952     416     6       -24     77.6647787    -158.1088416  0.000   0.192   20.027  0.395   2      1.200   -4.800  958     392     77.6287461    -157.9815875  -1233600.0000000  526400.0000000  -1238400.0000000  525200.0000000  
64      1056    416     5       -24     77.7380552    -157.2866307  0.000   0.143   14.846  0.315   2      1.000   -4.800  1061    392     77.7009423    -157.1689911  -1233600.0000000  505600.0000000  -1238400.0000000  504600.0000000  
65      1576    416     3       -17     78.0656227    -153.0327230  0.000   0.220   22.755  0.427   3      0.600   -3.400  1579    399     78.0377760    -152.9612105  -1233600.0000000  401600.0000000  -1237000.0000000  401000.0000000  
66      1640    416     3       -17     78.1012988    -152.4935536  0.000   0.243   24.837  0.433   3      0.600   -3.400  1643    399     78.0733123    -152.4230970  -1233600.0000000  388800.0000000  -1237000.0000000  388200.0000000  
67      1544    424     3       -18     78.0612700    -153.3232613  0.000   0.178   17.993  0.395   2      0.600   -3.600  1547    406     78.0317638    -153.2483364  -1232000.0000000  408000.0000000  -1235600.0000000  407400.0000000  
68      920     432     6       -24     77.6685430    -158.4140547  0.000   0.211   21.308  0.429   3      1.200   -4.800  926     408     77.6326555    -158.2858668  -1230400.0000000  532800.0000000  -1235200.0000000  531600.0000000  
69      1176    432     5       -22     77.8466776    -156.3762406  0.000   0.143   13.832  0.332   2      1.000   -4.400  1181    410     77.8125686    -156.2666259  -1230400.0000000  481600.0000000  -1234800.0000000  480600.0000000  
70      952     448     6       -24     77.7184970    -158.2166194  0.000   0.230   23.889  0.490   3      1.200   -4.800  958     424     77.6825120    -158.0884886  -1227200.0000000  526400.0000000  -1232000.0000000  525200.0000000  
71      1096    448     5       -23     77.8197441    -157.0713674  0.000   0.216   21.239  0.370   2      1.000   -4.600  1101    425     77.7842256    -156.9568212  -1227200.0000000  497600.0000000  -1231800.0000000  496600.0000000  
72      1128    448     5       -23     77.8415831    -156.8142878  0.000   0.234   24.071  0.472   3      1.000   -4.600  1133    425     77.8059551    -156.7002909  -1227200.0000000  491200.0000000  -1231800.0000000  490200.0000000  
73      1224    448     5       -22     77.9056364    -156.0375110  0.000   0.199   20.153  0.398   2      1.000   -4.400  1229    426     77.8713879    -155.9283217  -1227200.0000000  472000.0000000  -1231600.0000000  471000.0000000  
74      1464    448     3       -18     78.0559643    -154.0601313  0.000   0.246   23.461  0.379   2      0.600   -3.600  1467    430     78.0266601    -153.9834169  -1227200.0000000  424000.0000000  -1230800.0000000  423400.0000000  
75      1504    448     3       -18     78.0796291    -153.7257878  0.000   0.271   28.120  0.427   3      0.600   -3.600  1507    430     78.0502315    -153.6497477  -1227200.0000000  416000.0000000  -1230800.0000000  415400.0000000  
76      1584    448     3       -17     78.1257450    -153.0531323  0.000   0.307   32.888  0.516   3      0.600   -3.400  1587    431     78.0979006    -152.9812080  -1227200.0000000  400000.0000000  -1230600.0000000  399400.0000000  
77      1632    448     3       -17     78.1526313    -152.6470408  0.000   0.321   33.864  0.525   3      0.600   -3.400  1635    431     78.1246813    -152.5759134  -1227200.0000000  390400.0000000  -1230600.0000000  389800.0000000  
78      1664    448     3       -17     78.1702265    -152.3752894  0.000   0.194   15.595  0.315   2      0.600   -3.400  1667    431     78.1422067    -152.3047017  -1227200.0000000  384000.0000000  -1230600.0000000  383400.0000000  
79      992     456     5       -24     77.7605610    -157.9272200  0.000   0.256   25.184  0.397   2      1.000   -4.800  997     432     77.7237282    -157.8074183  -1225600.0000000  518400.0000000  -1230400.0000000  517400.0000000  
80      1032    456     5       -24     77.7888302    -157.6092418  0.000   0.209   19.546  0.369   2      1.000   -4.800  1037    432     77.7518551    -157.4901274  -1225600.0000000  510400.0000000  -1230400.0000000  509400.0000000  
81      1064    456     5       -23     77.8111767    -157.3537956  0.000   0.191   17.491  0.330   2      1.000   -4.600  1069    433     77.7757784    -157.2385045  -1225600.0000000  504000.0000000  -1230200.0000000  503000.0000000  
82      1360    456     4       -20     78.0063033    -154.9470639  0.000   0.225   22.589  0.387   2      0.800   -4.000  1364    436     77.9744354    -154.8542983  -1225600.0000000  444800.0000000  -1229600.0000000  444000.0000000  
83      1432    456     4       -19     78.0505349    -154.3499964  0.000   0.175   16.828  0.374   2      0.800   -3.800  1436    437     78.0201900    -154.2613933  -1225600.0000000  430400.0000000  -1229400.0000000  429600.0000000  
84      1544    456     3       -17     78.1167606    -153.4125063  0.000   0.185   17.848  0.323   2      0.600   -3.400  1547    439     78.0890100    -153.3397918  -1225600.0000000  408000.0000000  -1229000.0000000  407400.0000000  
85      888     464     6       -25     77.6987000    -158.7745890  0.000   0.208   20.419  0.408   3      1.200   -5.000  894     439     77.6613110    -158.6416047  -1224000.0000000  539200.0000000  -1229000.0000000  538000.0000000  
86      920     464     6       -24     77.7221382    -158.5232090  0.000   0.159   16.921  0.400   3      1.200   -4.800  926     440     77.6862994    -158.3941385  -1224000.0000000  532800.0000000  -1228800.0000000  531600.0000000  
87      1272    472     4       -21     77.9778478    -155.7202396  0.000   0.211   20.568  0.304   2      0.800   -4.200  1276    451     77.9445350    -155.6225635  -1222400.0000000  462400.0000000  -1226600.0000000  461600.0000000  
88      1320    472     4       -20     78.0085903    -155.3255793  0.000   0.190   19.313  0.365   2      0.800   -4.000  1324    452     77.9768504    -155.2317872  -1222400.0000000  452800.0000000  -1226400.0000000  452000.0000000  
89      1144    480     5       -23     77.9067034    -156.7884613  0.000   0.167   16.924  0.313   2      1.000   -4.600  1149    457     77.8710603    -156.6739244  -1220800.0000000  488000.0000000  -1225400.0000000  487000.0000000  
90      1176    480     5       -22     77.9282767    -156.5290069  0.000   0.143   13.769  0.274   1      1.000   -4.400  1181    458     77.8942243    -156.4182145  -1220800.0000000  481600.0000000  -1225200.0000000  480600.0000000  
91      1472    480     3       -18     78.1160001    -154.0857542  0.000   0.309   32.540  0.467   3      0.600   -3.600  1475    462     78.0867000    -154.0085870  -1220800.0000000  422400.0000000  -1224400.0000000  421800.0000000  
92      1504    480     3       -18     78.1349903    -153.8170649  0.000   0.277   29.499  0.441   3      0.600   -3.600  1507    462     78.1056149    -153.7404412  -1220800.0000000  416000.0000000  -1224400.0000000  415400.0000000  
93      1608    480     3       -17     78.1949106    -152.9379159  0.000   0.272   28.264  0.490   3      0.600   -3.400  1611    463     78.1670331    -152.8658415  -1220800.0000000  395200.0000000  -1224200.0000000  394600.0000000  
94      1640    480     3       -17     78.2127898    -152.6656205  0.000   0.229   22.558  0.398   2      0.600   -3.400  1643    463     78.1848416    -152.5940841  -1220800.0000000  388800.0000000  -1224200.0000000  388200.0000000  
95      1032    488     5       -24     77.8427592    -157.7159002  0.000   0.213   21.563  0.376   2      1.000   -4.800  1037    464     77.8058274    -157.5959294  -1219200.0000000  510400.0000000  -1224000.0000000  509400.0000000  
96      1208    488     4       -22     77.9632215    -156.2940351  0.000   0.125   11.504  0.252   1      0.800   -4.400  1212    466     77.9284120    -156.1917304  -1219200.0000000  475200.0000000  -1223600.0000000  474400.0000000  
97      1432    488     3       -19     78.1056846    -154.4439678  0.000   0.197   18.744  0.422   3      0.600   -3.800  1435    469     78.0747612    -154.3630514  -1219200.0000000  430400.0000000  -1223000.0000000  429800.0000000  
98      1680    488     3       -16     78.2487235    -152.3454615  0.000   0.182   18.795  0.405   3      0.600   -3.200  1683    472     78.2224375    -152.2771298  -1219200.0000000  380800.0000000  -1222400.0000000  380200.0000000  
99      1080    496     5       -23     77.8898568    -157.3574107  0.000   0.210   21.464  0.391   2      1.000   -4.600  1085    473     77.8544549    -157.2413566  -1217600.0000000  500800.0000000  -1222200.0000000  499800.0000000  
100     1400    496     4       -20     78.0998523    -154.7348647  0.000   0.179   17.917  0.315   2      0.800   -4.000  1404    476     78.0679078    -154.6419384  -1217600.0000000  436800.0000000  -1221600.0000000  436000.0000000  
101     1544    496     3       -17     78.1860907    -153.5252494  0.000   0.231   24.546  0.409   3      0.600   -3.400  1547    479     78.1583663    -153.4518403  -1217600.0000000  408000.0000000  -1221000.0000000  407400.0000000  
102     856     504     6       -25     77.7417024    -159.1650207  0.000   0.217   21.931  0.402   3      1.200   -5.000  862     479     77.7045043    -159.0303739  -1216000.0000000  545600.0000000  -1221000.0000000  544400.0000000  
103     888     504     6       -25     77.7655065    -158.9135063  0.000   0.185   18.038  0.265   1      1.200   -5.000  894     479     77.7281817    -158.7793663  -1216000.0000000  539200.0000000  -1221000.0000000  538000.0000000  
104     992     504     5       -24     77.8412471    -158.0893171  0.000   0.253   25.366  0.517   3      1.000   -4.800  997     480     77.8044808    -157.9682239  -1216000.0000000  518400.0000000  -1220800.0000000  517400.0000000  
105     1272    504     5       -21     78.0325093    -155.8199652  0.000   0.173   16.839  0.303   2      1.000   -4.200  1277    483     77.9998750    -155.7133463  -1216000.0000000  462400.0000000  -1220200.0000000  461400.0000000  
106     920     512     6       -24     77.8024569    -158.6887516  0.000   0.128   13.275  0.262   1      1.200   -4.800  926     488     77.7666922    -158.5583389  -1214400.0000000  532800.0000000  -1219200.0000000  531600.0000000  
107     1144    512     5       -22     77.9609613    -156.8924583  0.000   0.194   18.997  0.304   2      1.000   -4.400  1149    490     77.9270545    -156.7803329  -1214400.0000000  488000.0000000  -1218800.0000000  487000.0000000  
108     1176    512     5       -22     77.9826348    -156.6320115  0.000   0.148   14.244  0.205   1      1.000   -4.400  1181    490     77.9486207    -156.5204227  -1214400.0000000  481600.0000000  -1218800.0000000  480600.0000000  
109     1304    512     5       -21     78.0668486    -155.5808593  0.000   0.232   23.036  0.429   3      1.000   -4.200  1309    491     78.0341202    -155.4745904  -1214400.0000000  456000.0000000  -1218600.0000000  455000.0000000  
110     1584    512     3       -17     78.2368886    -153.2308887  0.000   0.274   28.993  0.481   3      0.600   -3.400  1587    495     78.2090848    -153.1578593  -1214400.0000000  400000.0000000  -1217800.0000000  399400.0000000  
111     1448    520     3       -18     78.1705540    -154.4044425  0.000   0.174   17.088  0.318   2      0.600   -3.600  1451    502     78.1413398    -154.3261259  -1212800.0000000  427200.0000000  -1216400.0000000  426600.0000000  
112     1728    520     3       -16     78.3305204    -152.0177047  0.000   0.217   22.182  0.381   2      0.600   -3.200  1731    504     78.3041513    -151.9496348  -1212800.0000000  371200.0000000  -1216000.0000000  370600.0000000  
113     1056    528     5       -23     77.9270742    -157.6574747  0.000   0.234   25.106  0.571   3      1.000   -4.600  1061    505     77.8917978    -157.5401787  -1211200.0000000  505600.0000000  -1215800.0000000  504600.0000000  
114     1104    528     5       -23     77.9605772    -157.2696506  0.000   0.230   23.408  0.414   3      1.000   -4.600  1109    505     77.9251334    -157.1531715  -1211200.0000000  496000.0000000  -1215800.0000000  495000.0000000  
115     1336    528     4       -20     78.1146876    -155.3650323  0.000   0.170   16.088  0.311   2      0.800   -4.000  1340    508     78.0829550    -155.2702934  -1211200.0000000  449600.0000000  -1215200.0000000  448800.0000000  
116     1512    528     3       -18     78.2227266    -153.8878705  0.000   0.238   25.250  0.441   3      0.600   -3.600  1515    510     78.1933661    -153.8104961  -1211200.0000000  414400.0000000  -1214800.0000000  413800.0000000  
117     1552    528     3       -17     78.2461871    -153.5484057  0.000   0.193   19.994  0.382   2      0.600   -3.400  1555    511     78.2184658    -153.4745646  -1211200.0000000  406400.0000000  -1214600.0000000  405800.0000000  
118     864     536     6       -25     77.8009940    -159.2151390  0.000   0.152   15.223  0.338   2      1.200   -5.000  870     511     77.7638168    -159.0796813  -1209600.0000000  544000.0000000  -1214600.0000000  542800.0000000  
119     1376    536     4       -20     78.1536575    -155.0560947  0.000   0.268   26.500  0.472   3      0.800   -4.000  1380    516     78.1218180    -154.9618758  -1209600.0000000  441600.0000000  -1213600.0000000  440800.0000000  
120     912     552     5       -24     77.8634094    -158.8919451  0.000   0.144   14.544  0.352   2      1.000   -4.800  917     528     77.8270026    -158.7681982  -1206400.0000000  534400.0000000  -1211200.0000000  533400.0000000  
121     1464    552     3       -19     78.2354250    -154.3644782  0.000   0.172   16.680  0.342   2      0.600   -3.800  1467    533     78.2044713    -154.2828758  -1206400.0000000  424000.0000000  -1210200.0000000  423400.0000000  
122     1656    552     3       -17     78.3470521    -152.7253690  0.000   0.264   27.622  0.545   3      0.600   -3.400  1659    535     78.3191126    -152.6528609  -1206400.0000000  385600.0000000  -1209800.0000000  385000.0000000  
123     1736    552     3       -16     78.3907355    -152.0332860  0.000   0.244   24.515  0.448   3      0.600   -3.200  1739    536     78.3643675    -151.9648260  -1206400.0000002  369600.0000000  -1209600.0000000  369000.0000000  
124     1768    552     3       -16     78.4077362    -151.7549997  0.000   0.280   28.256  0.438   3      0.600   -3.200  1771    536     78.3813007    -151.6870756  -1206400.0000002  363200.0000000  -1209600.0000002  362600.0000000  
125     1800    552     3       -16     78.4244648    -151.4758972  0.000   0.239   23.937  0.476   3      0.600   -3.200  1803    536     78.3979624    -151.4085157  -1206400.0000002  356800.0000000  -1209600.0000002  356200.0000000  
126     808     560     5       -25     77.7985091    -159.7413548  0.000   0.187   17.544  0.327   2      1.000   -5.000  813     535     77.7608363    -159.6121485  -1204800.0000000  555200.0000000  -1209800.0000000  554200.0000000  
127     1080    560     5       -23     77.9978947    -157.5712222  0.000   0.276   28.893  0.417   3      1.000   -4.600  1085    537     77.9625769    -157.4534861  -1204800.0000000  500800.0000000  -1209400.0000000  499800.0000000  
128     1168    560     5       -22     78.0586754    -156.8538661  0.000   0.158   16.794  0.284   1      1.000   -4.400  1173    538     78.0247468    -156.7409295  -1204800.0000000  483200.0000000  -1209200.0000000  482200.0000000  
129     1344    560     4       -20     78.1745931    -155.3974472  0.000   0.239   25.447  0.401   3      0.800   -4.000  1348    540     78.1428682    -155.3021390  -1204800.0000000  448000.0000000  -1208800.0000000  447200.0000000  
130     1496    560     3       -18     78.2685032    -154.1170092  0.000   0.215   22.460  0.348   2      0.600   -3.600  1499    542     78.2392038    -154.0387561  -1204800.0000000  417600.0000000  -1208400.0000000  417000.0000000  
131     1616    560     3       -17     78.3384832    -153.0918644  0.000   0.311   33.149  0.507   3      0.600   -3.400  1619    543     78.3106384    -153.0185292  -1204800.0000000  393600.0000000  -1208200.0000000  393000.0000000  
132     960     568     5       -24     77.9254443    -158.5653959  0.000   0.223   23.134  0.348   2      1.000   -4.800  965     544     77.8888856    -158.4420021  -1203200.0000000  524800.0000000  -1208000.0000000  523800.0000000  
133     1256    568     5       -22     78.1312188    -156.1548471  0.000   0.129   11.897  0.232   1      1.000   -4.400  1261    546     78.0970031    -156.0432337  -1203200.0000000  465600.0000000  -1207600.0000000  464600.0000000  
