CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
22      1712    216     2       5       86.2490822    -19.8724017   0.000   0.219   21.825  0.401   3      0.400   1.000   1714    221     86.2418206    -19.7689240   172600.0000000  -368000.0000000  173600.0000000  -368400.0000000  
23      1816    224     2       5       86.0685748    -20.8654603   0.000   0.217   23.270  0.362   2      0.400   1.000   1818    229     86.0614326    -20.7649097   174200.0000000  -388800.0000000  175200.0000000  -389200.0000000  
24      1848    224     2       5       86.0146476    -21.2126198   0.000   0.260   28.183  0.478   3      0.400   1.000   1850    229     86.0075476    -21.1128082   174200.0000000  -395200.0000000  175200.0000000  -395600.0000000  
25      1312    232     2       4       86.8859526    -13.5994131   0.000   0.245   21.284  0.448   3      0.400   0.800   1314    236     86.8789550    -13.5190322   175800.0000000  -288000.0000000  176600.0000000  -288400.0000000  
26      1640    232     2       5       86.3558328    -18.5647239   0.000   0.257   25.661  0.447   3      0.400   1.000   1642    237     86.3484180    -18.4608511   175800.0000000  -353600.0000000  176800.0000000  -354000.0000000  
27      1344    240     2       5       86.8278194    -13.9276097   0.000   0.218   22.737  0.458   3      0.400   1.000   1346    245     86.8198924    -13.8195175   177400.0000000  -294400.0000000  178400.0000000  -294800.0000000  
28      1584    240     2       5       86.4412628    -17.6109884   0.000   0.236   24.283  0.550   3      0.400   1.000   1586    245     86.4337386    -17.5066262   177400.0000000  -342400.0000000  178400.0000000  -342800.0000000  
29      1784    240     2       5       86.1100302    -20.1128425   0.000   0.223   23.459  0.452   3      0.400   1.000   1786    245     86.1027979    -20.0126117   177400.0000000  -382400.0000000  178400.0000000  -382800.0000000  
30      1464    248     2       5       86.6290562    -15.6559180   0.000   0.226   23.058  0.425   3      0.400   1.000   1466    253     86.6213143    -15.5501750   179000.0000000  -318400.0000000  180000.0000000  -318800.0000000  
31      1496    248     2       5       86.5774775    -16.1404727   0.000   0.218   22.023  0.487   3      0.400   1.000   1498    253     86.5697888    -16.0352293   179000.0000000  -324800.0000000  180000.0000000  -325200.0000000  
32      1272    256     2       5       86.9249269    -12.1779839   0.000   0.206   21.876  0.416   3      0.400   1.000   1274    261     86.9168205    -12.0710405   180600.0000000  -280000.0000000  181600.0000000  -280400.0000000  
33      1424    256     2       5       86.6857833    -14.8078756   0.000   0.261   27.976  0.464   3      0.400   1.000   1426    261     86.6779500    -14.7023165   180600.0000000  -310400.0000000  181600.0000000  -310800.0000000  
34      1728    256     2       5       86.1906522    -19.0556805   0.000   0.236   24.779  0.402   3      0.400   1.000   1730    261     86.1832951    -18.9553547   180600.0000000  -371200.0000000  181600.0000000  -371600.0000000  
35      1832    256     2       5       86.0172992    -20.2638008   0.000   0.268   27.383  0.481   3      0.400   1.000   1834    261     86.0100853    -20.1656275   180600.0000000  -392000.0000000  181600.0000000  -392400.0000000  
36      1232    264     2       4       86.9784904    -11.1837305   0.000   0.254   26.540  0.498   3      0.400   0.800   1234    268     86.9713146    -11.1065507   182200.0000000  -272000.0000000  183000.0000000  -272400.0000000  
37      1304    264     2       5       86.8672518    -12.5365752   0.000   0.211   20.563  0.437   3      0.400   1.000   1306    269     86.8591818    -12.4306721   182200.0000000  -286400.0000000  183200.0000000  -286800.0000000  
38      1864    264     2       5       85.9575142    -20.4239926   0.000   0.258   26.476  0.463   3      0.400   1.000   1866    269     85.9503197    -20.3269843   182200.0000000  -398400.0000000  183200.0000000  -398800.0000000  
39      1640    272     2       5       86.3223941    -17.5347525   0.000   0.237   25.422  0.407   3      0.400   1.000   1642    277     86.3148619    -17.4339148   183800.0000000  -353600.0000000  184800.0000000  -354000.0000000  
40      1680    272     2       5       86.2567786    -18.0559305   0.000   0.230   23.963  0.445   3      0.400   1.000   1682    277     86.2493059    -17.9558139   183800.0000000  -361600.0000000  184800.0000000  -362000.0000000  
41      1200    280     2       4       87.0105632    -10.0833346   0.000   0.289   29.729  0.525   3      0.400   0.800   1202    284     87.0033104    -10.0079798   185400.0000000  -265600.0000000  186200.0000000  -266000.0000000  
42      1568    280     2       5       86.4326481    -16.3398578   0.000   0.211   20.484  0.413   3      0.400   1.000   1570    285     86.4249821    -16.2384517   185400.0000000  -339200.0000000  186400.0000000  -339600.0000000  
43      1272    288     2       4       86.8925297    -11.2627366   0.000   0.206   20.081  0.359   2      0.400   0.800   1274    292     86.8853599    -11.1875058   187000.0000000  -280000.0000000  187800.0000000  -280400.0000000  
44      1736    288     2       5       86.1512826    -18.3612249   0.000   0.248   25.229  0.428   3      0.400   1.000   1738    293     86.1438455    -18.2632582   187000.0000000  -372800.0000000  188000.0000000  -373200.0000000  
45      1168    296     2       4       87.0415105    -8.9594854    0.000   0.355   38.618  0.598   3      0.400   0.800   1170    300     87.0341820    -8.8861088    188600.0000000  -259200.0000000  189400.0000000  -259600.0000000  
46      1312    296     2       5       86.8228337    -11.7807702   0.000   0.215   21.823  0.437   3      0.400   1.000   1314    301     86.8146883    -11.6782706   188600.0000000  -288000.0000000  189600.0000000  -288400.0000000  
47      1416    296     2       5       86.6606705    -13.5854470   0.000   0.179   18.124  0.351   2      0.400   1.000   1418    301     86.6527088    -13.4835682   188600.0000000  -308800.0000000  189600.0000000  -309200.0000000  
48      1600    296     2       5       86.3667003    -16.3779260   0.000   0.254   25.611  0.480   3      0.400   1.000   1602    301     86.3590389    -16.2782775   188600.0000000  -345600.0000000  189600.0000000  -346000.0000000  
49      1776    296     2       5       86.0786787    -18.6520229   0.000   0.237   23.831  0.472   3      0.400   1.000   1778    301     86.0712755    -18.5553179   188600.0000000  -380800.0000000  189600.0000000  -381200.0000000  
50      1384    304     2       5       86.7030723    -12.8314105   0.000   0.181   18.566  0.398   2      0.400   1.000   1386    309     86.6950331    -12.7300514   190200.0000000  -302400.0000000  191200.0000000  -302800.0000000  
51      1464    304     2       5       86.5772467    -14.1475178   0.000   0.205   21.692  0.395   2      0.400   1.000   1466    309     86.5693441    -14.0468166   190200.0000000  -318400.0000000  191200.0000000  -318800.0000000  
52      1672    312     2       5       86.2358053    -16.9523007   0.000   0.260   26.245  0.395   2      0.400   1.000   1674    317     86.2282083    -16.8549492   191800.0000000  -360000.0000000  192800.0000000  -360400.0000000  
53      1880    312     2       5       85.8933030    -19.4713423   0.000   0.275   28.196  0.475   3      0.400   1.000   1882    317     85.8859962    -19.3775311   191800.0000000  -401600.0000000  192800.0000000  -402000.0000000  
54      1104    320     2       4       87.1090230    -6.8715394    0.000   0.341   36.872  0.518   3      0.400   0.800   1106    324     87.1015611    -6.8017849    193400.0000000  -246400.0000000  194200.0000000  -246800.0000000  
55      1136    320     2       4       87.0623514    -7.5828676    0.000   0.373   41.374  0.638   3      0.400   0.800   1138    324     87.0549339    -7.5124208    193400.0000000  -252800.0000000  194200.0000000  -253200.0000000  
56      1216    320     2       4       86.9438030    -9.2652091    0.000   0.292   31.047  0.522   3      0.400   0.800   1218    324     86.9364951    -9.1934430    193400.0000000  -268800.0000000  194200.0000000  -269200.0000000  
57      1248    320     2       4       86.8956875    -9.9019231    0.000   0.226   23.305  0.456   3      0.400   0.800   1250    324     86.8884228    -9.8297751    193400.0000000  -275200.0000000  194200.0000000  -275600.0000000  
58      1632    320     2       5       86.2936707    -16.2142061   0.000   0.261   27.943  0.439   3      0.400   1.000   1634    325     86.2859917    -16.1168568   193400.0000000  -352000.0000000  194400.0000000  -352400.0000000  
59      1704    320     2       5       86.1767525    -17.1731858   0.000   0.248   26.644  0.394   2      0.400   1.000   1706    325     86.1691805    -17.0768981   193400.0000000  -366400.0000000  194400.0000000  -366800.0000000  
60      1504    328     2       5       86.4911990    -14.1447874   0.000   0.231   23.249  0.369   2      0.400   1.000   1506    333     86.4832966    -14.0465577   195000.0000000  -326400.0000000  196000.0000000  -326800.0000000  
61      1536    328     2       5       86.4403981    -14.6323630   0.000   0.254   26.138  0.542   3      0.400   1.000   1538    333     86.4325475    -14.5344551   195000.0000000  -332800.0000000  196000.0000000  -333200.0000000  
62      1600    328     2       5       86.3380599    -15.5667393   0.000   0.237   23.458  0.386   2      0.400   1.000   1602    333     86.3303100    -15.4695748   195000.0000000  -345600.0000000  196000.0000000  -346000.0000000  
63      1736    328     2       5       86.1176465    -17.3873435   0.000   0.243   25.411  0.444   3      0.400   1.000   1738    333     86.1100989    -17.2921031   195000.0000000  -372800.0000000  196000.0000000  -373200.0000000  
64      1072    336     2       4       87.1366190    -5.6768087    0.000   0.348   38.876  0.536   3      0.400   0.800   1074    340     87.1290852    -5.6095059    196600.0000000  -240000.0000000  197400.0000000  -240400.0000000  
65      1304    344     2       4       86.7856160    -10.3152506   0.000   0.234   24.021  0.457   3      0.400   0.800   1306    348     86.7783802    -10.2446379   198200.0000000  -286400.0000000  199000.0000000  -286800.0000000  
66      1344    344     2       4       86.7246667    -11.0502316   0.000   0.205   21.023  0.432   3      0.400   0.800   1346    348     86.7174825    -10.9793148   198200.0000000  -294400.0000000  199000.0000000  -294800.0000000  
67      1448    344     2       5       86.5638479    -12.8380268   0.000   0.222   21.859  0.365   2      0.400   1.000   1450    349     86.5558101    -12.7407517   198200.0000000  -315200.0000000  199200.0000000  -315600.0000000  
68      1672    344     2       5       86.2076964    -16.1647736   0.000   0.255   26.426  0.461   3      0.400   1.000   1674    349     86.2000125    -16.0697285   198200.0000000  -360000.0000000  199200.0000000  -360400.0000000  
69      1880    344     2       5       85.8675299    -18.7324677   0.000   0.267   27.289  0.402   3      0.400   1.000   1882    349     85.8601372    -18.6405548   198200.0000000  -401600.0000000  199200.0000000  -402000.0000000  
70      1040    352     2       4       87.1629469    -4.4593572    0.000   0.343   36.985  0.562   3      0.400   0.800   1042    356     87.1553433    -4.3946727    199800.0000000  -233600.0000000  200600.0000000  -234000.0000000  
71      1192    352     2       4       86.9443735    -7.8809015    0.000   0.301   31.146  0.541   3      0.400   0.800   1194    356     86.9369754    -7.8124479    199800.0000000  -264000.0000000  200600.0000000  -264400.0000000  
72      1704    352     2       5       86.1488496    -16.3961145   0.000   0.287   30.823  0.512   3      0.400   1.000   1706    357     86.1411913    -16.3020593   199800.0000000  -366400.0000000  200800.0000000  -366800.0000000  
73      1776    352     2       5       86.0317639    -17.3146832   0.000   0.292   31.099  0.503   3      0.400   1.000   1778    357     86.0242087    -17.2216399   199800.0000000  -380800.0000000  200800.0000000  -381200.0000000  
74      1840    352     2       5       85.9268856    -18.0866505   0.000   0.277   29.798  0.446   3      0.400   1.000   1842    357     85.9194183    -17.9945773   199800.0000000  -393600.0000000  200800.0000000  -394000.0000000  
75      1008    360     2       4       87.1977846    -3.4448192    0.000   0.393   43.925  0.589   3      0.400   0.800   1010    364     87.1901254    -3.3820896    201400.0000000  -227200.0000000  202200.0000000  -227600.0000000  
76      1104    360     2       4       87.0628801    -5.7384620    0.000   0.320   33.211  0.451   3      0.400   0.800   1106    364     87.0553502    -5.6726874    201400.0000000  -246400.0000000  202200.0000000  -246800.0000000  
77      1136    360     2       4       87.0169315    -6.4564664    0.000   0.292   31.087  0.421   3      0.400   0.800   1138    364     87.0094446    -6.3898989    201400.0000000  -252800.0000000  202200.0000000  -253200.0000000  
78      1224    360     2       4       86.8882981    -8.3204305    0.000   0.218   21.956  0.459   3      0.400   0.800   1226    364     86.8809284    -8.2521668    201400.0000000  -270400.0000000  202200.0000000  -270800.0000000  
79      1584    360     2       5       86.3341650    -14.5359177   0.000   0.258   26.372  0.542   3      0.400   1.000   1586    365     86.3263047    -14.4410492   201400.0000000  -342400.0000000  202400.0000000  -342800.0000000  
80      1432    376     2       5       86.5567844    -11.7443703   0.000   0.191   19.472  0.406   3      0.400   1.000   1434    381     86.5486368    -11.6498619   204600.0000000  -312000.0000000  205600.0000000  -312400.0000000  
81      1464    376     2       5       86.5072730    -12.2756889   0.000   0.197   19.192  0.342   2      0.400   1.000   1466    381     86.4991786    -12.1812840   204600.0000000  -318400.0000000  205600.0000000  -318800.0000000  
82      1808    376     2       5       85.9589287    -17.1476199   0.000   0.270   27.399  0.532   3      0.400   1.000   1810    381     85.9513551    -17.0565643   204600.0000000  -387200.0000000  205600.0000000  -387600.0000000  
83      952     384     2       4       87.2438565    -1.3296964    0.000   0.354   39.594  0.599   3      0.400   0.800   954     388     87.2360891    -1.2718277    206200.0000000  -216000.0000000  207000.0000000  -216400.0000000  
84      1072    384     2       4       87.0796910    -4.3319271    0.000   0.374   40.498  0.595   3      0.400   0.800   1074    388     87.0720806    -4.2694139    206200.0000000  -240000.0000000  207000.0000000  -240400.0000000  
85      1344    384     2       5       86.6828914    -9.9923088    0.000   0.225   23.913  0.477   3      0.400   1.000   1346    389     86.6745734    -9.8985573    206200.0000000  -294400.0000000  207200.0000000  -294800.0000000  
86      1400    384     2       5       86.5977603    -10.9909554   0.000   0.242   25.745  0.502   3      0.400   1.000   1402    389     86.5895385    -10.8971210   206200.0000000  -305600.0000000  207200.0000000  -306000.0000000  
87      1552    384     2       5       86.3619586    -13.4629558   0.000   0.283   30.545  0.515   3      0.400   1.000   1554    389     86.3539860    -13.3696965   206200.0000000  -336000.0000000  207200.0000000  -336400.0000000  
88      1728    384     2       5       86.0816170    -15.9480171   0.000   0.310   33.066  0.523   3      0.400   1.000   1730    389     86.0739100    -15.8564517   206200.0000000  -371200.0000000  207200.0000000  -371600.0000000  
89      1776    384     2       5       86.0040042    -16.5648273   0.000   0.278   29.260  0.525   3      0.400   1.000   1778    389     85.9963655    -16.4738546   206200.0000000  -380800.0000000  207200.0000000  -381200.0000000  
90      1856    384     2       5       85.8736809    -17.5410284   0.000   0.280   30.197  0.519   3      0.400   1.000   1858    389     85.8661520    -17.4511324   206200.0000000  -396800.0000000  207200.0000000  -397200.0000000  
91      1904    384     2       5       85.7949459    -18.0975880   0.000   0.346   37.292  0.591   3      0.400   1.000   1906    389     85.7874807    -18.0083815   206200.0000000  -406400.0000000  207200.0000000  -406800.0000000  
92      920     392     2       4       87.2758879    -0.2470814    0.000   0.324   34.545  0.581   3      0.400   0.800   922     396     87.2680692    -0.1916240    207800.0000000  -209600.0000000  208600.0000000  -210000.0000000  
93      1008    392     2       4       87.1582735    -2.5535680    0.000   0.292   31.343  0.508   3      0.400   0.800   1010    396     87.1505676    -2.4941131    207800.0000000  -227200.0000000  208600.0000000  -227600.0000000  
94      1040    392     2       4       87.1144285    -3.3451543    0.000   0.338   35.730  0.490   3      0.400   0.800   1042    396     87.1067643    -3.2844969    207800.0000000  -233600.0000000  208600.0000000  -234000.0000000  
95      1120    392     2       4       87.0025355    -5.2215341    0.000   0.316   33.112  0.530   3      0.400   0.800   1122    396     86.9949757    -5.1583797    207800.0000000  -249600.0000000  208600.0000000  -250000.0000000  
96      1224    400     2       4       86.8436609    -7.2455028    0.000   0.241   24.950  0.481   3      0.400   0.800   1226    404     86.8362231    -7.1807202    209400.0000000  -270400.0000000  210200.0000000  -270800.0000000  
97      1496    400     2       5       86.4336790    -12.1899449   0.000   0.190   15.517  0.388   3      0.400   1.000   1498    405     86.4255764    -12.0976793   209400.0000000  -324800.0000000  210400.0000000  -325200.0000000  
98      1632    400     2       5       86.2204060    -14.2521632   0.000   0.300   32.025  0.537   3      0.400   1.000   1634    405     86.2125164    -14.1607369   209400.0000000  -352000.0000000  210400.0000000  -352400.0000000  
99      888     408     2       4       87.2963109    1.0788369     0.000   0.394   43.247  0.639   3      0.400   0.800   890     412     87.2884333    1.1308724     211000.0000000  -203200.0000000  211800.0000000  -203600.0000000  
100     1192    408     2       4       86.8809349    -6.3666685    0.000   0.281   29.319  0.532   3      0.400   0.800   1194    412     86.8734432    -6.3032131    211000.0000000  -264000.0000000  211800.0000000  -264400.0000000  
101     1432    408     2       5       86.5240639    -10.9302164   0.000   0.188   19.005  0.391   2      0.400   1.000   1434    413     86.5158366    -10.8385115   211000.0000000  -312000.0000000  212000.0000000  -312400.0000000  
102     1464    408     2       5       86.4750131    -11.4680238   0.000   0.206   19.873  0.431   3      0.400   1.000   1466    413     86.4668386    -11.3763431   211000.0000000  -318400.0000000  212000.0000000  -318800.0000000  
103     1088    416     2       4       87.0187131    -3.8407721    0.000   0.343   37.911  0.579   3      0.400   0.800   1090    420     87.0110759    -3.7807885    212600.0000000  -243200.0000000  213400.0000000  -243600.0000000  
104     1288    416     2       4       86.7318688    -8.1042147    0.000   0.205   21.489  0.450   3      0.400   0.800   1290    420     86.7244858    -8.0397000    212600.0000000  -283200.0000000  213400.0000000  -283600.0000000  
105     1320    416     2       4       86.6844685    -8.7170111    0.000   0.194   19.457  0.349   2      0.400   0.800   1322    420     86.6771255    -8.6520581    212600.0000000  -289600.0000000  213400.0000000  -290000.0000000  
106     1352    416     2       4       86.6367010    -9.3124580    0.000   0.147   12.980  0.404   2      0.400   0.800   1354    420     86.6293976    -9.2471312    212600.0000000  -296000.0000000  213400.0000000  -296400.0000000  
107     1584    416     2       5       86.2807321    -13.1633904   0.000   0.277   30.065  0.475   3      0.400   1.000   1586    421     86.2727291    -13.0728075   212600.0000000  -342400.0000000  213600.0000000  -342800.0000000  
108     1896    416     2       5       85.7809859    -17.2916513   0.000   0.279   29.408  0.415   3      0.400   1.000   1898    421     85.7734295    -17.2041742   212600.0000000  -404800.0000000  213600.0000000  -405200.0000000  
109     840     424     2       4       87.3351517    2.8918358     0.000   0.354   36.874  0.556   3      0.400   0.800   842     428     87.3272002    2.9392560     214200.0000000  -193600.0000000  215000.0000000  -194000.0000000  
110     928     424     2       4       87.2236531    0.4040538     0.000   0.341   35.983  0.536   3      0.400   0.800   930     428     87.2158051    0.4566374     214200.0000000  -211200.0000000  215000.0000000  -211600.0000000  
111     960     424     2       4       87.1818826    -0.4511385    0.000   0.362   38.369  0.555   3      0.400   0.800   962     428     87.1740737    -0.3969621    214200.0000000  -217600.0000000  215000.0000000  -218000.0000000  
112     1016    424     2       4       87.1073364    -1.8876201    0.000   0.372   38.563  0.559   3      0.400   0.800   1018    428     87.0995970    -1.8309840    214200.0000000  -228800.0000000  215000.0000000  -229200.0000000  
113     1128    424     2       4       86.9532044    -4.5455401    0.000   0.287   30.395  0.540   3      0.400   0.800   1130    428     86.9456064    -4.4850846    214200.0000000  -251200.0000000  215000.0000000  -251600.0000000  
114     1160    424     2       4       86.9080425    -5.2557406    0.000   0.348   36.722  0.572   3      0.400   0.800   1162    428     86.9004851    -5.1944289    214200.0000000  -257600.0000000  215000.0000000  -258000.0000000  
115     1704    424     2       5       86.0835424    -14.6891454   0.000   0.306   31.145  0.495   3      0.400   1.000   1706    429     86.0756997    -14.6000327   214200.0000000  -366400.0000000  215200.0000000  -366800.0000000  
116     1928    424     2       5       85.7218669    -17.4843440   0.000   0.315   32.764  0.570   3      0.400   1.000   1930    429     85.7143325    -17.3977349   214200.0000000  -411200.0000000  215200.0000000  -411600.0000000  
117     808     440     2       4       87.3520783    4.2687341     0.000   0.403   43.678  0.687   3      0.400   0.800   810     444     87.3440760    4.3123190     217400.0000000  -187200.0000000  218200.0000000  -187600.0000000  
118     1432    440     2       5       86.4906557    -10.1314140   0.000   0.215   20.873  0.392   2      0.400   1.000   1434    445     86.4823519    -10.0424597   217400.0000000  -312000.0000000  218400.0000000  -312400.0000000  
119     1808    440     2       5       85.9024617    -15.6872295   0.000   0.294   31.438  0.453   3      0.400   1.000   1810    445     85.8947273    -15.6001544   217400.0000000  -387200.0000000  218400.0000000  -387600.0000000  
120     776     448     2       4       87.3788581    5.4579153     0.000   0.412   46.072  0.639   3      0.400   0.800   778     452     87.3708157    5.4983141     219000.0000000  -180800.0000000  219800.0000000  -181200.0000000  
121     1360    448     2       4       86.5900512    -8.6511279    0.000   0.192   19.226  0.400   3      0.400   0.800   1362    452     86.5827043    -8.5881122    219000.0000000  -297600.0000000  219800.0000000  -298000.0000000  
122     1840    448     2       5       85.8437572    -15.9083305   0.000   0.222   21.256  0.422   3      0.400   1.000   1842    453     85.8360472    -15.8220733   219000.0000000  -393600.0000000  220000.0000000  -394000.0000000  
123     912     456     2       4       87.2016380    1.6838986     0.000   0.375   40.615  0.545   3      0.400   0.800   914     460     87.1937351    1.7324758     220600.0000000  -208000.0000000  221400.0000000  -208400.0000000  
124     944     456     2       4       87.1608060    0.8165742     0.000   0.360   38.812  0.536   3      0.400   0.800   946     460     87.1529401    0.8668576     220600.0000000  -214400.0000000  221400.0000000  -214800.0000000  
125     1032    456     2       4       87.0453442    -1.4428498    0.000   0.428   47.192  0.672   3      0.400   0.800   1034    460     87.0375830    -1.3885636    220600.0000000  -232000.0000000  221400.0000000  -232400.0000000  
126     1088    456     2       4       86.9696306    -2.7896964    0.000   0.382   40.450  0.583   3      0.400   0.800   1090    460     86.9619377    -2.7333360    220600.0000000  -243200.0000000  221400.0000000  -243600.0000000  
127     1176    456     2       4       86.8474868    -4.7734914    0.000   0.230   24.218  0.317   2      0.400   0.800   1178    460     86.8399021    -4.7145114    220600.0000000  -260800.0000000  221400.0000000  -261200.0000000  
128     1576    456     2       5       86.2536880    -12.0849989   0.000   0.261   25.972  0.431   3      0.400   1.000   1578    461     86.2455759    -11.9973863   220600.0000000  -340800.0000000  221600.0000000  -341200.0000000  
129     1608    456     2       5       86.2040074    -12.5694021   0.000   0.272   27.302  0.466   3      0.400   1.000   1610    461     86.1959443    -12.4819034   220600.0000000  -347200.0000000  221600.0000000  -347600.0000000  
130     1944    456     3       5       85.6682731    -16.9720241   0.000   0.296   29.884  0.513   3      0.600   1.000   1947    461     85.6590553    -16.8988573   220600.0000000  -414400.0000000  221600.0000000  -415000.0000000  
131     744     464     2       4       87.3928896    6.8723942     0.000   0.370   40.732  0.588   3      0.400   0.800   746     468     87.3848040    6.9086463     222200.0000000  -174400.0000000  223000.0000000  -174800.0000000  
132     1136    464     2       4       86.8937398    -3.6859611    0.000   0.314   33.868  0.516   3      0.400   0.800   1138    468     86.8860947    -3.6287660    222200.0000000  -252800.0000000  223000.0000000  -253200.0000000  
133     1296    464     2       4       86.6663282    -7.0387653    0.000   0.233   24.005  0.461   3      0.400   0.800   1298    468     86.6588784    -6.9778838    222200.0000000  -284800.0000000  223000.0000000  -285200.0000000  
134     1392    464     2       4       86.5249965    -8.8361444    0.000   0.248   24.822  0.416   3      0.400   0.800   1394    468     86.5176620    -8.7739163    222200.0000000  -304000.0000000  223000.0000000  -304400.0000000  
135     1704    464     2       5       86.0457997    -13.7656579   0.000   0.263   26.729  0.482   3      0.400   1.000   1706    469     86.0378602    -13.6792365   222200.0000000  -366400.0000000  223200.0000000  -366800.0000000  
136     1736    464     3       5       85.9952244    -14.2037877   0.000   0.219   21.393  0.451   3      0.600   1.000   1739    469     85.9857483    -14.1311114   222200.0000000  -372800.0000000  223200.0000000  -373400.0000000  
137     1896    464     3       5       85.7391130    -16.2370424   0.000   0.303   31.767  0.557   3      0.600   1.000   1899    469     85.7298246    -16.1642554   222200.0000000  -404800.0000000  223200.0000000  -405400.0000000  
138     840     472     2       4       87.2687950    4.1382909     0.000   0.371   38.644  0.605   3      0.400   0.800   842     476     87.2607976    4.1809313     223800.0000000  -193600.0000000  224600.0000000  -194000.0000000  
139     872     472     2       4       87.2298039    3.2142726     0.000   0.433   46.388  0.655   3      0.400   0.800   874     476     87.2218404    3.2589699     223800.0000000  -200000.0000000  224600.0000000  -200400.0000000  
