CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
143     576     584     -4      -2      83.9682377    53.6182731    0.000   0.168   16.426  0.387   2      -0.800  -0.400  572     582     83.9707700    53.6928527    646600.0000000  98000.0000000  646200.0000000  98800.0000000  
144     776     584     -3      -1      84.0123231    50.1257117    0.000   0.224   21.811  0.393   2      -0.600  -0.200  773     583     84.0136610    50.1800430    646600.0000000  58000.0000000  646400.0000000  58600.0000000  
145     1024    584     -3      0       84.0357235    45.7442893    0.000   0.120   11.814  0.314   2      -0.600  0.000   1021    584     84.0356492    45.7974462    646600.0000000  8400.0000000  646600.0000000  9000.0000000  
146     536     592     -4      -2      83.9422241    54.2873607    0.000   0.201   21.191  0.412   3      -0.800  -0.400  532     590     83.9446647    54.3618940    648200.0000000  106000.0000000  647800.0000000  106800.0000000  
147     680     592     -4      -1      83.9793166    51.7918798    0.000   0.210   19.752  0.447   3      -0.800  -0.200  676     591     83.9802693    51.8636919    648200.0000000  77200.0000000  648000.0000000  78000.0000000  
148     440     600     -6      0       83.8967297    55.9058020    0.000   0.190   18.781  0.305   2      -1.200  0.000   434     600     83.8946299    56.0077889    649800.0000000  125200.0000000  649800.0000000  126400.0000000  
149     1240    600     -5      0       83.9981894    41.9344565    0.000   0.160   15.520  0.234   1      -1.000  0.000   1235    600     83.9986747    42.0223860    649800.0000000  -34800.0000000  649800.0000000  -33800.0000000  
150     648     608     -4      -1      83.9428431    52.3133035    0.000   0.205   20.449  0.372   2      -0.800  -0.200  644     607     83.9437272    52.3847612    651400.0000000  83600.0000000  651200.0000000  84400.0000000  
151     736     608     -4      -1      83.9613266    50.7854782    0.000   0.288   30.857  0.436   3      -0.800  -0.200  732     607     83.9624114    50.8569066    651400.0000000  66000.0000000  651200.0000000  66800.0000000  
152     920     608     -4      0       83.9860090    47.5666526    0.000   0.277   27.437  0.483   3      -0.800  0.000   916     608     83.9856747    47.6368739    651400.0000000  29200.0000000  651400.0000000  30000.0000000  
153     472     616     -5      -3      83.8786202    55.3110234    0.000   0.170   15.767  0.264   1      -1.000  -0.600  467     613     83.8823985    55.4052840    653000.0000000  118800.0000000  652400.0000000  119800.0000000  
154     504     616     -5      -3      83.8888907    54.7665397    0.000   0.261   26.775  0.513   3      -1.000  -0.600  499     613     83.8927644    54.8606180    653000.0000000  112400.0000000  652400.0000000  113400.0000000  
155     608     616     -4      -1      83.9184399    52.9850998    0.000   0.235   23.315  0.426   3      -0.800  -0.200  604     615     83.9192355    53.0563627    653000.0000000  91600.0000000  652800.0000000  92400.0000000  
156     888     616     -4      0       83.9683729    48.1205399    0.000   0.258   27.261  0.529   3      -0.800  0.000   884     616     83.9679674    48.1905211    653000.0000000  35600.0000000  653000.0000000  36400.0000000  
157     1024    616     -4      0       83.9768032    45.7369954    0.000   0.091   9.829   0.233   1      -0.800  0.000   1020    616     83.9767040    45.8071766    653000.0000000  8400.0000000  653000.0000000  9200.0000000  
158     1056    616     -4      0       83.9772724    45.1754842    0.000   0.134   12.638  0.275   1      -0.800  0.000   1052    616     83.9772454    45.2456772    653000.0000000  2000.0000000  653000.0000000  2800.0000000  
159     1168    616     -5      0       83.9743676    43.2106372    0.000   0.192   18.674  0.319   2      -1.000  0.000   1163    616     83.9746480    43.2982982    653000.0000000  -20400.0000000  653000.0000000  -19400.0000000  
160     1280    616     -6      0       83.9644007    41.2499896    0.000   0.265   27.804  0.462   3      -1.200  0.000   1274    616     83.9651132    41.3548426    653000.0000000  -42800.0000000  653000.0000000  -41600.0000000  
161     1352    616     -6      0       83.9542796    39.9939132    0.000   0.279   28.576  0.448   3      -1.200  0.000   1346    616     83.9552337    40.0984189    653000.0000000  -57200.0000000  653000.0000000  -56000.0000000  
162     288     624     -6      -1      83.7946598    58.3711962    0.000   0.217   23.076  0.421   3      -1.200  -0.200  282     623     83.7938863    58.4745381    654600.0000000  155600.0000000  654400.0000000  156800.0000000  
163     1392    624     -7      -1      83.9327493    39.3119397    0.000   0.292   31.173  0.477   3      -1.400  -0.200  1385    623     83.9358458    39.4316098    654600.0000000  -65200.0000000  654400.0000000  -63800.0000000  
164     704     632     -4      -1      83.9111796    51.2961048    0.000   0.145   15.329  0.398   2      -0.800  -0.200  700     631     83.9121974    51.3670318    656200.0000000  72400.0000000  656000.0000000  73200.0000000  
165     816     632     -4      -1      83.9303270    49.3573057    0.000   0.160   13.825  0.316   2      -0.800  -0.200  812     631     83.9315987    49.4280919    656200.0000000  50000.0000000  656000.0000000  50800.0000000  
166     952     632     -5      0       83.9441935    46.9899702    0.000   0.117   12.290  0.252   1      -1.000  0.000   947     632     83.9438668    47.0771748    656200.0000000  22800.0000000  656200.0000000  23800.0000000  
167     1136    632     -4      2       83.9464643    43.7777823    0.000   0.110   10.766  0.210   1      -0.800  0.400   1132    634     83.9429351    43.8483058    656200.0000000  -14000.0000000  656600.0000000  -13200.0000000  
168     1312    632     -6      0       83.9308821    40.7121491    0.000   0.302   32.002  0.579   3      -1.200  0.000   1306    632     83.9316981    40.8163548    656200.0000000  -49200.0000000  656200.0000000  -48000.0000000  
169     848     640     -5      -1      83.9198206    48.7921060    0.000   0.234   23.742  0.529   3      -1.000  -0.200  843     639     83.9210418    48.8799945    657800.0000000  43600.0000000  657600.0000000  44600.0000000  
170     920     640     -5      -1      83.9271449    47.5417135    0.000   0.144   13.414  0.288   1      -1.000  -0.200  915     639     83.9285690    47.6294368    657800.0000000  29200.0000000  657600.0000000  30200.0000000  
171     520     648     -6      -2      83.8357004    54.4031324    0.000   0.181   18.188  0.335   2      -1.200  -0.400  514     646     83.8375176    54.5102519    659400.0000000  109200.0000000  659000.0000000  110400.0000000  
172     1208    648     -6      -1      83.9127506    42.5338260    0.000   0.155   14.165  0.338   2      -1.200  -0.200  1202    647     83.9150556    42.6371941    659400.0000000  -28400.0000000  659200.0000000  -27200.0000000  
173     264     656     -7      -1      83.7270577    58.6398947    0.000   0.180   18.366  0.393   2      -1.400  -0.200  257     655     83.7257944    58.7584479    661000.0000000  160400.0000000  660800.0000000  161800.0000000  
174     568     656     -6      -2      83.8349556    53.5689097    0.000   0.189   18.377  0.327   2      -1.200  -0.400  562     654     83.8369401    53.6757599    661000.0000000  99600.0000000  660600.0000000  100800.0000000  
175     600     656     -6      -1      83.8434579    53.0257120    0.000   0.172   15.902  0.377   2      -1.200  -0.200  594     655     83.8437285    53.1301024    661000.0000000  93200.0000000  660800.0000000  94400.0000000  
176     1056    656     -6      0       83.9036205    45.1733604    0.000   0.121   11.603  0.275   1      -1.200  0.000   1050    656     83.9035771    45.2773753    661000.0000000  2000.0000000  661000.0000000  3200.0000000  
177     992     664     -5      0       83.8873970    46.2795602    0.000   0.228   23.164  0.438   3      -1.000  0.000   987     664     83.8871845    46.3659852    662600.0000000  14800.0000000  662600.0000000  15800.0000000  
178     1024    664     -5      0       83.8884283    45.7263187    0.000   0.158   15.018  0.308   2      -1.000  0.000   1019    664     83.8883047    45.8127742    662600.0000000  8400.0000000  662600.0000000  9400.0000000  
179     1112    664     -5      1       83.8883305    44.2045166    0.000   0.196   19.073  0.334   2      -1.000  0.200   1107    665     83.8866103    44.2911867    662600.0000000  -9200.0000000  662800.0000000  -8200.0000000  
180     1264    664     -6      0       83.8780343    41.5798109    0.000   0.251   25.470  0.512   3      -1.200  0.000   1258    664     83.8786834    41.6832180    662600.0000000  -39600.0000000  662600.0000000  -38400.0000000  
181     832     672     -5      -1      83.8590291    49.0304398    0.000   0.289   29.650  0.457   3      -1.000  -0.200  827     671     83.8602116    49.1175030    664200.0000000  46800.0000000  664000.0000000  47800.0000000  
182     1392    672     -7      0       83.8447996    39.3936244    0.000   0.200   19.376  0.332   2      -1.400  0.000   1385    672     83.8460453    39.5132641    664200.0000000  -65200.0000000  664200.0000000  -63800.0000000  
183     304     680     -7      -1      83.7009519    57.8927589    0.000   0.218   23.094  0.376   2      -1.400  -0.200  297     679     83.6998578    58.0109615    665800.0000000  152400.0000000  665600.0000000  153800.0000000  
184     640     680     -6      -1      83.8094797    52.2922997    0.000   0.139   14.020  0.335   2      -1.200  -0.200  634     679     83.8098936    52.3960766    665800.0000000  85200.0000000  665600.0000000  86400.0000000  
185     1176    680     -6      0       83.8561142    43.1074667    0.000   0.141   13.840  0.339   2      -1.200  0.000   1170    680     83.8564691    43.2106267    665800.0000000  -22000.0000000  665800.0000000  -20800.0000000  
186     1208    680     -8      -1      83.8538858    42.5575033    0.000   0.126   10.922  0.203   1      -1.600  -0.200  1200    679     83.8563356    42.6942640    665800.0000000  -28400.0000000  665600.0000000  -26800.0000000  
187     264     688     -7      0       83.6697949    58.5139148    0.000   0.204   19.274  0.454   3      -1.400  0.000   257     688     83.6667713    58.6274863    667400.0000000  160400.0000000  667400.0000000  161800.0000000  
188     528     688     -7      -2      83.7653966    54.1585682    0.000   0.246   26.125  0.435   3      -1.400  -0.400  521     686     83.7669662    54.2811394    667400.0000000  107600.0000000  667000.0000000  109000.0000000  
189     672     688     -6      -1      83.8020543    51.7337445    0.000   0.136   13.993  0.286   1      -1.200  -0.200  666     687     83.8025773    51.8373554    667400.0000000  78800.0000000  667200.0000000  80000.0000000  
190     800     688     -5      0       83.8252418    49.5575427    0.000   0.147   15.740  0.349   2      -1.000  0.000   795     688     83.8245035    49.6428397    667400.0000000  53200.0000000  667400.0000000  54200.0000000  
191     1080    688     -6      1       83.8446760    44.7596236    0.000   0.146   14.023  0.317   2      -1.200  0.200   1074    689     83.8428713    44.8626826    667400.0000000  -2800.0000000  667600.0000000  -1600.0000000  
192     576     696     -7      -1      83.7642768    53.3338305    0.000   0.190   19.032  0.402   3      -1.400  -0.200  569     695     83.7642169    53.4536685    669000.0000000  98000.0000000  668800.0000000  99400.0000000  
193     608     696     -7      -1      83.7725423    52.7965027    0.000   0.160   16.098  0.367   2      -1.400  -0.200  601     695     83.7726045    52.9165012    669000.0000000  91600.0000000  668800.0000000  93000.0000000  
194     992     696     -6      0       83.8284941    46.2673232    0.000   0.176   16.530  0.312   2      -1.200  0.000   986     696     83.8282399    46.3700415    669000.0000000  14800.0000000  669000.0000000  16000.0000000  
195     1024    696     -6      0       83.8295155    45.7193711    0.000   0.194   19.605  0.423   3      -1.200  0.000   1018    696     83.8293669    45.8221252    669000.0000000  8400.0000000  669000.0000000  9600.0000000  
196     1264    696     -9      -1      83.8192213    41.6124537    0.000   0.188   19.571  0.373   2      -1.800  -0.200  1255    695     83.8220164    41.7651335    669000.0000000  -39600.0000000  668800.0000000  -37800.0000000  
197     1296    696     -9      -1      83.8154599    41.0665710    0.000   0.172   17.693  0.366   2      -1.800  -0.200  1287    695     83.8184115    41.2189054    669000.0000000  -46000.0000000  668800.0000000  -44200.0000000  
198     832     704     -6      -1      83.8002574    48.9920995    0.000   0.171   16.646  0.303   2      -1.200  -0.200  826     703     83.8013150    49.0953345    670600.0000000  46800.0000000  670400.0000000  48000.0000000  
199     1376    704     -7      0       83.7889447    39.7177627    0.000   0.138   13.047  0.243   1      -1.400  0.000   1369    704     83.7901179    39.8363869    670600.0000000  -62000.0000000  670600.0000000  -60600.0000000  
200     320     712     -8      -1      83.6499631    57.5143669    0.000   0.127   13.855  0.352   2      -1.600  -0.200  312     711     83.6485520    57.6479181    672200.0000000  149200.0000000  672000.0000000  150800.0000000  
201     392     712     -8      0       83.6773559    56.3394343    0.000   0.171   15.835  0.339   2      -1.600  0.000   384     712     83.6744438    56.4704795    672200.0000000  134800.0000000  672200.0000000  136400.0000000  
202     912     712     -6      -1      83.7940513    47.6234403    0.000   0.188   17.484  0.401   3      -1.200  -0.200  906     711     83.7953748    47.7263110    672200.0000000  30800.0000000  672000.0000000  32000.0000000  
203     952     712     -6      0       83.7969850    46.9426408    0.000   0.164   16.650  0.389   2      -1.200  0.000   946     712     83.7966007    47.0448004    672200.0000000  22800.0000000  672200.0000000  24000.0000000  
204     360     720     -8      0       83.6510968    56.8355072    0.000   0.217   21.307  0.476   3      -1.600  0.000   352     720     83.6480599    56.9657756    673800.0000000  141200.0000000  673800.0000000  142800.0000000  
205     536     720     -8      -2      83.7095352    53.9403109    0.000   0.262   26.163  0.445   3      -1.600  -0.400  528     718     83.7108654    54.0783302    673800.0000000  106000.0000000  673400.0000000  107600.0000000  
206     688     720     -8      -1      83.7468969    51.4017820    0.000   0.159   15.582  0.294   1      -1.600  -0.200  680     719     83.7470666    51.5380329    673800.0000000  75600.0000000  673600.0000000  77200.0000000  
207     728     720     -6      -1      83.7546781    50.7291148    0.000   0.148   15.467  0.236   1      -1.200  -0.200  722     719     83.7553972    50.8318396    673800.0000000  67600.0000000  673600.0000000  68800.0000000  
208     1056    720     -7      0       83.7857876    45.1700671    0.000   0.131   11.905  0.218   1      -1.400  0.000   1049    720     83.7857359    45.2891125    673800.0000000  2000.0000000  673800.0000000  3400.0000000  
209     1144    720     -9      -1      83.7841527    43.6737095    0.000   0.162   15.255  0.318   2      -1.800  -0.200  1135    719     83.7863548    43.8263492    673800.0000000  -15600.0000000  673600.0000000  -13800.0000000  
210     1432    720     -9      -1      83.7493215    38.7998407    0.000   0.212   20.959  0.377   2      -1.800  -0.200  1423    719     83.7529200    38.9493766    673800.0000000  -73200.0000000  673600.0000000  -71400.0000000  
211     288     728     -8      -1      83.6082416    57.9735499    0.000   0.224   23.537  0.382   2      -1.600  -0.200  280     727     83.6067123    58.1061208    675400.0000000  155600.0000000  675200.0000000  157200.0000000  
212     1344    728     -9      -1      83.7500560    40.2939321    0.000   0.178   17.647  0.400   3      -1.800  -0.200  1335    727     83.7532287    40.4442919    675400.0000000  -55600.0000000  675200.0000000  -53800.0000000  
213     792     736     -6      -1      83.7359762    49.6277372    0.000   0.205   20.066  0.439   3      -1.200  -0.200  786     735     83.7369100    49.7300108    677000.0000000  54800.0000000  676800.0000000  56000.0000000  
214     392     744     -8      0       83.6195891    56.2352229    0.000   0.200   20.320  0.414   3      -1.600  0.000   384     744     83.6167035    56.3651276    678600.0000000  134800.0000000  678600.0000000  136400.0000000  
215     424     744     -8      0       83.6308034    55.7144449    0.000   0.275   28.052  0.523   3      -1.600  0.000   416     744     83.6280491    55.8448109    678600.0000000  128400.0000000  678600.0000000  130000.0000000  
216     576     744     -8      -2      83.6768318    53.2175551    0.000   0.224   22.749  0.453   3      -1.600  -0.400  568     742     83.6783527    53.3546978    678600.0000000  98000.0000000  678200.0000000  99600.0000000  
217     976     744     -9      -1      83.7394335    46.5194257    0.000   0.173   16.782  0.284   1      -1.800  -0.200  967     743     83.7408124    46.6717784    678600.0000000  18000.0000000  678400.0000000  19800.0000000  
218     152     752     -8      -1      83.5047684    60.0425061    0.000   0.247   23.763  0.391   2      -1.600  -0.200  144     751     83.5027077    60.1723832    680200.0000000  182800.0000000  680000.0000000  184400.0000000  
219     752     752     -8      -1      83.7002749    50.2749239    0.000   0.146   12.008  0.304   2      -1.600  -0.200  744     751     83.7007366    50.4101111    680200.0000000  62800.0000000  680000.0000000  64400.0000000  
220     904     752     -8      -1      83.7198040    47.7271114    0.000   0.219   21.609  0.418   3      -1.600  -0.200  896     751     83.7209247    47.8624052    680200.0000000  32400.0000000  680000.0000000  34000.0000000  
221     944     752     -8      0       83.7228758    47.0544220    0.000   0.185   19.032  0.411   3      -1.600  0.000   936     752     83.7223306    47.1890112    680200.0000000  24400.0000000  680200.0000000  26000.0000000  
222     1224    752     -9      -1      83.7201500    42.3401268    0.000   0.137   13.209  0.229   1      -1.800  -0.200  1215    751     83.7227362    42.4907023    680200.0000000  -31600.0000000  680000.0000000  -29800.0000000  
223     272     760     -8      0       83.5442126    58.1111737    0.000   0.192   19.785  0.401   3      -1.600  0.000   264     760     83.5408564    58.2386463    681800.0000000  158800.0000000  681800.0000000  160400.0000000  
224     1072    760     -9      -1      83.7121656    44.8991568    0.000   0.237   25.494  0.447   3      -1.800  -0.200  1063    759     83.7140138    45.0504364    681800.0000000  -1200.0000000  681600.0000000  600.0000000   
225     1104    760     -9      -1      83.7117854    44.3613525    0.000   0.197   18.160  0.284   1      -1.800  -0.200  1095    759     83.7137891    44.5124597    681800.0000000  -7600.0000000  681600.0000000  -5800.0000000  
226     1192    760     -9      -1      83.7078901    42.8832551    0.000   0.133   12.285  0.297   1      -1.800  -0.200  1183    759     83.7103201    43.0337516    681800.0000000  -25200.0000000  681600.0000000  -23400.0000000  
227     1288    760     -9      -1      83.6988823    41.2740604    0.000   0.118   10.805  0.224   1      -1.800  -0.200  1279    759     83.7017746    41.4236656    681800.0000000  -44400.0000000  681600.0000000  -42600.0000000  
228     1336    760     -9      -1      83.6925226    40.4715065    0.000   0.145   13.525  0.313   2      -1.800  -0.200  1327    759     83.6956446    40.6205797    681800.0000000  -54000.0000000  681600.0000000  -52200.0000000  
229     1448    760     -11     0       83.6728981    38.6063177    0.000   0.128   12.351  0.284   1      -2.200  0.000   1437    760     83.6751209    38.7889689    681800.0000000  -76400.0000000  681800.0000000  -74200.0000000  
230     200     776     -8      -1      83.4843175    59.1896507    0.000   0.229   22.610  0.380   2      -1.600  -0.200  192     775     83.4824758    59.3193775    685000.0000000  173200.0000000  684800.0000000  174800.0000000  
231     432     776     -8      0       83.5756140    55.4872837    0.000   0.179   17.401  0.384   2      -1.600  0.000   424     776     83.5729173    55.6166251    685000.0000000  126800.0000000  685000.0000000  128400.0000000  
232     656     776     -8      -1      83.6377072    51.8262816    0.000   0.260   27.380  0.501   3      -1.600  -0.200  648     775     83.6377672    51.9601962    685000.0000000  82000.0000000  684800.0000000  83600.0000000  
233     792     776     -9      -1      83.6625773    49.5739213    0.000   0.256   25.745  0.554   3      -1.800  -0.200  783     775     83.6630691    49.7248638    685000.0000000  54800.0000000  684800.0000000  56600.0000000  
234     984     776     -9      -1      83.6809142    46.3714910    0.000   0.271   26.319  0.427   3      -1.800  -0.200  975     775     83.6823361    46.5223974    685000.0000000  16400.0000000  684800.0000000  18200.0000000  
235     1160    776     -10     -1      83.6803468    43.4278973    0.000   0.117   10.407  0.241   1      -2.000  -0.200  1150    775     83.6826653    43.5946611    685000.0000000  -18800.0000000  684800.0000000  -16800.0000000  
236     232     784     -8      -1      83.4841967    58.6546968    0.000   0.235   22.611  0.385   2      -1.600  -0.200  224     783     83.4824925    58.7845684    686600.0000000  166800.0000000  686400.0000000  168400.0000000  
237     400     784     -8      0       83.5501765    55.9789696    0.000   0.157   16.280  0.378   2      -1.600  0.000   392     784     83.5473559    56.1075882    686600.0000000  133200.0000000  686600.0000000  134800.0000000  
238     560     784     -8      -2      83.5997189    53.3846241    0.000   0.203   21.811  0.476   3      -1.600  -0.400  552     782     83.6011958    53.5201495    686600.0000000  101200.0000000  686200.0000000  102800.0000000  
239     1416    784     -10     -1      83.6352358    39.1787145    0.000   0.216   23.558  0.408   3      -2.000  -0.200  1406    783     83.6389083    39.3423054    686600.0000000  -70000.0000000  686400.0000000  -68000.0000000  
240     464     792     -9      -1      83.5570649    54.9234182    0.000   0.144   14.706  0.336   2      -1.800  -0.200  455     791     83.5560016    55.0716280    688200.0000000  120400.0000000  688000.0000000  122200.0000000  
241     496     792     -9      -2      83.5669533    54.4056098    0.000   0.167   17.141  0.402   3      -1.800  -0.400  487     790     83.5678555    54.5568562    688200.0000000  114000.0000000  687800.0000000  115800.0000000  
242     1016    792     -10     -1      83.6525986    45.8324869    0.000   0.176   18.321  0.309   2      -2.000  -0.200  1006    791     83.6541450    45.9992437    688200.0000000  10000.0000000  688000.0000000  12000.0000000  
243     1344    792     -10     -1      83.6326289    40.3810791    0.000   0.154   15.213  0.221   1      -2.000  -0.200  1334    791     83.6359200    40.5452572    688200.0000000  -55600.0000000  688000.0000000  -53600.0000000  
244     1520    792     -15     2       83.5983738    37.4838992    0.000   0.197   18.967  0.361   2      -3.000  0.400   1505    794     83.5982749    37.7337050    688200.0000000  -90800.0000000  688600.0000000  -87800.0000000  
245     888     800     -10     -1      83.6300912    47.9543660    0.000   0.157   15.323  0.389   2      -2.000  -0.200  878     799     83.6309540    48.1209255    689800.0000000  35600.0000000  689600.0000000  37600.0000000  
246     1120    800     -10     -1      83.6377627    44.1030098    0.000   0.160   14.489  0.260   1      -2.000  -0.200  1110    799     83.6398648    44.2688870    689800.0000000  -10800.0000000  689600.0000000  -8800.0000000  
247     1264    800     -10     -1      83.6280875    41.7143734    0.000   0.142   14.225  0.313   2      -2.000  -0.200  1254    799     83.6309540    41.8790745    689800.0000000  -39600.0000000  689600.0000000  -37600.0000000  
248     312     808     -9      -1      83.4742224    57.3039887    0.000   0.205   19.089  0.435   3      -1.800  -0.200  303     807     83.4724697    57.4497912    691400.0000000  150800.0000000  691200.0000000  152600.0000000  
249     368     808     -9      0       83.4954053    56.4150739    0.000   0.280   31.149  0.512   3      -1.800  0.000   359     808     83.4921065    56.5583230    691400.0000000  139600.0000000  691400.0000000  141400.0000000  
250     624     808     -9      -1      83.5720131    52.2861081    0.000   0.150   15.960  0.410   3      -1.800  -0.200  615     807     83.5717163    52.4349517    691400.0000000  88400.0000000  691200.0000000  90200.0000000  
251     1216    808     -10     -1      83.6178269    42.5154818    0.000   0.124   11.775  0.287   1      -2.000  -0.200  1206    807     83.6204376    42.6802588    691400.0000000  -30000.0000000  691200.0000000  -28000.0000000  
252     1488    808     -15     2       83.5765780    38.0402713    0.000   0.159   15.610  0.323   2      -3.000  0.400   1473    810     83.5762088    38.2892021    691400.0000000  -84400.0000000  691800.0000000  -81400.0000000  
253     1424    816     -17     3       83.5751363    39.1011930    0.000   0.138   12.975  0.241   1      -3.400  0.600   1407    819     83.5727811    39.3842971    693000.0000000  -71600.0000000  693600.0000000  -68200.0000000  
254     840     824     -10     -1      83.5808415    48.7231831    0.000   0.197   18.432  0.316   2      -2.000  -0.200  830     823     83.5814563    48.8885475    694600.0000000  45200.0000000  694400.0000000  47200.0000000  
255     936     824     -10     -1      83.5898855    47.1436728    0.000   0.161   15.726  0.213   1      -2.000  -0.200  926     823     83.5910097    47.3090628    694600.0000000  26000.0000000  694400.0000000  28000.0000000  
256     1072    824     -10     -1      83.5943529    44.9010152    0.000   0.240   24.241  0.357   2      -2.000  -0.200  1062    823     83.5961990    45.0660089    694600.0000000  -1200.0000000  694400.0000000  800.0000000   
257     1160    824     -11     -1      83.5920213    43.4496145    0.000   0.101   9.680   0.205   1      -2.200  -0.200  1149    823     83.5943773    43.6305749    694600.0000000  -18800.0000000  694400.0000000  -16600.0000000  
258     888     832     -11     -2      83.5712653    47.9272547    0.000   0.113   13.195  0.389   2      -2.200  -0.400  877     830     83.5738754    48.1095913    696200.0000000  35600.0000000  695800.0000000  37800.0000000  
259     1000    832     -10     -1      83.5784852    46.0862018    0.000   0.240   24.185  0.385   2      -2.000  -0.200  990     831     83.5799501    46.2510883    696200.0000000  13200.0000000  696000.0000000  15200.0000000  
260     304     848     -9      0       83.3991577    57.2926595    0.000   0.237   23.143  0.398   2      -1.800  0.000   295     848     83.3956114    57.4333582    699400.0000000  152400.0000000  699400.0000000  154200.0000000  
261     624     848     -9      -1      83.4989760    52.2036473    0.000   0.194   20.126  0.403   3      -1.800  -0.200  615     847     83.4987034    52.3508193    699400.0000000  88400.0000000  699200.0000000  90200.0000000  
262     688     848     -9      -1      83.5126923    51.1692997    0.000   0.157   16.282  0.358   2      -1.800  -0.200  679     847     83.5127206    51.3168064    699400.0000000  75600.0000000  699200.0000000  77400.0000000  
263     728     848     -9      -1      83.5201901    50.5207330    0.000   0.231   19.158  0.408   3      -1.800  -0.200  719     847     83.5204070    50.6684007    699400.0000000  67600.0000000  699200.0000000  69400.0000000  
264     968     848     -12     -2      83.5476589    46.6052380    0.000   0.145   14.195  0.366   2      -2.400  -0.400  956     846     83.5506818    46.8027056    699400.0000000  19600.0000000  699000.0000000  22000.0000000  
265     1552    848     -16     3       83.4883241    37.0879258    0.000   0.139   14.095  0.276   1      -3.200  0.600   1536    851     83.4868399    37.3517491    699400.0000000  -97200.0000000  700000.0000000  -94000.0000000  
266     248     856     -9      0       83.3621120    58.1366061    0.000   0.224   22.534  0.631   3      -1.800  0.000   239     856     83.3583281    58.2760491    701000.0000000  163600.0000000  701000.0000000  165400.0000000  
267     592     856     -10     -1      83.4767364    52.7016921    0.000   0.138   13.855  0.382   2      -2.000  -0.200  582     855     83.4760675    52.8643794    701000.0000000  94800.0000000  700800.0000000  96800.0000000  
268     1416    856     -18     3       83.5033762    39.2974995    0.000   0.184   18.380  0.288   1      -3.600  0.600   1398    859     83.5010872    39.5935836    701000.0000000  -70000.0000000  701600.0000000  -66400.0000000  
269     512     864     -9      -2      83.4408302    53.9617385    0.000   0.230   23.559  0.496   3      -1.800  -0.400  503     862     83.4418640    54.1100062    702600.0000000  110800.0000000  702200.0000000  112600.0000000  
270     808     864     -10     -1      83.5033219    49.2003473    0.000   0.238   24.736  0.408   3      -2.000  -0.200  798     863     83.5037830    49.3637720    702600.0000000  51600.0000000  702400.0000000  53600.0000000  
271     880     864     -12     -2      83.5116793    48.0307639    0.000   0.208   20.514  0.400   2      -2.400  -0.400  868     862     83.5141493    48.2277302    702600.0000000  37200.0000000  702200.0000000  39600.0000000  
272     1000    864     -12     -2      83.5195950    46.0763099    0.000   0.185   17.653  0.367   2      -2.400  -0.400  988     862     83.5228227    46.2726676    702600.0000000  13200.0000000  702200.0000000  15600.0000000  
273     1224    864     -13     0       83.5141995    42.4248117    354.375  0.109   10.021  0.198   1      -2.600  0.000   1211    864     83.5152305    42.6364432    702600.0000000  -31600.0000000  702600.0000000  -29000.0000000  
274     1584    864     -19     5       83.4508236    36.6120467    0.000   0.173   16.593  0.250   1      -3.800  1.000   1565    869     83.4467221    36.9269084    702600.0000000  -103600.0000000  703600.0000000  -99800.0000000  
275     352     872     -9      0       83.3741163    56.4631879    0.000   0.206   21.865  0.435   3      -1.800  0.000   343     872     83.3708047    56.6037865    704200.0000000  142800.0000000  704200.0000000  144600.0000000  
276     384     872     -9      0       83.3855679    55.9621579    0.000   0.201   20.762  0.385   2      -1.800  0.000   375     872     83.3823982    56.1032477    704200.0000000  136400.0000000  704200.0000000  138200.0000000  
277     776     872     -10     -1      83.4840675    49.7084227    0.000   0.190   19.155  0.423   3      -2.000  -0.200  766     871     83.4843647    49.8713910    704200.0000000  58000.0000000  704000.0000000  60000.0000000  
278     1144    872     -12     -2      83.5044214    43.7309458    0.000   0.132   12.860  0.310   2      -2.400  -0.400  1132    870     83.5085534    43.9255248    704200.0000000  -15600.0000000  703800.0000000  -13200.0000000  
279     296     880     -9      0       83.3384826    57.3085794    0.000   0.195   19.226  0.377   2      -1.800  0.000   287     880     83.3349322    57.4479860    705800.0000000  154000.0000000  705800.0000000  155800.0000000  
280     720     880     -11     -1      83.4601431    50.5996547    0.000   0.180   16.580  0.356   2      -2.200  -0.200  709     879     83.4599677    50.7781191    705800.0000000  69200.0000000  705600.0000000  71400.0000000  
281     1448    880     -19     3       83.4533451    38.8220178    0.000   0.155   14.201  0.343   2      -3.800  0.600   1429    883     83.4515234    39.1320498    705800.0000000  -76400.0000000  706400.0000000  -72600.0000000  
282     1512    880     -18     5       83.4396214    37.7970656    0.000   0.137   12.683  0.269   1      -3.600  1.000   1494    885     83.4345572    38.0945831    705800.0000000  -89200.0000000  706800.0000000  -85600.0000000  
283     264     888     -9      0       83.3113238    57.7755566    0.000   0.235   24.079  0.557   3      -1.800  0.000   255     888     83.3076418    57.9141419    707400.0000000  160400.0000000  707400.0000000  162200.0000000  
284     592     888     -10     -2      83.4183679    52.6328384    0.000   0.246   24.680  0.400   3      -2.000  -0.400  582     886     83.4195449    52.7962649    707400.0000000  94800.0000000  707000.0000000  96800.0000000  
