CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
13      1360    152     0       0       83.7937788    -87.8441422   0.000   0.365   39.639  0.600   3      0.000   0.000   1360    152     83.7937788    -87.8441422   -457600.0000000  -493400.0000000  -457600.0000000  -493400.0000000  
14      1152    160     0       0       84.0793315    -90.2650810   0.000   0.443   49.622  0.557   3      0.000   0.000   1152    160     84.0793315    -90.2650810   -456000.0000000  -451800.0000000  -456000.0000000  -451800.0000000  
15      1304    160     0       0       83.8791029    -88.4003844   0.000   0.390   42.551  0.566   3      0.000   0.000   1304    160     83.8791029    -88.4003844   -456000.0000000  -482200.0000000  -456000.0000000  -482200.0000000  
16      1392    160     0       0       83.7603909    -87.3762286   0.000   0.258   26.538  0.341   2      0.000   0.000   1392    160     83.7603909    -87.3762286   -456000.0000000  -499800.0000000  -456000.0000000  -499800.0000000  
17      1208    184     0       0       84.0372307    -89.2604981   0.000   0.339   36.694  0.575   3      0.000   0.000   1208    184     84.0372307    -89.2604981   -451200.0000000  -463000.0000000  -451200.0000000  -463000.0000000  
18      1248    184     0       0       83.9842596    -88.7700258   0.000   0.411   46.211  0.618   3      0.000   0.000   1248    184     83.9842596    -88.7700258   -451200.0000000  -471000.0000000  -451200.0000000  -471000.0000000  
19      1096    192     0       0       84.1936942    -90.5792456   0.000   0.391   44.071  0.595   3      0.000   0.000   1096    192     84.1936942    -90.5792456   -449600.0000000  -440600.0000000  -449600.0000000  -440600.0000000  
20      1136    192     0       0       84.1418965    -90.0637895   0.000   0.466   52.736  0.632   3      0.000   0.000   1136    192     84.1418965    -90.0637895   -449600.0000000  -448600.0000000  -449600.0000000  -448600.0000000  
21      1304    192     0       0       83.9194352    -87.9962644   0.000   0.386   43.160  0.622   3      0.000   0.000   1304    192     83.9194352    -87.9962644   -449600.0000000  -482200.0000000  -449600.0000000  -482200.0000000  
22      1336    192     0       0       83.8762094    -87.6196444   0.000   0.439   49.768  0.633   3      0.000   0.000   1336    192     83.8762094    -87.6196444   -449600.0000000  -488600.0000000  -449600.0000000  -488600.0000000  
23      1368    192     0       0       83.8327250    -87.2483292   0.000   0.390   43.414  0.589   3      0.000   0.000   1368    192     83.8327250    -87.2483292   -449600.0000000  -495000.0000000  -449600.0000000  -495000.0000000  
24      1400    192     0       0       83.7889874    -86.8822382   0.000   0.397   42.654  0.585   3      0.000   0.000   1400    192     83.7889874    -86.8822382   -449600.0000000  -501400.0000000  -449600.0000000  -501400.0000000  
25      1168    200     0       0       84.1104704    -89.5558556   0.000   0.427   46.935  0.662   3      0.000   0.000   1168    200     84.1104704    -89.5558556   -448000.0000000  -455000.0000000  -448000.0000000  -455000.0000000  
26      1200    216     0       0       84.0888223    -88.9505588   0.000   0.425   47.321  0.658   3      0.000   0.000   1200    216     84.0888223    -88.9505588   -444800.0000000  -461400.0000000  -444800.0000000  -461400.0000000  
27      1240    216     0       0       84.0355720    -88.4586129   0.000   0.438   48.736  0.723   3      0.000   0.000   1240    216     84.0355720    -88.4586129   -444800.0000000  -469400.0000000  -444800.0000000  -469400.0000000  
28      1272    216     0       0       83.9926626    -88.0713684   0.000   0.395   43.197  0.593   3      0.000   0.000   1272    216     83.9926626    -88.0713684   -444800.0000000  -475800.0000000  -444800.0000000  -475800.0000000  
29      1344    232     0       0       83.9149013    -87.0143228   0.000   0.459   52.696  0.708   3      0.000   0.000   1344    232     83.9149013    -87.0143228   -441600.0000000  -490200.0000000  -441600.0000000  -490200.0000000  
30      1376    232     0       0       83.8709985    -86.6449953   0.000   0.466   54.552  0.713   3      0.000   0.000   1376    232     83.8709985    -86.6449953   -441600.0000000  -496600.0000000  -441600.0000000  -496600.0000000  
31      1416    232     0       0       83.8157707    -86.1907480   0.000   0.374   39.874  0.590   3      0.000   0.000   1416    232     83.8157707    -86.1907480   -441600.0000000  -504600.0000000  -441600.0000000  -504600.0000000  
32      1168    240     0       0       84.1619175    -89.0398254   0.000   0.521   61.299  0.733   3      0.000   0.000   1168    240     84.1619175    -89.0398254   -440000.0000000  -455000.0000000  -440000.0000000  -455000.0000000  
33      1448    240     0       0       83.7809358    -85.7303182   0.000   0.350   37.471  0.545   3      0.000   0.000   1448    240     83.7809358    -85.7303182   -440000.0000000  -511000.0000000  -440000.0000000  -511000.0000000  
34      1280    248     0       0       84.0219056    -87.5614915   0.000   0.453   50.613  0.709   3      0.000   0.000   1280    248     84.0219056    -87.5614915   -438400.0000000  -477400.0000000  -438400.0000000  -477400.0000000  
35      1040    256     0       0       84.3500692    -90.4894695   0.000   0.429   47.110  0.575   3      0.000   0.000   1040    256     84.3500692    -90.4894695   -436800.0000000  -429400.0000000  -436800.0000000  -429400.0000000  
36      1104    264     0       0       84.2771579    -89.5428973   0.000   0.369   40.212  0.575   3      0.000   0.000   1104    264     84.2771579    -89.5428973   -435200.0000000  -442200.0000000  -435200.0000000  -442200.0000000  
37      1200    264     0       0       84.1498260    -88.3262075   0.000   0.387   41.633  0.556   3      0.000   0.000   1200    264     84.1498260    -88.3262075   -435200.0000000  -461400.0000000  -435200.0000000  -461400.0000000  
38      1320    264     0       0       83.9871557    -86.8787721   0.000   0.368   39.429  0.560   3      0.000   0.000   1320    264     83.9871557    -86.8787721   -435200.0000000  -485400.0000000  -435200.0000000  -485400.0000000  
39      1360    264     0       0       83.9321168    -86.4136783   0.000   0.412   45.760  0.679   3      0.000   0.000   1360    264     83.9321168    -86.4136783   -435200.0000000  -493400.0000000  -435200.0000000  -493400.0000000  
40      1392    264     0       0       83.8878049    -86.0476634   0.000   0.379   41.220  0.529   3      0.000   0.000   1392    264     83.8878049    -86.0476634   -435200.0000000  -499800.0000000  -435200.0000000  -499800.0000000  
41      1072    272     0       0       84.3294178    -89.8550144   0.000   0.530   64.621  0.730   3      0.000   0.000   1072    272     84.3294178    -89.8550144   -433600.0000000  -435800.0000000  -433600.0000000  -435800.0000000  
42      1456    272     0       0       83.8079779    -85.2273380   0.000   0.376   41.080  0.498   3      0.000   0.000   1456    272     83.8079779    -85.2273380   -433600.0000000  -512600.0000000  -433600.0000000  -512600.0000000  
43      1152    280     0       0       84.2342203    -88.7166025   0.000   0.439   50.100  0.605   3      0.000   0.000   1152    280     84.2342203    -88.7166025   -432000.0000000  -451800.0000000  -432000.0000000  -451800.0000000  
44      1280    288     0       0       84.0714786    -87.0362421   0.000   0.434   48.164  0.618   3      0.000   0.000   1280    288     84.0714786    -87.0362421   -430400.0000000  -477400.0000000  -430400.0000000  -477400.0000000  
45      1000    296     0       0       84.4542664    -90.4986804   0.000   0.275   32.116  0.229   1      0.000   0.000   1000    296     84.4542664    -90.4986804   -428800.0000000  -421400.0000000  -428800.0000000  -421400.0000000  
46      1424    296     0       0       83.8814959    -85.2678022   0.000   0.367   40.163  0.566   3      0.000   0.000   1424    296     83.8814959    -85.2678022   -428800.0000000  -506200.0000000  -428800.0000000  -506200.0000000  
47      1080    304     0       0       84.3603030    -89.3240922   0.000   0.480   57.280  0.789   3      0.000   0.000   1080    304     84.3603030    -89.3240922   -427200.0000000  -437400.0000000  -427200.0000000  -437400.0000000  
48      1328    304     0       0       84.0250066    -86.2574783   0.000   0.426   47.557  0.637   3      0.000   0.000   1328    304     84.0250066    -86.2574783   -427200.0000000  -487000.0000000  -427200.0000000  -487000.0000000  
49      1392    304     0       0       83.9359152    -85.5218984   0.000   0.431   48.704  0.576   3      0.000   0.000   1392    304     83.9359152    -85.5218984   -427200.0000000  -499800.0000000  -427200.0000000  -499800.0000000  
50      1200    312     0       0       84.2101248    -87.6887529   0.000   0.378   42.429  0.645   3      0.000   0.000   1200    312     84.2101248    -87.6887529   -425600.0000000  -461400.0000000  -425600.0000000  -461400.0000000  
51      1256    320     0       0       84.1437479    -86.8973316   0.000   0.370   40.427  0.578   3      0.000   0.000   1256    320     84.1437479    -86.8973316   -424000.0000000  -472600.0000000  -424000.0000000  -472600.0000000  
52      1288    320     0       0       84.0997515    -86.5145297   0.000   0.365   40.480  0.625   3      0.000   0.000   1288    320     84.0997515    -86.5145297   -424000.0000000  -479000.0000000  -424000.0000000  -479000.0000000  
53      1040    328     0       0       84.4438683    -89.5291601   0.000   0.484   56.939  0.714   3      0.000   0.000   1040    328     84.4438683    -89.5291601   -422400.0000000  -429400.0000000  -422400.0000000  -429400.0000000  
54      1080    336     0       0       84.4013290    -88.8918768   0.000   0.433   49.963  0.682   3      0.000   0.000   1080    336     84.4013290    -88.8918768   -420800.0000000  -437400.0000000  -420800.0000000  -437400.0000000  
55      1336    336     0       0       84.0525452    -85.7362214   0.000   0.375   40.606  0.563   3      0.000   0.000   1336    336     84.0525452    -85.7362214   -420800.0000000  -488600.0000000  -420800.0000000  -488600.0000000  
56      1416    336     0       0       83.9401600    -84.8256686   0.000   0.382   42.988  0.640   3      0.000   0.000   1416    336     83.9401600    -84.8256686   -420800.0000000  -504600.0000000  -420800.0000000  -504600.0000000  
57      1488    336     0       0       83.8377623    -84.0347928   0.000   0.467   52.795  0.754   3      0.000   0.000   1488    336     83.8377623    -84.0347928   -420800.0000000  -519000.0000000  -420800.0000000  -519000.0000000  
58      1168    344     0       0       84.2934064    -87.6549492   0.000   0.433   48.795  0.695   3      0.000   0.000   1168    344     84.2934064    -87.6549492   -419200.0000000  -455000.0000000  -419200.0000000  -455000.0000000  
59      1200    344     0       0       84.2499212    -87.2563780   0.000   0.385   42.108  0.565   3      0.000   0.000   1200    344     84.2499212    -87.2563780   -419200.0000000  -461400.0000000  -419200.0000000  -461400.0000000  
60      984     360     0       0       84.5586671    -89.8488966   0.000   0.421   46.696  0.649   3      0.000   0.000   984     360     84.5586671    -89.8488966   -416000.0000000  -418200.0000000  -416000.0000000  -418200.0000000  
61      1040    360     0       0       84.4850465    -89.0919102   0.000   0.427   49.041  0.631   3      0.000   0.000   1040    360     84.4850465    -89.0919102   -416000.0000000  -429400.0000000  -416000.0000000  -429400.0000000  
62      1376    360     0       0       84.0250157    -84.9527850   0.000   0.345   37.948  0.501   3      0.000   0.000   1376    360     84.0250157    -84.9527850   -416000.0000000  -496600.0000000  -416000.0000000  -496600.0000000  
63      1344    368     0       0       84.0795886    -85.2101504   0.000   0.395   43.972  0.584   3      0.000   0.000   1344    368     84.0795886    -85.2101504   -414400.0000000  -490200.0000000  -414400.0000000  -490200.0000000  
64      1472    368     0       0       83.8976902    -83.7788193   0.000   0.440   50.141  0.623   3      0.000   0.000   1472    368     83.8976902    -83.7788193   -414400.0000000  -515800.0000000  -414400.0000000  -515800.0000000  
65      1176    384     0       0       84.3321270    -87.0052327   0.000   0.400   44.502  0.611   3      0.000   0.000   1176    384     84.3321270    -87.0052327   -411200.0000000  -456600.0000000  -411200.0000000  -456600.0000000  
66      1232    384     0       0       84.2550667    -86.3157335   0.000   0.437   48.665  0.597   3      0.000   0.000   1232    384     84.2550667    -86.3157335   -411200.0000000  -467800.0000000  -411200.0000000  -467800.0000000  
67      1000    392     0       0       84.5789833    -89.1864684   0.000   0.445   49.910  0.647   3      0.000   0.000   1000    392     84.5789833    -89.1864684   -409600.0000000  -421400.0000000  -409600.0000000  -421400.0000000  
68      1040    392     0       0       84.5259006    -88.6480979   0.000   0.465   54.585  0.679   3      0.000   0.000   1040    392     84.5259006    -88.6480979   -409600.0000000  -429400.0000000  -409600.0000000  -429400.0000000  
69      1072    392     0       0       84.4830946    -88.2249005   0.000   0.479   55.950  0.748   3      0.000   0.000   1072    392     84.4830946    -88.2249005   -409600.0000000  -435800.0000000  -409600.0000000  -435800.0000000  
70      1264    392     0       0       84.2203114    -85.8194877   0.000   0.397   43.257  0.598   3      0.000   0.000   1264    392     84.2203114    -85.8194877   -409600.0000000  -474200.0000000  -409600.0000000  -474200.0000000  
71      1512    392     0       0       83.8674221    -83.0246201   0.000   0.375   41.363  0.705   3      0.000   0.000   1512    392     83.8674221    -83.0246201   -409600.0000000  -523800.0000000  -409600.0000000  -523800.0000000  
72      1112    408     0       0       84.4491212    -87.4812026   0.000   0.431   48.112  0.730   3      0.000   0.000   1112    408     84.4491212    -87.4812026   -406400.0000000  -443800.0000000  -406400.0000000  -443800.0000000  
73      1384    416     0       0       84.0792810    -84.0947248   0.000   0.436   48.006  0.665   3      0.000   0.000   1384    416     84.0792810    -84.0947248   -404800.0000000  -498200.0000000  -404800.0000000  -498200.0000000  
74      1440    416     0       0       83.9988946    -83.4727745   0.000   0.439   49.603  0.661   3      0.000   0.000   1440    416     83.9988946    -83.4727745   -404800.0000000  -509400.0000000  -404800.0000000  -509400.0000000  
75      1152    424     0       0       84.4142264    -86.7466881   0.000   0.447   50.439  0.722   3      0.000   0.000   1152    424     84.4142264    -86.7466881   -403200.0000000  -451800.0000000  -403200.0000000  -451800.0000000  
76      1248    424     0       0       84.2810825    -85.5652104   0.000   0.398   44.064  0.582   3      0.000   0.000   1248    424     84.2810825    -85.5652104   -403200.0000000  -471000.0000000  -403200.0000000  -471000.0000000  
77      1040    432     0       0       84.5765010    -88.0839604   0.000   0.451   51.456  0.613   3      0.000   0.000   1040    432     84.5765010    -88.0839604   -401600.0000000  -429400.0000000  -401600.0000000  -429400.0000000  
78      1288    432     0       0       84.2343947    -84.9769181   0.000   0.416   46.026  0.637   3      0.000   0.000   1288    432     84.2343947    -84.9769181   -401600.0000000  -479000.0000000  -401600.0000000  -479000.0000000  
79      1528    432     0       0       83.8891075    -82.3091890   0.000   0.374   40.036  0.580   3      0.000   0.000   1528    432     83.8891075    -82.3091890   -401600.0000000  -527000.0000000  -401600.0000000  -527000.0000000  
80      928     440     0       0       84.7356647    -89.5030231   0.000   0.408   44.651  0.615   3      0.000   0.000   928     440     84.7356647    -89.5030231   -400000.0000000  -407000.0000000  -400000.0000000  -407000.0000000  
81      1112    440     0       0       84.4887601    -87.0285555   0.000   0.388   44.315  0.639   3      0.000   0.000   1112    440     84.4887601    -87.0285555   -400000.0000000  -443800.0000000  -400000.0000000  -443800.0000000  
82      1496    440     0       0       83.9448520    -82.5366659   0.000   0.354   39.347  0.640   3      0.000   0.000   1496    440     83.9448520    -82.5366659   -400000.0000000  -520600.0000000  -400000.0000000  -520600.0000000  
83      968     448     0       0       84.6930684    -88.8308607   0.000   0.419   46.985  0.650   3      0.000   0.000   968     448     84.6930684    -88.8308607   -398400.0000000  -415000.0000000  -398400.0000000  -415000.0000000  
84      1008    448     0       0       84.6396611    -88.2845690   0.000   0.467   53.511  0.649   3      0.000   0.000   1008    448     84.6396611    -88.2845690   -398400.0000000  -423000.0000000  -398400.0000000  -423000.0000000  
85      1320    448     0       0       84.2078484    -84.3779986   0.000   0.378   41.469  0.636   3      0.000   0.000   1320    448     84.2078484    -84.3779986   -398400.0000000  -485400.0000000  -398400.0000000  -485400.0000000  
86      1376    448     0       0       84.1277634    -83.7385151   0.000   0.491   57.111  0.686   3      0.000   0.000   1376    448     84.1277634    -83.7385151   -398400.0000000  -496600.0000000  -398400.0000000  -496600.0000000  
87      1160    456     0       0       84.4422195    -86.1912926   0.000   0.386   42.402  0.672   3      0.000   0.000   1160    456     84.4422195    -86.1912926   -396800.0000000  -453400.0000000  -396800.0000000  -453400.0000000  
88      1440    456     0       0       84.0444404    -82.9170087   0.000   0.407   45.399  0.660   3      0.000   0.000   1440    456     84.0444404    -82.9170087   -396800.0000000  -509400.0000000  -396800.0000000  -509400.0000000  
89      1216    464     0       0       84.3737436    -85.3852928   0.000   0.473   54.291  0.677   3      0.000   0.000   1216    464     84.3737436    -85.3852928   -395200.0000000  -464600.0000000  -395200.0000000  -464600.0000000  
90      1264    464     0       0       84.3061104    -84.8079479   0.000   0.434   48.605  0.604   3      0.000   0.000   1264    464     84.3061104    -84.8079479   -395200.0000000  -474200.0000000  -395200.0000000  -474200.0000000  
91      1552    464     0       0       83.8892275    -81.6173883   0.000   0.443   49.856  0.664   3      0.000   0.000   1552    464     83.8892275    -81.6173883   -395200.0000000  -531800.0000000  -395200.0000000  -531800.0000000  
92      1104    472     0       0       84.5390691    -86.6721191   0.000   0.441   50.450  0.619   3      0.000   0.000   1104    472     84.5390691    -86.6721191   -393600.0000000  -442200.0000000  -393600.0000000  -442200.0000000  
93      888     480     0       0       84.8398935    -89.4929709   0.000   0.318   33.267  0.541   3      0.000   0.000   888     480     84.8398935    -89.4929709   -392000.0000000  -399000.0000000  -392000.0000000  -399000.0000000  
94      920     480     0       0       84.7976677    -89.0372571   0.000   0.380   41.182  0.585   3      0.000   0.000   920     480     84.7976677    -89.0372571   -392000.0000000  -405400.0000000  -392000.0000000  -405400.0000000  
95      992     480     0       0       84.7014944    -88.0386789   0.000   0.466   53.414  0.650   3      0.000   0.000   992     480     84.7014944    -88.0386789   -392000.0000000  -419800.0000000  -392000.0000000  -419800.0000000  
96      1360    480     0       0       84.1875605    -83.4666931   0.000   0.484   55.930  0.673   3      0.000   0.000   1360    480     84.1875605    -83.4666931   -392000.0000000  -493400.0000000  -392000.0000000  -493400.0000000  
97      1392    480     0       0       84.1413027    -83.1075769   0.000   0.366   39.358  0.518   3      0.000   0.000   1392    480     84.1413027    -83.1075769   -392000.0000000  -499800.0000000  -392000.0000000  -499800.0000000  
98      1488    480     0       0       84.0012044    -82.0637018   0.000   0.411   45.253  0.588   3      0.000   0.000   1488    480     84.0012044    -82.0637018   -392000.0000000  -519000.0000000  -392000.0000000  -519000.0000000  
99      1136    496     0       0       84.5239539    -85.9153557   0.000   0.432   48.434  0.595   3      0.000   0.000   1136    496     84.5239539    -85.9153557   -388800.0000000  -448600.0000000  -388800.0000000  -448600.0000000  
100     1232    496     0       0       84.3891203    -84.7307977   0.000   0.458   52.388  0.655   3      0.000   0.000   1232    496     84.3891203    -84.7307977   -388800.0000000  -467800.0000000  -388800.0000000  -467800.0000000  
101     1456    496     0       0       84.0659713    -82.1798134   0.000   0.395   43.708  0.524   3      0.000   0.000   1456    496     84.0659713    -82.1798134   -388800.0000000  -512600.0000000  -388800.0000000  -512600.0000000  
102     1424    504     0       0       84.1217776    -82.4129182   0.000   0.338   36.262  0.577   3      0.000   0.000   1424    504     84.1217776    -82.4129182   -387200.0000000  -506200.0000000  -387200.0000000  -506200.0000000  
103     848     512     0       0       84.9337895    -89.6016067   0.000   0.226   22.625  0.396   2      0.000   0.000   848     512     84.9337895    -89.6016067   -385600.0000000  -391000.0000000  -385600.0000000  -391000.0000000  
104     992     512     0       0       84.7415573    -87.5684887   0.000   0.437   49.360  0.596   3      0.000   0.000   992     512     84.7415573    -87.5684887   -385600.0000000  -419800.0000000  -385600.0000000  -419800.0000000  
105     1048    512     0       0       84.6651123    -86.8178383   0.000   0.406   44.467  0.630   3      0.000   0.000   1048    512     84.6651123    -86.8178383   -385600.0000000  -431000.0000000  -385600.0000000  -431000.0000000  
106     1320    512     0       0       84.2819049    -83.4635016   0.000   0.421   47.401  0.658   3      0.000   0.000   1320    512     84.2819049    -83.4635016   -385600.0000000  -485400.0000000  -385600.0000000  -485400.0000000  
107     1536    512     0       0       83.9653541    -81.1097818   0.000   0.433   47.877  0.562   3      0.000   0.000   1536    512     83.9653541    -81.1097818   -385600.0000000  -528600.0000000  -385600.0000000  -528600.0000000  
108     1592    512     0       0       83.8817490    -80.5396858   0.000   0.454   51.804  0.735   3      0.000   0.000   1592    512     83.8817490    -80.5396858   -385600.0000000  -539800.0000000  -385600.0000000  -539800.0000000  
109     1104    520     0       0       84.5974585    -85.9705700   0.000   0.375   41.337  0.572   3      0.000   0.000   1104    520     84.5974585    -85.9705700   -384000.0000000  -442200.0000000  -384000.0000000  -442200.0000000  
110     1224    528     0       0       84.4380142    -84.3602761   0.000   0.467   54.429  0.742   3      0.000   0.000   1224    528     84.4380142    -84.3602761   -382400.0000000  -466200.0000000  -382400.0000000  -466200.0000000  
111     1256    528     0       0       84.3923142    -83.9777387   0.000   0.465   53.855  0.666   3      0.000   0.000   1256    528     84.3923142    -83.9777387   -382400.0000000  -472600.0000000  -382400.0000000  -472600.0000000  
112     1192    536     0       0       84.4928760    -84.6310842   0.000   0.438   49.885  0.654   3      0.000   0.000   1192    536     84.4928760    -84.6310842   -380800.0000000  -459800.0000000  -380800.0000000  -459800.0000000  
113     1288    536     0       0       84.3555522    -83.4843330   0.000   0.444   50.888  0.731   3      0.000   0.000   1288    536     84.3555522    -83.4843330   -380800.0000000  -479000.0000000  -380800.0000000  -479000.0000000  
114     816     544     0       0       85.0171854    -89.5949305   0.000   0.285   28.940  0.341   2      0.000   0.000   816     544     85.0171854    -89.5949305   -379200.0000000  -384600.0000000  -379200.0000000  -384600.0000000  
115     848     544     0       0       84.9750213    -89.1222575   0.000   0.350   37.187  0.522   3      0.000   0.000   848     544     84.9750213    -89.1222575   -379200.0000000  -391000.0000000  -379200.0000000  -391000.0000000  
116     944     544     0       0       84.8465550    -87.7511313   0.000   0.428   47.371  0.685   3      0.000   0.000   944     544     84.8465550    -87.7511313   -379200.0000000  -410200.0000000  -379200.0000000  -410200.0000000  
117     1320    544     0       0       84.3183788    -82.9973580   0.000   0.400   43.318  0.640   3      0.000   0.000   1320    544     84.3183788    -82.9973580   -379200.0000000  -485400.0000000  -379200.0000000  -485400.0000000  
118     1528    544     0       0       84.0118546    -80.7366990   0.000   0.426   48.311  0.651   3      0.000   0.000   1528    544     84.0118546    -80.7366990   -379200.0000000  -527000.0000000  -379200.0000000  -527000.0000000  
119     1568    544     0       0       83.9519149    -80.3284440   0.000   0.409   45.657  0.598   3      0.000   0.000   1568    544     83.9519149    -80.3284440   -379200.0000000  -535000.0000000  -379200.0000000  -535000.0000000  
120     976     552     0       0       84.8130136    -87.1886907   0.000   0.426   47.045  0.715   3      0.000   0.000   976     552     84.8130136    -87.1886907   -377600.0000000  -416600.0000000  -377600.0000000  -416600.0000000  
121     1016    552     0       0       84.7581698    -86.6469375   0.000   0.366   40.616  0.573   3      0.000   0.000   1016    552     84.7581698    -86.6469375   -377600.0000000  -424600.0000000  -377600.0000000  -424600.0000000  
122     1088    552     0       0       84.6583117    -85.7000323   0.000   0.419   47.197  0.709   3      0.000   0.000   1088    552     84.6583117    -85.7000323   -377600.0000000  -439000.0000000  -377600.0000000  -439000.0000000  
123     1392    560     0       0       84.2310626    -81.9541776   0.000   0.450   51.115  0.681   3      0.000   0.000   1392    560     84.2310626    -81.9541776   -376000.0000000  -499800.0000000  -376000.0000000  -499800.0000000  
124     912     568     0       0       84.9198705    -87.8364236   0.000   0.348   36.355  0.508   3      0.000   0.000   912     568     84.9198705    -87.8364236   -374400.0000000  -403800.0000000  -374400.0000000  -403800.0000000  
125     1624    568     0       0       83.8925943    -79.4292030   0.000   0.357   38.134  0.580   3      0.000   0.000   1624    568     83.8925943    -79.4292030   -374400.0000000  -546200.0000000  -374400.0000000  -546200.0000000  
126     944     576     0       0       84.8863988    -87.2653452   0.000   0.335   36.002  0.440   3      0.000   0.000   944     576     84.8863988    -87.2653452   -372800.0000000  -410200.0000000  -372800.0000000  -410200.0000000  
127     1056    576     0       0       84.7318432    -85.7536477   0.000   0.443   49.562  0.682   3      0.000   0.000   1056    576     84.7318432    -85.7536477   -372800.0000000  -432600.0000000  -372800.0000000  -432600.0000000  
128     1120    576     0       0       84.6419648    -84.9293472   0.000   0.465   53.241  0.612   3      0.000   0.000   1120    576     84.6419648    -84.9293472   -372800.0000000  -445400.0000000  -372800.0000000  -445400.0000000  
129     1312    576     0       0       84.3661530    -82.6166369   0.000   0.487   57.091  0.613   3      0.000   0.000   1312    576     84.3661530    -82.6166369   -372800.0000000  -483800.0000000  -372800.0000000  -483800.0000000  
130     1440    576     0       0       84.1776277    -81.1982098   0.000   0.473   53.842  0.683   3      0.000   0.000   1440    576     84.1776277    -81.1982098   -372800.0000000  -509400.0000000  -372800.0000000  -509400.0000000  
131     1528    576     0       0       84.0460787    -80.2756028   0.000   0.394   43.960  0.603   3      0.000   0.000   1528    576     84.0460787    -80.2756028   -372800.0000000  -527000.0000000  -372800.0000000  -527000.0000000  
132     1560    576     0       0       83.9978758    -79.9501858   0.000   0.400   43.976  0.637   3      0.000   0.000   1560    576     83.9978758    -79.9501858   -372800.0000000  -533400.0000000  -372800.0000000  -533400.0000000  
133     1592    576     0       0       83.9494848    -79.6299732   0.000   0.455   50.503  0.713   3      0.000   0.000   1592    576     83.9494848    -79.6299732   -372800.0000000  -539800.0000000  -372800.0000000  -539800.0000000  
134     792     584     0       0       85.1003920    -89.3439119   0.000   0.315   34.938  0.560   3      0.000   0.000   792     584     85.1003920    -89.3439119   -371200.0000000  -379800.0000000  -371200.0000000  -379800.0000000  
135     872     584     0       0       84.9938901    -88.1629815   0.000   0.336   35.967  0.533   3      0.000   0.000   872     584     84.9938901    -88.1629815   -371200.0000000  -395800.0000000  -371200.0000000  -395800.0000000  
136     976     584     0       0       84.8524273    -86.7017587   0.000   0.338   35.017  0.436   3      0.000   0.000   976     584     84.8524273    -86.7017587   -371200.0000000  -416600.0000000  -371200.0000000  -416600.0000000  
