CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
140     408     544     0       0       71.1035211    158.8689587   0.000   0.424   48.252  0.690   3      0.000   0.000   408     544     71.1035211    158.8689587   -835600.0000000  1888400.0000000  -835600.0000000  1888400.0000000  
141     528     544     0       0       71.3007213    159.1413064   0.000   0.422   47.115  0.660   3      0.000   0.000   528     544     71.3007213    159.1413064   -835600.0000000  1864400.0000000  -835600.0000000  1864400.0000000  
142     456     552     0       0       71.1882816    158.9364521   0.000   0.430   48.368  0.725   3      0.000   0.000   456     552     71.1882816    158.9364521   -834000.0000000  1878800.0000000  -834000.0000000  1878800.0000000  
143     1616    552     9       -135    73.0786814    161.8593287   354.375  0.262   27.311  0.506   3      0.900   -13.500  1625    417     72.9814327    162.6277515   -834000.0000000  1646800.0000000  -861000.0000000  1645000.0000000  
144     608     560     0       0       71.4438583    159.2437254   0.000   0.386   42.219  0.654   3      0.000   0.000   608     560     71.4438583    159.2437254   -832400.0000000  1848400.0000000  -832400.0000000  1848400.0000000  
145     1560    560     10      -140    72.9948043    161.6589695   354.375  0.211   20.704  0.507   3      1.000   -14.000  1570    420     72.8958066    162.4548192   -832400.0000000  1658000.0000000  -860400.0000000  1656000.0000000  
146     1888    560     31      -107    73.5227971    162.5975528   354.375  0.179   13.563  0.294   2      3.100   -10.700  1919    453     73.4816120    163.2921390   -832400.0000000  1592400.0000000  -853800.0000000  1586200.0000000  
147     696     568     0       0       71.5941682    159.4081048   0.000   0.203   17.848  0.280   1      0.000   0.000   696     568     71.5941682    159.4081048   -830800.0000000  1830800.0000000  -830800.0000000  1830800.0000000  
148     552     576     0       0       71.3636525    159.0322043   0.000   0.415   46.305  0.673   3      0.000   0.000   552     576     71.3636525    159.0322043   -829200.0000000  1859600.0000000  -829200.0000000  1859600.0000000  
149     648     576     0       0       71.5213475    159.2541472   0.000   0.282   30.089  0.448   3      0.000   0.000   648     576     71.5213475    159.2541472   -829200.0000000  1840400.0000000  -829200.0000000  1840400.0000000  
150     1680    576     6       -129    73.2015177    161.9062599   354.375  0.150   12.404  0.344   2      0.600   -12.900  1686    447     73.1042764    162.6383698   -829200.0000000  1634000.0000000  -855000.0000000  1632800.0000000  
151     1712    576     8       -127    73.2531046    161.9971040   354.375  0.133   13.326  0.210   1      0.800   -12.700  1720    449     73.1603950    162.7257088   -829200.0000000  1627600.0000000  -854600.0000000  1626000.0000000  
152     432     584     0       0       71.1720444    158.7193139   0.000   0.459   51.509  0.746   3      0.000   0.000   432     584     71.1720444    158.7193139   -827600.0000000  1883600.0000000  -827600.0000000  1883600.0000000  
153     480     584     0       0       71.2510678    158.8273175   0.000   0.440   50.618  0.700   3      0.000   0.000   480     584     71.2510678    158.8273175   -827600.0000000  1874000.0000000  -827600.0000000  1874000.0000000  
154     520     584     0       0       71.3168835    158.9180303   0.000   0.411   46.022  0.730   3      0.000   0.000   520     584     71.3168835    158.9180303   -827600.0000000  1866000.0000000  -827600.0000000  1866000.0000000  
155     1592    584     7       -137    73.0659594    161.6149845   354.375  0.156   14.248  0.334   2      0.700   -13.700  1599    447     72.9647976    162.3895328   -827600.0000000  1651600.0000000  -855000.0000000  1650200.0000000  
156     616     592     0       0       71.4805847    159.0970642   0.000   0.396   41.470  0.672   3      0.000   0.000   616     592     71.4805847    159.0970642   -826000.0000000  1846800.0000000  -826000.0000000  1846800.0000000  
157     1560    592     7       -140    73.0206765    161.4820540   354.375  0.286   28.683  0.495   3      0.700   -14.000  1567    452     72.9175707    162.2717256   -826000.0000000  1658000.0000000  -854000.0000000  1656600.0000000  
158     1632    592     5       -134    73.1370826    161.6820608   354.375  0.221   23.236  0.516   3      0.500   -13.400  1637    458     73.0349236    162.4372975   -826000.0000000  1643600.0000000  -852800.0000000  1642600.0000000  
159     696     600     0       0       71.6179064    159.2417975   0.000   0.306   31.499  0.441   3      0.000   0.000   696     600     71.6179064    159.2417975   -824400.0000000  1830800.0000000  -824400.0000000  1830800.0000000  
160     1296    600     0       -119    72.5987335    160.7284789   348.750  0.130   13.296  0.334   2      0.000   -11.900  1296    481     72.5043805    161.3718206   -824400.0000000  1710800.0000000  -848200.0000000  1710800.0000000  
161     1784    600     7       -121    73.3888502    162.0685757   354.375  0.289   30.163  0.565   3      0.700   -12.100  1791    479     73.2992953    162.7664515   -824400.0000000  1613200.0000000  -848600.0000000  1611800.0000000  
162     1840    600     6       -119    73.4790141    162.2306558   0.000   0.104   10.722  0.215   1      0.600   -11.900  1846    481     73.3889644    162.9173302   -824400.0000000  1602000.0000000  -848200.0000000  1600800.0000000  
163     1712    608     5       -128    73.2792975    161.8179490   0.000   0.096   8.857   0.250   1      0.500   -12.800  1717    480     73.1815906    162.5455883   -822800.0000000  1627600.0000000  -848400.0000000  1626600.0000000  
164     344     616     0       0       71.0499353    158.3613374   0.000   0.214   21.658  0.403   3      0.000   0.000   344     616     71.0499353    158.3613374   -821200.0000000  1901200.0000000  -821200.0000000  1901200.0000000  
165     424     616     0       0       71.1819316    158.5381171   0.000   0.404   44.146  0.644   3      0.000   0.000   424     616     71.1819316    158.5381171   -821200.0000000  1885200.0000000  -821200.0000000  1885200.0000000  
166     552     616     0       0       71.3928531    158.8262697   0.000   0.419   47.242  0.659   3      0.000   0.000   552     616     71.3928531    158.8262697   -821200.0000000  1859600.0000000  -821200.0000000  1859600.0000000  
167     944     616     22      -180    72.0365331    159.7514737   11.250  0.147   14.560  0.345   2      2.200   -18.000  966     436     71.9339642    160.7545365   -821200.0000000  1781200.0000000  -857200.0000000  1776800.0000000  
168     976     616     21      -186    72.0889159    159.8299816   11.250  0.141   15.138  0.402   3      2.100   -18.600  997     430     71.9795621    160.8644513   -821200.0000000  1774800.0000000  -858400.0000000  1770600.0000000  
169     1152    616     0       -152    72.3765467    160.2702410   348.750  0.221   20.494  0.457   3      0.000   -15.200  1152    464     72.2577086    161.0834964   -821200.0000000  1739600.0000000  -851600.0000000  1739600.0000000  
170     1224    616     -1      -138    72.4939738    160.4545782   348.750  0.200   19.414  0.452   3      -0.100  -13.800  1223    478     72.3838444    161.1945980   -821200.0000000  1725200.0000000  -848800.0000000  1725400.0000000  
171     464     632     0       0       71.2593997    158.5454237   0.000   0.400   45.409  0.649   3      0.000   0.000   464     632     71.2593997    158.5454237   -818000.0000000  1877200.0000000  -818000.0000000  1877200.0000000  
172     600     632     0       0       71.4835265    158.8532009   0.000   0.392   45.397  0.725   3      0.000   0.000   600     632     71.4835265    158.8532009   -818000.0000000  1850000.0000000  -818000.0000000  1850000.0000000  
173     1320    632     -9      -112    72.6628289    160.6169806   343.125  0.213   18.107  0.497   3      -0.900  -11.200  1311    520     72.5598415    161.2015725   -818000.0000000  1706000.0000000  -840400.0000000  1707800.0000000  
174     1824    632     3       -117    73.4796377    162.0031099   354.375  0.177   15.751  0.370   2      0.300   -11.700  1827    515     73.3872387    162.6710536   -818000.0000000  1605200.0000000  -841400.0000000  1604600.0000000  
175     1872    632     4       -117    73.5569900    162.1423911   354.375  0.177   17.829  0.558   3      0.400   -11.700  1876    515     73.4657071    162.8156659   -818000.0000000  1595600.0000000  -841400.0000000  1594800.0000000  
176     1904    632     5       -116    73.6085126    162.2359850   354.375  0.118   11.491  0.308   2      0.500   -11.600  1909    516     73.5193499    162.9082097   -818000.0000000  1589200.0000000  -841200.0000000  1588200.0000000  
177     1728    640     2       -127    73.3311958    161.6834424   354.375  0.111   10.086  0.350   2      0.200   -12.700  1730    513     73.2299800    162.3999543   -816400.0000000  1624400.0000000  -841800.0000000  1624000.0000000  
178     344     648     0       0       71.0726777    158.1985905   0.000   0.254   25.732  0.492   3      0.000   0.000   344     648     71.0726777    158.1985905   -814800.0000000  1901200.0000000  -814800.0000000  1901200.0000000  
179     432     648     0       0       71.2180547    158.3921467   0.000   0.428   49.134  0.716   3      0.000   0.000   432     648     71.2180547    158.3921467   -814800.0000000  1883600.0000000  -814800.0000000  1883600.0000000  
180     528     648     0       0       71.3764704    158.6068038   0.000   0.430   48.848  0.726   3      0.000   0.000   528     648     71.3764704    158.6068038   -814800.0000000  1864400.0000000  -814800.0000000  1864400.0000000  
181     648     648     0       0       71.5742184    158.8804017   0.000   0.207   21.042  0.387   2      0.000   0.000   648     648     71.5742184    158.8804017   -814800.0000000  1840400.0000000  -814800.0000000  1840400.0000000  
182     944     648     3       -190    72.0606125    159.5814613   0.000   0.101   9.890   0.238   1      0.300   -19.000  947     458     71.9202776    160.5916099   -814800.0000000  1781200.0000000  -852800.0000000  1780600.0000000  
183     1224    648     -8      -139    72.5187228    160.2810412   348.750  0.166   15.907  0.357   2      -0.800  -13.900  1216    509     72.3971147    161.0102749   -814800.0000000  1725200.0000000  -842600.0000000  1726800.0000000  
184     1280    648     -12     -124    72.6100923    160.4254438   343.125  0.168   16.317  0.327   1      -1.200  -12.400  1268    524     72.4933298    161.0661866   -814800.0000000  1714000.0000000  -839600.0000000  1716400.0000000  
185     560     656     0       0       71.4350119    158.6377892   0.000   0.408   44.427  0.613   3      0.000   0.000   560     656     71.4350119    158.6377892   -813200.0000000  1858000.0000000  -813200.0000000  1858000.0000000  
186     704     656     0       0       71.6722522    158.9683012   0.000   0.207   19.988  0.366   2      0.000   0.000   704     656     71.6722522    158.9683012   -813200.0000000  1829200.0000000  -813200.0000000  1829200.0000000  
187     1592    656     1       -137    73.1238679    161.2142992   354.375  0.149   15.784  0.401   3      0.100   -13.700  1593    519     73.0146023    161.9771245   -813200.0000000  1651600.0000000  -840600.0000000  1651400.0000000  
188     888     664     2       -190    71.9806675    159.3610516   0.000   0.121   12.970  0.347   2      0.200   -19.000  890     474     71.8399446    160.3659642   -811600.0000000  1792400.0000000  -849600.0000000  1792000.0000000  
189     1144    664     -7      -153    72.4002639    159.9909476   348.750  0.186   18.224  0.374   2      -0.700  -15.300  1137    511     72.2704627    160.7945161   -811600.0000000  1741200.0000000  -842200.0000000  1742600.0000000  
190     1800    664     -1      -121    73.4670782    161.7526446   354.375  0.203   20.135  0.504   3      -0.100  -12.100  1799    543     73.3657577    162.4322895   -811600.0000000  1610000.0000000  -835800.0000000  1610200.0000000  
191     472     672     0       0       71.3012484    158.3576714   0.000   0.366   39.786  0.668   3      0.000   0.000   472     672     71.3012484    158.3576714   -810000.0000000  1875600.0000000  -810000.0000000  1875600.0000000  
192     608     672     0       0       71.5257237    158.6638419   0.000   0.388   42.919  0.657   3      0.000   0.000   608     672     71.5257237    158.6638419   -810000.0000000  1848400.0000000  -810000.0000000  1848400.0000000  
193     1832    672     -2      -117    73.5253017    161.7989568   354.375  0.128   9.832   0.209   1      -0.200  -11.700  1830    555     73.4255393    162.4553084   -810000.0000000  1603600.0000000  -833400.0000000  1604000.0000000  
194     1696    680     -4      -127    73.3117180    161.3679657   354.375  0.199   20.489  0.542   3      -0.400  -12.700  1692    553     73.2019807    162.0684915   -808400.0000000  1630800.0000000  -833800.0000000  1631600.0000000  
195     1864    680     2       -118    73.5835227    161.8456019   354.375  0.147   14.586  0.339   2      0.200   -11.800  1866    562     73.4891749    162.5214102   -808400.0000000  1597200.0000000  -832000.0000000  1596800.0000000  
196     576     688     0       0       71.4844493    158.5080532   0.000   0.379   41.662  0.570   3      0.000   0.000   576     688     71.4844493    158.5080532   -806800.0000000  1854800.0000000  -806800.0000000  1854800.0000000  
197     856     688     3       -189    71.9458519    159.1572474   0.000   0.129   12.171  0.206   1      0.300   -18.900  859     499     71.8086512    160.1590646   -806800.0000000  1798800.0000000  -844600.0000000  1798200.0000000  
198     1080    688     -11     -167    72.3136614    159.7013518   348.750  0.175   14.948  0.344   2      -1.100  -16.700  1069    521     72.1677330    160.5673530   -806800.0000000  1754000.0000000  -840200.0000000  1756200.0000000  
199     1632    688     -3      -133    73.2143071    161.1452069   354.375  0.175   16.298  0.351   2      -0.300  -13.300  1629    555     73.1020980    161.8792032   -806800.0000000  1643600.0000000  -833400.0000000  1644200.0000000  
200     432     696     0       0       71.2521695    158.1457048   0.000   0.419   46.982  0.662   3      0.000   0.000   432     696     71.2521695    158.1457048   -805200.0000000  1883600.0000000  -805200.0000000  1883600.0000000  
201     528     696     0       0       71.4108961    158.3586259   0.000   0.332   35.587  0.539   3      0.000   0.000   528     696     71.4108961    158.3586259   -805200.0000000  1864400.0000000  -805200.0000000  1864400.0000000  
202     928     696     3       -190    72.0701478    159.2869964   0.000   0.174   17.119  0.386   2      0.300   -19.000  931     506     71.9314092    160.3000421   -805200.0000000  1784400.0000000  -843200.0000000  1783800.0000000  
203     1664    696     -5      -130    73.2726310    161.1886651   354.375  0.112   12.289  0.398   2      -0.500  -13.000  1659    566     73.1594709    161.9026064   -805200.0000000  1637200.0000000  -831200.0000000  1638200.0000000  
204     1760    696     -7      -122    73.4282936    161.4572992   354.375  0.112   10.733  0.237   1      -0.700  -12.200  1753    574     73.3174997    162.1255416   -805200.0000000  1618000.0000000  -829600.0000000  1619400.0000000  
205     400     704     0       0       71.2048561    158.0344785   0.000   0.476   53.166  0.731   3      0.000   0.000   400     704     71.2048561    158.0344785   -803600.0000000  1890000.0000000  -803600.0000000  1890000.0000000  
206     984     704     3       -191    72.1681112    159.3796520   0.000   0.368   39.372  0.561   3      0.300   -19.100  987     513     72.0280434    160.4028390   -803600.0000000  1773200.0000000  -841800.0000000  1772600.0000000  
207     1120    704     -15     -159    72.3913017    159.7143462   348.750  0.206   20.359  0.376   2      -1.500  -15.900  1105    545     72.2449914    160.5312108   -803600.0000000  1746000.0000000  -835400.0000000  1749000.0000000  
208     1152    704     -15     -153    72.4437487    159.7943530   348.750  0.151   15.929  0.357   2      -1.500  -15.300  1137    551     72.3017450    160.5809032   -803600.0000000  1739600.0000000  -834200.0000000  1742600.0000000  
209     336     712     0       0       71.1044575    157.8546509   0.000   0.315   31.957  0.588   3      0.000   0.000   336     712     71.1044575    157.8546509   -802000.0000000  1902800.0000000  -802000.0000000  1902800.0000000  
210     1840    712     -5      -116    73.5707632    161.5936562   0.000   0.100   8.114   0.187   1      -0.500  -11.600  1835    596     73.4676566    162.2387203   -802000.0000000  1602000.0000000  -825200.0000000  1603000.0000000  
211     592     720     0       0       71.5337995    158.3776113   0.000   0.414   45.278  0.651   3      0.000   0.000   592     720     71.5337995    158.3776113   -800400.0000000  1851600.0000000  -800400.0000000  1851600.0000000  
212     648     720     0       0       71.6263213    158.5044850   0.000   0.244   25.080  0.500   3      0.000   0.000   648     720     71.6263213    158.5044850   -800400.0000000  1840400.0000000  -800400.0000000  1840400.0000000  
213     1064    720     -17     -172    72.3114425    159.4891407   348.750  0.127   11.775  0.278   1      -1.700  -17.200  1047    548     72.1528495    160.3682749   -800400.0000000  1757200.0000000  -834800.0000000  1760600.0000000  
214     1440    720     4       -107    72.9269674    160.4480048   354.375  0.176   13.314  0.314   2      0.400   -10.700  1444    613     72.8494805    161.0501945   -800400.0000000  1682000.0000000  -821800.0000000  1681200.0000000  
215     560     728     0       0       71.4865942    158.2640612   0.000   0.339   37.311  0.551   3      0.000   0.000   560     728     71.4865942    158.2640612   -798800.0000000  1858000.0000000  -798800.0000000  1858000.0000000  
216     704     728     0       0       71.7245492    158.5905875   0.000   0.224   22.785  0.406   3      0.000   0.000   704     728     71.7245492    158.5905875   -798800.0000000  1829200.0000000  -798800.0000000  1829200.0000000  
217     1752    728     -11     -118    73.4410273    161.2528930   0.000   0.127   12.315  0.293   1      -1.100  -11.800  1741    610     73.3277318    161.8891508   -798800.0000000  1619600.0000000  -822400.0000000  1621800.0000000  
218     1784    728     -12     -119    73.4929407    161.3429977   0.000   0.209   22.029  0.441   3      -1.200  -11.900  1772    609     73.3769094    161.9834055   -798800.0000000  1613200.0000000  -822600.0000000  1615600.0000000  
219     1128    736     -21     -158    72.4285013    159.5606507   348.750  0.137   14.565  0.334   2      -2.100  -15.800  1107    578     72.2738286    160.3599779   -797200.0000000  1744400.0000000  -828800.0000000  1748600.0000000  
220     1168    736     -22     -150    72.4941431    159.6603665   348.750  0.209   19.147  0.502   3      -2.200  -15.000  1146    586     72.3435890    160.4163109   -797200.0000000  1736400.0000000  -827200.0000000  1740800.0000000  
221     1880    736     -12     -116    73.6549589    161.5708020   0.000   0.097   8.287   0.221   1      -1.200  -11.600  1868    620     73.5406312    162.1989166   -797200.0000000  1594000.0000000  -820400.0000000  1596400.0000000  
222     336     744     0       0       71.1267344    157.6908126   0.000   0.297   30.286  0.504   3      0.000   0.000   336     744     71.1267344    157.6908126   -795600.0000000  1902800.0000000  -795600.0000000  1902800.0000000  
223     432     744     0       0       71.2859454    157.8983534   0.000   0.373   40.760  0.614   3      0.000   0.000   432     744     71.2859454    157.8983534   -795600.0000000  1883600.0000000  -795600.0000000  1883600.0000000  
224     984     744     4       -191    72.1977693    159.1648367   0.000   0.244   24.174  0.443   3      0.400   -19.100  988     553     72.0604935    160.1939619   -795600.0000000  1773200.0000000  -833800.0000000  1772400.0000000  
225     1400    744     -4      -113    72.8801878    160.2096132   0.000   0.162   15.558  0.303   2      -0.400  -11.300  1396    631     72.7857186    160.8229406   -795600.0000000  1690000.0000000  -818200.0000000  1690800.0000000  
226     480     752     0       0       71.3711072    157.9620157   0.000   0.368   39.606  0.606   3      0.000   0.000   480     752     71.3711072    157.9620157   -794000.0000000  1874000.0000000  -794000.0000000  1874000.0000000  
227     592     752     0       0       71.5565854    158.2105402   0.000   0.369   39.965  0.588   3      0.000   0.000   592     752     71.5565854    158.2105402   -794000.0000000  1851600.0000000  -794000.0000000  1851600.0000000  
228     624     752     0       0       71.6095329    158.2824832   0.000   0.364   38.870  0.589   3      0.000   0.000   624     752     71.6095329    158.2824832   -794000.0000000  1845200.0000000  -794000.0000000  1845200.0000000  
229     880     752     4       -190    72.0323301    158.8735297   0.000   0.112   10.898  0.266   1      0.400   -19.000  884     562     71.8975008    159.8901223   -794000.0000000  1794000.0000000  -832000.0000000  1793200.0000000  
230     1608    752     -2      -111    73.2258890    160.7191497   0.000   0.124   11.605  0.285   1      -0.200  -11.100  1606    641     73.1345593    161.3366381   -794000.0000000  1648400.0000000  -816200.0000000  1648800.0000000  
231     392     760     0       0       71.2307691    157.7290357   0.000   0.371   40.235  0.695   3      0.000   0.000   392     760     71.2307691    157.7290357   -792400.0000000  1891600.0000000  -792400.0000000  1891600.0000000  
232     552     760     0       0       71.4960227    158.0794912   0.000   0.322   35.196  0.567   3      0.000   0.000   552     760     71.4960227    158.0794912   -792400.0000000  1859600.0000000  -792400.0000000  1859600.0000000  
233     1752    760     -12     -118    73.4665579    161.0704973   0.000   0.177   17.942  0.446   3      -1.200  -11.800  1740    642     73.3522156    161.7061735   -792400.0000000  1619600.0000000  -816000.0000000  1622000.0000000  
234     1784    760     -12     -119    73.5185561    161.1601609   0.000   0.234   22.883  0.529   3      -1.200  -11.900  1772    641     73.4030972    161.8028739   -792400.0000000  1613200.0000000  -816200.0000000  1615600.0000000  
235     696     768     0       0       71.7400367    158.3615594   0.000   0.337   35.135  0.591   3      0.000   0.000   696     768     71.7400367    158.3615594   -790800.0000000  1830800.0000000  -790800.0000000  1830800.0000000  
236     1176    768     -28     -143    72.5313082    159.5056359   0.000   0.112   10.446  0.216   1      -2.800  -14.300  1148    625     72.3769433    160.2115866   -790800.0000000  1734800.0000000  -819400.0000000  1740400.0000000  
237     1888    768     -12     -116    73.6937641    161.4094035   0.000   0.175   18.292  0.521   3      -1.200  -11.600  1876    652     73.5799218    162.0401676   -790800.0000000  1592400.0000000  -814000.0000000  1594800.0000000  
238     1368    776     -5      -114    72.8523269    159.9488129   0.000   0.190   20.840  0.424   3      -0.500  -11.400  1363    662     72.7562800    160.5654592   -789200.0000000  1696400.0000000  -812000.0000000  1697400.0000000  
239     592     784     0       0       71.5792180    158.0430503   0.000   0.387   42.194  0.565   3      0.000   0.000   592     784     71.5792180    158.0430503   -787600.0000000  1851600.0000000  -787600.0000000  1851600.0000000  
240     624     784     0       0       71.6322351    158.1145924   0.000   0.401   43.569  0.650   3      0.000   0.000   624     784     71.6322351    158.1145924   -787600.0000000  1845200.0000000  -787600.0000000  1845200.0000000  
241     960     784     4       -191    72.1876093    158.8918879   0.000   0.260   26.587  0.510   3      0.400   -19.100  964     593     72.0518395    159.9225740   -787600.0000000  1778000.0000000  -825800.0000000  1777200.0000000  
242     1600    784     -4      -111    73.2378655    160.5166986   354.375  0.133   13.599  0.313   2      -0.400  -11.100  1596    673     73.1439163    161.1302616   -787600.0000000  1650000.0000000  -809800.0000000  1650800.0000000  
243     1696    784     -11     -119    73.3944118    160.7783661   0.000   0.126   11.110  0.256   1      -1.100  -11.900  1685    665     73.2818333    161.4217207   -787600.0000000  1630800.0000000  -811400.0000000  1633000.0000000  
244     1856    784     -13     -117    73.6546761    161.2257546   0.000   0.290   29.730  0.525   3      -1.300  -11.700  1843    667     73.5389830    161.8591074   -787600.0000000  1598800.0000000  -811000.0000000  1601400.0000000  
245     376     792     0       0       71.2263513    157.5296273   0.000   0.321   34.582  0.543   3      0.000   0.000   376     792     71.2263513    157.5296273   -786000.0000000  1894800.0000000  -786000.0000000  1894800.0000000  
246     408     792     0       0       71.2795177    157.5983177   0.000   0.392   42.473  0.676   3      0.000   0.000   408     792     71.2795177    157.5983177   -786000.0000000  1888400.0000000  -786000.0000000  1888400.0000000  
247     512     792     0       0       71.4521776    157.8243272   0.000   0.400   43.179  0.598   3      0.000   0.000   512     792     71.4521776    157.8243272   -786000.0000000  1867600.0000000  -786000.0000000  1867600.0000000  
248     1456    792     -3      -106    73.0086650    160.0885972   354.375  0.259   26.777  0.529   3      -0.300  -10.600  1453    686     72.9216517    160.6711665   -786000.0000000  1678800.0000000  -807200.0000000  1679400.0000000  
249     1488    792     -3      -103    73.0610344    160.1727388   354.375  0.146   11.368  0.343   2      -0.300  -10.300  1485    689     72.9761123    160.7400137   -786000.0000000  1672400.0000000  -806600.0000000  1673000.0000000  
250     480     800     0       0       71.4046377    157.7127183   0.000   0.412   44.497  0.650   3      0.000   0.000   480     800     71.4046377    157.7127183   -784400.0000000  1874000.0000000  -784400.0000000  1874000.0000000  
251     552     800     0       0       71.5241335    157.8705591   0.000   0.426   46.667  0.658   3      0.000   0.000   552     800     71.5241335    157.8705591   -784400.0000000  1859600.0000000  -784400.0000000  1859600.0000000  
252     696     800     0       0       71.7628196    158.1925470   0.000   0.266   27.508  0.544   3      0.000   0.000   696     800     71.7628196    158.1925470   -784400.0000000  1830800.0000000  -784400.0000000  1830800.0000000  
253     1016    800     4       -191    72.2916592    158.9396174   0.000   0.243   25.426  0.428   3      0.400   -19.100  1020    609     72.1555726    159.9760291   -784400.0000000  1766800.0000000  -822600.0000000  1766000.0000000  
254     1768    800     -13     -118    73.5242959    160.8861824   0.000   0.170   16.728  0.413   3      -1.300  -11.800  1755    682     73.4088978    161.5225679   -784400.0000000  1616400.0000000  -808000.0000000  1619000.0000000  
255     1824    800     -13     -117    73.6154269    161.0429953   0.000   0.274   29.380  0.504   3      -1.300  -11.700  1811    683     73.5003164    161.6761280   -784400.0000000  1605200.0000000  -807800.0000000  1607800.0000000  
256     1088    808     -15     -154    72.4162195    159.0703951   354.375  0.162   15.802  0.411   3      -1.500  -15.400  1073    654     72.2764796    159.8669732   -782800.0000000  1752400.0000000  -813600.0000000  1755400.0000000  
257     1904    808     -13     -116    73.7518423    161.2236990   0.000   0.253   25.892  0.448   3      -1.300  -11.600  1891    692     73.6369403    161.8551466   -782800.0000000  1589200.0000000  -806000.0000000  1591800.0000000  
258     608     816     0       0       71.6282426    157.9106594   0.000   0.443   49.754  0.708   3      0.000   0.000   608     816     71.6282426    157.9106594   -781200.0000000  1848400.0000000  -781200.0000000  1848400.0000000  
259     648     816     0       0       71.6945847    157.9999089   0.000   0.289   31.314  0.483   3      0.000   0.000   648     816     71.6945847    157.9999089   -781200.0000000  1840400.0000000  -781200.0000000  1840400.0000000  
260     944     816     4       -190    72.1844812    158.6813305   0.000   0.190   19.438  0.456   3      0.400   -19.000  948     626     72.0506266    159.7081672   -781200.0000000  1781200.0000000  -819200.0000000  1780400.0000000  
261     984     816     4       -191    72.2505359    158.7763435   0.000   0.273   27.925  0.520   3      0.400   -19.100  988     625     72.1153697    159.8116195   -781200.0000000  1773200.0000000  -819400.0000000  1772400.0000000  
262     1416    816     -8      -113    72.9614366    159.8500550   0.000   0.130   12.523  0.257   1      -0.800  -11.300  1408    703     72.8615534    160.4578123   -781200.0000000  1686800.0000000  -803800.0000000  1688400.0000000  
263     1696    816     -10     -115    73.4195081    160.5957583   354.375  0.125   12.250  0.346   2      -1.000  -11.500  1686    701     73.3123285    161.2215453   -781200.0000000  1630800.0000000  -804200.0000000  1632800.0000000  
264     304     824     0       0       71.1284926    157.2120879   0.000   0.305   32.999  0.525   3      0.000   0.000   304     824     71.1284926    157.2120879   -779600.0000000  1909200.0000000  -779600.0000000  1909200.0000000  
265     896     824     4       -190    72.1109310    158.5252342   0.000   0.176   16.903  0.275   1      0.400   -19.000  900     634     71.9779708    159.5490138   -779600.0000000  1790800.0000000  -817600.0000000  1790000.0000000  
266     1856    824     -14     -117    73.6865477    160.9945901   0.000   0.262   27.097  0.538   3      -1.400  -11.700  1842    707     73.5699459    161.6279790   -779600.0000000  1598800.0000000  -803000.0000000  1601600.0000000  
267     688     832     0       0       71.7721805    158.0050959   0.000   0.295   30.049  0.474   3      0.000   0.000   688     832     71.7721805    158.0050959   -778000.0000000  1832400.0000000  -778000.0000000  1832400.0000000  
268     864     832     5       -189    72.0637442    158.4075749   0.000   0.132   13.772  0.293   1      0.500   -18.900  869     643     71.9338408    159.4266487   -778000.0000000  1797200.0000000  -815800.0000000  1796200.0000000  
269     1016    832     5       -191    72.3150072    158.7660113   0.000   0.192   19.934  0.406   3      0.500   -19.100  1021    641     72.1815018    159.8076429   -778000.0000000  1766800.0000000  -816200.0000000  1765800.0000000  
270     1128    832     -17     -149    72.4998067    159.0368057   354.375  0.199   20.731  0.447   3      -1.700  -14.900  1111    683     72.3606814    159.8054842   -778000.0000000  1744400.0000000  -807800.0000000  1747800.0000000  
271     1800    832     -14     -118    73.6016693    160.7912183   0.000   0.137   13.351  0.362   2      -1.400  -11.800  1786    714     73.4849236    161.4284703   -778000.0000000  1610000.0000000  -801600.0000000  1612800.0000000  
272     408     840     0       0       71.3125342    157.3496079   0.000   0.348   38.007  0.569   3      0.000   0.000   408     840     71.3125342    157.3496079   -776400.0000000  1888400.0000000  -776400.0000000  1888400.0000000  
273     480     840     0       0       71.4323169    157.5042741   0.000   0.337   36.579  0.535   3      0.000   0.000   480     840     71.4323169    157.5042741   -776400.0000000  1874000.0000000  -776400.0000000  1874000.0000000  
274     560     840     0       0       71.5652966    157.6785221   0.000   0.346   37.629  0.641   3      0.000   0.000   560     840     71.5652966    157.6785221   -776400.0000000  1858000.0000000  -776400.0000000  1858000.0000000  
275     952     848     5       -190    72.2208169    158.5272849   0.000   0.185   19.376  0.520   3      0.500   -19.000  957     658     72.0894292    159.5598624   -774800.0000000  1779600.0000000  -812800.0000000  1778600.0000000  
276     296     856     0       0       71.1368364    157.0305831   0.000   0.329   36.127  0.661   3      0.000   0.000   296     856     71.1368364    157.0305831   -773200.0000000  1910800.0000000  -773200.0000000  1910800.0000000  
277     328     856     0       0       71.1901803    157.0975037   0.000   0.319   33.861  0.602   3      0.000   0.000   328     856     71.1901803    157.0975037   -773200.0000000  1904400.0000000  -773200.0000000  1904400.0000000  
278     376     856     0       0       71.2701634    157.1986117   0.000   0.340   36.854  0.591   3      0.000   0.000   376     856     71.2701634    157.1986117   -773200.0000000  1894800.0000000  -773200.0000000  1894800.0000000  
