CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     1224    512     0       -1      84.5877981    -101.1745073  0.000   0.165   15.546  0.373   2      0.000   -0.200  1224    511     84.5862676    -101.1853766  -487400.0000000  -326600.0000000  -487600.0000000  -326600.0000000  
137     1552    512     0       0       84.2295642    -96.1771356   0.000   0.346   36.712  0.570   3      0.000   0.000   1552    512     84.2295642    -96.1771356   -487400.0000000  -392200.0000000  -487400.0000000  -392200.0000000  
138     1584    512     0       0       84.1924348    -95.7233984   0.000   0.359   38.596  0.501   3      0.000   0.000   1584    512     84.1924348    -95.7233984   -487400.0000000  -398600.0000000  -487400.0000000  -398600.0000000  
139     1624    512     0       0       84.1455207    -95.1643791   0.000   0.359   37.785  0.525   3      0.000   0.000   1624    512     84.1455207    -95.1643791   -487400.0000000  -406600.0000000  -487400.0000000  -406600.0000000  
140     1832    520     0       0       83.9038999    -92.3053091   0.000   0.367   40.431  0.649   3      0.000   0.000   1832    520     83.9038999    -92.3053091   -485800.0000000  -448200.0000000  -485800.0000000  -448200.0000000  
141     920     528     0       -1      84.9042542    -106.2355598  0.000   0.326   35.593  0.591   3      0.000   -0.200  920     527     84.9026387    -106.2455398  -484200.0000000  -265800.0000000  -484400.0000000  -265800.0000000  
142     1320    528     0       0       84.5114011    -99.4667998   0.000   0.195   19.453  0.343   2      0.000   0.000   1320    528     84.5114011    -99.4667998   -484200.0000000  -345800.0000000  -484200.0000000  -345800.0000000  
143     1352    528     0       0       84.4769326    -98.9684053   0.000   0.244   24.720  0.435   3      0.000   0.000   1352    528     84.4769326    -98.9684053   -484200.0000000  -352200.0000000  -484200.0000000  -352200.0000000  
144     1440    528     0       0       84.3800475    -97.6297974   0.000   0.268   27.314  0.414   3      0.000   0.000   1440    528     84.3800475    -97.6297974   -484200.0000000  -369800.0000000  -484200.0000000  -369800.0000000  
145     1768    528     0       0       83.9941462    -93.0376401   0.000   0.384   42.695  0.674   3      0.000   0.000   1768    528     83.9941462    -93.0376401   -484200.0000000  -435400.0000000  -484200.0000000  -435400.0000000  
146     1488    536     0       0       84.3375394    -96.8270469   0.000   0.325   34.742  0.530   3      0.000   0.000   1488    536     84.3375394    -96.8270469   -482600.0000000  -379400.0000000  -482600.0000000  -379400.0000000  
147     1736    536     0       0       84.0444036    -93.3649869   0.000   0.405   45.459  0.718   3      0.000   0.000   1736    536     84.0444036    -93.3649869   -482600.0000000  -429000.0000000  -482600.0000000  -429000.0000000  
148     1800    536     0       0       83.9654619    -92.5272086   0.000   0.372   40.283  0.629   3      0.000   0.000   1800    536     83.9654619    -92.5272086   -482600.0000000  -441800.0000000  -482600.0000000  -441800.0000000  
149     848     544     0       -1      84.9929063    -107.4056810  0.000   0.159   16.266  0.470   3      0.000   -0.200  848     543     84.9912730    -107.4154578  -481000.0000000  -251400.0000000  -481200.0000000  -251400.0000000  
150     888     544     0       -1      84.9583376    -106.6623195  0.000   0.269   28.016  0.545   3      0.000   -0.200  888     543     84.9567155    -106.6722695  -481000.0000000  -259400.0000000  -481200.0000000  -259400.0000000  
151     960     544     0       -1      84.8940212    -105.3501365  0.000   0.293   30.216  0.575   3      0.000   -0.200  960     543     84.8924196    -105.3603756  -481000.0000000  -273800.0000000  -481200.0000000  -273800.0000000  
152     1128    544     0       -1      84.7339960    -102.4179545  0.000   0.195   19.124  0.435   3      0.000   -0.200  1128    543     84.7324434    -102.4287615  -481000.0000000  -307400.0000000  -481200.0000000  -307400.0000000  
153     1264    544     0       0       84.5949321    -100.1762089  0.000   0.140   13.602  0.406   3      0.000   0.000   1264    544     84.5949321    -100.1762089  -481000.0000000  -334600.0000000  -481000.0000000  -334600.0000000  
154     1008    552     0       -1      84.8623861    -104.4103052  0.000   0.254   25.839  0.425   3      0.000   -0.200  1008    551     84.8607998    -104.4207731  -479400.0000000  -283400.0000000  -479600.0000000  -283400.0000000  
155     1656    552     0       0       84.1636028    -94.2553140   0.000   0.378   41.636  0.678   3      0.000   0.000   1656    552     84.1636028    -94.2553140   -479400.0000000  -413000.0000000  -479400.0000000  -413000.0000000  
156     1368    560     0       0       84.5069544    -98.3571752   0.000   0.223   22.981  0.388   2      0.000   0.000   1368    560     84.5069544    -98.3571752   -477800.0000000  -355400.0000000  -477800.0000000  -355400.0000000  
157     1416    560     0       0       84.4537268    -97.6231408   0.000   0.221   22.609  0.373   2      0.000   0.000   1416    560     84.4537268    -97.6231408   -477800.0000000  -365000.0000000  -477800.0000000  -365000.0000000  
158     1624    560     0       0       84.2131250    -94.6027592   0.000   0.343   37.447  0.568   3      0.000   0.000   1624    560     84.2131250    -94.6027592   -477800.0000000  -406600.0000000  -477800.0000000  -406600.0000000  
159     1040    568     0       -1      84.8573380    -103.6766512  0.000   0.244   24.923  0.483   3      0.000   -0.200  1040    567     84.8557638    -103.6873346  -476200.0000000  -289800.0000000  -476400.0000000  -289800.0000000  
160     1072    568     0       -1      84.8264383    -103.1180755  0.000   0.232   24.161  0.458   3      0.000   -0.200  1072    567     84.8248735    -103.1288646  -476200.0000000  -296200.0000000  -476400.0000000  -296200.0000000  
161     1208    568     0       -1      84.6898151    -100.8185381  0.000   0.178   17.799  0.258   1      0.000   -0.200  1208    567     84.6882908    -100.8297190  -476200.0000000  -323400.0000000  -476400.0000000  -323400.0000000  
162     1448    568     0       0       84.4293737    -97.0484623   0.000   0.204   19.984  0.342   2      0.000   0.000   1448    568     84.4293737    -97.0484623   -476200.0000000  -371400.0000000  -476200.0000000  -371400.0000000  
163     1520    568     0       0       84.3468414    -95.9868611   0.000   0.328   35.115  0.479   3      0.000   0.000   1520    568     84.3468414    -95.9868611   -476200.0000000  -385800.0000000  -476200.0000000  -385800.0000000  
164     1552    568     0       0       84.3095532    -95.5250098   0.000   0.291   30.984  0.459   3      0.000   0.000   1552    568     84.3095532    -95.5250098   -476200.0000000  -392200.0000000  -476200.0000000  -392200.0000000  
165     1720    568     0       0       84.1079972    -93.1981238   0.000   0.417   47.076  0.612   3      0.000   0.000   1720    568     84.1079972    -93.1981238   -476200.0000000  -425800.0000000  -476200.0000000  -425800.0000000  
166     888     576     0       -1      85.0101637    -106.3405046  0.000   0.204   21.570  0.457   3      0.000   -0.200  888     575     85.0085465    -106.3506625  -474600.0000000  -259400.0000000  -474800.0000000  -259400.0000000  
167     1128    576     0       -1      84.7835816    -102.0687354  0.000   0.243   24.462  0.425   3      0.000   -0.200  1128    575     84.7820350    -102.0797490  -474600.0000000  -307400.0000000  -474800.0000000  -307400.0000000  
168     1176    576     0       -1      84.7349773    -101.2598147  0.000   0.227   23.149  0.391   2      0.000   -0.200  1176    575     84.7334451    -101.2709633  -474600.0000000  -317000.0000000  -474800.0000000  -317000.0000000  
169     1240    576     0       -1      84.6685793    -100.2045257  0.000   0.194   19.721  0.468   3      0.000   -0.200  1240    575     84.6670662    -100.2158371  -474600.0000000  -329800.0000000  -474800.0000000  -329800.0000000  
170     1272    576     0       -1      84.6347169    -99.6867769   0.000   0.233   23.026  0.378   2      0.000   -0.200  1272    575     84.6332134    -99.6981625   -474600.0000000  -336200.0000000  -474800.0000000  -336200.0000000  
171     1688    584     0       0       84.1691936    -93.4372129   0.000   0.310   32.259  0.542   3      0.000   0.000   1688    584     84.1691936    -93.4372129   -473000.0000000  -419400.0000000  -473000.0000000  -419400.0000000  
172     1320    592     1       -1      84.6069137    -98.7377324   0.000   0.201   18.220  0.466   3      0.200   -0.200  1321    591     84.6043385    -98.7335235   -471400.0000000  -345800.0000000  -471600.0000000  -346000.0000000  
173     1392    592     0       0       84.5274105    -97.6163046   0.000   0.148   14.881  0.354   2      0.000   0.000   1392    592     84.5274105    -97.6163046   -471400.0000000  -360200.0000000  -471400.0000000  -360200.0000000  
174     1592    592     0       0       84.2962029    -94.6700568   0.000   0.340   36.924  0.578   3      0.000   0.000   1592    592     84.2962029    -94.6700568   -471400.0000000  -400200.0000000  -471400.0000000  -400200.0000000  
175     1624    592     0       0       84.2578823    -94.2210105   0.000   0.385   42.710  0.635   3      0.000   0.000   1624    592     84.2578823    -94.2210105   -471400.0000000  -406600.0000000  -471400.0000000  -406600.0000000  
176     1656    592     0       0       84.2192154    -93.7779543   0.000   0.378   42.194  0.566   3      0.000   0.000   1656    592     84.2192154    -93.7779543   -471400.0000000  -413000.0000000  -471400.0000000  -413000.0000000  
177     976     600     0       -1      84.9685344    -104.4758628  0.000   0.296   30.124  0.497   3      0.000   -0.200  976     599     84.9669469    -104.4865311  -469800.0000000  -277000.0000000  -470000.0000000  -277000.0000000  
178     1552    600     0       0       84.3549258    -95.1440832   0.000   0.324   34.150  0.548   3      0.000   0.000   1552    600     84.3549258    -95.1440832   -469800.0000000  -392200.0000000  -469800.0000000  -392200.0000000  
179     824     608     0       -2      85.1179027    -107.2243137  0.000   0.305   32.749  0.513   3      0.000   -0.400  824     606     85.1146410    -107.2444831  -468200.0000000  -246600.0000000  -468600.0000000  -246600.0000000  
180     1008    608     0       -1      84.9509459    -103.8136112  0.000   0.297   31.115  0.508   3      0.000   -0.200  1008    607     84.9493693    -103.8244500  -468200.0000000  -283400.0000000  -468400.0000000  -283400.0000000  
181     1072    608     0       -1      84.8888778    -102.6810969  0.000   0.245   24.642  0.473   3      0.000   -0.200  1072    607     84.8873204    -102.6921515  -468200.0000000  -296200.0000000  -468400.0000000  -296200.0000000  
182     1112    608     0       -1      84.8490939    -101.9873175  0.000   0.233   23.690  0.490   3      0.000   -0.200  1112    607     84.8475487    -101.9984958  -468200.0000000  -304200.0000000  -468400.0000000  -304200.0000000  
183     1184    608     0       -1      84.7756263    -100.7655576  0.000   0.210   20.714  0.431   3      0.000   -0.200  1184    607     84.7741029    -100.7769378  -468200.0000000  -318600.0000000  -468400.0000000  -318600.0000000  
184     1216    608     0       -1      84.7422294    -100.2336369  0.000   0.219   21.769  0.447   3      0.000   -0.200  1216    607     84.7407156    -100.2450985  -468200.0000000  -325000.0000000  -468400.0000000  -325000.0000000  
185     1248    608     0       -1      84.7083865    -99.7084845   0.000   0.231   22.858  0.444   3      0.000   -0.200  1248    607     84.7068825    -99.7200226   -468200.0000000  -331400.0000000  -468400.0000000  -331400.0000000  
186     1472    616     0       0       84.4711859    -96.1222246   0.000   0.305   33.394  0.568   3      0.000   0.000   1472    616     84.4711859    -96.1222246   -466600.0000000  -376200.0000000  -466600.0000000  -376200.0000000  
187     1512    616     0       0       84.4246418    -95.5318445   0.000   0.276   28.777  0.543   3      0.000   0.000   1512    616     84.4246418    -95.5318445   -466600.0000000  -384200.0000000  -466600.0000000  -384200.0000000  
188     1320    624     1       -1      84.6543369    -98.3634448   0.000   0.238   24.560  0.509   3      0.200   -0.200  1321    623     84.6517591    -98.3593791   -465000.0000000  -345800.0000000  -465200.0000000  -346000.0000000  
189     1384    624     1       -1      84.5831478    -97.3612086   0.000   0.207   20.136  0.395   2      0.200   -0.200  1385    623     84.5805639    -97.3576744   -465000.0000000  -358600.0000000  -465200.0000000  -358800.0000000  
190     1616    624     0       0       84.3120713    -93.9451862   0.000   0.371   40.388  0.571   3      0.000   0.000   1616    624     84.3120713    -93.9451862   -465000.0000000  -405000.0000000  -465000.0000000  -405000.0000000  
191     1424    632     0       0       84.5494001    -96.6521549   0.000   0.188   14.606  0.270   1      0.000   0.000   1424    632     84.5494001    -96.6521549   -463400.0000000  -366600.0000000  -463400.0000000  -366600.0000000  
192     1584    632     0       0       84.3617875    -94.2990677   0.000   0.301   31.310  0.509   3      0.000   0.000   1584    632     84.3617875    -94.2990677   -463400.0000000  -398600.0000000  -463400.0000000  -398600.0000000  
193     800     640     0       -2      85.1906854    -107.3632976  0.000   0.269   27.813  0.438   3      0.000   -0.400  800     638     85.1874194    -107.3836780  -461800.0000000  -241800.0000000  -462200.0000000  -241800.0000000  
194     984     640     0       -1      85.0242929    -103.8977777  0.000   0.292   30.354  0.493   3      0.000   -0.200  984     639     85.0227148    -103.9087497  -461800.0000000  -278600.0000000  -462000.0000000  -278600.0000000  
195     1016    640     0       -1      84.9935746    -103.3191782  0.000   0.209   21.416  0.325   2      0.000   -0.200  1016    639     84.9920062    -103.3302649  -461800.0000000  -285000.0000000  -462000.0000000  -285000.0000000  
196     1048    640     0       -1      84.9623533    -102.7477017  0.000   0.233   23.810  0.402   3      0.000   -0.200  1048    639     84.9607948    -102.7588971  -461800.0000000  -291400.0000000  -462000.0000000  -291400.0000000  
197     1080    640     0       -1      84.9306385    -102.1833290  0.000   0.249   25.831  0.417   3      0.000   -0.200  1080    639     84.9290897    -102.1946274  -461800.0000000  -297800.0000000  -462000.0000000  -297800.0000000  
198     1232    640     0       -1      84.7735340    -99.5986957   0.000   0.251   24.935  0.471   3      0.000   -0.200  1232    639     84.7720320    -99.6104094   -461800.0000000  -328200.0000000  -462000.0000000  -328200.0000000  
199     1552    640     0       0       84.4112872    -94.6592415   0.000   0.315   33.184  0.511   3      0.000   0.000   1552    640     84.4112872    -94.6592415   -461800.0000000  -392200.0000000  -461800.0000000  -392200.0000000  
200     1456    648     0       0       84.5355597    -95.9746397   0.000   0.271   28.046  0.425   3      0.000   0.000   1456    648     84.5355597    -95.9746397   -460200.0000000  -373000.0000000  -460200.0000000  -373000.0000000  
201     1488    648     0       0       84.4982498    -95.4970057   0.000   0.263   27.150  0.395   2      0.000   0.000   1488    648     84.4982498    -95.4970057   -460200.0000000  -379400.0000000  -460200.0000000  -379400.0000000  
202     744     656     0       -2      85.2640517    -108.3051625  0.000   0.218   24.160  0.354   2      0.000   -0.400  744     654     85.2607579    -108.3252060  -458600.0000000  -230600.0000000  -459000.0000000  -230600.0000000  
203     848     656     0       -2      85.1748935    -106.2688810  0.000   0.267   27.488  0.499   3      0.000   -0.400  848     654     85.1716608    -106.2899321  -458600.0000000  -251400.0000000  -459000.0000000  -251400.0000000  
204     880     656     0       -2      85.1462664    -105.6576712  0.000   0.220   22.554  0.323   2      0.000   -0.400  880     654     85.1430528    -105.6790042  -458600.0000000  -257800.0000000  -459000.0000000  -257800.0000000  
205     1112    656     0       -1      84.9230355    -101.4427619  0.000   0.255   26.826  0.528   3      0.000   -0.200  1112    655     84.9214998    -101.4542686  -458600.0000000  -304200.0000000  -458800.0000000  -304200.0000000  
206     1392    656     1       -1      84.6206203    -96.8527066   0.000   0.128   13.039  0.347   2      0.200   -0.200  1393    655     84.6180334    -96.8493924   -458600.0000000  -360200.0000000  -458800.0000000  -360400.0000000  
207     944     664     0       -1      85.1000807    -104.3692687  0.000   0.262   26.660  0.458   3      0.000   -0.200  944     663     85.0984947    -104.3802582  -457000.0000000  -270600.0000000  -457200.0000000  -270600.0000000  
208     1016    672     0       -1      85.0436631    -102.9607019  0.000   0.216   22.986  0.407   3      0.000   -0.200  1016    671     85.0421007    -102.9720140  -455400.0000000  -285000.0000000  -455600.0000000  -285000.0000000  
209     1192    672     0       -1      84.8642288    -99.8882519   0.000   0.297   30.214  0.544   3      0.000   -0.200  1192    671     84.8627213    -99.9000878   -455400.0000000  -320200.0000000  -455600.0000000  -320200.0000000  
210     1296    672     1       -1      84.7516622    -98.1744146   0.000   0.165   18.733  0.438   3      0.200   -0.200  1297    671     84.7490829    -98.1703664   -455400.0000000  -341000.0000000  -455600.0000000  -341200.0000000  
211     1328    672     0       -1      84.7161113    -97.6619512   0.000   0.242   24.214  0.435   3      0.000   -0.200  1328    671     84.7146463    -97.6740819   -455400.0000000  -347400.0000000  -455600.0000000  -347400.0000000  
212     1424    672     0       0       84.6069994    -96.1657060   0.000   0.200   19.658  0.375   2      0.000   0.000   1424    672     84.6069994    -96.1657060   -455400.0000000  -366600.0000000  -455400.0000000  -366600.0000000  
213     1536    672     0       0       84.4752739    -94.4962424   0.000   0.322   33.668  0.510   3      0.000   0.000   1536    672     84.4752739    -94.4962424   -455400.0000000  -389000.0000000  -455400.0000000  -389000.0000000  
214     984     680     0       -1      85.0872663    -103.4531192  0.000   0.255   25.860  0.408   3      0.000   -0.200  984     679     85.0856956    -103.4643746  -453800.0000000  -278600.0000000  -454000.0000000  -278600.0000000  
215     1464    680     0       0       84.5718601    -95.4612205   0.000   0.177   17.529  0.338   2      0.000   0.000   1464    680     84.5718601    -95.4612205   -453800.0000000  -374600.0000000  -453800.0000000  -374600.0000000  
216     744     688     0       -2      85.3166741    -107.9806306  0.000   0.333   37.104  0.597   3      0.000   -0.400  744     686     85.3133896    -108.0011275  -452200.0000000  -230600.0000000  -452600.0000000  -230600.0000000  
217     776     688     0       -2      85.2895843    -107.3407696  0.000   0.331   35.233  0.535   3      0.000   -0.400  776     686     85.2863187    -107.3615937  -452200.0000000  -237000.0000000  -452600.0000000  -237000.0000000  
218     824     688     0       -2      85.2478660    -106.3948670  0.000   0.325   34.922  0.558   3      0.000   -0.400  824     686     85.2446293    -106.4161557  -452200.0000000  -246600.0000000  -452600.0000000  -246600.0000000  
219     1112    688     0       -1      84.9720715    -101.0708370  0.000   0.314   32.783  0.596   3      0.000   -0.200  1112    687     84.9705423    -101.0825695  -452200.0000000  -304200.0000000  -452400.0000000  -304200.0000000  
220     1392    688     0       -1      84.6668606    -96.4609185   0.000   0.204   20.080  0.378   2      0.000   -0.200  1392    687     84.6654194    -96.4732648   -452200.0000000  -360200.0000000  -452400.0000000  -360200.0000000  
221     1504    688     0       0       84.5359130    -94.7659137   0.000   0.270   27.307  0.480   3      0.000   0.000   1504    688     84.5359130    -94.7659137   -452200.0000000  -382600.0000000  -452200.0000000  -382600.0000000  
222     888     696     0       -2      85.2030570    -105.0719609  0.000   0.186   18.947  0.355   2      0.000   -0.400  888     694     85.1998619    -105.0939380  -450600.0000000  -259400.0000000  -451000.0000000  -259400.0000000  
223     1056    696     0       -1      85.0413035    -101.9663009  0.000   0.320   33.062  0.568   3      0.000   -0.200  1056    695     85.0397583    -101.9779194  -450600.0000000  -293000.0000000  -450800.0000000  -293000.0000000  
224     1232    696     0       -1      84.8572957    -98.9318209   0.000   0.222   22.181  0.390   2      0.000   -0.200  1232    695     84.8558061    -98.9439198   -450600.0000000  -328200.0000000  -450800.0000000  -328200.0000000  
225     1264    696     0       -1      84.8223603    -98.4036957   0.000   0.230   23.068  0.478   3      0.000   -0.200  1264    695     84.8208808    -98.4158645   -450600.0000000  -334600.0000000  -450800.0000000  -334600.0000000  
226     1360    696     0       -1      84.7149945    -96.8618716   0.000   0.211   21.292  0.440   3      0.000   -0.200  1360    695     84.7135453    -96.8742207   -450600.0000000  -353800.0000000  -450800.0000000  -353800.0000000  
227     952     704     0       -1      85.1557431    -103.7742447  0.000   0.251   26.285  0.422   3      0.000   -0.200  952     703     85.1541669    -103.7855550  -449000.0000000  -272200.0000000  -449200.0000000  -272200.0000000  
228     1168    704     0       -1      84.9379036    -99.9138813   0.000   0.321   33.579  0.438   3      0.000   -0.200  1168    703     84.9363955    -99.9258820   -449000.0000000  -315400.0000000  -449200.0000000  -315400.0000000  
229     1424    704     0       -1      84.6527958    -95.7690128   0.000   0.152   14.290  0.271   1      0.000   -0.200  1424    703     84.6513685    -95.7815123   -449000.0000000  -366600.0000000  -449200.0000000  -366600.0000000  
230     1000    712     0       -1      85.1217772    -102.7947566  0.000   0.223   22.445  0.458   3      0.000   -0.200  1000    711     85.1202176    -102.8063032  -447400.0000000  -281800.0000000  -447600.0000000  -281800.0000000  
231     1456    712     0       0       84.6266441    -95.1818348   0.000   0.119   11.461  0.318   2      0.000   0.000   1456    712     84.6266441    -95.1818348   -447400.0000000  -373000.0000000  -447400.0000000  -373000.0000000  
232     704     720     0       -2      85.4025552    -108.4658028  0.000   0.296   30.830  0.495   3      0.000   -0.400  704     718     85.3992564    -108.4863352  -445800.0000000  -222600.0000000  -446200.0000000  -222600.0000000  
233     736     720     0       -2      85.3759017    -107.8111929  0.000   0.346   37.516  0.609   3      0.000   -0.400  736     718     85.3726220    -107.8320727  -445800.0000000  -229000.0000000  -446200.0000000  -229000.0000000  
234     768     720     0       -2      85.3486527    -107.1641772  0.000   0.307   32.558  0.491   3      0.000   -0.400  768     718     85.3453923    -107.1853898  -445800.0000000  -235400.0000000  -446200.0000000  -235400.0000000  
235     800     720     0       -2      85.3208186    -106.5247865  0.000   0.296   31.585  0.434   3      0.000   -0.400  800     718     85.3175777    -106.5463172  -445800.0000000  -241800.0000000  -446200.0000000  -241800.0000000  
236     832     720     0       -2      85.2924099    -105.8930431  0.000   0.316   33.855  0.533   3      0.000   -0.400  832     718     85.2891886    -105.9148777  -445800.0000000  -248200.0000000  -446200.0000000  -248200.0000000  
237     1112    720     0       -1      85.0208934    -100.6915931  0.000   0.291   30.348  0.494   3      0.000   -0.200  1112    719     85.0193710    -100.7035571  -445800.0000000  -304200.0000000  -446000.0000000  -304200.0000000  
238     864     728     0       -2      85.2762361    -105.1801642  0.000   0.251   25.574  0.505   3      0.000   -0.400  864     726     85.2730374    -105.2024087  -444200.0000000  -254600.0000000  -444600.0000000  -254600.0000000  
239     896     728     0       -2      85.2466295    -104.5626479  0.000   0.247   24.667  0.448   3      0.000   -0.400  896     726     85.2434507    -104.5851683  -444200.0000000  -261000.0000000  -444600.0000000  -261000.0000000  
240     1256    728     1       -1      84.8784367    -98.1424871   0.000   0.221   23.204  0.447   3      0.200   -0.200  1257    727     84.8758569    -98.1383547   -444200.0000000  -333000.0000000  -444400.0000000  -333200.0000000  
241     1184    736     0       -1      84.9688751    -99.2522517   0.000   0.337   35.538  0.545   3      0.000   -0.200  1184    735     84.9673793    -99.2645240   -442600.0000000  -318600.0000000  -442800.0000000  -318600.0000000  
242     928     744     0       -1      85.2417206    -103.7695053  0.000   0.182   18.787  0.444   3      0.000   -0.200  928     743     85.2401444    -103.7810216  -441000.0000000  -267400.0000000  -441200.0000000  -267400.0000000  
243     960     744     0       -1      85.2108737    -103.1654389  0.000   0.219   21.816  0.384   2      0.000   -0.200  960     743     85.2093077    -103.1770794  -441000.0000000  -273800.0000000  -441200.0000000  -273800.0000000  
244     1016    744     0       -1      85.1556364    -102.1270910  0.000   0.232   24.245  0.484   3      0.000   -0.200  1016    743     85.1540883    -102.1389327  -441000.0000000  -285000.0000000  -441200.0000000  -285000.0000000  
245     1224    744     0       -1      84.9373126    -98.4767378   0.000   0.261   26.469  0.452   3      0.000   -0.200  1224    743     84.9358315    -98.4891618   -441000.0000000  -326600.0000000  -441200.0000000  -326600.0000000  
246     1344    744     1       -1      84.8026677    -96.5149025   0.000   0.129   14.617  0.296   1      0.200   -0.200  1345    743     84.8000787    -96.5116404   -441000.0000000  -350600.0000000  -441200.0000000  -350800.0000000  
247     1392    744     1       -1      84.7471714    -95.7587361   0.000   0.158   14.596  0.248   1      0.200   -0.200  1393    743     84.7445788    -95.7558818   -441000.0000000  -360200.0000000  -441200.0000000  -360400.0000000  
248     752     752     0       -2      85.4145870    -107.1458824  0.000   0.304   32.607  0.589   3      0.000   -0.400  752     750     85.4113270    -107.1674131  -439400.0000000  -232200.0000000  -439800.0000000  -232200.0000000  
249     800     752     0       -2      85.3725838    -106.1761934  0.000   0.302   31.604  0.511   3      0.000   -0.400  800     750     85.3693535    -106.1982089  -439400.0000000  -241800.0000000  -439800.0000000  -241800.0000000  
250     1080    760     0       -1      85.1150225    -100.7757076  0.000   0.215   22.612  0.440   3      0.000   -0.200  1080    759     85.1134985    -100.7878760  -437800.0000000  -297800.0000000  -438000.0000000  -297800.0000000  
251     1152    760     0       -1      85.0391753    -99.5069142   0.000   0.295   31.182  0.554   3      0.000   -0.200  1152    759     85.0376747    -99.5192836   -437800.0000000  -312200.0000000  -438000.0000000  -312200.0000000  
252     1112    768     0       -1      85.0937109    -100.1086008  0.000   0.259   27.897  0.496   3      0.000   -0.200  1112    767     85.0921991    -100.1209229  -436200.0000000  -304200.0000000  -436400.0000000  -304200.0000000  
253     1264    768     1       -1      84.9282620    -97.5089325   0.000   0.200   25.056  0.527   3      0.200   -0.200  1265    767     84.9256782    -97.5050823   -436200.0000000  -334600.0000000  -436400.0000000  -334800.0000000  
254     720     776     0       -2      85.4811560    -107.5454968  0.000   0.310   32.604  0.528   3      0.000   -0.400  720     774     85.4778840    -107.5670558  -434600.0000000  -225800.0000000  -435000.0000000  -225800.0000000  
255     1208    776     0       -1      85.0022378    -98.3458648   0.000   0.230   23.729  0.477   3      0.000   -0.200  1208    775     85.0007592    -98.3584891   -434600.0000000  -323400.0000000  -434800.0000000  -323400.0000000  
256     1328    776     0       -1      84.8671530    -96.3627073   0.000   0.231   22.977  0.435   3      0.000   -0.200  1328    775     84.8657136    -96.3755635   -434600.0000000  -347400.0000000  -434800.0000000  -347400.0000000  
257     648     784     0       -2      85.5540534    -108.9773653  0.000   0.196   20.280  0.347   2      0.000   -0.400  648     782     85.5507397    -108.9982170  -433000.0000000  -211400.0000000  -433400.0000000  -211400.0000000  
258     792     784     0       -2      85.4313479    -105.9813603  0.000   0.252   26.859  0.450   3      0.000   -0.400  792     782     85.4281235    -106.0037968  -433000.0000000  -240200.0000000  -433400.0000000  -240200.0000000  
259     928     784     0       -1      85.3046103    -103.3025145  0.000   0.215   21.734  0.396   2      0.000   -0.200  928     783     85.3030418    -103.3143417  -433000.0000000  -267400.0000000  -433200.0000000  -267400.0000000  
260     984     784     0       -1      85.2495612    -102.2420410  0.000   0.194   20.478  0.439   3      0.000   -0.200  984     783     85.2480110    -102.2540795  -433000.0000000  -278600.0000000  -433200.0000000  -278600.0000000  
261     1016    784     0       -1      85.2173889    -101.6471429  0.000   0.239   24.918  0.438   3      0.000   -0.200  1016    783     85.2158492    -101.6592927  -433000.0000000  -285000.0000000  -433200.0000000  -285000.0000000  
262     848     792     0       -2      85.3931356    -104.7683426  0.000   0.325   35.103  0.514   3      0.000   -0.400  848     790     85.3899499    -104.7914372  -431400.0000000  -251400.0000000  -431800.0000000  -251400.0000000  
263     880     792     0       -2      85.3631549    -104.1379148  0.000   0.329   34.792  0.553   3      0.000   -0.400  880     790     85.3599898    -104.1612920  -431400.0000000  -257800.0000000  -431800.0000000  -257800.0000000  
264     1072    800     0       -1      85.1841839    -100.4270299  0.000   0.329   34.877  0.550   3      0.000   -0.200  1072    799     85.1826661    -100.4394835  -429800.0000000  -296200.0000000  -430000.0000000  -296200.0000000  
265     1240    800     0       -1      85.0019711    -97.4997600   0.000   0.249   26.239  0.578   3      0.000   -0.200  1240    799     85.0005089    -97.5126328   -429800.0000000  -329800.0000000  -430000.0000000  -329800.0000000  
266     1272    800     0       -1      84.9658536    -96.9666190   0.000   0.255   26.108  0.452   3      0.000   -0.200  1272    799     84.9644019    -96.9795538   -429800.0000000  -336200.0000000  -430000.0000000  -336200.0000000  
267     1104    808     0       -1      85.1625212    -99.7519490   0.000   0.281   28.827  0.411   3      0.000   -0.200  1104    807     85.1610159    -99.7645579   -428200.0000000  -302600.0000000  -428400.0000000  -302600.0000000  
268     648     816     0       -2      85.6069920    -108.6394604  0.000   0.260   26.952  0.475   3      0.000   -0.400  648     814     85.6036878    -108.6608180  -426600.0000000  -211400.0000000  -427000.0000000  -211400.0000000  
269     1008    816     0       -1      85.2747214    -101.4030155  0.000   0.265   27.546  0.487   3      0.000   -0.200  1008    815     85.2731860    -101.4153923  -426600.0000000  -283400.0000000  -426800.0000000  -283400.0000000  
270     1208    816     0       -1      85.0611813    -97.8346997   0.000   0.308   32.182  0.565   3      0.000   -0.200  1208    815     85.0597126    -97.8476275   -426600.0000000  -323400.0000000  -426800.0000000  -323400.0000000  
271     712     824     0       -2      85.5663936    -107.1870348  0.000   0.283   29.248  0.521   3      0.000   -0.400  712     822     85.5631320    -107.2092726  -425000.0000000  -224200.0000000  -425400.0000000  -224200.0000000  
