CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
22      464     392     0       0       76.1177571    -106.7048946  0.000   0.486   54.879  0.717   3      0.000   0.000   464     392     76.1177571    -106.7048946  -1330400.0000000  -716200.0000000  -1330400.0000000  -716200.0000000  
23      792     392     0       0       75.8249798    -104.5596816  0.000   0.430   48.439  0.814   3      0.000   0.000   792     392     75.8249798    -104.5596816  -1330400.0000000  -781800.0000000  -1330400.0000000  -781800.0000000  
24      664     400     0       0       75.9541791    -105.3564497  0.000   0.340   33.253  0.531   3      0.000   0.000   664     400     75.9541791    -105.3564497  -1328800.0000000  -756200.0000000  -1328800.0000000  -756200.0000000  
25      696     408     0       0       75.9379104    -105.1186208  0.000   0.373   41.137  0.712   3      0.000   0.000   696     408     75.9379104    -105.1186208  -1327200.0000000  -762600.0000000  -1327200.0000000  -762600.0000000  
26      552     416     0       0       76.0793456    -106.0328120  0.000   0.487   57.667  0.724   3      0.000   0.000   552     416     76.0793456    -106.0328120  -1325600.0000000  -733800.0000000  -1325600.0000000  -733800.0000000  
27      624     416     0       0       76.0154040    -105.5585893  0.000   0.301   31.256  0.574   3      0.000   0.000   624     416     76.0154040    -105.5585893  -1325600.0000000  -748200.0000000  -1325600.0000000  -748200.0000000  
28      760     416     0       0       75.8920946    -104.6748133  0.000   0.470   55.024  0.822   3      0.000   0.000   760     416     75.8920946    -104.6748133  -1325600.0000000  -775400.0000000  -1325600.0000000  -775400.0000000  
29      808     432     0       0       75.8728370    -104.3058837  0.000   0.439   51.246  0.528   3      0.000   0.000   808     432     75.8728370    -104.3058837  -1322400.0000000  -785000.0000000  -1322400.0000000  -785000.0000000  
30      392     440     0       0       76.2566396    -107.0162968  0.000   0.340   38.251  0.564   3      0.000   0.000   392     440     76.2566396    -107.0162968  -1320800.0000000  -701800.0000000  -1320800.0000000  -701800.0000000  
31      520     440     0       0       76.1457472    -106.1572434  0.000   0.459   54.018  0.811   3      0.000   0.000   520     440     76.1457472    -106.1572434  -1320800.0000000  -727400.0000000  -1320800.0000000  -727400.0000000  
32      592     440     0       0       76.0820426    -105.6801566  0.000   0.425   47.785  0.691   3      0.000   0.000   592     440     76.0820426    -105.6801566  -1320800.0000000  -741800.0000000  -1320800.0000000  -741800.0000000  
33      696     440     0       0       75.9883714    -104.9988364  0.000   0.484   54.926  0.800   3      0.000   0.000   696     440     75.9883714    -104.9988364  -1320800.0000000  -762600.0000000  -1320800.0000000  -762600.0000000  
34      360     448     0       0       76.2967721    -107.2045969  0.000   0.407   45.736  0.664   3      0.000   0.000   360     448     76.2967721    -107.2045969  -1319200.0000000  -695400.0000000  -1319200.0000000  -695400.0000000  
35      464     448     0       0       76.2074398    -106.5022528  0.000   0.496   56.692  0.776   3      0.000   0.000   464     448     76.2074398    -106.5022528  -1319200.0000000  -716200.0000000  -1319200.0000000  -716200.0000000  
36      776     448     0       0       75.9275480    -104.4506328  0.000   0.483   57.171  0.775   3      0.000   0.000   776     448     75.9275480    -104.4506328  -1319200.0000000  -778600.0000000  -1319200.0000000  -778600.0000000  
37      728     456     0       0       75.9843169    -104.7305867  0.000   0.420   47.582  0.742   3      0.000   0.000   728     456     75.9843169    -104.7305867  -1317600.0000000  -769000.0000000  -1317600.0000000  -769000.0000000  
38      552     472     0       0       76.1684447    -105.8263580  0.000   0.381   42.346  0.651   3      0.000   0.000   552     472     76.1684447    -105.8263580  -1314400.0000000  -733800.0000000  -1314400.0000000  -733800.0000000  
39      592     472     0       0       76.1328013    -105.5611830  0.000   0.465   53.271  0.717   3      0.000   0.000   592     472     76.1328013    -105.5611830  -1314400.0000000  -741800.0000000  -1314400.0000000  -741800.0000000  
40      360     480     0       0       76.3482965    -107.0894959  0.000   0.424   47.377  0.689   3      0.000   0.000   360     480     76.3482965    -107.0894959  -1312800.0000000  -695400.0000000  -1312800.0000000  -695400.0000000  
41      392     480     0       0       76.3209197    -106.8718167  0.000   0.448   52.334  0.726   3      0.000   0.000   392     480     76.3209197    -106.8718167  -1312800.0000000  -701800.0000000  -1312800.0000000  -701800.0000000  
42      480     480     0       0       76.2446402    -106.2777420  0.000   0.495   57.085  0.669   3      0.000   0.000   480     480     76.2446402    -106.2777420  -1312800.0000000  -719400.0000000  -1312800.0000000  -719400.0000000  
43      632     480     0       0       76.1095150    -105.2673405  0.000   0.434   48.787  0.711   3      0.000   0.000   632     480     76.1095150    -105.2673405  -1312800.0000000  -749800.0000000  -1312800.0000000  -749800.0000000  
44      800     480     0       0       75.9553351    -104.1737911  0.000   0.426   47.034  0.690   3      0.000   0.000   800     480     75.9553351    -104.1737911  -1312800.0000000  -783400.0000000  -1312800.0000000  -783400.0000000  
45      328     488     0       0       76.3883788    -107.2792929  0.000   0.453   50.693  0.766   3      0.000   0.000   328     488     76.3883788    -107.2792929  -1311200.0000000  -689000.0000000  -1311200.0000000  -689000.0000000  
46      680     488     0       0       76.0785767    -104.9221165  0.000   0.400   44.860  0.697   3      0.000   0.000   680     488     76.0785767    -104.9221165  -1311200.0000000  -759400.0000000  -1311200.0000000  -759400.0000000  
47      712     488     0       0       76.0492938    -104.7131427  0.000   0.387   41.880  0.741   3      0.000   0.000   712     488     76.0492938    -104.7131427  -1311200.0000000  -765800.0000000  -1311200.0000000  -765800.0000000  
48      768     488     0       0       75.9976132    -104.3495716  0.000   0.413   46.107  0.724   3      0.000   0.000   768     488     75.9976132    -104.3495716  -1311200.0000000  -777000.0000000  -1311200.0000000  -777000.0000000  
49      512     504     0       0       76.2547717    -105.9744140  0.000   0.426   49.134  0.681   3      0.000   0.000   512     504     76.2547717    -105.9744140  -1308000.0000000  -725800.0000000  -1308000.0000000  -725800.0000000  
50      544     504     0       0       76.2264059    -105.7605116  0.000   0.414   46.737  0.695   3      0.000   0.000   544     504     76.2264059    -105.7605116  -1308000.0000000  -732200.0000000  -1308000.0000000  -732200.0000000  
51      576     512     0       0       76.2105336    -105.5174637  0.000   0.527   63.213  0.703   3      0.000   0.000   576     512     76.2105336    -105.5174637  -1306400.0000000  -738600.0000000  -1306400.0000000  -738600.0000000  
52      416     520     0       0       76.3643607    -106.5627301  0.000   0.467   54.177  0.750   3      0.000   0.000   416     520     76.3643607    -106.5627301  -1304800.0000000  -706600.0000000  -1304800.0000000  -706600.0000000  
53      336     528     0       0       76.4460151    -107.0797055  0.000   0.477   53.634  0.741   3      0.000   0.000   336     528     76.4460151    -107.0797055  -1303200.0000000  -690600.0000000  -1303200.0000000  -690600.0000000  
54      648     528     0       0       76.1707747    -104.9803141  0.000   0.474   55.355  0.774   3      0.000   0.000   648     528     76.1707747    -104.9803141  -1303200.0000000  -753000.0000000  -1303200.0000000  -753000.0000000  
55      680     528     0       0       76.1415367    -104.7698124  0.000   0.471   57.788  0.764   3      0.000   0.000   680     528     76.1415367    -104.7698124  -1303200.0000000  -759400.0000000  -1303200.0000000  -759400.0000000  
56      552     544     0       0       76.2827591    -105.5569433  0.000   0.469   53.556  0.739   3      0.000   0.000   552     544     76.2827591    -105.5569433  -1300000.0000000  -733800.0000000  -1300000.0000000  -733800.0000000  
57      584     544     0       0       76.2540219    -105.3434794  0.000   0.440   48.885  0.676   3      0.000   0.000   584     544     76.2540219    -105.3434794  -1300000.0000000  -740200.0000000  -1300000.0000000  -740200.0000000  
58      304     552     0       0       76.5119061    -107.2127311  0.000   0.382   41.072  0.656   3      0.000   0.000   304     552     76.5119061    -107.2127311  -1298400.0000000  -684200.0000000  -1298400.0000000  -684200.0000000  
59      368     552     0       0       76.4571572    -106.7724498  0.000   0.499   58.602  0.806   3      0.000   0.000   368     552     76.4571572    -106.7724498  -1298400.0000000  -697000.0000000  -1298400.0000000  -697000.0000000  
60      616     552     0       0       76.2377274    -105.1004349  0.000   0.399   44.207  0.794   3      0.000   0.000   616     552     76.2377274    -105.1004349  -1298400.0000000  -746600.0000000  -1298400.0000000  -746600.0000000  
61      496     560     0       0       76.3580583    -105.8726713  0.000   0.550   67.283  0.830   3      0.000   0.000   496     560     76.3580583    -105.8726713  -1296800.0000000  -722600.0000000  -1296800.0000000  -722600.0000000  
62      648     560     0       0       76.2211888    -104.8579749  0.000   0.502   59.465  0.817   3      0.000   0.000   648     560     76.2211888    -104.8579749  -1296800.0000000  -753000.0000000  -1296800.0000000  -753000.0000000  
63      464     568     0       0       76.3990840    -106.0589510  0.000   0.495   56.765  0.782   3      0.000   0.000   464     568     76.3990840    -106.0589510  -1295200.0000000  -716200.0000000  -1295200.0000000  -716200.0000000  
64      680     568     0       0       76.2044068    -104.6161060  0.000   0.445   50.787  0.723   3      0.000   0.000   680     568     76.2044068    -104.6161060  -1295200.0000000  -759400.0000000  -1295200.0000000  -759400.0000000  
65      552     576     0       0       76.3334763    -105.4357443  0.000   0.453   52.898  0.749   3      0.000   0.000   552     576     76.3334763    -105.4357443  -1293600.0000000  -733800.0000000  -1293600.0000000  -733800.0000000  
66      424     584     0       0       76.4597542    -106.2709838  0.000   0.428   47.496  0.701   3      0.000   0.000   424     584     76.4597542    -106.2709838  -1292000.0000000  -708200.0000000  -1292000.0000000  -708200.0000000  
67      384     592     0       0       76.5074381    -106.5147489  0.000   0.529   63.119  0.679   3      0.000   0.000   384     592     76.5074381    -106.5147489  -1290400.0000000  -700200.0000000  -1290400.0000000  -700200.0000000  
68      288     608     0       0       76.6157440    -107.1186834  0.000   0.503   59.050  0.749   3      0.000   0.000   288     608     76.6157440    -107.1186834  -1287200.0000000  -681000.0000000  -1287200.0000000  -681000.0000000  
69      512     608     0       0       76.4200710    -105.5831077  0.000   0.491   56.892  0.765   3      0.000   0.000   512     608     76.4200710    -105.5831077  -1287200.0000000  -725800.0000000  -1287200.0000000  -725800.0000000  
70      560     608     0       0       76.3769156    -105.2599125  0.000   0.505   59.764  0.742   3      0.000   0.000   560     608     76.3769156    -105.2599125  -1287200.0000000  -735400.0000000  -1287200.0000000  -735400.0000000  
71      632     608     0       0       76.3113907    -104.7790007  0.000   0.531   63.317  0.842   3      0.000   0.000   632     608     76.3113907    -104.7790007  -1287200.0000000  -749800.0000000  -1287200.0000000  -749800.0000000  
72      680     608     0       0       76.2671857    -104.4609801  0.000   0.468   56.226  0.809   3      0.000   0.000   680     608     76.2671857    -104.4609801  -1287200.0000000  -759400.0000000  -1287200.0000000  -759400.0000000  
73      424     616     0       0       76.5108435    -106.1508976  0.000   0.460   53.541  0.799   3      0.000   0.000   424     616     76.5108435    -106.1508976  -1285600.0000000  -708200.0000000  -1285600.0000000  -708200.0000000  
74      456     616     0       0       76.4826182    -105.9325318  0.000   0.452   51.046  0.760   3      0.000   0.000   456     616     76.4826182    -105.9325318  -1285600.0000000  -714600.0000000  -1285600.0000000  -714600.0000000  
75      368     624     0       0       76.5725837    -106.5053461  0.000   0.556   67.151  0.819   3      0.000   0.000   368     624     76.5725837    -106.5053461  -1284000.0000000  -697000.0000000  -1284000.0000000  -697000.0000000  
76      600     624     0       0       76.3658553    -104.9303618  0.000   0.495   58.879  0.806   3      0.000   0.000   600     624     76.3658553    -104.9303618  -1284000.0000000  -743400.0000000  -1284000.0000000  -743400.0000000  
77      280     640     0       0       76.6740974    -107.0562977  0.000   0.448   50.712  0.735   3      0.000   0.000   280     640     76.6740974    -107.0562977  -1280800.0000000  -679400.0000000  -1280800.0000000  -679400.0000000  
78      328     640     0       0       76.6328830    -106.7221909  0.000   0.411   45.878  0.714   3      0.000   0.000   328     640     76.6328830    -106.7221909  -1280800.0000000  -689000.0000000  -1280800.0000000  -689000.0000000  
79      520     640     0       0       76.4636241    -105.4066179  0.000   0.453   53.627  0.709   3      0.000   0.000   520     640     76.4636241    -105.4066179  -1280800.0000000  -727400.0000000  -1280800.0000000  -727400.0000000  
80      632     640     0       0       76.3617157    -104.6546383  0.000   0.464   54.368  0.695   3      0.000   0.000   632     640     76.3617157    -104.6546383  -1280800.0000000  -749800.0000000  -1280800.0000000  -749800.0000000  
81      416     648     0       0       76.5689326    -106.0847718  0.000   0.397   43.615  0.714   3      0.000   0.000   416     648     76.5689326    -106.0847718  -1279200.0000000  -706600.0000000  -1279200.0000000  -706600.0000000  
82      568     648     0       0       76.4328589    -105.0519772  0.000   0.445   51.054  0.725   3      0.000   0.000   568     648     76.4328589    -105.0519772  -1279200.0000000  -737000.0000000  -1279200.0000000  -737000.0000000  
83      600     656     0       0       76.4162632    -104.8060622  0.000   0.456   53.259  0.810   3      0.000   0.000   600     656     76.4162632    -104.8060622  -1277600.0000000  -743400.0000000  -1277600.0000000  -743400.0000000  
84      384     664     0       0       76.6225929    -106.2443942  0.000   0.356   38.626  0.587   3      0.000   0.000   384     664     76.6225929    -106.2443942  -1276000.0000000  -700200.0000000  -1276000.0000000  -700200.0000000  
85      456     664     0       0       76.5589842    -105.7498064  0.000   0.445   49.886  0.775   3      0.000   0.000   456     664     76.5589842    -105.7498064  -1276000.0000000  -714600.0000000  -1276000.0000000  -714600.0000000  
86      488     664     0       0       76.5303998    -105.5315095  0.000   0.488   57.495  0.791   3      0.000   0.000   488     664     76.5303998    -105.5315095  -1276000.0000000  -721000.0000000  -1276000.0000000  -721000.0000000  
87      296     672     0       0       76.7118454    -106.8254024  0.000   0.448   49.990  0.683   3      0.000   0.000   296     672     76.7118454    -106.8254024  -1274400.0000000  -682600.0000000  -1274400.0000000  -682600.0000000  
88      528     680     0       0       76.5197018    -105.1979470  0.000   0.505   61.045  0.773   3      0.000   0.000   528     680     76.5197018    -105.1979470  -1272800.0000000  -729000.0000000  -1272800.0000000  -729000.0000000  
89      560     680     0       0       76.4906325    -104.9814826  0.000   0.449   52.144  0.729   3      0.000   0.000   560     680     76.4906325    -104.9814826  -1272800.0000000  -735400.0000000  -1272800.0000000  -735400.0000000  
90      344     688     0       0       76.6959327    -106.4306094  0.000   0.450   51.302  0.747   3      0.000   0.000   344     688     76.6959327    -106.4306094  -1271200.0000000  -692200.0000000  -1271200.0000000  -692200.0000000  
91      264     696     0       0       76.7779079    -106.9598470  0.000   0.432   49.611  0.751   3      0.000   0.000   264     696     76.7779079    -106.9598470  -1269600.0000000  -676200.0000000  -1269600.0000000  -676200.0000000  
92      376     704     0       0       76.6934913    -106.1475928  0.000   0.468   53.777  0.770   3      0.000   0.000   376     704     76.6934913    -106.1475928  -1268000.0000000  -698600.0000000  -1268000.0000000  -698600.0000000  
93      408     704     0       0       76.6652515    -105.9262168  0.000   0.444   50.413  0.725   3      0.000   0.000   408     704     76.6652515    -105.9262168  -1268000.0000000  -705000.0000000  -1268000.0000000  -705000.0000000  
94      344     720     0       0       76.7471234    -106.3089850  0.000   0.433   48.958  0.754   3      0.000   0.000   344     720     76.7471234    -106.3089850  -1264800.0000000  -692200.0000000  -1264800.0000000  -692200.0000000  
95      472     720     0       0       76.6335526    -105.4241986  0.000   0.515   61.300  0.809   3      0.000   0.000   472     720     76.6335526    -105.4241986  -1264800.0000000  -717800.0000000  -1264800.0000000  -717800.0000000  
96      536     720     0       0       76.5756071    -104.9875198  0.000   0.276   28.370  0.490   3      0.000   0.000   536     720     76.5756071    -104.9875198  -1264800.0000000  -730600.0000000  -1264800.0000000  -730600.0000000  
97      256     728     0       0       76.8362394    -106.8959760  0.000   0.424   47.906  0.692   3      0.000   0.000   256     728     76.8362394    -106.8959760  -1263200.0000000  -674600.0000000  -1263200.0000000  -674600.0000000  
98      288     728     0       0       76.8086590    -106.6705809  0.000   0.457   53.493  0.767   3      0.000   0.000   288     728     76.8086590    -106.6705809  -1263200.0000000  -681000.0000000  -1263200.0000000  -681000.0000000  
99      384     744     0       0       76.7502204    -105.9384467  0.000   0.485   56.544  0.807   3      0.000   0.000   384     744     76.7502204    -105.9384467  -1260000.0000000  -700200.0000000  -1260000.0000000  -700200.0000000  
100     504     744     0       0       76.6426095    -105.1113514  0.000   0.379   41.662  0.626   3      0.000   0.000   504     744     76.6426095    -105.1113514  -1260000.0000000  -724200.0000000  -1260000.0000000  -724200.0000000  
101     352     752     0       0       76.7912252    -106.1305127  0.000   0.428   47.936  0.688   3      0.000   0.000   352     752     76.7912252    -106.1305127  -1258400.0000000  -693800.0000000  -1258400.0000000  -693800.0000000  
102     416     752     0       0       76.7345066    -105.6854987  0.000   0.453   51.682  0.752   3      0.000   0.000   416     752     76.7345066    -105.6854987  -1258400.0000000  -706600.0000000  -1258400.0000000  -706600.0000000  
103     536     752     0       0       76.6260647    -104.8614704  0.000   0.441   48.454  0.686   3      0.000   0.000   536     752     76.6260647    -104.8614704  -1258400.0000000  -730600.0000000  -1258400.0000000  -730600.0000000  
104     272     768     0       0       76.8866839    -106.6312364  0.000   0.536   64.861  0.791   3      0.000   0.000   272     768     76.8866839    -106.6312364  -1255200.0000000  -677800.0000000  -1255200.0000000  -677800.0000000  
105     304     776     0       0       76.8716672    -106.3748120  0.000   0.532   64.657  0.803   3      0.000   0.000   304     776     76.8716672    -106.3748120  -1253600.0000000  -684200.0000000  -1253600.0000000  -684200.0000000  
106     240     784     0       0       76.9400196    -106.7970325  0.000   0.443   50.106  0.713   3      0.000   0.000   240     784     76.9400196    -106.7970325  -1252000.0000000  -671400.0000000  -1252000.0000000  -671400.0000000  
107     528     784     0       0       76.6838048    -104.7891102  0.000   0.435   49.030  0.696   3      0.000   0.000   528     784     76.6838048    -104.7891102  -1252000.0000000  -729000.0000000  -1252000.0000000  -729000.0000000  
108     344     792     0       0       76.8621020    -106.0318383  0.000   0.445   52.577  0.805   3      0.000   0.000   344     792     76.8621020    -106.0318383  -1250400.0000000  -692200.0000000  -1250400.0000000  -692200.0000000  
109     376     792     0       0       76.8337487    -105.8078546  0.000   0.448   51.396  0.815   3      0.000   0.000   376     792     76.8337487    -105.8078546  -1250400.0000000  -698600.0000000  -1250400.0000000  -698600.0000000  
110     488     792     0       0       76.7329690    -105.0315852  0.000   0.455   53.112  0.796   3      0.000   0.000   488     792     76.7329690    -105.0315852  -1250400.0000000  -721000.0000000  -1250400.0000000  -721000.0000000  
111     448     800     0       0       76.7819006    -105.2758752  0.000   0.579   72.039  0.826   3      0.000   0.000   448     800     76.7819006    -105.2758752  -1248800.0000000  -713000.0000000  -1248800.0000000  -713000.0000000  
112     288     808     0       0       76.9368536    -106.3644405  0.000   0.476   52.786  0.770   3      0.000   0.000   288     808     76.9368536    -106.3644405  -1247200.0000000  -681000.0000000  -1247200.0000000  -681000.0000000  
113     552     816     0       0       76.7120229    -104.4970794  0.000   0.422   47.060  0.628   3      0.000   0.000   552     816     76.7120229    -104.4970794  -1245600.0000000  -733800.0000000  -1245600.0000000  -733800.0000000  
114     256     824     0       0       76.9903689    -106.5297776  0.000   0.423   48.201  0.747   3      0.000   0.000   256     824     76.9903689    -106.5297776  -1244000.0000000  -674600.0000000  -1244000.0000000  -674600.0000000  
115     352     824     0       0       76.9060144    -105.8508472  0.000   0.511   60.803  0.819   3      0.000   0.000   352     824     76.9060144    -105.8508472  -1244000.0000000  -693800.0000000  -1244000.0000000  -693800.0000000  
116     784     824     0       0       76.5048454    -102.9052796  0.000   0.302   30.391  0.421   3      0.000   0.000   784     824     76.5048454    -102.9052796  -1244000.0000000  -780200.0000000  -1244000.0000000  -780200.0000000  
117     464     832     0       0       76.8179828    -105.0380602  0.000   0.468   52.752  0.693   3      0.000   0.000   464     832     76.8179828    -105.0380602  -1242400.0000000  -716200.0000000  -1242400.0000000  -716200.0000000  
118     704     832     0       0       76.5941319    -103.4043353  0.000   0.485   56.123  0.704   3      0.000   0.000   704     832     76.5941319    -103.4043353  -1242400.0000000  -764200.0000000  -1242400.0000000  -764200.0000000  
119     736     832     0       0       76.5634919    -103.1906950  0.000   0.461   52.589  0.765   3      0.000   0.000   736     832     76.5634919    -103.1906950  -1242400.0000000  -770600.0000000  -1242400.0000000  -770600.0000000  
120     224     840     0       0       77.0437813    -106.6964907  0.000   0.334   36.998  0.601   3      0.000   0.000   224     840     77.0437813    -106.6964907  -1240800.0000000  -668200.0000000  -1240800.0000000  -668200.0000000  
121     288     840     0       0       76.9880352    -106.2402824  0.000   0.489   56.997  0.821   3      0.000   0.000   288     840     76.9880352    -106.2402824  -1240800.0000000  -681000.0000000  -1240800.0000000  -681000.0000000  
122     432     840     0       0       76.8596797    -105.2282725  0.000   0.532   63.787  0.792   3      0.000   0.000   432     840     76.8596797    -105.2282725  -1240800.0000000  -709800.0000000  -1240800.0000000  -709800.0000000  
123     320     848     0       0       76.9726177    -105.9823107  0.000   0.551   67.064  0.805   3      0.000   0.000   320     848     76.9726177    -105.9823107  -1239200.0000000  -687400.0000000  -1239200.0000000  -687400.0000000  
124     512     848     0       0       76.7992405    -104.6424747  0.000   0.475   54.939  0.728   3      0.000   0.000   512     848     76.7992405    -104.6424747  -1239200.0000000  -725800.0000000  -1239200.0000000  -725800.0000000  
125     568     848     0       0       76.7473581    -104.2584194  0.000   0.403   45.140  0.588   3      0.000   0.000   568     848     76.7473581    -104.2584194  -1239200.0000000  -737000.0000000  -1239200.0000000  -737000.0000000  
126     672     848     0       0       76.6494706    -103.5532315  0.000   0.442   49.822  0.689   3      0.000   0.000   672     848     76.6494706    -103.5532315  -1239200.0000000  -757800.0000000  -1239200.0000000  -757800.0000000  
127     600     856     0       0       76.7299510    -104.0076575  0.000   0.429   48.840  0.759   3      0.000   0.000   600     856     76.7299510    -104.0076575  -1237600.0000000  -743400.0000000  -1237600.0000000  -743400.0000000  
128     632     856     0       0       76.6998254    -103.7904219  0.000   0.524   60.758  0.859   3      0.000   0.000   632     856     76.6998254    -103.7904219  -1237600.0000000  -749800.0000000  -1237600.0000000  -749800.0000000  
129     432     872     0       0       76.9102872    -105.1004005  0.000   0.536   64.789  0.815   3      0.000   0.000   432     872     76.9102872    -105.1004005  -1234400.0000000  -709800.0000000  -1234400.0000000  -709800.0000000  
130     240     880     0       0       77.0940332    -106.4266752  0.000   0.416   45.750  0.617   3      0.000   0.000   240     880     77.0940332    -106.4266752  -1232800.0000000  -671400.0000000  -1232800.0000000  -671400.0000000  
131     320     880     0       0       77.0236144    -105.8562915  0.000   0.540   64.940  0.798   3      0.000   0.000   320     880     77.0236144    -105.8562915  -1232800.0000000  -687400.0000000  -1232800.0000000  -687400.0000000  
132     504     880     0       0       76.8569355    -104.5681829  0.000   0.521   62.686  0.776   3      0.000   0.000   504     880     76.8569355    -104.5681829  -1232800.0000000  -724200.0000000  -1232800.0000000  -724200.0000000  
133     536     880     0       0       76.8272910    -104.3475485  0.000   0.460   53.664  0.728   3      0.000   0.000   536     880     76.8272910    -104.3475485  -1232800.0000000  -730600.0000000  -1232800.0000000  -730600.0000000  
134     768     880     0       0       76.6067379    -102.7778946  0.000   0.493   57.283  0.805   3      0.000   0.000   768     880     76.6067379    -102.7778946  -1232800.0000000  -777000.0000000  -1232800.0000000  -777000.0000000  
135     720     888     0       0       76.6655429    -103.0649461  0.000   0.494   58.000  0.772   3      0.000   0.000   720     888     76.6655429    -103.0649461  -1231200.0000000  -767400.0000000  -1231200.0000000  -767400.0000000  
