CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
16      1224    352     0       0       78.3207974    -94.6072628   0.000   0.280   29.171  0.523   3      0.000   0.000   1224    352     78.3207974    -94.6072628   -966800.0000000  -822600.0000000  -966800.0000000  -822600.0000000  
17      696     360     0       0       78.9336991    -98.3931438   0.000   0.393   44.106  0.734   3      0.000   0.000   696     360     78.9336991    -98.3931438   -965200.0000001  -717000.0000001  -965200.0000001  -717000.0000001  
18      1032    360     0       0       78.5564862    -95.9070350   0.000   0.325   34.190  0.640   3      0.000   0.000   1032    360     78.5564862    -95.9070350   -965200.0000001  -784200.0000001  -965200.0000001  -784200.0000001  
19      752     368     0       0       78.8839738    -97.9213755   0.000   0.511   59.658  0.712   3      0.000   0.000   752     368     78.8839738    -97.9213755   -963600.0000001  -728200.0000001  -963600.0000001  -728200.0000001  
20      1256    376     0       0       78.3160752    -94.2470001   0.000   0.353   37.808  0.682   3      0.000   0.000   1256    376     78.3160752    -94.2470001   -962000.0000000  -829000.0000000  -962000.0000000  -829000.0000000  
21      1208    384     0       0       78.3842920    -94.5296478   0.000   0.372   39.603  0.641   3      0.000   0.000   1208    384     78.3842920    -94.5296478   -960400.0000001  -819400.0000001  -960400.0000001  -819400.0000001  
22      896     392     0       0       78.7576666    -96.7078993   0.000   0.348   37.712  0.635   3      0.000   0.000   896     392     78.7576666    -96.7078993   -958800.0000001  -757000.0000001  -958800.0000001  -757000.0000001  
23      1160    408     0       0       78.4745659    -94.7212016   0.000   0.341   37.897  0.657   3      0.000   0.000   1160    408     78.4745659    -94.7212016   -955600.0000001  -809800.0000001  -955600.0000001  -809800.0000001  
24      1248    408     0       0       78.3699017    -94.1125632   0.000   0.428   49.419  0.745   3      0.000   0.000   1248    408     78.3699017    -94.1125632   -955600.0000001  -827400.0000001  -955600.0000001  -827400.0000001  
25      696     416     0       0       79.0157889    -98.0724897   0.000   0.448   51.512  0.727   3      0.000   0.000   696     416     79.0157889    -98.0724897   -954000.0000001  -717000.0000001  -954000.0000001  -717000.0000001  
26      816     416     0       0       78.8824712    -97.1624564   0.000   0.473   53.040  0.742   3      0.000   0.000   816     416     78.8824712    -97.1624564   -954000.0000001  -741000.0000001  -954000.0000001  -741000.0000001  
27      1216    424     0       0       78.4302808    -94.2375849   0.000   0.516   60.275  0.786   3      0.000   0.000   1216    424     78.4302808    -94.2375849   -952400.0000001  -821000.0000001  -952400.0000001  -821000.0000001  
28      728     432     0       0       79.0038224    -97.7349256   0.000   0.493   59.099  0.792   3      0.000   0.000   728     432     79.0038224    -97.7349256   -950800.0000001  -723400.0000001  -950800.0000001  -723400.0000001  
29      992     440     0       0       78.7161152    -95.7257168   0.000   0.351   36.875  0.623   3      0.000   0.000   992     440     78.7161152    -95.7257168   -949200.0000001  -776200.0000001  -949200.0000001  -776200.0000001  
30      1160    440     0       0       78.5191413    -94.5311959   0.000   0.368   41.257  0.664   3      0.000   0.000   1160    440     78.5191413    -94.5311959   -949200.0000001  -809800.0000001  -949200.0000001  -809800.0000001  
31      768     448     0       0       78.9825388    -97.3374365   0.000   0.562   68.708  0.778   3      0.000   0.000   768     448     78.9825388    -97.3374365   -947600.0000001  -731400.0000001  -947600.0000001  -731400.0000001  
32      800     448     0       0       78.9466629    -97.0957262   0.000   0.536   63.425  0.807   3      0.000   0.000   800     448     78.9466629    -97.0957262   -947600.0000001  -737800.0000001  -947600.0000001  -737800.0000001  
33      1088    448     0       0       78.6153618    -94.9904500   0.000   0.396   43.325  0.686   3      0.000   0.000   1088    448     78.6153618    -94.9904500   -947600.0000001  -795400.0000001  -947600.0000001  -795400.0000001  
34      1240    464     0       0       78.4567367    -93.8329789   0.000   0.526   63.637  0.806   3      0.000   0.000   1240    464     78.4567367    -93.8329789   -944400.0000001  -825800.0000001  -944400.0000001  -825800.0000001  
35      720     472     0       0       79.0708965    -97.5626257   0.000   0.427   48.911  0.737   3      0.000   0.000   720     472     79.0708965    -97.5626257   -942800.0000001  -721800.0000001  -942800.0000001  -721800.0000001  
36      1160    472     0       0       78.5635935    -94.3397015   0.000   0.400   44.556  0.659   3      0.000   0.000   1160    472     78.5635935    -94.3397015   -942800.0000001  -809800.0000001  -942800.0000001  -809800.0000001  
37      1192    472     0       0       78.5253802    -94.1166343   0.000   0.483   56.470  0.818   3      0.000   0.000   1192    472     78.5253802    -94.1166343   -942800.0000001  -816200.0000001  -942800.0000001  -816200.0000001  
38      680     480     0       0       79.1269147    -97.8235551   0.000   0.414   45.889  0.728   3      0.000   0.000   680     480     79.1269147    -97.8235551   -941200.0000001  -713800.0000001  -941200.0000001  -713800.0000001  
39      808     480     0       0       78.9837692    -96.8470753   0.000   0.511   61.828  0.827   3      0.000   0.000   808     480     78.9837692    -96.8470753   -941200.0000001  -739400.0000001  -941200.0000001  -739400.0000001  
40      840     480     0       0       78.9474991    -96.6069521   0.000   0.474   54.293  0.734   3      0.000   0.000   840     480     78.9474991    -96.6069521   -941200.0000001  -745800.0000001  -941200.0000001  -745800.0000001  
41      984     480     0       0       78.7819658    -95.5458954   0.000   0.412   46.781  0.773   3      0.000   0.000   984     480     78.7819658    -95.5458954   -941200.0000001  -774600.0000001  -941200.0000001  -774600.0000001  
42      1080    480     0       0       78.6695637    -94.8560039   0.000   0.449   52.308  0.744   3      0.000   0.000   1080    480     78.6695637    -94.8560039   -941200.0000001  -793800.0000001  -941200.0000001  -793800.0000001  
43      1112    480     0       0       78.6317430    -94.6291026   0.000   0.514   60.291  0.829   3      0.000   0.000   1112    480     78.6317430    -94.6291026   -941200.0000001  -800200.0000001  -941200.0000001  -800200.0000001  
44      632     488     0       0       79.1915002    -98.1496206   0.000   0.346   38.391  0.514   3      0.000   0.000   632     488     79.1915002    -98.1496206   -939600.0000001  -704200.0000001  -939600.0000001  -704200.0000001  
45      904     488     0       0       78.8857845    -96.0838133   0.000   0.430   49.060  0.761   3      0.000   0.000   904     488     78.8857845    -96.0838133   -939600.0000001  -758600.0000001  -939600.0000001  -758600.0000001  
46      952     488     0       0       78.8304082    -95.7311871   0.000   0.408   46.057  0.719   3      0.000   0.000   952     488     78.8304082    -95.7311871   -939600.0000001  -768200.0000001  -939600.0000001  -768200.0000001  
47      720     504     0       0       79.1173419    -97.3740862   0.000   0.505   59.795  0.780   3      0.000   0.000   720     504     79.1173419    -97.3740862   -936400.0000001  -721800.0000001  -936400.0000001  -721800.0000001  
48      776     504     0       0       79.0544671    -96.9466886   0.000   0.414   48.811  0.764   3      0.000   0.000   776     504     79.0544671    -96.9466886   -936400.0000001  -733000.0000001  -936400.0000001  -733000.0000001  
49      1184    504     0       0       78.5791631    -93.9790993   0.000   0.467   54.712  0.742   3      0.000   0.000   1184    504     78.5791631    -93.9790993   -936400.0000001  -814600.0000001  -936400.0000001  -814600.0000001  
50      1248    504     0       0       78.5020114    -93.5362897   0.000   0.417   47.997  0.759   3      0.000   0.000   1248    504     78.5020114    -93.5362897   -936400.0000001  -827400.0000001  -936400.0000001  -827400.0000001  
51      808     512     0       0       79.0297585    -96.6570135   0.000   0.477   56.785  0.774   3      0.000   0.000   808     512     79.0297585    -96.6570135   -934800.0000001  -739400.0000001  -934800.0000001  -739400.0000001  
52      840     512     0       0       78.9933332    -96.4165142   0.000   0.482   55.734  0.824   3      0.000   0.000   840     512     78.9933332    -96.4165142   -934800.0000001  -745800.0000001  -934800.0000001  -745800.0000001  
53      1072    512     0       0       78.7237079    -94.7202579   0.000   0.588   72.996  0.845   3      0.000   0.000   1072    512     78.7237079    -94.7202579   -934800.0000001  -792200.0000001  -934800.0000001  -792200.0000001  
54      1040    520     0       0       78.7726605    -94.9009832   0.000   0.542   68.262  0.859   3      0.000   0.000   1040    520     78.7726605    -94.9009832   -933200.0000001  -785800.0000001  -933200.0000001  -785800.0000001  
55      624     536     0       0       79.2705194    -97.9295414   0.000   0.276   28.576  0.635   3      0.000   0.000   624     536     79.2705194    -97.9295414   -930000.0000001  -702600.0000001  -930000.0000001  -702600.0000001  
56      1192    536     0       0       78.6136046    -93.7286979   0.000   0.456   52.901  0.774   3      0.000   0.000   1192    536     78.6136046    -93.7286979   -930000.0000001  -816200.0000001  -930000.0000001  -816200.0000001  
57      760     544     0       0       79.1301431    -96.8296931   0.000   0.435   50.201  0.775   3      0.000   0.000   760     544     79.1301431    -96.8296931   -928400.0000001  -729800.0000001  -928400.0000001  -729800.0000001  
58      792     544     0       0       79.0938492    -96.5863866   0.000   0.481   55.999  0.808   3      0.000   0.000   792     544     79.0938492    -96.5863866   -928400.0000001  -736200.0000001  -928400.0000001  -736200.0000001  
59      872     544     0       0       79.0022785    -95.9852243   0.000   0.352   37.836  0.643   3      0.000   0.000   872     544     79.0022785    -95.9852243   -928400.0000001  -752200.0000001  -928400.0000001  -752200.0000001  
60      936     544     0       0       78.9281782    -95.5115362   0.000   0.454   51.844  0.742   3      0.000   0.000   936     544     78.9281782    -95.5115362   -928400.0000001  -765000.0000001  -928400.0000001  -765000.0000001  
61      1008    544     0       0       78.8439397    -94.9862444   0.000   0.498   58.859  0.732   3      0.000   0.000   1008    544     78.8439397    -94.9862444   -928400.0000001  -779400.0000001  -928400.0000001  -779400.0000001  
62      1088    544     0       0       78.7492796    -94.4119221   0.000   0.498   57.583  0.773   3      0.000   0.000   1088    544     78.7492796    -94.4119221   -928400.0000001  -795400.0000001  -928400.0000001  -795400.0000001  
63      592     552     0       0       79.3291687    -98.0866051   0.000   0.256   28.211  0.369   2      0.000   0.000   592     552     79.3291687    -98.0866051   -926800.0000001  -696200.0000001  -926800.0000001  -696200.0000001  
64      824     552     0       0       79.0687930    -96.2964913   0.000   0.496   58.335  0.829   3      0.000   0.000   824     552     79.0687930    -96.2964913   -926800.0000001  -742600.0000001  -926800.0000001  -742600.0000001  
65      1136    552     0       0       78.7030099    -94.0230704   0.000   0.532   63.324  0.812   3      0.000   0.000   1136    552     78.7030099    -94.0230704   -926800.0000001  -805000.0000001  -926800.0000001  -805000.0000001  
66      728     560     0       0       79.1893304    -96.9786815   0.000   0.442   51.400  0.782   3      0.000   0.000   728     560     79.1893304    -96.9786815   -925200.0000001  -723400.0000001  -925200.0000001  -723400.0000001  
67      640     568     0       0       79.2994451    -97.6135296   0.000   0.397   42.867  0.706   3      0.000   0.000   640     568     79.2994451    -97.6135296   -923600.0000001  -705800.0000001  -923600.0000001  -705800.0000001  
68      672     568     0       0       79.2637713    -97.3637151   0.000   0.308   33.430  0.576   3      0.000   0.000   672     568     79.2637713    -97.3637151   -923600.0000001  -712200.0000001  -923600.0000001  -712200.0000001  
69      760     576     0       0       79.1761313    -96.6369717   0.000   0.452   53.781  0.741   3      0.000   0.000   760     576     79.1761313    -96.6369717   -922000.0000001  -729800.0000001  -922000.0000001  -729800.0000001  
70      792     576     0       0       79.1396802    -96.3932799   0.000   0.477   57.293  0.791   3      0.000   0.000   792     576     79.1396802    -96.3932799   -922000.0000001  -736200.0000001  -922000.0000001  -736200.0000001  
71      888     576     0       0       79.0291836    -95.6720365   0.000   0.506   59.679  0.822   3      0.000   0.000   888     576     79.0291836    -95.6720365   -922000.0000001  -755400.0000001  -922000.0000001  -755400.0000001  
72      936     576     0       0       78.9733044    -95.3168949   0.000   0.494   58.576  0.807   3      0.000   0.000   936     576     78.9733044    -95.3168949   -922000.0000001  -765000.0000001  -922000.0000001  -765000.0000001  
73      968     576     0       0       78.9358225    -95.0821442   0.000   0.518   62.794  0.826   3      0.000   0.000   968     576     78.9358225    -95.0821442   -922000.0000001  -771400.0000001  -922000.0000001  -771400.0000001  
74      1008    576     0       0       78.8887157    -94.7909527   0.000   0.581   73.071  0.845   3      0.000   0.000   1008    576     78.8887157    -94.7909527   -922000.0000001  -779400.0000001  -922000.0000001  -779400.0000001  
75      1080    576     0       0       78.8032222    -94.2730480   0.000   0.433   48.655  0.704   3      0.000   0.000   1080    576     78.8032222    -94.2730480   -922000.0000001  -793800.0000001  -922000.0000001  -793800.0000001  
76      856     592     0       0       79.0889173    -95.8132968   0.000   0.493   58.930  0.817   3      0.000   0.000   856     592     79.0889173    -95.8132968   -918800.0000001  -749000.0000001  -918800.0000001  -749000.0000001  
77      1048    592     0       0       78.8635730    -94.4038412   0.000   0.449   50.616  0.781   3      0.000   0.000   1048    592     78.8635730    -94.4038412   -918800.0000001  -787400.0000001  -918800.0000001  -787400.0000001  
78      680     600     0       0       79.3011161    -97.1085861   0.000   0.439   51.286  0.784   3      0.000   0.000   680     600     79.3011161    -97.1085861   -917200.0000001  -713800.0000001  -917200.0000001  -713800.0000001  
79      624     608     0       0       79.3754035    -97.4986053   0.000   0.579   71.525  0.835   3      0.000   0.000   624     608     79.3754035    -97.4986053   -915600.0000001  -702600.0000001  -915600.0000001  -702600.0000001  
80      784     608     0       0       79.1945612    -96.2593905   0.000   0.427   46.626  0.702   3      0.000   0.000   784     608     79.1945612    -96.2593905   -915600.0000001  -734600.0000001  -915600.0000001  -734600.0000001  
81      896     608     0       0       79.0650976    -95.4167294   0.000   0.537   64.046  0.814   3      0.000   0.000   896     608     79.0650976    -95.4167294   -915600.0000001  -757000.0000001  -915600.0000001  -757000.0000001  
82      928     608     0       0       79.0276876    -95.1796597   0.000   0.554   66.794  0.816   3      0.000   0.000   928     608     79.0276876    -95.1796597   -915600.0000001  -763400.0000001  -915600.0000001  -763400.0000001  
83      976     608     0       0       78.9712298    -94.8270984   0.000   0.588   75.083  0.857   3      0.000   0.000   976     608     78.9712298    -94.8270984   -915600.0000001  -773000.0000001  -915600.0000001  -773000.0000001  
84      1008    608     0       0       78.9333655    -94.5940734   0.000   0.602   75.659  0.826   3      0.000   0.000   1008    608     78.9333655    -94.5940734   -915600.0000001  -779400.0000001  -915600.0000001  -779400.0000001  
85      584     616     0       0       79.4315007    -97.7667555   0.000   0.424   46.274  0.599   3      0.000   0.000   584     616     79.4315007    -97.7667555   -914000.0000001  -694600.0000001  -914000.0000001  -694600.0000001  
86      712     616     0       0       79.2880581    -96.7631276   0.000   0.482   54.727  0.813   3      0.000   0.000   712     616     79.2880581    -96.7631276   -914000.0000001  -720200.0000001  -914000.0000001  -720200.0000001  
87      824     616     0       0       79.1599590    -95.9070851   0.000   0.334   36.614  0.697   3      0.000   0.000   824     616     79.1599590    -95.9070851   -914000.0000001  -742600.0000001  -914000.0000001  -742600.0000001  
88      864     624     1       0       79.1249538    -95.5570477   0.000   0.386   45.166  0.759   3      0.200   0.000   865     624     79.1237909    -95.5495584   -912400.0000001  -750600.0000001  -912400.0000001  -750800.0000001  
89      672     640     0       0       79.3678568    -96.9274785   0.000   0.525   61.644  0.784   3      0.000   0.000   672     640     79.3678568    -96.9274785   -909200.0000001  -712200.0000001  -909200.0000001  -712200.0000001  
90      752     640     0       0       79.2769097    -96.3079289   0.000   0.368   38.738  0.665   3      0.000   0.000   752     640     79.2769097    -96.3079289   -909200.0000001  -728200.0000001  -909200.0000001  -728200.0000001  
91      904     640     1       0       79.1007964    -95.1597350   0.000   0.358   39.648  0.708   3      0.200   0.000   905     640     79.0996237    -95.1523051   -909200.0000001  -758600.0000001  -909200.0000001  -758800.0000001  
92      624     648     0       0       79.4334176    -97.2554865   0.000   0.459   53.798  0.760   3      0.000   0.000   624     648     79.4334176    -97.2554865   -907600.0000001  -702600.0000001  -907600.0000001  -702600.0000001  
93      832     648     1       0       79.1960783    -95.6494553   0.000   0.499   58.607  0.809   3      0.200   0.000   833     648     79.1949175    -95.6419064   -907600.0000001  -744200.0000001  -907600.0000001  -744400.0000001  
94      936     648     0       0       79.0743818    -94.8730528   0.000   0.363   39.389  0.655   3      0.000   0.000   936     648     79.0743818    -94.8730528   -907600.0000001  -765000.0000001  -907600.0000001  -765000.0000001  
95      984     648     0       0       79.0175604    -94.5205801   0.000   0.397   44.154  0.726   3      0.000   0.000   984     648     79.0175604    -94.5205801   -907600.0000001  -774600.0000001  -907600.0000001  -774600.0000001  
96      552     656     0       0       79.5252824    -97.7795999   0.000   0.350   39.129  0.359   2      0.000   0.000   552     656     79.5252824    -97.7795999   -906000.0000001  -688200.0000000  -906000.0000001  -688200.0000000  
97      672     672     0       0       79.4139229    -96.7308317   0.000   0.459   52.531  0.738   3      0.000   0.000   672     672     79.4139229    -96.7308317   -902800.0000001  -712200.0000001  -902800.0000001  -712200.0000001  
98      832     680     1       0       79.2413123    -95.4505202   0.000   0.351   37.261  0.757   3      0.200   0.000   833     680     79.2401465    -95.4429609   -901200.0000001  -744200.0000001  -901200.0000001  -744400.0000001  
99      864     680     1       0       79.2039168    -95.2094406   0.000   0.327   34.564  0.665   3      0.200   0.000   865     680     79.2027452    -95.2019339   -901200.0000001  -750600.0000001  -901200.0000001  -750800.0000001  
100     960     680     1       0       79.0906195    -94.4962327   0.000   0.438   52.745  0.734   3      0.200   0.000   961     680     79.0894306    -94.4888820   -901200.0000001  -769800.0000001  -901200.0000001  -770000.0000001  
101     528     696     0       0       79.6102093    -97.7279763   0.000   0.205   21.518  0.354   2      0.000   0.000   528     696     79.6102093    -97.7279763   -898000.0000001  -683400.0000000  -898000.0000001  -683400.0000000  
102     584     696     0       0       79.5477716    -97.2781683   0.000   0.458   53.107  0.783   3      0.000   0.000   584     696     79.5477716    -97.2781683   -898000.0000001  -694600.0000000  -898000.0000001  -694600.0000000  
103     624     704     0       0       79.5143239    -96.9105851   0.000   0.475   54.389  0.796   3      0.000   0.000   624     704     79.5143239    -96.9105851   -896400.0000001  -702600.0000001  -896400.0000001  -702600.0000001  
104     672     704     -1      0       79.4598671    -96.5324587   0.000   0.283   31.292  0.668   3      -0.200  0.000   671     704     79.4610062    -96.5402962   -896400.0000001  -712200.0000001  -896400.0000001  -712000.0000001  
105     712     704     -1      0       79.4141446    -96.2203523   0.000   0.326   36.611  0.678   3      -0.200  0.000   711     704     79.4152914    -96.2281219   -896400.0000001  -720200.0000001  -896400.0000001  -720000.0000001  
106     744     704     0       0       79.3773457    -95.9726179   0.000   0.473   56.550  0.806   3      0.000   0.000   744     704     79.3773457    -95.9726179   -896400.0000001  -726600.0000001  -896400.0000001  -726600.0000001  
107     784     704     1       0       79.3310745    -95.6653737   0.000   0.410   47.496  0.719   3      0.200   0.000   785     704     79.3299138    -95.6577270   -896400.0000001  -734600.0000001  -896400.0000001  -734800.0000001  
108     992     704     1       0       79.0857335    -94.1104469   0.000   0.313   32.065  0.562   3      0.200   0.000   993     704     79.0845353    -94.1031420   -896400.0000001  -776200.0000001  -896400.0000001  -776400.0000001  
109     888     712     1       0       79.2205743    -94.8285748   0.000   0.363   38.100  0.649   3      0.200   0.000   889     712     79.2193933    -94.8210983   -894800.0000001  -755400.0000001  -894800.0000001  -755600.0000001  
110     960     720     1       0       79.1461830    -94.2437554   0.000   0.293   32.619  0.501   3      0.200   0.000   961     720     79.1449879    -94.2363948   -893200.0000001  -769800.0000001  -893200.0000001  -770000.0000001  
111     528     728     0       0       79.6567939    -97.5302966   0.000   0.299   31.083  0.330   2      0.000   0.000   528     728     79.6567939    -97.5302966   -891600.0000001  -683400.0000000  -891600.0000001  -683400.0000000  
112     560     728     0       0       79.6210295    -97.2721226   0.000   0.384   41.432  0.733   3      0.000   0.000   560     728     79.6210295    -97.2721226   -891600.0000001  -689800.0000000  -891600.0000001  -689800.0000000  
113     680     736     -1      0       79.4965274    -96.2696034   0.000   0.398   46.049  0.754   3      -0.200  0.000   679     736     79.4976732    -96.2774397   -890000.0000001  -713800.0000001  -890000.0000001  -713600.0000001  
114     920     736     0       0       79.2161081    -94.4379607   0.000   0.424   44.911  0.707   3      0.000   0.000   920     736     79.2161081    -94.4379607   -890000.0000001  -761800.0000001  -890000.0000001  -761800.0000001  
115     648     744     0       0       79.5445610    -96.4709894   0.000   0.311   34.028  0.647   3      0.000   0.000   648     744     79.5445610    -96.4709894   -888400.0000001  -707400.0000001  -888400.0000001  -707400.0000001  
116     888     744     1       0       79.2652708    -94.6257300   0.000   0.279   28.716  0.639   3      0.200   0.000   889     744     79.2640848    -94.6182447   -888400.0000001  -755400.0000001  -888400.0000001  -755600.0000001  
117     608     752     0       0       79.6015491    -96.7379187   0.000   0.455   50.820  0.770   3      0.000   0.000   608     752     79.6015491    -96.7379187   -886800.0000001  -699400.0000000  -886800.0000001  -699400.0000000  
118     520     760     0       0       79.7122079    -97.3957654   0.000   0.335   36.062  0.479   3      0.000   0.000   520     760     79.7122079    -97.3957654   -885200.0000001  -681800.0000000  -885200.0000001  -681800.0000000  
119     576     760     0       0       79.6492878    -96.9435343   0.000   0.408   45.930  0.712   3      0.000   0.000   576     760     79.6492878    -96.9435343   -885200.0000001  -693000.0000000  -885200.0000001  -693000.0000000  
120     680     768     -1      0       79.5421821    -96.0676268   0.000   0.377   42.100  0.719   3      -0.200  0.000   679     768     79.5433329    -96.0754752   -883600.0000001  -713800.0000001  -883600.0000001  -713600.0000001  
121     648     792     0       0       79.6131939    -96.1672802   0.000   0.407   44.965  0.744   3      0.000   0.000   648     792     79.6131939    -96.1672802   -878800.0000001  -707400.0000000  -878800.0000001  -707400.0000000  
122     520     800     0       0       79.7701681    -97.1440133   0.000   0.487   55.053  0.785   3      0.000   0.000   520     800     79.7701681    -97.1440133   -877200.0000001  -681800.0000000  -877200.0000001  -681800.0000000  
123     552     800     0       0       79.7340846    -96.8843360   0.000   0.340   36.446  0.614   3      0.000   0.000   552     800     79.7340846    -96.8843360   -877200.0000001  -688200.0000000  -877200.0000001  -688200.0000000  
124     680     800     0       0       79.5877095    -95.8638720   0.000   0.305   33.149  0.644   3      0.000   0.000   680     800     79.5877095    -95.8638720   -877200.0000001  -713800.0000000  -877200.0000001  -713800.0000000  
125     592     808     1       0       79.7001658    -96.5113715   0.000   0.425   47.253  0.739   3      0.200   0.000   593     808     79.6990255    -96.5033542   -875600.0000001  -696200.0000000  -875600.0000001  -696400.0000000  
126     520     832     0       0       79.8163969    -96.9405407   0.000   0.411   45.915  0.709   3      0.000   0.000   520     832     79.8163969    -96.9405407   -870800.0000001  -681800.0000000  -870800.0000001  -681800.0000000  
127     560     832     1       0       79.7710520    -96.6156656   0.000   0.458   52.281  0.777   3      0.200   0.000   561     832     79.7699143    -96.6075808   -870800.0000001  -689800.0000000  -870800.0000001  -690000.0000000  
128     1008    832     1       0       79.2422446    -93.1702151   0.000   0.226   23.421  0.534   3      0.200   0.000   1009    832     79.2410236    -93.1629097   -870800.0000001  -779400.0000001  -870800.0000001  -779600.0000001  
129     488     856     0       0       79.8871536    -97.0490601   0.000   0.329   34.556  0.604   3      0.000   0.000   488     856     79.8871536    -97.0490601   -866000.0000001  -675400.0000000  -866000.0000001  -675400.0000000  
130     1000    864     2       0       79.2956279    -93.0186474   0.000   0.244   23.797  0.540   3      0.400   0.000   1002    864     79.2931783    -93.0039997   -864400.0000001  -777800.0000001  -864400.0000001  -778200.0000001  
131     352     1136    0       0       80.4444959    -96.3315665   0.000   0.309   31.943  0.400   2      0.000   0.000   352     1136    80.4444959    -96.3315665   -810000.0000000  -648200.0000000  -810000.0000000  -648200.0000000  
