CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
195     872     664     17      -1      85.4566016    -11.7488236   0.000   0.206   21.078  0.375   2      3.400   -0.200  889     663     85.4313662    -11.9838939   270000.0000000  -411800.0000000  269800.0000000  -415200.0000000  
196     1072    664     15      -3      85.1440910    -14.1370571   0.000   0.152   14.421  0.346   2      3.000   -0.600  1087    661     85.1231594    -14.3596929   270000.0000000  -451800.0000000  269400.0000000  -454800.0000000  
197     120     672     20      -1      86.5212304    1.0963333     0.000   0.179   17.865  0.300   2      4.000   -0.200  140     671     86.4968657    0.6403882     271600.0000000  -261400.0000000  271400.0000000  -265400.0000000  
198     368     672     21      1       86.1897391    -3.8689008    0.000   0.249   27.415  0.409   3      4.200   0.200   389     673     86.1592787    -4.2284849    271600.0000000  -311000.0000000  271800.0000000  -315200.0000000  
199     536     672     19      0       85.9512438    -6.7562284    0.000   0.125   12.165  0.297   1      3.800   0.000   555     672     85.9236688    -7.0613140    271600.0000000  -344600.0000000  271600.0000000  -348400.0000000  
200     752     672     17      -1      85.6314769    -9.9941000    0.000   0.257   26.161  0.427   3      3.400   -0.200  769     671     85.6068189    -10.2485264   271600.0000000  -387800.0000000  271400.0000000  -391200.0000000  
201     1136    672     15      -4      85.0350467    -14.6899180   0.000   0.163   15.931  0.258   1      3.000   -0.800  1151    668     85.0148606    -14.9236896   271600.0000000  -464600.0000000  270800.0000000  -467600.0000000  
202     1320    672     14      -2      84.7395445    -16.5563351   0.000   0.257   26.253  0.509   3      2.800   -0.400  1334    670     84.7185955    -16.7250012   271600.0000000  -501400.0000000  271200.0000000  -504200.0000000  
203     1352    672     13      -3      84.6876279    -16.8596229   0.000   0.215   22.468  0.456   3      2.600   -0.600  1365    669     84.6690897    -17.0336594   271600.0000000  -507800.0000000  271000.0000000  -510400.0000000  
204     608     680     18      1       85.8372401    -7.7287641    0.000   0.234   24.516  0.354   2      3.600   0.200   626     681     85.8096700    -7.9837469    273200.0000000  -359000.0000000  273400.0000000  -362600.0000000  
205     840     680     18      -1      85.4894014    -11.0238785   0.000   0.157   15.382  0.342   2      3.600   -0.200  858     679     85.4628695    -11.2776168   273200.0000000  -405400.0000000  273000.0000000  -409000.0000000  
206     72      688     18      -1      86.5603321    2.5008848     0.000   0.176   16.455  0.364   2      3.600   -0.200  90      687     86.5391648    2.0747134     274800.0000000  -251800.0000000  274600.0000000  -255400.0000000  
207     224     688     21      0       86.3650310    -0.7611559    0.000   0.281   29.497  0.463   3      4.200   0.000   245     688     86.3371810    -1.1841347    274800.0000000  -282200.0000000  274800.0000000  -286400.0000000  
208     264     688     21      0       86.3118143    -1.5613037    0.000   0.268   27.399  0.433   3      4.200   0.000   285     688     86.2835947    -1.9721605    274800.0000000  -290200.0000000  274800.0000000  -294400.0000000  
209     416     688     21      1       86.1034857    -4.3987054    0.000   0.227   22.910  0.458   3      4.200   0.200   437     689     86.0728088    -4.7462491    274800.0000000  -320600.0000000  275000.0000000  -324800.0000000  
210     456     688     20      1       86.0471857    -5.0950999    0.000   0.171   15.935  0.364   2      4.000   0.200   476     689     86.0176474    -5.4154108    274800.0000000  -328600.0000000  275000.0000000  -332600.0000000  
211     664     688     18      1       85.7458344    -8.4134472    0.000   0.245   25.165  0.410   3      3.600   0.200   682     689     85.7180474    -8.6585460    274800.0000000  -370200.0000000  275000.0000000  -373800.0000000  
212     1256    688     15      -2      84.8285406    -15.6455871   0.000   0.112   11.400  0.286   1      3.000   -0.400  1271    686     84.8062293    -15.8307333   274800.0000000  -488600.0000000  274400.0000000  -491600.0000000  
213     504     696     20      1       85.9695625    -5.7419739    0.000   0.268   27.154  0.471   3      4.000   0.200   524     697     85.9397793    -6.0514173    276400.0000000  -338200.0000000  276600.0000000  -342200.0000000  
214     800     696     18      -1      85.5335857    -10.1805803   0.000   0.223   22.689  0.355   2      3.600   -0.200  818     695     85.5073492    -10.4417821   276400.0000000  -397400.0000000  276200.0000000  -401000.0000000  
215     1064    696     16      -3      85.1261449    -13.4521823   0.000   0.206   20.622  0.339   2      3.200   -0.600  1080    693     85.1038660    -13.6881477   276400.0000000  -450200.0000000  275800.0000000  -453400.0000000  
216     1400    696     12      -3      84.5887921    -16.8884433   0.000   0.161   15.153  0.286   1      2.400   -0.600  1412    693     84.5718751    -17.0500842   276400.0000000  -517400.0000000  275800.0000000  -519800.0000000  
217     120     704     21      -1      86.4784628    1.7627175     0.000   0.224   23.379  0.497   3      4.200   -0.200  141     703     86.4531490    1.2861448     278000.0000000  -261400.0000000  277800.0000000  -265600.0000000  
218     384     704     21      1       86.1286121    -3.4980236    0.000   0.364   40.461  0.591   3      4.200   0.200   405     705     86.0983093    -3.8548674    278000.0000000  -314200.0000000  278200.0000000  -318400.0000000  
219     536     704     20      1       85.9144537    -6.1057553    0.000   0.199   21.032  0.452   3      4.000   0.200   556     705     85.8845348    -6.4084058    278000.0000000  -344600.0000000  278200.0000000  -348600.0000000  
220     736     704     18      -1      85.6213079    -9.1395088    0.000   0.251   25.180  0.428   3      3.600   -0.200  754     703     85.5954428    -9.4120921    278000.0000000  -384600.0000000  277800.0000000  -388200.0000000  
221     768     704     19      -1      85.5733593    -9.5872704    0.000   0.191   18.885  0.386   2      3.800   -0.200  787     703     85.5458262    -9.8679639    278000.0000000  -391000.0000000  277800.0000000  -394800.0000000  
222     1312    704     15      -2      84.7240939    -15.9162041   0.000   0.227   20.998  0.432   3      3.000   -0.400  1327    702     84.7017064    -16.0965513   278000.0000000  -499800.0000000  277600.0000000  -502800.0000000  
223     40      712     19      -1      86.5667841    3.7271446     0.000   0.133   14.589  0.314   2      3.800   -0.200  59      711     86.5449409    3.2698706     279600.0000000  -245400.0000000  279400.0000000  -249200.0000000  
224     696     712     18      0       85.6720843    -8.4086145    0.000   0.262   26.691  0.522   3      3.600   0.000   714     712     85.6453934    -8.6691466    279600.0000000  -376600.0000000  279600.0000000  -380200.0000000  
225     1192    712     17      -4      84.9087390    -14.5597219   0.000   0.180   18.395  0.338   2      3.400   -0.800  1209    708     84.8854165    -14.8090267   279600.0000000  -475800.0000000  278800.0000000  -479200.0000000  
226     264     720     21      0       86.2709865    -0.9023790    0.000   0.185   18.985  0.362   2      4.200   0.000   285     720     86.2430744    -1.3137105    281200.0000000  -290200.0000000  281200.0000000  -294400.0000000  
227     336     720     21      -1      86.1745043    -2.2874852    0.000   0.197   18.971  0.461   3      4.200   -0.200  357     719     86.1471989    -2.6986176    281200.0000000  -304600.0000000  281000.0000000  -308800.0000000  
228     432     720     21      1       86.0425940    -4.0277328    0.000   0.311   32.163  0.481   3      4.200   0.200   453     721     86.0120728    -4.3728213    281200.0000000  -323800.0000000  281400.0000000  -328000.0000000  
229     648     720     18      1       85.7338601    -7.5402116    0.000   0.209   21.339  0.430   3      3.600   0.200   666     721     85.7063537    -7.7902620    281200.0000000  -367000.0000000  281400.0000000  -370600.0000000  
230     216     728     21      0       86.3235883    0.2237311     0.000   0.288   29.642  0.560   3      4.200   0.000   237     728     86.2962051    -0.2018870    282800.0000000  -280600.0000000  282800.0000000  -284800.0000000  
231     1056    728     17      -3      85.1075087    -12.7724347   0.000   0.138   13.149  0.238   1      3.400   -0.600  1073    725     85.0839064    -13.0219711   282800.0000000  -448600.0000000  282200.0000000  -452000.0000000  
232     1384    728     13      -2      84.5866116    -16.1900617   0.000   0.234   23.007  0.427   3      2.600   -0.400  1397    726     84.5673818    -16.3460592   282800.0000000  -514200.0000000  282400.0000000  -516800.0000000  
233     96      736     22      -1      86.4650386    2.9416320     0.000   0.310   33.673  0.545   3      4.400   -0.200  118     735     86.4390857    2.4366482     284400.0000000  -256600.0000000  284200.0000000  -261000.0000000  
234     160     736     22      0       86.3848950    1.5515107     0.000   0.208   20.539  0.417   3      4.400   0.000   182     736     86.3568699    1.0878937     284400.0000000  -269400.0000000  284400.0000000  -273800.0000000  
235     368     736     21      1       86.1110821    -2.5580366    0.000   0.215   19.821  0.410   3      4.200   0.200   389     737     86.0811793    -2.9205271    284400.0000000  -311000.0000000  284600.0000000  -315200.0000000  
236     616     736     19      1       85.7623368    -6.7376668    0.000   0.225   23.306  0.435   3      3.800   0.200   635     737     85.7336399    -7.0098120    284400.0000000  -360600.0000000  284600.0000000  -364400.0000000  
237     744     736     19      -1      85.5746200    -8.6318457    0.000   0.371   39.969  0.540   3      3.800   -0.200  763     735     85.5474518    -8.9185048    284400.0000000  -386200.0000000  284200.0000000  -390000.0000000  
238     928     736     18      -2      85.2971856    -11.0854644   0.000   0.240   23.606  0.442   3      3.600   -0.400  946     734     85.2716593    -11.3471415   284400.0000000  -423000.0000000  284000.0000000  -426600.0000000  
239     968     736     18      -1      85.2358220    -11.5807452   0.000   0.241   24.212  0.383   2      3.600   -0.200  986     735     85.2091043    -11.8179364   284400.0000000  -431000.0000000  284200.0000000  -434600.0000000  
240     1008    736     17      -1      85.1741144    -12.0633811   0.000   0.159   14.855  0.310   2      3.400   -0.200  1025    735     85.1487842    -12.2831054   284400.0000000  -439000.0000000  284200.0000000  -442400.0000000  
241     1296    736     16      -2      84.7207857    -15.2004780   0.000   0.197   19.585  0.466   3      3.200   -0.400  1312    734     84.6970053    -15.3935797   284400.0000000  -496600.0000000  284000.0000000  -499800.0000000  
242     1328    736     15      -2      84.6695424    -15.5158541   0.000   0.170   17.105  0.388   2      3.000   -0.400  1343    734     84.6472726    -15.6960352   284400.0000000  -503000.0000000  284000.0000000  -506000.0000000  
243     1432    736     12      -3      84.5019466    -16.5000165   0.000   0.252   25.849  0.499   3      2.400   -0.600  1444    733     84.4851350    -16.6602993   284400.0000000  -523800.0000000  283800.0000000  -526200.0000000  
244     856     744     19      -1      85.3982883    -10.0098621   0.000   0.194   18.834  0.383   2      3.800   -0.200  875     743     85.3706013    -10.2774025   286000.0000000  -408600.0000000  285800.0000000  -412400.0000000  
245     896     744     19      -1      85.3376894    -10.5300183   0.000   0.213   21.292  0.419   3      3.800   -0.200  915     743     85.3098104    -10.7910085   286000.0000000  -416600.0000000  285800.0000000  -420400.0000000  
246     312     752     22      -1      86.1662917    -1.1898332    0.000   0.328   34.015  0.572   3      4.400   -0.200  334     751     86.1381767    -1.6266235    287600.0000000  -299800.0000000  287400.0000000  -304200.0000000  
247     712     752     19      0       85.6042408    -7.8655142    0.000   0.221   21.787  0.458   3      3.800   0.000   731     752     85.5762643    -8.1396628    287600.0000000  -379800.0000000  287600.0000000  -383600.0000000  
248     1464    752     8       5       84.4360777    -16.5229659   0.000   0.259   27.891  0.440   3      1.600   1.000   1472    757     84.4187325    -16.5119703   287600.0000000  -530200.0000000  288600.0000000  -531800.0000000  
249     216     760     22      0       86.2814589    0.8647004     0.000   0.289   29.195  0.556   3      4.400   0.000   238     760     86.2530901    0.4190839     289200.0000000  -280600.0000000  289200.0000000  -285000.0000000  
250     280     760     22      -1      86.1983176    -0.4130417    0.000   0.261   26.206  0.474   3      4.400   -0.200  302     759     86.1705997    -0.8591770    289200.0000000  -293400.0000000  289000.0000000  -297800.0000000  
251     824     760     19      0       85.4293339    -9.2821559    0.000   0.236   23.612  0.433   3      3.800   0.000   843     760     85.4008515    -9.5371487    289200.0000000  -402200.0000000  289200.0000000  -406000.0000000  
252     1080    760     23      -7      85.0385711    -12.4683398   0.000   0.201   19.551  0.397   2      4.600   -1.400  1103    753     85.0096585    -12.8553916   289200.0000000  -453400.0000000  287800.0000000  -458000.0000000  
253     248     768     22      -1      86.2296341    0.3768100     0.000   0.110   15.278  0.329   2      4.400   -0.200  270     767     86.2023251    -0.0787570    290800.0000000  -287000.0000000  290600.0000000  -291400.0000000  
254     344     768     22      -1      86.1032271    -1.4776539    0.000   0.225   23.031  0.455   3      4.400   -0.200  366     767     86.0749687    -1.9053446    290800.0000000  -306200.0000000  290600.0000000  -310600.0000000  
255     464     768     21      1       85.9399021    -3.6303252    0.000   0.222   21.238  0.381   2      4.200   0.200   485     769     85.9095505    -3.9697100    290800.0000000  -330200.0000000  291000.0000000  -334400.0000000  
256     952     768     19      -1      85.2275024    -10.7938236   0.000   0.164   17.008  0.347   2      3.800   -0.200  971     767     85.1995292    -11.0472778   290800.0000000  -427800.0000000  290600.0000000  -431600.0000000  
257     1040    768     24      -6      85.0925178    -11.8596300   0.000   0.164   17.531  0.327   2      4.800   -1.200  1064    762     85.0614130    -12.2480529   290800.0000000  -445400.0000000  289600.0000000  -450200.0000000  
258     384     776     22      1       86.0393754    -2.0582108    0.000   0.201   22.335  0.407   3      4.400   0.200   406     777     86.0083328    -2.4358519    292400.0000000  -314200.0000000  292600.0000000  -318600.0000000  
259     496     776     21      1       85.8857741    -4.0195825    0.000   0.351   37.975  0.563   3      4.200   0.200   517     777     85.8552619    -4.3516645    292400.0000000  -336600.0000000  292600.0000000  -340800.0000000  
260     568     776     20      1       85.7846476    -5.2040638    0.000   0.267   26.666  0.463   3      4.000   0.200   588     777     85.7550758    -5.5037880    292400.0000000  -351000.0000000  292600.0000000  -355000.0000000  
261     792     776     19      0       85.4596335    -8.5446069    0.000   0.281   28.133  0.571   3      3.800   0.000   811     776     85.4314142    -8.8058816    292400.0000000  -395800.0000000  292400.0000000  -399600.0000000  
262     144     784     23      0       86.3399884    2.8409801     0.000   0.123   12.829  0.360   1      4.600   0.000   167     784     86.3113810    2.3521870     294000.0000000  -266200.0000000  294000.0000000  -270800.0000000  
263     424     784     22      1       85.9751326    -2.6202765    0.000   0.138   15.916  0.339   2      4.400   0.200   446     785     85.9438381    -2.9875974    294000.0000000  -322200.0000000  294200.0000000  -326600.0000000  
264     600     784     20      1       85.7297911    -5.5590220    0.000   0.306   31.667  0.568   3      4.000   0.200   620     785     85.7000852    -5.8524655    294000.0000000  -357400.0000000  294200.0000000  -361400.0000000  
265     888     784     20      -1      85.3076063    -9.6849561    0.000   0.237   24.254  0.461   3      4.000   -0.200  908     783     85.2785350    -9.9621182    294000.0000000  -415000.0000000  293800.0000000  -419000.0000000  
266     920     784     20      -1      85.2593532    -10.0975044   0.000   0.131   12.742  0.225   1      4.000   -0.200  940     783     85.2301210    -10.3693308   294000.0000000  -421400.0000000  293800.0000000  -425400.0000000  
267     1248    784     19      0       84.7521898    -13.8807835   0.000   0.153   15.183  0.370   2      3.800   0.000   1267    784     84.7221887    -14.0774634   294000.0000000  -487000.0000000  294000.0000000  -490800.0000000  
268     1280    784     18      -1      84.7016266    -14.2107478   0.000   0.148   14.458  0.323   2      3.600   -0.200  1298    783     84.6740475    -14.4106759   294000.0000000  -493400.0000000  293800.0000000  -497000.0000000  
269     1424    784     15      -5      84.4720554    -15.6203723   0.000   0.094   8.749   0.255   1      3.000   -1.000  1439    779     84.4524540    -15.8436076   294000.0000000  -522200.0000000  293000.0000000  -525200.0000000  
270     1488    784     8       5       84.3690284    -16.2097660   0.000   0.190   18.221  0.437   3      1.600   1.000   1496    789     84.3516786    -16.1998644   294000.0000000  -535000.0000000  295000.0000000  -536600.0000000  
271     80      792     22      -1      86.4069605    4.3955130     0.000   0.200   20.063  0.481   3      4.400   -0.200  102     791     86.3818090    3.8883099     295600.0000000  -253400.0000000  295400.0000000  -257800.0000000  
272     112     792     23      -1      86.3682692    3.6880720     0.000   0.243   26.110  0.456   3      4.600   -0.200  135     791     86.3414992    3.1696265     295600.0000000  -259800.0000000  295400.0000000  -264400.0000000  
273     304     792     23      -1      86.1253499    -0.2508725    0.000   0.245   26.398  0.437   3      4.600   -0.200  327     791     86.0963993    -0.7087381    295600.0000000  -298200.0000000  295400.0000000  -302800.0000000  
274     528     792     21      1       85.8218480    -4.2449873    0.000   0.221   21.624  0.448   3      4.200   0.200   549     793     85.7912446    -4.5703796    295600.0000000  -343000.0000000  295800.0000000  -347200.0000000  
275     680     792     20      0       85.6057395    -6.6333007    0.000   0.314   32.416  0.572   3      4.000   0.000   700     792     85.5767700    -6.9300408    295600.0000000  -373400.0000000  295600.0000000  -377400.0000000  
276     720     792     20      -1      85.5476841    -7.2229079    0.000   0.227   23.608  0.458   3      4.000   -0.200  740     791     85.5196058    -7.5306874    295600.0000000  -381400.0000000  295400.0000000  -385400.0000000  
277     1520    792     9       4       84.3102546    -16.3658184   0.000   0.203   19.606  0.444   3      1.800   0.800   1529    796     84.2921743    -16.3806728   295600.0000000  -541400.0000000  296400.0000000  -543200.0000000  
278     352     800     23      0       86.0517553    -1.0037572    0.000   0.218   21.557  0.472   3      4.600   0.000   375     800     86.0211333    -1.4283390    297200.0000000  -307800.0000000  297200.0000000  -312400.0000000  
279     632     800     20      1       85.6654605    -5.7535010    0.000   0.227   22.838  0.497   3      4.000   0.200   652     801     85.6356826    -6.0412863    297200.0000000  -363800.0000000  297400.0000000  -367800.0000000  
280     848     800     20      0       85.3502431    -8.8622915    0.000   0.194   17.622  0.323   2      4.000   0.000   868     800     85.3204192    -9.1287681    297200.0000000  -407000.0000000  297200.0000000  -411000.0000000  
281     1040    800     25      -6      85.0600292    -11.2861903   0.000   0.168   16.895  0.297   1      5.000   -1.200  1065    794     85.0277200    -11.6873385   297200.0000000  -445400.0000000  296000.0000000  -450400.0000000  
282     1136    800     25      -9      84.9119188    -12.3933569   0.000   0.185   18.112  0.397   2      5.000   -1.800  1161    791     84.8819008    -12.8282189   297200.0000000  -464600.0000000  295400.0000000  -469600.0000000  
283     1344    808     17      -2      84.5776530    -14.4474741   0.000   0.202   20.309  0.397   2      3.400   -0.400  1361    806     84.5525220    -14.6485821   298800.0000000  -506200.0000000  298400.0000000  -509600.0000000  
284     144     816     23      -1      86.2960245    3.4541848     0.000   0.181   16.343  0.225   1      4.600   -0.200  167     815     86.2691247    2.9474776     300400.0000000  -266200.0000000  300200.0000000  -270800.0000000  
285     384     816     23      0       85.9887591    -1.2862820    0.000   0.267   27.876  0.457   3      4.600   0.000   407     816     85.9579962    -1.7020869    300400.0000000  -314200.0000000  300400.0000000  -318800.0000000  
286     576     816     21      1       85.7258471    -4.5704339    0.000   0.232   24.525  0.461   3      4.200   0.200   597     817     85.6951128    -4.8862379    300400.0000000  -352600.0000000  300600.0000000  -356800.0000000  
287     192     824     23      0       86.2258441    2.5962649     0.000   0.252   26.022  0.494   3      4.600   0.000   215     824     86.1971095    2.1240073     302000.0000000  -275800.0000000  302000.0000000  -280400.0000000  
288     416     824     23      0       85.9358003    -1.7111864    0.000   0.199   20.191  0.439   2      4.600   0.000   439     824     85.9048248    -2.1183934    302000.0000000  -320600.0000000  302000.0000000  -325200.0000000  
289     696     824     21      0       85.5459056    -6.2734610    0.000   0.290   30.804  0.566   3      4.200   0.000   717     824     85.5156371    -6.5832187    302000.0000000  -376600.0000000  302000.0000000  -380800.0000000  
290     744     824     21      -1      85.4765320    -6.9753658    0.000   0.195   19.322  0.263   1      4.200   -0.200  765     823     85.4471011    -7.2940660    302000.0000000  -386200.0000000  301800.0000000  -390400.0000000  
291     912     824     29      -7      85.2287625    -9.2691303    0.000   0.177   16.665  0.332   2      5.800   -1.400  941     817     85.1927256    -9.7665538    302000.0000000  -419800.0000000  300600.0000000  -425600.0000000  
292     1080    824     27      -7      84.9741592    -11.3332685   0.000   0.148   13.513  0.293   1      5.400   -1.400  1107    817     84.9397541    -11.7676863   302000.0000000  -453400.0000000  300600.0000000  -458800.0000000  
293     1312    824     21      -1      84.6131534    -13.8578783   5.625   0.106   8.869   0.290   2      4.200   -0.200  1333    823     84.5809499    -14.0864237   302000.0000000  -499800.0000000  301800.0000000  -504000.0000000  
294     1528    824     10      5       84.2689028    -15.9185259   0.000   0.137   14.030  0.340   2      2.000   1.000   1538    829     84.2483305    -15.9275467   302000.0000000  -543000.0000000  303000.0000000  -545000.0000000  
295     280     832     23      -1      86.1039539    0.9788276     0.000   0.227   22.887  0.431   3      4.600   -0.200  303     831     86.0756750    0.5144478     303600.0000000  -293400.0000000  303400.0000000  -298000.0000000  
296     808     832     21      0       85.3741060    -7.7324119    0.000   0.265   25.879  0.469   3      4.200   0.000   829     832     85.3432406    -8.0211234    303600.0000000  -399000.0000000  303600.0000000  -403200.0000000  
297     880     832     21      -1      85.2678038    -8.7065262    0.000   0.139   11.633  0.229   1      4.200   -0.200  901     831     85.2376342    -9.0003735    303600.0000000  -413400.0000000  303400.0000000  -417600.0000000  
298     944     832     27      -3      85.1722205    -9.5361471    0.000   0.116   12.783  0.279   1      5.400   -0.600  971     829     85.1347825    -9.9296510    303600.0000000  -426200.0000000  303000.0000000  -431600.0000000  
299     1384    832     21      -4      84.4917196    -14.4410492   5.625   0.123   10.612  0.359   2      4.200   -0.800  1405    828     84.4620929    -14.7105884   303600.0000000  -514200.0000000  302800.0000000  -518400.0000000  
300     1576    832     11      5       84.1844038    -16.2154821   0.000   0.158   15.319  0.313   2      2.200   1.000   1587    837     84.1622143    -16.2320395   303600.0000000  -552600.0000000  304600.0000000  -554800.0000000  
301     512     840     22      1       85.7855324    -3.0705980    0.000   0.229   23.498  0.426   3      4.400   0.200   534     841     85.7540435    -3.4181623    305200.0000000  -339800.0000000  305400.0000000  -344200.0000000  
302     656     840     21      1       85.5844406    -5.3753172    0.000   0.269   28.253  0.533   3      4.200   0.200   677     841     85.5533835    -5.6754598    305200.0000000  -368600.0000000  305400.0000000  -372800.0000000  
303     776     840     21      0       85.4118745    -7.1391640    0.000   0.173   16.740  0.358   2      4.200   0.000   797     840     85.3812505    -7.4341993    305200.0000000  -392600.0000000  305200.0000000  -396800.0000000  
304     1136    840     27      -9      84.8718227    -11.6987213   0.000   0.139   14.355  0.428   3      5.400   -1.800  1163    831     84.8391806    -12.1564666   305200.0000000  -464600.0000000  303400.0000000  -470000.0000000  
305     1352    840     22      -2      84.5348224    -13.9931215   5.625   0.195   18.542  0.411   3      4.400   -0.400  1374    838     84.5019306    -14.2439674   305200.0000000  -507800.0000000  304800.0000000  -512200.0000000  
306     152     848     24      1       86.2419614    3.8828986     0.000   0.235   23.454  0.480   3      4.800   0.200   176     849     86.2113275    3.3965932     306800.0000000  -267800.0000000  307000.0000000  -272600.0000000  
307     1216    848     24      1       84.7400771    -12.4471130   0.000   0.158   16.772  0.327   2      4.800   0.200   1240    849     84.7017661    -12.6879537   306800.0000000  -480600.0000000  307000.0000000  -485400.0000000  
308     1248    848     24      0       84.6902853    -12.7899145   0.000   0.178   17.919  0.356   2      4.800   0.000   1272    848     84.6528202    -13.0428138   306800.0000000  -487000.0000000  306800.0000000  -491800.0000000  
309     216     856     24      0       86.1524095    2.7022775     0.000   0.322   33.396  0.546   3      4.800   0.000   240     856     86.1224837    2.2181618     308400.0000000  -280600.0000000  308400.0000000  -285400.0000000  
310     248     856     24      -1      86.1124477    2.0584516     0.000   0.235   24.725  0.528   3      4.800   -0.200  272     855     86.0835002    1.5656948     308400.0000000  -287000.0000000  308200.0000000  -291800.0000000  
311     336     856     24      0       86.0001241    0.3551732     0.000   0.198   18.130  0.331   2      4.800   0.000   360     856     85.9689005    -0.0927415    308400.0000000  -304600.0000000  308400.0000000  -309400.0000000  
312     416     856     23      0       85.8951149    -1.1111620    0.000   0.221   23.975  0.429   3      4.600   0.000   439     856     85.8644451    -1.5188504    308400.0000000  -320600.0000000  308400.0000000  -325200.0000000  
313     584     856     22      1       85.6665407    -3.9540891    0.000   0.251   25.897  0.488   3      4.400   0.200   606     857     85.6346662    -4.2857375    308400.0000000  -354200.0000000  308600.0000000  -358600.0000000  
314     696     856     22      0       85.5087627    -5.6857475    0.000   0.303   30.825  0.523   3      4.400   0.000   718     856     85.4773111    -6.0116017    308400.0000000  -376600.0000000  308400.0000000  -381000.0000000  
315     72      864     24      -2      86.3144440    5.9144918     0.000   0.147   15.646  0.268   1      4.800   -0.400  96      862     86.2892170    5.3476746     310000.0000000  -251800.0000000  309600.0000000  -256600.0000000  
316     120     864     25      1       86.2579955    4.8615491     0.000   0.145   11.918  0.300   1      5.000   0.200   145     865     86.2267083    4.3439903     310000.0000000  -261400.0000000  310200.0000000  -266400.0000000  
317     912     864     31      -7      85.1853355    -8.5561018    0.000   0.108   10.280  0.231   1      6.200   -1.400  943     857     85.1468343    -9.0799340    310000.0000000  -419800.0000000  308600.0000000  -426000.0000000  
318     1080    864     28      -8      84.9329238    -10.6386865   0.000   0.173   16.951  0.350   2      5.600   -1.600  1108    856     84.8984836    -11.1030272   310000.0000000  -453400.0000000  308400.0000000  -459000.0000000  
319     1384    864     23      -3      84.4615157    -13.9151386   0.000   0.166   14.697  0.372   2      4.600   -0.600  1407    861     84.4280211    -14.1891533   310000.0000000  -514200.0000000  309400.0000000  -518800.0000000  
320     1600    864     19      5       84.1172103    -15.9192199   0.000   0.220   22.496  0.420   3      3.800   1.000   1619    869     84.0821494    -16.0061108   310000.0000000  -557400.0000000  311000.0000000  -561200.0000000  
321     648     872     22      1       85.5578371    -4.6672007    0.000   0.314   33.518  0.590   3      4.400   0.200   670     873     85.5256570    -4.9856635    311600.0000000  -367000.0000000  311800.0000000  -371400.0000000  
322     872     872     31      -6      85.2355593    -7.8860087    0.000   0.256   25.751  0.463   3      6.200   -1.200  903     866     85.1964728    -8.4030212    311600.0000000  -411800.0000000  310400.0000000  -418000.0000000  
323     960     872     29      -4      85.1052404    -9.0329697    0.000   0.203   21.079  0.317   2      5.800   -0.800  989     868     85.0661709    -9.4673040    311600.0000000  -429400.0000000  310800.0000000  -435200.0000000  
324     1344    872     24      -2      84.5167777    -13.3849201   0.000   0.221   22.962  0.539   3      4.800   -0.400  1368    870     84.4809956    -13.6585034   311600.0000000  -506200.0000000  311200.0000000  -511000.0000000  
325     160     880     25      1       86.1876957    4.2994217     0.000   0.208   21.578  0.420   3      5.000   0.200   185     881     86.1560825    3.7959596     313200.0000000  -269400.0000000  313400.0000000  -274400.0000000  
326     456     880     23      2       85.8112347    -1.3745493    0.000   0.178   17.778  0.346   2      4.600   0.400   479     882     85.7779081    -1.7357046    313200.0000000  -328600.0000000  313600.0000000  -333200.0000000  
327     1040    880     29      -7      84.9766983    -9.8855678    0.000   0.204   19.716  0.352   2      5.800   -1.400  1069    873     84.9402339    -10.3537393   313200.0000000  -445400.0000000  311800.0000000  -451200.0000000  
328     1248    880     26      0       84.6586260    -12.2540718   0.000   0.159   15.467  0.284   1      5.200   0.000   1274    880     84.6182744    -12.5303142   313200.0000000  -487000.0000000  313200.0000000  -492200.0000000  
329     232     888     25      -1      86.0888593    2.9645571     0.000   0.231   23.072  0.435   3      5.000   -0.200  257     887     86.0591981    2.4483448     314800.0000000  -283800.0000000  314600.0000000  -288800.0000000  
330     376     888     24      0       85.9062922    0.2009088     0.000   0.252   24.859  0.488   3      4.800   0.000   400     888     85.8749891    -0.2356346    314800.0000000  -312600.0000000  314800.0000000  -317400.0000000  
331     512     888     23      1       85.7258853    -2.1871352    0.000   0.229   23.555  0.400   3      4.600   0.200   535     889     85.6934359    -2.5528981    314800.0000000  -339800.0000000  315000.0000000  -344400.0000000  
332     592     888     22      1       85.6165365    -3.4986676    0.000   0.256   26.252  0.438   3      4.400   0.200   614     889     85.5848640    -3.8298445    314800.0000000  -355800.0000000  315000.0000000  -360200.0000000  
333     808     888     32      -6      85.3108780    -6.7275336    0.000   0.269   26.554  0.496   3      6.400   -1.200  840     882     85.2712047    -7.2760059    314800.0000000  -399000.0000000  313600.0000000  -405400.0000000  
334     1160    888     29      -7      84.7860630    -11.1524805   5.625   0.125   10.924  0.281   1      5.800   -1.400  1189    881     84.7487123    -11.5946782   314800.0000000  -469400.0000000  313400.0000000  -475200.0000000  
335     264     896     25      -1      86.0382412    2.4731569     0.000   0.349   36.821  0.584   3      5.000   -0.200  289     895     86.0082820    1.9671877     316400.0000000  -290200.0000000  316200.0000000  -295200.0000000  
