CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
26      120     360     -42     -58     73.5643525    61.7059807    0.000   0.500   55.114  0.817   3      -8.400  -11.600  78      302     73.6427280    62.0715533    1716600.0000000  515200.0000000  1705000.0000000  523600.0000000  
27      288     360     -44     -57     73.6491438    60.6717075    0.000   0.231   23.452  0.472   3      -8.800  -11.400  244     303     73.7266489    61.0447537    1716600.0000000  481600.0000000  1705200.0000000  490400.0000000  
28      384     360     -45     -46     73.6952231    60.0759092    0.000   0.278   30.688  0.579   3      -9.000  -9.200  339     314     73.7541417    60.4344192    1716600.0000000  462400.0000000  1707400.0000000  471400.0000000  
29      472     360     -48     -43     73.7359297    59.5268097    354.375  0.211   22.095  0.562   3      -9.600  -8.600  424     317     73.7891692    59.8980056    1716600.0000000  444800.0000000  1708000.0000000  454400.0000000  
30      320     368     -43     -58     73.6507377    60.4597678    0.000   0.180   16.711  0.536   3      -8.600  -11.600  277     310     73.7308673    60.8273775    1718200.0000000  475200.0000000  1706600.0000000  483800.0000000  
31      672     368     -38     -40     73.8088271    58.2568750    5.625   0.090   8.441   0.306   1      -7.600  -8.000  634     328     73.8633420    58.5575522    1718200.0000000  404800.0000000  1710200.0000000  412400.0000000  
32      352     376     -45     -45     73.6521108    60.2477891    0.000   0.259   27.648  0.451   3      -9.000  -9.000  307     331     73.7089778    60.6042270    1719800.0000000  468800.0000000  1710800.0000000  477800.0000000  
33      440     376     -45     -46     73.6932776    59.7005896    0.000   0.248   25.360  0.478   3      -9.000  -9.200  395     330     73.7528545    60.0576770    1719800.0000000  451200.0000000  1710600.0000000  460200.0000000  
34      608     376     -41     -38     73.7677727    58.6483518    5.625   0.119   9.239   0.304   2      -8.200  -7.600  567     338     73.8168825    58.9653582    1719800.0000000  417600.0000000  1712200.0000000  425800.0000000  
35      640     384     -36     -39     73.7672570    58.4347887    0.000   0.166   15.021  0.540   3      -7.200  -7.800  604     345     73.8206065    58.7211230    1721400.0000000  411200.0000000  1713600.0000000  418400.0000000  
36      96      392     -41     -58     73.4963760    61.7937715    0.000   0.314   35.175  0.657   3      -8.200  -11.600  55      334     73.5751153    62.1521198    1723000.0000000  520000.0000000  1711400.0000000  528200.0000000  
37      168     392     -42     -58     73.5335458    61.3538869    0.000   0.627   75.270  0.854   3      -8.400  -11.600  126     334     73.6125508    61.7170570    1723000.0000000  505600.0000000  1711400.0000000  514000.0000000  
38      472     392     -38     -41     73.6798351    59.4751214    0.000   0.162   15.586  0.457   3      -7.600  -8.200  434     351     73.7342904    59.7790816    1723000.0000000  444800.0000000  1714800.0000000  452400.0000000  
39      240     400     -42     -58     73.5558311    60.8979954    0.000   0.405   50.721  0.713   3      -8.400  -11.600  198     342     73.6356571    61.2594341    1724600.0000000  491200.0000000  1713000.0000000  499600.0000000  
40      280     400     -43     -58     73.5755139    60.6518579    0.000   0.178   18.991  0.467   3      -8.600  -11.600  237     342     73.6552830    61.0187014    1724600.0000000  483200.0000000  1713000.0000000  491800.0000000  
41      312     400     -43     -58     73.5910450    60.4545199    0.000   0.243   25.410  0.611   3      -8.600  -11.600  269     342     73.6711738    60.8207420    1724600.0000000  476800.0000000  1713000.0000000  485400.0000000  
42      568     400     -39     -37     73.7083381    58.8625730    0.000   0.186   19.568  0.470   3      -7.800  -7.400  529     363     73.7562410    59.1649238    1724600.0000000  425600.0000000  1717200.0000000  433400.0000000  
43      688     400     -36     -41     73.7590114    58.1086038    0.000   0.284   29.684  0.437   3      -7.200  -8.200  652     359     73.8163387    58.3967097    1724600.0000000  401600.0000000  1716400.0000000  408800.0000000  
44      208     408     -42     -58     73.5259584    61.0803268    0.000   0.546   66.741  0.829   3      -8.400  -11.600  166     350     73.6054530    61.4419921    1726200.0000000  497600.0000000  1714600.0000000  506000.0000000  
45      344     408     -41     -49     73.5924128    60.2433222    0.000   0.157   16.161  0.325   2      -8.200  -9.800  303     359     73.6582020    60.5805665    1726200.0000000  470400.0000000  1716400.0000000  478600.0000000  
46      512     408     -39     -39     73.6697031    59.2001326    0.000   0.199   19.258  0.477   3      -7.800  -7.800  473     369     73.7206073    59.5059860    1726200.0000000  436800.0000000  1718400.0000000  444600.0000000  
47      600     408     -39     -37     73.7080462    58.6497923    0.000   0.132   12.881  0.362   2      -7.800  -7.400  561     371     73.7562639    58.9515027    1726200.0000000  419200.0000000  1718800.0000000  427000.0000000  
48      384     416     -41     -48     73.5973104    59.9825914    0.000   0.144   13.669  0.479   2      -8.200  -9.600  343     368     73.6617872    60.3171759    1727800.0000000  462400.0000000  1718200.0000000  470600.0000000  
49      88      432     -41     -58     73.4228969    61.7690623    0.000   0.389   42.885  0.697   3      -8.200  -11.600  47      374     73.5016674    62.1256741    1731000.0000000  521600.0000000  1719400.0000000  529800.0000000  
50      128     432     -42     -58     73.4436318    61.5259970    0.000   0.307   32.053  0.675   3      -8.400  -11.600  86      374     73.5223115    61.8879898    1731000.0000000  513600.0000000  1719400.0000000  522000.0000000  
51      160     432     -42     -58     73.4600083    61.3311027    0.000   0.398   46.678  0.719   3      -8.400  -11.600  118     374     73.5390416    61.6925182    1731000.0000000  507200.0000000  1719400.0000000  515600.0000000  
52      248     432     -42     -58     73.5040697    60.7931465    0.000   0.387   43.483  0.738   3      -8.400  -11.600  206     374     73.5840739    61.1529151    1731000.0000000  489600.0000000  1719400.0000000  498000.0000000  
53      280     432     -42     -57     73.5197361    60.5968101    0.000   0.315   32.446  0.607   3      -8.400  -11.400  238     375     73.5983525    60.9541968    1731000.0000000  483200.0000000  1719600.0000000  491600.0000000  
54      312     432     -42     -58     73.5352118    60.4000973    0.000   0.254   25.225  0.565   3      -8.400  -11.600  270     374     73.6159209    60.7586133    1731000.0000000  476800.0000000  1719400.0000000  485200.0000000  
55      432     432     -42     -45     73.5915371    59.6591342    0.000   0.188   19.383  0.465   3      -8.400  -9.000  390     387     73.6508312    59.9935268    1731000.0000000  452800.0000000  1722000.0000000  461200.0000000  
56      648     432     -36     -40     73.6860500    58.3128188    0.000   0.260   27.000  0.541   3      -7.200  -8.000  612     392     73.7413206    58.5988198    1731000.0000000  409600.0000000  1723000.0000000  416800.0000000  
57      704     432     -35     -41     73.7090949    57.9612522    0.000   0.204   20.509  0.394   2      -7.000  -8.200  669     391     73.7670380    58.2416321    1731000.0000000  398400.0000000  1722800.0000000  405400.0000000  
58      216     448     -42     -58     73.4603775    60.9611037    0.000   0.525   64.292  0.842   3      -8.400  -11.600  174     390     73.5400741    61.3207268    1734200.0000000  496000.0000000  1722600.0000000  504400.0000000  
59      560     448     -42     -37     73.6204962    58.8386189    0.000   0.131   13.090  0.436   3      -8.400  -7.400  518     411     73.6670981    59.1579699    1734200.0000000  427200.0000000  1726800.0000000  435600.0000000  
60      344     456     -43     -49     73.5085758    60.1629090    0.000   0.224   22.888  0.508   3      -8.600  -9.800  301     407     73.5735191    60.5104133    1735800.0000000  470400.0000000  1726000.0000000  479000.0000000  
61      616     456     -38     -38     73.6303608    58.4772552    0.000   0.144   13.309  0.245   1      -7.600  -7.600  578     418     73.6810150    58.7722743    1735800.0000000  416000.0000000  1728200.0000000  423600.0000000  
62      96      464     -41     -58     73.3716097    61.6623261    0.000   0.306   35.316  0.712   3      -8.200  -11.600  55      406     73.4505609    62.0173042    1737400.0000000  520000.0000000  1725800.0000000  528200.0000000  
63      128     464     -42     -58     73.3881159    61.4684242    0.000   0.328   37.570  0.684   3      -8.400  -11.600  86      406     73.4668898    61.8289083    1737400.0000000  513600.0000000  1725800.0000000  522000.0000000  
64      416     464     -43     -46     73.5281685    59.7062214    0.000   0.217   23.052  0.505   3      -8.600  -9.200  373     418     73.5886552    60.0473227    1737400.0000000  456000.0000000  1728200.0000000  464600.0000000  
65      456     472     -42     -42     73.5323751    59.4463764    0.000   0.165   15.789  0.373   2      -8.400  -8.400  414     430     73.5867615    59.7738700    1739000.0000000  448000.0000000  1730600.0000000  456400.0000000  
66      224     480     -42     -58     73.4086611    60.8566665    0.000   0.384   45.056  0.739   3      -8.400  -11.600  182     422     73.4885352    61.2146385    1740600.0000000  494400.0000000  1729000.0000000  502800.0000000  
67      536     480     -41     -39     73.5538384    58.9386120    0.000   0.155   14.491  0.516   3      -8.200  -7.800  495     441     73.6042311    59.2538784    1740600.0000000  432000.0000000  1732800.0000000  440200.0000000  
68      576     480     -41     -38     73.5711260    58.6902886    0.000   0.196   17.271  0.467   3      -8.200  -7.600  535     442     73.6201507    59.0035662    1740600.0000000  424000.0000000  1733000.0000000  432200.0000000  
69      168     488     -42     -58     73.3667886    61.1831400    0.000   0.404   42.876  0.734   3      -8.400  -11.600  126     430     73.4460712    61.5417785    1742200.0000000  505600.0000000  1730600.0000000  514000.0000000  
70      280     496     -45     -52     73.4081587    60.4878397    0.000   0.123   14.450  0.414   3      -9.000  -10.400  235     444     73.4767618    60.8519282    1743800.0000000  483200.0000000  1733400.0000000  492200.0000000  
71      312     496     -45     -51     73.4235246    60.2923667    0.000   0.226   21.831  0.615   3      -9.000  -10.200  267     445     73.4907420    60.6542595    1743800.0000000  476800.0000000  1733600.0000000  485800.0000000  
72      496     496     -42     -42     73.5081716    59.1614175    0.000   0.128   11.410  0.295   2      -8.400  -8.400  454     454     73.5630166    59.4874675    1743800.0000000  440000.0000000  1735400.0000000  448400.0000000  
73      432     504     -45     -46     73.4654362    59.5433407    0.000   0.208   19.608  0.445   3      -9.000  -9.200  387     458     73.5252596    59.8948500    1745400.0000000  452800.0000000  1736200.0000000  461800.0000000  
74      464     504     -44     -42     73.4798811    59.3463226    0.000   0.198   18.620  0.494   3      -8.800  -8.400  420     462     73.5335063    59.6847713    1745400.0000000  446400.0000000  1737000.0000000  455200.0000000  
75      656     504     -35     -40     73.5624879    58.1570577    0.000   0.221   22.235  0.531   3      -7.000  -8.000  621     464     73.6183824    58.4341021    1745400.0000000  408000.0000000  1737400.0000000  415000.0000000  
76      248     512     -42     -58     73.3647319    60.6556270    0.000   0.301   32.000  0.592   3      -8.400  -11.600  206     454     73.4449567    61.0116549    1747000.0000000  489600.0000000  1735400.0000000  498000.0000000  
77      360     512     -45     -49     73.4182505    59.9722351    0.000   0.223   22.305  0.519   3      -9.000  -9.800  315     463     73.4825528    60.3293266    1747000.0000000  467200.0000000  1737200.0000000  476200.0000000  
78      392     512     -46     -47     73.4331135    59.7761677    0.000   0.157   14.949  0.504   3      -9.200  -9.400  346     465     73.4938001    60.1356340    1747000.0000000  460800.0000000  1737600.0000000  470000.0000000  
79      160     520     -42     -58     73.3071605    61.1753628    0.000   0.336   36.542  0.621   3      -8.400  -11.600  118     462     73.3864467    61.5326590    1748600.0000000  507200.0000000  1737000.0000000  515600.0000000  
80      288     528     -46     -52     73.3562050    60.3852292    0.000   0.218   22.829  0.660   3      -9.200  -10.400  242     476     73.4244955    60.7538331    1750200.0000000  481600.0000000  1739800.0000000  490800.0000000  
81      72      536     -42     -58     73.2343925    61.6770370    0.000   0.209   24.686  0.461   3      -8.400  -11.600  30      478     73.3127638    62.0351463    1751800.0000000  524800.0000000  1740200.0000000  533200.0000000  
82      424     536     -46     -46     73.4057543    59.5414923    0.000   0.191   19.669  0.455   3      -9.200  -9.200  378     490     73.4651082    59.8978503    1751800.0000000  454400.0000000  1742600.0000000  463600.0000000  
83      504     536     -43     -41     73.4414978    59.0500949    354.375  0.172   17.644  0.460   3      -8.600  -8.200  461     495     73.4943123    59.3790228    1751800.0000000  438400.0000000  1743600.0000000  447000.0000000  
84      632     536     -40     -40     73.4961797    58.2594777    0.000   0.134   11.274  0.227   1      -8.000  -8.000  592     496     73.5498052    58.5667942    1751800.0000000  412800.0000000  1743800.0000000  420800.0000000  
85      664     536     -40     -40     73.5093647    58.0610048    0.000   0.333   33.560  0.607   3      -8.000  -8.000  624     496     73.5632941    58.3679161    1751800.0000000  406400.0000000  1743800.0000000  414400.0000000  
86      128     544     -42     -58     73.2492878    61.3261847    0.000   0.270   30.605  0.640   3      -8.400  -11.600  86      486     73.3282933    61.6829464    1753400.0000000  513600.0000000  1741800.0000000  522000.0000000  
87      192     544     -43     -58     73.2814533    60.9402168    0.000   0.263   27.585  0.562   3      -8.600  -11.600  149     486     73.3606480    61.3018799    1753400.0000000  500800.0000000  1741800.0000000  509400.0000000  
88      256     544     -43     -58     73.3128699    60.5527579    0.000   0.283   28.637  0.595   3      -8.600  -11.600  213     486     73.3927725    60.9132410    1753400.0000000  488000.0000000  1741800.0000000  496600.0000000  
89      536     544     -42     -39     73.4414032    58.8407848    0.000   0.238   23.325  0.494   3      -8.400  -7.800  494     505     73.4914936    59.1597455    1753400.0000000  432000.0000000  1745600.0000000  440400.0000000  
90      160     552     -42     -58     73.2515640    61.1194445    0.000   0.222   25.620  0.557   3      -8.400  -11.600  118     494     73.3309406    61.4752639    1755000.0000000  507200.0000000  1743400.0000000  515600.0000000  
91      384     552     -47     -48     73.3594440    59.7605955    354.375  0.152   15.637  0.477   3      -9.400  -9.600  337     504     73.4214236    60.1261570    1755000.0000000  462400.0000000  1745400.0000000  471800.0000000  
92      264     576     -48     -53     73.2609618    60.4505352    0.000   0.210   21.866  0.396   2      -9.600  -10.600  216     523     73.3298717    60.8311196    1759800.0000000  486400.0000000  1749200.0000000  496000.0000000  
93      328     576     -48     -50     73.2914231    60.0626500    0.000   0.213   21.476  0.617   3      -9.600  -10.000  280     526     73.3558471    60.4372696    1759800.0000000  473600.0000000  1749800.0000000  483200.0000000  
94      480     576     -46     -42     73.3607311    59.1357897    354.375  0.173   17.382  0.488   3      -9.200  -8.400  434     534     73.4137915    59.4833535    1759800.0000000  443200.0000000  1751400.0000000  452400.0000000  
95      512     576     -43     -40     73.3747736    58.9396776    0.000   0.156   14.613  0.428   3      -8.600  -8.000  469     536     73.4260077    59.2653454    1759800.0000000  436800.0000000  1751800.0000000  445400.0000000  
96      200     584     -43     -58     73.2158297    60.8233091    0.000   0.302   32.344  0.542   3      -8.600  -11.600  157     526     73.2952252    61.1829715    1761400.0000000  499200.0000000  1749800.0000000  507800.0000000  
97      640     584     -41     -40     73.4149227    58.1403976    0.000   0.225   22.284  0.525   3      -8.200  -8.000  599     544     73.4682993    58.4519747    1761400.0000000  411200.0000000  1753400.0000000  419400.0000000  
98      672     584     -41     -40     73.4279883    57.9428162    0.000   0.279   27.309  0.577   3      -8.200  -8.000  631     544     73.4816731    58.2539971    1761400.0000000  404800.0000000  1753400.0000000  413000.0000000  
99      120     592     -42     -58     73.1619138    61.2899017    0.000   0.231   22.985  0.488   3      -8.400  -11.600  78      534     73.2409689    61.6446048    1763000.0000000  515200.0000000  1751400.0000000  523600.0000000  
100     360     592     -49     -49     73.2783969    59.8423789    0.000   0.250   25.951  0.632   3      -9.800  -9.800  311     543     73.3410125    60.2202703    1763000.0000000  467200.0000000  1753200.0000000  477000.0000000  
101     576     592     -43     -40     73.3741382    58.5227718    0.000   0.205   20.642  0.460   3      -8.600  -8.000  533     552     73.4260493    58.8471187    1763000.0000000  424000.0000000  1755000.0000000  432600.0000000  
102     608     592     -42     -40     73.3875791    58.3259889    0.000   0.174   16.923  0.397   2      -8.400  -8.000  566     552     73.4402373    58.6438128    1763000.0000000  417600.0000000  1755000.0000000  426000.0000000  
103     544     600     -43     -40     73.3464445    58.7072600    0.000   0.195   20.512  0.389   2      -8.600  -8.000  501     560     73.3980533    59.0316386    1764600.0000000  430400.0000000  1756600.0000000  439000.0000000  
104     160     608     -44     -57     73.1542509    61.0224881    0.000   0.139   12.771  0.303   2      -8.800  -11.400  116     551     73.2310285    61.3860048    1766200.0000000  507200.0000000  1754800.0000000  516000.0000000  
105     640     616     -40     -41     73.3585381    58.0944673    0.000   0.187   19.431  0.515   3      -8.000  -8.200  600     575     73.4141589    58.4001279    1767800.0000000  411200.0000000  1759600.0000000  419200.0000000  
106     760     616     -38     -45     73.4063590    57.3543584    0.000   0.120   11.925  0.385   2      -7.600  -9.000  722     571     73.4709680    57.6515438    1767800.0000000  387200.0000000  1758800.0000000  394800.0000000  
107     96      624     -44     -57     73.0941870    61.3772676    0.000   0.192   19.182  0.434   3      -8.800  -11.400  52      567     73.1703002    61.7410956    1769400.0000000  520000.0000000  1758000.0000000  528800.0000000  
108     200     624     -45     -56     73.1462266    60.7553268    0.000   0.266   28.533  0.572   3      -9.000  -11.200  155     568     73.2212541    61.1217059    1769400.0000000  499200.0000000  1758200.0000000  508200.0000000  
109     232     624     -50     -55     73.1618444    60.5631840    354.375  0.204   20.032  0.445   3      -10.000  -11.000  182     569     73.2330077    60.9574451    1769400.0000000  492800.0000000  1758400.0000000  502800.0000000  
110     264     624     -50     -53     73.1772758    60.3706817    0.000   0.163   18.044  0.529   3      -10.000  -10.600  214     571     73.2453439    60.7610771    1769400.0000000  486400.0000000  1758800.0000000  496400.0000000  
111     488     624     -47     -43     73.2800282    59.0133837    0.000   0.124   11.517  0.365   2      -9.400  -8.600  441     581     73.3345959    59.3665189    1769400.0000000  441600.0000000  1760800.0000000  451000.0000000  
112     576     624     -43     -42     73.3178480    58.4756463    0.000   0.180   17.795  0.319   2      -8.600  -8.400  533     582     73.3733431    58.8017464    1769400.0000000  424000.0000000  1761000.0000000  432600.0000000  
113     608     624     -41     -41     73.3312411    58.2794988    0.000   0.175   17.921  0.367   2      -8.200  -8.200  567     583     73.3861504    58.5914213    1769400.0000000  417600.0000000  1761200.0000000  425800.0000000  
114     320     632     -51     -50     73.1898580    60.0199800    0.000   0.169   16.737  0.421   3      -10.200  -10.000  269     582     73.2529072    60.4102751    1771000.0000000  475200.0000000  1761000.0000000  485400.0000000  
115     520     632     -45     -42     73.2798965    58.8061228    354.375  0.107   10.900  0.376   2      -9.000  -8.400  475     590     73.3339620    59.1448015    1771000.0000000  435200.0000000  1762600.0000000  444200.0000000  
116     160     640     -45     -56     73.0986328    60.9675926    0.000   0.286   31.364  0.560   3      -9.000  -11.200  115     584     73.1732581    61.3338737    1772600.0000000  507200.0000000  1761400.0000000  516200.0000000  
117     456     648     -49     -46     73.2238354    59.1714178    0.000   0.166   15.997  0.386   2      -9.800  -9.200  407     602     73.2824610    59.5407637    1774200.0000000  448000.0000000  1765000.0000000  457800.0000000  
118     640     648     -41     -41     73.3021508    58.0488514    0.000   0.205   20.471  0.369   2      -8.200  -8.200  599     607     73.3574166    58.3594507    1774200.0000000  411200.0000000  1766000.0000000  419400.0000000  
119     752     648     -39     -45     73.3467091    57.3604663    0.000   0.198   19.493  0.467   3      -7.800  -9.000  713     603     73.4109039    57.6627724    1774200.0000000  388800.0000000  1765200.0000000  396600.0000000  
120     96      656     -45     -57     73.0386769    61.3213906    0.000   0.179   17.851  0.478   3      -9.000  -11.400  51      599     73.1143647    61.6897103    1775800.0000000  520000.0000000  1764400.0000000  529000.0000000  
121     712     656     -39     -43     73.3169445    57.5957492    5.625   0.099   10.034  0.261   1      -7.800  -8.600  673     613     73.3772515    57.8955999    1775800.0000000  396800.0000000  1767200.0000000  404600.0000000  
122     400     664     -50     -48     73.1707387    59.4858920    0.000   0.203   19.726  0.505   3      -10.000  -9.600  350     616     73.2318036    59.8644230    1777400.0000000  459200.0000000  1767800.0000000  469200.0000000  
123     592     664     -43     -42     73.2541715    58.3195510    0.000   0.185   18.748  0.440   3      -8.600  -8.400  549     622     73.3099139    58.6438650    1777400.0000000  420800.0000000  1769000.0000000  429400.0000000  
124     144     672     -45     -57     73.0350541    61.0083312    0.000   0.323   34.553  0.681   3      -9.000  -11.400  99      615     73.1113277    61.3751489    1779000.0000000  510400.0000000  1767600.0000000  519400.0000000  
125     176     672     -45     -56     73.0509142    60.8177033    0.000   0.365   40.574  0.651   3      -9.000  -11.200  131     616     73.1258101    61.1822635    1779000.0000000  504000.0000000  1767800.0000000  513000.0000000  
126     336     672     -53     -50     73.1274329    59.8592285    0.000   0.202   17.573  0.492   3      -10.600  -10.000  283     622     73.1898389    60.2595036    1779000.0000000  472000.0000000  1769000.0000000  482600.0000000  
127     784     680     -41     -47     73.3024114    57.1206852    0.000   0.119   11.551  0.360   2      -8.200  -9.400  743     633     73.3697168    57.4362958    1780600.0000000  382400.0000000  1771200.0000000  390600.0000000  
128     272     688     -53     -52     73.0694740    60.2175720    0.000   0.180   16.974  0.277   1      -10.600  -10.400  219     636     73.1346268    60.6211337    1782200.0000000  484800.0000000  1771800.0000000  495400.0000000  
129     112     696     -46     -57     72.9773480    61.1572845    0.000   0.250   25.942  0.451   3      -9.200  -11.400  66      639     73.0528189    61.5294531    1783800.0000000  516800.0000000  1772400.0000000  526000.0000000  
130     432     696     -50     -47     73.1290409    59.2431356    0.000   0.098   10.712  0.249   1      -10.000  -9.400  382     649     73.1888147    59.6182450    1783800.0000000  452800.0000000  1774400.0000000  462800.0000000  
131     568     696     -43     -43     73.1878320    58.4194177    0.000   0.160   15.488  0.292   1      -8.600  -8.600  525     653     73.2451601    58.7442542    1783800.0000000  425600.0000000  1775200.0000000  434200.0000000  
132     688     696     -37     -43     73.2368485    57.6878735    0.000   0.291   29.634  0.527   3      -7.400  -8.600  651     653     73.2978187    57.9743431    1783800.0000000  401600.0000000  1775200.0000000  409000.0000000  
133     720     696     -37     -43     73.2494636    57.4920722    0.000   0.238   24.136  0.478   3      -7.400  -8.600  683     653     73.3107177    57.7780370    1783800.0000000  395200.0000000  1775200.0000000  402600.0000000  
134     216     704     -46     -56     73.0147515    60.5257661    0.000   0.216   21.383  0.346   2      -9.200  -11.200  170     648     73.0896872    60.8942001    1785400.0000000  496000.0000000  1774200.0000000  505200.0000000  
135     600     704     -43     -44     73.1870826    58.2133287    0.000   0.146   13.821  0.373   2      -8.600  -8.800  557     660     73.2465068    58.5389047    1785400.0000000  419200.0000000  1776600.0000000  427800.0000000  
136     352     712     -51     -50     73.0648876    59.6996798    0.000   0.192   19.829  0.398   2      -10.200  -10.000  301     662     73.1285504    60.0858312    1787000.0000000  468800.0000000  1777000.0000000  479000.0000000  
137     384     712     -51     -49     73.0794734    59.5075242    0.000   0.209   20.061  0.459   3      -10.200  -9.800  333     663     73.1417679    59.8916792    1787000.0000000  462400.0000000  1777200.0000000  472600.0000000  
138     536     712     -47     -42     73.1461872    58.5902827    354.375  0.141   14.257  0.345   2      -9.400  -8.400  489     670     73.1997332    58.9376643    1787000.0000000  432000.0000000  1778600.0000000  441400.0000000  
