CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
31      248     448     0       -1      84.2627104    -101.7544730  0.000   0.209   20.494  0.419   3      0.000   -0.200  248     447     84.2611699    -101.7645703  -520200.0000000  -341000.0000000  -520400.0000000  -341000.0000000  
32      432     448     0       0       84.0701468    -99.0106290   0.000   0.260   26.584  0.439   3      0.000   0.000   432     448     84.0701468    -99.0106290   -520200.0000000  -377800.0000000  -520200.0000000  -377800.0000000  
33      464     448     0       0       84.0353280    -98.5518302   0.000   0.239   24.279  0.433   3      0.000   0.000   464     448     84.0353280    -98.5518302   -520200.0000000  -384200.0000000  -520200.0000000  -384200.0000000  
34      288     456     0       0       84.2342223    -101.0607999  0.000   0.221   23.521  0.495   3      0.000   0.000   288     456     84.2342223    -101.0607999  -518600.0000000  -349000.0000000  -518600.0000000  -349000.0000000  
35      528     456     0       0       83.9762717    -97.5651289   0.000   0.266   27.126  0.485   3      0.000   0.000   528     456     83.9762717    -97.5651289   -518600.0000000  -397000.0000000  -518600.0000000  -397000.0000000  
36      600     472     0       0       83.9178287    -96.4026084   0.000   0.261   27.429  0.542   3      0.000   0.000   600     472     83.9178287    -96.4026084   -515400.0000000  -411400.0000000  -515400.0000000  -411400.0000000  
37      384     480     0       -1      84.1696574    -99.3738118   0.000   0.137   16.579  0.375   2      0.000   -0.200  384     479     84.1681604    -99.3843688   -513800.0000000  -368200.0000000  -514000.0000000  -368200.0000000  
38      448     480     0       0       84.1002233    -98.4418204   0.000   0.270   27.926  0.434   3      0.000   0.000   448     480     84.1002233    -98.4418204   -513800.0000000  -381000.0000000  -513800.0000000  -381000.0000000  
39      632     480     0       0       83.8923338    -95.8834783   0.000   0.308   31.357  0.504   3      0.000   0.000   632     480     83.8923338    -95.8834783   -513800.0000000  -417800.0000000  -513800.0000000  -417800.0000000  
40      184     488     0       -1      84.3886525    -102.3496597  0.000   0.212   21.616  0.394   2      0.000   -0.200  184     487     84.3871015    -102.3598197  -512200.0000000  -328200.0000000  -512400.0000000  -328200.0000000  
41      216     488     0       -1      84.3566332    -101.8450031  0.000   0.223   22.107  0.395   2      0.000   -0.200  216     487     84.3550911    -101.8552439  -512200.0000000  -334600.0000000  -512400.0000000  -334600.0000000  
42      488     488     0       0       84.0677917    -97.7844575   0.000   0.240   27.115  0.498   3      0.000   0.000   488     488     84.0677917    -97.7844575   -512200.0000000  -389000.0000000  -512200.0000000  -389000.0000000  
43      544     488     0       0       84.0048586    -96.9982286   0.000   0.260   27.615  0.402   3      0.000   0.000   544     488     84.0048586    -96.9982286   -512200.0000000  -400200.0000000  -512200.0000000  -400200.0000000  
44      296     496     0       -1      84.2868673    -100.5248267  0.000   0.253   24.576  0.491   3      0.000   -0.200  296     495     84.2853489    -100.5352964  -510600.0000000  -350600.0000000  -510800.0000000  -350600.0000000  
45      336     496     0       0       84.2448438    -99.9192099   0.000   0.309   32.384  0.546   3      0.000   0.000   336     496     84.2448438    -99.9192099   -510600.0000000  -358600.0000000  -510600.0000000  -358600.0000000  
46      584     504     0       0       83.9822428    -96.2716201   0.000   0.262   26.187  0.444   3      0.000   0.000   584     504     83.9822428    -96.2716201   -509000.0000000  -408200.0000000  -509000.0000000  -408200.0000000  
47      248     512     0       -1      84.3609269    -101.0967834  0.000   0.261   26.444  0.486   3      0.000   -0.200  248     511     84.3593980    -101.1072360  -507400.0000000  -341000.0000000  -507600.0000000  -341000.0000000  
48      656     512     0       0       83.9097482    -95.2099821   0.000   0.325   34.605  0.507   3      0.000   0.000   656     512     83.9097482    -95.2099821   -507400.0000000  -422600.0000000  -507400.0000000  -422600.0000000  
49      688     512     0       0       83.8718738    -94.7859216   0.000   0.351   37.688  0.558   3      0.000   0.000   688     512     83.8718738    -94.7859216   -507400.0000000  -429000.0000000  -507400.0000000  -429000.0000000  
50      448     520     0       0       84.1592294    -98.0106685   0.000   0.219   21.683  0.426   3      0.000   0.000   448     520     84.1592294    -98.0106685   -505800.0000000  -381000.0000000  -505800.0000000  -381000.0000000  
51      544     520     0       0       84.0511812    -96.6481859   0.000   0.285   29.793  0.491   3      0.000   0.000   544     520     84.0511812    -96.6481859   -505800.0000000  -400200.0000000  -505800.0000000  -400200.0000000  
52      624     520     0       0       83.9586687    -95.5505770   0.000   0.315   32.959  0.550   3      0.000   0.000   624     520     83.9586687    -95.5505770   -505800.0000000  -416200.0000000  -505800.0000000  -416200.0000000  
53      160     528     0       -1      84.4745431    -102.3233948  0.000   0.251   25.082  0.439   3      0.000   -0.200  160     527     84.4729924    -102.3337203  -504200.0000000  -323400.0000000  -504400.0000000  -323400.0000000  
54      280     528     0       0       84.3521310    -100.4326805  0.000   0.265   28.119  0.482   3      0.000   0.000   280     528     84.3521310    -100.4326805  -504200.0000000  -347400.0000000  -504200.0000000  -347400.0000000  
55      352     528     0       0       84.2758444    -99.3378224   0.000   0.300   31.236  0.505   3      0.000   0.000   352     528     84.2758444    -99.3378224   -504200.0000000  -361800.0000000  -504200.0000000  -361800.0000000  
56      512     528     0       0       84.0991824    -97.0087660   0.000   0.258   26.228  0.464   3      0.000   0.000   512     528     84.0991824    -97.0087660   -504200.0000000  -393800.0000000  -504200.0000000  -393800.0000000  
57      720     536     0       0       83.8671361    -94.0977712   0.000   0.331   36.619  0.555   3      0.000   0.000   720     536     83.8671361    -94.0977712   -502600.0000000  -435400.0000000  -502600.0000000  -435400.0000000  
58      192     544     0       -1      84.4671378    -101.6437523  0.000   0.268   26.556  0.496   3      0.000   -0.200  192     543     84.4655990    -101.6542539  -501000.0000000  -329800.0000000  -501200.0000000  -329800.0000000  
59      456     552     0       0       84.1972456    -97.5435761   0.000   0.214   22.924  0.409   3      0.000   0.000   456     552     84.1972456    -97.5435761   -499400.0000000  -382600.0000000  -499400.0000000  -382600.0000000  
60      352     560     0       0       84.3236271    -98.9904242   0.000   0.304   31.797  0.537   3      0.000   0.000   352     560     84.3236271    -98.9904242   -497800.0000000  -361800.0000000  -497800.0000000  -361800.0000000  
61      384     560     0       0       84.2887756    -98.5113530   0.000   0.151   15.204  0.458   3      0.000   0.000   384     560     84.2887756    -98.5113530   -497800.0000000  -368200.0000000  -497800.0000000  -368200.0000000  
62      416     560     0       0       84.2535313    -98.0381349   0.000   0.229   23.005  0.502   3      0.000   0.000   416     560     84.2535313    -98.0381349   -497800.0000000  -374600.0000000  -497800.0000000  -374600.0000000  
63      248     568     0       0       84.4462442    -100.5022596  0.000   0.204   21.555  0.444   3      0.000   0.000   248     568     84.4462442    -100.5022596  -496200.0000000  -341000.0000000  -496200.0000000  -341000.0000000  
64      704     568     0       0       83.9309367    -93.9434918   0.000   0.290   29.901  0.504   3      0.000   0.000   704     568     83.9309367    -93.9434918   -496200.0000000  -432200.0000000  -496200.0000000  -432200.0000000  
65      736     568     0       0       83.8920757    -93.5259625   0.000   0.286   29.443  0.558   3      0.000   0.000   736     568     83.8920757    -93.5259625   -496200.0000000  -438600.0000000  -496200.0000000  -438600.0000000  
66      504     584     0       0       84.1892977    -96.4964345   0.000   0.242   25.971  0.436   3      0.000   0.000   504     584     84.1892977    -96.4964345   -493000.0000000  -392200.0000000  -493000.0000000  -392200.0000000  
67      768     584     0       0       83.8747962    -92.9294249   0.000   0.315   33.344  0.509   3      0.000   0.000   768     584     83.8747962    -92.9294249   -493000.0000000  -445000.0000000  -493000.0000000  -445000.0000000  
68      800     584     0       0       83.8351635    -92.5221989   0.000   0.280   29.621  0.491   3      0.000   0.000   800     584     83.8351635    -92.5221989   -493000.0000000  -451400.0000000  -493000.0000000  -451400.0000000  
69      184     592     0       -1      84.5489786    -101.2615272  0.000   0.236   23.547  0.457   3      0.000   -0.200  184     591     84.5474466    -101.2722945  -491400.0000000  -328200.0000000  -491600.0000000  -328200.0000000  
70      216     592     0       -1      84.5160175    -100.7485940  0.000   0.206   19.355  0.383   2      0.000   -0.200  216     591     84.5144947    -100.7594396  -491400.0000000  -334600.0000000  -491600.0000000  -334600.0000000  
71      400     592     0       0       84.3183330    -97.9180208   0.000   0.237   23.902  0.397   2      0.000   0.000   400     592     84.3183330    -97.9180208   -491400.0000000  -371400.0000000  -491400.0000000  -371400.0000000  
72      432     592     0       0       84.2826011    -97.4460613   0.000   0.210   20.817  0.413   3      0.000   0.000   432     592     84.2826011    -97.4460613   -491400.0000000  -377800.0000000  -491400.0000000  -377800.0000000  
73      600     592     0       0       84.0889162    -95.0639357   0.000   0.220   22.374  0.329   2      0.000   0.000   600     592     84.0889162    -95.0639357   -491400.0000000  -411400.0000000  -491400.0000000  -411400.0000000  
74      640     592     0       0       84.0413632    -94.5199111   0.000   0.274   28.308  0.463   3      0.000   0.000   640     592     84.0413632    -94.5199111   -491400.0000000  -419400.0000000  -491400.0000000  -419400.0000000  
75      144     600     0       -1      84.6019017    -101.8259010  0.000   0.254   26.765  0.496   3      0.000   -0.200  144     599     84.6003596    -101.8366131  -489800.0000000  -320200.0000000  -490000.0000000  -320200.0000000  
76      256     600     0       0       84.4862912    -100.0283971  0.000   0.252   26.139  0.471   3      0.000   0.000   256     600     84.4862912    -100.0283971  -489800.0000000  -342600.0000000  -489800.0000000  -342600.0000000  
77      680     608     0       0       84.0154835    -93.7991225   0.000   0.298   31.038  0.459   3      0.000   0.000   680     608     84.0154835    -93.7991225   -488200.0000000  -427400.0000000  -488200.0000000  -427400.0000000  
78      712     608     0       0       83.9765063    -93.3766606   0.000   0.288   29.820  0.481   3      0.000   0.000   712     608     83.9765063    -93.3766606   -488200.0000000  -433800.0000000  -488200.0000000  -433800.0000000  
79      304     616     0       -1      84.4590407    -99.1030640   0.000   0.135   15.727  0.463   3      0.000   -0.200  304     615     84.4575483    -99.1142463   -486600.0000000  -352200.0000000  -486800.0000000  -352200.0000000  
80      336     616     0       0       84.4242736    -98.6116319   0.000   0.245   25.777  0.518   3      0.000   0.000   336     616     84.4242736    -98.6116319   -486600.0000000  -358600.0000000  -486600.0000000  -358600.0000000  
81      768     616     0       0       83.9184050    -92.5568077   0.000   0.313   35.272  0.546   3      0.000   0.000   768     616     83.9184050    -92.5568077   -486600.0000000  -445000.0000000  -486600.0000000  -445000.0000000  
82      824     616     0       0       83.8483503    -91.8468269   0.000   0.232   24.170  0.365   2      0.000   0.000   824     616     83.8483503    -91.8468269   -486600.0000000  -456200.0000000  -486600.0000000  -456200.0000000  
83      200     624     0       -1      84.5813284    -100.6552448  0.000   0.250   24.875  0.577   3      0.000   -0.200  200     623     84.5798072    -100.6662475  -485000.0000000  -331400.0000000  -485200.0000000  -331400.0000000  
84      576     624     0       0       84.1624736    -95.0251965   0.000   0.217   21.308  0.351   2      0.000   0.000   576     624     84.1624736    -95.0251965   -485000.0000000  -406600.0000000  -485000.0000000  -406600.0000000  
85      608     624     0       0       84.1244387    -94.5840648   0.000   0.206   20.255  0.419   3      0.000   0.000   608     624     84.1244387    -94.5840648   -485000.0000000  -413000.0000000  -485000.0000000  -413000.0000000  
86      640     624     0       0       84.0860618    -94.1486425   0.000   0.261   27.084  0.408   3      0.000   0.000   640     624     84.0860618    -94.1486425   -485000.0000000  -419400.0000000  -485000.0000000  -419400.0000000  
87      864     624     0       0       83.8083966    -91.2553324   0.000   0.286   29.360  0.459   3      0.000   0.000   864     624     83.8083966    -91.2553324   -485000.0000000  -464200.0000000  -485000.0000000  -464200.0000000  
88      152     632     0       -1      84.6429973    -101.3482428  0.000   0.282   29.820  0.556   3      0.000   -0.200  152     631     84.6414636    -101.3591744  -483400.0000000  -321800.0000000  -483600.0000000  -321800.0000000  
89      424     632     0       0       84.3498933    -97.1086086   0.000   0.267   26.724  0.523   3      0.000   0.000   424     632     84.3498933    -97.1086086   -483400.0000000  -376200.0000000  -483400.0000000  -376200.0000000  
90      456     632     0       0       84.3135028    -96.6391942   0.000   0.237   24.353  0.397   2      0.000   0.000   456     632     84.3135028    -96.6391942   -483400.0000000  -382600.0000000  -483400.0000000  -382600.0000000  
91      392     640     0       0       84.3975983    -97.4923768   0.000   0.214   21.048  0.360   2      0.000   0.000   392     640     84.3975983    -97.4923768   -481800.0000000  -369800.0000000  -481800.0000000  -369800.0000000  
92      488     640     0       0       84.2882092    -96.0829766   0.000   0.294   30.244  0.531   3      0.000   0.000   488     640     84.2882092    -96.0829766   -481800.0000000  -389000.0000000  -481800.0000000  -389000.0000000  
93      728     640     0       0       84.0006719    -92.7914885   0.000   0.272   28.864  0.400   3      0.000   0.000   728     640     84.0006719    -92.7914885   -481800.0000000  -437000.0000000  -481800.0000000  -437000.0000000  
94      304     648     0       0       84.5066847    -98.7420243   0.000   0.215   20.513  0.402   3      0.000   0.000   304     648     84.5066847    -98.7420243   -480200.0000000  -352200.0000000  -480200.0000000  -352200.0000000  
95      336     648     0       0       84.4716162    -98.2486478   0.000   0.235   23.968  0.450   3      0.000   0.000   336     648     84.4716162    -98.2486478   -480200.0000000  -358600.0000000  -480200.0000000  -358600.0000000  
96      696     648     0       0       84.0510761    -93.1171128   0.000   0.202   21.129  0.416   3      0.000   0.000   696     648     84.0510761    -93.1171128   -480200.0000000  -430600.0000000  -480200.0000000  -430600.0000000  
97      256     656     0       -1      84.5705053    -99.4034784   0.000   0.271   27.058  0.473   3      0.000   -0.200  256     655     84.5690071    -99.4148077   -478600.0000000  -342600.0000000  -478800.0000000  -342600.0000000  
98      536     656     0       0       84.2549363    -95.2109183   0.000   0.241   25.428  0.455   3      0.000   0.000   536     656     84.2549363    -95.2109183   -478600.0000000  -398600.0000000  -478600.0000000  -398600.0000000  
99      568     656     0       0       84.2170412    -94.7614951   0.000   0.277   28.620  0.435   3      0.000   0.000   568     656     84.2170412    -94.7614951   -478600.0000000  -405000.0000000  -478600.0000000  -405000.0000000  
100     600     656     0       0       84.1787968    -94.3179600   0.000   0.298   32.596  0.507   3      0.000   0.000   600     656     84.1787968    -94.3179600   -478600.0000000  -411400.0000000  -478600.0000000  -411400.0000000  
101     768     656     0       0       83.9725513    -92.0834664   0.000   0.288   30.198  0.449   3      0.000   0.000   768     656     83.9725513    -92.0834664   -478600.0000000  -445000.0000000  -478600.0000000  -445000.0000000  
102     904     656     0       0       83.7993250    -90.3856620   0.000   0.300   30.538  0.502   3      0.000   0.000   904     656     83.7993250    -90.3856620   -478600.0000000  -472200.0000000  -478600.0000000  -472200.0000000  
103     800     664     0       0       83.9429830    -91.5794920   0.000   0.302   31.864  0.525   3      0.000   0.000   800     664     83.9429830    -91.5794920   -477000.0000000  -451400.0000000  -477000.0000000  -451400.0000000  
104     392     672     0       0       84.4442423    -97.1216790   0.000   0.251   25.181  0.461   3      0.000   0.000   392     672     84.4442423    -97.1216790   -475400.0000000  -369800.0000000  -475400.0000000  -369800.0000000  
105     424     672     0       0       84.4078563    -96.6442471   0.000   0.260   26.451  0.403   3      0.000   0.000   424     672     84.4078563    -96.6442471   -475400.0000000  -376200.0000000  -475400.0000000  -376200.0000000  
106     456     672     0       0       84.3710888    -96.1730294   0.000   0.281   28.622  0.480   3      0.000   0.000   456     672     84.3710888    -96.1730294   -475400.0000000  -382600.0000000  -475400.0000000  -382600.0000000  
107     936     672     0       0       83.7786011    -89.8078136   0.000   0.300   30.625  0.488   3      0.000   0.000   936     672     83.7786011    -89.8078136   -475400.0000000  -478600.0000000  -475400.0000000  -478600.0000000  
108     672     680     0       0       84.1244526    -93.0542374   0.000   0.276   28.602  0.472   3      0.000   0.000   672     680     84.1244526    -93.0542374   -473800.0000000  -425800.0000000  -473800.0000000  -425800.0000000  
109     192     688     0       -1      84.6867203    -100.0682860  0.000   0.288   29.121  0.530   3      0.000   -0.200  192     687     84.6852096    -100.0796748  -472200.0000000  -329800.0000000  -472400.0000000  -329800.0000000  
110     272     688     0       -1      84.6009699    -98.7840549   0.000   0.238   23.920  0.427   3      0.000   -0.200  272     687     84.5994834    -98.7956196   -472200.0000000  -345800.0000000  -472400.0000000  -345800.0000000  
111     592     688     0       0       84.2330298    -94.0468360   0.000   0.312   32.514  0.549   3      0.000   0.000   592     688     84.2330298    -94.0468360   -472200.0000000  -409800.0000000  -472200.0000000  -409800.0000000  
112     624     688     0       0       84.1942299    -93.6068484   0.000   0.285   29.278  0.520   3      0.000   0.000   624     688     84.1942299    -93.6068484   -472200.0000000  -416200.0000000  -472200.0000000  -416200.0000000  
113     872     688     0       0       83.8826436    -90.3909246   0.000   0.328   34.873  0.534   3      0.000   0.000   872     688     83.8826436    -90.3909246   -472200.0000000  -465800.0000000  -472200.0000000  -465800.0000000  
114     904     688     0       0       83.8411247    -90.0000000   0.000   0.341   36.080  0.562   3      0.000   0.000   904     688     83.8411247    -90.0000000   -472200.0000000  -472200.0000000  -472200.0000000  -472200.0000000  
115     136     696     0       -1      84.7573316    -100.9016825  0.000   0.276   29.871  0.543   3      0.000   -0.200  136     695     84.7558058    -100.9129833  -470600.0000000  -318600.0000000  -470800.0000000  -318600.0000000  
116     728     696     0       0       84.0766490    -92.1201624   0.000   0.274   29.100  0.456   3      0.000   0.000   728     696     84.0766490    -92.1201624   -470600.0000000  -437000.0000000  -470600.0000000  -437000.0000000  
117     768     696     0       0       84.0262822    -91.6015617   0.000   0.305   32.005  0.479   3      0.000   0.000   768     696     84.0262822    -91.6015617   -470600.0000000  -445000.0000000  -470600.0000000  -445000.0000000  
118     808     696     0       0       83.9754373    -91.0916887   0.000   0.258   27.437  0.452   3      0.000   0.000   808     696     83.9754373    -91.0916887   -470600.0000000  -453000.0000000  -470600.0000000  -453000.0000000  
119     400     704     0       0       84.4815150    -96.6243798   0.000   0.253   25.808  0.421   3      0.000   0.000   400     704     84.4815150    -96.6243798   -469000.0000000  -371400.0000000  -469000.0000000  -371400.0000000  
120     168     720     0       -1      84.7603776    -100.0955804  0.000   0.294   29.111  0.566   3      0.000   -0.200  168     719     84.7588664    -100.1071216  -465800.0000000  -325000.0000000  -466000.0000000  -325000.0000000  
121     216     720     0       0       84.7092730    -99.3090259   0.000   0.225   19.568  0.426   3      0.000   0.000   216     720     84.7092730    -99.3090259   -465800.0000000  -334600.0000000  -465800.0000000  -334600.0000000  
122     536     720     0       0       84.3450119    -94.4453351   0.000   0.324   33.313  0.568   3      0.000   0.000   536     720     84.3450119    -94.4453351   -465800.0000000  -398600.0000000  -465800.0000000  -398600.0000000  
123     576     720     0       0       84.2968344    -93.8820703   0.000   0.267   27.825  0.493   3      0.000   0.000   576     720     84.2968344    -93.8820703   -465800.0000000  -406600.0000000  -465800.0000000  -406600.0000000  
124     608     720     0       0       84.2579036    -93.4383077   0.000   0.273   28.370  0.455   3      0.000   0.000   608     720     84.2579036    -93.4383077   -465800.0000000  -413000.0000000  -465800.0000000  -413000.0000000  
125     648     720     0       0       84.2087656    -92.8920507   0.000   0.288   30.531  0.471   3      0.000   0.000   648     720     84.2087656    -92.8920507   -465800.0000000  -421000.0000000  -465800.0000000  -421000.0000000  
126     920     720     0       0       83.8616363    -89.4156179   0.000   0.375   40.684  0.681   3      0.000   0.000   920     720     83.8616363    -89.4156179   -465800.0000000  -475400.0000000  -465800.0000000  -475400.0000000  
127     960     720     0       0       83.8088179    -88.9377474   0.000   0.337   35.305  0.533   3      0.000   0.000   960     720     83.8088179    -88.9377474   -465800.0000000  -483400.0000000  -465800.0000000  -483400.0000000  
128     128     728     0       -1      84.8143793    -100.6710146  0.000   0.218   21.463  0.362   2      0.000   -0.200  128     727     84.8128576    -100.6825077  -464200.0000000  -317000.0000000  -464400.0000000  -317000.0000000  
129     344     728     0       0       84.5799587    -97.1900163   0.000   0.229   23.815  0.538   3      0.000   0.000   344     728     84.5799587    -97.1900163   -464200.0000000  -360200.0000000  -464200.0000000  -360200.0000000  
130     472     728     0       0       84.4322808    -95.2697829   0.000   0.229   24.095  0.515   3      0.000   0.000   472     728     84.4322808    -95.2697829   -464200.0000000  -385800.0000000  -464200.0000000  -385800.0000000  
131     504     728     0       0       84.3944208    -94.8057188   0.000   0.244   25.999  0.491   3      0.000   0.000   504     728     84.3944208    -94.8057188   -464200.0000000  -392200.0000000  -464200.0000000  -392200.0000000  
132     784     728     0       0       84.0485322    -91.0046455   0.000   0.306   32.453  0.550   3      0.000   0.000   784     728     84.0485322    -91.0046455   -464200.0000000  -448200.0000000  -464200.0000000  -448200.0000000  
133     832     728     0       0       83.9868006    -90.3977084   0.000   0.344   37.476  0.565   3      0.000   0.000   832     728     83.9868006    -90.3977084   -464200.0000000  -457800.0000000  -464200.0000000  -457800.0000000  
134     888     728     0       0       83.9139522    -89.7052965   0.000   0.301   31.629  0.517   3      0.000   0.000   888     728     83.9139522    -89.7052965   -464200.0000000  -469000.0000000  -464200.0000000  -469000.0000000  
135     1016    728     0       0       83.7442569    -88.1839712   0.000   0.317   33.392  0.514   3      0.000   0.000   1016    728     83.7442569    -88.1839712   -464200.0000000  -494600.0000000  -464200.0000000  -494600.0000000  
136     296     736     0       -1      84.6454700    -97.8418688   0.000   0.187   17.589  0.385   2      0.000   -0.200  296     735     84.6440016    -97.8537900   -462600.0000000  -350600.0000000  -462800.0000000  -350600.0000000  
137     744     736     0       0       84.1101402    -91.4213139   0.000   0.279   28.353  0.435   3      0.000   0.000   744     736     84.1101402    -91.4213139   -462600.0000000  -440200.0000000  -462600.0000000  -440200.0000000  
