CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
26      232     264     1       2       77.6000545    -119.2052009  0.000   0.279   28.431  0.437   3      0.200   0.400   233     266     77.6030706    -119.1923930  -1297400.0000000  -367000.0000000  -1297000.0000000  -367200.0000000  
27      328     264     1       2       77.5512026    -118.4231911  0.000   0.253   26.705  0.546   3      0.200   0.400   329     266     77.5541806    -118.4102442  -1297400.0000000  -386200.0000000  -1297000.0000000  -386400.0000000  
28      368     264     0       0       77.5301735    -118.0992019  0.000   0.182   17.997  0.358   2      0.000   0.000   368     264     77.5301735    -118.0992019  -1297400.0000000  -394200.0000000  -1297400.0000000  -394200.0000000  
29      408     264     0       0       77.5087508    -117.7763221  0.000   0.333   35.811  0.704   3      0.000   0.000   408     264     77.5087508    -117.7763221  -1297400.0000000  -402200.0000000  -1297400.0000000  -402200.0000000  
30      80      280     1       2       77.7009509    -120.4213054  0.000   0.284   31.130  0.539   3      0.200   0.400   81      282     77.7040252    -120.4086950  -1294200.0000000  -336600.0000000  -1293800.0000000  -336800.0000000  
31      440     280     0       0       77.5191830    -117.4782455  0.000   0.296   30.913  0.488   3      0.000   0.000   440     280     77.5191830    -117.4782455  -1294200.0000000  -408600.0000000  -1294200.0000000  -408600.0000000  
32      136     288     1       2       77.6889194    -119.9400961  0.000   0.263   26.676  0.462   3      0.200   0.400   137     290     77.6919710    -119.9273776  -1292600.0000000  -347800.0000000  -1292200.0000000  -348000.0000000  
33      168     288     1       2       77.6736083    -119.6758918  0.000   0.283   30.507  0.454   3      0.200   0.400   169     290     77.6766473    -119.6631235  -1292600.0000000  -354200.0000000  -1292200.0000000  -354400.0000000  
34      264     296     1       2       77.6401556    -118.8683780  0.000   0.315   33.353  0.499   3      0.200   0.400   265     298     77.6431557    -118.8554456  -1291000.0000000  -373400.0000000  -1290600.0000000  -373600.0000000  
35      344     296     1       2       77.5987764    -118.2152896  0.000   0.212   21.064  0.408   3      0.200   0.400   345     298     77.6017445    -118.2022424  -1291000.0000000  -389400.0000000  -1290600.0000000  -389600.0000000  
36      696     304     0       0       77.4118593    -115.3737672  0.000   0.270   28.313  0.532   3      0.000   0.000   696     304     77.4118593    -115.3737672  -1289400.0000000  -459800.0000000  -1289400.0000000  -459800.0000000  
37      80      312     1       2       77.7574927    -120.3519622  0.000   0.308   33.095  0.566   3      0.200   0.400   81      314     77.7605641    -120.3392756  -1287800.0000000  -336600.0000000  -1287400.0000000  -336800.0000000  
38      448     312     0       0       77.5704486    -117.3318808  0.000   0.364   39.260  0.663   3      0.000   0.000   448     312     77.5704486    -117.3318808  -1287800.0000000  -410200.0000000  -1287800.0000000  -410200.0000000  
39      400     320     0       1       77.6107047    -117.7002716  0.000   0.269   28.025  0.494   3      0.000   0.200   400     321     77.6124477    -117.6977418  -1286200.0000000  -400600.0000000  -1286000.0000000  -400600.0000000  
40      192     328     1       2       77.7323114    -119.3862128  0.000   0.371   39.715  0.622   3      0.200   0.400   193     330     77.7353369    -119.3733107  -1284600.0000000  -359000.0000000  -1284200.0000000  -359200.0000000  
41      272     328     1       2       77.6921848    -118.7264370  0.000   0.367   39.117  0.616   3      0.200   0.400   273     330     77.6951783    -118.7134148  -1284600.0000000  -375000.0000000  -1284200.0000000  -375200.0000000  
42      352     328     1       2       77.6504520    -118.0710671  0.000   0.279   29.422  0.463   3      0.200   0.400   353     330     77.6534133    -118.0579300  -1284600.0000000  -391000.0000000  -1284200.0000000  -391200.0000000  
43      648     328     0       0       77.4823555    -115.6865138  0.000   0.377   40.044  0.632   3      0.000   0.000   648     328     77.4823555    -115.6865138  -1284600.0000000  -450200.0000000  -1284600.0000000  -450200.0000000  
44      80      344     1       2       77.8140224    -120.2819708  0.000   0.328   35.133  0.555   3      0.200   0.400   81      346     77.8170908    -120.2692072  -1281400.0000000  -336600.0000000  -1281000.0000000  -336800.0000000  
45      312     344     1       2       77.6995113    -118.3590240  0.000   0.296   31.005  0.484   3      0.200   0.400   313     346     77.7024869    -118.3459042  -1281400.0000000  -383000.0000000  -1281000.0000000  -383200.0000000  
46      464     344     0       0       77.6171614    -117.1194744  0.000   0.407   45.315  0.630   3      0.000   0.000   464     344     77.6171614    -117.1194744  -1281400.0000000  -413400.0000000  -1281400.0000000  -413400.0000000  
47      392     352     0       1       77.6708274    -117.6842205  0.000   0.349   37.587  0.666   3      0.000   0.200   392     353     77.6725704    -117.6816759  -1279800.0000000  -399000.0000000  -1279600.0000000  -399000.0000000  
48      424     352     0       0       77.6533109    -117.4234518  0.000   0.324   33.120  0.554   3      0.000   0.000   424     352     77.6533109    -117.4234518  -1279800.0000000  -405400.0000000  -1279800.0000000  -405400.0000000  
49      616     352     0       0       77.5429482    -115.8748384  0.000   0.316   32.125  0.632   3      0.000   0.000   616     352     77.5429482    -115.8748384  -1279800.0000000  -443800.0000000  -1279800.0000000  -443800.0000000  
50      680     352     0       0       77.5041828    -115.3648962  0.000   0.275   29.878  0.490   3      0.000   0.000   680     352     77.5041828    -115.3648962  -1279800.0000000  -456600.0000000  -1279800.0000000  -456600.0000000  
51      168     360     1       2       77.8003581    -119.5114986  0.000   0.352   37.616  0.645   3      0.200   0.400   169     362     77.8033900    -119.4985553  -1278200.0000000  -354200.0000000  -1277800.0000000  -354400.0000000  
52      360     360     1       2       77.7020542    -117.9256244  0.000   0.234   24.967  0.481   3      0.200   0.400   361     362     77.7050086    -117.9123965  -1278200.0000000  -392600.0000000  -1277800.0000000  -392800.0000000  
53      504     360     0       0       77.6222889    -116.7535235  0.000   0.379   42.402  0.695   3      0.000   0.000   504     360     77.6222889    -116.7535235  -1278200.0000000  -421400.0000000  -1278200.0000000  -421400.0000000  
54      128     368     1       2       77.8337629    -119.8269429  0.000   0.313   34.279  0.519   3      0.200   0.400   129     370     77.8368099    -119.8140433  -1276600.0000000  -346200.0000000  -1276200.0000000  -346400.0000000  
55      536     368     0       0       77.6177211    -116.4735416  0.000   0.342   37.290  0.559   3      0.000   0.000   536     368     77.6177211    -116.4735416  -1276600.0000000  -427800.0000000  -1276600.0000000  -427800.0000000  
56      80      376     1       2       77.8705395    -120.2113224  0.000   0.387   41.922  0.690   3      0.200   0.400   81      378     77.8736049    -120.1984809  -1275000.0000000  -336600.0000000  -1274600.0000000  -336800.0000000  
57      296     376     1       2       77.7638579    -118.4121345  0.000   0.328   34.406  0.583   3      0.200   0.400   297     378     77.7668365    -118.3989581  -1275000.0000000  -379800.0000000  -1274600.0000000  -380000.0000000  
58      256     384     1       2       77.7985342    -118.7235555  0.000   0.366   40.208  0.579   3      0.200   0.400   257     386     77.8015281    -118.7104182  -1273400.0000000  -371800.0000000  -1273000.0000000  -372000.0000000  
59      576     384     0       0       77.6219633    -116.1073409  0.000   0.356   37.924  0.550   3      0.000   0.000   576     384     77.6219633    -116.1073409  -1273400.0000000  -435800.0000000  -1273400.0000000  -435800.0000000  
60      608     384     0       0       77.6029231    -115.8499664  0.000   0.328   34.748  0.573   3      0.000   0.000   608     384     77.6029231    -115.8499664  -1273400.0000000  -442200.0000000  -1273400.0000000  -442200.0000000  
61      224     392     1       2       77.8288263    -118.9701480  0.000   0.356   39.604  0.631   3      0.200   0.400   225     394     77.8318323    -118.9570390  -1271800.0000000  -365400.0000000  -1271400.0000000  -365600.0000000  
62      424     392     0       1       77.7229160    -117.3197567  0.000   0.299   33.246  0.574   3      0.000   0.200   424     393     77.7246557    -117.3171492  -1271800.0000000  -405400.0000000  -1271600.0000000  -405400.0000000  
63      672     392     0       0       77.5778546    -115.3147891  0.000   0.324   34.112  0.530   3      0.000   0.000   672     392     77.5778546    -115.3147891  -1271800.0000000  -455000.0000000  -1271800.0000000  -455000.0000000  
64      128     400     1       2       77.8901617    -119.7540420  0.000   0.364   40.725  0.569   3      0.200   0.400   129     402     77.8932056    -119.7410634  -1270200.0000000  -346200.0000000  -1269800.0000000  -346400.0000000  
65      336     400     1       2       77.7847272    -118.0222420  0.000   0.298   32.382  0.515   3      0.200   0.400   337     402     77.7876868    -118.0089474  -1270200.0000000  -387800.0000000  -1269800.0000000  -388000.0000000  
66      544     400     0       0       77.6684327    -116.3218158  0.000   0.337   35.927  0.572   3      0.000   0.000   544     400     77.6684327    -116.3218158  -1270200.0000000  -429400.0000000  -1270200.0000000  -429400.0000000  
67      80      408     1       2       77.9270438    -120.1400078  0.000   0.276   29.568  0.478   3      0.200   0.400   81      410     77.9301062    -120.1270875  -1268600.0000000  -336600.0000000  -1268200.0000000  -336800.0000000  
68      168     416     1       2       77.8988910    -119.3812393  0.000   0.339   36.518  0.566   3      0.200   0.400   169     418     77.9019172    -119.3681570  -1267000.0000000  -354200.0000000  -1266600.0000000  -354400.0000000  
69      576     416     0       0       77.6772249    -116.0187239  0.000   0.300   31.309  0.461   3      0.000   0.000   576     416     77.6772249    -116.0187239  -1267000.0000000  -435800.0000000  -1267000.0000000  -435800.0000000  
70      224     424     1       2       77.8849885    -118.8932686  0.000   0.309   32.901  0.523   3      0.200   0.400   225     426     77.8879911    -118.8800791  -1265400.0000000  -365400.0000000  -1265000.0000000  -365600.0000000  
71      264     424     1       2       77.8645154    -118.5594839  0.000   0.326   35.120  0.540   3      0.200   0.400   265     426     77.8675017    -118.5462339  -1265400.0000000  -373400.0000000  -1265000.0000000  -373600.0000000  
72      320     432     1       2       77.8491491    -118.0739302  0.000   0.336   37.346  0.566   3      0.200   0.400   321     434     77.8521116    -118.0605773  -1263800.0000000  -384600.0000000  -1263400.0000000  -384800.0000000  
73      400     432     1       2       77.8058052    -117.4123983  0.000   0.371   41.902  0.635   3      0.200   0.400   401     434     77.8087348    -117.3989323  -1263800.0000000  -400600.0000000  -1263400.0000000  -400800.0000000  
74      648     432     0       0       77.6613604    -115.3927154  0.000   0.216   22.239  0.466   3      0.000   0.000   648     432     77.6613604    -115.3927154  -1263800.0000000  -450200.0000000  -1263800.0000000  -450200.0000000  
75      80      440     1       2       77.9835351    -120.0680178  0.000   0.299   30.982  0.472   3      0.200   0.400   81      442     77.9865943    -120.0550178  -1262200.0000000  -336600.0000000  -1261800.0000000  -336800.0000000  
76      168     448     1       2       77.9551750    -119.3058418  0.000   0.314   33.544  0.552   3      0.200   0.400   169     450     77.9581979    -119.2926788  -1260600.0000000  -354200.0000000  -1260200.0000000  -354400.0000000  
77      456     448     0       1       77.8022903    -116.9093464  0.000   0.215   22.374  0.515   3      0.000   0.200   456     449     77.8040263    -116.9066628  -1260600.0000000  -411800.0000000  -1260400.0000000  -411800.0000000  
78      552     448     0       0       77.7467111    -116.1244068  0.000   0.350   36.267  0.522   3      0.000   0.000   552     448     77.7467111    -116.1244068  -1260600.0000000  -431000.0000000  -1260600.0000000  -431000.0000000  
79      584     448     0       0       77.7276817    -115.8643698  0.000   0.393   43.009  0.704   3      0.000   0.000   584     448     77.7276817    -115.8643698  -1260600.0000000  -437400.0000000  -1260600.0000000  -437400.0000000  
80      616     448     0       0       77.7084029    -115.6051492  0.000   0.433   46.257  0.668   3      0.000   0.000   616     448     77.7084029    -115.6051492  -1260600.0000000  -443800.0000000  -1260600.0000000  -443800.0000000  
81      240     456     1       2       77.9329552    -118.6814447  0.000   0.340   37.234  0.668   3      0.200   0.400   241     458     77.9359478    -118.6681494  -1259000.0000000  -368600.0000000  -1258600.0000000  -368800.0000000  
82      136     464     1       2       77.9990292    -119.5384220  0.000   0.338   36.837  0.598   3      0.200   0.400   137     466     78.0020634    -119.5252697  -1257400.0000000  -347800.0000000  -1257000.0000000  -348000.0000000  
83      400     464     1       2       77.8615034    -117.3284371  0.000   0.363   40.338  0.602   3      0.200   0.400   401     466     77.8644292    -117.3148884  -1257400.0000000  -400600.0000000  -1257000.0000000  -400800.0000000  
84      504     472     0       0       77.8163450    -116.4501534  0.000   0.352   37.916  0.645   3      0.000   0.000   504     472     77.8163450    -116.4501534  -1255800.0000000  -421400.0000000  -1255800.0000000  -421400.0000000  
85      72      480     1       2       78.0579106    -120.0452699  0.000   0.356   39.465  0.630   3      0.200   0.400   73      482     78.0609691    -120.0321825  -1254200.0000000  -335000.0000000  -1253800.0000000  -335200.0000000  
86      312     480     1       2       77.9372737    -118.0186942  0.000   0.282   30.642  0.456   3      0.200   0.400   313     482     77.9402339    -118.0052294  -1254200.0000000  -383000.0000000  -1253800.0000000  -383200.0000000  
87      432     480     1       2       77.8714326    -117.0212531  0.000   0.365   40.711  0.577   3      0.200   0.400   433     482     77.8743431    -117.0076188  -1254200.0000000  -407000.0000000  -1253800.0000000  -407200.0000000  
88      584     480     0       0       77.7828727    -115.7738740  0.000   0.365   39.801  0.665   3      0.000   0.000   584     480     77.7828727    -115.7738740  -1254200.0000000  -437400.0000000  -1254200.0000000  -437400.0000000  
89      696     480     0       0       77.7139961    -114.8666497  0.000   0.222   22.018  0.439   3      0.000   0.000   696     480     77.7139961    -114.8666497  -1254200.0000000  -459800.0000000  -1254200.0000000  -459800.0000000  
90      728     480     0       0       77.6937611    -114.6093434  0.000   0.180   17.980  0.298   1      0.000   0.000   728     480     77.6937611    -114.6093434  -1254200.0000000  -466200.0000000  -1254200.0000000  -466200.0000000  
91      352     488     1       2       77.9296806    -117.6642087  0.000   0.302   32.239  0.520   3      0.200   0.400   353     490     77.9326234    -117.6506651  -1252600.0000000  -391000.0000000  -1252200.0000000  -391200.0000000  
92      664     488     0       0       77.7477222    -115.1014102  0.000   0.248   26.685  0.548   3      0.000   0.000   664     488     77.7477222    -115.1014102  -1252600.0000000  -453400.0000000  -1252600.0000000  -453400.0000000  
93      112     496     1       2       78.0670365    -119.6674023  0.000   0.329   35.695  0.541   3      0.200   0.400   113     498     78.0700772    -119.6542076  -1251000.0000000  -343000.0000000  -1250600.0000000  -343200.0000000  
94      152     496     1       2       78.0475026    -119.3271795  0.000   0.341   36.496  0.607   3      0.200   0.400   153     498     78.0505269    -119.3139196  -1251000.0000000  -351000.0000000  -1250600.0000000  -351200.0000000  
95      192     496     1       2       78.0275522    -118.9880866  0.000   0.388   43.374  0.606   3      0.200   0.400   193     498     78.0305601    -118.9747629  -1251000.0000000  -359000.0000000  -1250600.0000000  -359200.0000000  
96      632     504     0       0       77.7950017    -115.3142265  0.000   0.311   34.222  0.645   3      0.000   0.000   632     504     77.7950017    -115.3142265  -1249400.0000000  -447000.0000000  -1249400.0000000  -447000.0000000  
97      272     512     1       2       78.0144070    -118.2729566  0.000   0.346   38.888  0.596   3      0.200   0.400   273     514     78.0173801    -118.2594679  -1247800.0000000  -375000.0000000  -1247400.0000000  -375200.0000000  
98      480     512     1       1       77.8995375    -116.5375051  0.000   0.234   23.839  0.496   3      0.200   0.200   481     513     77.9006914    -116.5264830  -1247800.0000000  -416600.0000000  -1247600.0000000  -416800.0000000  
99      408     520     1       2       77.9544451    -117.1129752  0.000   0.270   28.900  0.516   3      0.200   0.400   409     522     77.9573606    -117.0992685  -1246200.0000000  -402200.0000000  -1245800.0000000  -402400.0000000  
100     664     520     -1      0       77.8026539    -115.0072961  0.000   0.290   30.740  0.567   3      -0.200  0.000   663     520     77.8032781    -115.0154169  -1246200.0000000  -453400.0000000  -1246200.0000000  -453200.0000000  
101     152     528     1       2       78.1037862    -119.2505758  0.000   0.424   48.620  0.664   3      0.200   0.400   153     530     78.1068072    -119.2372331  -1244600.0000000  -351000.0000000  -1244200.0000000  -351200.0000000  
102     72      536     1       2       78.1567400    -119.9166354  0.000   0.311   32.690  0.587   3      0.200   0.400   73      538     78.1597930    -119.9034046  -1243000.0000000  -335000.0000000  -1242600.0000000  -335200.0000000  
103     232     536     1       2       78.0772951    -118.5505843  0.000   0.335   35.896  0.638   3      0.200   0.400   233     538     78.0802821    -118.5370938  -1243000.0000000  -367000.0000000  -1242600.0000000  -367200.0000000  
104     320     536     1       2       78.0307667    -117.8072679  0.000   0.345   36.923  0.563   3      0.200   0.400   321     538     78.0337170    -117.7936446  -1243000.0000000  -384600.0000000  -1242600.0000000  -384800.0000000  
105     608     536     0       0       77.8647746    -115.4168718  0.000   0.367   39.375  0.676   3      0.000   0.000   608     536     77.8647746    -115.4168718  -1243000.0000000  -442200.0000000  -1243000.0000000  -442200.0000000  
106     528     544     0       0       77.9267833    -116.0515233  0.000   0.363   38.044  0.598   3      0.000   0.000   528     544     77.9267833    -116.0515233  -1241400.0000000  -426200.0000000  -1241400.0000000  -426200.0000000  
107     280     552     1       2       78.0801375    -118.1033864  0.000   0.332   35.147  0.589   3      0.200   0.400   281     554     78.0831027    -118.0897803  -1239800.0000000  -376600.0000000  -1239400.0000000  -376800.0000000  
108     416     552     1       2       78.0055464    -116.9596899  0.000   0.290   29.816  0.451   3      0.200   0.400   417     554     78.0084545    -116.9458870  -1239800.0000000  -403800.0000000  -1239400.0000000  -404000.0000000  
109     448     552     1       2       77.9873127    -116.6926956  0.000   0.312   33.672  0.524   3      0.200   0.400   449     554     77.9902072    -116.6788488  -1239800.0000000  -410200.0000000  -1239400.0000000  -410400.0000000  
110     72      568     1       2       78.2131946    -119.8421549  0.000   0.287   31.131  0.577   3      0.200   0.400   73      570     78.2162444    -119.8288409  -1236600.0000000  -335000.0000000  -1236200.0000000  -335200.0000000  
111     248     568     1       2       78.1250097    -118.3339175  0.000   0.382   40.436  0.689   3      0.200   0.400   249     570     78.1279864    -118.3203176  -1236600.0000000  -370200.0000000  -1236200.0000000  -370400.0000000  
112     312     568     1       2       78.0909407    -117.7911908  0.000   0.360   38.159  0.563   3      0.200   0.400   313     570     78.0938906    -117.7774941  -1236600.0000000  -383000.0000000  -1236200.0000000  -383200.0000000  
113     344     568     1       2       78.0735108    -117.5210103  0.000   0.328   35.852  0.575   3      0.200   0.400   345     570     78.0764471    -117.5072666  -1236600.0000000  -389400.0000000  -1236200.0000000  -389600.0000000  
114     168     576     1       2       78.1801547    -118.9970229  0.000   0.302   32.384  0.574   3      0.200   0.400   169     578     78.1831639    -118.9835282  -1235000.0000000  -354200.0000000  -1234600.0000000  -354400.0000000  
115     520     576     0       1       77.9868158    -116.0267398  0.000   0.306   30.754  0.620   3      0.000   0.200   520     577     77.9885434    -116.0238865  -1235000.0000000  -424600.0000000  -1234800.0000000  -424600.0000000  
116     592     584     0       0       77.9571752    -115.4079976  0.000   0.338   37.443  0.494   3      0.000   0.000   592     584     77.9571752    -115.4079976  -1233400.0000000  -439000.0000000  -1233400.0000000  -439000.0000000  
117     464     592     1       2       78.0474013    -116.4479163  0.000   0.378   42.713  0.625   3      0.200   0.400   465     594     78.0502839    -116.4339398  -1231800.0000000  -413400.0000000  -1231400.0000000  -413600.0000000  
118     72      600     1       2       78.2696347    -119.7669527  0.000   0.276   28.720  0.594   3      0.200   0.400   73      602     78.2726813    -119.7535545  -1230200.0000000  -335000.0000000  -1229800.0000000  -335200.0000000  
119     120     600     1       2       78.2462772    -119.3515346  0.000   0.294   30.735  0.562   3      0.200   0.400   121     602     78.2493038    -119.3380551  -1230200.0000000  -344600.0000000  -1229800.0000000  -344800.0000000  
120     256     600     1       2       78.1767961    -118.1837508  0.000   0.370   39.600  0.578   3      0.200   0.400   257     602     78.1797657    -118.1700529  -1230200.0000000  -371800.0000000  -1229800.0000000  -372000.0000000  
121     224     608     1       2       78.2075950    -118.4369069  0.000   0.370   41.341  0.600   3      0.200   0.400   225     610     78.2105772    -118.4232374  -1228600.0000000  -365400.0000000  -1228200.0000000  -365600.0000000  
122     288     616     1       2       78.1876901    -117.8690559  0.000   0.376   41.349  0.551   3      0.200   0.400   289     618     78.1906443    -117.8552658  -1227000.0000000  -378200.0000000  -1226600.0000000  -378400.0000000  
123     432     616     1       2       78.1075036    -116.6491447  0.000   0.333   35.764  0.519   3      0.200   0.400   433     618     78.1103966    -116.6351463  -1227000.0000000  -407000.0000000  -1226600.0000000  -407200.0000000  
124     536     616     1       2       78.0463079    -115.7786223  0.000   0.303   31.612  0.569   3      0.200   0.400   537     618     78.0491565    -115.7644855  -1227000.0000000  -427800.0000000  -1226600.0000000  -428000.0000000  
125     576     616     0       0       78.0220485    -115.4462222  0.000   0.372   40.371  0.644   3      0.000   0.000   576     616     78.0220485    -115.4462222  -1227000.0000000  -435800.0000000  -1227000.0000000  -435800.0000000  
126     168     632     1       2       78.2785008    -118.8581622  0.000   0.303   31.464  0.565   3      0.200   0.400   169     634     78.2815038    -118.8445176  -1223800.0000000  -354200.0000000  -1223400.0000000  -354400.0000000  
127     320     632     1       2       78.1982298    -117.5537855  0.000   0.424   46.945  0.587   3      0.200   0.400   321     634     78.2011684    -117.5399038  -1223800.0000000  -384600.0000000  -1223400.0000000  -384800.0000000  
128     360     632     1       2       78.1761068    -117.2135485  0.000   0.355   37.831  0.590   3      0.200   0.400   361     634     78.1790284    -117.1996081  -1223800.0000000  -392600.0000000  -1223400.0000000  -392800.0000000  
129     400     632     1       2       78.1535721    -116.8746030  0.000   0.363   39.694  0.677   3      0.200   0.400   401     634     78.1564767    -116.8606053  -1223800.0000000  -400600.0000000  -1223400.0000000  -400800.0000000  
130     200     640     1       2       78.2761299    -118.5617414  0.000   0.334   36.712  0.526   3      0.200   0.400   201     642     78.2791185    -118.5480233  -1222200.0000000  -360600.0000000  -1221800.0000000  -360800.0000000  
131     624     640     0       0       78.0336180    -114.9770049  0.000   0.396   42.790  0.628   3      0.000   0.000   624     640     78.0336180    -114.9770049  -1222200.0000000  -445400.0000000  -1222200.0000000  -445400.0000000  
132     128     648     1       2       78.3267540    -119.1650196  0.000   0.351   39.202  0.607   3      0.200   0.400   129     650     78.3297720    -119.1513979  -1220600.0000000  -346200.0000000  -1220200.0000000  -346400.0000000  
133     256     648     1       2       78.2607412    -118.0590392  0.000   0.332   35.985  0.571   3      0.200   0.400   257     650     78.2637051    -118.0452109  -1220600.0000000  -371800.0000000  -1220200.0000000  -372000.0000000  
134     288     648     1       2       78.2435651    -117.7845296  0.000   0.386   43.140  0.672   3      0.200   0.400   289     650     78.2465154    -117.7706522  -1220600.0000000  -378200.0000000  -1220200.0000000  -378400.0000000  
135     776     648     0       0       77.9493172    -113.7037510  0.000   0.229   22.779  0.278   1      0.000   0.000   776     648     77.9493172    -113.7037510  -1220600.0000000  -475800.0000000  -1220600.0000000  -475800.0000000  
